turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1705, 21.40815881612419,19.82880043550369,21.40815881612419,1839.8844,0.49997622,43.27218549679487,Last,Overtaking,non, True
1706, 21.424834000038103,19.844681563040755,21.424834000038103,1841.0669,0.49997622,43.204042092347755,Last,Overtaking,non, True
1707, 21.432977492453045,19.8524372701026,21.432977492453045,1842.2498,0.49997622,43.1358392177484,Last,Overtaking,non, True
1708, 21.421248304611424,19.841266615015346,21.421248304611424,1843.4329,0.49997622,43.06758000300481,Last,Overtaking,non, True
1709, 21.435303569067116,19.854652581163624,21.435303569067116,1844.6163,0.49997622,42.99926131810897,Last,Overtaking,non, True
1710, 21.39403745339464,19.815351518618407,21.39403745339464,1845.8002,0.49997622,42.93088629306891,Last,Overtaking,non, True
1711, 21.411433854706956,19.831919519868233,21.411433854706956,1846.9843,0.49997622,42.86244866786859,Last,Overtaking,non, True
1712, 21.377649597634694,19.79974403694227,21.377649597634694,1848.1656,0.49997622,42.79451184395032,Last,Overtaking,non, True
1713, 21.448887119470147,19.867589295833177,21.448887119470147,1849.3473,0.49997622,42.726512419871796,Last,Overtaking,non, True
1714, 21.327273726165025,19.751767016494966,21.327273726165025,1850.5262,0.49997622,42.659007537059296,Last,Overtaking,non, True
1715, 21.361099023068405,19.783981584974374,21.361099023068405,1851.7054,0.49997622,42.59144318409455,Last,Overtaking,non, True
1716, 21.4567635420782,19.875090650697988,21.4567635420782,1852.885,0.49997622,42.52382562099359,Last,Overtaking,non, True
1717, 21.324577246535572,19.74919894065739,21.324577246535572,1854.065,0.49997622,42.45614232772436,Last,Overtaking,non, True
1718, 21.389046635981728,19.81059835917754,21.389046635981728,1855.2451,0.49997622,42.38840895432692,Last,Overtaking,non, True
1719, 21.33815603793429,19.762131122941884,21.33815603793429,1856.4257,0.49997622,42.32061298076923,Last,Overtaking,non, True
1720, 21.343196823386105,19.766931870991233,21.343196823386105,1857.6066,0.49997622,42.25276066706731,Last,Overtaking,non, True
1721, 21.336408291134937,19.760466602180596,21.336408291134937,1858.7877,0.49997622,42.18484888321314,Last,Overtaking,non, True
1722, 21.431289938387806,19.850830075754757,21.431289938387806,1859.9692,0.49997622,42.116880759214745,Last,Overtaking,non, True
1723, 21.408897800022785,19.829504229692834,21.408897800022785,1861.1511,0.49997622,42.04885629507211,Last,Overtaking,non, True
1724, 21.359037042744628,19.782017794189827,21.359037042744628,1862.3333,0.49997622,41.98076923076923,Last,Overtaking,non, True
1725, 21.3480487430606,19.771552746871702,21.3480487430606,1863.5127,0.49997622,41.91317983774039,Last,Overtaking,non, True
1726, 21.348277363856315,19.77177048096286,21.348277363856315,1864.6924,0.49997622,41.845527844551285,Last,Overtaking,non, True
1727, 21.441142058542816,19.860213047330955,21.441142058542816,1865.8724,0.49997622,41.77781951121795,Last,Overtaking,non, True
1728, 21.3853778210581,19.807104249726464,21.3853778210581,1867.0529,0.49997622,41.71005483774039,Last,Overtaking,non, True
1729, 21.370307181629904,19.79275125979485,21.370307181629904,1868.2335,0.49997622,41.64223382411859,Last,Overtaking,non, True
1730, 21.419314430713825,19.839424830350964,21.419314430713825,1869.4146,0.49997622,41.57435021033654,Last,Overtaking,non, True
1731, 21.392356428685048,19.81375054270451,21.392356428685048,1870.596,0.49997622,41.506410256410255,Last,Overtaking,non, True
1732, 21.43168306404685,19.851204481144322,21.43168306404685,1871.7776,0.49997622,41.438417092347755,Last,Overtaking,non, True
1733, 21.37614356153384,19.79830971684622,21.37614356153384,1872.9596,0.49997622,41.37035819811699,Last,Overtaking,non, True
1734, 21.376602270650125,19.79874658267125,21.376602270650125,1874.142,0.49997622,41.30224609375,Last,Overtaking,non, True
1735, 21.34816738090163,19.77166573529173,21.34816738090163,1875.3215,0.49997622,41.23462227063301,Last,Overtaking,non, True
1736, 21.424296734637768,19.8441698817071,21.424296734637768,1876.5015,0.49997622,41.16694523737981,Last,Overtaking,non, True
1737, 21.36302969133678,19.78582031665854,21.36302969133678,1877.6816,0.49997622,41.09921186398237,Last,Overtaking,non, True
1738, 21.339190044896405,19.76311589147723,21.339190044896405,1878.8622,0.49997622,41.03141589042468,Last,Overtaking,non, True
1739, 21.405241900882103,19.82602242098742,21.405241900882103,1880.0431,0.49997622,40.96356670673077,Last,Overtaking,non, True
1740, 21.37513945988752,19.79735342956401,21.37513945988752,1881.2242,0.49997622,40.8956549228766,Last,Overtaking,non, True
1741, 21.441356117491484,19.860416912996353,21.441356117491484,1882.4058,0.49997622,40.827686798878204,Last,Overtaking,non, True
1742, 21.344813797230632,19.76847184608126,21.344813797230632,1883.5845,0.49997622,40.76021008613782,Last,Overtaking,non, True
1743, 21.331607692586346,19.75589460356289,21.331607692586346,1884.7635,0.49997622,40.692680163261215,Last,Overtaking,non, True
1744, 21.446384970278178,19.86520629660273,21.446384970278178,1885.943,0.49997622,40.62509077023237,Last,Overtaking,non, True
1745, 21.391225087342804,19.812673074759516,21.391225087342804,1887.1227,0.49997622,40.557441907051285,Last,Overtaking,non, True
1746, 21.397501877178616,19.818650969841244,21.397501877178616,1888.3027,0.49997622,40.48973357371795,Last,Overtaking,non, True
1747, 21.377414488657404,19.799520123630565,21.377414488657404,1889.4832,0.49997622,40.42196890024039,Last,Overtaking,non, True
1748, 21.39650406887804,19.817700676221648,21.39650406887804,1890.6638,0.49997622,40.35414788661859,Last,Overtaking,non, True
1749, 21.451029782436958,19.86962992723014,21.451029782436958,1891.8448,0.49997622,40.28626740284455,Last,Overtaking,non, True
1750, 21.344907739443034,19.768561314854974,21.344907739443034,1893.0262,0.49997622,40.21832744891827,Last,Overtaking,non, True
1751, 21.44714222483809,19.865927491421694,21.44714222483809,1894.2079,0.49997622,40.150328024839745,Last,Overtaking,non, True
1752, 21.45466476199779,19.87309181252617,21.45466476199779,1895.3899,0.49997622,40.082275390625,Last,Overtaking,non, True
1753, 21.38331932474567,19.80514377704796,21.38331932474567,1896.5723,0.49997622,40.01416328625801,Last,Overtaking,non, True
1754, 21.333988442654782,19.758161984580447,21.333988442654782,1897.7518,0.49997622,39.94654259314904,Last,Overtaking,non, True
1755, 21.38855713637121,19.810132169072286,21.38855713637121,1898.9318,0.49997622,39.878865559895836,Last,Overtaking,non, True
1756, 21.441171173044314,19.86024077542762,21.441171173044314,1900.1119,0.49997622,39.81112905649039,Last,Overtaking,non, True
1757, 21.447661374092473,19.86642191928301,21.447661374092473,1901.2925,0.49997622,39.743336212940704,Last,Overtaking,non, True
1758, 21.369022431206716,19.791527687963242,21.369022431206716,1902.4734,0.49997622,39.675483899238785,Last,Overtaking,non, True
1759, 21.450736874417988,19.86935096721207,21.450736874417988,1903.6545,0.49997622,39.60757524539263,Last,Overtaking,non, True
1760, 21.329840455262822,19.75421152039763,21.329840455262822,1904.833,0.49997622,39.54015800280449,Last,Overtaking,non, True
1761, 21.424593697101827,19.844452703101442,21.424593697101827,1906.0117,0.49997622,39.47268442007211,Last,Overtaking,non, True
1762, 21.375635582863108,19.797825927635998,21.375635582863108,1907.1908,0.49997622,39.4051513671875,Last,Overtaking,non, True
1763, 21.394758257192727,19.81603799842611,21.394758257192727,1908.3702,0.49997622,39.337565104166664,Last,Overtaking,non, True
1764, 21.446729458572577,19.865534380692633,21.446729458572577,1909.5499,0.49997622,39.26991311097756,Last,Overtaking,non, True
1765, 21.374707105525584,19.79694166350502,21.374707105525584,1910.73,0.49997622,39.202207907652245,Last,Overtaking,non, True
1766, 21.407610860114694,19.828278572637508,21.407610860114694,1911.9104,0.49997622,39.13444636418269,Last,Overtaking,non, True
1767, 21.39546848263174,19.81671440360612,21.39546848263174,1913.0911,0.49997622,39.06662222055289,Last,Overtaking,non, True
1768, 21.41220040296678,19.832649565829968,21.41220040296678,1914.2721,0.49997622,38.99874173677885,Last,Overtaking,non, True
1769, 21.39276364683357,19.814138369512627,21.39276364683357,1915.4535,0.49997622,38.93080491286058,Last,Overtaking,non, True
1770, 21.332965566731893,19.75718781703484,21.332965566731893,1916.6321,0.49997622,38.86335950020032,Last,Overtaking,non, True
1771, 21.370016983887705,19.792474880992756,21.370016983887705,1917.811,0.49997622,38.795857747395836,Last,Overtaking,non, True
1772, 21.40981589610334,19.830378606912408,21.40981589610334,1918.9902,0.49997622,38.7282965244391,Last,Overtaking,non, True
1773, 21.3761276585244,19.79829457112294,21.3761276585244,1920.1698,0.49997622,38.66067896133814,Last,Overtaking,non, True
1774, 21.455918350763543,19.874285706588793,21.455918350763543,1921.3497,0.49997622,38.59300192808494,Last,Overtaking,non, True
1775, 21.4477095461731,19.866467797455037,21.4477095461731,1922.5299,0.49997622,38.52526542467949,Last,Overtaking,non, True
1776, 21.35090237548758,19.774270492040255,21.35090237548758,1923.7104,0.49997622,38.45747571113782,Last,Overtaking,non, True
1777, 21.377169250403664,19.799286563388907,21.377169250403664,1924.8914,0.49997622,38.3896233974359,Last,Overtaking,non, True
1778, 21.370813035063964,19.793233024970146,21.370813035063964,1926.0725,0.49997622,38.321714743589745,Last,Overtaking,non, True
1779, 21.40354530149125,19.82440661204375,21.40354530149125,1927.254,0.49997622,38.25374661959135,Last,Overtaking,non, True
1780, 21.3481592679894,19.771658008708656,21.3481592679894,1928.4359,0.49997622,38.185722155448715,Last,Overtaking,non, True
1781, 21.37486116997519,19.797088391552265,21.37486116997519,1929.618,0.49997622,38.11763822115385,Last,Overtaking,non, True
1782, 21.40616713310262,19.82690359453077,21.40616713310262,1930.8005,0.49997622,38.049497946714745,Last,Overtaking,non, True
1783, 21.427280271096585,19.847011345001214,21.427280271096585,1931.9834,0.49997622,37.9812982021234,Last,Overtaking,non, True
1784, 21.375014425081286,19.797234348796167,21.375014425081286,1933.1665,0.49997622,37.91303898737981,Last,Overtaking,non, True
1785, 21.43734374076555,19.856595601828797,21.43734374076555,1934.35,0.49997622,37.84472343249199,Last,Overtaking,non, True
1786, 21.326511521517165,19.751041107306527,21.326511521517165,1935.5306,0.49997622,37.77689928886218,Last,Overtaking,non, True
1787, 21.40063330135219,19.82163327857798,21.40063330135219,1936.7117,0.49997622,37.70902193509615,Last,Overtaking,non, True
1788, 21.331233855964534,19.755538568684972,21.331233855964534,1937.8899,0.49997622,37.64163599258814,Last,Overtaking,non, True
1789, 21.43598229627433,19.855298988027634,21.43598229627433,1939.0685,0.49997622,37.57419057992789,Last,Overtaking,non, True
1790, 21.407170704614085,19.827859376922643,21.407170704614085,1940.2474,0.49997622,37.5066888271234,Last,Overtaking,non, True
1791, 21.391843244803457,19.813261796150616,21.391843244803457,1941.4266,0.49997622,37.439127604166664,Last,Overtaking,non, True
1792, 21.450859970753267,19.8694682018171,21.450859970753267,1942.6062,0.49997622,37.371510041065704,Last,Overtaking,non, True
1793, 21.39784393033603,19.818976734753065,21.39784393033603,1943.7861,0.49997622,37.3038330078125,Last,Overtaking,non, True
1794, 21.32868056392537,19.75310686198101,21.32868056392537,1944.9663,0.49997622,37.23610276442308,Last,Overtaking,non, True
1795, 21.329072528023516,19.7534801611221,21.329072528023516,1946.1469,0.49997622,37.1683099208734,Last,Overtaking,non, True
1796, 21.381005010207268,19.802939667963766,21.381005010207268,1947.3278,0.49997622,37.10046073717949,Last,Overtaking,non, True
1797, 21.339325818328746,19.76324519950803,21.339325818328746,1948.5089,0.49997622,37.03254895332532,Last,Overtaking,non, True
1798, 21.421649255099602,19.841648472623135,21.421649255099602,1949.6904,0.49997622,36.96458395933494,Last,Overtaking,non, True
1799, 21.391517945737498,19.812951987516367,21.391517945737498,1950.8723,0.49997622,36.89655949519231,Last,Overtaking,non, True
1800, 21.45452972939316,19.87296321004557,21.45452972939316,1952.0544,0.49997622,36.82847556089744,Last,Overtaking,non, True
1801, 21.403735844523414,19.824588081598193,21.403735844523414,1953.2369,0.49997622,36.760335286458336,Last,Overtaking,non, True
1802, 21.412710672643346,19.833135536950508,21.412710672643346,1954.4198,0.49997622,36.69213554186699,Last,Overtaking,non, True
1803, 21.357530456388893,19.780582950041506,21.357530456388893,1955.5999,0.49997622,36.624430338541664,Last,Overtaking,non, True
1804, 21.363046641453042,19.78583645962641,21.363046641453042,1956.7803,0.49997622,36.55666879507211,Last,Overtaking,non, True
1805, 21.3349505157203,19.759078244642847,21.3349505157203,1957.9609,0.49997622,36.48884778145032,Last,Overtaking,non, True
1806, 21.38011182915315,19.802089019340798,21.38011182915315,1959.142,0.49997622,36.420967297676285,Last,Overtaking,non, True
1807, 21.34230476155194,19.766082288292026,21.34230476155194,1960.3234,0.49997622,36.35303047375801,Last,Overtaking,non, True
1808, 21.3871351250553,19.80877787258094,21.3871351250553,1961.505,0.49997622,36.28503730969551,Last,Overtaking,non, True
1809, 21.399511394019157,19.820564795403662,21.399511394019157,1962.687,0.49997622,36.216981545472755,Last,Overtaking,non, True
1810, 21.350922867183915,19.774290007941527,21.350922867183915,1963.8662,0.49997622,36.14942345252404,Last,Overtaking,non, True
1811, 21.410988135689845,19.831495025566223,21.410988135689845,1965.0458,0.49997622,36.08180588942308,Last,Overtaking,non, True
1812, 21.4068241729778,19.827529346792847,21.4068241729778,1966.2257,0.49997622,36.01413198617789,Last,Overtaking,non, True
1813, 21.375452677115714,19.7976517316861,21.375452677115714,1967.4059,0.49997622,35.94639548277244,Last,Overtaking,non, True
1814, 21.455142784423572,19.873547071979296,21.455142784423572,1968.5864,0.49997622,35.87860576923077,Last,Overtaking,non, True
1815, 21.384090524856212,19.805878253343714,21.384090524856212,1969.7673,0.49997622,35.81075658553686,Last,Overtaking,non, True
1816, 21.43563702938086,19.85497016241481,21.43563702938086,1970.9485,0.49997622,35.742847931690704,Last,Overtaking,non, True
1817, 21.38955593761859,19.8110834083555,21.38955593761859,1972.13,0.49997622,35.67488293770032,Last,Overtaking,non, True
1818, 21.339503600107772,19.76341451548806,21.339503600107772,1973.3087,0.49997622,35.60741248497596,Last,Overtaking,non, True
1819, 21.40134557488776,19.82231163432614,21.40134557488776,1974.4878,0.49997622,35.53987943209135,Last,Overtaking,non, True
1820, 21.430041078666243,19.849640685543744,21.430041078666243,1975.6672,0.49997622,35.47229316907051,Last,Overtaking,non, True
1821, 21.39642866362458,19.81762886169454,21.39642866362458,1976.8469,0.49997622,35.40464430588942,Last,Overtaking,non, True
1822, 21.384078073815903,19.80586639521009,21.384078073815903,1978.027,0.49997622,35.33694223257211,Last,Overtaking,non, True
1823, 21.449966805359004,19.868617568108277,21.449966805359004,1979.2074,0.49997622,35.26918068910256,Last,Overtaking,non, True
1824, 21.404313505247757,19.825138234668994,21.404313505247757,1980.3881,0.49997622,35.20135967548077,Last,Overtaking,non, True
1825, 21.330246311819913,19.754598050452,21.330246311819913,1981.566,0.49997622,35.134033203125,Last,Overtaking,non, True
1826, 21.376589829226603,19.798734733696467,21.376589829226603,1982.7443,0.49997622,35.06664726061699,Last,Overtaking,non, True
1827, 21.349725764223535,19.773149909884022,21.349725764223535,1983.9229,0.49997622,34.999204977964745,Last,Overtaking,non, True
1828, 21.33429642226674,19.758455298496596,21.33429642226674,1985.1018,0.49997622,34.931700095152245,Last,Overtaking,non, True
1829, 21.35060822057581,19.773990344505236,21.35060822057581,1986.281,0.49997622,34.86414513221154,Last,Overtaking,non, True
1830, 21.453998678204336,19.872457447008593,21.453998678204336,1987.4606,0.49997622,34.79652756911058,Last,Overtaking,non, True
1831, 21.341745817603375,19.765549960721966,21.341745817603375,1988.6405,0.49997622,34.72885366586539,Last,Overtaking,non, True
1832, 21.435085849494836,19.854445229190024,21.435085849494836,1989.8207,0.49997622,34.66112029246795,Last,Overtaking,non, True
1833, 21.3636077253417,19.786370825234656,21.3636077253417,1991.0012,0.49997622,34.59332744891827,Last,Overtaking,non, True
1834, 21.366831406497045,19.789440997763556,21.366831406497045,1992.1821,0.49997622,34.52548139523237,Last,Overtaking,non, True
1835, 21.415045171495073,19.835358869190248,21.415045171495073,1993.3633,0.49997622,34.457569611378204,Last,Overtaking,non, True
1836, 21.372071014629306,19.79443110074666,21.372071014629306,1994.5448,0.49997622,34.38960461738782,Last,Overtaking,non, True
1837, 21.389913637112997,19.811424074540653,21.389913637112997,1995.7267,0.49997622,34.321583283253204,Last,Overtaking,non, True
1838, 21.375952011166724,19.798127287925155,21.375952011166724,1996.9088,0.49997622,34.25350247896635,Last,Overtaking,non, True
1839, 21.406606300124356,19.827321848837183,21.406606300124356,1998.0913,0.49997622,34.185362204527245,Last,Overtaking,non, True
1840, 21.43416213313237,19.85356549932101,21.43416213313237,1999.2742,0.49997622,34.1171624599359,Last,Overtaking,non, True
1841, 21.36407510805997,19.78681595163301,21.36407510805997,2000.4542,0.49997622,34.04946038661859,Last,Overtaking,non, True
1842, 21.40050951458725,19.82151538642089,21.40050951458725,2001.6346,0.49997622,33.98169884314904,Last,Overtaking,non, True
1843, 21.393755811948374,19.815083288669584,21.393755811948374,2002.8153,0.49997622,33.913877829527245,Last,Overtaking,non, True
1844, 21.35268781313797,19.775970908850148,21.35268781313797,2003.9963,0.49997622,33.846000475761215,Last,Overtaking,non, True
1845, 21.411235829394442,19.831730924332504,21.411235829394442,2005.1777,0.49997622,33.77806678185096,Last,Overtaking,non, True
1846, 21.3784034285454,19.80046197114294,21.3784034285454,2006.3594,0.49997622,33.71007048778045,Last,Overtaking,non, True
1847, 21.39663733788149,19.817827599082076,21.39663733788149,2007.5414,0.49997622,33.642017853565704,Last,Overtaking,non, True
1848, 21.350950746466857,19.774316559639566,21.350950746466857,2008.7206,0.49997622,33.574462890625,Last,Overtaking,non, True
1849, 21.349605091809153,19.773034983775087,21.349605091809153,2009.9001,0.49997622,33.50684532752404,Last,Overtaking,non, True
1850, 21.438248942985563,19.857457699181193,21.438248942985563,2011.0801,0.49997622,33.43917142427885,Last,Overtaking,non, True
1851, 21.342075877062534,19.76586430306402,21.342075877062534,2012.2603,0.49997622,33.37143805088141,Last,Overtaking,non, True
1852, 21.410887745843095,19.831399416188365,21.410887745843095,2013.4408,0.49997622,33.303648337339745,Last,Overtaking,non, True
1853, 21.426125055898193,19.845911140050365,21.426125055898193,2014.6217,0.49997622,33.235799153645836,Last,Overtaking,non, True
1854, 21.433234685504143,19.852682215865553,21.433234685504143,2015.8029,0.49997622,33.16789362980769,Last,Overtaking,non, True
1855, 21.382700393649216,19.804554318860863,21.382700393649216,2016.9844,0.49997622,33.09992863581731,Last,Overtaking,non, True
1856, 21.457180549933625,19.87548780103649,21.457180549933625,2018.1663,0.49997622,33.03190730168269,Last,Overtaking,non, True
1857, 21.37114541971118,19.793549581777018,21.37114541971118,2019.3484,0.49997622,32.96382336738782,Last,Overtaking,non, True
1858, 21.35375675066512,19.776988944590293,21.35375675066512,2020.5278,0.49997622,32.89623710436699,Last,Overtaking,non, True
1859, 21.355028062672904,19.77819971793104,21.355028062672904,2021.7075,0.49997622,32.82859137119391,Last,Overtaking,non, True
1860, 21.423455710566476,19.843368906401107,21.423455710566476,2022.8876,0.49997622,32.7608892978766,Last,Overtaking,non, True
1861, 21.367058716615688,19.789657483590833,21.367058716615688,2024.068,0.49997622,32.69312775440705,Last,Overtaking,non, True
1862, 21.32846563187142,19.75290216478677,21.32846563187142,2025.2487,0.49997622,32.62530987079327,Last,Overtaking,non, True
1863, 21.42995165437833,19.849555519555253,21.42995165437833,2026.4297,0.49997622,32.557432517027245,Last,Overtaking,non, True
1864, 21.409204428191988,19.829796256520645,21.409204428191988,2027.6111,0.49997622,32.48949882311699,Last,Overtaking,non, True
1865, 21.45553057575191,19.873916397053904,21.45553057575191,2028.7927,0.49997622,32.42150252904647,Last,Overtaking,non, True
1866, 21.413472674552196,19.833861253054174,21.413472674552196,2029.9747,0.49997622,32.353453024839745,Last,Overtaking,non, True
1867, 21.325814412259568,19.750377193727864,21.325814412259568,2031.1539,0.49997622,32.28589180188301,Last,Overtaking,non, True
1868, 21.38468405230673,19.806443517582306,21.38468405230673,2032.3335,0.49997622,32.21827736879006,Last,Overtaking,non, True
1869, 21.391758921378944,19.81318148812727,21.391758921378944,2033.5134,0.49997622,32.15060659555289,Last,Overtaking,non, True
1870, 21.361155950796668,19.784035801858433,21.361155950796668,2034.6936,0.49997622,32.08287322215545,Last,Overtaking,non, True
1871, 21.351101645666297,19.774460273162845,21.351101645666297,2035.8741,0.49997622,32.015083508613785,Last,Overtaking,non, True
1872, 21.379687085703694,19.801684501769888,21.379687085703694,2037.055,0.49997622,31.947237454927883,Last,Overtaking,non, True
1873, 21.430693717131525,19.85026224598687,21.430693717131525,2038.2362,0.49997622,31.87932880108173,Last,Overtaking,non, True
1874, 21.340108136755727,19.763990264676586,21.340108136755727,2039.4177,0.49997622,31.811366937099358,Last,Overtaking,non, True
1875, 21.38313976513697,19.804972767896817,21.38313976513697,2040.5996,0.49997622,31.74334247295673,Last,Overtaking,non, True
1876, 21.436124964027734,19.855434862078496,21.436124964027734,2041.7817,0.49997622,31.675261668669872,Last,Overtaking,non, True
1877, 21.419868957966145,19.83995295154365,21.419868957966145,2042.9642,0.49997622,31.60712452423878,Last,Overtaking,non, True
1878, 21.383688758561195,19.805495618777034,21.383688758561195,2044.1471,0.49997622,31.53892790965545,Last,Overtaking,non, True
1879, 21.382988505124263,19.80482871074186,21.382988505124263,2045.3302,0.49997622,31.470671824919872,Last,Overtaking,non, True
1880, 21.380266011691827,19.802235859853823,21.380266011691827,2046.5137,0.49997622,31.402359400040066,Last,Overtaking,non, True
1881, 21.393189766487414,19.814544197754383,21.393189766487414,2047.6975,0.49997622,31.333990635016026,Last,Overtaking,non, True
1882, 21.387335367909618,19.808968580061244,21.387335367909618,2048.8816,0.49997622,31.26555926983173,Last,Overtaking,non, True
1883, 21.357129883516485,19.780201452067786,21.357129883516485,2050.063,0.49997622,31.19762244591346,Last,Overtaking,non, True
1884, 21.362003633451287,19.78484311867236,21.362003633451287,2051.2446,0.49997622,31.129632411858974,Last,Overtaking,non, True
1885, 21.434278165585418,19.85367600641915,21.434278165585418,2052.4265,0.49997622,31.06157977764423,Last,Overtaking,non, True
1886, 21.333108011998856,19.75732347919385,21.333108011998856,2053.6057,0.49997622,30.994024814703526,Last,Overtaking,non, True
1887, 21.45281401523333,19.871329196560016,21.45281401523333,2054.7852,0.49997622,30.926407251602566,Last,Overtaking,non, True
1888, 21.3650659559249,19.787759616266275,21.3650659559249,2055.965,0.49997622,30.858733348357372,Last,Overtaking,non, True
1889, 21.4031727168978,19.8240517695738,21.4031727168978,2057.1453,0.49997622,30.79100310496795,Last,Overtaking,non, True
1890, 21.431318404417144,19.85085718625889,21.431318404417144,2058.3257,0.49997622,30.72321339142628,Last,Overtaking,non, True
1891, 21.432301984645296,19.85179392933332,21.432301984645296,2059.5066,0.49997622,30.655367337740383,Last,Overtaking,non, True
1892, 21.4529834599051,19.871490572437892,21.4529834599051,2060.6877,0.49997622,30.587461813902245,Last,Overtaking,non, True
1893, 21.384839340963527,19.806591411541156,21.384839340963527,2061.8691,0.49997622,30.519496819911858,Last,Overtaking,non, True
1894, 21.39866629617961,19.819759940318377,21.39866629617961,2063.051,0.49997622,30.451475485777245,Last,Overtaking,non, True
1895, 21.353673329130082,19.776909495509305,21.353673329130082,2064.2332,0.49997622,30.383394681490383,Last,Overtaking,non, True
1896, 21.455434026081246,19.873824444986603,21.455434026081246,2065.4155,0.49997622,30.315260667067307,Last,Overtaking,non, True
1897, 21.335692230486252,19.75978463965804,21.335692230486252,2066.5952,0.49997622,30.24761493389423,Last,Overtaking,non, True
1898, 21.429381160043054,19.849012191616897,21.429381160043054,2067.7751,0.49997622,30.179912860576923,Last,Overtaking,non, True
1899, 21.379808322129918,19.80179996503296,21.379808322129918,2068.9556,0.49997622,30.112154447115383,Last,Overtaking,non, True
1900, 21.386295009717237,19.807977762735167,21.386295009717237,2070.1362,0.49997622,30.044336563501602,Last,Overtaking,non, True
1901, 21.41518445227869,19.8354915175556,21.41518445227869,2071.3171,0.49997622,29.97646233974359,Last,Overtaking,non, True
1902, 21.34182965894576,19.765629809619472,21.34182965894576,2072.4985,0.49997622,29.90852551582532,Last,Overtaking,non, True
1903, 21.449168212827814,19.86785700379286,21.449168212827814,2073.6802,0.49997622,29.84053235176282,Last,Overtaking,non, True
1904, 21.427952732419307,19.847651784356184,21.427952732419307,2074.862,0.49997622,29.772485977564102,Last,Overtaking,non, True
1905, 21.442137225513658,19.861160825398425,21.442137225513658,2076.0444,0.49997622,29.704373873197117,Last,Overtaking,non, True
1906, 21.418311057548063,19.838469236859762,21.418311057548063,2077.227,0.49997622,29.63620855869391,Last,Overtaking,non, True
1907, 21.347356875665405,19.770893825542945,21.347356875665405,2078.407,0.49997622,29.56853465544872,Last,Overtaking,non, True
1908, 21.44941983286145,19.868096641920133,21.44941983286145,2079.5872,0.49997622,29.500804412059296,Last,Overtaking,non, True
1909, 21.427510011266765,19.847230145163287,21.427510011266765,2080.7676,0.49997622,29.433014698517628,Last,Overtaking,non, True
1910, 21.442572414569785,19.861575291166165,21.442572414569785,2081.9485,0.49997622,29.365171774839745,Last,Overtaking,non, True
1911, 21.394530081546193,19.815820688286554,21.394530081546193,2083.1296,0.49997622,29.297266251001602,Last,Overtaking,non, True
1912, 21.342802225828112,19.766556063793143,21.342802225828112,2084.311,0.49997622,29.22930438701923,Last,Overtaking,non, True
1913, 21.325168468805558,19.74976200948595,21.325168468805558,2085.4897,0.49997622,29.161830804286858,Last,Overtaking,non, True
1914, 21.428318818982564,19.848000438225956,21.428318818982564,2086.6687,0.49997622,29.09430714142628,Last,Overtaking,non, True
1915, 21.41051588766203,19.831045265539732,21.41051588766203,2087.8481,0.49997622,29.02672087840545,Last,Overtaking,non, True
1916, 21.415155710799,19.835464144717797,21.415155710799,2089.0278,0.49997622,28.959078275240383,Last,Overtaking,non, True
1917, 21.334279615665775,19.758439292209964,21.334279615665775,2090.2078,0.49997622,28.891376201923077,Last,Overtaking,non, True
1918, 21.33899015263824,19.762925517898026,21.33899015263824,2091.3882,0.49997622,28.82361778846154,Last,Overtaking,non, True
1919, 21.416990904808,19.83721194853589,21.416990904808,2092.5688,0.49997622,28.755799904847755,Last,Overtaking,non, True
1920, 21.375515883211058,19.797711927967377,21.375515883211058,2093.7498,0.49997622,28.687925681089745,Last,Overtaking,non, True
1921, 21.395561486824583,19.816802979027877,21.395561486824583,2094.9312,0.49997622,28.619991987179485,Last,Overtaking,non, True
1922, 21.433508777561737,19.852943255920405,21.433508777561737,2096.1128,0.49997622,28.551998823116985,Last,Overtaking,non, True
1923, 21.442997593186906,19.86198022318247,21.442997593186906,2097.2947,0.49997622,28.483949318910255,Last,Overtaking,non, True
1924, 21.38517541512518,19.8069114821713,21.38517541512518,2098.477,0.49997622,28.41584034455128,Last,Overtaking,non, True
1925, 21.390524081230417,19.812005449890577,21.390524081230417,2099.6597,0.49997622,28.347675030048077,Last,Overtaking,non, True
1926, 21.349295886579924,19.772740502604393,21.349295886579924,2100.8396,0.49997622,28.280004256810898,Last,Overtaking,non, True
1927, 21.32729945344508,19.751791518666444,21.32729945344508,2101.9058,0.49997622,28.212274013421474,Last,Overtaking,non, True
1928, 21.345516352653316,19.769140946483812,21.345516352653316,2102.9722,0.49997622,28.14448742988782,Last,Overtaking,non, True
1929, 21.43947440069108,19.858624801757873,21.43947440069108,2104.0388,0.49997622,28.07663824619391,Last,Overtaking,non, True
1930, 21.398668345284488,19.819761891846834,21.398668345284488,2105.1057,0.49997622,28.00873585236378,Last,Overtaking,non, True
1931, 21.447651090539093,19.86641212542265,21.447651090539093,2106.173,0.49997622,27.94077398838141,Last,Overtaking,non, True
1932, 21.33310632115879,19.75732186886998,21.33310632115879,2107.2378,0.49997622,27.873306665665066,Last,Overtaking,non, True
