turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1781, 21.385086060202536,19.806826382244974,21.385086060202536,1929.4309,0.49998003,38.44241098257211,Last,Overtaking,non, True
1782, 21.436901198433983,19.856174132941593,21.436901198433983,1930.6124,0.49998003,38.374439728565704,Last,Overtaking,non, True
1783, 21.403689908211454,19.82454433272966,21.403689908211454,1931.7943,0.49998003,38.30640900440705,Last,Overtaking,non, True
1784, 21.43070809141307,19.850275935778818,21.43070809141307,1932.9766,0.49998003,38.23831881009615,Last,Overtaking,non, True
1785, 21.340574823310416,19.764434728062003,21.340574823310416,1934.156,0.49998003,38.170723157051285,Last,Overtaking,non, True
1786, 21.325175170496053,19.749768392048324,21.325175170496053,1935.3358,0.49998003,38.103068033854164,Last,Overtaking,non, True
1787, 21.372593360441655,19.794928572948898,21.372593360441655,1936.5159,0.49998003,38.03535657051282,Last,Overtaking,non, True
1788, 21.403659799520128,19.82451565778554,21.403659799520128,1937.6963,0.49998003,37.96758563701923,Last,Overtaking,non, True
1789, 21.40186368532208,19.822805072835017,21.40186368532208,1938.8771,0.49998003,37.89975836338141,Last,Overtaking,non, True
1790, 21.4491060450288,19.867797796365227,21.4491060450288,1940.0581,0.49998003,37.83187161959135,Last,Overtaking,non, True
1791, 21.389218251100132,19.810761802147447,21.389218251100132,1941.2395,0.49998003,37.76392540564904,Last,Overtaking,non, True
1792, 21.397778278780482,19.81891420946207,21.397778278780482,1942.4213,0.49998003,37.6959228515625,Last,Overtaking,non, True
1793, 21.343153398044223,19.76689051352277,21.343153398044223,1943.6002,0.49998003,37.62841483874199,Last,Overtaking,non, True
1794, 21.376846590408213,19.798979268155144,21.376846590408213,1944.7795,0.49998003,37.560850485777245,Last,Overtaking,non, True
1795, 21.43419447170905,19.853596297965463,21.43419447170905,1945.9591,0.49998003,37.493223532652245,Last,Overtaking,non, True
1796, 21.391120962342423,19.81257390809249,21.391120962342423,1947.139,0.49998003,37.42554336939103,Last,Overtaking,non, True
1797, 21.418053590147046,19.838224029811176,21.418053590147046,1948.3193,0.49998003,37.35780373597756,Last,Overtaking,non, True
1798, 21.36587280471378,19.788528043684256,21.36587280471378,1949.4999,0.49998003,37.29000463241186,Last,Overtaking,non, True
1799, 21.390753690162057,19.81222412506357,21.390753690162057,1950.6808,0.49998003,37.22214605869391,Last,Overtaking,non, True
1800, 21.41547964407205,19.835772652596894,21.41547964407205,1951.862,0.49998003,37.15423114483173,Last,Overtaking,non, True
1801, 21.35092327629465,19.774290397570798,21.35092327629465,1953.0436,0.49998003,37.08625676081731,Last,Overtaking,non, True
1802, 21.370524955636238,19.792958663610406,21.370524955636238,1954.2255,0.49998003,37.01822603665865,Last,Overtaking,non, True
1803, 21.32607023731185,19.7506208366348,21.32607023731185,1955.4045,0.49998003,36.95068985376603,Last,Overtaking,non, True
1804, 21.344665303306048,19.76833042329594,21.344665303306048,1956.584,0.49998003,36.88309420072115,Last,Overtaking,non, True
1805, 21.427281773539633,19.847012775899355,21.427281773539633,1957.7638,0.49998003,36.81543907752404,Last,Overtaking,non, True
1806, 21.361270135396467,19.78414454909634,21.361270135396467,1958.9438,0.49998003,36.747730744190704,Last,Overtaking,non, True
1807, 21.416602541646007,19.836842078857806,21.416602541646007,1960.1243,0.49998003,36.67995981069711,Last,Overtaking,non, True
1808, 21.39821188980369,19.819327172341314,21.39821188980369,1961.305,0.49998003,36.61213566706731,Last,Overtaking,non, True
1809, 21.381776292305215,19.803674222342764,21.381776292305215,1962.4861,0.49998003,36.54424579326923,Last,Overtaking,non, True
1810, 21.330904256738194,19.755224664659888,21.330904256738194,1963.6644,0.49998003,36.47685359074519,Last,Overtaking,non, True
1811, 21.347409327790327,19.770943779947633,21.347409327790327,1964.843,0.49998003,36.40940504807692,Last,Overtaking,non, True
1812, 21.4378577953928,19.857085177664278,21.4378577953928,1966.022,0.49998003,36.34189703525641,Last,Overtaking,non, True
1813, 21.423790950905907,19.843688182914853,21.423790950905907,1967.2013,0.49998003,36.27432955228365,Last,Overtaking,non, True
1814, 21.400662787801743,19.821661360910888,21.400662787801743,1968.3809,0.49998003,36.20670885917468,Last,Overtaking,non, True
1815, 21.33717846908168,19.76120010498702,21.33717846908168,1969.5608,0.49998003,36.13902556590545,Last,Overtaking,non, True
1816, 21.359762188296926,19.782708409001536,21.359762188296926,1970.7411,0.49998003,36.07128593249199,Last,Overtaking,non, True
1817, 21.375206186272642,19.79741697850222,21.375206186272642,1971.9216,0.49998003,36.003486828926285,Last,Overtaking,non, True
1818, 21.359276808542397,19.782246142568653,21.359276808542397,1973.1025,0.49998003,35.93563138521635,Last,Overtaking,non, True
1819, 21.393891627074883,19.815212636409115,21.393891627074883,1974.2838,0.49998003,35.867716471354164,Last,Overtaking,non, True
1820, 21.369162717294966,19.791661293761575,21.369162717294966,1975.4653,0.49998003,35.799742087339745,Last,Overtaking,non, True
1821, 21.38055913271523,19.802515022733257,21.38055913271523,1976.6472,0.49998003,35.7317144931891,Last,Overtaking,non, True
1822, 21.439458404917648,19.85860956768794,21.439458404917648,1977.8295,0.49998003,35.663624298878204,Last,Overtaking,non, True
1823, 21.329797795780475,19.754170892319202,21.329797795780475,1979.0089,0.49998003,35.59603177584135,Last,Overtaking,non, True
1824, 21.400971347670254,19.821955227452325,21.400971347670254,1980.1887,0.49998003,35.52837665264423,Last,Overtaking,non, True
1825, 21.331635828983607,19.75592140013171,21.331635828983607,1981.3688,0.49998003,35.4606683193109,Last,Overtaking,non, True
1826, 21.412375187902626,19.832816027673633,21.412375187902626,1982.5492,0.49998003,35.39289738581731,Last,Overtaking,non, True
1827, 21.443441676467952,19.86240315964061,21.443441676467952,1983.73,0.49998003,35.32507011217949,Last,Overtaking,non, True
1828, 21.33676744853007,19.760808656842624,21.33676744853007,1984.911,0.49998003,35.25718649839744,Last,Overtaking,non, True
1829, 21.416750635321204,19.83698312045323,21.416750635321204,1986.0924,0.49998003,35.18924341446314,Last,Overtaking,non, True
1830, 21.336789579325096,19.76082973379027,21.336789579325096,1987.271,0.49998003,35.12179174178686,Last,Overtaking,non, True
1831, 21.457219174679384,19.87552458650864,21.457219174679384,1988.45,0.49998003,35.05428372896635,Last,Overtaking,non, True
1832, 21.419657667570235,19.839751722595164,21.419657667570235,1989.6293,0.49998003,34.98672250600961,Last,Overtaking,non, True
1833, 21.372105700086227,19.794464134515156,21.372105700086227,1990.8088,0.49998003,34.91909868289263,Last,Overtaking,non, True
1834, 21.35680991579391,19.779896720903427,21.35680991579391,1991.9888,0.49998003,34.8514153896234,Last,Overtaking,non, True
1835, 21.354004821032703,19.77722520208323,21.354004821032703,1993.1691,0.49998003,34.78367575620994,Last,Overtaking,non, True
1836, 21.373822716755786,19.796099388486166,21.373822716755786,1994.3496,0.49998003,34.715879782652245,Last,Overtaking,non, True
1837, 21.36030582399583,19.783226157286208,21.36030582399583,1995.5305,0.49998003,34.648021208934296,Last,Overtaking,non, True
1838, 21.33288012396162,19.757106442967913,21.33288012396162,1996.7086,0.49998003,34.58066030649039,Last,Overtaking,non, True
1839, 21.386316863840122,19.807998576185533,21.386316863840122,1997.8871,0.49998003,34.51323993389423,Last,Overtaking,non, True
1840, 21.336140801742253,19.760211850378038,21.336140801742253,1999.0659,0.49998003,34.44576322115385,Last,Overtaking,non, True
1841, 21.425536942120104,19.845351031690278,21.425536942120104,2000.245,0.49998003,34.378223908253204,Last,Overtaking,non, True
1842, 21.35813413308591,19.781157880229138,21.35813413308591,2001.4244,0.49998003,34.31063138521635,Last,Overtaking,non, True
1843, 21.41131042834228,19.831801970949492,21.41131042834228,2002.6042,0.49998003,34.242979392027245,Last,Overtaking,non, True
1844, 21.447681052310053,19.86644066044261,21.447681052310053,2003.7843,0.49998003,34.1752679286859,Last,Overtaking,non, True
1845, 21.432478840976692,19.85196236393465,21.432478840976692,2004.9647,0.49998003,34.107503255208336,Last,Overtaking,non, True
1846, 21.428564274964337,19.848234205827644,21.428564274964337,2006.1455,0.49998003,34.03967598157051,Last,Overtaking,non, True
1847, 21.351844573611153,19.775167823586514,21.351844573611153,2007.3265,0.49998003,33.97179236778846,Last,Overtaking,non, True
1848, 21.34788511807441,19.77139691355152,21.34788511807441,2008.5079,0.49998003,33.903849283854164,Last,Overtaking,non, True
1849, 21.426439385431216,19.846210501510384,21.426439385431216,2009.6897,0.49998003,33.83584985977564,Last,Overtaking,non, True
1850, 21.34995401926436,19.77336729563719,21.34995401926436,2010.8717,0.49998003,33.76779096554487,Last,Overtaking,non, True
1851, 21.429879386671995,19.84948669316827,21.429879386671995,2012.0541,0.49998003,33.69967260116186,Last,Overtaking,non, True
1852, 21.381565455504823,19.80347342539001,21.381565455504823,2013.2368,0.49998003,33.63149789663461,Last,Overtaking,non, True
1853, 21.376726863534905,19.79886524256152,21.376726863534905,2014.4198,0.49998003,33.56326372195513,Last,Overtaking,non, True
1854, 21.433679241269868,19.8531056023091,21.433679241269868,2015.6031,0.49998003,33.49497320713141,Last,Overtaking,non, True
1855, 21.3576740462262,19.780719702267515,21.3576740462262,2016.7837,0.49998003,33.427174103565704,Last,Overtaking,non, True
1856, 21.4239676794617,19.843856495825133,21.4239676794617,2017.9646,0.49998003,33.35931865985577,Last,Overtaking,non, True
1857, 21.388788399321633,19.81035241950126,21.388788399321633,2019.1459,0.49998003,33.2914068760016,Last,Overtaking,non, True
1858, 21.357141818321917,19.78021281854915,21.357141818321917,2020.3274,0.49998003,33.22343562199519,Last,Overtaking,non, True
1859, 21.337848692884336,19.761838413370498,21.337848692884336,2021.5062,0.49998003,33.15595890925481,Last,Overtaking,non, True
1860, 21.32456832908875,19.749190447850893,21.32456832908875,2022.6853,0.49998003,33.08842272636218,Last,Overtaking,non, True
1861, 21.330211513101837,19.754564908815738,21.330211513101837,2023.8647,0.49998003,33.02083020332532,Last,Overtaking,non, True
1862, 21.441746128998012,19.86078835252638,21.441746128998012,2025.0446,0.49998003,32.953178210136215,Last,Overtaking,non, True
1863, 21.386260771657025,19.807945155058775,21.386260771657025,2026.2246,0.49998003,32.88546674679487,Last,Overtaking,non, True
1864, 21.455350548157426,19.873744942202013,21.455350548157426,2027.405,0.49998003,32.81770207331731,Last,Overtaking,non, True
1865, 21.36387145884745,19.786622000002033,21.36387145884745,2028.5858,0.49998003,32.74987479967949,Last,Overtaking,non, True
1866, 21.341081854066122,19.76491761449601,21.341081854066122,2029.7668,0.49998003,32.68199431590545,Last,Overtaking,non, True
1867, 21.352141039397324,19.775450171954297,21.352141039397324,2030.9482,0.49998003,32.61405123197115,Last,Overtaking,non, True
1868, 21.432236445434935,19.851731511037737,21.432236445434935,2032.13,0.49998003,32.54605180789263,Last,Overtaking,non, True
1869, 21.379583147542764,19.801585513045193,21.379583147542764,2033.312,0.49998003,32.47799291366186,Last,Overtaking,non, True
1870, 21.456739349748226,19.875067610383727,21.456739349748226,2034.4944,0.49998003,32.40987454927885,Last,Overtaking,non, True
1871, 21.367113946777476,19.789710083744918,21.367113946777476,2035.6771,0.49998003,32.3416998447516,Last,Overtaking,non, True
1872, 21.410608209808856,19.831133191393853,21.410608209808856,2036.8601,0.49998003,32.27346880008013,Last,Overtaking,non, True
1873, 21.37692742117286,19.799056249835758,21.37692742117286,2038.0435,0.49998003,32.20517828525641,Last,Overtaking,non, True
1874, 21.45202332712631,19.870576160267618,21.45202332712631,2039.2272,0.49998003,32.13682830028045,Last,Overtaking,non, True
1875, 21.377328990454924,19.79943869677106,21.377328990454924,2040.4081,0.49998003,32.06897285657051,Last,Overtaking,non, True
1876, 21.421270578555546,19.84128782829546,21.421270578555546,2041.5894,0.49998003,32.00106107271635,Last,Overtaking,non, True
1877, 21.409613338649294,19.830185695051412,21.409613338649294,2042.7709,0.49998003,31.933089818709934,Last,Overtaking,non, True
1878, 21.454066652793767,19.872522184712814,21.454066652793767,2043.9528,0.49998003,31.865062224559296,Last,Overtaking,non, True
1879, 21.409450479714554,19.83003059130404,21.409450479714554,2045.135,0.49998003,31.79697516025641,Last,Overtaking,non, True
1880, 21.351057170305552,19.77441791567642,21.351057170305552,2046.3145,0.49998003,31.72938263721955,Last,Overtaking,non, True
1881, 21.402629578050444,19.823534494481077,21.402629578050444,2047.4943,0.49998003,31.66173064403045,Last,Overtaking,non, True
1882, 21.330046806063315,19.754408044969527,21.330046806063315,2048.6743,0.49998003,31.594022310697117,Last,Overtaking,non, True
1883, 21.409342136533702,19.829927407322277,21.409342136533702,2049.8547,0.49998003,31.52625450721154,Last,Overtaking,non, True
1884, 21.38420218850949,19.80598459968017,21.38420218850949,2051.0354,0.49998003,31.45843036358173,Last,Overtaking,non, True
1885, 21.372856362465292,19.795179051066647,21.372856362465292,2052.2166,0.49998003,31.39054674979968,Last,Overtaking,non, True
1886, 21.45765866356229,19.875943147349506,21.45765866356229,2053.398,0.49998003,31.322606795873398,Last,Overtaking,non, True
1887, 21.445091714273843,19.86397462421765,21.445091714273843,2054.5796,0.49998003,31.254607371794872,Last,Overtaking,non, True
1888, 21.425049256673816,19.84488656936048,21.425049256673816,2055.7617,0.49998003,31.186548477564102,Last,Overtaking,non, True
1889, 21.394067267603262,19.81537991310281,21.394067267603262,2056.944,0.49998003,31.118433243189102,Last,Overtaking,non, True
1890, 21.355561131385745,19.77870740241946,21.355561131385745,2058.1238,0.49998003,31.050812550080128,Last,Overtaking,non, True
1891, 21.339430671144427,19.76334505933249,21.339430671144427,2059.3037,0.49998003,30.98313238681891,Last,Overtaking,non, True
1892, 21.383353885449026,19.80517669200354,21.383353885449026,2060.484,0.49998003,30.91539588341346,Last,Overtaking,non, True
1893, 21.36495021345407,19.787649385341673,21.36495021345407,2061.6646,0.49998003,30.84759990985577,Last,Overtaking,non, True
1894, 21.34249176783273,19.766260389511828,21.34249176783273,2062.8455,0.49998003,30.779744466145832,Last,Overtaking,non, True
1895, 21.395112854270632,19.816375709928877,21.395112854270632,2064.0266,0.49998003,30.711832682291668,Last,Overtaking,non, True
1896, 21.42127874342698,19.841295604363495,21.42127874342698,2065.2083,0.49998003,30.64386455829327,Last,Overtaking,non, True
1897, 21.36810806205846,19.790656860203,21.36810806205846,2066.3901,0.49998003,30.575833834134617,Last,Overtaking,non, True
1898, 21.326730206671566,19.751249378882147,21.326730206671566,2067.5693,0.49998003,30.50830078125,Last,Overtaking,non, True
1899, 21.42991129915276,19.849517086007094,21.42991129915276,2068.7488,0.49998003,30.440708258213142,Last,Overtaking,non, True
1900, 21.36093046137891,19.783821050032,21.36093046137891,2069.9285,0.49998003,30.37305939503205,Last,Overtaking,non, True
1901, 21.36181762862314,19.784665971216977,21.36181762862314,2071.1086,0.49998003,30.30535106169872,Last,Overtaking,non, True
1902, 21.430160514516253,19.849754433972326,21.430160514516253,2072.289,0.49998003,30.237583258213142,Last,Overtaking,non, True
1903, 21.3742209237326,19.79647863322599,21.3742209237326,2073.4697,0.49998003,30.169762244591347,Last,Overtaking,non, True
1904, 21.44368927912008,19.862638971690256,21.44368927912008,2074.651,0.49998003,30.10187550080128,Last,Overtaking,non, True
1905, 21.41612299839696,19.836385371001573,21.41612299839696,2075.8323,0.49998003,30.033935546875,Last,Overtaking,non, True
1906, 21.437635252589736,19.85687323213755,21.437635252589736,2077.014,0.49998003,29.965939252804485,Last,Overtaking,non, True
1907, 21.366059998292243,19.788706323282792,21.366059998292243,2078.196,0.49998003,29.89788035857372,Last,Overtaking,non, True
1908, 21.405046823247154,19.82583663276366,21.405046823247154,2079.3784,0.49998003,29.82976512419872,Last,Overtaking,non, True
1909, 21.326172004520988,19.750717757786358,21.326172004520988,2080.558,0.49998003,29.762144431089745,Last,Overtaking,non, True
1910, 21.43159674000541,19.851122267771522,21.43159674000541,2081.738,0.49998003,29.69446739783654,Last,Overtaking,non, True
1911, 21.336467011457355,19.760522526297184,21.336467011457355,2082.9182,0.49998003,29.626727764423077,Last,Overtaking,non, True
1912, 21.40424733215835,19.82507521267908,21.40424733215835,2084.0989,0.49998003,29.558934920873398,Last,Overtaking,non, True
1913, 21.42981209196575,19.849422602971845,21.42981209196575,2085.2798,0.49998003,29.49107947716346,Last,Overtaking,non, True
1914, 21.44107851580118,19.86015253043416,21.44107851580118,2086.461,0.49998003,29.423167693309296,Last,Overtaking,non, True
1915, 21.438348119360167,19.857552152871293,21.438348119360167,2087.6426,0.49998003,29.355199569310898,Last,Overtaking,non, True
1916, 21.365818942465246,19.7884767463047,21.365818942465246,2088.8245,0.49998003,29.287171975160255,Last,Overtaking,non, True
1917, 21.432979014312668,19.85243871949272,21.432979014312668,2090.0066,0.49998003,29.219088040865383,Last,Overtaking,non, True
1918, 21.34551255354763,19.769137328287922,21.34551255354763,2091.186,0.49998003,29.151495517828526,Last,Overtaking,non, True
1919, 21.373964745782924,19.796234654226296,21.373964745782924,2092.3657,0.49998003,29.083846654647434,Last,Overtaking,non, True
1920, 21.338219977010752,19.762192017300418,21.338219977010752,2093.546,0.49998003,29.016138321314102,Last,Overtaking,non, True
1921, 21.45541261955016,19.87380405781414,21.45541261955016,2094.7263,0.49998003,28.94837364783654,Last,Overtaking,non, True
1922, 21.453380277200456,19.871868493671567,21.453380277200456,2095.907,0.49998003,28.88054637419872,Last,Overtaking,non, True
1923, 21.35640914243573,19.779515031990876,21.35640914243573,2097.0881,0.49998003,28.81266589042468,Last,Overtaking,non, True
1924, 21.405939892297397,19.826687174716273,21.405939892297397,2098.2695,0.49998003,28.744725936498398,Last,Overtaking,non, True
1925, 21.33112400323483,19.755433947037638,21.33112400323483,2099.4482,0.49998003,28.677280523838142,Last,Overtaking,non, True
1926, 21.43734519652789,19.85659698826912,21.43734519652789,2100.6272,0.49998003,28.609775641025642,Last,Overtaking,non, True
1927, 21.402627583374667,19.82353259478986,21.402627583374667,2101.6924,0.49998003,28.54221441806891,Last,Overtaking,non, True
1928, 21.449779514577408,19.86843919593533,21.449779514577408,2102.758,0.49998003,28.474593724959934,Last,Overtaking,non, True
1929, 21.426941360702212,19.84668857319705,21.426941360702212,2103.824,0.49998003,28.40691356169872,Last,Overtaking,non, True
1930, 21.390343552363365,19.81183351763624,21.390343552363365,2104.8901,0.49998003,28.33917705829327,Last,Overtaking,non, True
1931, 21.354573203532144,19.777766518749363,21.354573203532144,2105.9565,0.49998003,28.27138421474359,Last,Overtaking,non, True
1932, 21.426577344785475,19.846341891371583,21.426577344785475,2107.0232,0.49998003,28.203531901041668,Last,Overtaking,non, True
1933, 21.412308285176728,19.832752310791825,21.412308285176728,2108.0903,0.49998003,28.1356201171875,Last,Overtaking,non, True
1934, 21.42949967805871,19.849125065917523,21.42949967805871,2109.1577,0.49998003,28.06764886318109,Last,Overtaking,non, True
1935, 21.427520138093822,19.847239789760486,21.427520138093822,2110.2253,0.49998003,27.99962439903846,Last,Overtaking,non, True
1936, 21.392080798396137,19.81348803766745,21.392080798396137,2111.2932,0.49998003,27.931537334735577,Last,Overtaking,non, True
1937, 21.44000606999832,19.859131153479055,21.44000606999832,2112.3613,0.49998003,27.86339393028846,Last,Overtaking,non, True
1938, 21.382203028524327,19.80408063778954,21.382203028524327,2113.43,0.49998003,27.795194185697117,Last,Overtaking,non, True
1939, 21.37442550000873,19.796673467774685,21.37442550000873,2114.4988,0.49998003,27.726934970953526,Last,Overtaking,non, True
1940, 21.335390331648867,19.759497116955767,21.335390331648867,2115.5652,0.49998003,27.65917029747596,Last,Overtaking,non, True
1941, 21.40395945609511,19.824801044999806,21.40395945609511,2116.6318,0.49998003,27.591346153846153,Last,Overtaking,non, True
1942, 21.388359877793185,19.80994430375988,21.388359877793185,2117.6987,0.49998003,27.523462540064102,Last,Overtaking,non, True
1943, 21.40853694302781,19.829160556364283,21.40853694302781,2118.7659,0.49998003,27.455525716145832,Last,Overtaking,non, True
1944, 21.41952587425517,19.839626205152246,21.41952587425517,2119.8333,0.49998003,27.38752942207532,Last,Overtaking,non, True
1945, 21.34795223276243,19.77146083230202,21.34795223276243,2120.8982,0.49998003,27.32002453926282,Last,Overtaking,non, True
1946, 21.3857885712321,19.80749544036837,21.3857885712321,2121.9634,0.49998003,27.252460186298077,Last,Overtaking,non, True
1947, 21.330112553463763,19.754470661541383,21.330112553463763,2123.029,0.49998003,27.184842623197117,Last,Overtaking,non, True
1948, 21.455492318802662,19.873879961864144,21.455492318802662,2124.095,0.49998003,27.11716558994391,Last,Overtaking,non, True
1949, 21.433397309979032,19.852837096317828,21.433397309979032,2125.1611,0.49998003,27.04942908653846,Last,Overtaking,non, True
1950, 21.443162717608445,19.862137484536316,21.443162717608445,2126.2275,0.49998003,26.98163624298878,Last,Overtaking,non, True
1951, 21.364889519416,19.787591581495892,21.364889519416,2127.2942,0.49998003,26.913780799278847,Last,Overtaking,non, True
1952, 21.365409082759502,19.7880864037278,21.365409082759502,2128.3613,0.49998003,26.845872145432693,Last,Overtaking,non, True
1953, 21.370508313085146,19.792942813561748,21.370508313085146,2129.4287,0.49998003,26.777907151442307,Last,Overtaking,non, True
1954, 21.37012181136736,19.792574716687664,21.37012181136736,2130.4963,0.49998003,26.709879557291668,Last,Overtaking,non, True
1955, 21.420606167997047,19.840655056334985,21.420606167997047,2131.5642,0.49998003,26.641795622996796,Last,Overtaking,non, True
1956, 21.416144625518584,19.83640596826026,21.416144625518584,2132.6323,0.49998003,26.573649088541668,Last,Overtaking,non, True
1957, 21.435655748539222,19.854987990184675,21.435655748539222,2133.701,0.49998003,26.50544934395032,Last,Overtaking,non, True
1958, 21.405295950268258,19.826073896593282,21.405295950268258,2134.7698,0.49998003,26.437193259214745,Last,Overtaking,non, True
1959, 21.334410454208182,19.758563900345592,21.334410454208182,2135.8362,0.49998003,26.36942858573718,Last,Overtaking,non, True
1960, 21.326125442697634,19.75067341319269,21.326125442697634,2136.9028,0.49998003,26.301604442107372,Last,Overtaking,non, True
1961, 21.36030138792526,19.783221932457096,21.36030138792526,2137.9697,0.49998003,26.233723958333332,Last,Overtaking,non, True
1962, 21.361317421823923,19.784189583789153,21.361317421823923,2139.0369,0.49998003,26.16578400440705,Last,Overtaking,non, True
1963, 21.32753429880847,19.752015180917294,21.32753429880847,2140.1016,0.49998003,26.098338591746796,Last,Overtaking,non, True
1964, 21.374423580927125,19.796671640077918,21.374423580927125,2141.1665,0.49998003,26.030836838942307,Last,Overtaking,non, True
1965, 21.327796495164872,19.752264891732914,21.327796495164872,2142.2317,0.49998003,25.96327405098157,Last,Overtaking,non, True
1966, 21.403158791370107,19.82403850716647,21.403158791370107,2143.297,0.49998003,25.895656487880608,Last,Overtaking,non, True
1967, 21.336311123296756,19.76037406138233,21.336311123296756,2144.363,0.49998003,25.827977889623398,Last,Overtaking,non, True
1968, 21.407218800242628,19.827905182283157,21.407218800242628,2145.4292,0.49998003,25.760242951221954,Last,Overtaking,non, True
1969, 21.345185125322104,19.76882549188266,21.345185125322104,2146.4956,0.49998003,25.692450107672276,Last,Overtaking,non, True
1970, 21.413097958801714,19.83350438091086,21.413097958801714,2147.5623,0.49998003,25.624597793970352,Last,Overtaking,non, True
1971, 21.36965924686166,19.792134179063186,21.36965924686166,2148.6294,0.49998003,25.5566891401242,Last,Overtaking,non, True
1972, 21.35535132409877,19.778507585955673,21.35535132409877,2149.6968,0.49998003,25.4887210161258,Last,Overtaking,non, True
1973, 21.337367394272142,19.76138003373984,21.337367394272142,2150.7615,0.49998003,25.42124743339343,Last,Overtaking,non, True
1974, 21.435965767925463,19.855283246743003,21.435965767925463,2151.8267,0.49998003,25.35371594551282,Last,Overtaking,non, True
1975, 21.43374727259266,19.853170394045094,21.43374727259266,2152.892,0.49998003,25.28612498747997,Last,Overtaking,non, True
1976, 21.42746740049164,19.847189563472693,21.42746740049164,2153.9578,0.49998003,25.218477689302883,Last,Overtaking,non, True
1977, 21.366056211366175,19.788702716686537,21.366056211366175,2155.0237,0.49998003,25.150770920973557,Last,Overtaking,non, True
1978, 21.351959121858787,19.77527691715569,21.351959121858787,2156.0898,0.49998003,25.083009377504005,Last,Overtaking,non, True
1979, 21.419721159141893,19.83981219075865,21.419721159141893,2157.1565,0.49998003,25.0151852338742,Last,Overtaking,non, True
1980, 21.35220227921088,19.775508495586255,21.35220227921088,2158.2234,0.49998003,24.947306315104168,Last,Overtaking,non, True
1981, 21.328654553227402,19.753082089887705,21.328654553227402,2159.2878,0.49998003,24.879917242588142,Last,Overtaking,non, True
1982, 21.33915718913928,19.763084600279967,21.33915718913928,2160.3525,0.49998003,24.812473394931892,Last,Overtaking,non, True
1983, 21.391093791751974,19.812548031339677,21.391093791751974,2161.4175,0.49998003,24.744970077123398,Last,Overtaking,non, True
1984, 21.43423143947508,19.853631505361683,21.43423143947508,2162.4827,0.49998003,24.677410419170673,Last,Overtaking,non, True
1985, 21.414941877218816,19.835260493689052,21.414941877218816,2163.548,0.49998003,24.60979285606971,Last,Overtaking,non, True
1986, 21.347167324600253,19.77071330071899,21.347167324600253,2164.614,0.49998003,24.542115822816505,Last,Overtaking,non, True
1987, 21.423778849494244,19.843676657760888,21.423778849494244,2165.6802,0.49998003,24.474380884415066,Last,Overtaking,non, True
1988, 21.413451223689872,19.833840823661486,21.413451223689872,2166.7466,0.49998003,24.406586475861378,Last,Overtaking,non, True
1989, 21.449786384370523,19.86844573859544,21.449786384370523,2167.8132,0.49998003,24.33873729216747,Last,Overtaking,non, True
1990, 21.37980470447158,19.801796519644068,21.37980470447158,2168.8804,0.49998003,24.270828638321316,Last,Overtaking,non, True
1991, 21.424765686459992,19.844616502490172,21.424765686459992,2169.9478,0.49998003,24.202862079326923,Last,Overtaking,non, True
1992, 21.34050935455997,19.7643723768711,21.34050935455997,2171.0125,0.49998003,24.13538849659455,Last,Overtaking,non, True
1993, 21.387355782803688,19.808988022817502,21.387355782803688,2172.0776,0.49998003,24.067857008713943,Last,Overtaking,non, True
1994, 21.32570962915081,19.75027740029095,21.32570962915081,2173.143,0.49998003,24.000267615685097,Last,Overtaking,non, True
1995, 21.449420547187454,19.86809732223061,21.449420547187454,2174.2087,0.49998003,23.932620317508015,Last,Overtaking,non, True
1996, 21.364428993114657,19.787152985018423,21.364428993114657,2175.2747,0.49998003,23.864915114182693,Last,Overtaking,non, True
1997, 21.373668066681077,19.795952102700728,21.373668066681077,2176.3408,0.49998003,23.797152005709133,Last,Overtaking,non, True
1998, 21.35657366186729,19.77967171716379,21.35657366186729,2177.4075,0.49998003,23.729329427083332,Last,Overtaking,non, True
1999, 21.454234445464724,19.872681987256584,21.454234445464724,2178.4744,0.49998003,23.661448943309296,Last,Overtaking,non, True
2000, 21.370351787647383,19.79279374171626,21.370351787647383,2179.5415,0.49998003,23.59351368439503,Last,Overtaking,non, True
2001, 21.34866588736779,19.77214050335474,21.34866588736779,2180.609,0.49998003,23.52551739032452,Last,Overtaking,non, True
2002, 21.357211724060882,19.7802793954434,21.357211724060882,2181.6768,0.49998003,23.45746319110577,Last,Overtaking,non, True
2003, 21.429473995310357,19.849100606157187,21.429473995310357,2182.7449,0.49998003,23.38935108673878,Last,Overtaking,non, True
2004, 21.340853980409918,19.764700591966292,21.340853980409918,2183.8103,0.49998003,23.32173352363782,Last,Overtaking,non, True
2005, 21.42733500873458,19.84706347608502,21.42733500873458,2184.8762,0.49998003,23.254056490384617,Last,Overtaking,non, True
2006, 21.41074230966384,19.831260905541455,21.41074230966384,2185.9424,0.49998003,23.186324681991184,Last,Overtaking,non, True
2007, 21.344870093178784,19.768525461269974,21.344870093178784,2187.0088,0.49998003,23.1185302734375,Last,Overtaking,non, True
2008, 21.36705108361751,19.78965021406876,21.36705108361751,2188.0754,0.49998003,23.050682654747597,Last,Overtaking,non, True
2009, 21.450184992286996,19.868825365182555,21.450184992286996,2189.1423,0.49998003,22.982774000901443,Last,Overtaking,non, True
