turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1800, 22.508647548763328,20.44302927167028,22.508647548763328,1989.6915,0.4999991,32.991082440073676,Last,Overtaking,non, True
1801, 22.473706000948205,20.40975160708445,22.473706000948205,1990.9324,0.4999991,32.92851792999198,Last,Overtaking,non, True
1802, 22.45602520279572,20.39291275170113,22.45602520279572,1992.1738,0.4999991,32.86585753323346,Last,Overtaking,non, True
1803, 22.49830435747265,20.433178613298207,22.49830435747265,1993.4159,0.4999991,32.803098156679475,Last,Overtaking,non, True
1804, 22.440225721096823,20.37786562627361,22.440225721096823,1994.6553,0.4999991,32.74075944425616,Last,Overtaking,non, True
1805, 22.41440007329045,20.35326977121992,22.41440007329045,1995.8953,0.4999991,32.67832793827461,Last,Overtaking,non, True
1806, 22.45827883290484,20.395059066090766,22.45827883290484,1997.1359,0.4999991,32.6157912662604,Last,Overtaking,non, True
1807, 22.43401520394312,20.371950848031986,22.43401520394312,1998.3771,0.4999991,32.55316489380656,Last,Overtaking,non, True
1808, 22.4129019132863,20.35184295216835,22.4129019132863,1999.6156,0.4999991,32.490956092364776,Last,Overtaking,non, True
1809, 22.426527783979147,20.36481997187582,22.426527783979147,2000.8547,0.4999991,32.42865140424615,Last,Overtaking,non, True
1810, 22.477593048943486,20.413453557556146,22.477593048943486,2002.0945,0.4999991,32.36624773633208,Last,Overtaking,non, True
1811, 22.444959243144428,20.382373742509422,22.444959243144428,2003.3348,0.4999991,32.303748181741156,Last,Overtaking,non, True
1812, 22.50689603534526,20.441361163653074,22.50689603534526,2004.5759,0.4999991,32.24114964735478,Last,Overtaking,non, True
1813, 22.42243214730703,20.360919365521426,22.42243214730703,2005.8176,0.4999991,32.17845522629157,Last,Overtaking,non, True
1814, 22.395923704805227,20.335673229805423,22.395923704805227,2007.0565,0.4999991,32.11618146935902,Last,Overtaking,non, True
1815, 22.40487293159994,20.344196302943246,22.40487293159994,2008.296,0.4999991,32.053808732631026,Last,Overtaking,non, True
1816, 22.514321236267264,20.44843278357879,22.514321236267264,2009.5363,0.4999991,31.991340109226183,Last,Overtaking,non, True
1817, 22.467954249491743,20.404273748554488,22.467954249491743,2010.7771,0.4999991,31.928775599144497,Last,Overtaking,non, True
1818, 22.40062068960282,20.340146548660275,22.40062068960282,2012.0151,0.4999991,31.866628660074877,Last,Overtaking,non, True
1819, 22.444794721898365,20.38221705560841,22.444794721898365,2013.2538,0.4999991,31.804388927447018,Last,Overtaking,non, True
1820, 22.451505006913973,20.388607803242323,22.451505006913973,2014.4932,0.4999991,31.742050215023706,Last,Overtaking,non, True
1821, 22.48256715296903,20.418190799485235,22.48256715296903,2015.7332,0.4999991,31.679612522804945,Last,Overtaking,non, True
1822, 22.41634415353507,20.3551212762148,22.41634415353507,2016.9738,0.4999991,31.617078943909338,Last,Overtaking,non, True
1823, 22.423885386156748,20.362303402521157,22.423885386156748,2018.215,0.4999991,31.554446385218277,Last,Overtaking,non, True
1824, 22.431283759994674,20.36934947284299,22.431283759994674,2019.4569,0.4999991,31.491717939850375,Last,Overtaking,non, True
1825, 22.47780065584208,20.41365127841195,22.47780065584208,2020.6995,0.4999991,31.428887421568408,Last,Overtaking,non, True
1826, 22.48322644602148,20.418818697630424,22.48322644602148,2021.9426,0.4999991,31.3659610166096,Last,Overtaking,non, True
1827, 22.470805365513602,20.40698909714673,22.470805365513602,2023.1864,0.4999991,31.302941818092556,Last,Overtaking,non, True
1828, 22.519727190940237,20.453581311838764,22.519727190940237,2024.4309,0.4999991,31.239817453542845,Last,Overtaking,non, True
1829, 22.430396417959464,20.36850438519041,22.430396417959464,2025.6726,0.4999991,31.177119939361017,Last,Overtaking,non, True
1830, 22.393326159240353,20.333199376886494,22.393326159240353,2026.9115,0.4999991,31.114846182428472,Last,Overtaking,non, True
1831, 22.412162157881518,20.351138423211413,22.412162157881518,2028.151,0.4999991,31.052470352581867,Last,Overtaking,non, True
1832, 22.480918641430836,20.41662078849648,22.480918641430836,2029.3912,0.4999991,30.990001729177028,Last,Overtaking,non, True
1833, 22.391729599941144,20.33167884422058,22.391729599941144,2030.6287,0.4999991,30.92795067678425,Last,Overtaking,non, True
1834, 22.389656140766814,20.32970412119741,22.389656140766814,2031.8667,0.4999991,30.86580373771463,Last,Overtaking,non, True
1835, 22.412715185067185,20.351665115769194,22.412715185067185,2033.1055,0.4999991,30.803557818849555,Last,Overtaking,non, True
1836, 22.483066712882575,20.41866657083147,22.483066712882575,2034.3448,0.4999991,30.741219106426243,Last,Overtaking,non, True
1837, 22.498003827026487,20.43289239382567,22.498003827026487,2035.5848,0.4999991,30.678778321088874,Last,Overtaking,non, True
1838, 22.46458851745642,20.401068289473226,22.46458851745642,2036.8254,0.4999991,30.616241649074656,Last,Overtaking,non, True
1839, 22.511095340340663,20.445360501743934,22.511095340340663,2038.0667,0.4999991,30.55360599726499,Last,Overtaking,non, True
1840, 22.488015907975225,20.423380089967324,22.488015907975225,2039.3086,0.4999991,30.490874458778478,Last,Overtaking,non, True
1841, 22.407498140743044,20.346696502127152,22.407498140743044,2040.5477,0.4999991,30.428563584422637,Last,Overtaking,non, True
1842, 22.501855909785306,20.436561044072164,22.501855909785306,2041.7875,0.4999991,30.366156823389954,Last,Overtaking,non, True
1843, 22.41876778314896,20.357429494894692,22.41876778314896,2043.028,0.4999991,30.303654175680425,Last,Overtaking,non, True
1844, 22.51680738879153,20.450800547887617,22.51680738879153,2044.269,0.4999991,30.24104945505684,Last,Overtaking,non, True
1845, 22.395742962956206,20.335501094711116,22.395742962956206,2045.5073,0.4999991,30.17886849168253,Last,Overtaking,non, True
1846, 22.39837620589566,20.338008945129644,22.39837620589566,2046.7462,0.4999991,30.11658854851277,Last,Overtaking,non, True
1847, 22.427858308063715,20.36608713767065,22.427858308063715,2047.9858,0.4999991,30.054215811784772,Last,Overtaking,non, True
1848, 22.41566090631846,20.35447056457993,22.41566090631846,2049.226,0.4999991,29.991741002142714,Last,Overtaking,non, True
1849, 22.440384961385753,20.378017283691637,22.440384961385753,2050.467,0.4999991,29.929170305823813,Last,Overtaking,non, True
1850, 22.416179292589977,20.354964265790898,22.416179292589977,2051.705,0.4999991,29.867020273635582,Last,Overtaking,non, True
1851, 22.40921153784291,20.34832830888893,22.40921153784291,2052.9438,0.4999991,29.804774354770508,Last,Overtaking,non, True
1852, 22.465177735843024,20.40162944984142,22.465177735843024,2054.183,0.4999991,29.74242945610998,Last,Overtaking,non, True
1853, 22.454628474861984,20.39158253462138,22.454628474861984,2055.423,0.4999991,29.679988670772612,Last,Overtaking,non, True
1854, 22.42610642555441,20.364418678137977,22.42610642555441,2056.6638,0.4999991,29.61744890563979,Last,Overtaking,non, True
1855, 22.493646541018,20.42874259762711,22.493646541018,2057.905,0.4999991,29.554810160711515,Last,Overtaking,non, True
1856, 22.403103033270227,20.342510685486374,22.403103033270227,2059.1436,0.4999991,29.49259517303252,Last,Overtaking,non, True
1857, 22.433168132949373,20.371144113752226,22.433168132949373,2060.3828,0.4999991,29.43028429867668,Last,Overtaking,non, True
1858, 22.41280773564113,20.351753259172952,22.41280773564113,2061.6226,0.4999991,29.367874444525388,Last,Overtaking,non, True
1859, 22.457603895960546,20.394416269000963,22.457603895960546,2062.863,0.4999991,29.305365610578644,Last,Overtaking,non, True
1860, 22.457596703963247,20.39440941947973,22.457596703963247,2064.104,0.4999991,29.242760889955054,Last,Overtaking,non, True
1861, 22.392387662210297,20.332305570191203,22.392387662210297,2065.3423,0.4999991,29.180576833462137,Last,Overtaking,non, True
1862, 22.487899399204267,20.42326912923308,22.487899399204267,2066.5813,0.4999991,29.118296890292378,Last,Overtaking,non, True
1863, 22.513890655785566,20.448022706929557,22.513890655785566,2067.8208,0.4999991,29.055917967327165,Last,Overtaking,non, True
1864, 22.39920029218762,20.338793789217224,22.39920029218762,2069.061,0.4999991,28.9934400645665,Last,Overtaking,non, True
1865, 22.40839616016949,20.34755175872377,22.40839616016949,2070.302,0.4999991,28.9308693682476,Last,Overtaking,non, True
1866, 22.479357470178954,20.41513395873278,22.479357470178954,2071.5435,0.4999991,28.868199692133246,Last,Overtaking,non, True
1867, 22.513986660945772,20.448114140415466,22.513986660945772,2072.7856,0.4999991,28.805427943104828,Last,Overtaking,non, True
1868, 22.510587814600086,20.444877143895766,22.510587814600086,2074.0283,0.4999991,28.74256340051818,Last,Overtaking,non, True
1869, 22.48651589209757,20.42195150341718,22.48651589209757,2075.2717,0.4999991,28.679599878136077,Last,Overtaking,non, True
1870, 22.43943025044995,20.377108035181347,22.43943025044995,2076.5125,0.4999991,28.617057019884644,Last,Overtaking,non, True
1871, 22.492393401899122,20.42754913179961,22.492393401899122,2077.7537,0.4999991,28.55441827495637,Last,Overtaking,non, True
1872, 22.425348006888957,20.36369637464707,22.425348006888957,2078.9922,0.4999991,28.492200194158766,Last,Overtaking,non, True
1873, 22.40399695660125,20.343362041039732,22.40399695660125,2080.2314,0.4999991,28.429886226684317,Last,Overtaking,non, True
1874, 22.442000007104255,20.379555422471164,22.442000007104255,2081.4712,0.4999991,28.36747018629581,Last,Overtaking,non, True
1875, 22.414268914342795,20.35314485793644,22.414268914342795,2082.7117,0.4999991,28.304961352349068,Last,Overtaking,non, True
1876, 22.389493683897197,20.329549400369203,22.389493683897197,2083.9495,0.4999991,28.242873182532996,Last,Overtaking,non, True
1877, 22.455981595423985,20.392871220870905,22.455981595423985,2085.1877,0.4999991,28.18068912604008,Last,Overtaking,non, True
1878, 22.439630291252687,20.377298550231576,22.439630291252687,2086.4268,0.4999991,28.118406089751712,Last,Overtaking,non, True
1879, 22.389138950601097,20.329211559134823,22.389138950601097,2087.6663,0.4999991,28.05602407366789,Last,Overtaking,non, True
1880, 22.503904728018817,20.43851229953265,22.503904728018817,2088.9065,0.4999991,27.993546170907226,Last,Overtaking,non, True
1881, 22.46996083057433,20.40618477815695,22.46996083057433,2090.1475,0.4999991,27.930969288351108,Last,Overtaking,non, True
1882, 22.41259310733186,20.351548851259356,22.41259310733186,2091.3855,0.4999991,27.86881616304427,Last,Overtaking,non, True
1883, 22.49421980134345,20.429288559841826,22.49421980134345,2092.6243,0.4999991,27.80656405794198,Last,Overtaking,non, True
1884, 22.457022138043946,20.393862213842297,22.457022138043946,2093.8638,0.4999991,27.744216066162846,Last,Overtaking,non, True
1885, 22.513235071942216,20.447398341364458,22.513235071942216,2095.1038,0.4999991,27.681769094588258,Last,Overtaking,non, True
1886, 22.50831733732945,20.442714784590397,22.50831733732945,2096.3445,0.4999991,27.61922314321822,Last,Overtaking,non, True
1887, 22.444281540211843,20.381728311145057,22.444281540211843,2097.5857,0.4999991,27.556584398289946,Last,Overtaking,non, True
1888, 22.389037089566916,20.32911454862608,22.389037089566916,2098.8242,0.4999991,27.494363224373735,Last,Overtaking,non, True
1889, 22.491414558412764,20.426616899907838,22.491414558412764,2100.0635,0.4999991,27.43204616378068,Last,Overtaking,non, True
1890, 22.496885974218205,20.431827772103496,22.496885974218205,2101.1833,0.4999991,27.36963012339217,Last,Overtaking,non, True
1891, 22.40606146593069,20.345328240401102,22.40606146593069,2102.304,0.4999991,27.30711819632682,Last,Overtaking,non, True
1892, 22.396691164970207,20.33640414424826,22.396691164970207,2103.422,0.4999991,27.24502693339214,Last,Overtaking,non, True
1893, 22.441887097747543,20.379447889750484,22.441887097747543,2104.5408,0.4999991,27.182839783780615,Last,Overtaking,non, True
1894, 22.46291311106072,20.39947266433446,22.46291311106072,2105.66,0.4999991,27.12055365437364,Last,Overtaking,non, True
1895, 22.460524979807563,20.39719825361717,22.460524979807563,2106.7798,0.4999991,27.058171638289817,Last,Overtaking,non, True
1896, 22.44053212766094,20.37815744204896,22.44053212766094,2107.9001,0.4999991,26.995690642410544,Last,Overtaking,non, True
1897, 22.41684184428846,20.3555952674085,22.41684184428846,2109.021,0.4999991,26.93311375985443,Last,Overtaking,non, True
1898, 22.492552011982077,20.427700189021472,22.492552011982077,2110.1426,0.4999991,26.87043480438425,Last,Overtaking,non, True
1899, 22.38971033533344,20.32975573507039,22.38971033533344,2111.2617,0.4999991,26.80818269928196,Last,Overtaking,non, True
1900, 22.437687942237453,20.37544869402659,22.437687942237453,2112.3813,0.4999991,26.74582852126561,Last,Overtaking,non, True
1901, 22.43449288724486,20.372405784509837,22.43449288724486,2113.5015,0.4999991,26.683381549691024,Last,Overtaking,non, True
1902, 22.458027759824077,20.394819948870992,22.458027759824077,2114.6223,0.4999991,26.620835598320987,Last,Overtaking,non, True
1903, 22.451269417155313,20.3883834320436,22.451269417155313,2115.7437,0.4999991,26.558190667155493,Last,Overtaking,non, True
1904, 22.44702267696535,20.38433891757697,22.44702267696535,2116.8655,0.4999991,26.495449849313157,Last,Overtaking,non, True
1905, 22.49070645058748,20.425942511502807,22.49070645058748,2117.988,0.4999991,26.432610051675372,Last,Overtaking,non, True
1906, 22.43947143787562,20.377147261301037,22.43947143787562,2119.1082,0.4999991,26.370190918168255,Last,Overtaking,non, True
1907, 22.47920682696766,20.41499048900774,22.47920682696766,2120.2288,0.4999991,26.307675897984296,Last,Overtaking,non, True
1908, 22.395854561229257,20.33560737878069,22.395854561229257,2121.347,0.4999991,26.245584635049617,Last,Overtaking,non, True
1909, 22.457835101070287,20.394636464343577,22.457835101070287,2122.4656,0.4999991,26.183394392319485,Last,Overtaking,non, True
1910, 22.43079026871216,20.368879481145356,22.43079026871216,2123.5847,0.4999991,26.1211051697939,Last,Overtaking,non, True
1911, 22.42638232599793,20.36468144046514,22.42638232599793,2124.7046,0.4999991,26.058720060591472,Last,Overtaking,non, True
1912, 22.509295924090686,20.44364677198205,22.509295924090686,2125.825,0.4999991,25.996235971593592,Last,Overtaking,non, True
1913, 22.394705560423308,20.334513092298835,22.394705560423308,2126.9429,0.4999991,25.93417563984499,Last,Overtaking,non, True
1914, 22.520064227517544,20.453902299055247,22.520064227517544,2128.0613,0.4999991,25.872016328300937,Last,Overtaking,non, True
1915, 22.503929281561852,20.438535683859353,22.503929281561852,2129.1804,0.4999991,25.809759583520734,Last,Overtaking,non, True
1916, 22.405699026700365,20.344983060181743,22.405699026700365,2130.3,0.4999991,25.74740385894508,Last,Overtaking,non, True
1917, 22.46444026763069,20.400927099163006,22.46444026763069,2131.4202,0.4999991,25.68495534081119,Last,Overtaking,non, True
1918, 22.455731609344973,20.392633138890893,22.455731609344973,2132.541,0.4999991,25.622406296322545,Last,Overtaking,non, True
1919, 22.50559305851437,20.44012023333794,22.50559305851437,2133.6624,0.4999991,25.559758272038444,Last,Overtaking,non, True
1920, 22.47814197974748,20.413976348798045,22.47814197974748,2134.7842,0.4999991,25.4970143610775,Last,Overtaking,non, True
1921, 22.428421427018172,20.3666234414368,22.428421427018172,2135.9036,0.4999991,25.434692660806533,Last,Overtaking,non, True
1922, 22.470709934242713,20.406898210222074,22.470709934242713,2137.0237,0.4999991,25.372271980740116,Last,Overtaking,non, True
1923, 22.438110431706562,20.37585106494955,22.438110431706562,2138.1443,0.4999991,25.30975541399685,Last,Overtaking,non, True
1924, 22.40583552204728,20.345113055750236,22.40583552204728,2139.2625,0.4999991,25.247661057943564,Last,Overtaking,non, True
1925, 22.41974739193709,20.358362455645292,22.41974739193709,2140.381,0.4999991,25.185467722094824,Last,Overtaking,non, True
1926, 22.401669635342966,20.34114554460327,22.401669635342966,2141.5002,0.4999991,25.123176953009935,Last,Overtaking,non, True
1927, 22.391481152932805,20.331442228022162,22.391481152932805,2142.62,0.4999991,25.060787204129596,Last,Overtaking,non, True
1928, 22.47445714667127,20.41046698396356,22.47445714667127,2143.7405,0.4999991,24.998301568572412,Last,Overtaking,non, True
1929, 22.41200681124407,20.35099047403289,22.41200681124407,2144.8616,0.4999991,24.935720046338382,Last,Overtaking,non, True
1930, 22.411187745485815,20.350210411405982,22.411187745485815,2145.98,0.4999991,24.87355764167572,Last,Overtaking,non, True
1931, 22.498952865213358,20.43379623971793,22.498952865213358,2147.099,0.4999991,24.811299350336213,Last,Overtaking,non, True
1932, 22.40101474366762,20.340521838245795,22.40101474366762,2148.2188,0.4999991,24.74894362576056,Last,Overtaking,non, True
1933, 22.45805328450206,20.39484425808812,22.45805328450206,2149.3389,0.4999991,24.686488921389454,Last,Overtaking,non, True
1934, 22.427573700466983,20.365816082816618,22.427573700466983,2150.4597,0.4999991,24.623938330341502,Last,Overtaking,non, True
1935, 22.505413770118736,20.439949482484955,22.505413770118736,2151.581,0.4999991,24.561290306057405,Last,Overtaking,non, True
1936, 22.51069478154485,20.444979017176493,22.51069478154485,2152.703,0.4999991,24.498543301977854,Last,Overtaking,non, True
1937, 22.50744154459661,20.441880696273405,22.50744154459661,2153.8254,0.4999991,24.43569731810285,Last,Overtaking,non, True
1938, 22.464837640955057,20.40130554994812,22.464837640955057,2154.9485,0.4999991,24.372755447551,Last,Overtaking,non, True
1939, 22.492107893038042,20.42727721859858,22.492107893038042,2156.0723,0.4999991,24.309716143763005,Last,Overtaking,non, True
1940, 22.401856222453826,20.341323246613612,22.401856222453826,2157.1934,0.4999991,24.24709750410568,Last,Overtaking,non, True
1941, 22.42644820681604,20.364744184101436,22.42644820681604,2158.3152,0.4999991,24.184384524330817,Last,Overtaking,non, True
1942, 22.439012831122483,20.376710492964715,22.439012831122483,2159.4375,0.4999991,24.12156947164189,Last,Overtaking,non, True
1943, 22.517440978006817,20.45140396618789,22.517440978006817,2160.5603,0.4999991,24.058660078835427,Last,Overtaking,non, True
1944, 22.43416172633767,20.372090393169653,22.43416172633767,2161.6807,0.4999991,23.99617289671894,Last,Overtaking,non, True
1945, 22.413047988128866,20.351982071066033,22.413047988128866,2162.8018,0.4999991,23.9335882813663,Last,Overtaking,non, True
1946, 22.433901706810822,20.371842755525037,22.433901706810822,2163.9233,0.4999991,23.870903139658907,Last,Overtaking,non, True
1947, 22.393495702148314,20.33336084632265,22.393495702148314,2165.0425,0.4999991,23.8086433017601,Last,Overtaking,non, True
1948, 22.39786467602918,20.337521773828236,22.39786467602918,2166.162,0.4999991,23.746282937506532,Last,Overtaking,non, True
1949, 22.391406207234034,20.33137085116619,22.391406207234034,2167.2793,0.4999991,23.684344783942944,Last,Overtaking,non, True
1950, 22.464965556742737,20.40142737450781,22.464965556742737,2168.397,0.4999991,23.62231074370251,Last,Overtaking,non, True
1951, 22.445255033700047,20.382655447800488,22.445255033700047,2169.5154,0.4999991,23.560177723666623,Last,Overtaking,non, True
1952, 22.436748103267227,20.37455360929304,22.436748103267227,2170.6343,0.4999991,23.497948816953894,Last,Overtaking,non, True
1953, 22.48571299218838,20.421186836836995,22.48571299218838,2171.7537,0.4999991,23.435622477005012,Last,Overtaking,non, True
1954, 22.41728852302296,20.356020675727073,22.41728852302296,2172.8738,0.4999991,23.373197157260684,Last,Overtaking,non, True
1955, 22.470036163666748,20.406256523959254,22.470036163666748,2173.9944,0.4999991,23.310674404280203,Last,Overtaking,non, True
1956, 22.443407929894295,20.38089630131882,22.443407929894295,2175.1155,0.4999991,23.24805576462288,Last,Overtaking,non, True
1957, 22.46485660369143,20.401323609697045,22.46485660369143,2176.2373,0.4999991,23.185338145170103,Last,Overtaking,non, True
1958, 22.488336578023958,20.42368549001374,22.488336578023958,2177.3596,0.4999991,23.122523092481178,Last,Overtaking,non, True
1959, 22.405757441545692,20.34503869336777,22.405757441545692,2178.4795,0.4999991,23.060130250482228,Last,Overtaking,non, True
1960, 22.452357942742093,20.38942012307863,22.452357942742093,2179.5999,0.4999991,22.997641521806436,Last,Overtaking,non, True
1961, 22.423202851532235,20.36165336954543,22.423202851532235,2180.721,0.4999991,22.935052266775887,Last,Overtaking,non, True
1962, 22.48717754820875,20.42258165209449,22.48717754820875,2181.8425,0.4999991,22.872367125068493,Last,Overtaking,non, True
1963, 22.455230515458577,20.392155906618136,22.455230515458577,2182.9646,0.4999991,22.809584550124953,Last,Overtaking,non, True
1964, 22.399078045801346,20.33867736408744,22.399078045801346,2184.0842,0.4999991,22.74722263931208,Last,Overtaking,non, True
1965, 22.431398877644263,20.369459108699743,22.431398877644263,2185.2046,0.4999991,22.684764841822368,Last,Overtaking,non, True
1966, 22.412698042033043,20.35164878907001,22.412698042033043,2186.3254,0.4999991,22.622206517977897,Last,Overtaking,non, True
1967, 22.51689209308941,20.450881218647503,22.51689209308941,2187.4468,0.4999991,22.55955385401589,Last,Overtaking,non, True
1968, 22.475716877138463,20.411666727265647,22.475716877138463,2188.5688,0.4999991,22.496802210258423,Last,Overtaking,non, True
1969, 22.434685172644663,20.372588913462028,22.434685172644663,2189.6882,0.4999991,22.43447432375024,Last,Overtaking,non, True
1970, 22.47797754297567,20.4138197423487,22.47797754297567,2190.8083,0.4999991,22.3720459108873,Last,Overtaking,non, True
1971, 22.50034748502909,20.435124449066244,22.50034748502909,2191.929,0.4999991,22.30952161134752,Last,Overtaking,non, True
1972, 22.463624833472355,20.400150495202688,22.463624833472355,2193.05,0.4999991,22.246899878571586,Last,Overtaking,non, True
1973, 22.426524388836004,20.364816738406162,22.426524388836004,2194.1719,0.4999991,22.184180712559506,Last,Overtaking,non, True
1974, 22.420284113347257,20.35887361889307,22.420284113347257,2195.2913,0.4999991,22.1218822106781,Last,Overtaking,non, True
1975, 22.483983165995276,20.419539383319755,22.483983165995276,2196.4111,0.4999991,22.05948627556054,Last,Overtaking,non, True
1976, 22.44086668551098,20.378476068572805,22.44086668551098,2197.5315,0.4999991,21.996992907206838,Last,Overtaking,non, True
1977, 22.45727649598184,20.394104459497434,22.45727649598184,2198.6526,0.4999991,21.93440365217629,Last,Overtaking,non, True
1978, 22.418286678706636,20.356971300187716,22.418286678706636,2199.771,0.4999991,21.872236607835717,Last,Overtaking,non, True
1979, 22.467144129324897,20.40350220553844,22.467144129324897,2200.8901,0.4999991,21.809969037140387,Last,Overtaking,non, True
1980, 22.480638899716613,20.416354367816268,22.480638899716613,2202.0098,0.4999991,21.747605579768212,Last,Overtaking,non, True
1981, 22.452181883843444,20.389252447937057,22.452181883843444,2203.1301,0.4999991,21.68514468915989,Last,Overtaking,non, True
1982, 22.508452505011082,20.44284351571576,22.508452505011082,2204.251,0.4999991,21.62258636531542,Last,Overtaking,non, True
1983, 22.512080584149654,20.446298829181067,22.512080584149654,2205.3723,0.4999991,21.5599306082348,Last,Overtaking,non, True
1984, 22.49257711323486,20.4277240949765,22.49257711323486,2206.4944,0.4999991,21.497177417918035,Last,Overtaking,non, True
1985, 22.51940815861204,20.4532774715262,22.51940815861204,2207.617,0.4999991,21.434323701246512,Last,Overtaking,non, True
1986, 22.443276693978174,20.380771314732037,22.443276693978174,2208.737,0.4999991,21.371895288383573,Last,Overtaking,non, True
1987, 22.461381779629054,20.398014253447162,22.461381779629054,2209.8577,0.4999991,21.309369442284485,Last,Overtaking,non, True
1988, 22.442275277619782,20.379817584866903,22.442275277619782,2210.979,0.4999991,21.246743069830643,Last,Overtaking,non, True
1989, 22.392201013244847,20.33212780927173,22.392201013244847,2212.0977,0.4999991,21.18454200118538,Last,Overtaking,non, True
1990, 22.48147268885381,20.417148452708833,22.48147268885381,2213.217,0.4999991,21.122240406185366,Last,Overtaking,non, True
1991, 22.497163833701816,20.432092400183127,22.497163833701816,2214.337,0.4999991,21.059842924508505,Last,Overtaking,non, True
1992, 22.435014073387787,20.372902152265002,22.435014073387787,2215.4573,0.4999991,20.9973480095955,Last,Overtaking,non, True
1993, 22.39173884234898,20.331687646513757,22.39173884234898,2216.5752,0.4999991,20.935275305372464,Last,Overtaking,non, True
1994, 22.41900717276053,20.35765748500095,22.41900717276053,2217.6938,0.4999991,20.87310362135398,Last,Overtaking,non, True
1995, 22.48194176682307,20.41759519363194,22.48194176682307,2218.813,0.4999991,20.81083605065865,Last,Overtaking,non, True
1996, 22.521033909810097,20.454825806000535,22.521033909810097,2219.9326,0.4999991,20.748467953608564,Last,Overtaking,non, True
1997, 22.45956370951818,20.39628275810347,22.45956370951818,2221.053,0.4999991,20.686007063000243,Last,Overtaking,non, True
1998, 22.482915512374685,20.418522570347765,22.482915512374685,2222.1738,0.4999991,20.623445646037165,Last,Overtaking,non, True
1999, 22.494233423310707,20.429301533143974,22.494233423310707,2223.2952,0.4999991,20.560785249278634,Last,Overtaking,non, True
2000, 22.521557638706103,20.455324595425303,22.521557638706103,2224.4172,0.4999991,20.49802896584326,Last,Overtaking,non, True
2001, 22.470223387898926,20.406434832751803,22.470223387898926,2225.5398,0.4999991,20.435176795731042,Last,Overtaking,non, True
2002, 22.42563814190416,20.36397269370917,22.42563814190416,2226.66,0.4999991,20.37274374319019,Last,Overtaking,non, True
2003, 22.45667812058299,20.393534578165195,22.45667812058299,2227.7805,0.4999991,20.310214803972496,Last,Overtaking,non, True
2004, 22.52019285426404,20.454024800718578,22.52019285426404,2228.9019,0.4999991,20.24758843151865,Last,Overtaking,non, True
2005, 22.51432113121391,20.44843268352798,22.51432113121391,2230.0237,0.4999991,20.184863079269356,Last,Overtaking,non, True
2006, 22.398739360397997,20.338354806560442,22.398739360397997,2231.143,0.4999991,20.12256148426934,Last,Overtaking,non, True
2007, 22.465711604266215,20.402137895958745,22.465711604266215,2232.263,0.4999991,20.060160909473872,Last,Overtaking,non, True
2008, 22.428646497831398,20.366837794592254,22.428646497831398,2233.3833,0.4999991,19.997662901442254,Last,Overtaking,non, True
2009, 22.419927843398334,20.35853431417981,22.419927843398334,2234.5044,0.4999991,19.935069006733794,Last,Overtaking,non, True
2010, 22.46368807971704,20.400210729721437,22.46368807971704,2235.626,0.4999991,19.872374585670578,Last,Overtaking,non, True
2011, 22.389678162111945,20.329725093907058,22.389678162111945,2236.745,0.4999991,19.81010392185664,Last,Overtaking,non, True
2012, 22.489920327858126,20.425193823189137,22.489920327858126,2237.8647,0.4999991,19.747735824806554,Last,Overtaking,non, True
2013, 22.42843785286569,20.366639085101102,22.42843785286569,2238.985,0.4999991,19.68527029452032,Last,Overtaking,non, True
2014, 22.458389303304756,20.39516427599545,22.458389303304756,2240.106,0.4999991,19.622707330997937,Last,Overtaking,non, True
2015, 22.44185877922594,20.37942091972991,22.44185877922594,2241.2273,0.4999991,19.560045387680102,Last,Overtaking,non, True
2016, 22.474048811742946,20.410078093555633,22.474048811742946,2242.3494,0.4999991,19.497287557685425,Last,Overtaking,non, True
2017, 22.50053202237442,20.435300198918938,22.50053202237442,2243.472,0.4999991,19.434430747895295,Last,Overtaking,non, True
2018, 22.458829562623542,20.39558357058477,22.458829562623542,2244.5952,0.4999991,19.37147495830971,Last,Overtaking,non, True
2019, 22.47157202092461,20.407719245157217,22.47157202092461,2245.719,0.4999991,19.308423282047283,Last,Overtaking,non, True
2020, 22.502524372944976,20.4371976756528,22.502524372944976,2246.8433,0.4999991,19.2452726259894,Last,Overtaking,non, True
2021, 22.407810880183543,20.346994349213343,22.407810880183543,2247.965,0.4999991,19.182545727180802,Last,Overtaking,non, True
2022, 22.44195780795671,20.37951523280684,22.44195780795671,2249.0874,0.4999991,19.119721395136054,Last,Overtaking,non, True
2023, 22.463591711474105,20.40011895044245,22.463591711474105,2250.2104,0.4999991,19.056798083295853,Last,Overtaking,non, True
2024, 22.464865091269562,20.40133169310479,22.464865091269562,2251.334,0.4999991,18.993777338219505,Last,Overtaking,non, True
2025, 22.491042220408975,20.426262292285184,22.491042220408975,2252.458,0.4999991,18.930659159907005,Last,Overtaking,non, True
2026, 22.44580170881496,20.383176090767076,22.44580170881496,2253.5796,0.4999991,18.86796473884379,Last,Overtaking,non, True
2027, 22.462613599290382,20.39918741502938,22.462613599290382,2254.702,0.4999991,18.805169791425815,Last,Overtaking,non, True
2028, 22.46711507887431,20.403474538442644,22.46711507887431,2255.8247,0.4999991,18.742280503890303,Last,Overtaking,non, True
