turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1825, 22.672923606995536,20.484368342487954,22.672923606995536,2039.4706,0.45000273,31.361097001977235,Last,Overtaking,non, True
1826, 22.645802598656008,20.458538810736023,22.645802598656008,2040.7229,0.45000273,31.294088972148522,Last,Overtaking,non, True
1827, 22.658196073478816,20.47034212009108,22.658196073478816,2041.976,0.45000273,31.226981523877924,Last,Overtaking,non, True
1828, 22.749896035532426,20.557675417284994,22.749896035532426,2043.2296,0.45000273,31.159774657165446,Last,Overtaking,non, True
1829, 22.75485555957107,20.56239877351227,22.75485555957107,2044.4839,0.45000273,31.092465265184778,Last,Overtaking,non, True
1830, 22.692007535390523,20.50254351238794,22.692007535390523,2045.7388,0.45000273,31.025053347935916,Last,Overtaking,non, True
1831, 22.696802973698105,20.507110596490403,22.696802973698105,2046.9943,0.45000273,30.957542012245174,Last,Overtaking,non, True
1832, 22.710045065440756,20.519722112435783,22.710045065440756,2048.2505,0.45000273,30.889931258112547,Last,Overtaking,non, True
1833, 22.66509861789698,20.4769159719179,22.66509861789698,2049.504,0.45000273,30.822767886968393,Last,Overtaking,non, True
1834, 22.662956527965324,20.474875886268705,22.662956527965324,2050.7578,0.45000273,30.755501990556045,Last,Overtaking,non, True
1835, 22.748681088538216,20.556518324909554,22.748681088538216,2052.0125,0.45000273,30.688136675701816,Last,Overtaking,non, True
1836, 22.66520548372743,20.477017748899282,22.66520548372743,2053.2676,0.45000273,30.620671942405707,Last,Overtaking,non, True
1837, 22.73407239699249,20.542605285342198,22.73407239699249,2054.5234,0.45000273,30.553101577015095,Last,Overtaking,non, True
1838, 22.763224689267652,20.570369373223304,22.763224689267652,2055.7798,0.45000273,30.48543490000891,Last,Overtaking,non, True
1839, 22.712477586454863,20.522038799115887,22.712477586454863,2057.0369,0.45000273,30.417665697734535,Last,Overtaking,non, True
1840, 22.715322379270603,20.524748125607065,22.715322379270603,2058.2947,0.45000273,30.349793970191968,Last,Overtaking,non, True
1841, 22.74695485816813,20.554874295985663,22.74695485816813,2059.553,0.45000273,30.28181971738121,Last,Overtaking,non, True
1842, 22.754358960584554,20.561925822096544,22.754358960584554,2060.812,0.45000273,30.21374604612857,Last,Overtaking,non, True
1843, 22.71999092035322,20.529194355209558,22.71999092035322,2062.068,0.45000273,30.146122864690707,Last,Overtaking,non, True
1844, 22.769212358290567,20.57607191514989,22.769212358290567,2063.325,0.45000273,30.078400264810963,Last,Overtaking,non, True
1845, 22.659099216654017,20.47120225644841,22.659099216654017,2064.579,0.45000273,30.011121941093382,Last,Overtaking,non, True
1846, 22.73741510636281,20.545788818075835,22.73741510636281,2065.8337,0.45000273,29.94374109210761,Last,Overtaking,non, True
1847, 22.712951734719173,20.522490368891418,22.712951734719173,2067.089,0.45000273,29.876263931506262,Last,Overtaking,non, True
1848, 22.750975238589167,20.558703229719985,22.750975238589167,2068.345,0.45000273,29.808684245636726,Last,Overtaking,non, True
1849, 22.680325630881143,20.491417889045675,22.680325630881143,2069.5981,0.45000273,29.74154883592935,Last,Overtaking,non, True
1850, 22.728551220826535,20.537347022327,22.728551220826535,2070.8518,0.45000273,29.674314007780094,Last,Overtaking,non, True
1851, 22.753612702321025,20.5612150999408,22.753612702321025,2072.1062,0.45000273,29.606979761188953,Last,Overtaking,non, True
1852, 22.724538226507008,20.53352512297507,22.724538226507008,2073.3613,0.45000273,29.539542989329618,Last,Overtaking,non, True
1853, 22.749270939313067,20.55708008755227,22.749270939313067,2074.617,0.45000273,29.472009905854716,Last,Overtaking,non, True
1854, 22.73661189669989,20.5450238564921,22.73661189669989,2075.8733,0.45000273,29.40437119028531,Last,Overtaking,non, True
1855, 22.704248064674807,20.514201159325356,22.704248064674807,2077.1301,0.45000273,29.33663305627402,Last,Overtaking,non, True
1856, 22.75446227617537,20.56202421789732,22.75446227617537,2078.3877,0.45000273,29.26879550382085,Last,Overtaking,non, True
1857, 22.73014259605609,20.53886261778372,22.73014259605609,2079.6458,0.45000273,29.20085231927318,Last,Overtaking,non, True
1858, 22.726138465865986,20.535049160459813,22.726138465865986,2080.9045,0.45000273,29.132809716283628,Last,Overtaking,non, True
1859, 22.679831778185186,20.490947553144764,22.679831778185186,2082.1606,0.45000273,29.065217603108856,Last,Overtaking,non, True
1860, 22.7268836400776,20.535758850185157,22.7268836400776,2083.4172,0.45000273,28.997522964665894,Last,Overtaking,non, True
1861, 22.683490678553113,20.494432220161837,22.683490678553113,2084.6711,0.45000273,28.9302757092114,Last,Overtaking,non, True
1862, 22.740112744340458,20.548357997102165,22.740112744340458,2085.9255,0.45000273,28.862929035315023,Last,Overtaking,non, True
1863, 22.655383661845303,20.467663632821065,22.655383661845303,2087.1772,0.45000273,28.79602663758081,Last,Overtaking,non, True
1864, 22.6967644459863,20.50707390343154,22.6967644459863,2088.4297,0.45000273,28.729027928231023,Last,Overtaking,non, True
1865, 22.675436317949476,20.486761400539326,22.675436317949476,2089.6826,0.45000273,28.661923586786735,Last,Overtaking,non, True
1866, 22.71482034711249,20.524269999742195,22.71482034711249,2090.9363,0.45000273,28.594722933726874,Last,Overtaking,non, True
1867, 22.71459011031181,20.52405072659869,22.71459011031181,2092.1904,0.45000273,28.527416648572512,Last,Overtaking,non, True
1868, 22.656429898731677,20.468660048903327,22.656429898731677,2093.4453,0.45000273,28.460014051802577,Last,Overtaking,non, True
1869, 22.767039995768993,20.574002998462674,22.767039995768993,2094.7007,0.45000273,28.392508929764453,Last,Overtaking,non, True
1870, 22.757835727741583,20.56523702891276,22.757835727741583,2095.9568,0.45000273,28.324901282458136,Last,Overtaking,non, True
1871, 22.76726795665343,20.574220104066903,22.76726795665343,2097.2134,0.45000273,28.257194216709937,Last,Overtaking,non, True
1872, 22.749150278617595,20.5569651726042,22.749150278617595,2098.4707,0.45000273,28.189384625693545,Last,Overtaking,non, True
1873, 22.746874197372954,20.554797476180735,22.746874197372954,2099.7288,0.45000273,28.121475616235273,Last,Overtaking,non, True
1874, 22.71331429033798,20.52283565995695,22.71331429033798,2100.984,0.45000273,28.05401398976547,Last,Overtaking,non, True
1875, 22.662407311210785,20.474352822692953,22.662407311210785,2102.1147,0.45000273,27.986999746284138,Last,Overtaking,non, True
1876, 22.66648222232867,20.478233690424275,22.66648222232867,2103.2463,0.45000273,27.919886084360925,Last,Overtaking,non, True
1877, 22.711983938561758,20.52156865826531,22.711983938561758,2104.3784,0.45000273,27.85266989716952,Last,Overtaking,non, True
1878, 22.640537589320058,20.453524516130358,22.640537589320058,2105.508,0.45000273,27.785901092966586,Last,Overtaking,non, True
1879, 22.758239116611502,20.565621208788876,22.758239116611502,2106.6382,0.45000273,27.71903287032177,Last,Overtaking,non, True
1880, 22.765342433056283,20.57238627206962,22.765342433056283,2107.7688,0.45000273,27.652059015582452,Last,Overtaking,non, True
1881, 22.657053186567712,20.469253656366217,22.657053186567712,2108.9001,0.45000273,27.58498884922756,Last,Overtaking,non, True
1882, 22.68152274403133,20.492557996807758,22.68152274403133,2110.032,0.45000273,27.517819264430788,Last,Overtaking,non, True
1883, 22.65419617286931,20.466532690939168,22.65419617286931,2111.1643,0.45000273,27.450547154365825,Last,Overtaking,non, True
1884, 22.736934503325816,20.545331100897744,22.736934503325816,2112.2974,0.45000273,27.38317251903267,Last,Overtaking,non, True
1885, 22.763514124992263,20.57064502629436,22.763514124992263,2113.431,0.45000273,27.315698465257633,Last,Overtaking,non, True
1886, 22.6392064518977,20.4522567662043,22.6392064518977,2114.562,0.45000273,27.248668687644756,Last,Overtaking,non, True
1887, 22.70778421173248,20.5175689184279,22.70778421173248,2115.6936,0.45000273,27.181542598416307,Last,Overtaking,non, True
1888, 22.766996379684198,20.5739614593343,22.766996379684198,2116.8257,0.45000273,27.114313983919665,Last,Overtaking,non, True
1889, 22.715842304579123,20.525243292567563,22.715842304579123,2117.9585,0.45000273,27.046985950981142,Last,Overtaking,non, True
1890, 22.71401104889576,20.523499239535788,22.71401104889576,2119.0918,0.45000273,26.97955539277443,Last,Overtaking,non, True
1891, 22.714992808110193,20.524434248311437,22.714992808110193,2120.2256,0.45000273,26.912022309299523,Last,Overtaking,non, True
1892, 22.694534558064014,20.50495020064841,22.694534558064014,2121.3599,0.45000273,26.844392914209045,Last,Overtaking,non, True
1893, 22.73412923296318,20.54265941483809,22.73412923296318,2122.4949,0.45000273,26.776660993850374,Last,Overtaking,non, True
1894, 22.740784628634263,20.548997886905788,22.740784628634263,2123.6304,0.45000273,26.708826548223513,Last,Overtaking,non, True
1895, 22.65556415127468,20.467835527515714,22.65556415127468,2124.7634,0.45000273,26.641439485585124,Last,Overtaking,non, True
1896, 22.660185380813413,20.47223669850498,22.660185380813413,2125.894,0.45000273,26.574499805935204,Last,Overtaking,non, True
1897, 22.664640590698735,20.47647975553862,22.664640590698735,2127.0251,0.45000273,26.50745760101709,Last,Overtaking,non, True
1898, 22.684011871948492,20.494928594824103,22.684011871948492,2128.1567,0.45000273,26.44031908448341,Last,Overtaking,non, True
1899, 22.68029016284725,20.49138410996578,22.68029016284725,2129.2888,0.45000273,26.37307804268153,Last,Overtaking,non, True
1900, 22.732177607787516,20.540800724194604,22.732177607787516,2130.4216,0.45000273,26.305737582437775,Last,Overtaking,non, True
1901, 22.768610234246445,20.575498463679295,22.768610234246445,2131.555,0.45000273,26.238294596925826,Last,Overtaking,non, True
1902, 22.67993109314455,20.491042138820347,22.67993109314455,2132.6887,0.45000273,26.170749086145683,Last,Overtaking,non, True
1903, 22.66413694041087,20.476000088597797,22.66413694041087,2133.82,0.45000273,26.103650958354013,Last,Overtaking,non, True
1904, 22.720107351885236,20.529305242382907,22.720107351885236,2134.952,0.45000273,26.03645496553362,Last,Overtaking,non, True
1905, 22.76897753154615,20.575848270631397,22.76897753154615,2136.0845,0.45000273,25.969158000858183,Last,Overtaking,non, True
1906, 22.716333550148487,20.525711145490764,22.716333550148487,2137.2175,0.45000273,25.901758510914558,Last,Overtaking,non, True
1907, 22.651522126353072,20.463985979971323,22.651522126353072,2138.3481,0.45000273,25.8348064039594,Last,Overtaking,non, True
1908, 22.73405291875119,20.542586734636195,22.73405291875119,2139.4792,0.45000273,25.767753325149208,Last,Overtaking,non, True
1909, 22.708569555675957,20.518316865040738,22.708569555675957,2140.6108,0.45000273,25.70059927448398,Last,Overtaking,non, True
1910, 22.75198157663416,20.559661646905692,22.75198157663416,2141.7432,0.45000273,25.63334580537687,Last,Overtaking,non, True
1911, 22.654305412232322,20.46663672842775,22.654305412232322,2142.876,0.45000273,25.56599136441472,Last,Overtaking,non, True
1912, 22.676459891991662,20.487736232960454,22.676459891991662,2144.0093,0.45000273,25.498534398184383,Last,Overtaking,non, True
1913, 22.676279546485627,20.48756447533566,22.676279546485627,2145.1433,0.45000273,25.43097801351216,Last,Overtaking,non, True
1914, 22.658362427243482,20.470500552247902,22.658362427243482,2146.2747,0.45000273,25.363867458415257,Last,Overtaking,non, True
1915, 22.690262524127586,20.500881596899433,22.690262524127586,2147.4067,0.45000273,25.296659038289622,Last,Overtaking,non, True
1916, 22.734446527908798,20.542961600500586,22.734446527908798,2148.5393,0.45000273,25.229346539482645,Last,Overtaking,non, True
1917, 22.705868211779563,20.51574415656798,22.705868211779563,2149.6724,0.45000273,25.161936175646936,Last,Overtaking,non, True
1918, 22.696105013898805,20.50644587287202,22.696105013898805,2150.8062,0.45000273,25.09442328654304,Last,Overtaking,non, True
1919, 22.683242770442575,20.494196117199422,22.683242770442575,2151.9404,0.45000273,25.026809425584105,Last,Overtaking,non, True
1920, 22.670125560338548,20.481703536147965,22.670125560338548,2153.0723,0.45000273,24.95964294761364,Last,Overtaking,non, True
1921, 22.663706856210634,20.47559048459757,22.663706856210634,2154.2046,0.45000273,24.89237549778814,Last,Overtaking,non, True
1922, 22.66200449829221,20.47396919134193,22.66200449829221,2155.3374,0.45000273,24.825008629520756,Last,Overtaking,non, True
1923, 22.681321358390896,20.492366200959726,22.681321358390896,2156.471,0.45000273,24.757539235985185,Last,Overtaking,non, True
1924, 22.768789153075716,20.575668862564317,22.768789153075716,2157.605,0.45000273,24.689967317181416,Last,Overtaking,non, True
1925, 22.69328043294327,20.50375579577151,22.69328043294327,2158.7395,0.45000273,24.622297533348924,Last,Overtaking,non, True
1926, 22.674610006027482,20.485974436804092,22.674610006027482,2159.8716,0.45000273,24.555076685918056,Last,Overtaking,non, True
1927, 22.73095795886411,20.53963915379136,22.73095795886411,2161.0042,0.45000273,24.487753313218995,Last,Overtaking,non, True
1928, 22.751875378227364,20.559560505565887,22.751875378227364,2162.1375,0.45000273,24.420327415251744,Last,Overtaking,non, True
1929, 22.732741406699738,20.541337675539577,22.732741406699738,2163.2712,0.45000273,24.352802098842613,Last,Overtaking,non, True
1930, 22.721113089153974,20.53026308740075,22.721113089153974,2164.4055,0.45000273,24.28517581057844,Last,Overtaking,non, True
1931, 22.75619832296493,20.56367759579214,22.75619832296493,2165.5405,0.45000273,24.217446997046082,Last,Overtaking,non, True
1932, 22.698672443686352,20.508891044098256,22.698672443686352,2166.676,0.45000273,24.14961876507184,Last,Overtaking,non, True
1933, 22.719645186340703,20.528865084721446,22.719645186340703,2167.812,0.45000273,24.081688007829403,Last,Overtaking,non, True
1934, 22.68434379495376,20.495244711971978,22.68434379495376,2168.9456,0.45000273,24.014206186988595,Last,Overtaking,non, True
1935, 22.731932895041552,20.54056766443654,22.731932895041552,2170.0796,0.45000273,23.946623394292747,Last,Overtaking,non, True
1936, 22.669805077690174,20.481398314578087,22.669805077690174,2171.2112,0.45000273,23.879489537998527,Last,Overtaking,non, True
1937, 22.750948508084083,20.558677772096093,22.750948508084083,2172.3433,0.45000273,23.812253156436114,Last,Overtaking,non, True
1938, 22.644950314012757,20.457727111075783,22.644950314012757,2173.476,0.45000273,23.744915803018664,Last,Overtaking,non, True
1939, 22.690324432744287,20.500940557486764,22.690324432744287,2174.6094,0.45000273,23.677477477746177,Last,Overtaking,non, True
1940, 22.65764420486774,20.469816530937674,22.65764420486774,2175.7402,0.45000273,23.61048653546216,Last,Overtaking,non, True
1941, 22.660057860242194,20.472115250341915,22.660057860242194,2176.8716,0.45000273,23.543396174736266,Last,Overtaking,non, True
1942, 22.681240955669,20.492289626938874,22.681240955669,2178.0034,0.45000273,23.476203288742177,Last,Overtaking,non, True
1943, 22.754448408004944,20.562011010115963,22.754448408004944,2179.136,0.45000273,23.40891253771936,Last,Overtaking,non, True
1944, 22.718089808214195,20.52738377222001,22.718089808214195,2180.269,0.45000273,23.341517708015196,Last,Overtaking,non, True
1945, 22.722140906729866,20.531241961282554,22.722140906729866,2181.4026,0.45000273,23.274021906455996,Last,Overtaking,non, True
1946, 22.65372153597901,20.46608065580555,22.65372153597901,2182.5337,0.45000273,23.206975041298424,Last,Overtaking,non, True
1947, 22.668449188301285,20.48010699135057,22.668449188301285,2183.6653,0.45000273,23.13982720428581,Last,Overtaking,non, True
1948, 22.686408853443,20.497211434342685,22.686408853443,2184.7976,0.45000273,23.072578395418162,Last,Overtaking,non, True
1949, 22.64750117861182,20.460156505932034,22.64750117861182,2185.9304,0.45000273,23.00522861469548,Last,Overtaking,non, True
1950, 22.663616308261002,20.475504248455064,22.663616308261002,2187.0637,0.45000273,22.937779415530912,Last,Overtaking,non, True
1951, 22.763389008680583,20.570525867902287,22.763389008680583,2188.1978,0.45000273,22.870227691098155,Last,Overtaking,non, True
1952, 22.745004655805253,20.553016960401973,22.745004655805253,2189.3323,0.45000273,22.802576548223513,Last,Overtaking,non, True
1953, 22.762421759113444,20.569604677838342,22.762421759113444,2190.4673,0.45000273,22.734819773254372,Last,Overtaking,non, True
1954, 22.750351985402407,20.558109655256402,22.750351985402407,2191.603,0.45000273,22.666968240082813,Last,Overtaking,non, True
1955, 22.767464742201557,20.57440751887464,22.767464742201557,2192.7393,0.45000273,22.599011074816755,Last,Overtaking,non, True
1956, 22.703503927959908,20.513492457692116,22.703503927959908,2193.873,0.45000273,22.531502845952318,Last,Overtaking,non, True
1957, 22.667386808067086,20.479095200651336,22.667386808067086,2195.0042,0.45000273,22.46444355348951,Last,Overtaking,non, True
1958, 22.761451858220003,20.568680962701734,22.761451858220003,2196.136,0.45000273,22.397283289171664,Last,Overtaking,non, True
1959, 22.75623559707047,20.563713094940272,22.75623559707047,2197.2683,0.45000273,22.330020499585626,Last,Overtaking,non, True
1960, 22.76974631709471,20.576580447344313,22.76974631709471,2198.4011,0.45000273,22.262658291557706,Last,Overtaking,non, True
1961, 22.719713530081254,20.528930173998162,22.719713530081254,2199.5347,0.45000273,22.195193558261593,Last,Overtaking,non, True
1962, 22.761314903996404,20.568550530107828,22.761314903996404,2200.6687,0.45000273,22.127629406523603,Last,Overtaking,non, True
1963, 22.725550145429644,20.534488855282344,22.725550145429644,2201.8032,0.45000273,22.059964282930572,Last,Overtaking,non, True
1964, 22.733298274996606,20.5418680262985,22.733298274996606,2202.9385,0.45000273,21.992199740895657,Last,Overtaking,non, True
1965, 22.644734927678183,20.45752198123333,22.644734927678183,2204.071,0.45000273,21.92488102843606,Last,Overtaking,non, True
1966, 22.737080403630923,20.545470053569275,22.737080403630923,2205.2043,0.45000273,21.857459790708276,Last,Overtaking,non, True
1967, 22.74511191181477,20.553119108982465,22.74511191181477,2206.3381,0.45000273,21.78994068795176,Last,Overtaking,non, True
1968, 22.723606337604725,20.532637609734802,22.723606337604725,2207.4724,0.45000273,21.722320613340205,Last,Overtaking,non, True
1969, 22.74495819249365,20.552972709629017,22.74495819249365,2208.6072,0.45000273,21.65459646004731,Last,Overtaking,non, True
1970, 22.7018726339376,20.51193884433754,22.7018726339376,2209.7427,0.45000273,21.586772888312527,Last,Overtaking,non, True
1971, 22.68864797587383,20.499343931895854,22.68864797587383,2210.8757,0.45000273,21.519398252979375,Last,Overtaking,non, True
1972, 22.648926923972457,20.46151435865645,22.648926923972457,2212.006,0.45000273,21.452471000634688,Last,Overtaking,non, True
1973, 22.74846168492254,20.5563093690851,22.74846168492254,2213.1372,0.45000273,21.385441223021814,Last,Overtaking,non, True
1974, 22.733594799076915,20.542150430184506,22.733594799076915,2214.2688,0.45000273,21.318312026967057,Last,Overtaking,non, True
1975, 22.64478148861732,20.457566324984892,22.64478148861732,2215.401,0.45000273,21.251080305644106,Last,Overtaking,non, True
1976, 22.72941723013572,20.538171793097654,22.72941723013572,2216.5337,0.45000273,21.183749165879274,Last,Overtaking,non, True
1977, 22.676410814561347,20.487689492550633,22.676410814561347,2217.667,0.45000273,21.116317054259405,Last,Overtaking,non, True
1978, 22.639097591762493,20.452153089885055,22.639097591762493,2218.7979,0.45000273,21.049330772214855,Last,Overtaking,non, True
1979, 22.739671337312586,20.547937609456575,22.739671337312586,2219.9292,0.45000273,20.982245071728418,Last,Overtaking,non, True
1980, 22.712402658781937,20.521967439427385,22.712402658781937,2221.061,0.45000273,20.915058399386947,Last,Overtaking,non, True
1981, 22.70963087182897,20.51932764232932,22.70963087182897,2222.1936,0.45000273,20.84777075519044,Last,Overtaking,non, True
1982, 22.67376792457884,20.485172454472053,22.67376792457884,2223.3267,0.45000273,20.78038369255205,Last,Overtaking,non, True
1983, 22.705701806804303,20.515585675639162,22.705701806804303,2224.4602,0.45000273,20.71289255123231,Last,Overtaking,non, True
1984, 22.658637950836667,20.470762955669983,22.658637950836667,2225.5913,0.45000273,20.645851899727358,Last,Overtaking,non, True
1985, 22.704851271426815,20.514775641946315,22.704851271426815,2226.723,0.45000273,20.578710276367364,Last,Overtaking,non, True
1986, 22.65075179579085,20.463252331816825,22.65075179579085,2227.8552,0.45000273,20.51146612773918,Last,Overtaking,non, True
1987, 22.69946376369432,20.509644682201085,22.69946376369432,2228.988,0.45000273,20.44412100725596,Last,Overtaking,non, True
1988, 22.7035912754372,20.51357564576573,22.7035912754372,2230.1213,0.45000273,20.376676468330853,Last,Overtaking,non, True
1989, 22.754427530762634,20.561991127028048,22.754427530762634,2231.2551,0.45000273,20.309130957550714,Last,Overtaking,non, True
1990, 22.655212881588813,20.46750098495774,22.655212881588813,2232.3865,0.45000273,20.242031276345887,Last,Overtaking,non, True
1991, 22.759479961213128,20.566802965552327,22.759479961213128,2233.5186,0.45000273,20.174832176699184,Last,Overtaking,non, True
1992, 22.638505542303772,20.451589233257703,22.638505542303772,2234.648,0.45000273,20.108078906627792,Last,Overtaking,non, True
1993, 22.727897684434037,20.536724606715097,22.727897684434037,2235.778,0.45000273,20.041224664701364,Last,Overtaking,non, True
1994, 22.69021718519426,20.50083841696293,22.69021718519426,2236.9087,0.45000273,19.974271004333055,Last,Overtaking,non, True
1995, 22.67114048229539,20.482670128487815,22.67114048229539,2238.0398,0.45000273,19.907214818696556,Last,Overtaking,non, True
1996, 22.714400993087523,20.523870614956515,22.714400993087523,2239.1716,0.45000273,19.840059214618172,Last,Overtaking,non, True
1997, 22.65065572953402,20.463160840143654,22.65065572953402,2240.304,0.45000273,19.772804192097905,Last,Overtaking,non, True
1998, 22.644991014611648,20.45776587355092,22.644991014611648,2241.4338,0.45000273,19.705993445739804,Last,Overtaking,non, True
1999, 22.63961430468811,20.452645197433263,22.63961430468811,2242.5642,0.45000273,19.639083280939815,Last,Overtaking,non, True
2000, 22.658910991832276,20.471022994713422,22.658910991832276,2243.695,0.45000273,19.572072144284792,Last,Overtaking,non, True
2001, 22.699203131878544,20.509396461424153,22.699203131878544,2244.8267,0.45000273,19.504960035774733,Last,Overtaking,non, True
2002, 22.756521817047158,20.56398568539426,22.756521817047158,2245.9587,0.45000273,19.437748508822793,Last,Overtaking,non, True
2003, 22.64764853542602,20.46029684575508,22.64764853542602,2247.0913,0.45000273,19.37043445660266,Last,Overtaking,non, True
2004, 22.65718987038129,20.469383831426768,22.65718987038129,2248.2244,0.45000273,19.303020985940645,Last,Overtaking,non, True
2005, 22.722604354163376,20.53168333979066,22.722604354163376,2249.3582,0.45000273,19.23550654342359,Last,Overtaking,non, True
2006, 22.743338754836163,20.551430388050456,22.743338754836163,2250.4924,0.45000273,19.16788957563835,Last,Overtaking,non, True
2007, 22.728874404740758,20.537654816531024,22.728874404740758,2251.6272,0.45000273,19.100173189411223,Last,Overtaking,non, True
2008, 22.668607420826174,20.480257688993323,22.668607420826174,2252.7595,0.45000273,19.032904186172566,Last,Overtaking,non, True
2009, 22.661048980209713,20.473059174120504,22.661048980209713,2253.8923,0.45000273,18.965534211078875,Last,Overtaking,non, True
2010, 22.665622087513178,20.477414514409517,22.665622087513178,2255.026,0.45000273,18.898063264130148,Last,Overtaking,non, True
2011, 22.69669248056736,20.50700536493731,22.69669248056736,2256.16,0.45000273,18.83049134532638,Last,Overtaking,non, True
2012, 22.6729443857448,20.484388131772967,22.6729443857448,2257.2915,0.45000273,18.763366809511087,Last,Overtaking,non, True
2013, 22.671238233897945,20.482763225252153,22.671238233897945,2258.4236,0.45000273,18.696141301840754,Last,Overtaking,non, True
2014, 22.666122579643986,20.477891173581718,22.666122579643986,2259.5562,0.45000273,18.62881637572854,Last,Overtaking,non, True
2015, 22.705466478231745,20.515361553189106,22.705466478231745,2260.6895,0.45000273,18.561388924348133,Last,Overtaking,non, True
2016, 22.673342709240536,20.484767487483193,22.673342709240536,2261.8232,0.45000273,18.49386205452585,Last,Overtaking,non, True
2017, 22.657584085942137,20.46975927481805,22.657584085942137,2262.9546,0.45000273,18.426781014278877,Last,Overtaking,non, True
2018, 22.675769754794395,20.48707895943925,22.675769754794395,2264.0864,0.45000273,18.359599002176868,Last,Overtaking,non, True
2019, 22.655662807098274,20.467929485442944,22.655662807098274,2265.2188,0.45000273,18.292317571632978,Last,Overtaking,non, True
2020, 22.718012140092124,20.527309802579943,22.718012140092124,2266.3518,0.45000273,18.22493516923405,Last,Overtaking,non, True
2021, 22.76355493071336,20.570683888885885,22.76355493071336,2267.4854,0.45000273,18.15745024156693,Last,Overtaking,non, True
2022, 22.65748455558129,20.469664483998198,22.65748455558129,2268.6165,0.45000273,18.09041425030144,Last,Overtaking,non, True
2023, 22.76131823098035,20.56855369866397,22.76131823098035,2269.748,0.45000273,18.023277287180907,Last,Overtaking,non, True
2024, 22.707239221966663,20.517049880555696,22.707239221966663,2270.8801,0.45000273,17.95603935220534,Last,Overtaking,non, True
2025, 22.699393737352175,20.509577990446658,22.699393737352175,2272.013,0.45000273,17.88869889196158,Last,Overtaking,non, True
2026, 22.639711631018308,20.45273788917631,22.639711631018308,2273.143,0.45000273,17.82180736811945,Last,Overtaking,non, True
2027, 22.747019551822294,20.55493590898963,22.747019551822294,2274.274,0.45000273,17.75481487242228,Last,Overtaking,non, True
2028, 22.641880818223363,20.454803781752553,22.641880818223363,2275.4053,0.45000273,17.687721404870075,Last,Overtaking,non, True
2029, 22.668502051893746,20.48015733762911,22.668502051893746,2276.537,0.45000273,17.62052696546283,Last,Overtaking,non, True
2030, 22.67617191367549,20.487461967897435,22.67617191367549,2277.6697,0.45000273,17.553233107613703,Last,Overtaking,non, True
2031, 22.703918226779678,20.51388702799666,22.703918226779678,2278.8027,0.45000273,17.485836724496387,Last,Overtaking,non, True
2032, 22.75876457832914,20.566121648519957,22.75876457832914,2279.9363,0.45000273,17.418340922937187,Last,Overtaking,non, True
2033, 22.66345950145508,20.4753549086399,22.66345950145508,2281.0674,0.45000273,17.35128939754015,Last,Overtaking,non, True
2034, 22.750452907710965,20.558205771740745,22.750452907710965,2282.199,0.45000273,17.284140007114384,Last,Overtaking,non, True
2035, 22.663763933040244,20.475644843482915,22.663763933040244,2283.3313,0.45000273,17.216889644833582,Last,Overtaking,non, True
2036, 22.758036872802055,20.56542859563702,22.758036872802055,2284.464,0.45000273,17.149538310697743,Last,Overtaking,non, True
2037, 22.723647719224978,20.53267702080171,22.723647719224978,2285.5974,0.45000273,17.082084451293714,Last,Overtaking,non, True
2038, 22.677678854195776,20.488897149345327,22.677678854195776,2286.7314,0.45000273,17.0145311734478,Last,Overtaking,non, True
2039, 22.657076731662833,20.469276080266333,22.657076731662833,2287.8628,0.45000273,16.94742527859036,Last,Overtaking,non, True
2040, 22.67054844558746,20.48210628400407,22.67054844558746,2288.9949,0.45000273,16.88021841187788,Last,Overtaking,non, True
2041, 22.65722790613239,20.469420055951627,22.65722790613239,2290.1274,0.45000273,16.812910573310365,Last,Overtaking,non, True
2042, 22.71932249538101,20.52855775999793,22.71932249538101,2291.2605,0.45000273,16.745501762887812,Last,Overtaking,non, True
2043, 22.659637362111745,20.471714775931964,22.659637362111745,2292.391,0.45000273,16.678538782040576,Last,Overtaking,non, True
2044, 22.640323161434534,20.453320299096525,22.640323161434534,2293.5222,0.45000273,16.61147793616461,Last,Overtaking,non, True
2045, 22.667444012139114,20.479149680719935,22.667444012139114,2294.654,0.45000273,16.544314565020457,Last,Overtaking,non, True
2046, 22.71626653827095,20.525647324655015,22.71626653827095,2295.7864,0.45000273,16.477050222021266,Last,Overtaking,non, True
2047, 22.65209855779492,20.46453496229689,22.65209855779492,2296.9192,0.45000273,16.40968646058019,Last,Overtaking,non, True
2048, 22.639555460626624,20.452589155469944,22.639555460626624,2298.0496,0.45000273,16.342768528714434,Last,Overtaking,non, True
2049, 22.768356865740717,20.57525716034051,22.768356865740717,2299.1804,0.45000273,16.27574962499364,Last,Overtaking,non, True
2050, 22.697477910478717,20.507753393424316,22.697477910478717,2300.312,0.45000273,16.208631302830963,Last,Overtaking,non, True
2051, 22.76777604125218,20.57470399416095,22.76777604125218,2301.444,0.45000273,16.14141045540009,Last,Overtaking,non, True
2052, 22.747076016980365,20.55498968533065,22.747076016980365,2302.5767,0.45000273,16.074090189527343,Last,Overtaking,non, True
2053, 22.63681506959925,20.449979259253396,22.63681506959925,2303.7068,0.45000273,16.007215753229907,Last,Overtaking,non, True
