turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1763, 22.632272551163936,20.49828648806748,22.632272551163936,1959.8351,0.45000178,36.192154266382374,Last,Overtaking,non, True
1764, 22.60363093715337,20.47100876043837,22.60363093715337,1961.0845,0.45000178,36.12775515653425,Last,Overtaking,non, True
1765, 22.583316267813874,20.45166145630552,22.583316267813874,1962.3345,0.45000178,36.063257004464035,Last,Overtaking,non, True
1766, 22.64186110331969,20.507418442501535,22.64186110331969,1963.5851,0.45000178,35.99866909538004,Last,Overtaking,non, True
1767, 22.523521488105608,20.39471404705955,22.523521488105608,1964.8329,0.45000178,35.934511400948274,Last,Overtaking,non, True
1768, 22.577880837170994,20.446484855693253,22.577880837170994,1966.0813,0.45000178,35.87025775936385,Last,Overtaking,non, True
1769, 22.606784291988504,20.47401195551945,22.606784291988504,1967.3303,0.45000178,35.80590817062677,Last,Overtaking,non, True
1770, 22.612726261334593,20.479670973944298,22.612726261334593,1968.58,0.45000178,35.74146572980648,Last,Overtaking,non, True
1771, 22.590624394110943,20.458621576588442,22.590624394110943,1969.8302,0.45000178,35.67692734183353,Last,Overtaking,non, True
1772, 22.614320781657984,20.48118956472848,22.614320781657984,1971.081,0.45000178,35.612296101777375,Last,Overtaking,non, True
1773, 22.570828086429408,20.439767950225075,22.570828086429408,1972.3292,0.45000178,35.548091981304,Last,Overtaking,non, True
1774, 22.620742252979518,20.487305251701372,22.620742252979518,1973.578,0.45000178,35.48379500874741,Last,Overtaking,non, True
1775, 22.603498063857696,20.470882214442494,22.603498063857696,1974.8274,0.45000178,35.419402089038165,Last,Overtaking,non, True
1776, 22.525578610104468,20.396673210867988,22.525578610104468,1976.074,0.45000178,35.35543938398115,Last,Overtaking,non, True
1777, 22.5548563143005,20.424556738673736,22.5548563143005,1977.3212,0.45000178,35.291380731771476,Last,Overtaking,non, True
1778, 22.642255816241775,20.507794359570187,22.642255816241775,1978.569,0.45000178,35.22723232254803,Last,Overtaking,non, True
1779, 22.56137574430352,20.43076571962899,22.56137574430352,1979.8174,0.45000178,35.162984871102495,Last,Overtaking,non, True
1780, 22.59205449285454,20.459983575391867,22.59205449285454,1981.0664,0.45000178,35.098644567573736,Last,Overtaking,non, True
1781, 22.5734804389288,20.442294000224496,22.5734804389288,1982.316,0.45000178,35.034208316892325,Last,Overtaking,non, True
1782, 22.579113283517724,20.44765861411871,22.579113283517724,1983.5663,0.45000178,34.9696792141277,Last,Overtaking,non, True
1783, 22.59558731289539,20.46334816590696,22.59558731289539,1984.8171,0.45000178,34.90505416421042,Last,Overtaking,non, True
1784, 22.614273582762795,20.481144613399728,22.614273582762795,1986.0686,0.45000178,34.840333167140486,Last,Overtaking,non, True
1785, 22.565514674036937,20.43470755747034,22.565514674036937,1987.3173,0.45000178,34.77604547979222,Last,Overtaking,non, True
1786, 22.5904638793323,20.458468705370688,22.5904638793323,1988.5665,0.45000178,34.711661845291296,Last,Overtaking,non, True
1787, 22.57147152730631,20.44038075106022,22.57147152730631,1989.8164,0.45000178,34.64718226363772,Last,Overtaking,non, True
1788, 22.563057974781525,20.432367843893758,22.563057974781525,1991.0636,0.45000178,34.58313289663637,Last,Overtaking,non, True
1789, 22.630211232194434,20.496323327144147,22.630211232194434,1992.3114,0.45000178,34.51898758248236,Last,Overtaking,non, True
1790, 22.542321201334563,20.41261853584903,22.542321201334563,1993.5598,0.45000178,34.45474941624514,Last,Overtaking,non, True
1791, 22.565489633744548,20.434683709572827,22.565489633744548,1994.8088,0.45000178,34.39041530285527,Last,Overtaking,non, True
1792, 22.550079864641642,20.42000773899863,22.550079864641642,1996.055,0.45000178,34.32651449918706,Last,Overtaking,non, True
1793, 22.632924160185585,20.4989070680881,22.632924160185585,1997.3019,0.45000178,34.26251465329676,Last,Overtaking,non, True
1794, 22.591738680251968,20.459682801484657,22.591738680251968,1998.5493,0.45000178,34.19842195532324,Last,Overtaking,non, True
1795, 22.645347510654272,20.51073883043923,22.645347510654272,1999.7974,0.45000178,34.13423640526651,Last,Overtaking,non, True
1796, 22.594693231703747,20.46249666001016,22.594693231703747,2001.046,0.45000178,34.06995490805713,Last,Overtaking,non, True
1797, 22.61785451561901,20.484555025643743,22.61785451561901,2002.2953,0.45000178,34.00557746369508,Last,Overtaking,non, True
1798, 22.614974317683544,20.48181197999092,22.614974317683544,2003.5452,0.45000178,33.941107167249825,Last,Overtaking,non, True
1799, 22.555831513851277,20.425485500150664,22.555831513851277,2004.7922,0.45000178,33.8770670854568,Last,Overtaking,non, True
1800, 22.534447841771808,20.40512009817022,22.534447841771808,2006.0399,0.45000178,33.81293105651112,Last,Overtaking,non, True
1801, 22.62664882623719,20.49293055956582,22.62664882623719,2007.2882,0.45000178,33.74869908041278,Last,Overtaking,non, True
1802, 22.602241821739742,20.469685793377774,22.602241821739742,2008.5371,0.45000178,33.68437734730067,Last,Overtaking,non, True
1803, 22.63956369131328,20.50523043106686,22.63956369131328,2009.7866,0.45000178,33.61995347689702,Last,Overtaking,non, True
1804, 22.58900832893577,20.4570824668978,22.58900832893577,2011.0367,0.45000178,33.555442944549036,Last,Overtaking,non, True
1805, 22.5251139646116,20.396230691350972,22.5251139646116,2012.284,0.45000178,33.4913564367144,Last,Overtaking,non, True
1806, 22.56265575462555,20.431984777078544,22.56265575462555,2013.532,0.45000178,33.427177076796546,Last,Overtaking,non, True
1807, 22.65155092071029,20.51664684001639,22.65155092071029,2014.7805,0.45000178,33.36290486479548,Last,Overtaking,non, True
1808, 22.633554621397142,20.499507507337203,22.633554621397142,2016.0297,0.45000178,33.29853361057232,Last,Overtaking,non, True
1809, 22.562880439597315,20.43219876276594,22.562880439597315,2017.2794,0.45000178,33.23407259933539,Last,Overtaking,non, True
1810, 22.588559934108694,20.456655424205348,22.588559934108694,2018.5298,0.45000178,33.16951254587636,Last,Overtaking,non, True
1811, 22.55133357400909,20.42120174792001,22.55133357400909,2019.7775,0.45000178,33.105385802139,Last,Overtaking,non, True
1812, 22.61918477632558,20.48582194060238,22.61918477632558,2021.0258,0.45000178,33.04116620631842,Last,Overtaking,non, True
1813, 22.52360364644701,20.394792293098984,22.52360364644701,2022.2712,0.45000178,32.97737063501119,Last,Overtaking,non, True
1814, 22.54934010307657,20.419303204174753,22.54934010307657,2023.5173,0.45000178,32.913482211620746,Last,Overtaking,non, True
1815, 22.638938911317343,20.5046354024993,22.638938911317343,2024.764,0.45000178,32.84950093614708,Last,Overtaking,non, True
1816, 22.649146572577013,20.514356984651364,22.649146572577013,2026.0114,0.45000178,32.78542371352077,Last,Overtaking,non, True
1817, 22.62650178904723,20.49279052414681,22.62650178904723,2027.2593,0.45000178,32.72125363881124,Last,Overtaking,non, True
1818, 22.655590538339784,20.520494094901622,22.655590538339784,2028.5078,0.45000178,32.65698761694906,Last,Overtaking,non, True
1819, 22.61835186231372,20.485028689162515,22.61835186231372,2029.757,0.45000178,32.59262564793422,Last,Overtaking,non, True
1820, 22.536862987245794,20.40742023671687,22.536862987245794,2031.0033,0.45000178,32.52869389357161,Last,Overtaking,non, True
1821, 22.59825562065431,20.465889411391647,22.59825562065431,2032.2502,0.45000178,32.46466928712578,Last,Overtaking,non, True
1822, 22.530097379889863,20.400976801139795,22.530097379889863,2033.4978,0.45000178,32.4005487335273,Last,Overtaking,non, True
1823, 22.565421568641337,20.434618885665007,22.565421568641337,2034.746,0.45000178,32.336332232776165,Last,Overtaking,non, True
1824, 22.62734947320212,20.493597842389562,22.62734947320212,2035.9948,0.45000178,32.27202597501125,Last,Overtaking,non, True
1825, 22.57465360735985,20.443411303492162,22.57465360735985,2037.2441,0.45000178,32.207620675024245,Last,Overtaking,non, True
1826, 22.58042287596209,20.448905845018103,22.58042287596209,2038.4941,0.45000178,32.143119427884585,Last,Overtaking,non, True
1827, 22.629774740990644,20.495907621235776,22.629774740990644,2039.7448,0.45000178,32.07852842373115,Last,Overtaking,non, True
1828, 22.586102527167522,20.454315036642328,22.586102527167522,2040.9927,0.45000178,32.0143645391605,Last,Overtaking,non, True
1829, 22.612265747762006,20.479232389589455,22.612265747762006,2042.2412,0.45000178,31.95010780250664,Last,Overtaking,non, True
1830, 22.62368472357458,20.490107604649047,22.62368472357458,2043.4904,0.45000178,31.885752023630683,Last,Overtaking,non, True
1831, 22.645734634618446,20.51110751992892,22.645734634618446,2044.7401,0.45000178,31.82130648774095,Last,Overtaking,non, True
1832, 22.62325085657301,20.489694397980884,22.62325085657301,2045.9905,0.45000178,31.756765004698565,Last,Overtaking,non, True
1833, 22.63388213717375,20.499819427124446,22.63388213717375,2047.2415,0.45000178,31.69212447943408,Last,Overtaking,non, True
1834, 22.57441756051612,20.443186496974324,22.57441756051612,2048.4895,0.45000178,31.627920358960708,Last,Overtaking,non, True
1835, 22.65363552584553,20.51863217824043,22.65363552584553,2049.7383,0.45000178,31.563617196265238,Last,Overtaking,non, True
1836, 22.633088667813166,20.49906374201913,22.633088667813166,2050.9875,0.45000178,31.499221181486554,Last,Overtaking,non, True
1837, 22.636438957447893,20.502254494052202,22.636438957447893,2052.2375,0.45000178,31.434729219555216,Last,Overtaking,non, True
1838, 22.53641988835763,20.406998237775763,22.53641988835763,2053.4849,0.45000178,31.370667472276104,Last,Overtaking,non, True
1839, 22.55479311301627,20.424496546974467,22.55479311301627,2054.7327,0.45000178,31.306512872913775,Last,Overtaking,non, True
1840, 22.52349056080707,20.394684592489515,22.52349056080707,2055.9778,0.45000178,31.242785393134234,Last,Overtaking,non, True
1841, 22.603966377677388,20.471328227604104,22.603966377677388,2057.2234,0.45000178,31.17896506127148,Last,Overtaking,non, True
1842, 22.526437123730148,20.397490842892445,22.526437123730148,2058.4697,0.45000178,31.11504878225607,Last,Overtaking,non, True
1843, 22.545810364521763,20.41594154840827,22.545810364521763,2059.7166,0.45000178,31.05103965115745,Last,Overtaking,non, True
1844, 22.524909491087104,20.396035954660977,22.524909491087104,2060.964,0.45000178,30.98693457290617,Last,Overtaking,non, True
1845, 22.535014374252597,20.405659652913826,22.535014374252597,2062.2122,0.45000178,30.922736642571675,Last,Overtaking,non, True
1846, 22.54044795920204,20.41083449572282,22.54044795920204,2063.4575,0.45000178,30.85896583181997,Last,Overtaking,non, True
1847, 22.6013251918921,20.468812812570498,22.6013251918921,2064.7034,0.45000178,30.795102168985046,Last,Overtaking,non, True
1848, 22.53894881336005,20.409406737778067,22.53894881336005,2065.95,0.45000178,30.731142558997472,Last,Overtaking,non, True
1849, 22.626885195770857,20.493155673407408,22.626885195770857,2067.197,0.45000178,30.66709009692668,Last,Overtaking,non, True
1850, 22.65125619612306,20.516366149933315,22.65125619612306,2068.4448,0.45000178,30.602941687703236,Last,Overtaking,non, True
1851, 22.559168426344346,20.428663512048825,22.559168426344346,2069.693,0.45000178,30.538700426396577,Last,Overtaking,non, True
1852, 22.535581582558333,20.40619985130024,22.535581582558333,2070.9387,0.45000178,30.474886284672703,Last,Overtaking,non, True
1853, 22.580986643590528,20.449442766569,22.580986643590528,2072.185,0.45000178,30.410979290865615,Last,Overtaking,non, True
1854, 22.54861510730605,20.418612732012352,22.54861510730605,2073.432,0.45000178,30.34697634990587,Last,Overtaking,non, True
1855, 22.589528358646202,20.457577733288687,22.589528358646202,2074.6794,0.45000178,30.282880556862914,Last,Overtaking,non, True
1856, 22.62778379226646,20.494011479593695,22.62778379226646,2075.9275,0.45000178,30.218688816667303,Last,Overtaking,non, True
1857, 22.525452912694472,20.396553499048945,22.525452912694472,2077.1729,0.45000178,30.154924196054477,Last,Overtaking,non, True
1858, 22.653616977366273,20.51861451302209,22.653616977366273,2078.4187,0.45000178,30.091069818427876,Last,Overtaking,non, True
1859, 22.64445329718475,20.509887198563497,22.64445329718475,2079.6653,0.45000178,30.02711949364862,Last,Overtaking,non, True
1860, 22.649478956988816,20.514673541234036,22.649478956988816,2080.9124,0.45000178,29.963073221716712,Last,Overtaking,non, True
1861, 22.57616594613511,20.444851626135268,22.57616594613511,2082.1602,0.45000178,29.898934097701588,Last,Overtaking,non, True
1862, 22.634597572012403,20.50050079363745,22.634597572012403,2083.4084,0.45000178,29.83469902653381,Last,Overtaking,non, True
1863, 22.64790036699038,20.513170122187905,22.64790036699038,2084.6575,0.45000178,29.770371103282816,Last,Overtaking,non, True
1864, 22.539260349933436,20.40970343927653,22.539260349933436,2085.9036,0.45000178,29.706470299614608,Last,Overtaking,non, True
1865, 22.5331486347429,20.403882758142686,22.5331486347429,2087.1504,0.45000178,29.642473548793745,Last,Overtaking,non, True
1866, 22.599330261680006,20.466912879035167,22.599330261680006,2088.3977,0.45000178,29.57838704095911,Last,Overtaking,non, True
1867, 22.540310349776856,20.410703439127406,22.540310349776856,2089.6458,0.45000178,29.51420149090238,Last,Overtaking,non, True
1868, 22.600532931595435,20.468058278954626,22.600532931595435,2090.8943,0.45000178,29.449923088762432,Last,Overtaking,non, True
1869, 22.60034808514426,20.46788223471541,22.60034808514426,2092.1436,0.45000178,29.38555183453927,Last,Overtaking,non, True
1870, 22.617193294658023,20.483925291395185,22.617193294658023,2093.3933,0.45000178,29.32108463316346,Last,Overtaking,non, True
1871, 22.634175471652874,20.50009879329504,22.634175471652874,2094.6438,0.45000178,29.256521484634987,Last,Overtaking,non, True
1872, 22.605863726611847,20.473135226589303,22.605863726611847,2095.8948,0.45000178,29.191865484023303,Last,Overtaking,non, True
1873, 22.647541174926197,20.51282803450773,22.647541174926197,2097.1465,0.45000178,29.12711353625896,Last,Overtaking,non, True
1874, 22.612898917433043,20.479835408323776,22.612898917433043,2098.3987,0.45000178,29.062265641341966,Last,Overtaking,non, True
1875, 22.62881002736475,20.494988846353973,22.62881002736475,2099.6516,0.45000178,28.99732489434176,Last,Overtaking,non, True
1876, 22.55630334431444,20.425934862496533,22.55630334431444,2100.9016,0.45000178,28.932811266924336,Last,Overtaking,non, True
1877, 22.61331485614284,20.480231540428342,22.61331485614284,2102.031,0.45000178,28.8682047874237,Last,Overtaking,non, True
1878, 22.530247289495865,20.401119572193128,22.530247289495865,2103.158,0.45000178,28.80402852257529,Last,Overtaking,non, True
1879, 22.603916653442077,20.47128087118952,22.603916653442077,2104.2854,0.45000178,28.739759405643664,Last,Overtaking,non, True
1880, 22.61946018228314,20.486084231990535,22.61946018228314,2105.4133,0.45000178,28.675394341559386,Last,Overtaking,non, True
1881, 22.530185980007342,20.40106118220406,22.530185980007342,2106.5388,0.45000178,28.61145949212733,Last,Overtaking,non, True
1882, 22.55244980071465,20.422264820972927,22.55244980071465,2107.6648,0.45000178,28.547428695542624,Last,Overtaking,non, True
1883, 22.603459862003426,20.47084583172414,22.603459862003426,2108.7915,0.45000178,28.483305046874705,Last,Overtaking,non, True
1884, 22.63331107847448,20.499275561696574,22.63331107847448,2109.9187,0.45000178,28.419088546123568,Last,Overtaking,non, True
1885, 22.605339558042598,20.472636018428112,22.605339558042598,2111.0464,0.45000178,28.354773003150335,Last,Overtaking,non, True
1886, 22.556377791619827,20.42600576469214,22.556377791619827,2112.1746,0.45000178,28.29036460809389,Last,Overtaking,non, True
1887, 22.553387829778387,20.423158181986008,22.553387829778387,2113.3003,0.45000178,28.226386427689672,Last,Overtaking,non, True
1888, 22.63779324831235,20.503544294875496,22.63779324831235,2114.4265,0.45000178,28.162312300132797,Last,Overtaking,non, True
1889, 22.555713311457982,20.425372926442765,22.555713311457982,2115.5535,0.45000178,28.09814532049271,Last,Overtaking,non, True
1890, 22.62416803307031,20.490567899406884,22.62416803307031,2116.681,0.45000178,28.033882393699965,Last,Overtaking,non, True
1891, 22.63076954490885,20.49685505353883,22.63076954490885,2117.8088,0.45000178,27.969526614824005,Last,Overtaking,non, True
1892, 22.589253216627704,20.45731569327107,22.589253216627704,2118.9373,0.45000178,27.905074888795394,Last,Overtaking,non, True
1893, 22.651622050320448,20.516714582502257,22.651622050320448,2120.0664,0.45000178,27.840527215614127,Last,Overtaking,non, True
1894, 22.624445797983967,20.490832437419893,22.624445797983967,2121.196,0.45000178,27.775886690349644,Last,Overtaking,non, True
1895, 22.58644455764606,20.45464077995522,22.58644455764606,2122.3232,0.45000178,27.71167328466795,Last,Overtaking,non, True
1896, 22.602126957738605,20.469576399090975,22.602126957738605,2123.451,0.45000178,27.647367026903037,Last,Overtaking,non, True
1897, 22.530661675755347,20.40151422577359,22.530661675755347,2124.5762,0.45000178,27.583490983790355,Last,Overtaking,non, True
1898, 22.547095029394182,20.417165038762956,22.547095029394182,2125.702,0.45000178,27.519518993525015,Last,Overtaking,non, True
1899, 22.58639744684201,20.45459591252279,22.58639744684201,2126.8281,0.45000178,27.455454151176465,Last,Overtaking,non, True
1900, 22.564320498310387,20.43357024725458,22.564320498310387,2127.9548,0.45000178,27.391293361675256,Last,Overtaking,non, True
1901, 22.654437783780608,20.519396233416693,22.654437783780608,2129.0823,0.45000178,27.327039720090834,Last,Overtaking,non, True
1902, 22.601468721740076,20.468949507663808,22.601468721740076,2130.2102,0.45000178,27.2626932264232,Last,Overtaking,non, True
1903, 22.635796875499064,20.50164298743427,22.635796875499064,2131.3386,0.45000178,27.198247690533467,Last,Overtaking,non, True
1904, 22.628435167922024,20.4946318373609,22.628435167922024,2132.4675,0.45000178,27.13370620749108,Last,Overtaking,non, True
1905, 22.571432603337545,20.440343680613775,22.571432603337545,2133.594,0.45000178,27.0696011292398,Last,Overtaking,non, True
1906, 22.60211093590301,20.469561140199932,22.60211093590301,2134.721,0.45000178,27.005397008766426,Last,Overtaking,non, True
1907, 22.54130143914853,20.411647333767096,22.54130143914853,2135.8486,0.45000178,26.941096941140398,Last,Overtaking,non, True
1908, 22.619896233252977,20.486499518628474,22.619896233252977,2136.9768,0.45000178,26.876704021431152,Last,Overtaking,non, True
1909, 22.557376837516916,20.42695723697508,22.557376837516916,2138.1025,0.45000178,26.812741316374137,Last,Overtaking,non, True
1910, 22.654178917263415,20.51914969387651,22.654178917263415,2139.2288,0.45000178,26.748685759233904,Last,Overtaking,non, True
1911, 22.53700675469119,20.40755715809344,22.53700675469119,2140.3555,0.45000178,26.68453425494102,Last,Overtaking,non, True
1912, 22.540226691020745,20.410623764121585,22.540226691020745,2141.4827,0.45000178,26.62028680349548,Last,Overtaking,non, True
1913, 22.55225475974749,20.422079067670868,22.55225475974749,2142.6106,0.45000178,26.55594340489728,Last,Overtaking,non, True
1914, 22.52741707959099,20.398424134188485,22.52741707959099,2143.7358,0.45000178,26.492030220951314,Last,Overtaking,non, True
1915, 22.599916981284522,20.467471659610897,22.599916981284522,2144.8618,0.45000178,26.42802727999157,Last,Overtaking,non, True
1916, 22.569398616551567,20.438406550341416,22.569398616551567,2145.9883,0.45000178,26.363925296809732,Last,Overtaking,non, True
1917, 22.547396832433844,20.4174524702293,22.547396832433844,2147.1152,0.45000178,26.29972736647524,Last,Overtaking,non, True
1918, 22.581541788144634,20.449971475668146,22.581541788144634,2148.243,0.45000178,26.235439679126973,Last,Overtaking,non, True
1919, 22.558626891536044,20.428147764612348,22.558626891536044,2149.371,0.45000178,26.171052949556607,Last,Overtaking,non, True
1920, 22.569296186507625,20.438308997918615,22.569296186507625,2150.4998,0.45000178,26.10657336790303,Last,Overtaking,non, True
1921, 22.605253958694647,20.47255449523959,22.605253958694647,2151.629,0.45000178,26.04200093416624,Last,Overtaking,non, True
1922, 22.56589807172338,20.4350726981241,22.56589807172338,2152.7556,0.45000178,25.977855620012235,Last,Overtaking,non, True
1923, 22.575693224634776,20.44440141518257,22.575693224634776,2153.8828,0.45000178,25.913615906240295,Last,Overtaking,non, True
1924, 22.634363323205722,20.50027769953585,22.634363323205722,2155.0107,0.45000178,25.84928179285042,Last,Overtaking,non, True
1925, 22.628625534567,20.494813138927544,22.628625534567,2156.1392,0.45000178,25.78485482737733,Last,Overtaking,non, True
1926, 22.61542249432563,20.482238814888145,22.61542249432563,2157.268,0.45000178,25.720331914751586,Last,Overtaking,non, True
1927, 22.524716924934644,20.3958525583253,22.524716924934644,2158.3945,0.45000178,25.65623921677807,Last,Overtaking,non, True
1928, 22.65213201090987,20.517200259254086,22.65213201090987,2159.5215,0.45000178,25.5920505716519,Last,Overtaking,non, True
1929, 22.633154597243017,20.49912653195232,22.633154597243017,2160.649,0.45000178,25.527770621977233,Last,Overtaking,non, True
1930, 22.653719903891634,20.518712538284337,22.653719903891634,2161.777,0.45000178,25.463393177615192,Last,Overtaking,non, True
1931, 22.576260742538945,20.444941908424635,22.576260742538945,2162.9058,0.45000178,25.398921333635215,Last,Overtaking,non, True
1932, 22.534855399606425,20.4055082484889,22.534855399606425,2164.032,0.45000178,25.334876609238027,Last,Overtaking,non, True
1933, 22.581638564785543,20.450063643897582,22.581638564785543,2165.1587,0.45000178,25.270742127827063,Last,Overtaking,non, True
1934, 22.561296805420696,20.43069053974059,22.561296805420696,2166.286,0.45000178,25.206511699263444,Last,Overtaking,non, True
1935, 22.60615911543172,20.473416549274894,22.60615911543172,2167.4136,0.45000178,25.14218532354717,Last,Overtaking,non, True
1936, 22.54948908723145,20.41944509384607,22.54948908723145,2168.5388,0.45000178,25.078289162483124,Last,Overtaking,non, True
1937, 22.556683800133474,20.426297201371803,22.556683800133474,2169.6646,0.45000178,25.014298601801144,Last,Overtaking,non, True
1938, 22.6449538193392,20.51036388632964,22.6449538193392,2170.791,0.45000178,24.95021364150123,Last,Overtaking,non, True
1939, 22.601908406573653,20.469368255124355,22.601908406573653,2171.918,0.45000178,24.886031186513936,Last,Overtaking,non, True
1940, 22.57478895130162,20.443540202484325,22.57478895130162,2173.0454,0.45000178,24.821757426978152,Last,Overtaking,non, True
1941, 22.59436376835347,20.46218288539085,22.59436376835347,2174.1733,0.45000178,24.75738772028971,Last,Overtaking,non, True
1942, 22.545397205694123,20.41554806381052,22.545397205694123,2175.2988,0.45000178,24.693448228253498,Last,Overtaking,non, True
1943, 22.59001947500816,20.45804546315722,22.59001947500816,2176.4248,0.45000178,24.62941433659935,Last,Overtaking,non, True
1944, 22.653942502695354,20.518924537145026,22.653942502695354,2177.5515,0.45000178,24.56528604532727,Last,Overtaking,non, True
1945, 22.53497685327309,20.405623918647628,22.53497685327309,2178.6787,0.45000178,24.50106335443725,Last,Overtaking,non, True
1946, 22.61977820468263,20.486387110466236,22.61977820468263,2179.8064,0.45000178,24.436746263929297,Last,Overtaking,non, True
1947, 22.56161129283844,20.430990051567008,22.56161129283844,2180.9346,0.45000178,24.37233167873397,Last,Overtaking,non, True
1948, 22.64441161503517,20.509847501278184,22.64441161503517,2182.0635,0.45000178,24.30782424145543,Last,Overtaking,non, True
1949, 22.52262960155656,20.393864631298552,22.52262960155656,2183.1897,0.45000178,24.243747018829115,Last,Overtaking,non, True
1950, 22.582090377420474,20.45049394164514,22.582090377420474,2184.3167,0.45000178,24.179575396584866,Last,Overtaking,non, True
1951, 22.598474861581547,20.46609821227473,22.598474861581547,2185.444,0.45000178,24.115307827187962,Last,Overtaking,non, True
1952, 22.622918637182316,20.489377998561178,22.622918637182316,2186.572,0.45000178,24.050947405707845,Last,Overtaking,non, True
1953, 22.564612901585498,20.433848726564207,22.564612901585498,2187.7004,0.45000178,23.98649103707507,Last,Overtaking,non, True
1954, 22.57760279220456,20.446220050963312,22.57760279220456,2188.8296,0.45000178,23.921938721289642,Last,Overtaking,non, True
1955, 22.568420547196343,20.437475055717393,22.568420547196343,2189.956,0.45000178,23.85781816769116,Last,Overtaking,non, True
1956, 22.61966622935255,20.486280467294733,22.61966622935255,2191.0833,0.45000178,23.793603214474743,Last,Overtaking,non, True
1957, 22.58052606351642,20.449004118879373,22.58052606351642,2192.211,0.45000178,23.729292314105674,Last,Overtaking,non, True
1958, 22.56257104381067,20.431904100111993,22.56257104381067,2193.339,0.45000178,23.664888561653388,Last,Overtaking,non, True
1959, 22.64252726484736,20.508052882051697,22.64252726484736,2194.4678,0.45000178,23.60038731451373,Last,Overtaking,non, True
1960, 22.63075244459189,20.49683876752268,22.63075244459189,2195.5972,0.45000178,23.53579476282557,Last,Overtaking,non, True
1961, 22.57497747357219,20.443719747503916,22.57497747357219,2196.724,0.45000178,23.471630878254924,Last,Overtaking,non, True
1962, 22.618069602717213,20.484759870499175,22.618069602717213,2197.8516,0.45000178,23.40737259406634,Last,Overtaking,non, True
1963, 22.534039295320415,20.40473100631175,22.534039295320415,2198.9766,0.45000178,23.343541429460544,Last,Overtaking,non, True
1964, 22.656205884806532,20.521080139155668,22.656205884806532,2200.102,0.45000178,23.279617412771536,Last,Overtaking,non, True
1965, 22.639449341001097,20.505121526007635,22.639449341001097,2201.228,0.45000178,23.21559899646459,Last,Overtaking,non, True
1966, 22.53954778921494,20.4099771909732,22.53954778921494,2202.3545,0.45000178,23.15148772807443,Last,Overtaking,non, True
1967, 22.57967543748613,20.448193998850524,22.57967543748613,2203.4817,0.45000178,23.087278964996894,Last,Overtaking,non, True
1968, 22.61631080399272,20.4830848240949,22.61631080399272,2204.6094,0.45000178,23.022975802301424,Last,Overtaking,non, True
1969, 22.607712895812195,20.474896340113443,22.607712895812195,2205.7375,0.45000178,22.95857978752274,Last,Overtaking,non, True
1970, 22.566990762774672,20.436113356268184,22.566990762774672,2206.8662,0.45000178,22.894087825591402,Last,Overtaking,non, True
1971, 22.592014791186124,20.45994576427909,22.592014791186124,2207.9956,0.45000178,22.82949991650741,Last,Overtaking,non, True
1972, 22.64772008962345,20.512998429457497,22.64772008962345,2209.1255,0.45000178,22.7648191553402,Last,Overtaking,non, True
1973, 22.64000027913563,20.505646228992905,22.64000027913563,2210.2559,0.45000178,22.700042447020333,Last,Overtaking,non, True
1974, 22.60871795333127,20.475853537750655,22.60871795333127,2211.3867,0.45000178,22.635171339082536,Last,Overtaking,non, True
1975, 22.531006884115644,20.40184299564054,22.531006884115644,2212.5151,0.45000178,22.570730445796965,Last,Overtaking,non, True
1976, 22.6150986261643,20.481930369020212,22.6150986261643,2213.644,0.45000178,22.50619360535874,Last,Overtaking,non, True
1977, 22.523057960054096,20.394272591772395,22.523057960054096,2214.7705,0.45000178,22.44209007464218,Last,Overtaking,non, True
1978, 22.52572955026897,20.39681696340561,22.52572955026897,2215.8945,0.45000178,22.378413663508407,Last,Overtaking,non, True
1979, 22.594736058789323,20.46253744771071,22.594736058789323,2217.019,0.45000178,22.314642852756702,Last,Overtaking,non, True
1980, 22.526331296095844,20.397390054669298,22.526331296095844,2218.144,0.45000178,22.25077764238706,Last,Overtaking,non, True
1981, 22.606444472998643,20.47368831838625,22.606444472998643,2219.2698,0.45000178,22.186816484864764,Last,Overtaking,non, True
1982, 22.649661719346266,20.514847600622083,22.649661719346266,2220.396,0.45000178,22.122764022793973,Last,Overtaking,non, True
1983, 22.527949957236117,20.398931636707655,22.527949957236117,2221.5227,0.45000178,22.058615613570527,Last,Overtaking,non, True
1984, 22.550001095483786,20.419932720753053,22.550001095483786,2222.65,0.45000178,21.994371257194427,Last,Overtaking,non, True
1985, 22.556079980618453,20.42572213516702,22.556079980618453,2223.7778,0.45000178,21.930034048735113,Last,Overtaking,non, True
1986, 22.61241260537128,20.47937225397924,22.61241260537128,2224.9062,0.45000178,21.865600893123144,Last,Overtaking,non, True
1987, 22.655518632081744,20.520425612751108,22.655518632081744,2226.0352,0.45000178,21.80107488542796,Last,Overtaking,non, True
1988, 22.529488863052375,20.400397261294568,22.529488863052375,2227.1616,0.45000178,21.73697754485028,Last,Overtaking,non, True
1989, 22.579627398709828,20.448148247635,22.579627398709828,2228.2886,0.45000178,21.672784257119947,Last,Overtaking,non, True
1990, 22.57127938215562,20.44019775567861,22.57127938215562,2229.416,0.45000178,21.6084981173064,Last,Overtaking,non, True
1991, 22.64939478180633,20.51459337439357,22.64939478180633,2230.5442,0.45000178,21.5441160303402,Last,Overtaking,non, True
