turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
245, 19.050090209470916,19.050090209470916,21.005741728241503,233.32335,0.49999988,93.35607628270539,First,non,non, False
246, 18.998568567926174,18.998568567926174,21.005741728241503,234.37741,0.49999988,93.32033147791182,First,non,non, False
247, 19.961076779662072,19.010549313963878,21.005741728241503,235.43207,0.49999988,93.29884160300243,First,Overtaking,non, False
248, 19.984232274514557,19.032602166204338,21.005741728241503,236.48734,0.49999988,93.27732101949785,First,Overtaking,non, False
249, 19.99343534926966,19.041366999304437,21.005741728241503,237.54321,0.49999988,93.25574516052194,First,Overtaking,non, False
250, 19.951327875983235,19.001264643793558,21.005741728241503,238.59969,0.49999988,93.2341324512318,First,Overtaking,non, False
251, 20.008230408865234,19.055457532252603,21.005741728241503,239.65677,0.49999988,93.21248903334649,First,Overtaking,non, False
252, 19.985192753039403,19.033516907656573,21.005741728241503,240.71445,0.49999988,93.19079033998985,First,Overtaking,non, False
253, 20.038739635173304,19.08451393826029,21.005741728241503,241.77274,0.49999988,93.16906093803802,First,Overtaking,non, False
254, 19.955118130822896,19.00487441030752,21.005741728241503,242.83163,0.49999988,93.14728854405293,First,Overtaking,non, False
255, 19.9681779547916,19.01731233789676,21.005741728241503,243.89113,0.49999988,93.12546701631555,First,Overtaking,non, False
256, 19.971808901400188,19.020770382285892,21.005741728241503,244.95123,0.49999988,93.10360249654491,First,Overtaking,non, False
257, 20.04308857902894,19.08865578955137,21.005741728241503,246.01193,0.49999988,93.08170726817909,First,Overtaking,non, False
258, 19.984916726517948,19.03325402525519,21.005741728241503,247.07324,0.49999988,93.05976904778002,First,Overtaking,non, False
259, 19.94538258557139,18.995602462448943,21.005741728241503,248.13516,0.49999988,93.03778169362865,First,Overtaking,non, False
260, 20.026899919000133,19.073238018095363,21.005741728241503,249.19768,0.49999988,93.01575748916306,First,Overtaking,non, False
261, 19.977674899741867,19.026357047373207,21.005741728241503,250.2608,0.49999988,92.99369643438325,First,Overtaking,non, False
262, 19.95578277155053,19.005507401476695,21.005741728241503,251.32452,0.49999988,92.97159852928922,First,Overtaking,non, False
263, 20.06861267447155,19.112964451877666,21.005741728241503,252.38885,0.49999988,92.94944534872386,First,Overtaking,non, False
264, 20.014898418633752,19.06180801774643,21.005741728241503,253.4538,0.49999988,92.92724917612524,First,Overtaking,non, False
265, 20.05738358622886,19.102270082122722,21.005741728241503,254.51933,0.49999988,92.90502843665048,First,Overtaking,non, False
266, 19.99637341759839,19.044165159617513,21.005741728241503,255.58548,0.49999988,92.88275242170438,First,Overtaking,non, False
267, 19.973458757186762,19.0223416735112,21.005741728241503,256.65222,0.49999988,92.86043341472504,First,Overtaking,non, False
268, 20.046837426182595,19.092226120173898,21.005741728241503,257.71957,0.49999988,92.8380836991505,First,Overtaking,non, False
269, 20.008559109938172,19.055770580893498,21.005741728241503,258.78754,0.49999988,92.81568484982367,First,Overtaking,non, False
270, 20.05624476744309,19.10118549280294,21.005741728241503,259.8561,0.49999988,92.79323686674455,First,Overtaking,non, False
271, 19.97983393646291,19.02841327282182,21.005741728241503,260.92526,0.49999988,92.77076431678928,First,Overtaking,non, False
272, 19.9987669791354,19.046444742033714,21.005741728241503,261.99503,0.49999988,92.74823034964365,First,Overtaking,non, False
273, 19.991055710437177,19.039100676606836,21.005741728241503,263.0654,0.49999988,92.72566567390282,First,Overtaking,non, False
274, 19.00135770124452,19.00135770124452,21.005741728241503,264.13245,0.49999988,92.68844071482141,First,non,non, False
275, 19.030245647434914,19.030245647434914,21.005741728241503,265.19617,0.49999988,92.65159040060124,First,non,non, False
276, 19.088381738398706,19.088381738398706,21.005741728241503,266.2566,0.49999988,92.61513929811845,First,non,non, False
277, 18.999988964992035,18.999988964992035,21.005741728241503,267.3137,0.49999988,92.5790444153398,First,non,non, False
278, 19.110920899083155,19.110920899083155,21.005741728241503,268.37137,0.49999988,92.54288197365173,First,non,non, False
279, 19.074900380545156,19.074900380545156,21.005741728241503,269.42575,0.49999988,92.50711260198202,First,non,non, False
280, 19.078306821736174,19.078306821736174,21.005741728241503,270.4807,0.49999988,92.47125724624578,First,non,non, False
281, 19.01445688059089,19.01445688059089,21.005741728241503,271.53238,0.49999988,92.43578881880887,First,non,non, False
282, 19.059555669984697,19.059555669984697,21.005741728241503,272.58463,0.49999988,92.40024669074351,First,non,non, False
283, 20.035664895185263,19.081585614462156,21.005741728241503,273.63748,0.49999988,92.37887965021486,First,Overtaking,non, False
284, 19.974708313129835,19.023531726790317,21.005741728241503,274.69095,0.49999988,92.35746961765292,First,Overtaking,non, False
285, 19.98678686935553,19.03503511367193,21.005741728241503,275.74503,0.49999988,92.33602273477679,First,Overtaking,non, False
286, 20.038726587501802,19.084501511906478,21.005741728241503,276.7997,0.49999988,92.31453900158643,First,Overtaking,non, False
287, 20.00973444811352,19.056889950584303,21.005741728241503,277.85498,0.49999988,92.29300613464378,First,Overtaking,non, False
288, 20.010412637258643,19.057535845008232,21.005741728241503,278.91086,0.49999988,92.27143027566787,First,Overtaking,non, False
289, 19.94825988674282,18.998342749278876,21.005741728241503,279.96735,0.49999988,92.24981756637773,First,Overtaking,non, False
290, 19.977890525342115,19.026562405087727,21.005741728241503,281.02444,0.49999988,92.22816800677339,First,Overtaking,non, False
291, 19.982487374531377,19.03094035669655,21.005741728241503,282.08215,0.49999988,92.20647545513577,First,Overtaking,non, False
292, 19.98687537351749,19.035119403349988,21.005741728241503,283.14044,0.49999988,92.18473376974588,First,Overtaking,non, False
293, 20.00814556901784,19.055376732397942,21.005741728241503,284.19934,0.49999988,92.16296137576079,First,Overtaking,non, False
294, 19.981563472052564,19.03006044957387,21.005741728241503,285.25885,0.49999988,92.14115213146148,First,Overtaking,non, False
295, 19.960779235365592,19.01026593844342,21.005741728241503,286.31897,0.49999988,92.11928761169085,First,Overtaking,non, False
296, 20.00502805149546,19.052407668090915,21.005741728241503,287.3797,0.49999988,92.09739238332503,First,Overtaking,non, False
297, 19.986345045430788,19.034614328981704,21.005741728241503,288.441,0.49999988,92.07544187948788,First,Overtaking,non, False
298, 19.999330494041935,19.04698142289708,21.005741728241503,289.50293,0.49999988,92.05346680877457,First,Overtaking,non, False
299, 19.995835451624174,19.04365281107064,21.005741728241503,290.56546,0.49999988,92.03143646258995,First,Overtaking,non, False
300, 20.06640574291721,19.110862612302103,21.005741728241503,291.6286,0.49999988,92.00936926609111,First,Overtaking,non, False
301, 19.971315250771838,19.02030023883032,21.005741728241503,292.69235,0.49999988,91.987259077559,First,Overtaking,non, False
302, 19.955994409517395,19.005708961445137,21.005741728241503,293.75668,0.49999988,91.96511203871268,First,Overtaking,non, False
303, 20.020818342984075,19.067446040937213,21.005741728241503,294.82162,0.49999988,91.94292814955213,First,Overtaking,non, False
304, 20.055254761345143,19.100242629852517,21.005741728241503,295.88718,0.49999988,91.92068898492026,First,Overtaking,non, False
305, 20.0139031964904,19.060860187133713,21.005741728241503,296.95334,0.49999988,91.8984191116932,First,Overtaking,non, False
306, 19.95632596164775,19.006024725378808,21.005741728241503,298.0201,0.49999988,91.87610624643288,First,Overtaking,non, False
307, 20.003340242036824,19.05080023051126,21.005741728241503,299.08746,0.49999988,91.85374424742028,First,Overtaking,non, False
308, 19.974603229652296,19.0234316472879,21.005741728241503,300.15543,0.49999988,91.83134539809345,First,Overtaking,non, False
309, 19.962688020960755,19.012083829486432,21.005741728241503,301.224,0.49999988,91.80890355673337,First,Overtaking,non, False
310, 20.041974954191932,19.087595194468506,21.005741728241503,302.29318,0.49999988,91.78641872334002,First,Overtaking,non, False
311, 19.986346728840942,19.034615932229467,21.005741728241503,303.36298,0.49999988,91.76389703963247,First,Overtaking,non, False
312, 20.066191063060675,19.11065815529588,21.005741728241503,304.43335,0.49999988,91.74133236389164,First,Overtaking,non, False
313, 19.988437495134164,19.03660713822301,21.005741728241503,305.50433,0.49999988,91.71872469611756,First,Overtaking,non, False
314, 20.01244414956166,19.05947061863015,21.005741728241503,306.57593,0.49999988,91.6960678945912,First,Overtaking,non, False
315, 20.036381049550027,19.08226766623812,21.005741728241503,307.64813,0.49999988,91.67338038446965,First,Overtaking,non, False
316, 20.01062177320132,19.057735022096495,21.005741728241503,308.72095,0.49999988,91.65064988231484,First,Overtaking,non, False
317, 19.024371938018547,19.024371938018547,21.005741728241503,309.79044,0.49999988,91.6131362624387,First,non,non, False
318, 19.045008919849778,19.045008919849778,21.005741728241503,310.8566,0.49999988,91.57601571258091,First,non,non, False
319, 19.103813443371394,19.103813443371394,21.005741728241503,311.91943,0.49999988,91.53926980758436,First,non,non, False
320, 19.016048029449564,19.016048029449564,21.005741728241503,312.97894,0.49999988,91.50289854744905,First,non,non, False
321, 19.120118699523672,19.120118699523672,21.005741728241503,314.03516,0.49999988,91.46691421561306,First,non,non, False
322, 19.021309643540402,19.021309643540402,21.005741728241503,315.08804,0.49999988,91.43131067035733,First,non,non, False
323, 19.071791286267494,19.071791286267494,21.005741728241503,316.14154,0.49999988,91.39563342447316,First,non,non, False
324, 19.009609895600605,19.009609895600605,21.005741728241503,317.1917,0.49999988,91.36031854001217,First,non,non, False
325, 20.044036271357523,19.08955835367383,21.005741728241503,318.24246,0.49999988,91.33909890074038,First,Overtaking,non, False
326, 20.04814756635957,19.0934738727234,21.005741728241503,319.29382,0.49999988,91.3178301277163,First,Overtaking,non, False
327, 20.056252922568927,19.101193259589454,21.005741728241503,320.3458,0.49999988,91.29653064609705,First,Overtaking,non, False
328, 19.973937840403366,19.0227979432413,21.005741728241503,321.39838,0.49999988,91.27517588900646,First,Overtaking,non, False
329, 20.056612415395605,19.1015356337101,21.005741728241503,322.45157,0.49999988,91.25378428160165,First,Overtaking,non, False
330, 20.01871313249182,19.065441078563637,21.005741728241503,323.50534,0.49999988,91.23235582388261,First,Overtaking,non, False
331, 19.955626229199545,19.005358313523377,21.005741728241503,324.55972,0.49999988,91.21089051584937,First,Overtaking,non, False
332, 20.068143952619895,19.112518050114186,21.005741728241503,325.61472,0.49999988,91.18938221578286,First,Overtaking,non, False
333, 20.058043336869744,19.102898416066424,21.005741728241503,326.67032,0.49999988,91.1678309236831,First,Overtaking,non, False
334, 19.94309935371763,18.993427955921554,21.005741728241503,327.72653,0.49999988,91.14623663955008,First,Overtaking,non, False
335, 19.963548453457516,19.01290328900716,21.005741728241503,328.78333,0.49999988,91.12461164682188,First,Overtaking,non, False
336, 19.985792609741324,19.03408819975364,21.005741728241503,329.84073,0.49999988,91.10293137862233,First,Overtaking,non, False
337, 20.025169670139928,19.071590162038024,21.005741728241503,330.89874,0.49999988,91.08121426010858,First,Overtaking,non, False
338, 20.004936279681317,19.052320266363157,21.005741728241503,331.95737,0.49999988,91.0594602912806,First,Overtaking,non, False
339, 19.974639625327395,19.023466309835612,21.005741728241503,333.0166,0.49999988,91.03765718870034,First,Overtaking,non, False
340, 20.048401456319247,19.093715672684997,21.005741728241503,334.07645,0.49999988,91.01582337752488,First,Overtaking,non, False
341, 20.007097472660707,19.05437854539115,21.005741728241503,335.13687,0.49999988,90.99394043259714,First,Overtaking,non, False
342, 19.95074506207915,19.000709582932522,21.005741728241503,336.1979,0.49999988,90.97201449563613,First,Overtaking,non, False
343, 20.002965860572253,19.05044367673548,21.005741728241503,337.25955,0.49999988,90.95005170836092,First,Overtaking,non, False
344, 19.99315154969523,19.041096713995458,21.005741728241503,338.3218,0.49999988,90.92804592905243,First,Overtaking,non, False
345, 20.04650131437443,19.091906013689933,21.005741728241503,339.38467,0.49999988,90.90600329942973,First,Overtaking,non, False
346, 19.97156396482198,19.020537109354265,21.005741728241503,340.44812,0.49999988,90.88391153605474,First,Overtaking,non, False
347, 20.016999320467672,19.06380887663588,21.005741728241503,341.51218,0.49999988,90.86178292236552,First,Overtaking,non, False
348, 20.023664265021488,19.070156442877607,21.005741728241503,342.57684,0.49999988,90.83961131664306,First,Overtaking,non, False
349, 20.000561296201525,19.048153615430024,21.005741728241503,343.64212,0.49999988,90.81739671888732,First,Overtaking,non, False
350, 20.04717692211449,19.09254944963285,21.005741728241503,344.708,0.49999988,90.79514527081739,First,Overtaking,non, False
351, 20.062517632241207,19.10715964975353,21.005741728241503,345.77448,0.49999988,90.77285083071418,First,Overtaking,non, False
352, 20.060355004959998,19.105100004723806,21.005741728241503,346.84155,0.49999988,90.75051339857771,First,Overtaking,non, False
353, 19.005142391017717,19.005142391017717,21.005741728241503,347.9053,0.49999988,90.71366922607658,First,non,non, False
354, 19.013099678633104,19.013099678633104,21.005741728241503,348.96573,0.49999988,90.67719355671764,First,non,non, False
355, 19.038476056086328,19.038476056086328,21.005741728241503,350.02286,0.49999988,90.64109867393898,First,non,non, False
356, 19.06936454097634,19.06936454097634,21.005741728241503,351.07666,0.49999988,90.60539071945963,First,non,non, False
357, 19.05460799860043,19.05460799860043,21.005741728241503,352.13107,0.49999988,90.56960906435185,First,non,non, False
358, 19.02887101713069,19.02887101713069,21.005741728241503,353.18216,0.49999988,90.53419591238627,First,non,non, False
