turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
705, 21.502401211969087,20.47847734473246,22.147879579331367,749.4924,0.4999953,64.52248050241006,Middle,Overtaking,non, False
706, 21.396194347290024,20.377327949800023,22.147879579331367,750.56146,0.4999953,64.4766502265322,Middle,Overtaking,non, False
707, 21.501586263991413,20.477701203801345,22.147879579331367,751.6308,0.4999953,64.4307883943478,Middle,Overtaking,non, False
708, 21.396528578680282,20.37764626540979,22.147879579331367,752.70044,0.4999953,64.384884487088,Middle,Overtaking,non, False
709, 21.447725320090303,20.426405066752668,22.147879579331367,753.7703,0.4999953,64.33894376413723,Middle,Overtaking,non, False
710, 21.501381187202277,20.477505892573596,22.147879579331367,754.84045,0.4999953,64.29296622549548,Middle,Overtaking,non, False
711, 21.412451132859537,20.39281060272337,22.147879579331367,755.9108,0.4999953,64.24695187116275,Middle,Overtaking,non, False
712, 21.363345308520632,20.34604315097203,22.147879579331367,756.97925,0.4999953,64.20122152358897,Middle,Overtaking,non, False
713, 21.50003201990722,20.476220971340208,22.147879579331367,758.0479,0.4999953,64.15546487909306,Middle,Overtaking,non, False
714, 21.489282753822604,20.465983575069146,22.147879579331367,759.1168,0.4999953,64.10966090013733,Middle,Overtaking,non, False
715, 21.3626857388196,20.345414989351998,22.147879579331367,760.1837,0.4999953,64.06414618732497,Middle,Overtaking,non, False
716, 21.370084076603643,20.3524610253368,22.147879579331367,761.25085,0.4999953,64.01859465882163,Middle,Overtaking,non, False
717, 21.486277346598403,20.463121282474667,22.147879579331367,762.3183,0.4999953,63.97300631462731,Middle,Overtaking,non, False
718, 21.431650474494013,20.411095689994298,22.147879579331367,763.386,0.4999953,63.92738115474203,Middle,Overtaking,non, False
719, 21.43216931736398,20.411589826060933,22.147879579331367,764.4539,0.4999953,63.88171917916576,Middle,Overtaking,non, False
720, 21.484336703058236,20.461273050531652,22.147879579331367,765.5221,0.4999953,63.836020387898536,Middle,Overtaking,non, False
721, 21.461933723122236,20.439936879164033,22.147879579331367,766.5906,0.4999953,63.79029004032475,Middle,Overtaking,non, False
722, 21.426454000173024,20.40614666683145,22.147879579331367,767.6593,0.4999953,63.74451761767557,Middle,Overtaking,non, False
723, 21.48926289291549,20.465964659919514,22.147879579331367,768.7283,0.4999953,63.698708379335415,Middle,Overtaking,non, False
724, 21.406474013656823,20.387118108244593,22.147879579331367,769.7975,0.4999953,63.652862325304284,Middle,Overtaking,non, False
725, 21.370127507475978,20.35250238807236,22.147879579331367,770.8647,0.4999953,63.60730553741652,Middle,Overtaking,non, False
726, 21.469756853620524,20.447387479638593,22.147879579331367,771.9322,0.4999953,63.56170667445336,Middle,Overtaking,non, False
727, 21.464523213136474,20.442403060129973,22.147879579331367,772.99994,0.4999953,63.516070995799225,Middle,Overtaking,non, False
728, 21.3811900852144,20.363038176394664,22.147879579331367,774.06793,0.4999953,63.470403760838536,Middle,Overtaking,non, False
729, 21.437183118509086,20.416364874770558,22.147879579331367,775.13617,0.4999953,63.424694450802455,Middle,Overtaking,non, False
730, 21.449760384289505,20.42834322313286,22.147879579331367,776.20465,0.4999953,63.37895358445982,Middle,Overtaking,non, False
731, 21.48108019846494,20.458171617585656,22.147879579331367,777.27344,0.4999953,63.33317064304179,Middle,Overtaking,non, False
732, 21.48215848973135,20.459198561648904,22.147879579331367,778.34247,0.4999953,63.28735614531721,Middle,Overtaking,non, False
733, 21.472413960766865,20.449918057873205,22.147879579331367,779.41174,0.4999953,63.241499572517235,Middle,Overtaking,non, False
734, 21.48999296280406,20.466659964575292,22.147879579331367,780.48126,0.4999953,63.19560618402628,Middle,Overtaking,non, False
735, 21.43490773373078,20.41419784164836,22.147879579331367,781.5511,0.4999953,63.14968123922878,Middle,Overtaking,non, False
736, 21.419127418389184,20.39916896989446,22.147879579331367,782.62115,0.4999953,63.1037194787403,Middle,Overtaking,non, False
737, 21.451257930078913,20.42976945721801,22.147879579331367,783.69147,0.4999953,63.05771564317643,Middle,Overtaking,non, False
738, 21.457947172092,20.43614016389714,22.147879579331367,784.762,0.4999953,63.01168025130601,Middle,Overtaking,non, False
739, 21.45244623741196,20.430901178487577,22.147879579331367,785.8328,0.4999953,62.965602784360186,Middle,Overtaking,non, False
740, 21.419402294130695,20.399430756314946,22.147879579331367,786.90393,0.4999953,62.91948850172339,Middle,Overtaking,non, False
741, 21.477363970708176,20.454632353055406,22.147879579331367,787.9753,0.4999953,62.873337403395624,Middle,Overtaking,non, False
742, 21.44638552630683,20.425129072673172,22.147879579331367,789.0469,0.4999953,62.827149489376886,Middle,Overtaking,non, False
743, 21.415560562446775,20.395771964235024,22.147879579331367,790.11646,0.4999953,62.7812508415015,Middle,Overtaking,non, False
744, 21.38227977977319,20.36407598073637,22.147879579331367,791.184,0.4999953,62.735636200385066,Middle,Overtaking,non, False
745, 21.381545560115338,20.36337672391937,22.147879579331367,792.2519,0.4999953,62.689990002962084,Middle,Overtaking,non, False
746, 21.382906657098125,20.364673006760118,22.147879579331367,793.32,0.4999953,62.644306989848126,Middle,Overtaking,non, False
747, 21.45744002159904,20.435657163427656,22.147879579331367,794.38837,0.4999953,62.59858190165877,Middle,Overtaking,non, False
748, 21.39234781006468,20.37366458101398,22.147879579331367,795.457,0.4999953,62.552819997778435,Middle,Overtaking,non, False
749, 21.466286521421107,20.444082401353434,22.147879579331367,796.5259,0.4999953,62.50702127820713,Middle,Overtaking,non, False
750, 21.445763953400746,20.4245370984769,22.147879579331367,797.59503,0.4999953,62.46119100232927,Middle,Overtaking,non, False
751, 21.496708135734377,20.473055367366072,22.147879579331367,798.6644,0.4999953,62.41532391076045,Middle,Overtaking,non, False
752, 21.365617553885752,20.348207194176904,22.147879579331367,799.7318,0.4999953,62.369735566566135,Middle,Overtaking,non, False
753, 21.447422841942934,20.4261169923266,22.147879579331367,800.79944,0.4999953,62.32411566606527,Middle,Overtaking,non, False
754, 21.367553029170956,20.350050503972337,22.147879579331367,801.8674,0.4999953,62.27845894987344,Middle,Overtaking,non, False
755, 21.423672278308487,20.403497407912845,22.147879579331367,802.93555,0.4999953,62.23276541799063,Middle,Overtaking,non, False
756, 21.4479116193569,20.42658249462562,22.147879579331367,804.00397,0.4999953,62.18702981103242,Middle,Overtaking,non, False
757, 21.499041922906226,20.475278021815452,22.147879579331367,805.07263,0.4999953,62.14126264776766,Middle,Overtaking,non, False
758, 21.467953221098643,20.44566973437966,22.147879579331367,806.1416,0.4999953,62.09545866881193,Middle,Overtaking,non, False
759, 21.369581901209497,20.35198276305666,22.147879579331367,807.20856,0.4999953,62.04993869661514,Middle,Overtaking,non, False
760, 21.396750929427746,20.377858028026424,22.147879579331367,808.27576,0.4999953,62.004381908727375,Middle,Overtaking,non, False
761, 21.405437739045784,20.386131180043602,22.147879579331367,809.3432,0.4999953,61.95878830514864,Middle,Overtaking,non, False
762, 21.43746576118477,20.41663405827121,22.147879579331367,810.4109,0.4999953,61.913163145263354,Middle,Overtaking,non, False
763, 21.49640169337844,20.472763517503278,22.147879579331367,811.4789,0.4999953,61.86749591030267,Middle,Overtaking,non, False
764, 21.391658839803597,20.373008418860568,22.147879579331367,812.5471,0.4999953,61.82179185965101,Middle,Overtaking,non, False
765, 21.370162201011276,20.352535429534548,22.147879579331367,813.6156,0.4999953,61.776056252692804,Middle,Overtaking,non, False
766, 21.499135668402236,20.475367303240223,22.147879579331367,814.6843,0.4999953,61.730278570659195,Middle,Overtaking,non, False
767, 21.38678643603471,20.36836803431877,22.147879579331367,815.7533,0.4999953,61.68446407293462,Middle,Overtaking,non, False
768, 21.366970684191713,20.349495889706393,22.147879579331367,816.8203,0.4999953,61.6389388413534,Middle,Overtaking,non, False
769, 21.36963418227987,20.352032554552256,22.147879579331367,817.8876,0.4999953,61.593376794081216,Middle,Overtaking,non, False
770, 21.37437196367499,20.35654472730951,22.147879579331367,818.9551,0.4999953,61.547772671733625,Middle,Overtaking,non, False
771, 21.3771076796406,20.359150171086284,22.147879579331367,820.0228,0.4999953,61.50213699307949,Middle,Overtaking,non, False
772, 21.43259893662766,20.411998987264436,22.147879579331367,821.0909,0.4999953,61.456459239349954,Middle,Overtaking,non, False
773, 21.429410968661347,20.40896282729652,22.147879579331367,822.1592,0.4999953,61.41074992931387,Middle,Overtaking,non, False
774, 21.450748215831364,20.42928401507749,22.147879579331367,823.2277,0.4999953,61.365003803586816,Middle,Overtaking,non, False
775, 21.459477717675764,20.43759782635787,22.147879579331367,824.2965,0.4999953,61.31921560278436,Middle,Overtaking,non, False
776, 21.45966997648707,20.437780929987685,22.147879579331367,825.36554,0.4999953,61.27339584567535,Middle,Overtaking,non, False
777, 21.368601669051984,20.351049208620935,22.147879579331367,826.4326,0.4999953,61.22786009532529,Middle,Overtaking,non, False
778, 21.36436313805664,20.347012512434894,22.147879579331367,827.49994,0.4999953,61.18228752928425,Middle,Overtaking,non, False
779, 21.46941264836822,20.44705966511259,22.147879579331367,828.5675,0.4999953,61.13667814755224,Middle,Overtaking,non, False
780, 21.488450094697697,20.46519056637876,22.147879579331367,829.6353,0.4999953,61.09103195012925,Middle,Overtaking,non, False
781, 21.491654947516153,20.46824280715824,22.147879579331367,830.70337,0.4999953,61.04534893701529,Middle,Overtaking,non, False
782, 21.364518887224577,20.347160844975786,22.147879579331367,831.7717,0.4999953,60.99963436759479,Middle,Overtaking,non, False
783, 21.49693446925209,20.47327092309723,22.147879579331367,832.84033,0.4999953,60.95387772309888,Middle,Overtaking,non, False
784, 21.422479330142707,20.402361266802576,22.147879579331367,833.9092,0.4999953,60.908084262912,Middle,Overtaking,non, False
785, 21.498307247294576,20.47457833075674,22.147879579331367,834.9783,0.4999953,60.862253987034144,Middle,Overtaking,non, False
786, 21.437225615213425,20.41640534782231,22.147879579331367,836.04767,0.4999953,60.816386895465314,Middle,Overtaking,non, False
787, 21.427221828540453,20.40687793194329,22.147879579331367,837.1173,0.4999953,60.770482988205515,Middle,Overtaking,non, False
788, 21.4431377983208,20.422035998400762,22.147879579331367,838.1872,0.4999953,60.72454226525474,Middle,Overtaking,non, False
789, 21.37113051927201,20.353457637401913,22.147879579331367,839.25507,0.4999953,60.67889080844733,Middle,Overtaking,non, False
790, 21.498370869727637,20.47463892355013,22.147879579331367,840.3232,0.4999953,60.633197276564516,Middle,Overtaking,non, False
791, 21.370177561482315,20.352550058554584,22.147879579331367,841.3916,0.4999953,60.58747218837516,Middle,Overtaking,non, False
792, 21.37479668717686,20.356949225882722,22.147879579331367,842.46027,0.4999953,60.5417050251104,Middle,Overtaking,non, False
793, 21.442718737847656,20.421636893188243,22.147879579331367,843.5292,0.4999953,60.495906305539094,Middle,Overtaking,non, False
794, 21.45725948371731,20.43548522258791,22.147879579331367,844.5983,0.4999953,60.450065510892394,Middle,Overtaking,non, False
795, 21.497114890260317,20.473442752628873,22.147879579331367,845.6677,0.4999953,60.40419315993914,Middle,Overtaking,non, False
796, 21.457793392112823,20.435993706774116,22.147879579331367,846.7374,0.4999953,60.35828399329491,Middle,Overtaking,non, False
797, 21.490734969515056,20.467366637633386,22.147879579331367,847.8074,0.4999953,60.31233275157529,Middle,Overtaking,non, False
798, 21.404438742426787,20.385179754692178,22.147879579331367,848.87756,0.4999953,60.26634469416469,Middle,Overtaking,non, False
799, 21.36290267749564,20.345621597614894,22.147879579331367,849.94574,0.4999953,60.22064590289746,Middle,Overtaking,non, False
800, 21.405454473699695,20.386147117809234,22.147879579331367,851.0142,0.4999953,60.17491029593925,Middle,Overtaking,non, False
801, 21.441197056531312,20.420187672886964,22.147879579331367,852.08295,0.4999953,60.12913787329007,Middle,Overtaking,non, False
802, 21.501190444174618,20.477324232547254,22.147879579331367,853.1519,0.4999953,60.083328634949915,Middle,Overtaking,non, False
803, 21.470275085519003,20.44788103382762,22.147879579331367,854.2211,0.4999953,60.037482580918784,Middle,Overtaking,non, False
804, 21.390647667844995,20.372045397947613,22.147879579331367,855.2906,0.4999953,59.99159971119668,Middle,Overtaking,non, False
805, 21.382941038886205,20.364705751320194,22.147879579331367,856.3581,0.4999953,59.94600084823352,Middle,Overtaking,non, False
806, 21.385058984846275,20.366722842710736,22.147879579331367,857.42584,0.4999953,59.900370428963804,Middle,Overtaking,non, False
807, 21.482098107056423,20.45914105433945,22.147879579331367,858.49384,0.4999953,59.8546979346187,Middle,Overtaking,non, False
808, 21.380738309873614,20.362607914165345,22.147879579331367,859.5621,0.4999953,59.80899388396704,Middle,Overtaking,non, False
809, 21.40457631410284,20.385310775336038,22.147879579331367,860.6306,0.4999953,59.76324775823998,Middle,Overtaking,non, False
810, 21.464956924389046,20.442816118465757,22.147879579331367,861.6994,0.4999953,59.71746481682195,Middle,Overtaking,non, False
811, 21.391583104592943,20.372936290088518,22.147879579331367,862.76843,0.4999953,59.67165031909737,Middle,Overtaking,non, False
812, 21.36797968898075,20.35045684664833,22.147879579331367,863.83545,0.4999953,59.62611982813173,Middle,Overtaking,non, False
813, 21.457625538972174,20.435833846640165,22.147879579331367,864.9027,0.4999953,59.58055252147511,Middle,Overtaking,non, False
814, 21.364095427155775,20.346757549672166,22.147879579331367,865.9703,0.4999953,59.534943139743106,Middle,Overtaking,non, False
815, 21.494727460600878,20.471169010096073,22.147879579331367,867.0381,0.4999953,59.48930220170455,Middle,Overtaking,non, False
816, 21.3755772305948,20.357692600566477,22.147879579331367,868.10614,0.4999953,59.44362444797501,Middle,Overtaking,non, False
817, 21.44811847126801,20.42677949644572,22.147879579331367,869.17444,0.4999953,59.3979098785545,Middle,Overtaking,non, False
818, 21.449392647957147,20.427992998054425,22.147879579331367,870.243,0.4999953,59.35215849344302,Middle,Overtaking,non, False
819, 21.40485826992506,20.385579304690534,22.147879579331367,871.3118,0.4999953,59.306370292640565,Middle,Overtaking,non, False
820, 21.47261205555573,20.450106719576883,22.147879579331367,872.3809,0.4999953,59.26054001676271,Middle,Overtaking,non, False
821, 21.384435277036328,20.366128835272693,22.147879579331367,873.45026,0.4999953,59.214678184578304,Middle,Overtaking,non, False
822, 21.393485641183194,20.37474822969828,22.147879579331367,874.51984,0.4999953,59.16877953670293,Middle,Overtaking,non, False
823, 21.45561163610535,20.433915843909855,22.147879579331367,875.5897,0.4999953,59.12284407313658,Middle,Overtaking,non, False
824, 21.43876030233151,20.417866954601436,22.147879579331367,876.65985,0.4999953,59.07687179387925,Middle,Overtaking,non, False
825, 21.46736897159229,20.44511330627837,22.147879579331367,877.7302,0.4999953,59.03085743954653,Middle,Overtaking,non, False
826, 21.457574994143922,20.435785708708497,22.147879579331367,878.80084,0.4999953,58.98481152890726,Middle,Overtaking,non, False
827, 21.40605120687372,20.38671543511783,22.147879579331367,879.86945,0.4999953,58.939049625026925,Middle,Overtaking,non, False
828, 21.427587239893732,20.407225942755936,22.147879579331367,880.93835,0.4999953,58.89325090545562,Middle,Overtaking,non, False
829, 21.39465802292247,20.375864783735686,22.147879579331367,882.0075,0.4999953,58.84741537019334,Middle,Overtaking,non, False
830, 21.498198466113728,20.47447472963212,22.147879579331367,883.0769,0.4999953,58.801548278624516,Middle,Overtaking,non, False
831, 21.367887183771682,20.35036874644922,22.147879579331367,884.1443,0.4999953,58.7559599344302,Middle,Overtaking,non, False
832, 21.450218700412382,20.42877971467846,22.147879579331367,885.212,0.4999953,58.71034003392934,Middle,Overtaking,non, False
833, 21.409969837901127,20.390447464667737,22.147879579331367,886.2799,0.4999953,58.664683317737506,Middle,Overtaking,non, False
834, 21.49612819525842,20.47250304310326,22.147879579331367,887.3481,0.4999953,58.61898452647027,Middle,Overtaking,non, False
835, 21.500823504429185,20.476974766123032,22.147879579331367,888.4165,0.4999953,58.573254178896484,Middle,Overtaking,non, False
836, 21.476623484511755,20.453927128106432,22.147879579331367,889.48517,0.4999953,58.52748701563173,Middle,Overtaking,non, False
837, 21.462118574189518,20.44011292779954,22.147879579331367,890.55414,0.4999953,58.481683036676,Middle,Overtaking,non, False
838, 21.483307586224083,20.46029293926103,22.147879579331367,891.62335,0.4999953,58.435842242029295,Middle,Overtaking,non, False
839, 21.480754816264426,20.457861729775644,22.147879579331367,892.6928,0.4999953,58.389959372307196,Middle,Overtaking,non, False
840, 21.375395764643883,20.357519775851316,22.147879579331367,893.76025,0.4999953,58.34437102811288,Middle,Overtaking,non, False
841, 21.44107568194984,20.420072078047465,22.147879579331367,894.82794,0.4999953,58.29874060884317,Middle,Overtaking,non, False
842, 21.438571184259715,20.417686842152108,22.147879579331367,895.89594,0.4999953,58.253068114498056,Middle,Overtaking,non, False
843, 21.405738238362115,20.38641736986868,22.147879579331367,896.9642,0.4999953,58.2073640638464,Middle,Overtaking,non, False
844, 21.44134150445484,20.42032524233794,22.147879579331367,898.03265,0.4999953,58.161628456888195,Middle,Overtaking,non, False
845, 21.43504972431567,20.41433307077683,22.147879579331367,899.1014,0.4999953,58.115850774854586,Middle,Overtaking,non, False
846, 21.461201064469332,20.43923910901841,22.147879579331367,900.1704,0.4999953,58.07003627713001,Middle,Overtaking,non, False
847, 21.425718279152605,20.405445980145338,22.147879579331367,901.35406,0.4999953,58.024184963714454,Middle,Overtaking,non, False
848, 21.46848768425759,20.44617874691199,22.147879579331367,902.538,0.4999953,57.978296834607924,Middle,Overtaking,non, False
849, 21.40669731748857,20.387330778560543,22.147879579331367,903.7223,0.4999953,57.932371889810426,Middle,Overtaking,non, False
850, 21.378662722197753,20.36063116399786,22.147879579331367,904.9043,0.4999953,57.88673621115629,Middle,Overtaking,non, False
851, 21.439392596086176,20.41846913912969,22.147879579331367,906.0866,0.4999953,57.84106371681118,Middle,Overtaking,non, False
852, 21.37143366324541,20.353746345948007,22.147879579331367,907.2692,0.4999953,57.79534914739067,Middle,Overtaking,non, False
853, 21.49662376903492,20.472975018128494,22.147879579331367,908.4521,0.4999953,57.74960302166361,Middle,Overtaking,non, False
854, 21.489658809596428,20.466341723425167,22.147879579331367,909.63525,0.4999953,57.703814820861155,Middle,Overtaking,non, False
855, 21.371042903131535,20.353374193458603,22.147879579331367,910.8162,0.4999953,57.65831588620207,Middle,Overtaking,non, False
856, 21.493080277952057,20.469600264716245,22.147879579331367,911.9975,0.4999953,57.612780135852,Middle,Overtaking,non, False
857, 21.498269986449834,20.474542844237938,22.147879579331367,913.179,0.4999953,57.56720756981096,Middle,Overtaking,non, False
858, 21.489133655217543,20.465841576397658,22.147879579331367,914.36084,0.4999953,57.521598188078954,Middle,Overtaking,non, False
859, 21.495974007677095,20.472356197787708,22.147879579331367,915.54297,0.4999953,57.475951990655965,Middle,Overtaking,non, False
860, 21.44721473049944,20.425918790951847,22.147879579331367,916.72534,0.4999953,57.430268977542006,Middle,Overtaking,non, False
861, 21.461660971110252,20.439677115343095,22.147879579331367,917.908,0.4999953,57.384554408121495,Middle,Overtaking,non, False
862, 21.415038516101543,20.395274777239564,22.147879579331367,919.091,0.4999953,57.33879776362559,Middle,Overtaking,non, False
863, 21.460397752352236,20.43847404985927,22.147879579331367,920.27423,0.4999953,57.292999044054284,Middle,Overtaking,non, False
864, 21.470466300545826,20.448063143376977,22.147879579331367,921.45776,0.4999953,57.24716876817643,Middle,Overtaking,non, False
865, 21.391911646407763,20.373249187055013,22.147879579331367,922.6416,0.4999953,57.2013016766076,Middle,Overtaking,non, False
866, 21.37993933398546,20.36184698474806,22.147879579331367,923.8232,0.4999953,57.15572385118214,Middle,Overtaking,non, False
867, 21.456347176638996,20.434616358703806,22.147879579331367,925.00507,0.4999953,57.11010395068128,Middle,Overtaking,non, False
868, 21.483013506671,20.46001286349619,22.147879579331367,926.18726,0.4999953,57.06444723448944,Middle,Overtaking,non, False
869, 21.372495244654907,20.354757375861816,22.147879579331367,927.3697,0.4999953,57.01875896199106,Middle,Overtaking,non, False
870, 21.499253294238944,20.475479327846614,22.147879579331367,928.5524,0.4999953,56.973028614417274,Middle,Overtaking,non, False
871, 21.422775921137408,20.40264373441658,22.147879579331367,929.7355,0.4999953,56.92726671053694,Middle,Overtaking,non, False
872, 21.40836875840266,20.38892262705015,22.147879579331367,930.91876,0.4999953,56.881462731581216,Middle,Overtaking,non, False
873, 21.48563476611884,20.46250930106556,22.147879579331367,932.10236,0.4999953,56.83562193693451,Middle,Overtaking,non, False
874, 21.480915029411403,20.458014313725144,22.147879579331367,933.28625,0.4999953,56.789749585981255,Last,Overtaking,non, False
875, 22.009536511417185,20.39201728816369,22.009536511417185,934.4704,0.4999953,56.69082056495045,Last,Overtaking,non, True
876, 22.020356428295877,20.4023219709053,22.020356428295877,935.65485,0.4999953,56.59181265315327,Last,Overtaking,non, True
877, 22.043487421356144,20.424351488105557,22.043487421356144,936.8396,0.4999953,56.492731109974144,Last,Overtaking,non, True
878, 22.021614347517925,20.403519989212015,22.021614347517925,938.0246,0.4999953,56.39356541664422,Last,Overtaking,non, True
879, 21.966227261260734,20.350770383252783,21.966227261260734,939.2099,0.4999953,56.29432083254793,Last,Overtaking,non, True
880, 21.97453567634618,20.358683159524638,21.97453567634618,940.39545,0.4999953,56.19499735768526,Last,Overtaking,non, True
881, 22.001895649198914,20.384740276527243,22.001895649198914,941.5813,0.4999953,56.09559499205622,Last,Overtaking,non, True
882, 21.98969402062164,20.37311967788222,21.98969402062164,942.76746,0.4999953,55.99611373566081,Last,Overtaking,non, True
883, 22.09919184381472,20.477403319018485,22.09919184381472,943.95386,0.4999953,55.8965483291146,Last,Overtaking,non, True
884, 22.025122461351042,20.40686105000546,22.025122461351042,945.14056,0.4999953,55.796909291186445,Last,Overtaking,non, True
885, 22.09053546508714,20.469159148801744,22.09053546508714,946.3276,0.4999953,55.6971861031075,Last,Overtaking,non, True
886, 22.0185315205387,20.400583963517516,22.0185315205387,947.51483,0.4999953,55.59738402426217,Last,Overtaking,non, True
887, 22.013671009831107,20.39595490570076,22.013671009831107,948.7024,0.4999953,55.49750305465047,Last,Overtaking,non, True
888, 22.080009070580576,20.459134011176445,22.080009070580576,949.89026,0.4999953,55.3975431942724,Last,Overtaking,non, True
889, 22.046860136655326,20.4275635979143,22.046860136655326,951.07837,0.4999953,55.29750444312796,Last,Overtaking,non, True
890, 22.067837381258467,20.447541926107768,22.067837381258467,952.2668,0.4999953,55.19738680121714,Last,Overtaking,non, True
891, 22.072141604408085,20.45164118625026,22.072141604408085,953.4555,0.4999953,55.09719026853996,Last,Overtaking,non, True
892, 21.976340030907007,20.36040159243971,21.976340030907007,954.6445,0.4999953,54.996909585711975,Last,Overtaking,non, True
893, 22.056211023470976,20.436469204405395,22.056211023470976,955.83374,0.4999953,54.89655001211762,Last,Overtaking,non, True
894, 21.96846672734466,20.352903208094617,21.96846672734466,957.02325,0.4999953,54.796111547756894,Last,Overtaking,non, True
895, 22.05718755716552,20.437399236495438,22.05718755716552,958.2131,0.4999953,54.69559419262979,Last,Overtaking,non, True
896, 22.01591445132859,20.398091516650744,22.01591445132859,959.4032,0.4999953,54.59499268735189,Last,Overtaking,non, True
897, 22.021126703267846,20.403055566116702,22.021126703267846,960.59357,0.4999953,54.494317550692045,Last,Overtaking,non, True
898, 21.982139428395257,20.365924828142806,21.982139428395257,961.78424,0.4999953,54.39355826388141,Last,Overtaking,non, True
899, 22.021037482159176,20.402970593632254,22.021037482159176,962.9752,0.4999953,54.29272008630439,Last,Overtaking,non, True
900, 22.08195145566009,20.460983901728362,22.08195145566009,964.16644,0.4999953,54.19180301796101,Last,Overtaking,non, True
901, 22.09843484441523,20.47668236720945,22.09843484441523,965.358,0.4999953,54.09080705885125,Last,Overtaking,non, True
902, 22.01465354177515,20.39689065040937,22.01465354177515,966.5498,0.4999953,53.98972694959069,Last,Overtaking,non, True
903, 22.064477134190902,20.444341690805327,22.064477134190902,967.7419,0.4999953,53.888567949563765,Last,Overtaking,non, True
904, 21.991103744142038,20.37446227171117,21.991103744142038,968.93427,0.4999953,53.787330058770465,Last,Overtaking,non, True
905, 22.09251797928471,20.471047257561334,22.09251797928471,970.12695,0.4999953,53.68601327721079,Last,Overtaking,non, True
906, 21.96834700929055,20.35278919090023,21.96834700929055,971.3199,0.4999953,53.58461234550032,Last,Overtaking,non, True
907, 22.00423545184213,20.386968659996974,22.00423545184213,972.5131,0.4999953,53.4831377824079,Last,Overtaking,non, True
908, 21.978352475111098,20.362318205967416,21.978352475111098,973.70667,0.4999953,53.38157906916469,Last,Overtaking,non, True
909, 22.09450691952579,20.472941486362362,22.09450691952579,974.90045,0.4999953,53.27993620577068,Last,Overtaking,non, True
910, 22.06995998877184,20.449563457072884,22.06995998877184,976.09454,0.4999953,53.178214451610295,Last,Overtaking,non, True
911, 22.07967654588374,20.45881732098898,22.07967654588374,977.2889,0.4999953,53.07641906606796,Last,Overtaking,non, True
912, 22.069875395341448,20.449482891901084,22.069875395341448,978.4835,0.4999953,52.97453427099041,Last,Overtaking,non, True
913, 21.978267438953488,20.362237219150646,21.978267438953488,979.67847,0.4999953,52.872575844530914,Last,Overtaking,non, True
914, 22.02025647590957,20.402226778156436,22.02025647590957,980.87366,0.4999953,52.77053326792061,Last,Overtaking,non, True
915, 22.090064298199067,20.46871041843215,22.090064298199067,982.06915,0.4999953,52.66841180054394,Last,Overtaking,non, True
916, 21.96917699015068,20.353579648862254,21.96917699015068,983.26495,0.4999953,52.566206183016476,Last,Overtaking,non, True
917, 22.08154602890197,20.460597781006342,22.08154602890197,984.461,0.4999953,52.463926934107064,Last,Overtaking,non, True
918, 22.054420821443735,20.43476425009374,22.054420821443735,985.65735,0.4999953,52.361558275662425,Last,Overtaking,non, True
919, 22.016210047382252,20.398373036701848,22.016210047382252,986.854,0.4999953,52.25911598583585,Last,Overtaking,non, True
920, 21.975875040421695,20.35995874435846,21.975875040421695,988.0509,0.4999953,52.156589545858466,Last,Overtaking,non, True
921, 22.00488262626921,20.38758501659419,22.00488262626921,989.2481,0.4999953,52.05398947449913,Last,Overtaking,non, True
922, 22.08371854090169,20.462666840053693,22.08371854090169,990.4456,0.4999953,51.951299993604586,Last,Overtaking,non, True
923, 22.054745586899614,20.435073550527907,22.054745586899614,991.6434,0.4999953,51.84853688132809,Last,Overtaking,non, True
924, 22.065622739558343,20.445432743536223,22.065622739558343,992.84143,0.4999953,51.74568435951637,Last,Overtaking,non, True
925, 22.004869765919654,20.387572768642233,22.004869765919654,994.0398,0.4999953,51.6427582063227,Last,Overtaking,non, True
926, 21.975382075919786,20.359489254356642,21.975382075919786,995.2384,0.4999953,51.53974790297824,Last,Overtaking,non, True
927, 21.97541776272085,20.359523241786228,21.97541776272085,996.4373,0.4999953,51.436658708867405,Last,Overtaking,non, True
928, 22.043534462071996,20.42439628878732,22.043534462071996,997.6365,0.4999953,51.33348536460577,Last,Overtaking,non, True
929, 22.071915932275036,20.451426260409264,22.071915932275036,998.83594,0.4999953,51.23023312957777,Last,Overtaking,non, True
930, 22.053386014894762,20.433778720047098,22.053386014894762,1000.0357,0.4999953,51.126902003783385,Last,Overtaking,non, True
931, 22.03865353818458,20.419747789846923,22.03865353818458,1001.2357,0.4999953,51.02348672783821,Last,Overtaking,non, True
932, 22.064906761217966,20.44475085940253,22.064906761217966,1002.43604,0.4999953,50.91999256112667,Last,Overtaking,non, True
933, 22.07669920404025,20.455981757328512,22.07669920404025,1003.63666,0.4999953,50.81641424426432,Last,Overtaking,non, True
934, 22.014986974509593,20.397208205394556,22.014986974509593,1004.8375,0.4999953,50.71276229602003,Last,Overtaking,non, True
935, 22.017650773778808,20.399745157079522,22.017650773778808,1006.0387,0.4999953,50.60902093824052,Last,Overtaking,non, True
936, 22.02459298571469,20.406356787494648,22.02459298571469,1007.2402,0.4999953,50.50520068969463,Last,Overtaking,non, True
937, 22.004995991817307,20.387692983782856,22.004995991817307,1008.4419,0.4999953,50.40130155038238,Last,Overtaking,non, True
