turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
705, 21.987807046101178,20.940768615334456,21.183832525656513,729.63104,0.49998766,67.02662830046792,Middle,Overtaking,non, False
706, 21.90639206721633,20.86323054020603,21.183832525656513,730.72455,0.49998766,66.97758084057487,Middle,Overtaking,non, False
707, 21.887579353208466,20.845313669722348,21.183832525656513,731.8183,0.49998766,66.92849682486631,Middle,Overtaking,non, False
708, 21.918806441667538,20.875053753969084,21.183832525656513,732.91235,0.49998766,66.87937103108288,Middle,Overtaking,non, False
709, 21.970200701570487,20.924000668162368,21.183832525656513,734.00665,0.49998766,66.83021390374331,Middle,Overtaking,non, False
710, 21.85982790447931,20.818883718551724,21.183832525656513,735.09894,0.49998766,66.78134400066845,Middle,Overtaking,non, False
711, 21.931028685527174,20.886693986216354,21.183832525656513,736.19147,0.49998766,66.73243754177807,Middle,Overtaking,non, False
712, 21.985512480289174,20.938583314561118,21.183832525656513,737.28424,0.49998766,66.6834945270722,Middle,Overtaking,non, False
713, 21.8608780925406,20.81988389765771,21.183832525656513,738.3773,0.49998766,66.6345149565508,Middle,Overtaking,non, False
714, 21.948174711222556,20.90302353449767,21.183832525656513,739.47064,0.49998766,66.58549360795455,Middle,Overtaking,non, False
715, 21.927657127205098,20.88348297829057,21.183832525656513,740.5642,0.49998766,66.53644092580214,Middle,Overtaking,non, False
716, 21.960928982585763,20.915170459605488,21.183832525656513,741.658,0.49998766,66.48734646557487,Middle,Overtaking,non, False
717, 21.8974323520379,20.85469747813133,21.183832525656513,742.75214,0.49998766,66.43821022727273,Middle,Overtaking,non, False
718, 21.97312448110437,20.9267852200994,21.183832525656513,743.8465,0.49998766,66.38904265541444,Middle,Overtaking,non, False
719, 21.998755210346044,20.951195438424804,21.183832525656513,744.9411,0.49998766,66.33983330548128,Middle,Overtaking,non, False
720, 21.957548210260352,20.91195067643843,21.183832525656513,746.03595,0.49998766,66.29058739973262,Middle,Overtaking,non, False
721, 21.90492448447611,20.861832842358197,21.183832525656513,747.13104,0.49998766,66.2412997159091,Middle,Overtaking,non, False
722, 21.90575207366224,20.862621022535464,21.183832525656513,748.22644,0.49998766,66.1919806985294,Middle,Overtaking,non, False
723, 21.99094186610523,20.943754158195457,21.183832525656513,749.3221,0.49998766,66.14261468081551,Middle,Overtaking,non, False
724, 21.89110765985631,20.848673961767915,21.183832525656513,750.4157,0.49998766,66.09355155414438,Middle,Overtaking,non, False
725, 21.86837871613222,20.827027348697353,21.183832525656513,751.5073,0.49998766,66.04478087399733,Middle,Overtaking,non, False
726, 21.98851351984442,20.941441447470876,21.183832525656513,752.59924,0.49998766,65.99597363803476,Middle,Overtaking,non, False
727, 21.991996480412908,20.944758552774196,21.183832525656513,753.6914,0.49998766,65.94712984625669,Middle,Overtaking,non, False
728, 21.947460936243818,20.902343748803634,21.183832525656513,754.7838,0.49998766,65.89824427640374,Middle,Overtaking,non, False
729, 21.92646170674734,20.882344482616514,21.183832525656513,755.87646,0.49998766,65.84932215073529,Middle,Overtaking,non, False
730, 21.877639060687812,20.83584672446458,21.183832525656513,756.96936,0.49998766,65.80036346925134,Middle,Overtaking,non, False
731, 21.893733936947783,20.851175178045505,21.183832525656513,758.06256,0.49998766,65.75136823195187,Middle,Overtaking,non, False
732, 21.96185188351161,20.916049412868198,21.183832525656513,759.156,0.49998766,65.70233121657753,Middle,Overtaking,non, False
733, 21.94197614466447,20.897120137775683,21.183832525656513,760.2497,0.49998766,65.6532576453877,Middle,Overtaking,non, False
734, 21.94728558394852,20.902176746617638,21.183832525656513,761.3436,0.49998766,65.604142296123,Middle,Overtaking,non, False
735, 21.932115661185772,20.887729201129307,21.183832525656513,762.4378,0.49998766,65.55499561330214,Middle,Overtaking,non, False
736, 21.874703940776136,20.83305137216775,21.183832525656513,763.53,0.49998766,65.50614137700535,Middle,Overtaking,non, False
737, 22.000029141501876,20.952408706192262,21.183832525656513,764.6225,0.49998766,65.45724536263369,Middle,Overtaking,non, False
738, 21.984972091183327,20.938068658269835,21.183832525656513,765.7152,0.49998766,65.40831801470588,Middle,Overtaking,non, False
739, 21.920687721852186,20.876845449383033,21.183832525656513,766.80817,0.49998766,65.35934888870321,Middle,Overtaking,non, False
740, 21.866482458668703,20.825221389208288,21.183832525656513,767.9014,0.49998766,65.31034320688502,Middle,Overtaking,non, False
741, 21.95910504616027,20.913433377295494,21.183832525656513,768.99493,0.49998766,65.26129574699198,Middle,Overtaking,non, False
742, 21.917121998311753,20.873449522201668,21.183832525656513,770.0887,0.49998766,65.21221695354278,Middle,Overtaking,non, False
743, 21.982806554101884,20.936006242001795,21.183832525656513,771.1827,0.49998766,65.16310160427807,Middle,Overtaking,non, False
744, 21.973679695868967,20.92731399606568,21.183832525656513,772.2769,0.49998766,65.11393925467914,Middle,Overtaking,non, False
745, 21.995533130956414,20.94812679138706,21.183832525656513,773.37146,0.49998766,65.06474034926471,Middle,Overtaking,non, False
746, 21.961238600018635,20.91546533335108,21.183832525656513,774.46625,0.49998766,65.01551011029412,Middle,Overtaking,non, False
747, 21.875636314532734,20.83393934717403,21.183832525656513,775.559,0.49998766,64.9665723178476,Middle,Overtaking,non, False
748, 21.983849565314614,20.93699958601392,21.183832525656513,776.65204,0.49998766,64.9175927473262,Middle,Overtaking,non, False
749, 21.98193260044687,20.935173905187497,21.183832525656513,777.7453,0.49998766,64.86858184324866,Middle,Overtaking,non, False
750, 21.950300550518186,20.90504814335065,21.183832525656513,778.83887,0.49998766,64.81952916109626,Middle,Overtaking,non, False
751, 21.899504802773595,20.856671240736755,21.183832525656513,779.9327,0.49998766,64.77043470086899,Middle,Overtaking,non, False
752, 21.873512183720155,20.831916365447768,21.183832525656513,781.0245,0.49998766,64.72163790942513,Middle,Overtaking,non, False
753, 21.949283735831514,20.904079748410965,21.183832525656513,782.1165,0.49998766,64.67280456216578,Middle,Overtaking,non, False
754, 21.97809496566985,20.931519014923666,21.183832525656513,783.20886,0.49998766,64.6239346590909,Middle,Overtaking,non, False
755, 21.965770473656068,20.91978140348197,21.183832525656513,784.30145,0.49998766,64.57502820020053,Middle,Overtaking,non, False
756, 21.86224091293465,20.821181821842522,21.183832525656513,785.3943,0.49998766,64.52607996323529,Middle,Overtaking,non, False
757, 21.981216654440484,20.93449205184808,21.183832525656513,786.48737,0.49998766,64.47709517045455,Middle,Overtaking,non, False
758, 21.942156751648685,20.89729214442732,21.183832525656513,787.5807,0.49998766,64.42806859959893,Middle,Overtaking,non, False
759, 21.896194583462023,20.85351865091621,21.183832525656513,788.6743,0.49998766,64.37901069518716,Middle,Overtaking,non, False
760, 21.878462236040814,20.83663070099125,21.183832525656513,789.7682,0.49998766,64.32990579044117,Middle,Overtaking,non, False
761, 21.902959109644346,20.85996105680414,21.183832525656513,790.8623,0.49998766,64.2807747743984,Middle,Overtaking,non, False
762, 21.87879107571487,20.836943881633207,21.183832525656513,791.9544,0.49998766,64.23193098262033,Middle,Overtaking,non, False
763, 21.99781290786575,20.950298007491188,21.183832525656513,793.0468,0.49998766,64.18305063502673,Middle,Overtaking,non, False
764, 21.973170675275867,20.926829214548444,21.183832525656513,794.13947,0.49998766,64.13413373161765,Middle,Overtaking,non, False
765, 21.954879387410724,20.909408940391163,21.183832525656513,795.23236,0.49998766,64.08518027239305,Middle,Overtaking,non, False
766, 21.978587368556337,20.931987970053655,21.183832525656513,796.3255,0.49998766,64.03618503509358,Middle,Overtaking,non, False
767, 21.891347111108054,20.8489020105791,21.183832525656513,797.4189,0.49998766,63.98715324197861,Middle,Overtaking,non, False
768, 21.968136159828692,20.922034437932087,21.183832525656513,798.5126,0.49998766,63.93808489304813,Middle,Overtaking,non, False
769, 21.960471569558134,20.914734828150603,21.183832525656513,799.6065,0.49998766,63.88897476604278,Middle,Overtaking,non, False
770, 21.881343900042662,20.839375142897772,21.183832525656513,800.7007,0.49998766,63.839828083221924,Middle,Overtaking,non, False
771, 21.98253745688092,20.93574995893421,21.183832525656513,801.7951,0.49998766,63.790644844585564,Middle,Overtaking,non, False
772, 21.871227912219318,20.829740868780302,21.183832525656513,802.8875,0.49998766,63.74175927473262,Middle,Overtaking,non, False
773, 21.933597645841935,20.889140615087555,21.183832525656513,803.9802,0.49998766,63.692831926804814,Middle,Overtaking,non, False
774, 21.989678078890332,20.942550551324125,21.183832525656513,805.0732,0.49998766,63.6438680230615,Middle,Overtaking,non, False
775, 21.923898083279074,20.87990293645626,21.183832525656513,806.1664,0.49998766,63.594867563502675,Middle,Overtaking,non, False
776, 21.9192623453435,20.87548794794619,21.183832525656513,807.2598,0.49998766,63.54582532586898,Middle,Overtaking,non, False
777, 21.90779460003541,20.86456628574801,21.183832525656513,808.3536,0.49998766,63.496746532419785,Middle,Overtaking,non, False
778, 21.962842322823185,20.91699268840303,21.183832525656513,809.4476,0.49998766,63.44763118315508,Middle,Overtaking,non, False
779, 21.958817299189285,20.91315933256122,21.183832525656513,810.5418,0.49998766,63.398479278074866,Middle,Overtaking,non, False
780, 21.947762341723205,20.90263080164115,21.183832525656513,811.6363,0.49998766,63.34928037266043,Middle,Overtaking,non, False
781, 21.96791792191266,20.921826592297773,21.183832525656513,812.731,0.49998766,63.3000553559492,Middle,Overtaking,non, False
782, 21.978776429986574,20.932168028558642,21.183832525656513,813.82605,0.49998766,63.250783338903744,Middle,Overtaking,non, False
783, 21.906802167189092,20.86362111160866,21.183832525656513,814.9213,0.49998766,63.20147998830214,Middle,Overtaking,non, False
784, 21.933198390328165,20.88876037174111,21.183832525656513,816.01685,0.49998766,63.15213485962567,Middle,Overtaking,non, False
785, 21.94754065699999,20.902419673333323,21.183832525656513,817.1126,0.49998766,63.10275317513369,Middle,Overtaking,non, False
786, 21.943320781469374,20.898400744256545,21.183832525656513,818.2086,0.49998766,63.05332971256684,Middle,Overtaking,non, False
787, 21.873601484343936,20.83200141366089,21.183832525656513,819.3027,0.49998766,63.004203918783425,Middle,Overtaking,non, False
788, 21.97027250979672,20.924069056949257,21.183832525656513,820.397,0.49998766,62.955041569184495,Middle,Overtaking,non, False
789, 21.921317012861795,20.87744477415409,21.183832525656513,821.4915,0.49998766,62.9058374415107,Middle,Overtaking,non, False
790, 21.9304282011244,20.886122096308952,21.183832525656513,822.5863,0.49998766,62.85660198028075,Middle,Overtaking,non, False
791, 21.89975041348888,20.856905155703696,21.183832525656513,823.6814,0.49998766,62.807324740975936,Middle,Overtaking,non, False
792, 21.884277025669345,20.842168595875567,21.183832525656513,824.7745,0.49998766,62.75834517045455,Middle,Overtaking,non, False
793, 21.917708794684813,20.8740083758903,21.183832525656513,825.8678,0.49998766,62.70932382185829,Middle,Overtaking,non, False
794, 21.89618032326512,20.853505069776304,21.183832525656513,826.96136,0.49998766,62.66026591744652,Middle,Overtaking,non, False
795, 21.894074251577447,20.851499287216615,21.183832525656513,828.0552,0.49998766,62.61117145721925,Middle,Overtaking,non, False
796, 21.985544744275405,20.93861404216705,21.183832525656513,829.1493,0.49998766,62.56204044117647,Middle,Overtaking,non, False
797, 21.88063464735234,20.838699664145086,21.183832525656513,830.2414,0.49998766,62.513201871657756,Middle,Overtaking,non, False
798, 21.96868389129843,20.922556086950884,21.183832525656513,831.33374,0.49998766,62.46432674632353,Middle,Overtaking,non, False
799, 21.96361134135438,20.91772508700417,21.183832525656513,832.42633,0.49998766,62.415409842914436,Middle,Overtaking,non, False
800, 21.931760583242323,20.887391031659355,21.183832525656513,833.5192,0.49998766,62.3664616059492,Middle,Overtaking,non, False
801, 21.888398794610076,20.846094090104835,21.183832525656513,834.61237,0.49998766,62.31747159090909,Middle,Overtaking,non, False
802, 21.876964259575843,20.835204056738895,21.183832525656513,835.70575,0.49998766,62.268439797794116,Middle,Overtaking,non, False
803, 21.922168895134327,20.87825609060412,21.183832525656513,836.7994,0.49998766,62.219376671122994,Middle,Overtaking,non, False
804, 21.919917402104343,20.876111811527945,21.183832525656513,837.89325,0.49998766,62.170271766377006,Middle,Overtaking,non, False
805, 21.885175219206197,20.843024018291615,21.183832525656513,838.9874,0.49998766,62.121135528074866,Middle,Overtaking,non, False
806, 21.931863552312723,20.88748909744069,21.183832525656513,840.08185,0.49998766,62.0719522894385,Middle,Overtaking,non, False
807, 21.871897418587764,20.830378493893107,21.183832525656513,841.17426,0.49998766,62.023066719585564,Middle,Overtaking,non, False
808, 21.914689751020937,20.871133096210414,21.183832525656513,842.2669,0.49998766,61.97414459391711,Middle,Overtaking,non, False
809, 21.890188380617587,20.847798457731034,21.183832525656513,843.3598,0.49998766,61.92518591243316,Middle,Overtaking,non, False
810, 21.880969337774523,20.839018416928116,21.183832525656513,844.453,0.49998766,61.87618545287433,Middle,Overtaking,non, False
811, 21.948135155183095,20.902985862079138,21.183832525656513,845.54645,0.49998766,61.8271484375,Middle,Overtaking,non, False
812, 21.86661225608339,20.825345005793704,21.183832525656513,846.6379,0.49998766,61.77840909090909,Middle,Overtaking,non, False
813, 21.866545015625995,20.825280967262852,21.183832525656513,847.72955,0.49998766,61.729633188502675,Middle,Overtaking,non, False
814, 21.963194909464843,20.91732848520461,21.183832525656513,848.82153,0.49998766,61.68081550802139,Middle,Overtaking,non, False
815, 21.875666021626767,20.833967639644538,21.183832525656513,849.91376,0.49998766,61.63195604946524,Middle,Overtaking,non, False
816, 21.92751153027557,20.88334431454816,21.183832525656513,851.0062,0.49998766,61.58306525735294,Middle,Overtaking,non, False
817, 21.95718551794557,20.91160525518626,21.183832525656513,852.09894,0.49998766,61.53413268716577,Middle,Overtaking,non, False
818, 21.99069996550109,20.943523776667703,21.183832525656513,853.1919,0.49998766,61.48516878342246,Middle,Overtaking,non, False
819, 21.87764573179883,20.835853077903646,21.183832525656513,854.28516,0.49998766,61.43616310160428,Middle,Overtaking,non, False
820, 21.906540552436436,20.863371954701368,21.183832525656513,855.37866,0.49998766,61.38711564171123,Middle,Overtaking,non, False
821, 21.870851721409945,20.829382591818995,21.183832525656513,856.4724,0.49998766,61.338031626002675,Middle,Overtaking,non, False
822, 21.948062192704594,20.902916374004374,21.183832525656513,857.5664,0.49998766,61.28891105447861,Middle,Overtaking,non, False
823, 21.957632588358255,20.91203103653167,21.183832525656513,858.66064,0.49998766,61.239753927139034,Middle,Overtaking,non, False
824, 21.97927587392211,20.932643689449627,21.183832525656513,859.7552,0.49998766,61.1905550217246,Middle,Overtaking,non, False
825, 21.98718751146671,20.940178582349247,21.183832525656513,860.85,0.49998766,61.14132478275401,Middle,Overtaking,non, False
826, 21.898607755346458,20.85581690985377,21.183832525656513,861.945,0.49998766,61.0920475434492,Middle,Overtaking,non, False
827, 21.929691017728935,20.885420016884698,21.183832525656513,863.0403,0.49998766,61.04273897058823,Middle,Overtaking,non, False
828, 21.943922759452573,20.898974056621498,21.183832525656513,864.13586,0.49998766,60.99338861965241,Middle,Overtaking,non, False
829, 21.95080256855333,20.905526255765075,21.183832525656513,865.2317,0.49998766,60.94400171290107,Middle,Overtaking,non, False
830, 21.968344503134904,20.922232860128478,21.183832525656513,866.32776,0.49998766,60.894573028074866,Middle,Overtaking,non, False
831, 21.876970940114084,20.83521041915627,21.183832525656513,867.4218,0.49998766,60.84544723429144,Middle,Overtaking,non, False
832, 21.976854354601265,20.930337480572632,21.183832525656513,868.5161,0.49998766,60.79627966243316,Middle,Overtaking,non, False
833, 21.991481038133823,20.944267655365547,21.183832525656513,869.6107,0.49998766,60.7470703125,Middle,Overtaking,non, False
834, 21.92183677575782,20.87793978643602,21.183832525656513,870.70557,0.49998766,60.69782440675134,Middle,Overtaking,non, False
835, 21.96409299416681,20.91818380396839,21.183832525656513,871.80066,0.49998766,60.64854716744652,Middle,Overtaking,non, False
836, 21.918864448418827,20.87510899849412,21.183832525656513,872.896,0.49998766,60.59922815006684,Middle,Overtaking,non, False
837, 21.948111331637737,20.90296317298832,21.183832525656513,873.9916,0.49998766,60.5498673546123,Middle,Overtaking,non, False
838, 21.92514645195725,20.881091859006904,21.183832525656513,875.08746,0.49998766,60.500475225601605,Middle,Overtaking,non, False
839, 21.971411919556978,20.925154209101883,21.183832525656513,876.1836,0.49998766,60.451036096256686,Middle,Overtaking,non, False
840, 21.955037231790815,20.909559268372202,21.183832525656513,877.27997,0.49998766,60.40156563335562,Middle,Overtaking,non, False
841, 21.889148134412093,20.846807747059135,21.183832525656513,878.3743,0.49998766,60.352392839237964,Middle,Overtaking,non, False
842, 21.910875293317297,20.867500279349805,21.183832525656513,879.469,0.49998766,60.3031730447861,Middle,Overtaking,non, False
843, 21.996565877663578,20.949110359679597,21.183832525656513,880.5639,0.49998766,60.25392713903744,Middle,Overtaking,non, False
844, 21.961134703283207,20.915366384079245,21.183832525656513,881.65906,0.49998766,60.20463423295455,Middle,Overtaking,non, False
845, 21.877821305251732,20.836020290715936,21.183832525656513,882.7522,0.49998766,60.155644217914436,Middle,Overtaking,non, False
846, 21.890398537574896,20.847998607214187,21.183832525656513,883.8456,0.49998766,60.106612424799465,Middle,Overtaking,non, False
847, 21.97717662369305,20.930644403517192,21.183832525656513,884.9393,0.49998766,60.05753885360963,Middle,Overtaking,non, False
848, 21.899515633392685,20.85668155561208,21.183832525656513,886.0332,0.49998766,60.00843394886363,Middle,Overtaking,non, False
849, 21.95356908767771,20.908161035883534,21.183832525656513,887.1274,0.49998766,59.95928726604278,Middle,Overtaking,non, False
850, 21.946565510057,20.901490961959045,21.183832525656513,888.2218,0.49998766,59.91009880514706,Middle,Overtaking,non, False
851, 21.861962389759302,20.820916561675524,21.183832525656513,889.3143,0.49998766,59.86120801303476,Middle,Overtaking,non, False
852, 21.91896283624188,20.875202701182744,21.183832525656513,890.407,0.49998766,59.812280665106954,Middle,Overtaking,non, False
853, 21.921407689917388,20.877531133254653,21.183832525656513,891.49994,0.49998766,59.763321983622994,Middle,Overtaking,non, False
854, 21.974909164522707,20.928484918593053,21.183832525656513,892.59314,0.49998766,59.714316301804814,Middle,Overtaking,non, False
855, 21.96115718458872,20.9153877948464,21.183832525656513,893.6866,0.49998766,59.66527406417112,Middle,Overtaking,non, False
856, 21.988013957316948,20.940965673635187,21.183832525656513,894.78033,0.49998766,59.616195270721924,Middle,Overtaking,non, False
857, 21.874066063324356,20.83244386983272,21.183832525656513,895.8721,0.49998766,59.56741414605615,Middle,Overtaking,non, False
858, 21.989951036833382,20.942810511269887,21.183832525656513,896.96405,0.49998766,59.518591243315505,Middle,Overtaking,non, False
859, 21.92220037154498,20.878286068138078,21.183832525656513,898.0563,0.49998766,59.46973178475936,Middle,Overtaking,non, False
860, 21.864639653928833,20.82346633707508,21.183832525656513,899.14874,0.49998766,59.4208357703877,Middle,Overtaking,non, False
861, 21.96084730449733,20.91509267094984,21.183832525656513,900.2415,0.49998766,59.371897977941174,Middle,Overtaking,non, False
862, 21.90228067389999,20.8593149275238,21.183832525656513,901.4515,0.49998766,59.3229288519385,Middle,Overtaking,non, False
863, 21.90897094281633,20.86568661220603,21.183832525656513,902.66174,0.49998766,59.273917947860966,Middle,Overtaking,non, False
864, 21.886523744658714,20.84430832824639,21.183832525656513,903.8723,0.49998766,59.22487048796791,Middle,Overtaking,non, False
865, 21.90684000739873,20.863657149903553,21.183832525656513,905.0831,0.49998766,59.17578125,Middle,Overtaking,non, False
866, 21.98295917771216,20.936151597821105,21.183832525656513,906.29425,0.49998766,59.126655456216575,Middle,Overtaking,non, False
867, 21.935511598109972,20.8909634267714,21.183832525656513,907.5057,0.49998766,59.07748788435829,Middle,Overtaking,non, False
868, 21.977128355741034,20.93059843403908,21.183832525656513,908.71735,0.49998766,59.02828897894385,Middle,Overtaking,non, False
869, 21.92455984156107,20.880533182439112,21.183832525656513,909.9293,0.49998766,58.97904829545455,Middle,Overtaking,non, False
870, 21.970752364080063,20.92452606102863,21.183832525656513,911.1416,0.49998766,58.92977627840909,Middle,Overtaking,non, False
871, 21.87386400854747,20.832251436711875,21.183832525656513,912.3516,0.49998766,58.88079148562834,Middle,Overtaking,non, False
872, 21.86364301287449,20.82251715511856,21.183832525656513,913.56195,0.49998766,58.83177013703209,Middle,Overtaking,non, False
873, 21.87995746298732,20.83805472665459,21.183832525656513,914.7726,0.49998766,58.78271223262032,Middle,Overtaking,non, False
874, 21.973685544159704,20.927319565866384,21.183832525656513,915.98346,0.49998766,58.733617772393046,Middle,Overtaking,non, False
875, 21.994076344195097,20.946739375423903,21.183832525656513,917.19464,0.49998766,58.68448153409091,Middle,Overtaking,non, False
876, 21.943376668378573,20.898453969884354,21.183832525656513,918.4061,0.49998766,58.63531396223262,Middle,Overtaking,non, False
877, 21.917434334035498,20.873746984795712,21.183832525656513,919.61786,0.49998766,58.586099390040104,Middle,Overtaking,non, False
878, 21.880503188094334,20.838574464851746,21.183832525656513,920.8274,0.49998766,58.53718770889037,Middle,Overtaking,non, False
879, 21.870427521358234,20.828978591769747,21.183832525656513,922.03723,0.49998766,58.48823424966577,Middle,Overtaking,non, False
880, 21.96735598182707,20.921291411263873,21.183832525656513,923.2473,0.49998766,58.43924423462567,Middle,Overtaking,non, False
881, 21.86269101519035,20.821610490657477,21.183832525656513,924.4577,0.49998766,58.39021766377005,Middle,Overtaking,non, False
882, 21.925507101920147,20.881435335162042,21.183832525656513,925.6684,0.49998766,58.34114931483957,Middle,Overtaking,non, False
883, 21.899326617046928,20.856501540044693,21.183832525656513,926.87933,0.49998766,58.29204441009358,Middle,Overtaking,non, False
884, 21.924995794686982,20.880948375892363,21.183832525656513,928.0906,0.49998766,58.24290294953209,Middle,Overtaking,non, False
885, 21.982578160690437,20.93578872446708,21.183832525656513,929.3021,0.49998766,58.19372493315508,Middle,Overtaking,non, False
886, 21.904318439348373,20.86125565652226,21.183832525656513,930.5139,0.49998766,58.14450513870321,Middle,Overtaking,non, False
887, 21.959859525696974,20.914151929235214,21.183832525656513,931.726,0.49998766,58.09524878843583,Middle,Overtaking,non, False
888, 21.900538310971086,20.857655534258175,21.183832525656513,932.9384,0.49998766,58.04595066009358,Middle,Overtaking,non, False
889, 21.953130564705337,20.907743394957464,21.183832525656513,934.15106,0.49998766,57.996621198195186,Last,Overtaking,non, False
890, 22.389356002106368,20.753750136439102,22.389356002106368,935.364,0.49998766,57.89024377506684,Last,Overtaking,non, True
891, 22.38206491197721,20.746806241078,22.38206491197721,936.5773,0.49998766,57.78377757352941,Last,Overtaking,non, True
892, 22.388250667913834,20.752697437208116,22.388250667913834,937.7908,0.49998766,57.677233038101605,Last,Overtaking,non, True
893, 22.40006350391525,20.763947757209465,22.40006350391525,939.0046,0.49998766,57.570604946524064,Last,Overtaking,non, True
894, 22.381571982754473,20.746336784675393,22.381571982754473,940.2187,0.49998766,57.46389852105615,Last,Overtaking,non, True
895, 22.505276146469054,20.864150273927375,22.505276146469054,941.43304,0.49998766,57.3571085394385,Last,Overtaking,non, True
896, 22.376976072852596,20.741959727625986,22.376976072852596,942.6477,0.49998766,57.25023500167112,Last,Overtaking,non, True
897, 22.465863545931867,20.82661446389196,22.465863545931867,943.8627,0.49998766,57.14327790775401,Last,Overtaking,non, True
898, 22.50949044216514,20.86816388887603,22.50949044216514,945.0779,0.49998766,57.03623725768717,Last,Overtaking,non, True
899, 22.487247172878618,20.846979822888866,22.487247172878618,946.2934,0.49998766,56.92911827372995,Last,Overtaking,non, True
900, 22.5000806860444,20.859202216380083,22.5000806860444,947.5092,0.49998766,56.821915733622994,Last,Overtaking,non, True
901, 22.490773473954516,20.85033820486591,22.490773473954516,948.7253,0.49998766,56.71462963736631,Last,Overtaking,non, True
902, 22.433270584806305,20.795573548534282,22.433270584806305,949.94165,0.49998766,56.60726520721925,Last,Overtaking,non, True
903, 22.48102637890502,20.841055257199724,22.48102637890502,951.1583,0.49998766,56.4998119986631,Last,Overtaking,non, True
904, 22.41781594319031,20.78085484223333,22.41781594319031,952.37524,0.49998766,56.392280456216575,Last,Overtaking,non, True
905, 22.422706599009974,20.785512609680634,22.422706599009974,953.59247,0.49998766,56.28466535762032,Last,Overtaking,non, True
906, 22.505799441921617,20.864648650548865,22.505799441921617,954.81,0.49998766,56.17696148061497,Last,Overtaking,non, True
907, 22.495333428518247,20.85468101873613,22.495333428518247,956.0278,0.49998766,56.06917926971925,Last,Overtaking,non, True
908, 22.40143139174257,20.7652505075212,22.40143139174257,957.24585,0.49998766,55.9613135026738,Last,Overtaking,non, True
909, 22.477866314304123,20.838045671865537,22.477866314304123,958.46423,0.49998766,55.853369401737964,Last,Overtaking,non, True
910, 22.460695879565662,20.821692876876526,22.460695879565662,959.68286,0.49998766,55.745336522393046,Last,Overtaking,non, True
911, 22.41697320616944,20.78005223554679,22.41697320616944,960.9018,0.49998766,55.637225309157756,Last,Overtaking,non, True
912, 22.44529084715467,20.807021417437486,22.44529084715467,962.12103,0.49998766,55.52903053977273,Last,Overtaking,non, True
913, 22.439793406557804,20.801785759726187,22.439793406557804,963.3405,0.49998766,55.420752214237964,Last,Overtaking,non, True
914, 22.432873973286338,20.79519582327717,22.432873973286338,964.5603,0.49998766,55.31239033255348,Last,Overtaking,non, True
915, 22.50857863228399,20.867295498513027,22.50857863228399,965.7804,0.49998766,55.20394489471925,Last,Overtaking,non, True
916, 22.4528708856608,20.81424050172904,22.4528708856608,967.00073,0.49998766,55.09542112299465,Last,Overtaking,non, True
917, 22.417624320312882,20.780672344254832,22.417624320312882,968.2214,0.49998766,54.986808572860966,Last,Overtaking,non, True
918, 22.480106538820355,20.840179219023852,22.480106538820355,969.4423,0.49998766,54.87811246657754,Last,Overtaking,non, True
919, 22.506707933510224,20.86551388063325,22.506707933510224,970.6635,0.49998766,54.769338026403744,Last,Overtaking,non, True
920, 22.38451554889035,20.749140180995276,22.38451554889035,971.885,0.49998766,54.660474807820854,Last,Overtaking,non, True
921, 22.448189700278974,20.809782229936822,22.448189700278974,973.1068,0.49998766,54.55153325534759,Last,Overtaking,non, True
922, 22.39881934615809,20.76276284505979,22.39881934615809,974.32886,0.49998766,54.4425081467246,Last,Overtaking,non, True
923, 22.469690023543134,20.830258728283642,22.469690023543134,975.5512,0.49998766,54.33339948195187,Last,Overtaking,non, True
924, 22.50613033479565,20.86496378661937,22.50613033479565,976.77386,0.49998766,54.22420203877005,Last,Overtaking,non, True
925, 22.479126992028522,20.839246317317347,22.479126992028522,977.99677,0.49998766,54.11492626169786,Last,Overtaking,non, True
926, 22.3783666847151,20.74328411987599,22.3783666847151,979.22,0.49998766,54.0055721507353,Last,Overtaking,non, True
927, 22.40647173972912,20.770050838936964,22.40647173972912,980.4435,0.49998766,53.89612926136363,Last,Overtaking,non, True
928, 22.37708621360463,20.742064623580305,22.37708621360463,981.66724,0.49998766,53.78659759358289,Last,Overtaking,non, True
929, 22.50850610159927,20.867226421670438,22.50850610159927,982.8913,0.49998766,53.67698759191177,Last,Overtaking,non, True
930, 22.45875730319197,20.819846613663486,22.45875730319197,984.11566,0.49998766,53.56729925635027,Last,Overtaking,non, True
931, 22.44245137030658,20.804317153772637,22.44245137030658,985.3403,0.49998766,53.45751692012032,Last,Overtaking,non, True
932, 22.45390719781461,20.815227465685044,22.45390719781461,986.5652,0.49998766,53.34766147225936,Last,Overtaking,non, True
933, 22.479294545955142,20.839405892485555,22.479294545955142,987.7904,0.49998766,53.2377172459893,Last,Overtaking,non, True
934, 22.5015641721083,20.860615060250467,22.5015641721083,989.01587,0.49998766,53.12768946356952,Last,Overtaking,non, True
935, 22.411852851984346,20.775175707751462,22.411852851984346,990.24164,0.49998766,53.017578125,Last,Overtaking,non, True
936, 22.4900848483717,20.849682370977515,22.4900848483717,991.4677,0.49998766,52.90738323028075,Last,Overtaking,non, True
937, 22.468419718036685,20.829048913515596,22.468419718036685,992.69403,0.49998766,52.79710477941177,Last,Overtaking,non, True
