turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
710, 21.529167834648682,20.503969366332075,22.630259917843226,772.2664,0.45000178,65.81614220091201,Middle,Overtaking,non, False
711, 21.571761935073408,20.544535176260386,22.630259917843226,773.3396,0.45000178,65.76990741516899,Middle,Overtaking,non, False
712, 21.585690974280766,20.557800927886444,22.630259917843226,774.413,0.45000178,65.72363595594152,Middle,Overtaking,non, False
713, 21.484139023222266,20.461084784021203,22.630259917843226,775.4867,0.45000178,65.67732782322962,Middle,Overtaking,non, False
714, 21.50166873352697,20.47777974621616,22.630259917843226,776.56067,0.45000178,65.63098301703326,Middle,Overtaking,non, False
715, 21.570923047243312,20.54373623546982,22.630259917843226,777.6349,0.45000178,65.58460153735247,Middle,Overtaking,non, False
716, 21.601890295801127,20.57322885314393,22.630259917843226,778.70935,0.45000178,65.53817814511802,Middle,Overtaking,non, False
717, 21.524894347281688,20.499899378363512,22.630259917843226,779.78406,0.45000178,65.49172331846835,Middle,Overtaking,non, False
718, 21.471313561465568,20.448870058538635,22.630259917843226,780.85675,0.45000178,65.44555140155579,Middle,Overtaking,non, False
719, 21.533980762110204,20.508553106771622,22.630259917843226,781.92975,0.45000178,65.399348050228,Middle,Overtaking,non, False
720, 21.48967407874813,20.46635626547441,22.630259917843226,783.003,0.45000178,65.35310278634657,Middle,Overtaking,non, False
721, 21.60012570361825,20.571548289160237,22.630259917843226,784.0765,0.45000178,65.30682084898068,Middle,Overtaking,non, False
722, 21.552250928310087,20.525953265057225,22.630259917843226,785.1502,0.45000178,65.26050223813036,Middle,Overtaking,non, False
723, 21.580682961925714,20.553031392310203,22.630259917843226,786.2242,0.45000178,65.2141469537956,Middle,Overtaking,non, False
724, 21.53622904026684,20.510694324063657,22.630259917843226,787.29846,0.45000178,65.1677602350456,Middle,Overtaking,non, False
725, 21.507356792376996,20.483196945120948,22.630259917843226,788.373,0.45000178,65.12132636467274,Middle,Overtaking,non, False
726, 21.52749177217966,20.50237311636158,22.630259917843226,789.44775,0.45000178,65.07486105988465,Middle,Overtaking,non, False
727, 21.495007920610192,20.471436114866847,22.630259917843226,790.5205,0.45000178,65.0286839039029,Middle,Overtaking,non, False
728, 21.54462179627613,20.518687425024883,22.630259917843226,791.59357,0.45000178,64.98247007443669,Middle,Overtaking,non, False
729, 21.49722842397919,20.47355087998018,22.630259917843226,792.6669,0.45000178,64.93621957148605,Middle,Overtaking,non, False
730, 21.47446652527113,20.451872881210598,22.630259917843226,793.7404,0.45000178,64.88993239505096,Middle,Overtaking,non, False
731, 21.50099703712229,20.47714003535456,22.630259917843226,794.8142,0.45000178,64.84360330606223,Middle,Overtaking,non, False
732, 21.47517638625574,20.45254893929118,22.630259917843226,795.886,0.45000178,64.79756760494904,Middle,Overtaking,non, False
733, 21.583382914415814,20.555602775634107,22.630259917843226,796.95807,0.45000178,64.75148999128218,Middle,Overtaking,non, False
734, 21.527396684163275,20.502282556345975,22.630259917843226,798.0304,0.45000178,64.7053757041309,Middle,Overtaking,non, False
735, 21.519825296202967,20.495071710669492,22.630259917843226,799.10297,0.45000178,64.65922998256437,Middle,Overtaking,non, False
736, 21.5424673721182,20.51663559249352,22.630259917843226,800.1758,0.45000178,64.61304234844421,Middle,Overtaking,non, False
737, 21.532393005598184,20.507040957712555,22.630259917843226,801.2489,0.45000178,64.5668232799088,Middle,Overtaking,non, False
738, 21.597971980848964,20.56949712461806,22.630259917843226,802.32227,0.45000178,64.52056229881974,Middle,Overtaking,non, False
739, 21.54636997888787,20.52035236084559,22.630259917843226,803.3959,0.45000178,64.47426464424625,Middle,Overtaking,non, False
740, 21.472539087868682,20.4500372265416,22.630259917843226,804.4697,0.45000178,64.42793031618831,Middle,Overtaking,non, False
741, 21.530170639478975,20.504924418551404,22.630259917843226,805.5438,0.45000178,64.38155931464593,Middle,Overtaking,non, False
742, 21.50399316869222,20.479993493992588,22.630259917843226,806.6182,0.45000178,64.3351516396191,Middle,Overtaking,non, False
743, 21.525929978051796,20.50088569338266,22.630259917843226,807.6929,0.45000178,64.28870205203863,Middle,Overtaking,non, False
744, 21.586718569270914,20.55877958978182,22.630259917843226,808.76776,0.45000178,64.24222626911212,Middle,Overtaking,non, False
745, 21.574230447105688,20.546886140100654,22.630259917843226,809.8429,0.45000178,64.19570857363198,Middle,Overtaking,non, False
746, 21.59462806998825,20.566312447607856,22.630259917843226,810.9183,0.45000178,64.14914896559817,Middle,Overtaking,non, False
747, 21.529350678445024,20.504143503280975,22.630259917843226,811.99396,0.45000178,64.10255268407994,Middle,Overtaking,non, False
748, 21.540520648929405,20.514781570408957,22.630259917843226,813.0699,0.45000178,64.05592496814646,Middle,Overtaking,non, False
749, 21.548680000397635,20.52255238133108,22.630259917843226,814.14606,0.45000178,64.00925533965933,Middle,Overtaking,non, False
750, 21.529330027271005,20.504123835496195,22.630259917843226,815.2225,0.45000178,63.962549037687765,Middle,Overtaking,non, False
751, 21.578025938641606,20.550500893944385,22.630259917843226,816.2992,0.45000178,63.91581130130096,Middle,Overtaking,non, False
752, 21.513252091395092,20.488811515614373,22.630259917843226,817.3739,0.45000178,63.86935647465128,Middle,Overtaking,non, False
753, 21.470547040821682,20.448140038877792,22.630259917843226,818.4466,0.45000178,63.82318979680794,Middle,Overtaking,non, False
754, 21.482271929354177,20.45930659938493,22.630259917843226,819.51953,0.45000178,63.77698644548015,Middle,Overtaking,non, False
755, 21.55917291888969,20.5325456370378,22.630259917843226,820.5927,0.45000178,63.73074642066792,Middle,Overtaking,non, False
756, 21.562609884288374,20.5358189374175,22.630259917843226,821.6662,0.45000178,63.68446972237124,Middle,Overtaking,non, False
757, 21.595260053670675,20.566914336829214,22.630259917843226,822.7399,0.45000178,63.63816158965933,Middle,Overtaking,non, False
758, 21.59942591228798,20.570881821226646,22.630259917843226,823.8139,0.45000178,63.59180630532457,Middle,Overtaking,non, False
759, 21.536574871128362,20.511023686788917,22.630259917843226,824.8881,0.45000178,63.54541958657457,Middle,Overtaking,non, False
760, 21.533145979399755,20.507758075618813,22.630259917843226,825.9626,0.45000178,63.49899619434013,Middle,Overtaking,non, False
761, 21.561280676249304,20.534553024999337,22.630259917843226,827.03735,0.45000178,63.45253088955204,Middle,Overtaking,non, False
762, 21.48119860907373,20.458284389594027,22.630259917843226,828.1101,0.45000178,63.40635897263948,Middle,Overtaking,non, False
763, 21.533281963517588,20.507887584302463,22.630259917843226,829.1831,0.45000178,63.36015038224249,Middle,Overtaking,non, False
764, 21.535718386777507,20.51020798740715,22.630259917843226,830.25635,0.45000178,63.313899879291846,Middle,Overtaking,non, False
765, 21.533970112673277,20.50854296445074,22.630259917843226,831.3299,0.45000178,63.26761794192596,Middle,Overtaking,non, False
766, 21.547103513300325,20.521050965047927,22.630259917843226,832.4037,0.45000178,63.22129409200644,Middle,Overtaking,non, False
767, 21.585047653335074,20.557188241271497,22.630259917843226,833.4777,0.45000178,63.17493356860247,Middle,Overtaking,non, False
768, 21.561241223947818,20.534515451378873,22.630259917843226,834.552,0.45000178,63.12854161078326,Middle,Overtaking,non, False
769, 21.566234347103485,20.539270806765224,22.630259917843226,835.6265,0.45000178,63.08210774041041,Middle,Overtaking,non, False
770, 21.511073095990795,20.486736281895993,22.630259917843226,836.70135,0.45000178,63.03563719655311,Middle,Overtaking,non, False
771, 21.52586519186032,20.500823992247923,22.630259917843226,837.7764,0.45000178,62.98912997921137,Middle,Overtaking,non, False
772, 21.587153238284397,20.559193560270852,22.630259917843226,838.85175,0.45000178,62.94258608838519,Middle,Overtaking,non, False
773, 21.581209002029002,20.553532382884764,22.630259917843226,839.9273,0.45000178,62.89600552407457,Middle,Overtaking,non, False
774, 21.514484894331645,20.489985613649186,22.630259917843226,841.0031,0.45000178,62.849383047210296,Middle,Overtaking,non, False
775, 21.560607413684757,20.53391182255691,22.630259917843226,842.0792,0.45000178,62.802734375,Middle,Overtaking,non, False
776, 21.541839032951618,20.516037174239635,22.630259917843226,843.1556,0.45000178,62.756038551166846,Middle,Overtaking,non, False
777, 21.50397611187227,20.47997724940216,22.630259917843226,844.2299,0.45000178,62.70963087614002,Middle,Overtaking,non, False
778, 21.569334013823624,20.542222870308212,22.630259917843226,845.3045,0.45000178,62.663191766697956,Middle,Overtaking,non, False
779, 21.471091590638675,20.448658657751118,22.630259917843226,846.37714,0.45000178,62.61704080606223,Middle,Overtaking,non, False
780, 21.55786528173156,20.531300268315768,22.630259917843226,847.45,0.45000178,62.57084793287285,Middle,Overtaking,non, False
781, 21.513627129455056,20.4891686947191,22.630259917843226,848.52313,0.45000178,62.52461838619903,Middle,Overtaking,non, False
782, 21.51462210680688,20.490116292197026,22.630259917843226,849.5965,0.45000178,62.478357405109975,Middle,Overtaking,non, False
783, 21.584855370580325,20.557005114838404,22.630259917843226,850.6701,0.45000178,62.43205451146727,Middle,Overtaking,non, False
784, 21.534540071893947,20.509085782756138,22.630259917843226,851.744,0.45000178,62.38572018340933,Middle,Overtaking,non, False
785, 21.59324868798783,20.5649987504646,22.630259917843226,852.8182,0.45000178,62.33933870372854,Middle,Overtaking,non, False
786, 21.551968293376213,20.525684088929726,22.630259917843226,853.8926,0.45000178,62.292931028701716,Middle,Overtaking,non, False
787, 21.556728412891545,20.530217536087186,22.630259917843226,854.9672,0.45000178,62.24647620205204,Middle,Overtaking,non, False
788, 21.495800540048183,20.47219099052208,22.630259917843226,856.0422,0.45000178,62.19999518005633,Middle,Overtaking,non, False
789, 21.4760758685817,20.453405589125428,22.630259917843226,857.1151,0.45000178,62.15379706779775,Middle,Overtaking,non, False
790, 21.544560028996337,20.518628599044128,22.630259917843226,858.1883,0.45000178,62.10755704298551,Middle,Overtaking,non, False
791, 21.52543996400009,20.500419013333417,22.630259917843226,859.2617,0.45000178,62.06128558375804,Middle,Overtaking,non, False
792, 21.52690868365127,20.50181779395359,22.630259917843226,860.3354,0.45000178,62.014977451046136,Middle,Overtaking,non, False
793, 21.49021453840258,20.466870988954838,22.630259917843226,861.40936,0.45000178,61.96862740578058,Middle,Overtaking,non, False
794, 21.568305780443403,20.541243600422288,22.630259917843226,862.4836,0.45000178,61.922245926099784,Middle,Overtaking,non, False
795, 21.51089106554511,20.48656291956677,22.630259917843226,863.55804,0.45000178,61.87582777293455,Middle,Overtaking,non, False
796, 21.572045882758378,20.544805602627026,22.630259917843226,864.63275,0.45000178,61.82936770721567,Middle,Overtaking,non, False
797, 21.53864080031393,20.51299123839422,22.630259917843226,865.7077,0.45000178,61.78287620708154,Middle,Overtaking,non, False
798, 21.562967917236126,20.536159921177262,22.630259917843226,866.78296,0.45000178,61.73634279439378,Middle,Overtaking,non, False
799, 21.571433628349343,20.54422250318985,22.630259917843226,867.85846,0.45000178,61.68976746915236,Middle,Overtaking,non, False
800, 21.600207972775284,20.571626640738366,22.630259917843226,868.9342,0.45000178,61.64316594856491,Middle,Overtaking,non, False
801, 21.594390139748636,20.566085847379654,22.630259917843226,870.0102,0.45000178,61.59652251542382,Middle,Overtaking,non, False
802, 21.606918634658996,20.578017747294282,22.630259917843226,871.0865,0.45000178,61.549842408798284,Middle,Overtaking,non, False
803, 21.59669101859254,20.568277160564325,22.630259917843226,872.163,0.45000178,61.5031256286883,Middle,Overtaking,non, False
804, 21.472284385355636,20.449794652719653,22.630259917843226,873.23755,0.45000178,61.45669175831545,Middle,Overtaking,non, False
805, 21.58797234363311,20.55997366060296,22.630259917843226,874.3123,0.45000178,61.41022645352736,Middle,Overtaking,non, False
806, 21.47741549680871,20.454681425532105,22.630259917843226,875.3851,0.45000178,61.3640492975456,Middle,Overtaking,non, False
807, 21.47832863790983,20.455551083723645,22.630259917843226,876.4581,0.45000178,61.31783022901019,Middle,Overtaking,non, False
808, 21.54156314171853,20.515774420684313,22.630259917843226,877.53143,0.45000178,61.27157972605955,Middle,Overtaking,non, False
809, 21.590082905446003,20.561983719472384,22.630259917843226,878.605,0.45000178,61.22529254962446,Middle,Overtaking,non, False
810, 21.52719352526425,20.502089071680235,22.630259917843226,879.6788,0.45000178,61.17896869970493,Middle,Overtaking,non, False
811, 21.496925648798538,20.473262522665273,22.630259917843226,880.75287,0.45000178,61.13260293723176,Middle,Overtaking,non, False
812, 21.536048242037676,20.510522135273977,22.630259917843226,881.8272,0.45000178,61.086205740343345,Middle,Overtaking,non, False
813, 21.491560360891793,20.46815272465885,22.630259917843226,882.9018,0.45000178,61.03976663090128,Middle,Overtaking,non, False
814, 21.605368778119324,20.576541693446973,22.630259917843226,883.9766,0.45000178,60.993290847974784,Middle,Overtaking,non, False
815, 21.519057929872655,20.494340885593004,22.630259917843226,885.0517,0.45000178,60.94677839156384,Middle,Overtaking,non, False
816, 21.498219683801665,20.474494936953967,22.630259917843226,886.1248,0.45000178,60.90055932302843,Middle,Overtaking,non, False
817, 21.592523265966168,20.56430787234873,22.630259917843226,887.1982,0.45000178,60.854298341939376,Middle,Overtaking,non, False
818, 21.53412120986286,20.508686866536056,22.630259917843226,888.2718,0.45000178,60.80799544829667,Middle,Overtaking,non, False
819, 21.564608593426488,20.53772246992999,22.630259917843226,889.34564,0.45000178,60.76166635930794,Middle,Overtaking,non, False
820, 21.53475855556854,20.509293862446228,22.630259917843226,890.41974,0.45000178,60.71529011869635,Middle,Overtaking,non, False
821, 21.529102080842513,20.503906743659535,22.630259917843226,891.49414,0.45000178,60.668882443669524,Middle,Overtaking,non, False
822, 21.552929799799777,20.52659980933312,22.630259917843226,892.5688,0.45000178,60.62243809515826,Middle,Overtaking,non, False
823, 21.49597955315742,20.47236147919754,22.630259917843226,893.6437,0.45000178,60.57595707316255,Middle,Overtaking,non, False
824, 21.489324051070096,20.466022905781042,22.630259917843226,894.71655,0.45000178,60.52976419997317,Middle,Overtaking,non, False
825, 21.498409705124473,20.474675909642354,22.630259917843226,895.78973,0.45000178,60.48352941423015,Middle,Overtaking,non, False
826, 21.49015422169848,20.46681354447474,22.630259917843226,896.86316,0.45000178,60.43725795500268,Middle,Overtaking,non, False
827, 21.526613662268907,20.501536821208482,22.630259917843226,897.9368,0.45000178,60.390955061359975,Middle,Overtaking,non, False
828, 21.551955229755603,20.525671647386286,22.630259917843226,899.01074,0.45000178,60.34461025516362,Middle,Overtaking,non, False
829, 21.52389092013742,20.498943733464206,22.630259917843226,900.0849,0.45000178,60.29823401455204,Middle,Overtaking,non, False
830, 21.55371146333408,20.52734425079436,22.630259917843226,901.2748,0.45000178,60.25181062231759,Middle,Overtaking,non, False
831, 21.595318355675715,20.566969862548298,22.630259917843226,902.4649,0.45000178,60.20536103473712,Middle,Overtaking,non, False
832, 21.486310745183786,20.463153090651225,22.630259917843226,903.65283,0.45000178,60.15919435689378,Middle,Overtaking,non, False
833, 21.52382790375769,20.498883717864466,22.630259917843226,904.84106,0.45000178,60.11299100556599,Middle,Overtaking,non, False
834, 21.599045178207785,20.570519217340745,22.630259917843226,906.02954,0.45000178,60.06675098075375,Middle,Overtaking,non, False
835, 21.603784162706674,20.575032535911117,22.630259917843226,907.2183,0.45000178,60.02047428245708,Middle,Overtaking,non, False
836, 21.532392466769316,20.507040444542206,22.630259917843226,908.4074,0.45000178,59.97416091067596,Middle,Overtaking,non, False
837, 21.58298007203321,20.5552191162221,22.630259917843226,909.59674,0.45000178,59.92781086541041,Middle,Overtaking,non, False
838, 21.484783152168564,20.461698240160537,22.630259917843226,910.7864,0.45000178,59.8814189075912,Middle,Overtaking,non, False
839, 21.597282814478653,20.568840775693953,22.630259917843226,911.9763,0.45000178,59.83499551535676,Middle,Overtaking,non, False
840, 21.520393670246218,20.49561301928211,22.630259917843226,913.1665,0.45000178,59.788530210568666,Middle,Overtaking,non, False
841, 21.480544426018263,20.45766135811263,22.630259917843226,914.3545,0.45000178,59.74235829365612,Middle,Overtaking,non, False
842, 21.508645024266134,20.484423832634413,22.630259917843226,915.5428,0.45000178,59.69614970325912,Middle,Overtaking,non, False
843, 21.503250813044527,20.479286488613834,22.630259917843226,916.7313,0.45000178,59.649899200308475,Middle,Overtaking,non, False
844, 21.539300252642565,20.513619288231013,22.630259917843226,917.92017,0.45000178,59.60361202387339,Middle,Overtaking,non, False
845, 21.530760441442766,20.505486134707397,22.630259917843226,919.1093,0.45000178,59.55729341302307,Middle,Overtaking,non, False
846, 21.55749338195724,20.530946078054512,22.630259917843226,920.2987,0.45000178,59.5109328896191,Middle,Overtaking,non, False
847, 21.48879968905246,20.465523513383292,22.630259917843226,921.4884,0.45000178,59.464535692730685,Middle,Overtaking,non, False
848, 21.546744614477518,20.520709156645253,22.630259917843226,922.6784,0.45000178,59.41810182235783,Middle,Overtaking,non, False
849, 21.473073153590136,20.450545860562034,22.630259917843226,923.86615,0.45000178,59.37195610079131,Middle,Overtaking,non, False
850, 21.599182930648343,20.57065041014128,22.630259917843226,925.0542,0.45000178,59.32577370574034,Middle,Overtaking,non, False
851, 21.585288193556707,20.557417327196863,22.630259917843226,926.24255,0.45000178,59.27955463720493,Middle,Overtaking,non, False
852, 21.4868412239811,20.463658308553427,22.630259917843226,927.43115,0.45000178,59.23329889518509,Middle,Overtaking,non, False
853, 21.56189128634916,20.53513455842777,22.630259917843226,928.62006,0.45000178,59.18700647968079,Middle,Overtaking,non, False
854, 21.561410364562814,20.53467653767887,22.630259917843226,929.80927,0.45000178,59.14067215162285,Middle,Overtaking,non, False
855, 21.560485678784655,20.533795884556813,22.630259917843226,930.9987,0.45000178,59.09430638914968,Middle,Overtaking,non, False
856, 21.52846133618343,20.503296510650884,22.630259917843226,932.1885,0.45000178,59.04789871412285,Middle,Overtaking,non, False
857, 21.526076055058564,20.501024814341488,22.630259917843226,933.37854,0.45000178,59.00145960468079,Last,Overtaking,non, False
858, 21.717347182890244,20.113741737185652,21.717347182890244,934.56885,0.45000178,58.901309557738735,Last,Overtaking,non, True
859, 21.766044439026444,20.160120076362986,21.766044439026444,935.75946,0.45000178,58.80108616382779,Last,Overtaking,non, True
860, 21.783379534778877,20.176629691365303,21.783379534778877,936.9504,0.45000178,58.70077894480955,Last,Overtaking,non, True
861, 21.76110695222613,20.155417707981734,21.76110695222613,938.14154,0.45000178,58.60038790068401,Last,Overtaking,non, True
862, 21.6909834469237,20.088633417217512,21.6909834469237,939.333,0.45000178,58.49992350958959,Last,Overtaking,non, True
863, 21.723330397392836,20.11944003671193,21.723330397392836,940.5248,0.45000178,58.39938053245708,Last,Overtaking,non, True
864, 21.72249906079505,20.118648287571183,21.72249906079505,941.7168,0.45000178,58.29875373021727,Last,Overtaking,non, True
865, 21.79902694534298,20.19153198714064,21.79902694534298,942.9091,0.45000178,58.198048341939376,Last,Overtaking,non, True
866, 21.736937297624394,20.132398989313412,21.736937297624394,944.10175,0.45000178,58.09726436762339,Last,Overtaking,non, True
867, 21.7133846336164,20.10996788073437,21.7133846336164,945.2946,0.45000178,57.996396568200105,Last,Overtaking,non, True
868, 21.747522145233575,20.142479796560252,21.747522145233575,946.4878,0.45000178,57.895450182738735,Last,Overtaking,non, True
869, 21.75907992062761,20.153487201697427,21.75907992062761,947.6812,0.45000178,57.79442521123927,Last,Overtaking,non, True
870, 21.726314729768422,20.12228225802201,21.726314729768422,948.87494,0.45000178,57.693321653701716,Last,Overtaking,non, True
871, 21.68812825083031,20.085914182842856,21.68812825083031,950.069,0.45000178,57.592139510126074,Last,Overtaking,non, True
872, 21.72936262923509,20.12518501941884,21.72936262923509,951.26324,0.45000178,57.49087354144313,Last,Overtaking,non, True
873, 21.69119443639028,20.088834359566636,21.69119443639028,952.4578,0.45000178,57.3895289867221,Last,Overtaking,non, True
874, 21.72763371003811,20.123538429707427,21.72763371003811,953.6527,0.45000178,57.28810584596298,Last,Overtaking,non, True
875, 21.72853492032218,20.124396725216066,21.72853492032218,954.84784,0.45000178,57.18659888009657,Last,Overtaking,non, True
876, 21.73528103807761,20.130821599268856,21.73528103807761,956.0433,0.45000178,57.085018567261265,Last,Overtaking,non, True
877, 21.69513811325498,20.092590242294925,21.69513811325498,957.239,0.45000178,56.98334919024946,Last,Overtaking,non, True
878, 21.69125123396079,20.088888452490934,21.69125123396079,958.435,0.45000178,56.88160646626878,Last,Overtaking,non, True
879, 21.74533669028379,20.14039841089379,21.74533669028379,959.6313,0.45000178,56.77977991718079,Last,Overtaking,non, True
880, 21.816800777589478,20.208459446423017,21.816800777589478,960.8279,0.45000178,56.67786954298551,Last,Overtaking,non, True
881, 21.765410580499807,20.15951640157571,21.765410580499807,962.0247,0.45000178,56.57588582182135,Last,Overtaking,non, True
882, 21.740863026106673,20.136137778344157,21.740863026106673,963.22186,0.45000178,56.4738235146191,Last,Overtaking,non, True
883, 21.720107513906118,20.116370623867436,21.720107513906118,964.4193,0.45000178,56.37167214324034,Last,Overtaking,non, True
884, 21.781282227445857,20.174632255810046,21.781282227445857,965.617,0.45000178,56.269447424892704,Last,Overtaking,non, True
885, 21.781636840861392,20.174969982872458,21.781636840861392,966.815,0.45000178,56.167138881437765,Last,Overtaking,non, True
886, 21.74722522946736,20.142197019640047,21.74722522946736,968.01324,0.45000178,56.06475175194474,Last,Overtaking,non, True
887, 21.780370591481454,20.17376403108204,21.780370591481454,969.2118,0.45000178,55.96228603641362,Last,Overtaking,non, True
888, 21.750326290408104,20.145150411012185,21.750326290408104,970.41064,0.45000178,55.859731256706006,Last,Overtaking,non, True
889, 21.767573000438293,20.161575849136174,21.767573000438293,971.60974,0.45000178,55.757103130029506,Last,Overtaking,non, True
890, 21.782443055447978,20.175737806288254,21.782443055447978,972.80914,0.45000178,55.65439641731491,Last,Overtaking,non, True
891, 21.752086847585403,20.14682713213342,21.752086847585403,974.00885,0.45000178,55.551605879493025,Last,Overtaking,non, True
892, 21.701657413012384,20.098799099206737,21.701657413012384,975.2088,0.45000178,55.44873151656384,Last,Overtaking,non, True
893, 21.7194275044821,20.11572299584456,21.7194275044821,976.40906,0.45000178,55.34577856759657,Last,Overtaking,non, True
894, 21.809515568498497,20.201521152050656,21.809515568498497,977.6096,0.45000178,55.24275227166041,Last,Overtaking,non, True
895, 21.70295716194512,20.100036955333152,21.70295716194512,978.8104,0.45000178,55.13963691154775,Last,Overtaking,non, True
896, 21.729795297385948,20.12559708432442,21.729795297385948,980.01154,0.45000178,55.03644296539699,Last,Overtaking,non, True
897, 21.810041915463934,20.20202243487488,21.810041915463934,981.21295,0.45000178,54.933165194138944,Last,Overtaking,non, True
898, 21.784711767175665,20.177898484124146,21.784711767175665,982.4146,0.45000178,54.82980883684281,Last,Overtaking,non, True
899, 21.75762713705716,20.152103598297,21.75762713705716,983.6166,0.45000178,54.72637389350858,Last,Overtaking,non, True
900, 21.790073597378978,20.183004989079684,21.790073597378978,984.81885,0.45000178,54.622860364136265,Last,Overtaking,non, True
901, 21.715788359440936,20.112257143424404,21.715788359440936,986.02136,0.45000178,54.51926300965665,Last,Overtaking,non, True
902, 21.762059998232118,20.15632537084458,21.762059998232118,987.2242,0.45000178,54.41558183006974,Last,Overtaking,non, True
903, 21.764111692149786,20.158279365051882,21.764111692149786,988.4273,0.45000178,54.31182206444474,Last,Overtaking,non, True
904, 21.698145219121095,20.095454152643605,21.698145219121095,989.6276,0.45000178,54.20884815920064,Last,Overtaking,non, True
905, 21.701483418794137,20.098633390427455,21.701483418794137,990.82825,0.45000178,54.10580090698766,Last,Overtaking,non, True
906, 21.746566018403716,20.141569199579433,21.746566018403716,992.0291,0.45000178,54.00266459059817,Last,Overtaking,non, True
907, 21.688656331336016,20.086417116657817,21.688656331336016,993.2303,0.45000178,53.8994496881706,Last,Overtaking,non, True
908, 21.688112562881876,20.085899241939586,21.688112562881876,994.4287,0.45000178,53.79702588519313,Last,Overtaking,non, True
909, 21.71662294867588,20.11305199031483,21.71662294867588,995.6274,0.45000178,53.69451825710837,Last,Overtaking,non, True
910, 21.77378097344135,20.167488204377182,21.77378097344135,996.82635,0.45000178,53.59192680391631,Last,Overtaking,non, True
911, 21.815721160003438,20.20743123919822,21.815721160003438,998.02563,0.45000178,53.489262003755364,Last,Overtaking,non, True
912, 21.708329614481766,20.105153576796624,21.708329614481766,999.22516,0.45000178,53.38651337848712,Last,Overtaking,non, True
913, 21.737066302598738,20.13252185119374,21.737066302598738,1000.425,0.45000178,53.283680928111586,Last,Overtaking,non, True
914, 21.75364136205904,20.148307622108312,21.75364136205904,1001.6251,0.45000178,53.18076989169796,Last,Overtaking,non, True
915, 21.77299137092119,20.166736201977027,21.77299137092119,1002.8255,0.45000178,53.07778550831545,Last,Overtaking,non, True
916, 21.68922455863882,20.08695828551763,21.68922455863882,1004.0262,0.45000178,52.97471206075644,Last,Overtaking,non, True
917, 21.81407010938593,20.205858810038688,21.81407010938593,1005.2272,0.45000178,52.87156002715933,Last,Overtaking,non, True
918, 21.75674828950058,20.15126660062407,21.75674828950058,1006.4284,0.45000178,52.76832416845493,Last,Overtaking,non, True
919, 21.712892480210254,20.10949916320471,21.712892480210254,1007.62994,0.45000178,52.66501496278165,Last,Overtaking,non, True
920, 21.787965338551057,20.180997123529284,21.787965338551057,1008.8318,0.45000178,52.561621932001074,Last,Overtaking,non, True
921, 21.68257935251324,20.08062951777898,21.68257935251324,1010.0308,0.45000178,52.459014761601395,Last,Overtaking,non, True
922, 21.798820880103502,20.191335734531613,21.798820880103502,1011.23016,0.45000178,52.35632376609442,Last,Overtaking,non, True
923, 21.78394902062219,20.177172058835126,21.78394902062219,1012.42975,0.45000178,52.25355418454935,Last,Overtaking,non, True
924, 21.817334268367656,20.208967532878425,21.817334268367656,1013.62964,0.45000178,52.1507060169662,Last,Overtaking,non, True
925, 21.751376268036957,20.14615038970633,21.751376268036957,1014.82983,0.45000178,52.04777926334496,Last,Overtaking,non, True
926, 21.796067875749536,20.188713825623072,21.796067875749536,1016.0303,0.45000178,51.94476868461641,Last,Overtaking,non, True
927, 21.72886970366914,20.124715566498885,21.72886970366914,1017.231,0.45000178,51.841679519849784,Last,Overtaking,non, True
928, 21.75854427697522,20.152977064885626,21.75854427697522,1018.43207,0.45000178,51.73850652997586,Last,Overtaking,non, True
929, 21.77120718882266,20.16503698093081,21.77120718882266,1019.63336,0.45000178,51.63525495406384,Last,Overtaking,non, True
930, 21.74911376096609,20.143995621067408,21.74911376096609,1020.83496,0.45000178,51.531919553044524,Last,Overtaking,non, True
931, 21.739353968403655,20.134700580531756,21.739353968403655,1022.03687,0.45000178,51.42851080505633,Last,Overtaking,non, True
932, 21.741910968813883,20.13713581901769,21.741910968813883,1023.239,0.45000178,51.32501299289163,Last,Overtaking,non, True
933, 21.792789201975616,20.18559127917172,21.792789201975616,1024.4414,0.45000178,51.22143659468884,Last,Overtaking,non, True
934, 21.81284180344718,20.204688994858927,21.81284180344718,1025.6442,0.45000178,51.11777637137875,Last,Overtaking,non, True
935, 21.711389854728495,20.108068091317318,21.711389854728495,1026.8441,0.45000178,51.01491248658798,Last,Overtaking,non, True
936, 21.761004165684728,20.15531981603754,21.761004165684728,1028.0443,0.45000178,50.91195953762071,Last,Overtaking,non, True
937, 21.68555585415015,20.083464281242705,21.68555585415015,1029.2449,0.45000178,50.80893324168455,Last,Overtaking,non, True
938, 21.757259098315235,20.151753085209453,21.757259098315235,1030.4457,0.45000178,50.70582312064109,Last,Overtaking,non, True
939, 21.757142473454618,20.151642013913627,21.757142473454618,1031.6467,0.45000178,50.60262917449034,Last,Overtaking,non, True
940, 21.77316023759626,20.166897027381857,21.77316023759626,1032.8481,0.45000178,50.49936188137071,Last,Overtaking,non, True
941, 21.709169078934035,20.105953066751166,21.709169078934035,1034.0498,0.45000178,50.39600552407457,Last,Overtaking,non, True
942, 21.720367443537082,20.116618175896924,21.720367443537082,1035.2517,0.45000178,50.29257581980955,Last,Overtaking,non, True
