turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1533, 21.55763781268776,19.969256622707093,21.55763781268776,1567.9673,0.49998766,42.482336808580136,Last,Overtaking,non,True,None,False
1534, 21.580428596508426,19.99096213110773,21.580428596508426,1569.0923,0.49998766,42.40989084277003,Last,Overtaking,non,True,None,False
1535, 21.649248032165087,20.05650445078074,21.649248032165087,1570.2174,0.49998766,42.337400642421606,Last,Overtaking,non,True,None,False
1536, 21.599584558700677,20.009205904624157,21.599584558700677,1571.3428,0.49998766,42.26486961019164,Last,Overtaking,non,True,None,False
1537, 21.57390747747269,19.984751541549887,21.57390747747269,1572.4684,0.49998766,42.192297746080136,Last,Overtaking,non,True,None,False
1538, 21.576606239498116,19.98732179109791,21.576606239498116,1573.5941,0.49998766,42.11968505008711,Last,Overtaking,non,True,None,False
1539, 21.59565279606002,20.00546136877591,21.59565279606002,1574.7201,0.49998766,42.04702811955575,Last,Overtaking,non,True,None,False
1540, 21.60573375486982,20.015062281928106,21.60573375486982,1575.8463,0.49998766,41.974330357142854,Last,Overtaking,non,True,None,False
1541, 21.55989384412584,19.971405224076694,21.55989384412584,1576.9727,0.49998766,41.90159176284843,Last,Overtaking,non,True,None,False
1542, 21.591142778940547,20.001166114376417,21.591142778940547,1578.0992,0.49998766,41.828808934015676,Last,Overtaking,non,True,None,False
1543, 21.6361866565793,20.044065045460943,21.6361866565793,1579.2261,0.49998766,41.75598527330139,Last,Overtaking,non,True,None,False
1544, 21.62742259806684,20.035718323068124,21.62742259806684,1580.3531,0.49998766,41.68312078070557,Last,Overtaking,non,True,None,False
1545, 21.66548708783431,20.07197021808476,21.66548708783431,1581.4803,0.49998766,41.61021205357143,Last,Overtaking,non,True,None,False
1546, 21.599714146606082,20.009329321676926,21.599714146606082,1582.6078,0.49998766,41.53726249455575,Last,Overtaking,non,True,None,False
1547, 21.637333567004898,20.045157341104368,21.637333567004898,1583.7355,0.49998766,41.46427210365854,Last,Overtaking,non,True,None,False
1548, 21.539902318315406,19.952365675685805,21.539902318315406,1584.8633,0.49998766,41.391237478223,Last,Overtaking,non,True,None,False
1549, 21.55023096375279,19.962202480864264,21.55023096375279,1585.9913,0.49998766,41.31816202090592,Last,Overtaking,non,True,None,False
1550, 21.544786853880986,19.95701761431969,21.544786853880986,1587.1196,0.49998766,41.24504232905052,Last,Overtaking,non,True,None,False
1551, 21.585774487670434,19.996053456023926,21.585774487670434,1588.248,0.49998766,41.171885207970384,Last,Overtaking,non,True,None,False
1552, 21.648235472215426,20.055540107971538,21.648235472215426,1589.3767,0.49998766,41.09868385235192,Last,Overtaking,non,True,None,False
1553, 21.612246999945864,20.021265372476716,21.612246999945864,1590.5056,0.49998766,41.025438262195124,Last,Overtaking,non,True,None,False
1554, 21.594225300509795,20.00410184920427,21.594225300509795,1591.6346,0.49998766,40.95215524281359,Last,Overtaking,non,True,None,False
1555, 21.588158298668674,19.998323752212727,21.588158298668674,1592.7639,0.49998766,40.878827988893725,Last,Overtaking,non,True,None,False
1556, 21.606932703847633,20.01620413809745,21.606932703847633,1593.8934,0.49998766,40.80545650043554,Last,Overtaking,non,True,None,False
1557, 21.569639196094602,19.980686511665994,21.569639196094602,1595.0231,0.49998766,40.73204418009582,Last,Overtaking,non,True,None,False
1558, 21.602534871162327,20.012015726016205,21.602534871162327,1596.153,0.49998766,40.658591027874564,Last,Overtaking,non,True,None,False
1559, 21.65435782903405,20.061370923989276,21.65435782903405,1597.2831,0.49998766,40.585097043771775,Last,Overtaking,non,True,None,False
1560, 21.66494798681997,20.071456788547295,21.66494798681997,1598.4135,0.49998766,40.51155542247387,Last,Overtaking,non,True,None,False
1561, 21.609768370600108,20.018904773099806,21.609768370600108,1599.544,0.49998766,40.43797637195122,Last,Overtaking,non,True,None,False
1562, 21.6233921471212,20.03187979835799,21.6233921471212,1600.6747,0.49998766,40.36435308689025,Last,Overtaking,non,True,None,False
1563, 21.568314155545107,19.97942456828552,21.568314155545107,1601.8057,0.49998766,40.29068896994774,Last,Overtaking,non,True,None,False
1564, 21.650368348389065,20.0575714186131,21.650368348389065,1602.9368,0.49998766,40.2169806184669,Last,Overtaking,non,True,None,False
1565, 21.645261865825617,20.052708101886004,21.645261865825617,1604.0681,0.49998766,40.14323483776133,Last,Overtaking,non,True,None,False
1566, 21.593771672838095,20.00366982285027,21.593771672838095,1605.1997,0.49998766,40.069441419860624,Last,Overtaking,non,True,None,False
1567, 21.55222542065141,19.964101963624856,21.55222542065141,1606.3314,0.49998766,39.99561057273519,Last,Overtaking,non,True,None,False
1568, 21.605677921936383,20.015009107705783,21.605677921936383,1607.4634,0.49998766,39.921732088414636,Last,Overtaking,non,True,None,False
1569, 21.54544753967805,19.957646838888323,21.54544753967805,1608.5956,0.49998766,39.84781617486934,Last,Overtaking,non,True,None,False
1570, 21.59532871225666,20.005152717534617,21.59532871225666,1609.7279,0.49998766,39.773856026785715,Last,Overtaking,non,True,None,False
1571, 21.601879909969853,20.011391953451945,21.601879909969853,1610.8605,0.49998766,39.699851644163765,Last,Overtaking,non,True,None,False
1572, 21.558053645497992,19.969652653954935,21.558053645497992,1611.9933,0.49998766,39.62580642966028,Last,Overtaking,non,True,None,False
1573, 21.61810218391433,20.02684173816097,21.61810218391433,1613.1263,0.49998766,39.55172038327526,Last,Overtaking,non,True,None,False
1574, 21.579120757947685,19.98971657057369,21.579120757947685,1614.2595,0.49998766,39.47759350500871,Last,Overtaking,non,True,None,False
1575, 21.640551777131105,20.04822230312933,21.640551777131105,1615.393,0.49998766,39.403418989547035,Last,Overtaking,non,True,None,False
1576, 21.63755350960906,20.04536681025119,21.63755350960906,1616.5266,0.49998766,39.32920364220383,Last,Overtaking,non,True,None,False
1577, 21.58948529648799,19.999587559659695,21.58948529648799,1617.6604,0.49998766,39.25495086563589,Last,Overtaking,non,True,None,False
1578, 21.643266900887145,20.050808135277936,21.643266900887145,1618.7944,0.49998766,39.18065045187282,Last,Overtaking,non,True,None,False
1579, 21.615814797467042,20.024663274877838,21.615814797467042,1619.9287,0.49998766,39.106309206228225,Last,Overtaking,non,True,None,False
1580, 21.64463446767635,20.052110579839084,21.64463446767635,1621.0631,0.49998766,39.031927128702094,Last,Overtaking,non,True,None,False
1581, 21.600077281361532,20.009675164301164,21.600077281361532,1622.1978,0.49998766,38.95750081663763,Last,Overtaking,non,True,None,False
1582, 21.557921670369225,19.96952696335611,21.557921670369225,1623.3298,0.49998766,38.88361212434669,Last,Overtaking,non,True,None,False
1583, 21.654326169452766,20.0613407720071,21.654326169452766,1624.462,0.49998766,38.80968260017421,Last,Overtaking,non,True,None,False
1584, 21.581136973757648,19.991636776106986,21.581136973757648,1625.5945,0.49998766,38.73571224412021,Last,Overtaking,non,True,None,False
1585, 21.662639043342907,20.069257794759615,21.662639043342907,1626.7272,0.49998766,38.661697653527874,Last,Overtaking,non,True,None,False
1586, 21.641646575270606,20.04926496802409,21.641646575270606,1627.86,0.49998766,38.587642231054005,Last,Overtaking,non,True,None,False
1587, 21.60041730767214,20.009998998882693,21.60041730767214,1628.993,0.49998766,38.513542574041814,Last,Overtaking,non,True,None,False
1588, 21.559721655187587,19.971241234611693,21.559721655187587,1630.1234,0.49998766,38.439980536803134,Last,Overtaking,non,True,None,False
1589, 21.57571098039501,19.986469163380665,21.57571098039501,1631.254,0.49998766,38.366377667682926,Last,Overtaking,non,True,None,False
1590, 21.628986213417363,20.03720748054481,21.628986213417363,1632.3849,0.49998766,38.29273396668118,Last,Overtaking,non,True,None,False
1591, 21.657368197937835,20.06423794199288,21.657368197937835,1633.516,0.49998766,38.21904603114111,Last,Overtaking,non,True,None,False
1592, 21.64445488363991,20.051939547423427,21.64445488363991,1634.6472,0.49998766,38.14531726371951,Last,Overtaking,non,True,None,False
1593, 21.5910553131544,20.001082813627704,21.5910553131544,1635.7787,0.49998766,38.071544261759584,Last,Overtaking,non,True,None,False
1594, 21.573047525849354,19.983932540003853,21.573047525849354,1636.9104,0.49998766,37.99773042791812,Last,Overtaking,non,True,None,False
1595, 21.634902691333785,20.042842221417594,21.634902691333785,1638.0422,0.49998766,37.92387235953833,Last,Overtaking,non,True,None,False
1596, 21.565640867275825,19.976878579457633,21.565640867275825,1639.1743,0.49998766,37.849973459277,Last,Overtaking,non,True,None,False
1597, 21.64463788504747,20.052113834478245,21.64463788504747,1640.3066,0.49998766,37.77603372713415,Last,Overtaking,non,True,None,False
1598, 21.61143727185718,20.02049420286845,21.61143727185718,1641.4391,0.49998766,37.702049760452965,Last,Overtaking,non,True,None,False
1599, 21.555911152589715,19.96761218451848,21.555911152589715,1642.5718,0.49998766,37.62802155923345,Last,Overtaking,non,True,None,False
1600, 21.656345917893475,20.06326434195063,21.656345917893475,1643.7047,0.49998766,37.5539559287892,Last,Overtaking,non,True,None,False
1601, 21.656608057870233,20.063513999071354,21.656608057870233,1644.8378,0.49998766,37.47984606380662,Last,Overtaking,non,True,None,False
1602, 21.645677328337005,20.05310378046828,21.645677328337005,1645.9711,0.49998766,37.405691964285715,Last,Overtaking,non,True,None,False
1603, 21.54501237247197,19.957232393930152,21.54501237247197,1647.1018,0.49998766,37.332078887195124,Last,Overtaking,non,True,None,False
1604, 21.63016322765818,20.038328446488446,21.63016322765818,1648.2327,0.49998766,37.2584215755662,Last,Overtaking,non,True,None,False
1605, 21.62129264196925,20.029880269641847,21.62129264196925,1649.3638,0.49998766,37.18472343205575,Last,Overtaking,non,True,None,False
1606, 21.56130458052499,19.972748782552074,21.56130458052499,1650.4951,0.49998766,37.11098105400697,Last,Overtaking,non,True,None,False
1607, 21.580951988804795,19.991460599961414,21.580951988804795,1651.6266,0.49998766,37.03719784407666,Last,Overtaking,non,True,None,False
1608, 21.611644518093694,20.020691580236555,21.611644518093694,1652.7583,0.49998766,36.96337039960802,Last,Overtaking,non,True,None,False
1609, 21.667191674950118,20.07359363438553,21.667191674950118,1653.8903,0.49998766,36.88950212325784,Last,Overtaking,non,True,None,False
1610, 21.554642444417826,19.966403891021443,21.554642444417826,1655.0223,0.49998766,36.81559301502613,Last,Overtaking,non,True,None,False
1611, 21.606040646903686,20.015354560055595,21.606040646903686,1656.1547,0.49998766,36.7416396722561,Last,Overtaking,non,True,None,False
1612, 21.556340713987534,19.96802129061164,21.556340713987534,1657.2872,0.49998766,36.66764549760453,Last,Overtaking,non,True,None,False
1613, 21.569013815702966,19.980090911293004,21.569013815702966,1658.42,0.49998766,36.59361049107143,Last,Overtaking,non,True,None,False
1614, 21.64413163302009,20.051631689690268,21.64413163302009,1659.553,0.49998766,36.51953125,Last,Overtaking,non,True,None,False
1615, 21.600256368156618,20.009845723153624,21.600256368156618,1660.6862,0.49998766,36.44540777439025,Last,Overtaking,non,True,None,False
1616, 21.611111346189343,20.02018379747051,21.611111346189343,1661.8196,0.49998766,36.37124346689895,Last,Overtaking,non,True,None,False
1617, 21.547385008797008,19.959492047573043,21.547385008797008,1662.9503,0.49998766,36.29761677918118,Last,Overtaking,non,True,None,False
1618, 21.534088118968228,19.946828342974207,21.534088118968228,1664.0813,0.49998766,36.22394925958188,Last,Overtaking,non,True,None,False
1619, 21.579755274260545,19.990320871824032,21.579755274260545,1665.2124,0.49998766,36.15023750544425,Last,Overtaking,non,True,None,False
1620, 21.666194875077743,20.072644301173746,21.666194875077743,1666.3438,0.49998766,36.076484919425084,Last,Overtaking,non,True,None,False
1621, 21.65012085215755,20.05733570791642,21.65012085215755,1667.4753,0.49998766,36.00269150152439,Last,Overtaking,non,True,None,False
1622, 21.55171579228687,19.963616603277675,21.55171579228687,1668.6072,0.49998766,35.928853849085364,Last,Overtaking,non,True,None,False
1623, 21.581795526927046,19.99226396960165,21.581795526927046,1669.7391,0.49998766,35.85497196210802,Last,Overtaking,non,True,None,False
1624, 21.636344261883494,20.044215145750652,21.636344261883494,1670.8713,0.49998766,35.78104924324913,Last,Overtaking,non,True,None,False
1625, 21.548271351920775,19.960336183881395,21.548271351920775,1672.0009,0.49998766,35.707664144163765,Last,Overtaking,non,True,None,False
1626, 21.617961998786534,20.02670822851545,21.617961998786534,1673.1306,0.49998766,35.634238213196866,Last,Overtaking,non,True,None,False
1627, 21.60566607339168,20.014997823377495,21.60566607339168,1674.2606,0.49998766,35.56076804769164,Last,Overtaking,non,True,None,False
1628, 21.57211909108385,19.983048316417655,21.57211909108385,1675.3907,0.49998766,35.487257050304876,Last,Overtaking,non,True,None,False
1629, 21.640300283748786,20.047982785622356,21.640300283748786,1676.5211,0.49998766,35.41370181837979,Last,Overtaking,non,True,None,False
1630, 21.6645640679448,20.071091151523323,21.6645640679448,1677.6517,0.49998766,35.34010915722997,Last,Overtaking,non,True,None,False
1631, 21.548750363742887,19.960792385616738,21.548750363742887,1678.7826,0.49998766,35.26646885888502,Last,Overtaking,non,True,None,False
1632, 21.569849272022765,19.980886583978528,21.569849272022765,1679.9136,0.49998766,35.19278772865854,Last,Overtaking,non,True,None,False
1633, 21.569687367220354,19.98073238892861,21.569687367220354,1681.0448,0.49998766,35.11906576655052,Last,Overtaking,non,True,None,False
1634, 21.655137591590726,20.062113554995634,21.655137591590726,1682.1763,0.49998766,35.045302972560975,Last,Overtaking,non,True,None,False
1635, 21.640939425658843,20.048591492203364,21.640939425658843,1683.3079,0.49998766,34.9714959440331,Last,Overtaking,non,True,None,False
1636, 21.555210257244298,19.96694466514189,21.555210257244298,1684.4397,0.49998766,34.8976446809669,Last,Overtaking,non,True,None,False
1637, 21.54174506298142,19.954120670605818,21.54174506298142,1685.5688,0.49998766,34.82433444033101,Last,Overtaking,non,True,None,False
1638, 21.572719222071438,19.98361986973917,21.572719222071438,1686.6982,0.49998766,34.750979965156795,Last,Overtaking,non,True,None,False
1639, 21.54897732491769,19.961008539116552,21.54897732491769,1687.8279,0.49998766,34.67758125544425,Last,Overtaking,non,True,None,False
1640, 21.54413208774076,19.956394027519476,21.54413208774076,1688.9578,0.49998766,34.60414511650697,Last,Overtaking,non,True,None,False
1641, 21.630962864271996,20.039090005168273,21.630962864271996,1690.0878,0.49998766,34.53066474303136,Last,Overtaking,non,True,None,False
1642, 21.66041637532981,20.067140968080476,21.66041637532981,1691.218,0.49998766,34.45714013501742,Last,Overtaking,non,True,None,False
1643, 21.56005161789365,19.97155548480794,21.56005161789365,1692.3485,0.49998766,34.38357469512195,Last,Overtaking,non,True,None,False
1644, 21.648111302397893,20.05542185100246,21.648111302397893,1693.4791,0.49998766,34.30996842334495,Last,Overtaking,non,True,None,False
1645, 21.541804562213134,19.954177336540784,21.541804562213134,1694.61,0.49998766,34.236317917029616,Last,Overtaking,non,True,None,False
1646, 21.578465061507522,19.989092097773536,21.578465061507522,1695.7411,0.49998766,34.16262657883275,Last,Overtaking,non,True,None,False
1647, 21.596236414037254,20.0060171954209,21.596236414037254,1696.8723,0.49998766,34.08889100609756,Last,Overtaking,non,True,None,False
1648, 21.541021157908595,19.953431237203127,21.541021157908595,1698.0038,0.49998766,34.01511460148084,Last,Overtaking,non,True,None,False
1649, 21.604373025798076,20.013766349478825,21.604373025798076,1699.1355,0.49998766,33.94129736498258,Last,Overtaking,non,True,None,False
1650, 21.606097925579473,20.01540911117539,21.606097925579473,1700.2673,0.49998766,33.86743929660279,Last,Overtaking,non,True,None,False
1651, 21.63084623819429,20.038978932713313,21.63084623819429,1701.3994,0.49998766,33.793533591027874,Last,Overtaking,non,True,None,False
1652, 21.534510288368843,19.94723040907003,21.534510288368843,1702.5289,0.49998766,33.72016890788328,Last,Overtaking,non,True,None,False
1653, 21.63849033609887,20.04625902595577,21.63849033609887,1703.6586,0.49998766,33.64675999020035,Last,Overtaking,non,True,None,False
1654, 21.58556830313657,19.9958570898012,21.58556830313657,1704.7885,0.49998766,33.57331024063589,Last,Overtaking,non,True,None,False
1655, 21.548664556430868,19.9607106643672,21.548664556430868,1705.9186,0.49998766,33.499819659189896,Last,Overtaking,non,True,None,False
1656, 21.56412197336643,19.975432013829636,21.56412197336643,1707.0488,0.49998766,33.42628484320557,Last,Overtaking,non,True,None,False
1657, 21.561642000582246,19.97307013498756,21.561642000582246,1708.1793,0.49998766,33.352705792682926,Last,Overtaking,non,True,None,False
1658, 21.61949962349339,20.02817263299817,21.61949962349339,1709.31,0.49998766,33.279085910278745,Last,Overtaking,non,True,None,False
1659, 21.5805160743298,19.991045443318562,21.5805160743298,1710.4409,0.49998766,33.205428598649824,Last,Overtaking,non,True,None,False
1660, 21.604461121685667,20.013850250324147,21.604461121685667,1711.572,0.49998766,33.13172364982579,Last,Overtaking,non,True,None,False
1661, 21.57005288052634,19.981080496839077,21.57005288052634,1712.7034,0.49998766,33.05797786912021,Last,Overtaking,non,True,None,False
1662, 21.551486254284665,19.96339799565653,21.551486254284665,1713.835,0.49998766,32.9841912565331,Last,Overtaking,non,True,None,False
1663, 21.650976193088223,20.058150318326582,21.650976193088223,1714.9667,0.49998766,32.910360409407666,Last,Overtaking,non,True,None,False
1664, 21.612802514718975,20.021794434165393,21.612802514718975,1716.0986,0.49998766,32.836488730400696,Last,Overtaking,non,True,None,False
1665, 21.66581356293056,20.072281146747855,21.66581356293056,1717.2308,0.49998766,32.7625728168554,Last,Overtaking,non,True,None,False
1666, 21.65324141154889,20.060307669241503,21.65324141154889,1718.3632,0.49998766,32.68861607142857,Last,Overtaking,non,True,None,False
1667, 21.631896383244857,20.03997907085671,21.631896383244857,1719.4957,0.49998766,32.61461849412021,Last,Overtaking,non,True,None,False
1668, 21.548202468631963,19.960270580749192,21.548202468631963,1720.6256,0.49998766,32.54115513392857,Last,Overtaking,non,True,None,False
1669, 21.53825605068739,19.950797801754362,21.53825605068739,1721.7557,0.49998766,32.4676543445122,Last,Overtaking,non,True,None,False
1670, 21.54671194711852,19.958851036450675,21.54671194711852,1722.8861,0.49998766,32.394105917900696,Last,Overtaking,non,True,None,False
1671, 21.629912210753222,20.03808938276944,21.629912210753222,1724.0167,0.49998766,32.320516659407666,Last,Overtaking,non,True,None,False
1672, 21.6270977713815,20.03540896432018,21.6270977713815,1725.1475,0.49998766,32.2468865690331,Last,Overtaking,non,True,None,False
1673, 21.640242731604417,20.047927974056293,21.640242731604417,1726.2784,0.49998766,32.173215646777,Last,Overtaking,non,True,None,False
1674, 21.549789409527335,19.9617819530305,21.549789409527335,1727.4097,0.49998766,32.099503892639376,Last,Overtaking,non,True,None,False
1675, 21.621215794006844,20.02980708110622,21.621215794006844,1728.541,0.49998766,32.02574450130662,Last,Overtaking,non,True,None,False
1676, 21.579665125903745,19.990235016246128,21.579665125903745,1729.6726,0.49998766,31.951944278092334,Last,Overtaking,non,True,None,False
1677, 21.630476219275327,20.03862653374287,21.630476219275327,1730.8044,0.49998766,31.878103222996515,Last,Overtaking,non,True,None,False
1678, 21.571035966366214,19.982016769067528,21.571035966366214,1731.9364,0.49998766,31.804221336019165,Last,Overtaking,non,True,None,False
1679, 21.640430800701466,20.04810708748205,21.640430800701466,1733.0686,0.49998766,31.730295214503485,Last,Overtaking,non,True,None,False
1680, 21.54513638224475,19.957350498475655,21.54513638224475,1734.1982,0.49998766,31.65690331010453,Last,Overtaking,non,True,None,False
1681, 21.602489901997235,20.01197289823993,21.602489901997235,1735.328,0.49998766,31.583473976480835,Last,Overtaking,non,True,None,False
1682, 21.631507251106136,20.039608468819832,21.631507251106136,1736.458,0.49998766,31.510000408318817,Last,Overtaking,non,True,None,False
1683, 21.615507844584506,20.024370938799233,21.615507844584506,1737.5883,0.49998766,31.436482605618465,Last,Overtaking,non,True,None,False
1684, 21.623357202644403,20.031846517903897,21.623357202644403,1738.7186,0.49998766,31.36292737369338,Last,Overtaking,non,True,None,False
1685, 21.544996551992202,19.957217326806564,21.544996551992202,1739.8492,0.49998766,31.289327907229964,Last,Overtaking,non,True,None,False
1686, 21.58311378807605,19.99351945641023,21.58311378807605,1740.9801,0.49998766,31.215687608885016,Last,Overtaking,non,True,None,False
1687, 21.6472327977545,20.054585179913516,21.6472327977545,1742.1111,0.49998766,31.142003076001743,Last,Overtaking,non,True,None,False
1688, 21.583727573528645,19.994104013984128,21.583727573528645,1743.2423,0.49998766,31.068277711236934,Last,Overtaking,non,True,None,False
1689, 21.61994138687712,20.028593360030293,21.61994138687712,1744.3738,0.49998766,30.994508111933797,Last,Overtaking,non,True,None,False
1690, 21.552016746246323,19.963903226096203,21.552016746246323,1745.5054,0.49998766,30.92069768074913,Last,Overtaking,non,True,None,False
1691, 21.633252708301164,20.041270809005574,21.633252708301164,1746.6372,0.49998766,30.84684301502613,Last,Overtaking,non,True,None,False
1692, 21.6535023454705,20.060556177738274,21.6535023454705,1747.7693,0.49998766,30.772947517421603,Last,Overtaking,non,True,None,False
1693, 21.634303511114133,20.042271573589353,21.634303511114133,1748.9016,0.49998766,30.69901118793554,Last,Overtaking,non,True,None,False
1694, 21.61271439094585,20.021710506762417,21.61271439094585,1750.034,0.49998766,30.625034026567945,Last,Overtaking,non,True,None,False
1695, 21.589581475439342,19.99967915866098,21.589581475439342,1751.1667,0.49998766,30.551009228005228,Last,Overtaking,non,True,None,False
1696, 21.619951125760295,20.028602635157128,21.619951125760295,1752.2997,0.49998766,30.47694700021777,Last,Overtaking,non,True,None,False
1697, 21.56737492429788,19.978530062335782,21.56737492429788,1753.4327,0.49998766,30.402840537891986,Last,Overtaking,non,True,None,False
1698, 21.59356732298709,20.003475203944554,21.59356732298709,1754.566,0.49998766,30.328689841027874,Last,Overtaking,non,True,None,False
1699, 21.53782601784092,19.950388246662484,21.53782601784092,1755.6967,0.49998766,30.255080166594077,Last,Overtaking,non,True,None,False
1700, 21.656534131623832,20.0634435931224,21.656534131623832,1756.8275,0.49998766,30.18142625762195,Last,Overtaking,non,True,None,False
1701, 21.61630153909719,20.025126838335122,21.61630153909719,1757.9586,0.49998766,30.107731516768293,Last,Overtaking,non,True,None,False
1702, 21.561388582600944,19.972828784529174,21.561388582600944,1759.09,0.49998766,30.033992541376307,Last,Overtaking,non,True,None,False
1703, 21.56221101979956,19.973612058051664,21.56221101979956,1760.2214,0.49998766,29.960212734102786,Last,Overtaking,non,True,None,False
1704, 21.547812599181622,19.95989927651077,21.547812599181622,1761.3531,0.49998766,29.886392094947734,Last,Overtaking,non,True,None,False
1705, 21.668040705777923,20.074402235173917,21.668040705777923,1762.4851,0.49998766,29.812527221254356,Last,Overtaking,non,True,None,False
1706, 21.5854585521371,19.9957525650398,21.5854585521371,1763.6172,0.49998766,29.73861811302265,Last,Overtaking,non,True,None,False
1707, 21.57545334929851,19.986223800431617,21.57545334929851,1764.7495,0.49998766,29.664671575566203,Last,Overtaking,non,True,None,False
1708, 21.652305556468907,20.05941637868914,21.652305556468907,1765.8821,0.49998766,29.590677400914632,Last,Overtaking,non,True,None,False
1709, 21.54467414246681,19.956910270115714,21.54467414246681,1767.012,0.49998766,29.51722424869338,Last,Overtaking,non,True,None,False
1710, 21.567215240676866,19.97837798269672,21.567215240676866,1768.1421,0.49998766,29.44373026459059,Last,Overtaking,non,True,None,False
1711, 21.558834333538098,19.970396166374083,21.558834333538098,1769.2725,0.49998766,29.370188643292682,Last,Overtaking,non,True,None,False
1712, 21.62091032835201,20.02951616143495,21.62091032835201,1770.403,0.49998766,29.296609592770036,Last,Overtaking,non,True,None,False
1713, 21.60369867733292,20.01312411284534,21.60369867733292,1771.5337,0.49998766,29.22298630770906,Last,Overtaking,non,True,None,False
1714, 21.565055582703497,19.976321165579225,21.565055582703497,1772.6647,0.49998766,29.14932219076655,Last,Overtaking,non,True,None,False
1715, 21.535272603956926,19.947956423915823,21.535272603956926,1773.7958,0.49998766,29.075613839285715,Last,Overtaking,non,True,None,False
1716, 21.535549248239207,19.948219894660852,21.535549248239207,1774.9271,0.49998766,29.001864655923345,Last,Overtaking,non,True,None,False
1717, 21.653399686768324,20.060458407545728,21.653399686768324,1776.0587,0.49998766,28.928074640679444,Last,Overtaking,non,True,None,False
1718, 21.56211307820203,19.973518780339734,21.56211307820203,1777.1904,0.49998766,28.854240390897214,Last,Overtaking,non,True,None,False
1719, 21.547176269247462,19.959293248002048,21.547176269247462,1778.3224,0.49998766,28.78036530923345,Last,Overtaking,non,True,None,False
1720, 21.55308546864738,19.964921056954353,21.55308546864738,1779.4546,0.49998766,28.70644599303136,Last,Overtaking,non,True,None,False
1721, 21.622966290108927,20.031474220251063,21.622966290108927,1780.5869,0.49998766,28.632485844947734,Last,Overtaking,non,True,None,False
1722, 21.637345282769097,20.045168498975034,21.637345282769097,1781.7195,0.49998766,28.558481462325783,Last,Overtaking,non,True,None,False
1723, 21.62714858024519,20.035457353714172,21.62714858024519,1782.8523,0.49998766,28.484437949150696,Last,Overtaking,non,True,None,False
1724, 21.57666775684292,19.98738037904534,21.57666775684292,1783.9854,0.49998766,28.410350201437282,Last,Overtaking,non,True,None,False
1725, 21.638798335738805,20.046552358946187,21.638798335738805,1785.1185,0.49998766,28.336219920513937,Last,Overtaking,non,True,None,False
1726, 21.608651235203045,20.017840834626412,21.608651235203045,1786.252,0.49998766,28.262050509037458,Last,Overtaking,non,True,None,False
1727, 21.655583206910553,20.062537950538324,21.655583206910553,1787.3856,0.49998766,28.187835161694252,Last,Overtaking,non,True,None,False
1728, 21.554478178181874,19.966247446987204,21.554478178181874,1788.5166,0.49998766,28.11415913545296,Last,Overtaking,non,True,None,False
1729, 21.59496610383586,20.004807376181475,21.59496610383586,1789.6478,0.49998766,28.040438874673345,Last,Overtaking,non,True,None,False
1730, 21.543654030032283,19.955938734463782,21.543654030032283,1790.7792,0.49998766,27.966677782012194,Last,Overtaking,non,True,None,False
1731, 21.63525319414305,20.043176033616895,21.63525319414305,1791.9108,0.49998766,27.892874156141115,Last,Overtaking,non,True,None,False
1732, 21.62926770175544,20.037475564676313,21.62926770175544,1793.0426,0.49998766,27.8190296983885,Last,Overtaking,non,True,None,False
1733, 21.55127695020407,19.963198658436912,21.55127695020407,1794.1747,0.49998766,27.745144408754356,Last,Overtaking,non,True,None,False
1734, 21.58763941106952,19.997829573546866,21.58763941106952,1795.3069,0.49998766,27.671213183253485,Last,Overtaking,non,True,None,False
1735, 21.568458668121522,19.979562199310678,21.568458668121522,1796.4393,0.49998766,27.597242827199477,Last,Overtaking,non,True,None,False
1736, 21.541858773673763,19.954228966503287,21.541858773673763,1797.5691,0.49998766,27.523806688262194,Last,Overtaking,non,True,None,False
1737, 21.559342938181224,19.97088055174849,21.559342938181224,1798.6991,0.49998766,27.45032971744338,Last,Overtaking,non,True,None,False
1738, 21.581445685601743,19.99193078738708,21.581445685601743,1799.8293,0.49998766,27.376808512086235,Last,Overtaking,non,True,None,False
1739, 21.55060071326486,19.962554623256715,21.55060071326486,1800.9597,0.49998766,27.30324817617596,Last,Overtaking,non,True,None,False
1740, 21.59451448344439,20.004377261522933,21.59451448344439,1802.0358,0.49998766,27.22964360572735,Last,Overtaking,non,True,None,False
1741, 21.5980585515612,20.007752564491323,21.5980585515612,1803.1119,0.49998766,27.155998203397214,Last,Overtaking,non,True,None,False
1742, 21.62476559460803,20.03318784358354,21.62476559460803,1804.1884,0.49998766,27.08231196918554,Last,Overtaking,non,True,None,False
1743, 21.63322415461729,20.041243615020935,21.63322415461729,1805.2649,0.49998766,27.008579799107142,Last,Overtaking,non,True,None,False
1744, 21.65174066571766,20.058878387497476,21.65174066571766,1806.3417,0.49998766,26.93480849847561,Last,Overtaking,non,True,None,False
1745, 21.61985326787358,20.02850943716978,21.61985326787358,1807.4187,0.49998766,26.860992963305748,Last,Overtaking,non,True,None,False
1746, 21.55229379897667,19.96416708583939,21.55229379897667,1808.4958,0.49998766,26.787136596254356,Last,Overtaking,non,True,None,False
