turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1557, 23.86495006512704,21.093577664436967,23.86495006512704,1722.3594,0.45000082,31.70543263284715,Last,Overtaking,non,True,None,False
1558, 23.89573610917539,21.12289770638778,23.89573610917539,1723.6147,0.45000082,31.622609737504263,Last,Overtaking,non,True,None,False
1559, 23.872155514121797,21.100439996812927,23.872155514121797,1724.8674,0.45000082,31.54029994562436,Last,Overtaking,non,True,None,False
1560, 23.9663819604088,21.190179469467214,23.9663819604088,1726.121,0.45000082,31.457826893551687,Last,Overtaking,non,True,None,False
1561, 23.91441718041171,21.140689202803323,23.91441718041171,1727.3754,0.45000082,31.37518724944558,Last,Overtaking,non,True,None,False
1562, 23.85372322779897,21.082885438410234,23.85372322779897,1728.6271,0.45000082,31.29306737248379,Last,Overtaking,non,True,None,False
1563, 23.93965551900422,21.164725715748567,23.93965551900422,1729.8796,0.45000082,31.21078090348857,Last,Overtaking,non,True,None,False
1564, 23.93191416912379,21.15735300157673,23.93191416912379,1731.133,0.45000082,31.128331174300577,Last,Overtaking,non,True,None,False
1565, 23.885172789762848,21.112837402185356,23.885172789762848,1732.3873,0.45000082,31.04571818491982,Last,Overtaking,non,True,None,False
1566, 23.955713334047445,21.180018872932592,23.955713334047445,1733.6425,0.45000082,30.962941935346297,Last,Overtaking,non,True,None,False
1567, 23.882906327334535,21.110678866539345,23.882906327334535,1734.8949,0.45000082,30.880678789235752,Last,Overtaking,non,True,None,False
1568, 23.904234637084553,21.130991542491742,23.904234637084553,1736.1482,0.45000082,30.798252382932443,Last,Overtaking,non,True,None,False
1569, 23.915619963286026,21.14183471030267,23.915619963286026,1737.4023,0.45000082,30.715662716436366,Last,Overtaking,non,True,None,False
1570, 23.86078738870063,21.08961321069753,23.86078738870063,1738.6538,0.45000082,30.63358615340327,Last,Overtaking,non,True,None,False
1571, 23.971926636458765,21.195460113324327,23.971926636458765,1739.9061,0.45000082,30.551346330177413,Last,Overtaking,non,True,None,False
1572, 23.855591532119078,21.084664775857956,23.855591532119078,1741.1593,0.45000082,30.46894657859945,Last,Overtaking,non,True,None,False
1573, 23.967573094744996,21.191313883120735,23.967573094744996,1742.4133,0.45000082,30.386380234988057,Last,Overtaking,non,True,None,False
1574, 23.91889982832967,21.144958391296615,23.91889982832967,1743.6682,0.45000082,30.303650631183896,Last,Overtaking,non,True,None,False
1575, 23.977575957088586,21.20084041868606,23.977575957088586,1744.9238,0.45000082,30.220754435346297,Last,Overtaking,non,True,None,False
1576, 23.954041069542413,21.178426240070657,23.954041069542413,1746.1803,0.45000082,30.1376983111566,Last,Overtaking,non,True,None,False
1577, 23.876956261392454,21.105012137070695,23.876956261392454,1747.4342,0.45000082,30.055155290429884,Last,Overtaking,non,True,None,False
1578, 23.984026290885264,21.206983593730516,23.984026290885264,1748.689,0.45000082,29.972449009510402,Last,Overtaking,non,True,None,False
1579, 23.877251249961084,21.105293078564628,23.877251249961084,1749.941,0.45000082,29.890259163894573,Last,Overtaking,non,True,None,False
1580, 23.968926555069867,21.192602892953946,23.968926555069867,1751.194,0.45000082,29.807902726245306,Last,Overtaking,non,True,None,False
1581, 23.960013912791048,21.184114662212213,23.960013912791048,1752.4478,0.45000082,29.725379696562605,Last,Overtaking,non,True,None,False
1582, 23.851183635598755,21.080466779171935,23.851183635598755,1753.6989,0.45000082,29.643376434024223,Last,Overtaking,non,True,None,False
1583, 23.93186293101539,21.157304203378256,23.93186293101539,1754.9508,0.45000082,29.561206579452403,Last,Overtaking,non,True,None,False
1584, 23.937968561990633,21.163119090021343,23.937968561990633,1756.2036,0.45000082,29.47887346468782,Last,Overtaking,non,True,None,False
1585, 23.97105726485987,21.194632140372995,23.97105726485987,1757.4573,0.45000082,29.396380421571134,Last,Overtaking,non,True,None,False
1586, 23.85599315398237,21.085047272870618,23.85599315398237,1758.7083,0.45000082,29.314397150076765,Last,Overtaking,non,True,None,False
1587, 23.850758653021895,21.08006203386064,23.850758653021895,1759.9601,0.45000082,29.232250618389624,Last,Overtaking,non,True,None,False
1588, 23.90712885630266,21.13374794174708,23.90712885630266,1761.2128,0.45000082,29.14994082650972,Last,Overtaking,non,True,None,False
1589, 23.898942313664747,21.12595123447288,23.898942313664747,1762.4663,0.45000082,29.06747110627772,Last,Overtaking,non,True,None,False
1590, 23.950331584566644,21.17489339723659,23.950331584566644,1763.7207,0.45000082,28.984831462171613,Last,Overtaking,non,True,None,False
1591, 23.983067631930435,21.206070585202106,23.983067631930435,1764.976,0.45000082,28.902035221554076,Last,Overtaking,non,True,None,False
1592, 23.955269044673603,21.179595740195598,23.955269044673603,1766.2319,0.45000082,28.819072388903102,Last,Overtaking,non,True,None,False
1593, 23.9193118306082,21.145350774419025,23.9193118306082,1767.4888,0.45000082,28.735942964218694,Last,Overtaking,non,True,None,False
1594, 23.86147216243249,21.090265376156445,23.86147216243249,1768.743,0.45000082,28.653329974837938,Last,Overtaking,non,True,None,False
1595, 23.927984015757893,21.153609998371113,23.927984015757893,1769.9982,0.45000082,28.570553725264414,Last,Overtaking,non,True,None,False
1596, 23.949322666050822,21.17393252245962,23.949322666050822,1771.254,0.45000082,28.48761421549812,Last,Overtaking,non,True,None,False
1597, 23.857315907869378,21.08630703847729,23.857315907869378,1772.5073,0.45000082,28.40518780919481,Last,Overtaking,non,True,None,False
1598, 23.86457802091863,21.093223336619435,23.86457802091863,1773.7615,0.45000082,28.322601474539404,Last,Overtaking,non,True,None,False
1599, 23.872133679976937,21.10041920238925,23.872133679976937,1775.0165,0.45000082,28.23984854785056,Last,Overtaking,non,True,None,False
1600, 23.86267691058748,21.091412755351673,23.86267691058748,1776.2688,0.45000082,28.157608724624698,Last,Overtaking,non,True,None,False
1601, 23.89021353082687,21.117638107960616,23.89021353082687,1777.522,0.45000082,28.07520564120607,Last,Overtaking,non,True,None,False
1602, 23.933943148156978,21.15928536256072,23.933943148156978,1778.776,0.45000082,27.992642629435345,Last,Overtaking,non,True,None,False
1603, 23.976565958263006,21.19987851504265,23.976565958263006,1780.0309,0.45000082,27.90991302563118,Last,Overtaking,non,True,None,False
1604, 23.88765341399057,21.115199901449856,23.88765341399057,1781.2865,0.45000082,27.82701849571392,Last,Overtaking,non,True,None,False
1605, 23.9426832583473,21.167609277027694,23.9426832583473,1782.543,0.45000082,27.743960705603886,Last,Overtaking,non,True,None,False
1606, 23.86237522354745,21.091125434361167,23.86237522354745,1783.7969,0.45000082,27.661421016717842,Last,Overtaking,non,True,None,False
1607, 23.97871570015294,21.20192588827116,23.97871570015294,1785.0516,0.45000082,27.57871473579836,Last,Overtaking,non,True,None,False
1608, 23.890566472730466,21.117974243106897,23.890566472730466,1786.3071,0.45000082,27.49584519468611,Last,Overtaking,non,True,None,False
1609, 23.953892526335498,21.178284770349784,23.953892526335498,1787.5635,0.45000082,27.412812393381095,Last,Overtaking,non,True,None,False
1610, 23.930002561038318,21.15553242244771,23.930002561038318,1788.8207,0.45000082,27.329613000042645,Last,Overtaking,non,True,None,False
1611, 23.929749328810676,21.155291248897573,23.929749328810676,1790.0787,0.45000082,27.24625201243176,Last,Overtaking,non,True,None,False
1612, 23.896183030249134,21.12332334550563,23.896183030249134,1791.3342,0.45000082,27.163405794204195,Last,Overtaking,non,True,None,False
1613, 23.941636586514498,21.166612446710737,23.941636586514498,1792.5905,0.45000082,27.08039631578386,Last,Overtaking,non,True,None,False
1614, 23.873682411873205,21.1018941851476,23.873682411873205,1793.8441,0.45000082,26.997901606746844,Last,Overtaking,non,True,None,False
1615, 23.86096830048035,21.089785507630598,23.86096830048035,1795.0986,0.45000082,26.915243637517058,Last,Overtaking,non,True,None,False
1616, 23.981791953594513,21.20485565345361,23.981791953594513,1796.354,0.45000082,26.832422408094505,Last,Overtaking,non,True,None,False
1617, 23.91526507674239,21.141496723118255,23.91526507674239,1797.6101,0.45000082,26.74943625255885,Last,Overtaking,non,True,None,False
1618, 23.935515151766076,21.160782508855096,23.935515151766076,1798.8671,0.45000082,26.666283504989764,Last,Overtaking,non,True,None,False
1619, 23.928650188929034,21.154244449010296,23.928650188929034,1800.1249,0.45000082,26.582969163148242,Last,Overtaking,non,True,None,True
1620, 24.246098418890487,21.1232427632593,23.896098418890485,1801.3235,0.45000082,26.499284986992492,Last,Overtaking,non,True,None,True
1621, 24.217509245310286,21.096014978897202,23.867509245310284,1802.5239,0.45000082,26.415225978761512,Last,Overtaking,non,True,None,True
1622, 24.236339953976064,21.113948987150323,23.886339953976062,1803.7261,0.45000082,26.33079547029597,Last,Overtaking,non,True,None,True
1623, 24.206257603817843,21.08529912985678,23.85625760381784,1804.93,0.45000082,26.245991795675536,Last,Overtaking,non,True,None,True
1624, 24.282741829890806,21.158141249926267,23.932741829890805,1806.1359,0.45000082,26.160813288979867,Last,Overtaking,non,True,None,True
1625, 24.328481954013995,21.201703272900733,23.978481954013994,1807.3435,0.45000082,26.075258284288637,Last,Overtaking,non,True,None,True
1626, 24.33330953034456,21.20630096464413,23.98330953034456,1808.5529,0.45000082,25.989328447522176,Last,Overtaking,non,True,None,True
1627, 24.29295415108854,21.167867270114588,23.94295415108854,1809.764,0.45000082,25.903020446839815,Last,Overtaking,non,True,None,True
1628, 24.226381677376015,21.104464914197894,23.876381677376013,1810.977,0.45000082,25.81633594816189,Last,Overtaking,non,True,None,True
1629, 24.28768670676629,21.162850656474347,23.93768670676629,1812.1918,0.45000082,25.729273285568063,Last,Overtaking,non,True,None,True
1630, 24.31265388711215,21.186628923470405,23.962653887112147,1813.4083,0.45000082,25.641830793138006,Last,Overtaking,non,True,None,True
1631, 24.280322993175158,21.155837595911365,23.930322993175157,1814.6224,0.45000082,25.55491306561327,Last,Overtaking,non,True,None,True
1632, 24.304679399500383,21.17903417336396,23.95467939950038,1815.8383,0.45000082,25.467622171933638,Last,Overtaking,non,True,None,True
1633, 24.323903784156236,21.19734311113144,23.973903784156235,1817.0559,0.45000082,25.379948116577104,Last,Overtaking,non,True,None,True
1634, 24.244667636441683,21.121880113308055,23.89466763644168,1818.2711,0.45000082,25.292802157966563,Last,Overtaking,non,True,None,True
1635, 24.279764320015495,21.155305526235495,23.929764320015494,1819.4838,0.45000082,25.206184296102013,Last,Overtaking,non,True,None,True
1636, 24.208605073644517,21.08753481540599,23.858605073644515,1820.694,0.45000082,25.120092865063118,Last,Overtaking,non,True,None,True
1637, 24.334703977991385,21.207629010022057,23.984703977991384,1821.9059,0.45000082,25.03362160418799,Last,Overtaking,non,True,None,True
1638, 24.24710526756867,21.12420166676233,23.89710526756867,1823.1196,0.45000082,24.946773845317296,Last,Overtaking,non,True,None,True
1639, 24.327432208041635,21.20070351483182,23.977432208041634,1824.3352,0.45000082,24.859547922530705,Last,Overtaking,non,True,None,True
1640, 24.29348597612494,21.168373770149255,23.94348597612494,1825.5482,0.45000082,24.772850096490103,Last,Overtaking,non,True,None,True
1641, 24.22523320590253,21.103371131842195,23.87523320590253,1826.7588,0.45000082,24.686675369434493,Last,Overtaking,non,True,None,True
1642, 24.227712448667006,21.10573231542741,23.877712448667005,1827.9711,0.45000082,24.60012581030365,Last,Overtaking,non,True,None,True
1643, 24.318357007634305,21.192060466824838,23.968357007634303,1829.1852,0.45000082,24.513194755416237,Last,Overtaking,non,True,None,True
1644, 24.210615962573353,21.08944994771917,23.860615962573352,1830.3969,0.45000082,24.426793463195153,Last,Overtaking,non,True,None,True
1645, 24.31662186529917,21.190407950315183,23.966621865299167,1831.6102,0.45000082,24.340012341137836,Last,Overtaking,non,True,None,True
1646, 24.32255172781635,21.196055438426786,23.97255172781635,1832.8254,0.45000082,24.252853055164618,Last,Overtaking,non,True,None,True
1647, 24.330957812641557,21.20406123349841,23.980957812641556,1834.0425,0.45000082,24.165313939355165,Last,Overtaking,non,True,None,True
1648, 24.215003599738758,21.09362864978146,23.865003599738756,1835.257,0.45000082,24.07830458621204,Last,Overtaking,non,True,None,True
1649, 24.32503029257993,21.198415976296864,23.97503029257993,1836.4733,0.45000082,23.990913737312347,Last,Overtaking,non,True,None,True
1650, 24.267230573246195,21.143368624550448,23.917230573246194,1837.6871,0.45000082,23.904050985158648,Last,Overtaking,non,True,None,True
1651, 24.277946619137985,21.15357438254263,23.927946619137984,1838.9027,0.45000082,23.81681173500938,Last,Overtaking,non,True,None,True
1652, 24.33221064720292,21.205254409271138,23.98221064720292,1840.1201,0.45000082,23.729189323183213,Last,Overtaking,non,True,None,True
1653, 24.21250303307118,21.0912471577171,23.862503033071178,1841.3351,0.45000082,23.642098339943704,Last,Overtaking,non,True,None,True
1654, 24.29517189253657,21.169979404826993,23.945171892536568,1842.5475,0.45000082,23.55553378752985,Last,Overtaking,non,True,None,True
1655, 24.257387922871235,21.133994671812392,23.907387922871234,1843.7617,0.45000082,23.468589405279765,Last,Overtaking,non,True,None,True
1656, 24.2432948117513,21.120572661221978,23.8932948117513,1844.9734,0.45000082,23.382173119775672,Last,Overtaking,non,True,None,True
1657, 24.293422550176953,21.168313364484504,23.94342255017695,1846.1869,0.45000082,23.295378670355678,Last,Overtaking,non,True,None,True
1658, 24.29263490263677,21.167563223970042,23.94263490263677,1847.4022,0.45000082,23.208204391099454,Last,Overtaking,non,True,None,True
1659, 24.284781761730073,21.160084042154143,23.934781761730072,1848.615,0.45000082,23.121558208589217,Last,Overtaking,non,True,None,True
1660, 24.302685090957826,21.177134831894858,23.952685090957825,1849.8296,0.45000082,23.034533862163084,Last,Overtaking,non,True,None,True
1661, 24.27387178990459,21.149693592796538,23.923871789904588,1851.0416,0.45000082,22.94803761248294,Last,Overtaking,non,True,None,True
1662, 24.326984287820753,21.200276924145264,23.976984287820752,1852.2555,0.45000082,22.86115986704623,Last,Overtaking,non,True,None,True
1663, 24.324937411961383,21.198327518564913,23.97493741196138,1853.4712,0.45000082,22.77390395769362,Last,Overtaking,non,True,None,True
1664, 24.253156789258025,21.12996502075219,23.903156789258023,1854.6843,0.45000082,22.687177811007334,Last,Overtaking,non,True,None,True
1665, 24.28645354679382,21.16167621840533,23.936453546793818,1855.8993,0.45000082,22.600070168564482,Last,Overtaking,non,True,None,True
1666, 24.280252354523746,21.15577032100526,23.930252354523745,1857.1118,0.45000082,22.513492288787955,Last,Overtaking,non,True,None,True
1667, 24.244587775684863,21.121804055444418,23.89458777568486,1858.3218,0.45000082,22.42743917391675,Last,Overtaking,non,True,None,True
1668, 24.2648859180336,21.14113561958607,23.914885918033598,1859.5336,0.45000082,22.341006229209313,Last,Overtaking,non,True,None,True
1669, 24.212298353958335,21.091052225228676,23.862298353958334,1860.7428,0.45000082,22.255103047168202,Last,Overtaking,non,True,None,True
1670, 24.32394887071515,21.19738605071136,23.973948870715148,1861.9539,0.45000082,22.16881836937052,Last,Overtaking,non,True,None,True
1671, 24.29542586347938,21.170221281915385,23.94542586347938,1863.1667,0.45000082,22.08215885949761,Last,Overtaking,non,True,None,True
1672, 24.32357248636515,21.197027589425645,23.97357248636515,1864.3813,0.45000082,21.995119519788467,Last,Overtaking,non,True,None,True
1673, 24.29753363426037,21.172228682659185,23.947533634260367,1865.5978,0.45000082,21.90770035024309,Last,Overtaking,non,True,None,True
1674, 24.216441708936543,21.094998277588875,23.86644170893654,1866.8118,0.45000082,21.820810943364037,Last,Overtaking,non,True,None,True
1675, 24.221561869665983,21.09987462114072,23.87156186966598,1868.0232,0.45000082,21.734447967310643,Last,Overtaking,non,True,None,True
1676, 24.27834909213319,21.15395769015711,23.92834909213319,1869.2365,0.45000082,21.647705161421015,Last,Overtaking,non,True,None,True
1677, 24.264572878505952,21.140837486702598,23.91457287850595,1870.4471,0.45000082,21.56149045227738,Last,Overtaking,non,True,None,True
1678, 24.222902977401414,21.101151866603036,23.872902977401413,1871.6597,0.45000082,21.47489591329751,Last,Overtaking,non,True,None,True
1679, 24.273352315672092,21.149198855432253,23.92335231567209,1872.874,0.45000082,21.387924876322074,Last,Overtaking,non,True,None,True
1680, 24.30396110571834,21.17835008404773,23.95396110571834,1874.0902,0.45000082,21.300574009510406,Last,Overtaking,non,True,None,True
1681, 24.283617313634185,21.15897504396758,23.933617313634183,1875.3038,0.45000082,21.213751239444726,Last,Overtaking,non,True,None,True
1682, 24.30267577566893,21.177125960191148,23.95267577566893,1876.5193,0.45000082,21.126548639542815,Last,Overtaking,non,True,None,True
1683, 24.275424060072453,21.15117194533736,23.92542406007245,1877.7322,0.45000082,21.039874136386896,Last,Overtaking,non,True,None,True
1684, 24.29585310159286,21.170628175356796,23.94585310159286,1878.9469,0.45000082,20.95282146931508,Last,Overtaking,non,True,None,True
1685, 24.294254396649865,21.16910559922061,23.944254396649864,1880.1592,0.45000082,20.866295233068918,Last,Overtaking,non,True,None,True
1686, 24.247235643631868,21.124325834441564,23.897235643631866,1881.3732,0.45000082,20.779390832906856,Last,Overtaking,non,True,None,True
1687, 24.218055785818265,21.096535493666707,23.868055785818264,1882.5847,0.45000082,20.693012863570452,Last,Overtaking,non,True,None,True
1688, 24.2561889992342,21.13285283977712,23.9061889992342,1883.798,0.45000082,20.60625673031815,Last,Overtaking,non,True,None,True
1689, 24.307189558095374,21.181424800597284,23.957189558095372,1885.0131,0.45000082,20.519120767229612,Last,Overtaking,non,True,None,True
1690, 24.272660662630877,21.148540138250144,23.922660662630875,1886.2257,0.45000082,20.432514566807402,Last,Overtaking,non,True,None,True
1691, 24.228924116470957,21.106886284764506,23.878924116470955,1887.4358,0.45000082,20.346433131290514,Last,Overtaking,non,True,None,True
1692, 24.259902845313576,21.136389836043193,23.909902845313574,1888.6477,0.45000082,20.259973531857725,Last,Overtaking,non,True,None,True
1693, 24.320725751044463,21.19431641292975,23.970725751044462,1889.8615,0.45000082,20.173135768509038,Last,Overtaking,non,True,None,True
1694, 24.29438647134487,21.169231384644423,23.944386471344867,1891.0769,0.45000082,20.085919841244454,Last,Overtaking,non,True,None,True
1695, 24.310437482014972,21.184518061473092,23.96043748201497,1892.2942,0.45000082,19.998324084143636,Last,Overtaking,non,True,None,True
1696, 24.24935202756547,21.126341438187854,23.89935202756547,1893.509,0.45000082,19.911256423788807,Last,Overtaking,non,True,None,True
1697, 24.215440805431637,21.09404503615563,23.865440805431636,1894.7213,0.45000082,19.824716860179972,Last,Overtaking,non,True,None,True
1698, 24.22054650470591,21.098907606893036,23.87054650470591,1895.9312,0.45000082,19.738702061476456,Last,Overtaking,non,True,None,True
1699, 24.2188367324762,21.097279252388546,23.868836732476197,1897.1427,0.45000082,19.652309098857042,Last,Overtaking,non,True,None,True
1700, 24.20389336838698,21.08304747706548,23.853893368386977,1898.3518,0.45000082,19.566440901142954,Last,Overtaking,non,True,None,True
1701, 24.250236726009668,21.12718400813471,23.900236726009666,1899.5627,0.45000082,19.48019787135363,Last,Overtaking,non,True,None,True
1702, 24.26883855269175,21.144900033546215,23.91883855269175,1900.7754,0.45000082,19.39357667764841,Last,Overtaking,non,True,None,True
1703, 24.30362737845888,21.17803224856253,23.95362737845888,1901.9899,0.45000082,19.306575654106958,Last,Overtaking,non,True,None,True
1704, 24.25021275221982,21.1271611759539,23.90021275221982,1903.2018,0.45000082,19.220102727311495,Last,Overtaking,non,True,None,True
1705, 24.24597422182781,21.123124480342465,23.89597422182781,1904.4155,0.45000082,19.133251636600136,Last,Overtaking,non,True,None,True
1706, 24.29378883326605,21.168662205521738,23.943788833266048,1905.6311,0.45000082,19.04602071605254,Last,Overtaking,non,True,None,True
1707, 24.246438205553822,21.12356636960533,23.89643820555382,1906.8441,0.45000082,18.959317892250937,Last,Overtaking,non,True,None,True
1708, 24.222199191196715,21.100481594027134,23.872199191196714,1908.0547,0.45000082,18.87314149927499,Last,Overtaking,non,True,None,True
1709, 24.20236839841567,21.08159512471185,23.852368398415667,1909.2627,0.45000082,18.78748820528403,Last,Overtaking,non,True,None,True
1710, 24.263122675365036,21.139456340854107,23.913122675365035,1910.4725,0.45000082,18.70145841329751,Last,Overtaking,non,True,None,True
1711, 24.246113054631945,21.123256702060687,23.896113054631943,1911.6842,0.45000082,18.61505212331542,Last,Overtaking,non,True,None,True
1712, 24.25448742272475,21.1312322907205,23.90448742272475,1912.8977,0.45000082,18.52826766941743,Last,Overtaking,non,True,None,True
1713, 24.285900024654897,21.161149054463497,23.935900024654895,1914.1129,0.45000082,18.441105051603547,Last,Overtaking,non,True,None,True
1714, 24.316928186889854,21.190699685163455,23.966928186889852,1915.33,0.45000082,18.353560938033095,Last,Overtaking,non,True,None,True
1715, 24.20278955107351,21.081996222481227,23.85278955107351,1916.5444,0.45000082,18.2665482530493,Last,Overtaking,non,True,None,True
1716, 24.280850600634732,21.1563400792062,23.93085060063473,1917.7565,0.45000082,18.18006033297083,Last,Overtaking,non,True,None,True
1717, 24.312143600320685,21.18614293604996,23.962143600320683,1918.9703,0.45000082,18.093194248976456,Last,Overtaking,non,True,None,True
1718, 24.318748749598697,21.192433554409973,23.968748749598696,1920.1859,0.45000082,18.00595000106619,Last,Overtaking,non,True,None,True
1719, 24.248686609358966,21.12570770656261,23.898686609358965,1921.399,0.45000082,17.919232183981574,Last,Overtaking,non,True,None,False
1720, 23.954561065174996,21.17892147400645,23.954561065174996,1922.6096,0.45000082,17.833042463642954,Last,Overtaking,non,True,None,False
1721, 23.932804663627884,21.15820109158063,23.932804663627884,1923.8177,0.45000082,17.747374176368986,Last,Overtaking,non,True,None,False
1722, 23.88828975074873,21.115805936457626,23.88828975074873,1925.0234,0.45000082,17.66223065400034,Last,Overtaking,non,True,None,False
1723, 23.976505333541763,21.199820777212896,23.976505333541763,1926.2266,0.45000082,17.577606898776015,Last,Overtaking,non,True,None,False
1724, 23.926007895923536,21.15172797948125,23.926007895923536,1927.4272,0.45000082,17.493504576616342,Last,Overtaking,non,True,None,False
1725, 23.96233265182675,21.18632298510336,23.96233265182675,1928.6254,0.45000082,17.40991868976032,Last,Overtaking,non,True,None,False
1726, 23.874929277462524,21.10308167618505,23.874929277462524,1929.821,0.45000082,17.32684923820795,Last,Overtaking,non,True,None,False
1727, 23.97633297461543,21.199656625854484,23.97633297461543,1931.0175,0.45000082,17.24361652646281,Last,Overtaking,non,True,None,False
1728, 23.92871581936511,21.15430695418751,23.92871581936511,1932.2147,0.45000082,17.16021888860457,Last,Overtaking,non,True,None,False
1729, 23.885677956586907,21.113318513446366,23.885677956586907,1933.4094,0.45000082,17.077337686049983,Last,Overtaking,non,True,None,False
1730, 23.966195821032393,21.190002193870637,23.966195821032393,1934.605,0.45000082,16.99429155738229,Last,Overtaking,non,True,None,False
1731, 23.928580695597947,21.154178264885452,23.928580695597947,1935.8013,0.45000082,16.911082168521833,Last,Overtaking,non,True,None,False
1732, 23.923134219983613,21.14899114525275,23.923134219983613,1936.9951,0.45000082,16.82838754904469,Last,Overtaking,non,True,None,False
1733, 23.931561545507527,21.157017169561243,23.931561545507527,1938.1897,0.45000082,16.745529669374786,Last,Overtaking,non,True,None,False
1734, 23.90062764883033,21.127556315582957,23.90062764883033,1939.3851,0.45000082,16.66250852951211,Last,Overtaking,non,True,None,False
1735, 23.890432358658757,21.117846515419554,23.890432358658757,1940.578,0.45000082,16.58000049311242,Last,Overtaking,non,True,None,False
1736, 23.958392394722164,21.182570359289468,23.958392394722164,1941.7717,0.45000082,16.497329196519956,Last,Overtaking,non,True,None,False
1737, 23.892893977715314,21.12019091452104,23.892893977715314,1942.9662,0.45000082,16.41449463973473,Last,Overtaking,non,True,None,False
1738, 23.90282244105964,21.129646593896588,23.90282244105964,1944.1615,0.45000082,16.331496822756737,Last,Overtaking,non,True,None,False
1739, 23.868815631710312,21.097259156421035,23.868815631710312,1945.3542,0.45000082,16.249012109241725,Last,Overtaking,non,True,None,False
1740, 23.934525277873103,21.15983977181417,23.934525277873103,1946.5479,0.45000082,16.166364135533946,Last,Overtaking,non,True,None,False
1741, 23.908873107932873,21.135409133775855,23.908873107932873,1947.7422,0.45000082,16.0835529016334,Last,Overtaking,non,True,None,False
1742, 23.879671675992093,21.107598246213207,23.879671675992093,1948.9341,0.45000082,16.001256437116172,Last,Overtaking,non,True,None,False
1743, 23.86785052676161,21.096340008850845,23.86785052676161,1950.1267,0.45000082,15.91879504648584,Last,Overtaking,non,True,None,False
1744, 23.91646030486406,21.142635035615083,23.91646030486406,1951.3202,0.45000082,15.836170395662743,Last,Overtaking,non,True,None,False
1745, 23.868557254071955,21.097013082479744,23.868557254071955,1952.5111,0.45000082,15.75406051422296,Last,Overtaking,non,True,None,False
1746, 23.87005841321623,21.098442757855246,23.87005841321623,1953.7029,0.45000082,15.671785706670077,Last,Overtaking,non,True,None,False
1747, 23.894882574486502,21.122084816207884,23.894882574486502,1954.8954,0.45000082,15.589349304844761,Last,Overtaking,non,True,None,False
1748, 23.962970436185284,21.186930398778152,23.962970436185284,1956.0887,0.45000082,15.506747976906345,Last,Overtaking,non,True,None,False
1749, 23.96723072172333,21.190987813576292,23.96723072172333,1957.2828,0.45000082,15.423985054695494,Last,Overtaking,non,True,None,False
1750, 23.876536290812933,21.1046121650902,23.876536290812933,1958.4745,0.45000082,15.341733570027293,Last,Overtaking,non,True,None,False
1751, 23.899782411018435,21.12675132719068,23.899782411018435,1959.667,0.45000082,15.259320491086658,Last,Overtaking,non,True,None,False
1752, 23.923542285977764,21.149379779532897,23.923542285977764,1960.8602,0.45000082,15.176742486032923,Last,Overtaking,non,True,None,False
1753, 23.8867719387888,21.11436040125769,23.8867719387888,1962.0543,0.45000082,15.094002886706754,Last,Overtaking,non,True,None,False
1754, 23.859971591015217,21.088836260520946,23.859971591015217,1963.2458,0.45000082,15.011774724923233,Last,Overtaking,non,True,None,False
1755, 23.876737433352083,21.1048037294132,23.876737433352083,1964.4382,0.45000082,14.92938496886728,Last,Overtaking,non,True,None,False
1756, 23.92702755230178,21.152699080793862,23.92702755230178,1965.6313,0.45000082,14.846830286698225,Last,Overtaking,non,True,None,False
1757, 23.976714437717128,21.200019924046575,23.976714437717128,1966.8253,0.45000082,14.764114010256737,Last,Overtaking,non,True,None,False
1758, 23.903682672792986,21.13046586221406,23.903682672792986,1968.02,0.45000082,14.681231141781813,Last,Overtaking,non,True,None,False
1759, 23.86591953980757,21.094500973656523,23.86591953980757,1969.2123,0.45000082,14.598864708610542,Last,Overtaking,non,True,None,False
1760, 23.880839930960907,21.108710869993033,23.880839930960907,1970.4053,0.45000082,14.516335015246502,Last,Overtaking,non,True,None,False
1761, 23.981967692849974,21.205023024173094,23.981967692849974,1971.5991,0.45000082,14.43364039576936,Last,Overtaking,non,True,None,False
1762, 23.864077734001462,21.0927468728888,23.864077734001462,1972.7904,0.45000082,14.351460545675536,Last,Overtaking,non,True,None,False
1763, 23.850723886091508,21.080028922498368,23.850723886091508,1973.9825,0.45000082,14.26911576946861,Last,Overtaking,non,True,None,False
1764, 23.954150613945437,21.178530568073537,23.954150613945437,1975.1754,0.45000082,14.186611064909586,Last,Overtaking,non,True,None,False
1765, 23.964048692704093,21.187957309748448,23.964048692704093,1976.3691,0.45000082,14.103939768317126,Last,Overtaking,non,True,None,False
1766, 23.868645648039546,21.097097267210785,23.868645648039546,1977.5603,0.45000082,14.021781575187648,Last,Overtaking,non,True,None,False
1767, 23.9620891257367,21.186091055493787,23.9620891257367,1978.7523,0.45000082,13.939461787785737,Last,Overtaking,non,True,None,False
1768, 23.893674518561006,21.12093428675503,23.893674518561006,1979.9451,0.45000082,13.856977907230894,Last,Overtaking,non,True,None,False
1769, 23.85170394835235,21.08096231512774,23.85170394835235,1981.1354,0.45000082,13.775008796059364,Last,Overtaking,non,True,None,False
1770, 23.9221385021773,21.148042842580075,23.9221385021773,1982.3264,0.45000082,13.692874758774735,Last,Overtaking,non,True,None,False
