turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
257, 19.276267660363725,19.276267660363725,21.603684635986323,242.42778,3.399997,90.73981008963544,First,non,non, False
258, 19.28747707365959,19.28747707365959,21.603684635986323,243.39102,3.399997,90.70361342836698,First,non,non, False
259, 19.309680603039688,19.309680603039688,21.603684635986323,244.35493,3.399997,90.66732849691172,First,non,non, False
260, 19.344610420976952,19.344610420976952,21.603684635986323,245.31952,3.399997,90.63096117994878,First,non,non, False
261, 19.28390534118418,19.28390534118418,21.603684635986323,246.28111,3.399997,90.59496459777041,First,non,non, False
262, 19.36079494469527,19.36079494469527,21.603684635986323,247.24338,3.399997,90.55888563008438,First,non,non, False
263, 19.321243919307445,19.321243919307445,21.603684635986323,248.20631,3.399997,90.52272427689064,First,non,non, False
264, 19.313564184005866,19.313564184005866,21.603684635986323,249.16994,3.399997,90.4864746535101,First,non,non, False
265, 19.282433104069423,19.282433104069423,21.603684635986323,250.13423,3.399997,90.450148529301,First,non,non, False
266, 19.27489930956087,19.27489930956087,21.603684635986323,251.09552,3.399997,90.41418725519735,First,non,non, False
267, 19.331951105919373,19.331951105919373,21.603684635986323,252.0575,3.399997,90.37814359558602,First,non,non, False
268, 19.263632826767957,19.263632826767957,21.603684635986323,253.02014,3.399997,90.34201755046702,First,non,non, False
269, 19.342507047315028,19.342507047315028,21.603684635986323,253.98346,3.399997,90.30579735048208,First,non,non, False
270, 19.306943516198217,19.306943516198217,21.603684635986323,254.94745,3.399997,90.2695065343477,First,non,non, False
271, 19.299116720313634,19.299116720313634,21.603684635986323,255.91212,3.399997,90.23313333270563,First,non,non, False
272, 19.270412031401502,19.270412031401502,21.603684635986323,256.87378,3.399997,90.19712498116904,First,non,non, False
273, 19.37281687512326,19.37281687512326,21.603684635986323,257.83612,3.399997,90.16103424412475,First,non,non, False
274, 19.290642533397843,19.290642533397843,21.603684635986323,258.79913,3.399997,90.12486112157276,First,non,non, False
275, 19.330724945749488,19.330724945749488,21.603684635986323,259.76282,3.399997,90.08860561351311,First,non,non, False
276, 19.297874966081707,19.297874966081707,21.603684635986323,260.7272,3.399997,90.05226771994577,First,non,non, False
277, 19.346838884856403,19.346838884856403,21.603684635986323,261.69226,3.399997,90.01584744087074,First,non,non, False
278, 19.259562014331085,19.259562014331085,21.603684635986323,262.6543,3.399997,89.97978612722206,First,non,non, False
279, 19.317914768261893,19.317914768261893,21.603684635986323,263.617,3.399997,89.94365419742392,First,non,non, False
280, 19.289591326238316,19.289591326238316,21.603684635986323,264.5804,3.399997,89.907433997439,First,non,non, False
281, 19.330706150349297,19.330706150349297,21.603684635986323,265.5445,3.399997,89.87113141194638,First,non,non, False
282, 19.305192670129053,19.305192670129053,21.603684635986323,266.50925,3.399997,89.83474644094608,First,non,non, False
283, 19.351064361088042,19.351064361088042,21.603684635986323,267.47467,3.399997,89.7982790844381,First,non,non, False
284, 19.27934898356595,19.27934898356595,21.603684635986323,268.4371,3.399997,89.76217657803556,First,non,non, False
285, 19.320514522282146,19.320514522282146,21.603684635986323,269.4002,3.399997,89.72599168612534,First,non,non, False
286, 19.312637784290754,19.312637784290754,21.603684635986323,270.36398,3.399997,89.68973029338657,First,non,non, False
287, 19.279226220729942,19.279226220729942,21.603684635986323,271.32843,3.399997,89.65338063046099,First,non,non, False
288, 19.306497926175155,19.306497926175155,21.603684635986323,272.29355,3.399997,89.61694858202773,First,non,non, False
289, 19.2875418296369,19.2875418296369,21.603684635986323,273.25568,3.399997,89.58088138369992,First,non,non, False
290, 19.277377138942082,19.277377138942082,21.603684635986323,274.21848,3.399997,89.54473768454355,First,non,non, False
291, 19.37337245749848,19.37337245749848,21.603684635986323,275.18195,3.399997,89.50850571520037,First,non,non, False
292, 19.36715549932177,19.36715549932177,21.603684635986323,276.1461,3.399997,89.47219724502862,First,non,non, False
293, 19.3123410485933,19.3123410485933,21.603684635986323,277.11093,3.399997,89.43580638934921,First,non,non, False
294, 19.33933538604433,19.33933538604433,21.603684635986323,278.07645,3.399997,89.39932137880386,First,non,non, False
295, 19.31697710249295,19.31697710249295,21.603684635986323,279.04263,3.399997,89.36275986742996,First,non,non, False
296, 19.289867910960936,19.289867910960936,21.603684635986323,280.0058,3.399997,89.32656909084062,First,non,non, False
297, 19.32323858066388,19.32323858066388,21.603684635986323,280.96967,3.399997,89.29028415938537,First,non,non, False
298, 19.301785796229453,19.301785796229453,21.603684635986323,281.9342,3.399997,89.25392861178067,First,non,non, False
299, 19.346927132473958,19.346927132473958,21.603684635986323,282.8994,3.399997,89.21749067866828,First,non,non, False
300, 19.367945484872422,19.367945484872422,21.603684635986323,283.8653,3.399997,89.18095859068997,First,non,non, False
301, 19.25887108021965,19.25887108021965,21.603684635986323,284.8282,3.399997,89.14480900685449,First,non,non, False
302, 19.255702076863283,19.255702076863283,21.603684635986323,285.78806,3.399997,89.10901838844532,First,non,non, False
303, 19.29941745995677,19.29941745995677,21.603684635986323,286.74863,3.399997,89.0731512692076,First,non,non, False
304, 19.348538827432854,19.348538827432854,21.603684635986323,287.70987,3.399997,89.03718999510396,First,non,non, False
305, 19.302628066959894,19.302628066959894,21.603684635986323,288.67178,3.399997,89.00115810485086,First,non,non, False
306, 19.311525748665304,19.311525748665304,21.603684635986323,289.63437,3.399997,88.96503794441098,First,non,non, False
307, 19.312339759900368,19.312339759900368,21.603684635986323,290.59763,3.399997,88.92884128314252,First,non,non, False
308, 19.327031777774454,19.327031777774454,21.603684635986323,291.56155,3.399997,88.89254458232902,First,non,non, False
309, 19.315900064443998,19.315900064443998,21.603684635986323,292.52615,3.399997,88.8561831500452,First,non,non, False
310, 19.374747948086405,19.374747948086405,21.603684635986323,293.49142,3.399997,88.81973344757458,First,non,non, False
311, 19.25793876466053,19.25793876466053,21.603684635986323,294.4537,3.399997,88.78364271053029,First,non,non, False
312, 19.374975973471773,19.374975973471773,21.603684635986323,295.41666,3.399997,88.74748135733655,First,non,non, False
313, 19.34751817955282,19.34751817955282,21.603684635986323,296.38028,3.399997,88.71123173395601,First,non,non, False
314, 19.373363210569185,19.373363210569185,21.603684635986323,297.3446,3.399997,88.67489384038868,First,non,non, False
315, 19.353335872625586,19.353335872625586,21.603684635986323,298.3096,3.399997,88.6384853306719,First,non,non, False
316, 19.329139136357874,19.329139136357874,21.603684635986323,299.27527,3.399997,88.60198266608919,First,non,non, False
317, 19.346413299962432,19.346413299962432,21.603684635986323,300.2416,3.399997,88.56540350067792,First,non,non, False
318, 19.32475418845294,19.32475418845294,21.603684635986323,301.28568,3.399997,88.52918330069299,First,non,non, False
319, 19.350002664081885,19.350002664081885,21.603684635986323,302.33047,3.399997,88.49289248455861,First,non,non, False
320, 19.30777235775219,19.30777235775219,21.603684635986323,303.376,3.399997,88.45651928291655,First,non,non, False
321, 19.292883000454623,19.292883000454623,21.603684635986323,304.4183,3.399997,88.42050504670082,First,non,non, False
322, 19.308388639013845,19.308388639013845,21.603684635986323,305.46133,3.399997,88.38441430965653,First,non,non, False
323, 19.327907006831573,19.327907006831573,21.603684635986323,306.5051,3.399997,88.34824118710455,First,non,non, False
324, 19.36734828964812,19.36734828964812,21.603684635986323,307.5496,3.399997,88.31197979436578,First,non,non, False
325, 19.31859614429493,19.31859614429493,21.603684635986323,308.59482,3.399997,88.27564190079843,First,non,non, False
326, 19.259076315668743,19.259076315668743,21.603684635986323,309.63678,3.399997,88.23966885733655,First,non,non, False
327, 19.32735727068377,19.32735727068377,21.603684635986323,310.67947,3.399997,88.20360754368787,First,non,non, False
328, 19.3746765670768,19.3746765670768,21.603684635986323,311.7229,3.399997,88.16746972921061,First,non,non, False
329, 19.291163742971417,19.291163742971417,21.603684635986323,312.76706,3.399997,88.1312554139048,First,non,non, False
330, 19.36223605748847,19.36223605748847,21.603684635986323,313.81195,3.399997,88.09494105905394,First,non,non, False
331, 19.261920606707687,19.261920606707687,21.603684635986323,314.8536,3.399997,88.0590092083459,First,non,non, False
332, 19.266793544945983,19.266793544945983,21.603684635986323,315.896,3.399997,88.02298320277193,First,non,non, False
333, 19.288817914777336,19.288817914777336,21.603684635986323,316.93912,3.399997,87.98688658104851,First,non,non, False
334, 19.345957851241636,19.345957851241636,21.603684635986323,317.98297,3.399997,87.9507016891383,First,non,non, False
335, 19.289358791158723,19.289358791158723,21.603684635986323,319.02756,3.399997,87.91442852704128,First,non,non, False
336, 19.309448096080917,19.309448096080917,21.603684635986323,320.07288,3.399997,87.87808474879482,First,non,non, False
337, 19.311359314365596,19.311359314365596,21.603684635986323,321.11893,3.399997,87.84164681568244,First,non,non, False
338, 19.31706178187916,19.31706178187916,21.603684635986323,322.1657,3.399997,87.80512061238325,First,non,non, False
339, 19.37806843641172,19.37806843641172,21.603684635986323,323.21323,3.399997,87.76852967761374,First,non,non, False
340, 19.379591320805726,19.379591320805726,21.603684635986323,324.26147,3.399997,87.73183870329919,First,non,non, False
341, 19.348958186391005,19.348958186391005,21.603684635986323,325.31046,3.399997,87.69507122815608,First,non,non, False
342, 19.307219722314624,19.307219722314624,21.603684635986323,326.35617,3.399997,87.65866860311841,First,non,non, False
343, 19.37114873731262,19.37114873731262,21.603684635986323,327.40262,3.399997,87.62218947725219,First,non,non, False
344, 19.353940564878517,19.353940564878517,21.603684635986323,328.4498,3.399997,87.58562208119916,First,non,non, False
345, 19.295163002748065,19.295163002748065,21.603684635986323,329.49374,3.399997,87.54942541993071,First,non,non, False
346, 19.335484626677786,19.335484626677786,21.603684635986323,330.5384,3.399997,87.5131522578337,First,non,non, False
347, 19.270239155423887,19.270239155423887,21.603684635986323,331.5798,3.399997,87.47724394584213,First,non,non, False
348, 19.360618989919548,19.360618989919548,21.603684635986323,332.62195,3.399997,87.44124736366376,First,non,non, False
349, 19.303127248803875,19.303127248803875,21.603684635986323,333.66483,3.399997,87.40517428065684,First,non,non, False
350, 19.329748490294854,19.329748490294854,21.603684635986323,334.70844,3.399997,87.3690129274631,First,non,non, False
351, 19.266366371886672,19.266366371886672,21.603684635986323,335.75278,3.399997,87.3327750734408,First,non,non, False
352, 19.336625827566507,19.336625827566507,21.603684635986323,336.79785,3.399997,87.2964489492317,First,non,non, False
353, 19.357401915485863,19.357401915485863,21.603684635986323,337.84366,3.399997,87.2600345548358,First,non,non, False
354, 19.264739250420533,19.264739250420533,21.603684635986323,338.8862,3.399997,87.22400266458271,First,non,non, False
355, 19.361399781560717,19.361399781560717,21.603684635986323,339.92947,3.399997,87.1878766194637,First,non,non, False
356, 19.289895654439373,19.289895654439373,21.603684635986323,340.97348,3.399997,87.15167407351612,First,non,non, False
357, 19.37794328972042,19.37794328972042,21.603684635986323,342.01822,3.399997,87.11538325738175,First,non,non, False
358, 19.345585024742405,19.345585024742405,21.603684635986323,343.0637,3.399997,87.07901594041881,First,non,non, False
359, 19.25781222922499,19.25781222922499,21.603684635986323,344.10593,3.399997,87.0430075888822,First,non,non, False
360, 19.289325451149576,19.289325451149576,21.603684635986323,345.1489,3.399997,87.00692862119615,First,non,non, False
361, 19.2981806708787,19.2981806708787,21.603684635986323,346.1926,3.399997,86.97075549864418,First,non,non, False
362, 19.273269147874014,19.273269147874014,21.603684635986323,347.23703,3.399997,86.93451175994277,First,non,non, False
363, 19.253796708523915,19.253796708523915,21.603684635986323,348.2782,3.399997,86.89862698666768,First,non,non, False
364, 19.262606693995323,19.262606693995323,21.603684635986323,349.3201,3.399997,86.86266571256404,First,non,non, False
365, 19.375216562242898,19.375216562242898,21.603684635986323,350.36273,3.399997,86.82661028359446,First,non,non, False
366, 19.27464215087116,19.27464215087116,21.603684635986323,351.4061,3.399997,86.7904724691172,First,non,non, False
367, 19.25792684522428,19.25792684522428,21.603684635986323,352.4502,3.399997,86.75426403849052,First,non,non, False
368, 19.379159908604493,19.379159908604493,21.603684635986323,353.49503,3.399997,86.71796733767702,First,non,non, False
369, 19.327038803571995,19.327038803571995,21.603684635986323,354.5406,3.399997,86.68158825135583,First,non,non, False
370, 19.282781935778225,19.282781935778225,21.603684635986323,355.58292,3.399997,86.64557401514011,First,non,non, False
371, 19.29857382017899,19.29857382017899,21.603684635986323,356.62598,3.399997,86.6094773934167,First,non,non, False
372, 19.258559871816708,19.258559871816708,21.603684635986323,357.66977,3.399997,86.57330427086472,First,non,non, False
373, 19.26044886660151,19.26044886660151,21.603684635986323,358.7103,3.399997,86.53749011373908,First,non,non, False
374, 19.352294423795854,19.352294423795854,21.603684635986323,359.75156,3.399997,86.50159945578488,First,non,non, False
375, 19.34849169040804,19.34849169040804,21.603684635986323,360.79355,3.399997,86.46562052764388,First,non,non, False
