turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1932, 23.008434664695265,20.609046644293215,23.008434664695265,2139.8738,0.49999988,28.80142492611432,Last,Overtaking,non, True
1933, 22.97477585702705,20.576990636990153,22.97477585702705,2141.021,0.49999988,28.735286321909058,Last,Overtaking,non, True
1934, 23.021025273953775,20.62103770072989,23.021025273953775,2142.169,0.49999988,28.66904001433002,Last,Overtaking,non, True
1935, 23.040208612737327,20.639307547190416,23.040208612737327,2143.3174,0.49999988,28.602686003377205,Last,Overtaking,non, True
1936, 23.044187612747333,20.64309707100947,23.044187612747333,2144.4666,0.49999988,28.536230110854596,Last,Overtaking,non, True
1937, 23.021140669984476,20.62114760171151,23.021140669984476,2145.6165,0.49999988,28.469663604056223,Last,Overtaking,non, True
1938, 23.032149641689017,20.63163233666822,23.032149641689017,2146.7668,0.49999988,28.40299230478606,Last,Overtaking,non, True
1939, 22.980359945827878,20.582308816800467,22.980359945827878,2147.9148,0.49999988,28.336748908109016,Last,Overtaking,non, True
1940, 23.076616556935345,20.67398177975996,23.076616556935345,2149.0632,0.49999988,28.27040071896019,Last,Overtaking,non, True
1941, 23.027537738857195,20.627240048256958,23.027537738857195,2150.2124,0.49999988,28.20394482643758,Last,Overtaking,non, True
1942, 23.076169079515118,20.673555610788313,23.076169079515118,2151.362,0.49999988,28.1373812305412,Last,Overtaking,non, True
1943, 22.970907539104047,20.573306524682533,22.970907539104047,2152.5093,0.49999988,28.071248448139926,Last,Overtaking,non, True
1944, 22.96086757334613,20.563744652532133,22.96086757334613,2153.6572,0.49999988,28.005007962364875,Last,Overtaking,non, True
1945, 22.95467583715743,20.55784776092385,22.95467583715743,2154.8027,0.49999988,27.93919537918294,Last,Overtaking,non, True
1946, 23.030728127350976,20.63027851348913,23.030728127350976,2155.9487,0.49999988,27.873278003529222,Last,Overtaking,non, True
1947, 22.95932767062007,20.562278078507315,22.95932767062007,2157.0955,0.49999988,27.807252924501725,Last,Overtaking,non, True
1948, 22.954242691954107,20.557435241682587,22.954242691954107,2158.2427,0.49999988,27.741123053002447,Last,Overtaking,non, True
1949, 22.98531983561416,20.58703252135883,22.98531983561416,2159.3906,0.49999988,27.67488547812939,Last,Overtaking,non, True
1950, 23.051898541636717,20.650440812808885,23.051898541636717,2160.539,0.49999988,27.608540199882555,Last,Overtaking,non, True
1951, 22.975627591934078,20.577801813092083,22.975627591934078,2161.6882,0.49999988,27.542090129163938,Last,Overtaking,non, True
1952, 23.003440653555256,20.604290443207493,23.003440653555256,2162.838,0.49999988,27.475532355071543,Last,Overtaking,non, True
1953, 23.05195964026003,20.650499001973945,23.05195964026003,2163.9883,0.49999988,27.40887269940936,Last,Overtaking,non, True
1954, 23.015222427945144,20.615511180721672,23.015222427945144,2165.1392,0.49999988,27.34209951856941,Last,Overtaking,non, True
1955, 23.0630334906482,20.661045526153153,23.0630334906482,2166.2908,0.49999988,27.27522154525768,Last,Overtaking,non, True
1956, 23.030380613512513,20.62994754792869,23.030380613512513,2167.44,0.49999988,27.208774385441053,Last,Overtaking,non, True
1957, 23.008030620517967,20.608661840314838,23.008030620517967,2168.5896,0.49999988,27.142219522250652,Last,Overtaking,non, True
1958, 23.062820800901793,20.66084296448991,23.062820800901793,2169.74,0.49999988,27.07555986658847,Last,Overtaking,non, True
1959, 23.069154248485734,20.666874819331756,23.069154248485734,2170.8909,0.49999988,27.008789596650512,Last,Overtaking,non, True
1960, 22.98435955310189,20.58611796658524,22.98435955310189,2172.0393,0.49999988,26.94245014020767,Last,Overtaking,non, True
1961, 23.006355954900013,20.60706692067869,23.006355954900013,2173.1885,0.49999988,26.87600880219503,Last,Overtaking,non, True
1962, 22.9864502805617,20.588109135594582,22.9864502805617,2174.3381,0.49999988,26.80945393900463,Last,Overtaking,non, True
1963, 22.98053846218295,20.582478832376722,22.98053846218295,2175.4854,0.49999988,26.743332800211334,Last,Overtaking,non, True
1964, 23.07111646635024,20.668743598250334,23.07111646635024,2176.633,0.49999988,26.677101047142266,Last,Overtaking,non, True
1965, 22.99578391261012,20.596998308974026,22.99578391261012,2177.7815,0.49999988,26.610767412503407,Last,Overtaking,non, True
1966, 23.04790407587639,20.646636559703808,23.04790407587639,2178.9307,0.49999988,26.54432316358878,Last,Overtaking,non, True
1967, 23.062485403391342,20.66052353828948,23.062485403391342,2180.0803,0.49999988,26.47777703310436,Last,Overtaking,non, True
1968, 23.049081066049148,20.647757502725483,23.049081066049148,2181.2307,0.49999988,26.41112028834417,Last,Overtaking,non, True
1969, 23.041630106014566,20.640661350311596,23.041630106014566,2182.3816,0.49999988,26.344355840210202,Last,Overtaking,non, True
1970, 23.05248578143683,20.65100008880899,23.05248578143683,2183.5332,0.49999988,26.27748659960445,Last,Overtaking,non, True
1971, 22.98394692740753,20.585724989733468,22.98394692740753,2184.6824,0.49999988,26.211048172493808,Last,Overtaking,non, True
1972, 22.99848487474431,20.599570653863733,22.99848487474431,2185.832,0.49999988,26.144499131107395,Last,Overtaking,non, True
1973, 23.010988418185434,20.61147879047433,23.010988418185434,2186.9824,0.49999988,26.077848208151195,Last,Overtaking,non, True
1974, 23.046853946868293,20.645636436838956,23.046853946868293,2188.1333,0.49999988,26.01108667091922,Last,Overtaking,non, True
1975, 23.051618865538657,20.650174454620256,23.051618865538657,2189.285,0.49999988,25.944220341215463,Last,Overtaking,non, True
1976, 23.00789343005134,20.60853118272757,23.00789343005134,2190.4338,0.49999988,25.877784825006817,Last,Overtaking,non, True
1977, 23.02702261086867,20.62674945017265,23.02702261086867,2191.5835,0.49999988,25.811241605424392,Last,Overtaking,non, True
1978, 23.05930949056144,20.65749885940386,23.05930949056144,2192.734,0.49999988,25.74459068246819,Last,Overtaking,non, True
1979, 22.9660116779213,20.56864379974658,22.9660116779213,2193.8816,0.49999988,25.678367662105103,Last,Overtaking,non, True
1980, 22.964379447417723,20.56708929450508,22.964379447417723,2195.03,0.49999988,25.612039849270232,Last,Overtaking,non, True
1981, 23.033954316543326,20.633351074624702,23.033954316543326,2196.179,0.49999988,25.545604333061586,Last,Overtaking,non, True
1982, 23.071832776476672,20.669425798370746,23.071832776476672,2197.3286,0.49999988,25.47906693528315,Last,Overtaking,non, True
1983, 23.018347982358037,20.61848789921014,23.018347982358037,2198.4788,0.49999988,25.41241892322894,Last,Overtaking,non, True
1984, 22.96316494743516,20.56593262785502,22.96316494743516,2199.6265,0.49999988,25.34619881376785,Last,Overtaking,non, True
1985, 23.02369536028073,20.623580640088896,23.02369536028073,2200.775,0.49999988,25.279873911834972,Last,Overtaking,non, True
1986, 23.070114185190803,20.667789044765158,23.070114185190803,2201.9238,0.49999988,25.213441306528317,Last,Overtaking,non, True
1987, 23.05636134040245,20.654691097347676,23.05636134040245,2203.0735,0.49999988,25.14690390874988,Last,Overtaking,non, True
1988, 23.051777767800377,20.65032579010761,23.051777767800377,2204.2236,0.49999988,25.080258807597666,Last,Overtaking,non, True
1989, 23.019539447093806,20.61962262752992,23.019539447093806,2205.3745,0.49999988,25.013506003071676,Last,Overtaking,non, True
1990, 23.016879899769968,20.617089725316742,23.016879899769968,2206.523,0.49999988,24.947184012040793,Last,Overtaking,non, True
1991, 23.00570624624048,20.606448150526752,23.00570624624048,2207.6719,0.49999988,24.880754317636132,Last,Overtaking,non, True
1992, 22.954525279990055,20.557704373145395,22.954525279990055,2208.8184,0.49999988,24.814752525824588,Last,Overtaking,non, True
1993, 22.971694194423957,20.574055720225303,22.971694194423957,2209.9656,0.49999988,24.748645941541263,Last,Overtaking,non, True
1994, 23.033184753557553,20.632618157495394,23.033184753557553,2211.1133,0.49999988,24.682431653884155,Last,Overtaking,non, True
1995, 22.967507906776753,20.570068779608917,22.967507906776753,2212.2617,0.49999988,24.61611257375527,Last,Overtaking,non, True
1996, 22.99149336081047,20.59291206916484,22.99149336081047,2213.4106,0.49999988,24.549685790252603,Last,Overtaking,non, True
1997, 22.99356464432992,20.59488472013574,22.99356464432992,2214.5603,0.49999988,24.483154214278155,Last,Overtaking,non, True
1998, 23.008100655785242,20.608728540569384,23.008100655785242,2215.7104,0.49999988,24.41651347947893,Last,Overtaking,non, True
1999, 23.060304998065273,20.65844696178846,23.060304998065273,2216.8613,0.49999988,24.34976504130593,Last,Overtaking,non, True
2000, 23.011590181571655,20.612051898461207,23.011590181571655,2218.0098,0.49999988,24.283448872079035,Last,Overtaking,non, True
2001, 22.99493305896132,20.596187972165648,22.99493305896132,2219.1587,0.49999988,24.21702645492936,Last,Overtaking,non, True
2002, 23.065322816389447,20.66322583638291,23.065322816389447,2220.3083,0.49999988,24.15049633440591,Last,Overtaking,non, True
2003, 23.00931213924401,20.609882334339638,23.00931213924401,2221.4585,0.49999988,24.083857055057685,Last,Overtaking,non, True
2004, 23.003937480178358,20.60476361141997,23.003937480178358,2222.6062,0.49999988,24.017650044655564,Last,Overtaking,non, True
2005, 23.02650100482674,20.62625268251367,23.02650100482674,2223.7546,0.49999988,23.951335330879665,Last,Overtaking,non, True
2006, 22.97779461295064,20.579865642631667,22.97779461295064,2224.9036,0.49999988,23.88491436918099,Last,Overtaking,non, True
2007, 23.044756234524957,20.64363861555959,23.044756234524957,2226.0532,0.49999988,23.81838715955953,Last,Overtaking,non, True
2008, 22.98899708185915,20.590534660639772,22.98899708185915,2227.2002,0.49999988,23.75228785253119,Last,Overtaking,non, True
2009, 23.016861482568945,20.61707218512529,23.016861482568945,2228.348,0.49999988,23.686082297580064,Last,Overtaking,non, True
2010, 22.99959981099005,20.600632497907295,22.99959981099005,2229.496,0.49999988,23.619770494706163,Last,Overtaking,non, True
2011, 22.996638210089774,20.59781192562132,22.996638210089774,2230.645,0.49999988,23.55335244390948,Last,Overtaking,non, True
2012, 23.07157494304774,20.669180242724142,23.07157494304774,2231.7947,0.49999988,23.48682668973902,Last,Overtaking,non, True
2013, 23.024039941940405,20.62390881309811,23.024039941940405,2232.9448,0.49999988,23.420194687645775,Last,Overtaking,non, True
2014, 23.00954137298922,20.61010065219222,23.00954137298922,2234.0957,0.49999988,23.353454982178757,Last,Overtaking,non, True
2015, 23.03463431003798,20.63399868747675,23.03463431003798,2235.247,0.49999988,23.286610484239954,Last,Overtaking,non, True
2016, 22.99504234746025,20.59629205645034,22.99504234746025,2236.396,0.49999988,23.220195344345267,Last,Overtaking,non, True
2017, 22.97303035977371,20.575328258653638,22.97303035977371,2237.5425,0.49999988,23.1542051961417,Last,Overtaking,non, True
2018, 23.00717221226525,20.607844308645582,23.00717221226525,2238.6895,0.49999988,23.08811316636834,Last,Overtaking,non, True
2019, 22.976789009370396,20.578907924936196,22.976789009370396,2239.8372,0.49999988,23.02191197777021,Last,Overtaking,non, True
2020, 22.964803523407046,20.567493176399672,22.964803523407046,2240.9854,0.49999988,22.95560745215129,Last,Overtaking,non, True
2021, 22.9835293468997,20.585327294011726,22.9835293468997,2242.1343,0.49999988,22.889193767707596,Last,Overtaking,non, True
2022, 23.030136918586305,20.629715457522778,23.030136918586305,2243.2837,0.49999988,22.82267237989013,Last,Overtaking,non, True
2023, 23.04168218742205,20.640710951652057,23.04168218742205,2244.4338,0.49999988,22.756046199600874,Last,Overtaking,non, True
2024, 23.08424399575148,20.681246007203896,23.08424399575148,2245.5847,0.49999988,22.68931377138884,Last,Overtaking,non, True
2025, 22.961969996030852,20.564794578898535,22.961969996030852,2246.733,0.49999988,22.62300924576992,Last,Overtaking,non, True
2026, 22.984035319202693,20.58580917239553,22.984035319202693,2247.8818,0.49999988,22.556597016777225,Last,Overtaking,non, True
2027, 23.041812542678038,20.640835099514902,23.041812542678038,2249.0312,0.49999988,22.490081450763743,Last,Overtaking,non, True
2028, 23.004522828543443,20.605321086053383,23.004522828543443,2250.1814,0.49999988,22.423458181376485,Last,Overtaking,non, True
2029, 23.035475197546788,20.634799532723235,23.035475197546788,2251.332,0.49999988,22.356728664066445,Last,Overtaking,non, True
2030, 23.02165825787176,20.621640542556545,23.02165825787176,2252.4834,0.49999988,22.289888532480635,Last,Overtaking,non, True
2031, 22.967908729361024,20.57045051540346,22.967908729361024,2253.6323,0.49999988,22.223482125291927,Last,Overtaking,non, True
2032, 23.00894243619727,20.609530236199888,23.00894243619727,2254.7817,0.49999988,22.156968014729443,Last,Overtaking,non, True
2033, 23.07921933576348,20.676460616739135,23.07921933576348,2255.932,0.49999988,22.090346200793178,Last,Overtaking,non, True
2034, 23.08395769541906,20.68097334022064,23.08395769541906,2257.0825,0.49999988,22.023618138934136,Last,Overtaking,non, True
2035, 23.004272372204905,20.605082556207158,23.004272372204905,2258.2307,0.49999988,21.95731797966821,Last,Overtaking,non, True
2036, 23.081908246096074,20.679021483722558,23.081908246096074,2259.3796,0.49999988,21.890913027930498,Last,Overtaking,non, True
2037, 23.072688448340408,20.670240723955256,23.072688448340408,2260.529,0.49999988,21.82440182827001,Last,Overtaking,non, True
2038, 22.974964376949906,20.577170179773827,22.974964376949906,2261.676,0.49999988,21.75831998665363,Last,Overtaking,non, True
2039, 23.056282831392156,20.65461632686168,23.056282831392156,2262.8237,0.49999988,21.692130441663473,Last,Overtaking,non, True
2040, 23.044214076349178,20.643122274439797,23.044214076349178,2263.972,0.49999988,21.625831737848543,Last,Overtaking,non, True
2041, 23.02791441099713,20.627598783628326,23.02791441099713,2265.1208,0.49999988,21.55943260791482,Last,Overtaking,non, True
2042, 22.970421082655964,20.572843232827214,22.970421082655964,2266.267,0.49999988,21.49345701422122,Last,Overtaking,non, True
2043, 23.061208943634718,20.659307862330788,23.061208943634718,2267.414,0.49999988,21.42737662805584,Last,Overtaking,non, True
2044, 23.018112918233932,20.618264028615755,23.018112918233932,2268.5615,0.49999988,21.361189993967677,Last,Overtaking,non, True
2045, 22.98024852436316,20.58220270111978,22.98024852436316,2269.7097,0.49999988,21.294897111956736,Last,Overtaking,non, True
2046, 23.055175059211113,20.65356130573688,23.055175059211113,2270.8586,0.49999988,21.228496526572016,Last,Overtaking,non, True
2047, 23.082227357205277,20.679325399064655,23.082227357205277,2272.008,0.49999988,21.161989693264516,Last,Overtaking,non, True
2048, 22.98854279503576,20.590102006522258,22.98854279503576,2273.155,0.49999988,21.09591221800113,Last,Overtaking,non, True
2049, 22.994983543112646,20.596236052309767,22.994983543112646,2274.3025,0.49999988,21.029727039363962,Last,Overtaking,non, True
2050, 22.964784237240327,20.567474808621846,22.964784237240327,2275.4507,0.49999988,20.963435612804016,Last,Overtaking,non, True
2051, 23.0405765308492,20.6396579453922,23.0405765308492,2276.5994,0.49999988,20.897040849223284,Last,Overtaking,non, True
2052, 23.079666596542168,20.676886579385503,23.079666596542168,2277.7488,0.49999988,20.830535471366783,Last,Overtaking,non, True
2053, 23.01231118007696,20.612738563704355,23.01231118007696,2278.899,0.49999988,20.763925301038498,Last,Overtaking,non, True
2054, 22.95415691273116,20.557353547184544,22.95415691273116,2280.0464,0.49999988,20.697743033303325,Last,Overtaking,non, True
2055, 23.049278797914216,20.647945818787452,23.049278797914216,2281.1946,0.49999988,20.631454517645373,Last,Overtaking,non, True
2056, 23.00371275958439,20.604549591806666,23.00371275958439,2282.3433,0.49999988,20.56506120951564,Last,Overtaking,non, True
2057, 22.994554766875297,20.595827693988483,22.994554766875297,2283.4927,0.49999988,20.49856019801213,Last,Overtaking,non, True
2058, 22.97718177156673,20.5792819841708,22.97718177156673,2284.6396,0.49999988,20.43248708910173,Last,Overtaking,non, True
2059, 22.977637614108872,20.579716119925223,22.977637614108872,2285.787,0.49999988,20.366307732268552,Last,Overtaking,non, True
2060, 23.02718601164392,20.6269050699586,23.02718601164392,2286.9353,0.49999988,20.300023582963593,Last,Overtaking,non, True
2061, 22.97377647980996,20.57603884916435,22.97377647980996,2288.084,0.49999988,20.233631730284856,Last,Overtaking,non, True
2062, 22.99998507144076,20.600999412622258,22.99998507144076,2289.2334,0.49999988,20.16713217423234,Last,Overtaking,non, True
2063, 22.98791089665012,20.589500198535934,22.98791089665012,2290.3833,0.49999988,20.100526370257043,Last,Overtaking,non, True
2064, 23.05209935072345,20.650632059558152,23.05209935072345,2291.534,0.49999988,20.033814318358967,Last,Overtaking,non, True
2065, 23.03646421045141,20.635741449775256,23.03646421045141,2292.6853,0.49999988,19.96699601853811,Last,Overtaking,non, True
2066, 23.02162762076736,20.62161136436188,23.02162762076736,2293.834,0.49999988,19.900607076761368,Last,Overtaking,non, True
2067, 23.015475671223083,20.6157523647959,23.015475671223083,2294.9834,0.49999988,19.83411043161085,Last,Overtaking,non, True
2068, 23.051430213172466,20.649994785700073,23.051430213172466,2296.1333,0.49999988,19.767507538537547,Last,Overtaking,non, True
2069, 23.040671407151976,20.639748303775797,23.040671407151976,2297.284,0.49999988,19.700798397541465,Last,Overtaking,non, True
2070, 23.0497708678223,20.64841445679515,23.0497708678223,2298.435,0.49999988,19.6339844640736,Last,Overtaking,non, True
2071, 23.039844695085634,20.638960958950708,23.039844695085634,2299.587,0.49999988,19.567059916329963,Last,Overtaking,non, True
2072, 23.07999027045012,20.67719484025022,23.07999027045012,2300.7395,0.49999988,19.500030576114543,Last,Overtaking,non, True
2073, 23.06162794159664,20.65970690800881,23.06162794159664,2301.8926,0.49999988,19.43289062162335,Last,Overtaking,non, True
2074, 22.97786977056082,20.57993722130803,22.97786977056082,2303.0432,0.49999988,19.36618584698026,Last,Overtaking,non, True
2075, 23.073115080347947,20.67064704015291,23.073115080347947,2304.1943,0.49999988,19.2993704580614,Last,Overtaking,non, True
2076, 22.98256361952482,20.584407553654696,22.98256361952482,2305.343,0.49999988,19.232987338088645,Last,Overtaking,non, True
2077, 23.06883091821596,20.666566885741496,23.06883091821596,2306.4924,0.49999988,19.166497970193106,Last,Overtaking,non, True
2078, 23.025543331398612,20.625340612582118,23.025543331398612,2307.6423,0.49999988,19.099899443472797,Last,Overtaking,non, True
2079, 23.02578337037462,20.625569221130693,23.02578337037462,2308.793,0.49999988,19.033194668829704,Last,Overtaking,non, True
2080, 22.98206510611233,20.583932778976134,22.98206510611233,2309.9412,0.49999988,18.966920707681723,Last,Overtaking,non, True
2081, 23.071659004945204,20.669260301674107,23.071659004945204,2311.0898,0.49999988,18.900539043159966,Last,Overtaking,non, True
2082, 22.991119077397215,20.592555608771264,22.991119077397215,2312.2393,0.49999988,18.834052586166422,Last,Overtaking,non, True
2083, 23.02378963753736,20.62367042795235,23.02378963753736,2313.3892,0.49999988,18.767456970348107,Last,Overtaking,non, True
2084, 22.962650691197844,20.565442860009956,22.962650691197844,2314.5366,0.49999988,18.701290712573904,Last,Overtaking,non, True
2085, 23.051355496062445,20.64992362654767,23.051355496062445,2315.6848,0.49999988,18.635019662327917,Last,Overtaking,non, True
2086, 23.047047957176233,20.645821208560804,23.047047957176233,2316.8335,0.49999988,18.56864090870815,Last,Overtaking,non, True
2087, 23.061363147295317,20.659454722959932,23.061363147295317,2317.983,0.49999988,18.502155907165605,Last,Overtaking,non, True
2088, 22.998271273125784,20.599367223750853,22.998271273125784,2319.1328,0.49999988,18.435563202249284,Last,Overtaking,non, True
2089, 23.047601311313887,20.646348212501426,23.047601311313887,2320.2834,0.49999988,18.36886570486118,Last,Overtaking,non, True
2090, 23.069829591470157,20.667518003126446,23.069829591470157,2321.4346,0.49999988,18.302059048648296,Last,Overtaking,non, True
2091, 23.069642533705355,20.667339852874253,23.069642533705355,2322.5864,0.49999988,18.235146144512637,Last,Overtaking,non, True
2092, 23.077430231630803,20.674756708041347,23.077430231630803,2323.7388,0.49999988,18.168126992454194,Last,Overtaking,non, True
2093, 23.028316179976184,20.627981420751233,23.028316179976184,2324.8887,0.49999988,18.101537198439868,Last,Overtaking,non, True
2094, 22.989974466807876,20.59146550344808,22.989974466807876,2326.0361,0.49999988,18.03537676246965,Last,Overtaking,non, True
2095, 22.986064002265056,20.58774125150254,22.986064002265056,2327.184,0.49999988,17.969110078576655,Last,Overtaking,non, True
2096, 23.052152607971273,20.650682780746557,23.052152607971273,2328.3328,0.49999988,17.902737146760877,Last,Overtaking,non, True
2097, 23.003903631466684,20.604731374551708,23.003903631466684,2329.482,0.49999988,17.83625796702232,Last,Overtaking,non, True
2098, 23.080229468773748,20.677422648177483,23.080229468773748,2330.6318,0.49999988,17.769671083909987,Last,Overtaking,non, True
2099, 23.041443155889674,20.640483302573603,23.041443155889674,2331.7825,0.49999988,17.702976497423872,Last,Overtaking,non, True
2100, 22.990602288837476,20.59206342919056,22.990602288837476,2332.9304,0.49999988,17.636712724432872,Last,Overtaking,non, True
2101, 23.02784219042539,20.62753000213143,23.02784219042539,2334.079,0.49999988,17.57034270351909,Last,Overtaking,non, True
2102, 23.059293716340402,20.6574838363362,23.059293716340402,2335.2283,0.49999988,17.50386497923153,Last,Overtaking,non, True
2103, 22.958435488568092,20.561428381314954,22.958435488568092,2336.375,0.49999988,17.43781661298808,Last,Overtaking,non, True
2104, 23.047195006938672,20.6459612559536,23.047195006938672,2337.5225,0.49999988,17.371661998821853,Last,Overtaking,non, True
2105, 22.994153743508313,20.595445766972308,22.994153743508313,2338.6704,0.49999988,17.305399681281845,Last,Overtaking,non, True
2106, 23.024615766768882,20.62445721769666,23.024615766768882,2339.819,0.49999988,17.23903257127006,Last,Overtaking,non, True
2107, 23.03722753385497,20.636468424445315,23.03722753385497,2340.9683,0.49999988,17.17255775788449,Last,Overtaking,non, True
2108, 23.014378845136523,20.614707768522983,23.014378845136523,2342.1182,0.49999988,17.105975241125147,Last,Overtaking,non, True
2109, 23.01017604043459,20.610705097378286,23.01017604043459,2343.2686,0.49999988,17.03928793189402,Last,Overtaking,non, True
2110, 23.07954465762962,20.676770447087836,23.07954465762962,2344.4197,0.49999988,16.972492919289117,Last,Overtaking,non, True
2111, 23.007400242195768,20.60806148000798,23.007400242195768,2345.5684,0.49999988,16.906127264728326,Last,Overtaking,non, True
2112, 22.96227342879409,20.565083562482574,22.96227342879409,2346.7144,0.49999988,16.84018951276065,Last,Overtaking,non, True
2113, 23.03437847855848,20.63375503844866,23.03437847855848,2347.861,0.49999988,16.774146968321187,Last,Overtaking,non, True
2114, 23.007756321448962,20.60840060310626,23.007756321448962,2349.0085,0.49999988,16.70799817595895,Last,Overtaking,non, True
2115, 23.040917346079834,20.639982531326137,23.040917346079834,2350.1565,0.49999988,16.64174168022293,Last,Overtaking,non, True
2116, 23.02288633624585,20.62281014100806,23.02288633624585,2351.3052,0.49999988,16.57537893656413,Last,Overtaking,non, True
2117, 22.976926919487912,20.57903926790526,22.976926919487912,2352.4543,0.49999988,16.508908489531557,Last,Overtaking,non, True
2118, 23.003682966771105,20.604521217698778,23.003682966771105,2353.6042,0.49999988,16.442333250027197,Last,Overtaking,non, True
2119, 23.041471707177077,20.640510494275894,23.041471707177077,2354.7546,0.49999988,16.375650307149062,Last,Overtaking,non, True
2120, 23.046873437004578,20.645654998873514,23.046873437004578,2355.9058,0.49999988,16.308861116348147,Last,Overtaking,non, True
2121, 23.071077031899616,20.668706041630692,23.071077031899616,2357.0574,0.49999988,16.241964222173454,Last,Overtaking,non, True
2122, 23.02723892800793,20.62695546649575,23.02723892800793,2358.2065,0.49999988,16.17549814149387,Last,Overtaking,non, True
2123, 22.993933211508754,20.595235736496537,22.993933211508754,2359.3564,0.49999988,16.108924357440507,Last,Overtaking,non, True
2124, 22.990285694726868,20.59176191098998,22.990285694726868,2360.5037,0.49999988,16.04277993143126,Last,Overtaking,non, True
2125, 22.954349020523793,20.557536506987052,22.954349020523793,2361.6516,0.49999988,15.976529257499228,Last,Overtaking,non, True
2126, 23.039628678683382,20.638755229043802,23.039628678683382,2362.8003,0.49999988,15.910172335644418,Last,Overtaking,non, True
2127, 23.026345749321226,20.626104820127463,23.026345749321226,2363.9495,0.49999988,15.84370771041583,Last,Overtaking,non, True
2128, 23.02251560581016,20.62245706440264,23.02251560581016,2365.0994,0.49999988,15.77713829271546,Last,Overtaking,non, True
2129, 23.06199526709785,20.660056741819485,23.06199526709785,2366.2498,0.49999988,15.710459716190314,Last,Overtaking,non, True
2130, 23.05055276520272,20.64915912096698,23.05055276520272,2367.401,0.49999988,15.64367489174239,Last,Overtaking,non, True
2131, 23.044326427754356,20.643229275778065,23.044326427754356,2368.5525,0.49999988,15.576785274822681,Last,Overtaking,non, True
2132, 22.973004038949163,20.57530319120169,22.973004038949163,2369.7017,0.49999988,15.51032210504509,Last,Overtaking,non, True
2133, 23.042999029139587,20.64196508662114,23.042999029139587,2370.8516,0.49999988,15.443755598246714,Last,Overtaking,non, True
2134, 22.969413659135043,20.571883781854908,22.969413659135043,2371.9988,0.49999988,15.377615538590454,Last,Overtaking,non, True
2135, 22.981627689175195,20.583516191416958,22.981627689175195,2373.1467,0.49999988,15.311370686462414,Last,Overtaking,non, True
2136, 22.972448733759624,20.574774329116412,22.972448733759624,2374.2952,0.49999988,15.245018130960595,Last,Overtaking,non, True
2137, 22.96706613576886,20.569648045315688,22.96706613576886,2375.4412,0.49999988,15.179093478051891,Last,Overtaking,non, True
2138, 22.989415763827676,20.5909334053717,22.989415763827676,2376.588,0.49999988,15.113064032671405,Last,Overtaking,non, True
2139, 22.991744266574813,20.593151027035642,22.991744266574813,2377.735,0.49999988,15.046928339368137,Last,Overtaking,non, True
2140, 22.98208318538303,20.58394999732918,22.98208318538303,2378.883,0.49999988,14.980684942691092,Last,Overtaking,non, True
2141, 22.963084759501204,20.56585625839411,22.963084759501204,2380.0315,0.49999988,14.914335298091267,Last,Overtaking,non, True
2142, 23.083059484464876,20.680117901216654,23.083059484464876,2381.1807,0.49999988,14.847879405568662,Last,Overtaking,non, True
2143, 23.06557015324384,20.663461395291858,23.06557015324384,2382.3303,0.49999988,14.781317265123276,Last,Overtaking,non, True
2144, 22.99174573223259,20.593152422900193,22.99174573223259,2383.4775,0.49999988,14.715183027271005,Last,Overtaking,non, True
2145, 23.014829886545172,20.61513733176932,23.014829886545172,2384.6255,0.49999988,14.648942541495956,Last,Overtaking,non, True
2146, 23.024446596367365,20.62429610302855,23.024446596367365,2385.774,0.49999988,14.582595807798123,Last,Overtaking,non, True
2147, 23.059518434744,20.65769785386344,23.059518434744,2386.923,0.49999988,14.516142826177513,Last,Overtaking,non, True
2148, 22.95447868798962,20.557659999811648,22.95447868798962,2388.0698,0.49999988,14.450117747150017,Last,Overtaking,non, True
2149, 23.056852170382328,20.65515855447137,23.056852170382328,2389.217,0.49999988,14.38398642019974,Last,Overtaking,non, True
2150, 23.06349579863727,20.661485819476077,23.06349579863727,2390.365,0.49999988,14.317748845326683,Last,Overtaking,non, True
2151, 22.991058315154255,20.592497739968444,22.991058315154255,2391.5134,0.49999988,14.251405022530847,Last,Overtaking,non, True
2152, 23.0132183640058,20.61360254839849,23.0132183640058,2392.6626,0.49999988,14.184953496361231,Last,Overtaking,non, True
2153, 23.07686791491434,20.674221168311384,23.07686791491434,2393.8123,0.49999988,14.118397177719833,Last,Overtaking,non, True
2154, 22.967457890012742,20.570021144595575,22.967457890012742,2394.9595,0.49999988,14.052268761671552,Last,Overtaking,non, True
2155, 23.07245732836773,20.670020609695563,23.07245732836773,2396.1074,0.49999988,13.98603409770049,Last,Overtaking,non, True
2156, 23.076075001743543,20.673466012910623,23.076075001743543,2397.2559,0.49999988,13.919691730355648,Last,Overtaking,non, True
2157, 23.063539202349492,20.66152715634486,23.063539202349492,2398.405,0.49999988,13.853244570539026,Last,Overtaking,non, True
2158, 23.072315281000268,20.669885326488455,23.072315281000268,2399.5547,0.49999988,13.786689707348625,Last,Overtaking,non, True
2159, 23.004765542514864,20.605552242216643,23.004765542514864,2400.705,0.49999988,13.720028596235444,Last,Overtaking,non, True
2160, 22.96277328523325,20.565559616234154,22.96277328523325,2401.853,0.49999988,13.653796843166374,Last,Overtaking,non, True
