turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1919, 22.912591081751057,20.55410420246762,22.912591081751057,2122.7773,0.45000273,29.77909604275764,Last,Overtaking,non, True
1920, 22.915598721355632,20.556968621138644,22.915598721355632,2123.9216,0.45000273,29.714299583138423,Last,Overtaking,non, True
1921, 22.926652858962406,20.567496371240335,22.926652858962406,2125.0667,0.45000273,29.649393369398812,Last,Overtaking,non, True
1922, 22.9906941200046,20.628488048423378,22.9906941200046,2126.2122,0.45000273,29.58438630052154,Last,Overtaking,non, True
1923, 22.967643021491263,20.606534621267816,22.967643021491263,2127.3584,0.45000273,29.519266511196296,Last,Overtaking,non, True
1924, 22.900832172360438,20.542905241143224,22.900832172360438,2128.502,0.45000273,29.45456794038716,Last,Overtaking,non, True
1925, 22.999205308330527,20.636593942067115,22.999205308330527,2129.6462,0.45000273,29.389765548112788,Last,Overtaking,non, True
1926, 22.98245132383455,20.620637766356662,22.98245132383455,2130.7913,0.45000273,29.32485340171802,Last,Overtaking,non, True
1927, 22.92249851170064,20.56353985003865,22.92249851170064,2131.9368,0.45000273,29.259831501202857,Last,Overtaking,non, True
1928, 22.97536187415195,20.613885909516092,22.97536187415195,2133.083,0.45000273,29.194705779222456,Last,Overtaking,non, True
1929, 22.97623481145615,20.61471727837723,22.97623481145615,2134.23,0.45000273,29.129470303121657,Last,Overtaking,non, True
1930, 22.947976333240835,20.587804441981696,22.947976333240835,2135.3774,0.45000273,29.064128039228045,Last,Overtaking,non, True
1931, 22.92564937530064,20.566540672514844,22.92564937530064,2136.5225,0.45000273,28.999206993850542,Last,Overtaking,non, True
1932, 22.885847033844573,20.52863368065192,22.885847033844573,2137.665,0.45000273,28.93470716698915,Last,Overtaking,non, True
1933, 22.926780114074564,20.56761756658525,22.926780114074564,2138.808,0.45000273,28.87010055233494,Last,Overtaking,non, True
1934, 22.90543852546755,20.547292244102376,22.90543852546755,2139.952,0.45000273,28.805387149887913,Last,Overtaking,non, True
1935, 22.93631089380039,20.57669449965746,22.93631089380039,2141.0964,0.45000273,28.740563993320492,Last,Overtaking,non, True
1936, 22.927511834766534,20.568314443434744,22.927511834766534,2142.2415,0.45000273,28.675634048960255,Last,Overtaking,non, True
1937, 22.882826938787037,20.525757399644746,22.882826938787037,2143.384,0.45000273,28.61112532311613,Last,Overtaking,non, True
1938, 22.89150168247649,20.534019060301368,22.89150168247649,2144.5273,0.45000273,28.546509809479186,Last,Overtaking,non, True
1939, 22.96804675507278,20.60691912944069,22.96804675507278,2145.6711,0.45000273,28.481787508049425,Last,Overtaking,non, True
1940, 22.879302790883727,20.52240106830826,22.879302790883727,2146.8157,0.45000273,28.416958418826848,Last,Overtaking,non, True
1941, 22.879943041566303,20.523010830863093,22.879943041566303,2147.9578,0.45000273,28.352544615465227,Last,Overtaking,non, True
1942, 22.99949135014636,20.636866362844103,22.99949135014636,2149.1003,0.45000273,28.288026990638365,Last,Overtaking,non, True
1943, 22.98215548224554,20.620356012462366,22.98215548224554,2150.2437,0.45000273,28.223405544346264,Last,Overtaking,non, True
1944, 22.995243676584078,20.63282095945145,22.995243676584078,2151.3875,0.45000273,28.15867137760619,Last,Overtaking,non, True
1945, 22.945752922842164,20.585686908268677,22.945752922842164,2152.532,0.45000273,28.093833389400878,Last,Overtaking,non, True
1946, 22.953455766289675,20.593022949647256,22.953455766289675,2153.6772,0.45000273,28.02888564707517,Last,Overtaking,non, True
1947, 22.905515265156495,20.54736532952042,22.905515265156495,2154.823,0.45000273,27.963831116956648,Last,Overtaking,non, True
1948, 22.932919068862883,20.57346419019317,22.932919068862883,2155.9695,0.45000273,27.89866683271773,Last,Overtaking,non, True
1949, 22.920340490557354,20.561484591806952,22.920340490557354,2157.1135,0.45000273,27.8339267333225,Last,Overtaking,non, True
1950, 22.938016967945618,20.578319332176726,22.938016967945618,2158.258,0.45000273,27.769079846134453,Last,Overtaking,non, True
1951, 22.951022082675546,20.59070515572904,22.951022082675546,2159.4033,0.45000273,27.70412320482601,Last,Overtaking,non, True
1952, 22.99506845626733,20.63265408295931,22.99506845626733,2160.549,0.45000273,27.63905977572475,Last,Overtaking,non, True
1953, 22.964934263068855,20.603954851341715,22.964934263068855,2161.6956,0.45000273,27.573889558830675,Last,Overtaking,non, True
1954, 22.935125938262185,20.575565970573457,22.935125938262185,2162.8428,0.45000273,27.508609587816206,Last,Overtaking,non, True
1955, 22.880250380171237,20.523303534296364,22.880250380171237,2163.9873,0.45000273,27.443753801645425,Last,Overtaking,non, True
1956, 22.880270463655304,20.523322661424046,22.880270463655304,2165.1294,0.45000273,27.379316267663175,Last,Overtaking,non, True
1957, 22.946383192027923,20.586287164636065,22.946383192027923,2166.2722,0.45000273,27.314774912215686,Last,Overtaking,non, True
1958, 22.976865919500423,20.615318333657495,22.976865919500423,2167.4155,0.45000273,27.250120836320228,Last,Overtaking,non, True
1959, 22.929615693391764,20.570318118315914,22.929615693391764,2168.5596,0.45000273,27.18536293895953,Last,Overtaking,non, True
1960, 23.00571889510741,20.6427973580451,23.00571889510741,2169.7043,0.45000273,27.120498253806012,Last,Overtaking,non, True
1961, 22.92984917220421,20.570540479089672,22.92984917220421,2170.8496,0.45000273,27.05552678085968,Last,Overtaking,non, True
1962, 22.91075065723318,20.5523514172125,22.91075065723318,2171.9956,0.45000273,26.99044258746537,Last,Overtaking,non, True
1963, 22.932950601355458,20.57349422113848,22.932950601355458,2173.142,0.45000273,26.925254572605827,Last,Overtaking,non, True
1964, 22.97510319789044,20.613639551171797,22.97510319789044,2174.2893,0.45000273,26.859959769953466,Last,Overtaking,non, True
1965, 22.985811753616613,20.623838175672912,22.985811753616613,2175.4373,0.45000273,26.794555213180708,Last,Overtaking,non, True
1966, 22.92068188371315,20.561809728145807,22.92068188371315,2176.5825,0.45000273,26.729571874924062,Last,Overtaking,non, True
1967, 22.967312492430747,20.606219831686374,22.967312492430747,2177.7285,0.45000273,26.6644817488746,Last,Overtaking,non, True
1968, 22.9095676888717,20.551224780677757,22.9095676888717,2178.872,0.45000273,26.599815807668826,Last,Overtaking,non, True
1969, 22.90124019687253,20.543293835916643,22.90124019687253,2180.016,0.45000273,26.53503714601508,Last,Overtaking,non, True
1970, 22.971401406370603,20.610114035438617,22.971401406370603,2181.161,0.45000273,26.470154662896093,Last,Overtaking,non, True
1971, 22.9894798703384,20.62733162016985,22.9894798703384,2182.3064,0.45000273,26.405162425656712,Last,Overtaking,non, True
1972, 22.894326169230258,20.536709047685907,22.894326169230258,2183.4492,0.45000273,26.34059437326102,Last,Overtaking,non, True
1973, 22.969420767089364,20.608227712313628,22.969420767089364,2184.5928,0.45000273,26.275916566744932,Last,Overtaking,non, True
1974, 22.932510041679933,20.573074640495122,22.932510041679933,2185.737,0.45000273,26.21113197243603,Last,Overtaking,non, True
1975, 22.947097583507357,20.586967537473623,22.947097583507357,2186.8818,0.45000273,26.14624059033431,Last,Overtaking,non, True
1976, 22.955027600992242,20.594519935078274,22.955027600992242,2188.0273,0.45000273,26.081239454112193,Last,Overtaking,non, True
1977, 22.982959444500143,20.621121690800084,22.982959444500143,2189.1733,0.45000273,26.01613449642484,Last,Overtaking,non, True
1978, 22.922979812313237,20.56399823157446,22.922979812313237,2190.32,0.45000273,25.95091978461709,Last,Overtaking,non, True
1979, 22.921598883769626,20.562683061532926,22.921598883769626,2191.4644,0.45000273,25.88612629132545,Last,Overtaking,non, True
1980, 22.91028588552166,20.55190877748724,22.91028588552166,2192.6091,0.45000273,25.821223043913417,Last,Overtaking,non, True
1981, 22.909231999024033,20.550905076060932,22.909231999024033,2193.7546,0.45000273,25.756215975036145,Last,Overtaking,non, True
1982, 22.941808097646142,20.581929931891512,22.941808097646142,2194.901,0.45000273,25.69109915203848,Last,Overtaking,non, True
1983, 22.924479120319553,20.565426143961428,22.924479120319553,2196.0476,0.45000273,25.625875541247993,Last,Overtaking,non, True
1984, 22.9602443278884,20.599488246407947,22.9602443278884,2197.195,0.45000273,25.560542176337115,Last,Overtaking,non, True
1985, 22.932469420891774,20.57303595403021,22.932469420891774,2198.34,0.45000273,25.495632996269926,Last,Overtaking,non, True
1986, 22.928272616746465,20.569038997701345,22.928272616746465,2199.4856,0.45000273,25.43061702840992,Last,Overtaking,non, True
1987, 22.951766997406896,20.591414598330324,22.951766997406896,2200.6318,0.45000273,25.365491306429515,Last,Overtaking,non, True
1988, 23.004400104945717,20.641541367414916,23.004400104945717,2201.7788,0.45000273,25.300258796656298,Last,Overtaking,non, True
1989, 22.954977651324583,20.59447236396622,22.954977651324583,2202.9263,0.45000273,25.234919499090264,Last,Overtaking,non, True
1990, 22.990937630816823,20.628719963482638,22.990937630816823,2204.0745,0.45000273,25.16947044740383,Last,Overtaking,non, True
1991, 22.88612660644238,20.528899940268882,22.88612660644238,2205.22,0.45000273,25.10444558056109,Last,Overtaking,non, True
1992, 22.964392591289904,20.603438973457,22.964392591289904,2206.3662,0.45000273,25.03931095959795,Last,Overtaking,non, True
1993, 23.005251804314693,20.642352509671085,23.005251804314693,2207.5132,0.45000273,24.974069550842,Last,Overtaking,non, True
1994, 22.992747885288605,20.630444015360524,22.992747885288605,2208.6606,0.45000273,24.90872135429323,Last,Overtaking,non, True
1995, 22.96985522456434,20.608641481337415,22.96985522456434,2209.8088,0.45000273,24.843261920460275,Last,Overtaking,non, True
1996, 22.881581035176175,20.524570824777257,22.881581035176175,2210.9546,0.45000273,24.7782281546348,Last,Overtaking,non, True
1997, 22.960611247691137,20.599837693839127,22.960611247691137,2212.1008,0.45000273,24.713084634688926,Last,Overtaking,non, True
1998, 22.89829122444827,20.54048529075068,22.89829122444827,2213.2446,0.45000273,24.648365299586747,Last,Overtaking,non, True
1999, 22.988447452116134,20.626348364720076,22.988447452116134,2214.3892,0.45000273,24.58353769352796,Last,Overtaking,non, True
2000, 22.919912824665804,20.561077290957858,22.919912824665804,2215.5342,0.45000273,24.518600333348772,Last,Overtaking,non, True
2001, 22.877695620830217,20.52087043016206,22.877695620830217,2216.6768,0.45000273,24.454084191685702,Last,Overtaking,non, True
2002, 22.972127877999217,20.610805913180155,22.972127877999217,2217.82,0.45000273,24.3894627453936,Last,Overtaking,non, True
2003, 22.93760817890121,20.577930009277292,22.93760817890121,2218.9639,0.45000273,24.324734511308684,Last,Overtaking,non, True
2004, 22.9428078786546,20.58288210428052,22.9428078786546,2220.1084,0.45000273,24.25989652310337,Last,Overtaking,non, True
2005, 22.992506484871186,20.630214110201077,22.992506484871186,2221.2537,0.45000273,24.194950263941454,Last,Overtaking,non, True
2006, 22.90081388701121,20.54288782652491,22.90081388701121,2222.3962,0.45000273,24.130428189623224,Last,Overtaking,non, True
2007, 22.90335499669041,20.54530793098129,22.90335499669041,2223.5396,0.45000273,24.065797844348392,Last,Overtaking,non, True
2008, 23.003377861581633,20.640567802306265,23.003377861581633,2224.6836,0.45000273,24.00105922811695,Last,Overtaking,non, True
2009, 22.88729987766319,20.530017341431556,22.88729987766319,2225.8281,0.45000273,23.936212340928904,Last,Overtaking,non, True
2010, 22.97814201647056,20.616533664105244,22.97814201647056,2226.9734,0.45000273,23.87125866594804,Last,Overtaking,non, True
2011, 22.925637772831617,20.566529622544344,22.925637772831617,2228.1191,0.45000273,23.80619672001057,Last,Overtaking,non, True
2012, 22.9395493232364,20.579778718167947,22.9395493232364,2229.2656,0.45000273,23.741027986280283,Last,Overtaking,non, True
2013, 22.99957534153492,20.63694635464273,22.99957534153492,2230.4128,0.45000273,23.67575246475718,Last,Overtaking,non, True
2014, 22.983886860680066,20.622004944304773,22.983886860680066,2231.5605,0.45000273,23.61036867227747,Last,Overtaking,non, True
2015, 22.92338594209442,20.564385021842252,22.92338594209442,2232.7058,0.45000273,23.545406098313872,Last,Overtaking,non, True
2016, 22.891112960266618,20.533648848672918,22.891112960266618,2233.8486,0.45000273,23.480864742866384,Last,Overtaking,non, True
2017, 22.946301812339414,20.58620966017082,22.946301812339414,2234.992,0.45000273,23.416215116462293,Last,Overtaking,non, True
2018, 22.892094046263793,20.534583216289274,22.892094046263793,2236.136,0.45000273,23.351458702265383,Last,Overtaking,non, True
2019, 22.945890747730694,20.585818170067274,22.945890747730694,2237.2808,0.45000273,23.286595500275656,Last,Overtaking,non, True
2020, 22.980334664109474,20.61862189995183,22.980334664109474,2238.426,0.45000273,23.221626993656898,Last,Overtaking,non, True
2021, 22.916110237783617,20.557455779641487,22.916110237783617,2239.572,0.45000273,23.15654873291775,Last,Overtaking,non, True
2022, 22.95738633389707,20.596766347368586,22.95738633389707,2240.7185,0.45000273,23.091360718058205,Last,Overtaking,non, True
2023, 22.88001472517945,20.523079100970854,22.88001472517945,2241.8625,0.45000273,23.02659540487856,Last,Overtaking,non, True
2024, 22.889800153709825,20.532398556714067,22.889800153709825,2243.0073,0.45000273,22.961723303906098,Last,Overtaking,non, True
2025, 23.00172045014355,20.63898931522238,23.00172045014355,2244.1526,0.45000273,22.89674441514082,Last,Overtaking,non, True
2026, 22.90807959309788,20.549807546607454,22.90807959309788,2245.2986,0.45000273,22.831657255418936,Last,Overtaking,non, True
2027, 22.949072709379987,20.58884860973327,22.949072709379987,2246.4453,0.45000273,22.766461824740443,Last,Overtaking,non, True
2028, 22.95679557965608,20.59620372428193,22.95679557965608,2247.5925,0.45000273,22.701159606269137,Last,Overtaking,non, True
2029, 22.917799333187165,20.55906444193058,22.917799333187165,2248.7373,0.45000273,22.63627712315015,Last,Overtaking,non, True
2030, 22.901511188784568,20.54355192345192,22.901511188784568,2249.8828,0.45000273,22.571289335402138,Last,Overtaking,non, True
2031, 22.92580285566171,20.566686844287293,22.92580285566171,2251.0288,0.45000273,22.506191793533727,Last,Overtaking,non, True
2032, 22.98539036278503,20.623436851071403,22.98539036278503,2252.1755,0.45000273,22.440988947036292,Last,Overtaking,non, True
2033, 22.961246045925535,20.60044226358617,22.961246045925535,2253.3228,0.45000273,22.37567634641846,Last,Overtaking,non, True
2034, 22.936938826633185,20.57729253092679,22.936938826633185,2254.4675,0.45000273,22.310787930644317,Last,Overtaking,non, True
2035, 22.945175111339204,20.58513661159919,22.945175111339204,2255.613,0.45000273,22.24579124391357,Last,Overtaking,non, True
2036, 23.000248114247036,20.63758709055903,23.000248114247036,2256.759,0.45000273,22.180684803062427,Last,Overtaking,non, True
2037, 23.00088912324807,20.638197575321918,23.00088912324807,2257.9058,0.45000273,22.115471574418468,Last,Overtaking,non, True
2038, 22.882769670812394,20.525702858716514,22.882769670812394,2259.05,0.45000273,22.050681047454407,Last,Overtaking,non, True
2039, 23.004219812794247,20.641369660603992,23.004219812794247,2260.1948,0.45000273,21.98578224953374,Last,Overtaking,non, True
2040, 22.983480744379325,20.621618166875496,22.983480744379325,2261.3403,0.45000273,21.920776663820256,Last,Overtaking,non, True
2041, 22.982438396165087,20.620625454290508,22.982438396165087,2262.4866,0.45000273,21.855662807150168,Last,Overtaking,non, True
2042, 22.880553222183586,20.523591955260507,22.880553222183586,2263.6301,0.45000273,21.79097165215998,Last,Overtaking,non, True
2043, 22.94907887358594,20.588854480405605,22.94907887358594,2264.7744,0.45000273,21.726170743049394,Last,Overtaking,non, True
2044, 22.954260588848978,20.593789447322784,22.954260588848978,2265.9194,0.45000273,21.661264529309783,Last,Overtaking,non, True
2045, 22.96008930098701,20.599340601739957,22.96008930098701,2267.065,0.45000273,21.596248561449777,Last,Overtaking,non, True
2046, 22.963085775969247,20.602194387437326,22.963085775969247,2268.2112,0.45000273,21.531125805796954,Last,Overtaking,non, True
2047, 22.910558256463666,20.55216817838439,22.910558256463666,2269.355,0.45000273,21.46642575182403,Last,Overtaking,non, True
2048, 22.97105854128542,20.609787497262253,22.97105854128542,2270.4993,0.45000273,21.40161594373071,Last,Overtaking,non, True
2049, 22.8851353306574,20.527955868092707,22.8851353306574,2271.641,0.45000273,21.337227354153505,Last,Overtaking,non, True
2050, 22.889566820171055,20.532176334296192,22.889566820171055,2272.7837,0.45000273,21.27273345994727,Last,Overtaking,non, True
2051, 22.92750430236425,20.568307269718282,22.92750430236425,2273.9268,0.45000273,21.208132777948215,Last,Overtaking,non, True
2052, 22.953522801788623,20.593086792979587,22.953522801788623,2275.0706,0.45000273,21.143422341828767,Last,Overtaking,non, True
2053, 22.958797037984024,20.598109875070445,22.958797037984024,2276.2148,0.45000273,21.078603634752714,Last,Overtaking,non, True
2054, 22.95279866204481,20.59239713608072,22.95279866204481,2277.3599,0.45000273,21.013679623047633,Last,Overtaking,non, True
2055, 22.929606609063764,20.57030946657496,22.929606609063764,2278.5056,0.45000273,20.948647340385946,Last,Overtaking,non, True
2056, 22.8745861587431,20.51790903769814,22.8745861587431,2279.6487,0.45000273,20.88403479307658,Last,Overtaking,non, True
2057, 22.926179292443468,20.567045355508014,22.926179292443468,2280.7925,0.45000273,20.819315457974398,Last,Overtaking,non, True
2058, 22.947869684374684,20.58770287163298,22.947869684374684,2281.937,0.45000273,20.75449081824319,Last,Overtaking,non, True
2059, 22.939503860301567,20.579735420134774,22.939503860301567,2283.082,0.45000273,20.689557907555372,Last,Overtaking,non, True
2060, 22.922713491619973,20.56374459281897,22.922713491619973,2284.2278,0.45000273,20.62451672591095,Last,Overtaking,non, True
2061, 22.969644618859668,20.608440904475824,22.969644618859668,2285.374,0.45000273,20.559368756473713,Last,Overtaking,non, True
2062, 22.954070645132894,20.59360854854556,22.954070645132894,2286.521,0.45000273,20.494111032916077,Last,Overtaking,non, True
2063, 22.971874987224332,20.61056506482312,22.971874987224332,2287.6687,0.45000273,20.42874503840184,Last,Overtaking,non, True
2064, 22.97754823206213,20.615968155144834,22.97754823206213,2288.817,0.45000273,20.36327373925857,Last,Overtaking,non, True
2065, 22.98653392695728,20.62452595980688,22.98653392695728,2289.9658,0.45000273,20.29769268599491,Last,Overtaking,non, True
2066, 22.96854333235249,20.607392060183273,22.96854333235249,2291.1123,0.45000273,20.232534334411145,Last,Overtaking,non, True
2067, 22.983215341595248,20.62136540231923,22.983215341595248,2292.2593,0.45000273,20.167269195034567,Last,Overtaking,non, True
2068, 22.931764970928114,20.572365049302913,22.931764970928114,2293.4038,0.45000273,20.102426757337888,Last,Overtaking,non, True
2069, 22.9581227214819,20.597467668877947,22.9581227214819,2294.549,0.45000273,20.037476048684603,Last,Overtaking,non, True
2070, 22.919021744166244,20.560228642863038,22.919021744166244,2295.6948,0.45000273,19.97241558591092,Last,Overtaking,non, True
2071, 22.935101651098343,20.575542839941228,22.935101651098343,2296.8413,0.45000273,19.907249818508213,Last,Overtaking,non, True
2072, 22.893913688031954,20.536316208449428,22.893913688031954,2297.9854,0.45000273,19.842503786457826,Last,Overtaking,non, True
2073, 22.976224811543563,20.61470775465096,22.976224811543563,2299.13,0.45000273,19.77765244977841,Last,Overtaking,non, True
2074, 22.9134365577057,20.55490941766252,22.9134365577057,2300.2751,0.45000273,19.712692842142392,Last,Overtaking,non, True
2075, 22.95022089245511,20.589942117423863,22.95022089245511,2301.421,0.45000273,19.647626446713556,Last,Overtaking,non, True
2076, 22.979835728729253,20.618146723399235,22.979835728729253,2302.5674,0.45000273,19.582450297164325,Last,Overtaking,non, True
2077, 22.899811966003405,20.541933616041288,22.899811966003405,2303.7114,0.45000273,19.517696849294992,Last,Overtaking,non, True
2078, 22.985707760531824,20.62373913463978,22.985707760531824,2304.856,0.45000273,19.452835130469055,Last,Overtaking,non, True
2079, 23.000618602706968,20.637939936711348,23.000618602706968,2306.0012,0.45000273,19.3878666238503,Last,Overtaking,non, True
2080, 22.93586302298638,20.57626795602507,22.93586302298638,2307.1472,0.45000273,19.322789846274937,Last,Overtaking,non, True
2081, 22.92927266115835,20.569991420950757,22.92927266115835,2308.2937,0.45000273,19.25760628090676,Last,Overtaking,non, True
2082, 22.937874647561518,20.578183788953776,22.937874647561518,2309.441,0.45000273,19.192314444581974,Last,Overtaking,non, True
2083, 22.903719435270997,20.545655015343755,22.903719435270997,2310.5857,0.45000273,19.127443826773302,Last,Overtaking,non, True
2084, 22.89373930302986,20.536150127495052,22.89373930302986,2311.7278,0.45000273,19.06299591064453,Last,Overtaking,non, True
2085, 22.999732775605715,20.63709629185301,22.999732775605715,2312.8706,0.45000273,18.99843972355915,Last,Overtaking,non, True
2086, 22.954212905126425,20.593744034253685,22.954212905126425,2314.0142,0.45000273,18.933775265517166,Last,Overtaking,non, True
2087, 22.907991095339394,20.549723263027943,22.907991095339394,2315.1582,0.45000273,18.869004019682365,Last,Overtaking,non, True
2088, 22.922192912650505,20.56324880332424,22.922192912650505,2316.303,0.45000273,18.804125986054746,Last,Overtaking,non, True
2089, 22.910182075803508,20.551809911089002,22.910182075803508,2317.4485,0.45000273,18.739139681470522,Last,Overtaking,non, True
2090, 22.927557591567076,20.56835802134002,22.927557591567076,2318.5945,0.45000273,18.674046589093482,Last,Overtaking,non, True
2091, 22.96300825465239,20.602120557611748,22.96300825465239,2319.7412,0.45000273,18.608843742596047,Last,Overtaking,non, True
2092, 22.89290048159342,20.535351249936536,22.89290048159342,2320.8855,0.45000273,18.54406359777851,Last,Overtaking,non, True
2093, 22.883548713063426,20.526444803717496,22.883548713063426,2322.0303,0.45000273,18.479176665168158,Last,Overtaking,non, True
2094, 22.91795518726708,20.559212874387644,22.91795518726708,2323.1758,0.45000273,18.4141814616012,Last,Overtaking,non, True
2095, 22.880562942335427,20.523601212547973,22.880562942335427,2324.3186,0.45000273,18.34960895971414,Last,Overtaking,non, True
2096, 22.874494487649084,20.517821731894315,22.874494487649084,2325.4622,0.45000273,18.284926703706684,Last,Overtaking,non, True
2097, 22.99765826019574,20.63512056289113,22.99765826019574,2326.6064,0.45000273,18.220139143070202,Last,Overtaking,non, True
2098, 22.979239622189706,20.617579002885382,22.979239622189706,2327.7512,0.45000273,18.155241828313326,Last,Overtaking,non, True
2099, 22.970817147350864,20.60955759827696,22.970817147350864,2328.8967,0.45000273,18.090237725763632,Last,Overtaking,non, True
2100, 22.88463465176134,20.52747903104884,22.88463465176134,2330.0398,0.45000273,18.02565484173005,Last,Overtaking,non, True
2101, 22.93328985652249,20.573817321297557,22.93328985652249,2331.1833,0.45000273,17.960966653067437,Last,Overtaking,non, True
2102, 22.991237684269365,20.629005728675534,22.991237684269365,2332.3276,0.45000273,17.89616871028443,Last,Overtaking,non, True
2103, 22.96696985711875,20.605893512341616,22.96696985711875,2333.4727,0.45000273,17.83126397970861,Last,Overtaking,non, True
2104, 22.91052123392029,20.55213291881927,22.91052123392029,2334.6182,0.45000273,17.76625097817618,Last,Overtaking,non, True
2105, 22.927448175438947,20.568253815503706,22.927448175438947,2335.7644,0.45000273,17.701131188850937,Last,Overtaking,non, True
2106, 22.943294913941802,20.58334594741119,22.943294913941802,2336.9111,0.45000273,17.635903128569083,Last,Overtaking,non, True
2107, 22.989407822142827,20.627263002840735,22.989407822142827,2338.0586,0.45000273,17.570566797330628,Last,Overtaking,non, True
2108, 22.98363881849698,20.621768713654216,22.98363881849698,2339.2068,0.45000273,17.505122195135563,Last,Overtaking,non, True
2109, 22.944258280104414,20.58426343899463,22.944258280104414,2340.3523,0.45000273,17.44010177778419,Last,Overtaking,non, True
2110, 22.975169928330775,20.613703103972114,22.975169928330775,2341.4985,0.45000273,17.37497308947621,Last,Overtaking,non, True
2111, 22.99359964550807,20.63125521556954,22.99359964550807,2342.6455,0.45000273,17.309736130211622,Last,Overtaking,non, True
2112, 22.897068254057306,20.539320557045002,22.897068254057306,2343.7898,0.45000273,17.244921872626936,Last,Overtaking,non, True
2113, 22.8739323543064,20.517286366806044,22.8739323543064,2344.9316,0.45000273,17.180527350394573,Last,Overtaking,non, True
2114, 22.95478335319852,20.59428731813187,22.95478335319852,2346.0742,0.45000273,17.116024557205602,Last,Overtaking,non, True
2115, 22.936114587286536,20.57650754107284,22.936114587286536,2347.2173,0.45000273,17.051416459387607,Last,Overtaking,non, True
2116, 22.91494830657868,20.556349178493928,22.91494830657868,2348.361,0.45000273,16.986700090613002,Last,Overtaking,non, True
2117, 22.897817847551302,20.540034455610712,22.897817847551302,2349.5056,0.45000273,16.92187693404558,Last,Overtaking,non, True
2118, 22.983631625136933,20.621761862835122,22.983631625136933,2350.6506,0.45000273,16.856945506521555,Last,Overtaking,non, True
2119, 22.98613611986757,20.62414709591192,22.98613611986757,2351.7964,0.45000273,16.79190580804092,Last,Overtaking,non, True
2120, 23.00568105006454,20.642761315147126,23.00568105006454,2352.9426,0.45000273,16.72675932176747,Last,Overtaking,non, True
2121, 22.9503307449559,20.590046738853186,22.9503307449559,2354.0896,0.45000273,16.661504564537417,Last,Overtaking,non, True
2122, 22.917671682057055,20.558942869425714,22.917671682057055,2355.2341,0.45000273,16.59667399215105,Last,Overtaking,non, True
2123, 22.97236820401384,20.611034795098842,22.97236820401384,2356.3792,0.45000273,16.5317321824805,Last,Overtaking,non, True
2124, 22.926808877833928,20.567644960641783,22.926808877833928,2357.525,0.45000273,16.46668506818092,Last,Overtaking,non, True
2125, 22.914537067945407,20.555957522652715,22.914537067945407,2358.6682,0.45000273,16.402059172397454,Last,Overtaking,non, True
2126, 22.948410465680055,20.58821790144762,22.948410465680055,2359.812,0.45000273,16.33732500565738,Last,Overtaking,non, True
2127, 22.93294367541777,20.57348762500735,22.93294367541777,2360.9565,0.45000273,16.27248405112449,Last,Overtaking,non, True
2128, 23.002527476985815,20.63975791221501,23.002527476985815,2362.1018,0.45000273,16.207534825634994,Last,Overtaking,non, True
2129, 22.939508342382638,20.579739688783413,22.939508342382638,2363.2476,0.45000273,16.14247881235268,Last,Overtaking,non, True
2130, 22.96477207490538,20.60380038642412,22.96477207490538,2364.394,0.45000273,16.07731452811376,Last,Overtaking,non, True
2131, 22.99416838575379,20.631796872946417,22.99416838575379,2365.541,0.45000273,16.012043456082026,Last,Overtaking,non, True
2132, 22.91052600931502,20.552137466814255,22.91052600931502,2366.6855,0.45000273,15.94719211940261,Last,Overtaking,non, True
2133, 22.887095013723275,20.529822232917354,22.887095013723275,2367.8276,0.45000273,15.882763484403096,Last,Overtaking,non, True
2134, 22.925636824834267,20.566528719689728,22.925636824834267,2368.9705,0.45000273,15.818226578446977,Last,Overtaking,non, True
2135, 22.930937061616735,20.571576564244456,22.930937061616735,2370.1138,0.45000273,15.753582884698039,Last,Overtaking,non, True
2136, 22.99294715468484,20.63063379573789,22.99294715468484,2371.2578,0.45000273,15.688832403156287,Last,Overtaking,non, True
2137, 22.894428168776397,20.536806190110802,22.894428168776397,2372.4023,0.45000273,15.623973650657927,Last,Overtaking,non, True
2138, 22.955779353943914,20.59523589027034,22.955779353943914,2373.5476,0.45000273,15.55900662720296,Last,Overtaking,non, True
2139, 22.958709389069405,20.598026399913667,22.958709389069405,2374.6936,0.45000273,15.493932815955178,Last,Overtaking,non, True
2140, 22.89418975390537,20.53657912832887,22.89418975390537,2375.837,0.45000273,15.429281706387295,Last,Overtaking,non, True
2141, 22.99922971021256,20.63661718195477,22.99922971021256,2376.981,0.45000273,15.364520842699019,Last,Overtaking,non, True
2142, 22.900925267394783,20.542993903080692,22.900925267394783,2378.1257,0.45000273,15.299653191217923,Last,Overtaking,non, True
2143, 22.93103802095662,20.57167271599673,22.93103802095662,2379.271,0.45000273,15.234678751944012,Last,Overtaking,non, True
2144, 22.88889367825341,20.531535246755578,22.88889367825341,2380.4138,0.45000273,15.170124048022423,Last,Overtaking,non, True
2145, 22.910234019318928,20.55185938110369,22.910234019318928,2381.5574,0.45000273,15.105462556308016,Last,Overtaking,non, True
2146, 22.901512689033254,20.54355335226019,22.901512689033254,2382.7014,0.45000273,15.040694276800792,Last,Overtaking,non, True
2147, 22.932020978433407,20.572608865974622,22.932020978433407,2383.8462,0.45000273,14.975817726336963,Last,Overtaking,non, True
