turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1982, 22.294376126452683,19.882550752095113,22.294376126452683,2203.6775,0.45000082,27.521151579299044,Last,Overtaking,non, True
1983, 22.39856635526006,19.981779541435472,22.39856635526006,2204.79,0.45000082,27.45963569193193,Last,Overtaking,non, True
1984, 22.353781871035586,19.93912765169788,22.353781871035586,2205.903,0.45000082,27.398051971339694,Last,Overtaking,non, True
1985, 22.330466622303746,19.91692265290565,22.330466622303746,2207.0166,0.45000082,27.33639746825169,Last,Overtaking,non, True
1986, 22.398391571714455,19.98161308091585,22.398391571714455,2208.1306,0.45000082,27.274675131938572,Last,Overtaking,non, True
1987, 22.32676034079662,19.913392860994104,22.32676034079662,2209.2449,0.45000082,27.212884962400338,Last,Overtaking,non, True
1988, 22.35259681333272,19.9379990253142,22.35259681333272,2210.3596,0.45000082,27.151021061095676,Last,Overtaking,non, True
1989, 22.28359643322633,19.872284377593825,22.28359643322633,2211.472,0.45000082,27.08957595622433,Last,Overtaking,non, True
1990, 22.30700607970851,19.894579279005427,22.30700607970851,2212.5845,0.45000082,27.02806006885721,Last,Overtaking,non, True
1991, 22.400978133804283,19.984076473382352,22.400978133804283,2213.6975,0.45000082,26.966479297535635,Last,Overtaking,non, True
1992, 22.401712185753226,19.984775570476586,22.401712185753226,2214.811,0.45000082,26.90482479444763,Last,Overtaking,non, True
1993, 22.29169017436635,19.879992702489083,22.29169017436635,2215.925,0.45000082,26.84310540740517,Last,Overtaking,non, True
1994, 22.340170849420197,19.92616477396894,22.340170849420197,2217.0393,0.45000082,26.78131228859628,Last,Overtaking,non, True
1995, 22.3429005143912,19.928764454893702,22.3429005143912,2218.154,0.45000082,26.719451336562273,Last,Overtaking,non, True
1996, 22.365464438212808,19.950253906152376,22.365464438212808,2219.2693,0.45000082,26.657522551303153,Last,Overtaking,non, True
1997, 22.37493336220215,19.959271928999367,22.37493336220215,2220.3848,0.45000082,26.5955200342776,Last,Overtaking,non, True
1998, 22.313303618841,19.900576935322086,22.313303618841,2221.5007,0.45000082,26.533452633297596,Last,Overtaking,non, True
1999, 22.307915173815434,19.895445082916783,22.307915173815434,2222.6143,0.45000082,26.471801079480247,Last,Overtaking,non, True
2000, 22.405437591249182,19.98832357571083,22.405437591249182,2223.728,0.45000082,26.41007874316713,Last,Overtaking,non, True
2001, 22.399765799518406,19.982921869300565,22.399765799518406,2224.8423,0.45000082,26.348288573628896,Last,Overtaking,non, True
2002, 22.38974039140083,19.97337386156954,22.38974039140083,2225.957,0.45000082,26.28642762159489,Last,Overtaking,non, True
2003, 22.38501606915563,19.9688745070503,22.38501606915563,2227.0723,0.45000082,26.22449883633577,Last,Overtaking,non, True
2004, 22.33806461494442,19.92415883637296,22.33806461494442,2228.1877,0.45000082,26.162499268580877,Last,Overtaking,non, True
2005, 22.338718449728617,19.924781536167433,22.338718449728617,2229.3037,0.45000082,26.100428918330213,Last,Overtaking,non, True
2006, 22.3915447927379,19.975092339033417,22.3915447927379,2230.4202,0.45000082,26.03829368412509,Last,Overtaking,non, True
2007, 22.396787160899592,19.98008507061598,22.396787160899592,2231.5369,0.45000082,25.97608471815354,Last,Overtaking,non, True
2008, 22.337673196861964,19.92378605724681,22.337673196861964,2232.654,0.45000082,25.913804969686215,Last,Overtaking,non, True
2009, 22.312261822083432,19.899584747933922,22.312261822083432,2233.7688,0.45000082,25.851946966922867,Last,Overtaking,non, True
2010, 22.31388725439342,19.901132778705342,22.31388725439342,2234.884,0.45000082,25.790018181663747,Last,Overtaking,non, True
2011, 22.28177791174623,19.87055245237468,22.28177791174623,2235.9966,0.45000082,25.728508192837943,Last,Overtaking,non, True
2012, 22.404694397277144,19.987615771927935,22.404694397277144,2237.1096,0.45000082,25.66692742151637,Last,Overtaking,non, True
2013, 22.39973245445246,19.982890112094903,22.39973245445246,2238.2231,0.45000082,25.60527881696968,Last,Overtaking,non, True
2014, 22.321147956996136,19.90804773356507,22.321147956996136,2239.337,0.45000082,25.543559429927218,Last,Overtaking,non, True
2015, 22.289891236534142,19.87827942836317,22.289891236534142,2240.4512,0.45000082,25.481769260388983,Last,Overtaking,non, True
2016, 22.372218078318074,19.956685944347868,22.372218078318074,2241.566,0.45000082,25.419911257625635,Last,Overtaking,non, True
2017, 22.40166206428555,19.984727835745463,22.40166206428555,2242.6812,0.45000082,25.357982472366512,Last,Overtaking,non, True
2018, 22.30272701858436,19.89050398269671,22.30272701858436,2243.7966,0.45000082,25.29598585388228,Last,Overtaking,non, True
2019, 22.40566282212263,19.988538081304586,22.40566282212263,2244.9126,0.45000082,25.23392140217293,Last,Overtaking,non, True
2020, 22.32844495061657,19.914997251298818,22.32844495061657,2246.029,0.45000082,25.171783218697147,Last,Overtaking,non, True
2021, 22.382864921359335,19.966825794863354,22.382864921359335,2247.1458,0.45000082,25.10958015126691,Last,Overtaking,non, True
2022, 22.326076385333014,19.91274147483829,22.326076385333014,2248.26,0.45000082,25.047789981728677,Last,Overtaking,non, True
2023, 22.389963004970298,19.973585874492844,22.389963004970298,2249.3748,0.45000082,24.98593197896533,Last,Overtaking,non, True
2024, 22.36547921892248,19.950267983018733,22.36547921892248,2250.49,0.45000082,24.924006142976864,Last,Overtaking,non, True
2025, 22.316834789312985,19.90393995481921,22.316834789312985,2251.6055,0.45000082,24.86200952449263,Last,Overtaking,non, True
2026, 22.40004590954756,19.983188640756904,22.40004590954756,2252.7214,0.45000082,24.79994507278328,Last,Overtaking,non, True
2027, 22.40220426202323,19.985244214543254,22.40220426202323,2253.838,0.45000082,24.73780983857816,Last,Overtaking,non, True
2028, 22.29963750470826,19.887561588529,22.29963750470826,2254.9517,0.45000082,24.676091926171026,Last,Overtaking,non, True
2029, 22.351449624764502,19.93690646477304,22.351449624764502,2256.066,0.45000082,24.61430470590345,Last,Overtaking,non, True
2030, 22.4004247868634,19.9835494762958,22.4004247868634,2257.1807,0.45000082,24.552449652410758,Last,Overtaking,non, True
2031, 22.3186642676665,19.905682315155893,22.3186642676665,2258.2957,0.45000082,24.490522341786964,Last,Overtaking,non, True
2032, 22.325891459050567,19.91256535456929,22.325891459050567,2259.4111,0.45000082,24.42852719793806,Last,Overtaking,non, True
2033, 22.395456649313374,19.978817916724346,22.395456649313374,2260.527,0.45000082,24.366464220864035,Last,Overtaking,non, True
2034, 22.355328666425752,19.940600790164705,22.355328666425752,2261.6436,0.45000082,24.304328986658916,Last,Overtaking,non, True
2035, 22.35173142794989,19.93717484875912,22.35173142794989,2262.7603,0.45000082,24.24212444459335,Last,Overtaking,non, True
2036, 22.38336008419746,19.967297378518712,22.38336008419746,2263.8774,0.45000082,24.17985059466734,Last,Overtaking,non, True
2037, 22.313597718834387,19.90085703055388,22.313597718834387,2264.9922,0.45000082,24.11799554117465,Last,Overtaking,non, True
2038, 22.276830854876433,19.865840969641543,22.276830854876433,2266.1045,0.45000082,24.056557809479948,Last,Overtaking,non, True
2039, 22.38043714892808,19.964513630643115,22.38043714892808,2267.217,0.45000082,23.995049295289473,Last,Overtaking,non, True
2040, 22.345069085771293,19.93082976096998,22.345069085771293,2268.33,0.45000082,23.93347442250921,Last,Overtaking,non, True
2041, 22.29166346039197,19.879967260608723,22.29166346039197,2269.4436,0.45000082,23.87182729259785,Last,Overtaking,non, True
2042, 22.380633497927306,19.964700629689993,22.380633497927306,2270.5574,0.45000082,23.8101138040967,Last,Overtaking,non, True
2043, 22.326921849747684,19.913546679042735,22.326921849747684,2271.6716,0.45000082,23.74832953309978,Last,Overtaking,non, True
2044, 22.386924513294165,19.970692072896526,22.386924513294165,2272.7864,0.45000082,23.686474479607092,Last,Overtaking,non, True
2045, 22.342225066272082,19.928121170970734,22.342225066272082,2273.9014,0.45000082,23.624550118253957,Last,Overtaking,non, True
2046, 22.34098591485377,19.92694102676282,22.34098591485377,2275.0168,0.45000082,23.562557923675705,Last,Overtaking,non, True
2047, 22.29200216530471,19.88028983671609,22.29200216530471,2276.13,0.45000082,23.500981576260116,Last,Overtaking,non, True
2048, 22.310775335752133,19.89816904666602,22.310775335752133,2277.2434,0.45000082,23.43933739561941,Last,Overtaking,non, True
2049, 22.313317349683626,19.90059001231506,22.313317349683626,2278.3572,0.45000082,23.377622432482937,Last,Overtaking,non, True
2050, 22.33502302415205,19.92126208323737,22.33502302415205,2279.4714,0.45000082,23.315839636121346,Last,Overtaking,non, True
2051, 22.403899282181616,19.986858519456003,22.403899282181616,2280.5862,0.45000082,23.253984582628654,Last,Overtaking,non, True
2052, 22.35592588748272,19.94116957212372,22.35592588748272,2281.7012,0.45000082,23.192061695910848,Last,Overtaking,non, True
2053, 22.347536897805576,19.93318005814549,22.347536897805576,2282.8167,0.45000082,23.1300695013326,Last,Overtaking,non, True
2054, 22.29302281355206,19.88126188266595,22.29302281355206,2283.9297,0.45000082,23.068497577822995,Last,Overtaking,non, True
2055, 22.388134083749417,19.971844044758672,22.388134083749417,2285.0432,0.45000082,23.00685192254696,Last,Overtaking,non, True
2056, 22.332480882401192,19.9188409958556,22.332480882401192,2286.157,0.45000082,22.945138434045813,Last,Overtaking,non, True
2057, 22.279575552559795,19.86845496743522,22.279575552559795,2287.2712,0.45000082,22.88335711231955,Last,Overtaking,non, True
2058, 22.398795054093632,19.9819973498484,22.398795054093632,2288.386,0.45000082,22.821505008097517,Last,Overtaking,non, True
2059, 22.325008938776996,19.911724859070652,22.325008938776996,2289.501,0.45000082,22.75958212137971,Last,Overtaking,non, True
2060, 22.365191495272338,19.949993960494787,22.365191495272338,2290.6165,0.45000082,22.69759140143679,Last,Overtaking,non, True
2061, 22.395759420563255,19.97910627029566,22.395759420563255,2291.7324,0.45000082,22.635529898998097,Last,Overtaking,non, True
2062, 22.290896731618503,19.87923704272923,22.290896731618503,2292.846,0.45000082,22.57388866762805,Last,Overtaking,non, True
2063, 22.32204149727884,19.9088987243105,22.32204149727884,2293.9597,0.45000082,22.512175179126903,Last,Overtaking,non, True
2064, 22.39892503317097,19.982121139445862,22.39892503317097,2295.074,0.45000082,22.45039385740064,Last,Overtaking,non, True
2065, 22.311273366023237,19.898643361209928,22.311273366023237,2296.1887,0.45000082,22.388543227813933,Last,Overtaking,non, True
2066, 22.298791917771833,19.886756267637164,22.298791917771833,2297.3037,0.45000082,22.326621815731457,Last,Overtaking,non, True
2067, 22.380319791948093,19.964401862090742,22.380319791948093,2298.4192,0.45000082,22.264631095788534,Last,Overtaking,non, True
2068, 22.36496887251298,19.949781938819207,22.36496887251298,2299.5352,0.45000082,22.202569593349843,Last,Overtaking,non, True
2069, 22.400034254555496,19.983177540764462,22.400034254555496,2300.6514,0.45000082,22.140441732321364,Last,Overtaking,non, True
2070, 22.340828240167497,19.926790860394938,22.340828240167497,2301.768,0.45000082,22.078243088797112,Last,Overtaking,non, True
2071, 22.375839468774984,19.960134887640162,22.375839468774984,2302.8853,0.45000082,22.01597366277709,Last,Overtaking,non, True
2072, 22.325024187136535,19.91173938131783,22.325024187136535,2304,0.45000082,21.954121558555055,Last,Overtaking,non, True
2073, 22.350453666808306,19.935957933386184,22.350453666808306,2305.115,0.45000082,21.892203095743234,Last,Overtaking,non, True
2074, 22.382892028516128,19.966851611203158,22.382892028516128,2306.2305,0.45000082,21.83021385043564,Last,Overtaking,non, True
2075, 22.345570643730234,19.931307435216592,22.345570643730234,2307.3464,0.45000082,21.76815382263228,Last,Overtaking,non, True
2076, 22.307430936245144,19.894983904278412,22.307430936245144,2308.46,0.45000082,21.706512591262232,Last,Overtaking,non, True
2077, 22.339983390689355,19.925986241844328,22.339983390689355,2309.5737,0.45000082,21.64480352666707,Last,Overtaking,non, True
2078, 22.321170877374062,19.90806956249643,22.321170877374062,2310.688,0.45000082,21.583023679576137,Last,Overtaking,non, True
2079, 22.374956740144643,19.959294193706505,22.374956740144643,2311.8027,0.45000082,21.52117304998943,Last,Overtaking,non, True
2080, 22.34110017095245,19.927049842094895,22.34110017095245,2312.9177,0.45000082,21.459254587177607,Last,Overtaking,non, True
2081, 22.30695970295996,19.894535110673477,22.30695970295996,2314.0332,0.45000082,21.397266816505343,Last,Overtaking,non, True
2082, 22.39824918398604,19.981477473555454,22.39824918398604,2315.1492,0.45000082,21.33520826333731,Last,Overtaking,non, True
2083, 22.356296631546417,19.941522661708195,22.356296631546417,2316.2654,0.45000082,21.273080402308832,Last,Overtaking,non, True
2084, 22.30122057596973,19.889069275444683,22.30122057596973,2317.3792,0.45000082,21.21137133771367,Last,Overtaking,non, True
2085, 22.404435499688688,19.98736920279607,22.404435499688688,2318.4934,0.45000082,21.149592965258062,Last,Overtaking,non, True
2086, 22.38698529303135,19.970749958360514,22.38698529303135,2319.6082,0.45000082,21.087743810306687,Last,Overtaking,non, True
2087, 22.387363150591323,19.971109822703344,22.387363150591323,2320.7231,0.45000082,21.025825347494866,Last,Overtaking,non, True
2088, 22.31690977748205,19.904011372123083,22.31690977748205,2321.8386,0.45000082,20.963840526093257,Last,Overtaking,non, True
2089, 22.377956931236266,19.96215151855567,22.377956931236266,2322.9546,0.45000082,20.901780498289895,Last,Overtaking,non, True
2090, 22.36691511150268,19.95163549976178,22.36691511150268,2324.0708,0.45000082,20.839654111896746,Last,Overtaking,non, True
2091, 22.367867904723916,19.952542921877242,22.367867904723916,2325.1875,0.45000082,20.77745989227848,Last,Overtaking,non, True
2092, 22.378049591664272,19.962239766582343,22.378049591664272,2326.3047,0.45000082,20.715193415529114,Last,Overtaking,non, True
2093, 22.34929825760691,19.93485754367057,22.34929825760691,2327.4224,0.45000082,20.65285468164865,Last,Overtaking,non, True
2094, 22.379513764642585,19.963634217037878,22.379513764642585,2328.5403,0.45000082,20.590451063813724,Last,Overtaking,non, True
2095, 22.38892730629195,19.97259949479918,22.38892730629195,2329.6587,0.45000082,20.52797371421237,Last,Overtaking,non, True
2096, 22.286480427454688,19.87503103876369,22.286480427454688,2330.7747,0.45000082,20.46591958495032,Last,Overtaking,non, True
2097, 22.278620618267833,19.86754550620478,22.278620618267833,2331.888,0.45000082,20.4042798282156,Last,Overtaking,non, True
2098, 22.292697045364836,19.880951627249548,22.292697045364836,2333.0017,0.45000082,20.342573712891095,Last,Overtaking,non, True
2099, 22.306618219198345,19.894209888043363,22.306618219198345,2334.116,0.45000082,20.280795340435493,Last,Overtaking,non, True
2100, 22.341037717350407,19.926990362473898,22.341037717350407,2335.2307,0.45000082,20.2189506093901,Last,Overtaking,non, True
2101, 22.33269240331363,19.919042444343635,22.33269240331363,2336.3457,0.45000082,20.157035095848936,Last,Overtaking,non, True
2102, 22.36484273897096,19.949661811636332,22.36484273897096,2337.4612,0.45000082,20.095048799812,Last,Overtaking,non, True
2103, 22.27910671620805,19.868008456624036,22.27910671620805,2338.5742,0.45000082,20.033481300208383,Last,Overtaking,non, True
2104, 22.31688184092366,19.903984765877,22.31688184092366,2339.6875,0.45000082,19.971843018108995,Last,Overtaking,non, True
2105, 22.40068431028557,19.98379664145977,22.40068431028557,2340.8013,0.45000082,19.91013690278449,Last,Overtaking,non, True
2106, 22.35568440328086,19.94093958716957,22.35568440328086,2341.9155,0.45000082,19.84836147959954,Last,Overtaking,non, True
2107, 22.337571361094213,19.923689070801334,22.337571361094213,2343.0303,0.45000082,19.78651674855415,Last,Overtaking,non, True
2108, 22.39685135201451,19.980146205011142,22.39685135201451,2344.1453,0.45000082,19.724602709648316,Last,Overtaking,non, True
2109, 22.27924896340206,19.868143930142143,22.27924896340206,2345.2578,0.45000082,19.66310304326981,Last,Overtaking,non, True
2110, 22.363997599652908,19.94885691704771,22.363997599652908,2346.3708,0.45000082,19.60153701830152,Last,Overtaking,non, True
2111, 22.39505252929803,19.978433040519256,22.39505252929803,2347.4841,0.45000082,19.53990168547279,Last,Overtaking,non, True
2112, 22.321322784759793,19.908214236197125,22.321322784759793,2348.598,0.45000082,19.478195570148284,Last,Overtaking,non, True
2113, 22.285332089454126,19.87393738352506,22.285332089454126,2349.7122,0.45000082,19.416420146963336,Last,Overtaking,non, True
2114, 22.314243225166134,19.901471798488878,22.314243225166134,2350.827,0.45000082,19.354576890553272,Last,Overtaking,non, True
2115, 22.297305120601553,19.885340270332133,22.297305120601553,2351.942,0.45000082,19.29266137701211,Last,Overtaking,non, True
2116, 22.286938158701613,19.87546697328457,22.286938158701613,2353.0544,0.45000082,19.231166134539592,Last,Overtaking,non, True
2117, 22.38076741249889,19.964828167377217,22.38076741249889,2354.1675,0.45000082,19.169600109571302,Last,Overtaking,non, True
2118, 22.29076697451544,19.879113464535834,22.29076697451544,2355.2808,0.45000082,19.10796477674257,Last,Overtaking,non, True
2119, 22.352222685916114,19.93764271348886,22.352222685916114,2356.3945,0.45000082,19.046260136053395,Last,Overtaking,non, True
2120, 22.385780152844585,19.96960220580169,22.385780152844585,2357.5088,0.45000082,18.984486187503776,Last,Overtaking,non, True
2121, 22.339073566842195,19.925119742942268,22.339073566842195,2358.6233,0.45000082,18.922642931093712,Last,Overtaking,non, True
2122, 22.34813933094218,19.933753803989873,22.34813933094218,2359.7383,0.45000082,18.860730366823205,Last,Overtaking,non, True
2123, 22.27806635064555,19.867017632278795,22.27806635064555,2360.8508,0.45000082,18.799235124350687,Last,Overtaking,non, True
2124, 22.324143466416757,19.910900599679948,22.324143466416757,2361.9639,0.45000082,18.737670574017727,Last,Overtaking,non, True
2125, 22.329716242910525,19.916208005864487,22.329716242910525,2363.0771,0.45000082,18.676036715824324,Last,Overtaking,non, True
2126, 22.2795328141826,19.868414264218845,22.2795328141826,2364.191,0.45000082,18.61433207513515,Last,Overtaking,non, True
2127, 22.29570869134604,19.88381986151736,22.29570869134604,2365.3052,0.45000082,18.552558126585527,Last,Overtaking,non, True
2128, 22.284722133320738,19.873356472921834,22.284722133320738,2366.4197,0.45000082,18.490716344810792,Last,Overtaking,non, True
2129, 22.346181914181585,19.931889597551212,22.346181914181585,2367.5347,0.45000082,18.428805255175615,Last,Overtaking,non, True
2130, 22.329808192910402,19.916295577292942,22.329808192910402,2368.6501,0.45000082,18.36682190840934,Last,Overtaking,non, True
2131, 22.2846837879693,19.87331995353951,22.2846837879693,2369.7632,0.45000082,18.305258832711704,Last,Overtaking,non, True
2132, 22.340064763404353,19.926063739668134,22.340064763404353,2370.8765,0.45000082,18.24362644915363,Last,Overtaking,non, True
2133, 22.319620700209338,19.90659320329193,22.319620700209338,2371.9902,0.45000082,18.18192475773511,Last,Overtaking,non, True
2134, 22.368990503563076,19.95361206362882,22.368990503563076,2373.1045,0.45000082,18.12015228382082,Last,Overtaking,non, True
2135, 22.35999669713571,19.945046533697997,22.35999669713571,2374.219,0.45000082,18.058310502046087,Last,Overtaking,non, True
2136, 22.349291636455888,19.934851237812452,22.349291636455888,2375.334,0.45000082,17.99639941241091,Last,Overtaking,non, True
2137, 22.390831939717682,19.974413431395114,22.390831939717682,2376.4495,0.45000082,17.93441754027996,Last,Overtaking,non, True
2138, 22.37140046320795,19.95590726329061,22.37140046320795,2377.5654,0.45000082,17.872367834923896,Last,Overtaking,non, True
2139, 22.3549603160445,19.940249980277798,22.3549603160445,2378.6816,0.45000082,17.810247347072057,Last,Overtaking,non, True
2140, 22.32590007256248,19.91257355791397,22.32590007256248,2379.7983,0.45000082,17.748059025995108,Last,Overtaking,non, True
2141, 22.350006809849024,19.935532355329727,22.350006809849024,2380.9155,0.45000082,17.685799922422383,Last,Overtaking,non, True
2142, 22.344278535432803,19.930076855885705,22.344278535432803,2382.033,0.45000082,17.62347003635389,Last,Overtaking,non, True
2143, 22.32237314960515,19.90921458366889,22.32237314960515,2383.148,0.45000082,17.56156042135404,Last,Overtaking,non, True
2144, 22.355753326614536,19.94100522843974,22.355753326614536,2384.2634,0.45000082,17.49958002385842,Last,Overtaking,non, True
2145, 22.28724177616569,19.875756132774168,22.28724177616569,2385.3765,0.45000082,17.438018422796116,Last,Overtaking,non, True
2146, 22.28214602326618,19.870903034774635,22.28214602326618,2386.4897,0.45000082,17.376387513873368,Last,Overtaking,non, True
2147, 22.379402418065382,19.96352817267864,22.379402418065382,2387.6035,0.45000082,17.31468582245485,Last,Overtaking,non, True
2148, 22.328392382546483,19.91494718647016,22.328392382546483,2388.7178,0.45000082,17.252916297811215,Last,Overtaking,non, True
2149, 22.359419386636812,19.944496714175237,22.359419386636812,2389.8323,0.45000082,17.19107746530714,Last,Overtaking,non, True
2150, 22.33761488754017,19.92373052455939,22.33761488754017,2390.9473,0.45000082,17.12916785030729,Last,Overtaking,non, True
2151, 22.27489081812656,19.863993315594048,22.27489081812656,2392.0598,0.45000082,17.06767555710543,Last,Overtaking,non, True
2152, 22.386116453244274,19.96992249189663,22.386116453244274,2393.1729,0.45000082,17.006115430678456,Last,Overtaking,non, True
2153, 22.34155706399577,19.927484978326625,22.34155706399577,2394.2861,0.45000082,16.944484521755708,Last,Overtaking,non, True
2154, 22.301941413929892,19.889755787787696,22.301941413929892,2395.4,0.45000082,16.882785779607847,Last,Overtaking,non, True
2155, 22.326584330659852,19.91322523229242,22.326584330659852,2396.5142,0.45000082,16.821016254964213,Last,Overtaking,non, True
2156, 22.380055009487997,19.964149688319225,22.380055009487997,2397.6287,0.45000082,16.759177422460134,Last,Overtaking,non, True
2157, 22.285696237744997,19.87428419142113,22.285696237744997,2398.7407,0.45000082,16.697755911754047,Last,Overtaking,non, True
2158, 22.369969618863102,19.954544554390754,22.369969618863102,2399.8533,0.45000082,16.636265093187514,Last,Overtaking,non, True
2159, 22.351339140847344,19.936801241994793,22.351339140847344,2400.9663,0.45000082,16.57470644139587,Last,Overtaking,non, True
2160, 22.395649722134582,19.979001795601686,22.395649722134582,2402.0796,0.45000082,16.51307700710845,Last,Overtaking,non, True
2161, 22.301393440690337,19.88923390851193,22.301393440690337,2403.1934,0.45000082,16.45137826496059,Last,Overtaking,non, True
2162, 22.29254921910965,19.880810840339844,22.29254921910965,2404.3076,0.45000082,16.389610214952285,Last,Overtaking,non, True
2163, 22.403350193711855,19.98633557805623,22.403350193711855,2405.422,0.45000082,16.327771382448205,Last,Overtaking,non, True
2164, 22.31376057706424,19.90101213362993,22.31376057706424,2406.537,0.45000082,16.265864716719015,Last,Overtaking,non, True
2165, 22.377974517058565,19.96216826695786,22.377974517058565,2407.6526,0.45000082,16.20388874312938,Last,Overtaking,non, True
2166, 22.330528103109692,19.91698120605417,22.330528103109692,2408.7683,0.45000082,16.14184198704397,Last,Overtaking,non, True
2167, 22.403006919965478,19.98600865067873,22.403006919965478,2409.8845,0.45000082,16.07972592309812,Last,Overtaking,non, True
2168, 22.311171890585783,19.898546717936163,22.311171890585783,2410.9983,0.45000082,16.01802865558559,Last,Overtaking,non, True
2169, 22.298507556479873,19.886485447359107,22.298507556479873,2412.1125,0.45000082,15.956262080212612,Last,Overtaking,non, True
2170, 22.38319825910097,19.967143259379196,22.38319825910097,2413.227,0.45000082,15.894424722343864,Last,Overtaking,non, True
2171, 22.30643792759003,19.89403818174973,22.30643792759003,2414.342,0.45000082,15.83251805661467,Last,Overtaking,non, True
2172, 22.32272094747706,19.909545819737378,22.32272094747706,2415.4575,0.45000082,15.770543557660364,Last,Overtaking,non, True
2173, 22.351121154379992,19.93659363583541,22.351121154379992,2416.5732,0.45000082,15.708496801574958,Last,Overtaking,non, True
2174, 22.38341737615138,19.967351942284353,22.38341737615138,2417.6895,0.45000082,15.646382212264436,Last,Overtaking,non, True
2175, 22.28563624911643,19.87422705939392,22.28563624911643,2418.8032,0.45000082,15.58468641938723,Last,Overtaking,non, True
2176, 22.35441071263918,19.939726548463206,22.35441071263918,2419.9175,0.45000082,15.522919844014254,Last,Overtaking,non, True
2177, 22.355625940683638,19.940883908505548,22.355625940683638,2421.032,0.45000082,15.461083960780835,Last,Overtaking,non, True
2178, 22.3952458637793,19.978617168596656,22.3952458637793,2422.147,0.45000082,15.399177295051643,Last,Overtaking,non, True
2179, 22.319990589968313,19.906945479252858,22.319990589968313,2423.2625,0.45000082,15.337204270732665,Last,Overtaking,non, True
2180, 22.358718496170404,19.943829199445325,22.358718496170404,2424.3782,0.45000082,15.275158989282586,Last,Overtaking,non, True
2181, 22.281789284952833,19.87056328400002,22.281789284952833,2425.4915,0.45000082,15.213532504265824,Last,Overtaking,non, True
2182, 22.383639353268013,19.967563349062097,22.383639353268013,2426.6052,0.45000082,15.15183671138862,Last,Overtaking,non, True
2183, 22.279532359800665,19.868413831474147,22.279532359800665,2427.7195,0.45000082,15.090071610650972,Last,Overtaking,non, True
2184, 22.343237523543557,19.929085415991185,22.343237523543557,2428.834,0.45000082,15.02823720205288,Last,Overtaking,non, True
2185, 22.298415050765378,19.886397346678635,22.298415050765378,2429.949,0.45000082,14.966333485594346,Last,Overtaking,non, True
2186, 22.290718735773698,19.879067522877033,22.290718735773698,2431.0615,0.45000082,14.904845616298472,Last,Overtaking,non, True
2187, 22.34916044870918,19.934726297101303,22.34916044870918,2432.1743,0.45000082,14.843289913777483,Last,Overtaking,non, True
2188, 22.32929666756376,19.91580841029614,22.32929666756376,2433.2876,0.45000082,14.781664903396049,Last,Overtaking,non, True
2189, 22.27584190897101,19.864899116398284,22.27584190897101,2434.4014,0.45000082,14.719970585154174,Last,Overtaking,non, True
2190, 22.372131409615257,19.956603402726138,22.372131409615257,2435.5156,0.45000082,14.658205484416525,Last,Overtaking,non, True
2191, 22.35968301002317,19.944747784067005,22.35968301002317,2436.6301,0.45000082,14.596371075818434,Last,Overtaking,non, True
2192, 22.402139630047913,19.985182660281048,22.402139630047913,2437.745,0.45000082,14.534468833995229,Last,Overtaking,non, True
2193, 22.329869673771487,19.916354130493975,22.329869673771487,2438.8606,0.45000082,14.47249580967625,Last,Overtaking,non, True
2194, 22.28659969428371,19.8751446262199,22.28659969428371,2439.9734,0.45000082,14.41094010715526,Last,Overtaking,non, True
2195, 22.295045551906757,19.883188300146614,22.295045551906757,2441.0867,0.45000082,14.349315096773829,Last,Overtaking,non, True
2196, 22.393985047301154,19.97741639099842,22.393985047301154,2442.2004,0.45000082,14.28762225316728,Last,Overtaking,non, True
2197, 22.397888286216105,19.98113376139361,22.397888286216105,2443.3147,0.45000082,14.22585862706496,Last,Overtaking,non, True
2198, 22.349818221335266,19.935352747221383,22.349818221335266,2444.4292,0.45000082,14.164027167737528,Last,Overtaking,non, True
2199, 22.300822086263086,19.888689761438357,22.300822086263086,2445.5442,0.45000082,14.102124925914321,Last,Overtaking,non, True
2200, 22.30701817362753,19.89459079702354,22.30701817362753,2446.6597,0.45000082,14.040151901595342,Last,Overtaking,non, True
2201, 22.297786209059986,19.885798449816356,22.297786209059986,2447.7725,0.45000082,13.978597673709682,Last,Overtaking,non, True
2202, 22.404930520766193,19.987840651441314,22.404930520766193,2448.8857,0.45000082,13.916974137963578,Last,Overtaking,non, True
2203, 22.318907579947084,19.9059140411374,22.318907579947084,2449.9995,0.45000082,13.855281294357031,Last,Overtaking,non, True
2204, 22.288547283359588,19.876999472958833,22.288547283359588,2451.1135,0.45000082,13.79351914289004,Last,Overtaking,non, True
2205, 22.288605466002377,19.877054884999584,22.288605466002377,2452.228,0.45000082,13.731687683562605,Last,Overtaking,non, True
2206, 22.283268459563626,19.871972021724584,22.283268459563626,2453.34,0.45000082,13.670272071397832,Last,Overtaking,non, True
2207, 22.354739690132952,19.940039860362038,22.354739690132952,2454.4526,0.45000082,13.60879010064327,Last,Overtaking,non, True
2208, 22.3800965953723,19.964189293923322,22.3800965953723,2455.5654,0.45000082,13.54723587275761,Last,Overtaking,non, True
2209, 22.314876833960653,19.90207523543604,22.314876833960653,2456.6787,0.45000082,13.485613811646834,Last,Overtaking,non, True
2210, 22.314400024959333,19.90162113162526,22.314400024959333,2457.7925,0.45000082,13.423922442675616,Last,Overtaking,non, True
