turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1811, 20.69557721428512,19.244417566810608,20.69557721428512,1866.6084,0.49998385,42.05923060968346,Last,Overtaking,non, True
1812, 20.64609695090323,19.197293506446904,20.64609695090323,1867.7498,0.49998385,41.99946080261,Last,Overtaking,non, True
1813, 20.72293781667382,19.270475283371276,20.72293781667382,1868.8914,0.49998385,41.93963358267838,Last,Overtaking,non, True
1814, 20.633332281887203,19.18513667881259,20.633332281887203,1870.0333,0.49998385,41.87975801507674,Last,Overtaking,non, True
1815, 20.754398487073622,19.300437826609183,20.754398487073622,1871.1757,0.49998385,41.81982805634631,Last,Overtaking,non, True
1816, 20.65926684199936,19.20983625987179,20.65926684199936,1872.3182,0.49998385,41.75984672821647,Last,Overtaking,non, True
1817, 20.72226987610459,19.26983914949582,20.72226987610459,1873.4612,0.49998385,41.69980798722848,Last,Overtaking,non, True
1818, 20.695140701551264,19.244001840397413,20.695140701551264,1874.6045,0.49998385,41.639717876841075,Last,Overtaking,non, True
1819, 20.761913084741387,19.30759458629277,20.761913084741387,1875.748,0.49998385,41.5795733753249,Last,Overtaking,non, True
1820, 20.76023020157913,19.30599184042395,20.76023020157913,1876.892,0.49998385,41.519377504409306,Last,Overtaking,non, True
1821, 20.706672990539094,19.254984972766774,20.706672990539094,1878.0361,0.49998385,41.459127242364936,Last,Overtaking,non, True
1822, 20.64604135141957,19.197240554557702,20.64604135141957,1879.1776,0.49998385,41.399330239727085,Last,Overtaking,non, True
1823, 20.718788419342154,19.266523476388734,20.718788419342154,1880.3193,0.49998385,41.33948791114859,Last,Overtaking,non, True
1824, 20.718074150633107,19.265843220475357,20.718074150633107,1881.4614,0.49998385,41.27957910452379,Last,Overtaking,non, True
1825, 20.705694847250335,19.25405340772986,20.705694847250335,1882.6039,0.49998385,41.21962799368773,Last,Overtaking,non, True
1826, 20.640875428046666,19.19232062753589,20.640875428046666,1883.7466,0.49998385,41.159616448264124,Last,Overtaking,non, True
1827, 20.747795517420602,19.294149284082497,20.747795517420602,1884.8896,0.49998385,41.09956259862925,Last,Overtaking,non, True
1828, 20.683149591822172,19.232581735893515,20.683149591822172,1886.0331,0.49998385,41.03944227094808,Last,Overtaking,non, True
1829, 20.683750755091562,19.233154272340553,20.683750755091562,1887.1768,0.49998385,40.979276617326256,Last,Overtaking,non, True
1830, 20.656123960142995,19.206843039056203,20.656123960142995,1888.3177,0.49998385,40.91956422311096,Last,Overtaking,non, True
1831, 20.75646078313996,19.302401918100934,20.75646078313996,1889.459,0.49998385,40.85979743776688,Last,Overtaking,non, True
1832, 20.635885407134463,19.187568226667125,20.635885407134463,1890.6006,0.49998385,40.79997928302339,Last,Overtaking,non, True
1833, 20.65708012283912,19.20775367019537,20.65708012283912,1891.7426,0.49998385,40.74010673715112,Last,Overtaking,non, True
1834, 20.689770496446783,19.238887359345526,20.689770496446783,1892.8848,0.49998385,40.680176778420694,Last,Overtaking,non, True
1835, 20.68658545184771,19.235853983536884,20.68658545184771,1894.0273,0.49998385,40.62020149374961,Last,Overtaking,non, True
1836, 20.74720871484536,19.29359042448703,20.74720871484536,1895.1703,0.49998385,40.560168796220374,Last,Overtaking,non, True
1837, 20.66390330353761,19.214251937527266,20.66390330353761,1896.3135,0.49998385,40.50008170756235,Last,Overtaking,non, True
1838, 20.70646587508738,19.254787719955615,20.70646587508738,1897.457,0.49998385,40.439940227775544,Last,Overtaking,non, True
1839, 20.64218178506114,19.193564777073483,20.64218178506114,1898.5978,0.49998385,40.38025805085401,Last,Overtaking,non, True
1840, 20.687296769652473,19.23653142906523,20.687296769652473,1899.7389,0.49998385,40.3205214828037,Last,Overtaking,non, True
1841, 20.677988341610845,19.227666259501774,20.677988341610845,1900.8804,0.49998385,40.26073354535398,Last,Overtaking,non, True
1842, 20.68325123158714,19.232678535669674,20.68325123158714,1902.0221,0.49998385,40.200888195046105,Last,Overtaking,non, True
1843, 20.757926024618627,19.30379738617585,20.757926024618627,1903.1642,0.49998385,40.14099147533882,Last,Overtaking,non, True
1844, 20.666823095378756,19.21703269166169,20.666823095378756,1904.3066,0.49998385,40.081040364502755,Last,Overtaking,non, True
1845, 20.705773734246446,19.254128538202348,20.705773734246446,1905.4493,0.49998385,40.0210348625379,Last,Overtaking,non, True
1846, 20.64002026263373,19.191506184285476,20.64002026263373,1906.5894,0.49998385,39.96148866343833,Last,Overtaking,non, True
1847, 20.640874100065613,19.19231936279203,20.640874100065613,1907.7296,0.49998385,39.901888073209975,Last,Overtaking,non, True
1848, 20.715403736673544,19.2632999690853,20.715403736673544,1908.8702,0.49998385,39.84223309185283,Last,Overtaking,non, True
1849, 20.758246126978204,19.304102245565925,20.758246126978204,1910.0112,0.49998385,39.78252674109629,Last,Overtaking,non, True
1850, 20.710241921597202,19.258383954726877,20.710241921597202,1911.1525,0.49998385,39.72276297748159,Last,Overtaking,non, True
1851, 20.66647457195858,19.216700764594858,20.66647457195858,1912.2941,0.49998385,39.66295086619686,Last,Overtaking,non, True
1852, 20.76169879147781,19.307390497470312,20.76169879147781,1913.4359,0.49998385,39.60308134205396,Last,Overtaking,non, True
1853, 20.73168976059336,19.278810468056548,20.73168976059336,1914.5781,0.49998385,39.54315742678229,Last,Overtaking,non, True
1854, 20.650020226852412,19.201029959731837,20.650020226852412,1915.7207,0.49998385,39.48318516384058,Last,Overtaking,non, True
1855, 20.697269679287523,19.246029438241468,20.697269679287523,1916.8635,0.49998385,39.42315548804072,Last,Overtaking,non, True
1856, 20.660931216191404,19.211421378149925,20.660931216191404,1918.0067,0.49998385,39.363071421112075,Last,Overtaking,non, True
1857, 20.7343356072359,19.281330322001825,20.7343356072359,1919.1503,0.49998385,39.3029390065134,Last,Overtaking,non, True
1858, 20.743145067268745,19.28972028393787,20.743145067268745,1920.2941,0.49998385,39.24274917905656,Last,Overtaking,non, True
1859, 20.739317445280044,19.286074929662917,20.739317445280044,1921.4382,0.49998385,39.18250798220032,Last,Overtaking,non, True
1860, 20.748653842090835,19.294966736149384,20.748653842090835,1922.5828,0.49998385,39.12220937248592,Last,Overtaking,non, True
1861, 20.65166859178586,19.20259983109703,20.65166859178586,1923.7245,0.49998385,39.0623700656368,Last,Overtaking,non, True
1862, 20.631702941844217,19.1835849263907,20.631702941844217,1924.8666,0.49998385,39.00247938938826,Last,Overtaking,non, True
1863, 20.631898686285016,19.18377134966765,20.631898686285016,1926.0059,0.49998385,38.943038950816884,Last,Overtaking,non, True
1864, 20.6805528822876,19.230108679193922,20.6805528822876,1927.1455,0.49998385,38.88355016457547,Last,Overtaking,non, True
1865, 20.67906478662218,19.228691445226858,20.67906478662218,1928.2854,0.49998385,38.824003965475896,Last,Overtaking,non, True
1866, 20.72206133337483,19.269640537372236,20.72206133337483,1929.4257,0.49998385,38.76440941870629,Last,Overtaking,non, True
1867, 20.688803719154695,19.237966619067347,20.688803719154695,1930.5663,0.49998385,38.70475745907853,Last,Overtaking,non, True
1868, 20.728896854084613,19.27615055709584,20.728896854084613,1931.7072,0.49998385,38.64505413005136,Last,Overtaking,non, True
1869, 20.662346066345023,19.212768854486708,20.662346066345023,1932.8484,0.49998385,38.58529640989541,Last,Overtaking,non, True
1870, 20.710519577113992,19.25864838855239,20.710519577113992,1933.99,0.49998385,38.525487320340055,Last,Overtaking,non, True
1871, 20.69461398763282,19.243500208094133,20.69461398763282,1935.1318,0.49998385,38.46562081792654,Last,Overtaking,non, True
1872, 20.653473525400006,19.20431881549145,20.653473525400006,1936.274,0.49998385,38.405705967843,Last,Overtaking,non, True
1873, 20.75063482525604,19.296853386782914,20.75063482525604,1937.4166,0.49998385,38.34573370490129,Last,Overtaking,non, True
1874, 20.67339806260736,19.223294565212743,20.67339806260736,1938.5594,0.49998385,38.285710072560185,Last,Overtaking,non, True
1875, 20.633353569340777,19.185156952577902,20.633353569340777,1939.6996,0.49998385,38.226142721354975,Last,Overtaking,non, True
1876, 20.692997371881237,19.241960574045006,20.692997371881237,1940.84,0.49998385,38.16652097902098,Last,Overtaking,non, True
1877, 20.73140559725037,19.27853983630132,20.73140559725037,1941.9807,0.49998385,38.1068448455582,Last,Overtaking,non, True
1878, 20.757779088985142,19.303657447477296,20.757779088985142,1943.1218,0.49998385,38.04711734269602,Last,Overtaking,non, True
1879, 20.751482358038036,19.297660560861004,20.751482358038036,1944.2632,0.49998385,37.98733242697568,Last,Overtaking,non, True
1880, 20.73874533916711,19.285530066698218,20.73874533916711,1945.4049,0.49998385,37.92749916358531,Last,Overtaking,non, True
1881, 20.638689470983596,19.1902387636663,20.638689470983596,1946.5469,0.49998385,37.867608487336774,Last,Overtaking,non, True
1882, 20.72346215407123,19.270974652321186,20.72346215407123,1947.6892,0.49998385,37.807666441688845,Last,Overtaking,non, True
1883, 20.718852751608672,19.26658474521399,20.718852751608672,1948.8319,0.49998385,37.7476730266415,Last,Overtaking,non, True
1884, 20.683814017876117,19.233214522611558,20.683814017876117,1949.9749,0.49998385,37.68762522046537,Last,Overtaking,non, True
1885, 20.7191937679249,19.26690952265802,20.7191937679249,1951.1182,0.49998385,37.62752000143109,Last,Overtaking,non, True
1886, 20.754935320221506,19.300949096273833,20.754935320221506,1952.2618,0.49998385,37.5673634129974,Last,Overtaking,non, True
1887, 20.7578039567396,19.303681131052972,20.7578039567396,1953.4058,0.49998385,37.5071554551643,Last,Overtaking,non, True
1888, 20.7416330745907,19.28828029091116,20.7416330745907,1954.55,0.49998385,37.446893106202424,Last,Overtaking,non, True
1889, 20.68482865953106,19.23418084799722,20.68482865953106,1955.6947,0.49998385,37.38657636611176,Last,Overtaking,non, True
1890, 20.647746801567475,19.198864792793803,20.647746801567475,1956.8365,0.49998385,37.326715907157,Last,Overtaking,non, True
1891, 20.74553792711182,19.29199919807413,20.74553792711182,1957.9788,0.49998385,37.266804078802835,Last,Overtaking,non, True
1892, 20.689926639220825,19.239036066749374,20.689926639220825,1959.1212,0.49998385,37.20683785931988,Last,Overtaking,non, True
1893, 20.632180195635428,19.1840394538109,20.632180195635428,1960.261,0.49998385,37.14732489924346,Last,Overtaking,non, True
1894, 20.666662663598252,19.216879899489783,20.666662663598252,1961.401,0.49998385,37.087763591496994,Last,Overtaking,non, True
1895, 20.727418341586382,19.27474244995467,20.727418341586382,1962.5414,0.49998385,37.02814487089238,Last,Overtaking,non, True
1896, 20.637759327078083,19.189352912327717,20.637759327078083,1963.6821,0.49998385,36.96847175915898,Last,Overtaking,non, True
1897, 20.669240753442494,19.219335223150964,20.669240753442494,1964.8231,0.49998385,36.908747278026176,Last,Overtaking,non, True
1898, 20.694331147567404,19.24323083660326,20.694331147567404,1965.9645,0.49998385,36.848971427493964,Last,Overtaking,non, True
1899, 20.63853721497008,19.19009375793914,20.63853721497008,1967.1062,0.49998385,36.7891381641036,Last,Overtaking,non, True
1900, 20.704925389843694,19.253320591152107,20.704925389843694,1968.2482,0.49998385,36.72925655304319,Last,Overtaking,non, True
1901, 20.711304051015844,19.259395506554156,20.711304051015844,1969.3905,0.49998385,36.66931752912463,Last,Overtaking,non, True
1902, 20.702555408273277,19.251063465846947,20.702555408273277,1970.5332,0.49998385,36.60932713580667,Last,Overtaking,non, True
1903, 20.688668722910304,19.237838051215544,20.688668722910304,1971.6761,0.49998385,36.54928235135992,Last,Overtaking,non, True
1904, 20.630246795366464,19.18219812022141,20.630246795366464,1972.8164,0.49998385,36.48969384804907,Last,Overtaking,non, True
1905, 20.734435293392277,19.281425261198375,20.734435293392277,1973.9569,0.49998385,36.430050953609445,Last,Overtaking,non, True
1906, 20.744021238815513,19.29055473303003,20.744021238815513,1975.0978,0.49998385,36.370356689770404,Last,Overtaking,non, True
1907, 20.670715893668667,19.220740118604464,20.670715893668667,1976.239,0.49998385,36.31060501307321,Last,Overtaking,non, True
1908, 20.648260696563053,19.199354216599115,20.648260696563053,1977.3805,0.49998385,36.25080498870599,Last,Overtaking,non, True
1909, 20.707971435747986,19.25622158725143,20.707971435747986,1978.5223,0.49998385,36.1909475514806,Last,Overtaking,non, True
1910, 20.735685920258938,19.28261633440472,20.735685920258938,1979.6646,0.49998385,36.13103874485581,Last,Overtaking,non, True
1911, 20.694866845529525,19.24374102513861,20.694866845529525,1980.807,0.49998385,36.07107856883161,Last,Overtaking,non, True
1912, 20.645007352983082,19.196255794142,20.645007352983082,1981.9498,0.49998385,36.01106097994926,Last,Overtaking,non, True
1913, 20.630466431879135,19.182407297852528,20.630466431879135,1983.0898,0.49998385,35.95150269393217,Last,Overtaking,non, True
1914, 20.70294084619999,19.251430549586676,20.70294084619999,1984.2302,0.49998385,35.89189001678631,Last,Overtaking,non, True
1915, 20.75237083125227,19.298506725826943,20.75237083125227,1985.3708,0.49998385,35.832222948511664,Last,Overtaking,non, True
1916, 20.679542727368887,19.229146626890387,20.679542727368887,1986.5118,0.49998385,35.77250148910824,Last,Overtaking,non, True
1917, 20.71911939288322,19.266838689284988,20.71911939288322,1987.6532,0.49998385,35.7127286603054,Last,Overtaking,non, True
1918, 20.659851828208872,19.210393389595133,20.659851828208872,1988.7948,0.49998385,35.65290144037378,Last,Overtaking,non, True
1919, 20.702605107008928,19.25111079797614,20.702605107008928,1989.9368,0.49998385,35.593019829313384,Last,Overtaking,non, True
1920, 20.683834395816763,19.233233930174077,20.683834395816763,1991.0791,0.49998385,35.53308684885358,Last,Overtaking,non, True
1921, 20.73491101962404,19.281878333800055,20.73491101962404,1992.2217,0.49998385,35.473102498994365,Last,Overtaking,non, True
1922, 20.738487590301542,19.28528459158815,20.738487590301542,1993.3646,0.49998385,35.413060736277,Last,Overtaking,non, True
1923, 20.726772878972547,19.274127723655777,20.726772878972547,1994.5079,0.49998385,35.35296458243084,Last,Overtaking,non, True
1924, 20.68538281559925,19.23470861568121,20.68538281559925,1995.6515,0.49998385,35.29282008091466,Last,Overtaking,non, True
1925, 20.686958189561217,19.236208971835463,20.686958189561217,1996.7954,0.49998385,35.23261816654032,Last,Overtaking,non, True
1926, 20.677062941148616,19.226784925728225,20.677062941148616,1997.9397,0.49998385,35.17236186103719,Last,Overtaking,non, True
1927, 20.64682398134859,19.197985916394863,20.64682398134859,1999.0812,0.49998385,35.112564858399345,Last,Overtaking,non, True
1928, 20.71789530470442,19.265672891019467,20.71789530470442,2000.223,0.49998385,35.05271346463271,Last,Overtaking,non, True
1929, 20.733078173602774,19.280132766160754,20.733078173602774,2001.3651,0.49998385,34.9928076797373,Last,Overtaking,non, True
1930, 20.693338034225807,19.242285014373167,20.693338034225807,2002.5076,0.49998385,34.932850525442475,Last,Overtaking,non, True
1931, 20.65053918694634,19.20152420744034,20.65053918694634,2003.6504,0.49998385,34.87283898001888,Last,Overtaking,non, True
1932, 20.735065495794302,19.28202545396221,20.735065495794302,2004.7935,0.49998385,34.812773043466485,Last,Overtaking,non, True
1933, 20.72609996565682,19.273486853831276,20.72609996565682,2005.9369,0.49998385,34.752655737514694,Last,Overtaking,non, True
1934, 20.75009701588074,19.296341187377866,20.75009701588074,2007.0807,0.49998385,34.69248101870475,Last,Overtaking,non, True
1935, 20.713220758918794,19.2612209426522,20.713220758918794,2008.2247,0.49998385,34.63225795222476,Last,Overtaking,non, True
1936, 20.647502842001998,19.19863245035049,20.647502842001998,2009.3661,0.49998385,34.57248814515131,Last,Overtaking,non, True
1937, 20.731328010607513,19.278465944260507,20.731328010607513,2010.5077,0.49998385,34.512666968678445,Last,Overtaking,non, True
1938, 20.712763394837495,19.26078535781287,20.712763394837495,2011.6497,0.49998385,34.4527914010768,Last,Overtaking,non, True
1939, 20.72637370986247,19.27374756259856,20.72637370986247,2012.792,0.49998385,34.39286144234637,Last,Overtaking,non, True
1940, 20.67612003793793,19.22588692267043,20.67612003793793,2013.9346,0.49998385,34.33287709248716,Last,Overtaking,non, True
1941, 20.745877803297237,19.29232288967929,20.745877803297237,2015.0775,0.49998385,34.27284137322854,Last,Overtaking,non, True
1942, 20.755154133184476,19.3011574895719,20.755154133184476,2016.2207,0.49998385,34.21275126284114,Last,Overtaking,non, True
1943, 20.733677218494982,19.280703285105716,20.733677218494982,2017.3643,0.49998385,34.15260676132496,Last,Overtaking,non, True
1944, 20.75282440574035,19.298938701529874,20.75282440574035,2018.5082,0.49998385,34.09241089040937,Last,Overtaking,non, True
1945, 20.682761554275487,19.232212176325245,20.682761554275487,2019.6523,0.49998385,34.032160628365,Last,Overtaking,non, True
1946, 20.73925508760174,19.286015541397866,20.73925508760174,2020.7969,0.49998385,33.97185597519184,Last,Overtaking,non, True
1947, 20.689077704608085,19.238227557594385,20.689077704608085,2021.9418,0.49998385,33.91149995261928,Last,Overtaking,non, True
1948, 20.713981857384017,19.261945798333368,20.713981857384017,2023.0869,0.49998385,33.85108953891794,Last,Overtaking,non, True
1949, 20.65303613160456,19.20390224997198,20.65303613160456,2024.2294,0.49998385,33.791135406352495,Last,Overtaking,non, True
1950, 20.65024102923991,19.201240247719934,20.65024102923991,2025.3721,0.49998385,33.73112688265827,Last,Overtaking,non, True
1951, 20.70434393498618,19.25276682462114,20.70434393498618,2026.5151,0.49998385,33.671066989564636,Last,Overtaking,non, True
1952, 20.63117425007958,19.183081410424382,20.63117425007958,2027.6554,0.49998385,33.611460355877526,Last,Overtaking,non, True
1953, 20.73402378859668,19.281033351869237,20.73402378859668,2028.796,0.49998385,33.551802352791015,Last,Overtaking,non, True
1954, 20.691608812446002,19.24063813648764,20.691608812446002,2029.937,0.49998385,33.49208995857572,Last,Overtaking,non, True
1955, 20.75581423056878,19.30178615374743,20.75581423056878,2031.0782,0.49998385,33.432326194961014,Last,Overtaking,non, True
1956, 20.755873208830135,19.301842323520145,20.755873208830135,2032.2198,0.49998385,33.372508040217525,Last,Overtaking,non, True
1957, 20.735632485643237,19.28256544429453,20.735632485643237,2033.3618,0.49998385,33.31263549434526,Last,Overtaking,non, True
1958, 20.667089007476747,19.217285941278824,20.667089007476747,2034.504,0.49998385,33.25271157907358,Last,Overtaking,non, True
1959, 20.65814193941757,19.208764924079606,20.65814193941757,2035.6466,0.49998385,33.19273025094375,Last,Overtaking,non, True
1960, 20.740751928695403,19.28744110434421,20.740751928695403,2036.7896,0.49998385,33.13270057514388,Last,Overtaking,non, True
1961, 20.723153463028385,19.270680660851813,20.723153463028385,2037.9327,0.49998385,33.07261650821523,Last,Overtaking,non, True
1962, 20.691261318323104,19.240307189703927,20.691261318323104,2039.0763,0.49998385,33.012475028428426,Last,Overtaking,non, True
1963, 20.646782163239322,19.197946089624136,20.646782163239322,2040.217,0.49998385,32.9527928515069,Last,Overtaking,non, True
1964, 20.707242000327092,19.255526886850582,20.707242000327092,2041.3582,0.49998385,32.89305628345659,Last,Overtaking,non, True
1965, 20.635749591620822,19.187438878558897,20.635749591620822,2042.4996,0.49998385,32.83326532427749,Last,Overtaking,non, True
1966, 20.71883657212406,19.26656933618103,20.71883657212406,2043.6414,0.49998385,32.77342299569899,Last,Overtaking,non, True
1967, 20.67757982418185,19.227277195283687,20.67757982418185,2044.7834,0.49998385,32.71352929772108,Last,Overtaking,non, True
1968, 20.65329151361368,19.204145470933046,20.65329151361368,2045.9259,0.49998385,32.653578186885014,Last,Overtaking,non, True
1969, 20.73858503570995,19.285377396739015,20.73858503570995,2047.0686,0.49998385,32.593575706649546,Last,Overtaking,non, True
1970, 20.72011605833758,19.267787894479618,20.72011605833758,2048.2117,0.49998385,32.53351883528529,Last,Overtaking,non, True
1971, 20.68085692786775,19.230398246413113,20.68085692786775,2049.355,0.49998385,32.473407572792254,Last,Overtaking,non, True
1972, 20.713524469947366,19.261510191250842,20.713524469947366,2050.4988,0.49998385,32.41324494089981,Last,Overtaking,non, True
1973, 20.651008108839534,19.201970799719575,20.651008108839534,2051.6396,0.49998385,32.35353556841389,Last,Overtaking,non, True
1974, 20.71099788814996,19.259103922872363,20.71099788814996,2052.781,0.49998385,32.29377784825794,Last,Overtaking,non, True
1975, 20.647369098224754,19.198505075324544,20.647369098224754,2053.9226,0.49998385,32.23395969351445,Last,Overtaking,non, True
1976, 20.642819636199068,19.194172254347702,20.642819636199068,2055.0645,0.49998385,32.174096212830314,Last,Overtaking,non, True
1977, 20.699884056221,19.248519321035253,20.699884056221,2056.2068,0.49998385,32.11417229755863,Last,Overtaking,non, True
1978, 20.715895118418473,19.263767951699517,20.715895118418473,2057.3494,0.49998385,32.054197012887556,Last,Overtaking,non, True
1979, 20.73585763738072,19.282779874520706,20.73585763738072,2058.4922,0.49998385,31.99417035881707,Last,Overtaking,non, True
1980, 20.642110523994457,19.19349690939093,20.642110523994457,2059.6323,0.49998385,31.93459998588248,Last,Overtaking,non, True
1981, 20.728971955331385,19.276222082092765,20.728971955331385,2060.7727,0.49998385,31.874972200089733,Last,Overtaking,non, True
1982, 20.701174461379466,19.249748278329033,20.701174461379466,2061.9136,0.49998385,31.815296066626956,Last,Overtaking,non, True
1983, 20.660743773499973,19.211242861300946,20.660743773499973,2063.0547,0.49998385,31.75556252030602,Last,Overtaking,non, True
1984, 20.725344714930586,19.272767567425337,20.725344714930586,2064.196,0.49998385,31.69577760458568,Last,Overtaking,non, True
1985, 20.64621636264372,19.19740723191404,20.64621636264372,2065.338,0.49998385,31.635938297736555,Last,Overtaking,non, True
1986, 20.676922054195945,19.22665074767806,20.676922054195945,2066.48,0.49998385,31.57604459975865,Last,Overtaking,non, True
1987, 20.699077456649288,19.247751130966957,20.699077456649288,2067.6223,0.49998385,31.516099532381336,Last,Overtaking,non, True
1988, 20.73162153656626,19.278745492792645,20.73162153656626,2068.765,0.49998385,31.456100073875238,Last,Overtaking,non, True
1989, 20.665915447021952,19.21616826465521,20.665915447021952,2069.908,0.49998385,31.39604924596974,Last,Overtaking,non, True
1990, 20.649604488116832,19.200634018078905,20.649604488116832,2071.048,0.49998385,31.33645167747076,Last,Overtaking,non, True
1991, 20.712521269768644,19.2605547625092,20.712521269768644,2072.1887,0.49998385,31.276802739572375,Last,Overtaking,non, True
1992, 20.746805754746344,19.293206652964155,20.746805754746344,2073.3296,0.49998385,31.217099410545206,Last,Overtaking,non, True
1993, 20.669450108630304,19.219534609044118,20.669450108630304,2074.4707,0.49998385,31.157341690389256,Last,Overtaking,non, True
1994, 20.631982337558874,19.183851017547518,20.631982337558874,2075.6123,0.49998385,31.0975326008339,Last,Overtaking,non, True
1995, 20.646156800706095,19.197350506259156,20.646156800706095,2076.7542,0.49998385,31.03766912014976,Last,Overtaking,non, True
1996, 20.753828321808786,19.299894812071244,20.753828321808786,2077.8962,0.49998385,30.97775124833684,Last,Overtaking,non, True
1997, 20.737064508553644,19.283929275637774,20.737064508553644,2079.0388,0.49998385,30.91778200712451,Last,Overtaking,non, True
1998, 20.735772058678695,19.282698370994964,20.735772058678695,2080.1816,0.49998385,30.8577583747834,Last,Overtaking,non, True
1999, 20.748478289033596,19.294799542761538,20.748478289033596,2081.3247,0.49998385,30.79768035131351,Last,Overtaking,non, True
2000, 20.751074400057515,19.297272029450983,20.751074400057515,2082.4683,0.49998385,30.73755095844421,Last,Overtaking,non, True
2001, 20.69407721799161,19.242988998912026,20.69407721799161,2083.612,0.49998385,30.67736717444613,Last,Overtaking,non, True
2002, 20.69032291500593,19.239413472259,20.69032291500593,2084.756,0.49998385,30.617128999319263,Last,Overtaking,non, True
2003, 20.69123429928465,19.24028145728635,20.69123429928465,2085.9006,0.49998385,30.556836433063616,Last,Overtaking,non, True
2004, 20.631692412738094,19.18357489867058,20.631692412738094,2087.0422,0.49998385,30.497003169673246,Last,Overtaking,non, True
2005, 20.64792087287149,19.199030574988104,20.64792087287149,2088.1843,0.49998385,30.437115515154094,Last,Overtaking,non, True
2006, 20.69628350178438,19.245090221571807,20.69628350178438,2089.3267,0.49998385,30.377173469506157,Last,Overtaking,non, True
2007, 20.64354551465007,19.19486356715818,20.64354551465007,2090.4692,0.49998385,30.31717703272944,Last,Overtaking,non, True
2008, 20.67082284338088,19.220841975473235,20.67082284338088,2091.6123,0.49998385,30.25713224828269,Last,Overtaking,non, True
2009, 20.671398177935764,19.221389913144556,20.671398177935764,2092.7556,0.49998385,30.197030050977784,Last,Overtaking,non, True
2010, 20.64085311088939,19.192299373100386,20.64085311088939,2093.8962,0.49998385,30.137384134808773,Last,Overtaking,non, True
2011, 20.638931158757583,19.19046894249867,20.638931158757583,2095.037,0.49998385,30.077683827510985,Last,Overtaking,non, True
2012, 20.684773471958362,19.23412828840417,20.684773471958362,2096.1782,0.49998385,30.01792912908441,Last,Overtaking,non, True
2013, 20.654144430014007,19.20495777226669,20.654144430014007,2097.3198,0.49998385,29.958126082987807,Last,Overtaking,non, True
2014, 20.75180108806726,19.29796411326979,20.75180108806726,2098.4617,0.49998385,29.898265624033044,Last,Overtaking,non, True
2015, 20.755667941526717,19.301646830850224,20.755667941526717,2099.6038,0.49998385,29.838353795678877,Last,Overtaking,non, True
2016, 20.726342495404722,19.273717834543564,20.726342495404722,2100.7463,0.49998385,29.77838757619593,Last,Overtaking,non, True
2017, 20.761918115201148,19.307599377206824,20.761918115201148,2101.7786,0.49998385,29.718369987313572,Last,Overtaking,non, True
2018, 20.654579971227648,19.20537257342254,20.654579971227648,2102.8113,0.49998385,29.658294985573054,Last,Overtaking,non, True
2019, 20.708083117488098,19.256327950813443,20.708083117488098,2103.8442,0.49998385,29.59816861443313,Last,Overtaking,non, True
2020, 20.74328562578621,19.2898541491926,20.74328562578621,2104.8774,0.49998385,29.537990873893804,Last,Overtaking,non, True
2021, 20.695258189862244,19.244113734026918,20.695258189862244,2105.911,0.49998385,29.47775572049632,Last,Overtaking,non, True
2022, 20.692961088533433,19.24192601847567,20.692961088533433,2106.9446,0.49998385,29.417469197699425,Last,Overtaking,non, True
2023, 20.68306134583976,19.232497692100743,20.68306134583976,2107.9788,0.49998385,29.357128283773747,Last,Overtaking,non, True
2024, 20.709839331414255,19.258000535505023,20.709839331414255,2109.0132,0.49998385,29.296732978719287,Last,Overtaking,non, True
2025, 20.70892438092355,19.257129154085302,20.70892438092355,2110.0479,0.49998385,29.236283282536046,Last,Overtaking,non, True
2026, 20.728943347546437,19.27619483658329,20.728943347546437,2111.0828,0.49998385,29.175785238682778,Last,Overtaking,non, True
2027, 20.653037866636833,19.20390390238367,20.653037866636833,2112.1152,0.49998385,29.115737432506652,Last,Overtaking,non, True
2028, 20.677754793878133,19.22744383308967,20.677754793878133,2113.148,0.49998385,29.0556412786605,Last,Overtaking,non, True
2029, 20.659724005662923,19.210271653837086,20.659724005662923,2114.181,0.49998385,28.99549073368556,Last,Overtaking,non, True
2030, 20.728038088651573,19.27533268525485,20.728038088651573,2115.2144,0.49998385,28.935288819311218,Last,Overtaking,non, True
2031, 20.69560758739948,19.24444649358619,20.69560758739948,2116.248,0.49998385,28.875029492078717,Last,Overtaking,non, True
2032, 20.711876740159838,19.25994092478653,20.711876740159838,2117.282,0.49998385,28.814718795446808,Last,Overtaking,non, True
2033, 20.704222746224417,19.252651406752797,20.704222746224417,2118.3162,0.49998385,28.75435068595674,Last,Overtaking,non, True
2034, 20.712856788896598,19.260874304535825,20.712856788896598,2119.3506,0.49998385,28.69393120706727,Last,Overtaking,non, True
2035, 20.75609051633042,19.302049283044227,20.75609051633042,2120.3855,0.49998385,28.63346035877839,Last,Overtaking,non, True
2036, 20.63210201179834,19.183964993013678,20.63210201179834,2121.4177,0.49998385,28.57344579162541,Last,Overtaking,non, True
2037, 20.69777469676562,19.24651040726823,20.69777469676562,2122.4504,0.49998385,28.513376833343646,Last,Overtaking,non, True
2038, 20.70764597283419,19.255911622571627,20.70764597283419,2123.4834,0.49998385,28.4532534839331,Last,Overtaking,non, True
