turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
231, 19.403363688165467,18.479393988729015,19.947174532774902,212.10469,0.49997622,92.29423873266563,First,Overtaking,non, False
232, 19.423574369031776,18.498642256220737,19.947174532774902,213.05315,0.49997622,92.27313053736518,First,Overtaking,non, False
233, 19.47469900829455,18.547332388851952,19.947174532774902,214.00189,0.49997622,92.25199826656394,First,Overtaking,non, False
234, 19.42021445534693,18.495442338425647,19.947174532774902,214.95091,0.49997622,92.23083590138675,First,Overtaking,non, False
235, 19.504134917034413,18.57536658765182,19.947174532774902,215.90022,0.49997622,92.20966751733437,First,Overtaking,non, False
236, 19.414804230727842,18.490289743550324,19.947174532774902,216.84982,0.49997622,92.188469038906,First,Overtaking,non, False
237, 19.5008604592396,18.572248056418665,19.947174532774902,217.79971,0.49997622,92.16725250385208,First,Overtaking,non, False
238, 19.42455569539221,18.499576852754487,19.947174532774902,218.74988,0.49997622,92.14600587442219,First,Overtaking,non, False
239, 19.48586244404068,18.557964232419696,19.947174532774902,219.70033,0.49997622,92.12474118836671,First,Overtaking,non, False
240, 19.450967310608362,18.524730772007963,19.947174532774902,220.65108,0.49997622,92.10347048343606,First,Overtaking,non, False
241, 19.50096173006294,18.572344504821846,19.947174532774902,221.60211,0.49997622,92.08215764637904,First,Overtaking,non, False
242, 19.47975632468971,18.552148880656866,19.947174532774902,222.55344,0.49997622,92.06083879044684,First,Overtaking,non, False
243, 19.511844609741924,18.582709152135166,19.947174532774902,223.50504,0.49997622,92.03948984013867,First,Overtaking,non, False
244, 19.448717364246367,18.52258796594892,19.947174532774902,224.45692,0.49997622,92.01812283320493,First,Overtaking,non, False
245, 19.498039270347686,18.56956120985494,19.947174532774902,225.4091,0.49997622,91.9967377696456,First,Overtaking,non, False
246, 19.5000638994855,18.571489428081428,19.947174532774902,226.36157,0.49997622,91.9753346494607,First,Overtaking,non, False
247, 19.45815385270353,18.531575097812883,19.947174532774902,227.31432,0.49997622,91.95390143489985,First,Overtaking,non, False
248, 19.438395923644805,18.51275802251886,19.947174532774902,228.26735,0.49997622,91.93245016371341,First,Overtaking,non, False
249, 19.482273158602005,18.554545865335243,19.947174532774902,229.22067,0.49997622,91.91098083590138,First,Overtaking,non, False
250, 19.394396872560463,18.470854164343297,19.947174532774902,230.17429,0.49997622,91.88948141371341,First,Overtaking,non, False
251, 19.431732764451315,18.5064121566203,19.947174532774902,231.12819,0.49997622,91.86796393489985,First,Overtaking,non, False
252, 19.496333294499305,18.567936470951718,19.947174532774902,232.08237,0.49997622,91.8464283994607,First,Overtaking,non, False
253, 19.503397139375537,18.574663942262415,19.947174532774902,233.03683,0.49997622,91.824874807396,First,Overtaking,non, False
254, 19.437067602624694,18.51149295488066,19.947174532774902,233.9916,0.49997622,91.8032971398305,First,Overtaking,non, False
255, 19.392246942426627,18.468806611834882,19.947174532774902,234.94664,0.49997622,91.78169539676425,First,Overtaking,non, False
256, 19.457153563563566,18.530622441489108,19.947174532774902,235.90198,0.49997622,91.76007559707242,First,Overtaking,non, False
257, 19.50416352202293,18.57539383049803,19.947174532774902,236.85759,0.49997622,91.73842570300462,First,Overtaking,non, False
258, 19.384485290171607,18.461414562068196,19.947174532774902,237.81349,0.49997622,91.71676979006163,First,Overtaking,non, False
259, 19.45299048010346,18.52665760009853,19.947174532774902,238.76968,0.49997622,91.69508378274269,First,Overtaking,non, False
260, 19.434120210063504,18.508685914346195,19.947174532774902,239.72617,0.49997622,91.67336768104776,First,Overtaking,non, False
261, 19.475846429617302,18.548425171064096,19.947174532774902,240.68292,0.49997622,91.65163954160246,First,Overtaking,non, False
262, 19.484575715792793,18.556738776945515,19.947174532774902,241.63997,0.49997622,91.62988732665639,First,Overtaking,non, False
263, 19.471417820234215,18.54420744784211,19.947174532774902,242.5973,0.49997622,91.60811705508475,First,Overtaking,non, False
264, 19.397140580133897,18.473467219175138,19.947174532774902,243.55493,0.49997622,91.58632872688752,First,Overtaking,non, False
265, 19.512479280902408,18.583313600859434,19.947174532774902,244.51285,0.49997622,91.56451030431433,First,Overtaking,non, False
266, 19.433247554527075,18.50785481383531,19.947174532774902,245.47104,0.49997622,91.54267382511556,First,Overtaking,non, False
267, 19.459194497748964,18.532566188332346,19.947174532774902,246.42952,0.49997622,91.52081327041603,First,Overtaking,non, False
268, 19.508250202943547,18.579285907565282,19.947174532774902,247.38829,0.49997622,91.4989406779661,First,Overtaking,non, False
269, 19.491914508435254,18.56372810327167,19.947174532774902,248.34735,0.49997622,91.47703799114022,First,Overtaking,non, False
270, 19.453426901624326,18.527073239642213,19.947174532774902,249.30669,0.49997622,91.45511724768875,First,Overtaking,non, False
271, 19.439762842479062,18.514059849980057,19.947174532774902,250.26631,0.49997622,91.43317242873651,First,Overtaking,non, False
272, 19.395520522058675,18.471924306722546,19.947174532774902,251.22623,0.49997622,91.41120353428352,First,Overtaking,non, False
273, 19.486448906869914,18.558522768447535,19.947174532774902,252.18643,0.49997622,91.38921658320493,First,Overtaking,non, False
274, 19.4968899056541,18.568466576813428,19.947174532774902,253.14693,0.49997622,91.36721157550078,First,Overtaking,non, False
275, 19.47071374204046,18.54353689718139,19.947174532774902,254.1077,0.49997622,91.34518851117103,First,Overtaking,non, False
276, 19.459744568686983,18.53309006541617,19.947174532774902,255.06876,0.49997622,91.32313535246533,First,Overtaking,non, False
277, 19.49995472859565,18.57138545580538,19.947174532774902,256.0301,0.49997622,91.30105811825887,First,Overtaking,non, False
278, 19.46797458855685,18.54092817957795,19.947174532774902,256.99173,0.49997622,91.278968846302,First,Overtaking,non, False
279, 19.42432579448569,18.49935789951018,19.947174532774902,257.95364,0.49997622,91.25684947996918,First,Overtaking,non, False
280, 19.47193989732103,18.544704664115265,19.947174532774902,258.91586,0.49997622,91.23471205701078,First,Overtaking,non, False
281, 19.51155103924934,18.582429561189848,19.947174532774902,259.87836,0.49997622,91.21255657742681,First,Overtaking,non, False
282, 19.513477811994576,18.584264582851976,19.947174532774902,260.84113,0.49997622,91.19037100346688,First,Overtaking,non, False
283, 19.48205240738019,18.554335626076373,19.947174532774902,261.8042,0.49997622,91.16816737288136,First,Overtaking,non, False
284, 19.481898491015986,18.554189039062845,19.947174532774902,262.76755,0.49997622,91.14594568567026,First,Overtaking,non, False
285, 19.45608551565309,18.52960525300294,19.947174532774902,263.7312,0.49997622,91.1236999229584,First,Overtaking,non, False
286, 19.383913135763564,18.460869653108155,19.947174532774902,264.69513,0.49997622,91.10143008474576,First,Overtaking,non, False
287, 19.47058441594157,18.54341372946816,19.947174532774902,265.65933,0.49997622,91.07914218990754,First,Overtaking,non, False
288, 19.4146407218991,18.490134020856285,19.947174532774902,266.62384,0.49997622,91.05683623844376,First,Overtaking,non, False
289, 19.507785450209994,18.578843285914278,19.947174532774902,267.58862,0.49997622,91.034500192604,First,Overtaking,non, False
290, 19.490466334370335,18.56234888987651,19.947174532774902,268.5537,0.49997622,91.01214609013867,First,Overtaking,non, False
291, 19.44734461345206,18.521280584240056,19.947174532774902,269.51907,0.49997622,90.98977393104776,First,Overtaking,non, False
292, 19.498381655292786,18.569887290755034,19.947174532774902,270.4847,0.49997622,90.9673716775809,First,Overtaking,non, False
293, 19.420369319731545,18.495589828315758,19.947174532774902,271.45065,0.49997622,90.94495136748844,First,Overtaking,non, False
294, 19.497318622913625,18.568874878965357,19.947174532774902,272.41687,0.49997622,90.92251300077042,First,Overtaking,non, False
295, 19.458105307689515,18.531528864466203,19.947174532774902,273.3834,0.49997622,90.90005055855161,First,Overtaking,non, False
296, 19.387460828418778,18.464248408017884,19.947174532774902,274.3502,0.49997622,90.87756404083206,First,Overtaking,non, False
297, 19.474049657288838,18.5467139593227,19.947174532774902,275.31726,0.49997622,90.8550594664869,First,Overtaking,non, False
298, 19.445654151838056,18.51967062079815,19.947174532774902,276.28464,0.49997622,90.83253081664098,First,Overtaking,non, False
299, 19.41471559249661,18.490205326187247,19.947174532774902,277.2523,0.49997622,90.8099780912943,First,Overtaking,non, False
300, 19.473541314554378,18.546229823385122,19.947174532774902,278.2202,0.49997622,90.78740730932203,First,Overtaking,non, False
301, 19.429094860526487,18.50389986716808,19.947174532774902,279.18845,0.49997622,90.7648184707242,First,Overtaking,non, False
302, 19.514510535202714,18.585248128764487,19.947174532774902,280.15695,0.49997622,90.74219953775038,First,Overtaking,non, False
303, 19.47232214865216,18.545068713002056,19.947174532774902,281.12576,0.49997622,90.719562548151,First,Overtaking,non, False
304, 19.401369698238643,18.47749495070347,19.947174532774902,282.09485,0.49997622,90.69690750192603,First,Overtaking,non, False
305, 19.383099182642127,18.460094459659167,19.947174532774902,283.0642,0.49997622,90.67422236132512,First,Overtaking,non, False
306, 19.475749361153916,18.54833272490849,19.947174532774902,284.03387,0.49997622,90.65151916409862,First,Overtaking,non, False
307, 19.492286664262135,18.56408253739251,19.947174532774902,285.0038,0.49997622,90.62879791024653,First,Overtaking,non, False
308, 19.486591508342507,18.558658579373816,19.947174532774902,285.97406,0.49997622,90.60605258089369,First,Overtaking,non, False
309, 19.419555917254403,18.494815159289907,19.947174532774902,286.94458,0.49997622,90.58328317604006,First,Overtaking,non, False
310, 19.4455010278443,18.519524788423144,19.947174532774902,287.91537,0.49997622,90.56048367681048,First,Overtaking,non, False
311, 19.476686558512096,18.549225293821042,19.947174532774902,288.88647,0.49997622,90.5376781587057,First,Overtaking,non, False
312, 19.399046694556137,18.47528256624394,19.947174532774902,289.85455,0.49997622,90.51508932010786,First,Overtaking,non, False
313, 19.411259174437138,18.48691349946394,19.947174532774902,290.82294,0.49997622,90.49248844375963,First,Overtaking,non, False
314, 19.49764338541151,18.56918417658239,19.947174532774902,291.7916,0.49997622,90.46986349191063,First,Overtaking,non, False
315, 19.49738310598281,18.5689362914122,19.947174532774902,292.76056,0.49997622,90.44720844568567,First,Overtaking,non, False
316, 19.463946118670485,18.537091541590936,19.947174532774902,293.7298,0.49997622,90.42454136171033,First,Overtaking,non, False
317, 19.45571961542928,18.529256776599315,19.947174532774902,294.6993,0.49997622,90.4018502022342,First,Overtaking,non, False
318, 19.38581864671456,18.46268442544244,19.947174532774902,295.66583,0.49997622,90.37938174114022,First,Overtaking,non, False
319, 19.39005300211165,18.466717144868237,19.947174532774902,296.63266,0.49997622,90.35689522342065,First,Overtaking,non, False
320, 19.41028615577426,18.485986815023104,19.947174532774902,297.59976,0.49997622,90.3343906490755,First,Overtaking,non, False
321, 19.503415067902914,18.574681017050395,19.947174532774902,298.56714,0.49997622,90.3118559803544,First,Overtaking,non, False
322, 19.45294734917413,18.52661652302298,19.947174532774902,299.53482,0.49997622,90.28930927388289,First,Overtaking,non, False
323, 19.47390902663499,18.546580025366655,19.947174532774902,300.50278,0.49997622,90.26673849191063,First,Overtaking,non, False
324, 19.508276238701825,18.579310703525547,19.947174532774902,301.57465,0.49997622,90.24414363443759,First,Overtaking,non, False
325, 19.43837753627269,18.512740510735895,19.947174532774902,302.64682,0.49997622,90.22153072033899,First,Overtaking,non, False
326, 19.442617434546023,18.51677850909145,19.947174532774902,303.7193,0.49997622,90.19888169298922,First,Overtaking,non, False
327, 19.398685203052604,18.474938288621527,19.947174532774902,304.7921,0.49997622,90.17622664676425,First,Overtaking,non, False
328, 19.465616655100796,18.538682528667422,19.947174532774902,305.86523,0.49997622,90.15354150616332,First,Overtaking,non, False
329, 19.481014702657745,18.55334733586452,19.947174532774902,306.9387,0.49997622,90.13083830893683,First,Overtaking,non, False
330, 19.490971134655872,18.56282965205321,19.947174532774902,308.01245,0.49997622,90.10811103620955,First,Overtaking,non, False
331, 19.50991380605916,18.580870291484914,19.947174532774902,309.08652,0.49997622,90.08535968798151,First,Overtaking,non, False
332, 19.464455823402602,18.537576974669143,19.947174532774902,310.16092,0.49997622,90.06259028312789,First,Overtaking,non, False
333, 19.477310964926705,18.54981996659686,19.947174532774902,311.23563,0.49997622,90.03980282164869,First,Overtaking,non, False
334, 19.50550429094075,18.576670753276904,19.947174532774902,312.31067,0.49997622,90.01699128466872,First,Overtaking,non, False
335, 19.382998728196647,18.45999878875871,19.947174532774902,313.3824,0.49997622,89.99440244607088,First,Overtaking,non, False
336, 19.398120935488407,18.47440089094134,19.947174532774902,314.4544,0.49997622,89.97180156972264,First,Overtaking,non, False
337, 19.44672383374745,18.52068936547376,19.947174532774902,315.52676,0.49997622,89.94916458012327,First,Overtaking,non, False
338, 19.497655479833256,18.56919569507929,19.947174532774902,316.59943,0.49997622,89.92652157164869,First,Overtaking,non, False
339, 19.491657112973826,18.563482964736977,19.947174532774902,317.6724,0.49997622,89.90384244992296,First,Overtaking,non, False
340, 19.408478371238388,18.48426511546513,19.947174532774902,318.7457,0.49997622,89.88115129044684,First,Overtaking,non, False
341, 19.449477370688292,18.523311781607898,19.947174532774902,319.8193,0.49997622,89.85844207434515,First,Overtaking,non, False
342, 19.48516838927093,18.557303227877078,19.947174532774902,320.89325,0.49997622,89.83569674499229,First,Overtaking,non, False
343, 19.50356483579982,18.574823653142687,19.947174532774902,321.9675,0.49997622,89.81293937788907,First,Overtaking,non, False
344, 19.493314724583854,18.56506164246081,19.947174532774902,323.04205,0.49997622,89.79015191640985,First,Overtaking,non, False
345, 19.415877348515245,18.49131176049071,19.947174532774902,324.11694,0.49997622,89.76735843605547,First,Overtaking,non, False
346, 19.412609917337193,18.488199921273516,19.947174532774902,325.1885,0.49997622,89.74477561633282,First,Overtaking,non, False
