turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1988, 21.254264083847445,19.776500299727108,21.254264083847445,2054.2659,0.4999724,28.25900493927999,Last,Overtaking,non, True
1989, 21.229387180838252,19.752808011146925,21.229387180838252,2055.4387,0.4999724,28.194196755370793,Last,Overtaking,non, True
1990, 21.261221797298013,19.783126693489553,21.261221797298013,2056.6118,0.4999724,28.129334391567006,Last,Overtaking,non, True
1991, 21.199570157650633,19.724410846206336,21.199570157650633,2057.7852,0.4999724,28.064417847868636,Last,Overtaking,non, True
1992, 21.159067235296995,19.685836634440964,21.159067235296995,2058.9558,0.4999724,27.99997086325669,Last,Overtaking,non, True
1993, 21.24338717322072,19.766141337225466,21.24338717322072,2060.1267,0.4999724,27.9354727087443,Last,Overtaking,non, True
1994, 21.20168176222684,19.726421898183677,21.20168176222684,2061.298,0.4999724,27.870917364343175,Last,Overtaking,non, True
1995, 21.16424190427476,19.690764890610264,21.16424190427476,2062.4697,0.4999724,27.806307840047467,Last,Overtaking,non, True
1996, 21.23566167860544,19.75878372330615,21.23566167860544,2063.6416,0.4999724,27.74163811586888,Last,Overtaking,non, True
1997, 21.163961886160227,19.69049820669166,21.163961886160227,2064.8108,0.4999724,27.677446980759154,Last,Overtaking,non, True
1998, 21.208508996393455,19.732924025961402,21.208508996393455,2065.9802,0.4999724,27.613198655760694,Last,Overtaking,non, True
1999, 21.17757327801899,19.70346143703334,21.17757327801899,2067.1501,0.4999724,27.54889013087936,Last,Overtaking,non, True
2000, 21.252048218713586,19.774389951980577,21.252048218713586,2068.3203,0.4999724,27.484530436097582,Last,Overtaking,non, True
2001, 21.240666933762213,19.763550632979268,21.240666933762213,2069.4907,0.4999724,27.420116561421217,Last,Overtaking,non, True
2002, 21.23399098544598,19.75719258696381,21.23399098544598,2070.6616,0.4999724,27.35564549685612,Last,Overtaking,non, True
2003, 21.14310531459395,19.67063480519997,21.14310531459395,2071.8296,0.4999724,27.291643991377452,Last,Overtaking,non, True
2004, 21.253147743989086,19.775437118909622,21.253147743989086,2072.998,0.4999724,27.227591315998335,Last,Overtaking,non, True
2005, 21.252714602173175,19.77502460289447,21.252714602173175,2074.1667,0.4999724,27.16348145073049,Last,Overtaking,non, True
2006, 21.171671748326705,19.6978409325645,21.171671748326705,2075.3357,0.4999724,27.099314395573913,Last,Overtaking,non, True
2007, 21.213939222241063,19.738095669625793,21.213939222241063,2076.5051,0.4999724,27.03509617051689,Last,Overtaking,non, True
2008, 21.22819097342652,19.751668765992896,21.22819097342652,2077.6748,0.4999724,26.97082075557114,Last,Overtaking,non, True
2009, 21.145993090838417,19.67338506828994,21.145993090838417,2078.8447,0.4999724,26.9064911607308,Last,Overtaking,non, True
2010, 21.19285905040597,19.718019315497134,21.19285905040597,2080.0151,0.4999724,26.842104376001725,Last,Overtaking,non, True
2011, 21.20835883097749,19.732781011279535,21.20835883097749,2081.1858,0.4999724,26.777663411378068,Last,Overtaking,non, True
2012, 21.253903657296345,19.776157036345108,21.253903657296345,2082.3567,0.4999724,26.713165256865675,Last,Overtaking,non, True
2013, 21.195214931324756,19.72026301161026,21.195214931324756,2083.528,0.4999724,26.6486129224587,Last,Overtaking,non, True
2014, 21.14521586791771,19.672644855984505,21.14521586791771,2084.6965,0.4999724,26.584533157132288,Last,Overtaking,non, True
2015, 21.167336921048147,19.693712525632538,21.167336921048147,2085.8655,0.4999724,26.52039620191715,Last,Overtaking,non, True
2016, 21.24684439530921,19.769433929690695,21.24684439530921,2087.0347,0.4999724,26.456208076801566,Last,Overtaking,non, True
2017, 21.175369315971473,19.701362425559516,21.175369315971473,2088.204,0.4999724,26.391959751803107,Last,Overtaking,non, True
2018, 21.228456608249054,19.751921751538166,21.228456608249054,2089.3738,0.4999724,26.327660256904203,Last,Overtaking,non, True
2019, 21.18779781257661,19.71319908899298,21.18779781257661,2090.544,0.4999724,26.263300562122428,Last,Overtaking,non, True
2020, 21.27225646654015,19.793635902291587,21.27225646654015,2091.7144,0.4999724,26.198889697440205,Last,Overtaking,non, True
2021, 21.214232516222303,19.738374997226973,21.214232516222303,2092.885,0.4999724,26.134424652863395,Last,Overtaking,non, True
2022, 21.191714002464526,19.716928793648137,21.191714002464526,2094.0562,0.4999724,26.06989940840371,Last,Overtaking,non, True
2023, 21.157153991351645,19.684014497350155,21.157153991351645,2095.2244,0.4999724,26.00584974301874,Last,Overtaking,non, True
2024, 21.261249006825846,19.783152607325587,21.261249006825846,2096.393,0.4999724,25.941742887745036,Last,Overtaking,non, True
2025, 21.14645369071765,19.673823734841587,21.14645369071765,2097.562,0.4999724,25.877581852576746,Last,Overtaking,non, True
2026, 21.23933908254998,19.76228601277714,21.23933908254998,2098.7312,0.4999724,25.813363627519728,Last,Overtaking,non, True
2027, 21.167130636353544,19.69351606401863,21.167130636353544,2099.901,0.4999724,25.74909423256226,Last,Overtaking,non, True
2028, 21.18178108114731,19.707468868584122,21.18178108114731,2101.0708,0.4999724,25.684767647716065,Last,Overtaking,non, True
2029, 21.26544882552119,19.787152434654484,21.26544882552119,2102.128,0.4999724,25.620383872981137,Last,Overtaking,non, True
2030, 21.170061283334125,19.69630715638109,21.170061283334125,2103.1853,0.4999724,25.55594591835162,Last,Overtaking,non, True
2031, 21.17030835346491,19.69654246126755,21.17030835346491,2104.243,0.4999724,25.491453783827517,Last,Overtaking,non, True
2032, 21.211891195592916,19.73614516805613,21.211891195592916,2105.301,0.4999724,25.42690144942054,Last,Overtaking,non, True
2033, 21.20147676656967,19.726226664224466,21.20147676656967,2106.3594,0.4999724,25.362300955107262,Last,Overtaking,non, True
2034, 21.248849110109422,19.77134318188137,21.248849110109422,2107.418,0.4999724,25.29764026091111,Last,Overtaking,non, True
2035, 21.173468268639496,19.699551904290967,21.173468268639496,2108.4768,0.4999724,25.232923881823297,Last,Overtaking,non, True
2036, 21.235433544549974,19.758566452777135,21.235433544549974,2109.536,0.4999724,25.168153322840894,Last,Overtaking,non, True
2037, 21.22953541414973,19.752949185729285,21.22953541414973,2110.5955,0.4999724,25.103327078966835,Last,Overtaking,non, True
2038, 21.21028416099254,19.734614658912914,21.21028416099254,2111.6553,0.4999724,25.038445150201117,Last,Overtaking,non, True
2039, 21.22751606800063,19.751025998920618,21.22751606800063,2112.7153,0.4999724,24.97351054653788,Last,Overtaking,non, True
2040, 21.271385829800753,19.792806724444546,21.271385829800753,2113.7756,0.4999724,24.908517247988843,Last,Overtaking,non, True
2041, 21.204082381320415,19.728708202082316,21.204082381320415,2114.8335,0.4999724,24.843998023517447,Last,Overtaking,non, True
2042, 21.160845143674077,19.687529880514376,21.160845143674077,2115.8916,0.4999724,24.77942461915146,Last,Overtaking,non, True
2043, 21.183309270309746,19.708924286834062,21.183309270309746,2116.95,0.4999724,24.714794024896744,Last,Overtaking,non, True
2044, 21.154920457063586,19.681887321837717,21.154920457063586,2118.0059,0.4999724,24.650634494725526,Last,Overtaking,non, True
2045, 21.145505721913466,19.672920907409033,21.145505721913466,2119.062,0.4999724,24.58642228965679,Last,Overtaking,non, True
2046, 21.20126379058546,19.72602382995379,21.20126379058546,2120.1187,0.4999724,24.522151389702255,Last,Overtaking,non, True
2047, 21.195269073078762,19.720314575185505,21.195269073078762,2121.1755,0.4999724,24.457829319847274,Last,Overtaking,non, True
2048, 21.273101816433535,19.794440997428147,21.273101816433535,2122.2327,0.4999724,24.39344855510649,Last,Overtaking,non, True
2049, 21.159512649858932,19.686260838785667,21.159512649858932,2123.29,0.4999724,24.329016620465264,Last,Overtaking,non, True
2050, 21.195469678767022,19.720505628221943,21.195469678767022,2124.3477,0.4999724,24.26452448594116,Last,Overtaking,non, True
2051, 21.193343985191806,19.718481158150308,21.193343985191806,2125.4058,0.4999724,24.19997967651954,Last,Overtaking,non, True
2052, 21.212827170119937,19.737036572367575,21.212827170119937,2126.464,0.4999724,24.135379182206265,Last,Overtaking,non, True
2053, 21.202392309820663,19.72709861017779,21.202392309820663,2127.5227,0.4999724,24.070723003001326,Last,Overtaking,non, True
2054, 21.26894536480264,19.79048247206539,21.26894536480264,2128.5815,0.4999724,24.00601113890473,Last,Overtaking,non, True
2055, 21.147522578713502,19.674841723409067,21.147522578713502,2129.638,0.4999724,23.94177334888577,Last,Overtaking,non, True
2056, 21.176114268442834,19.70207190410367,21.176114268442834,2130.6946,0.4999724,23.877476863981013,Last,Overtaking,non, True
2057, 21.238387106916974,19.761379369317137,21.238387106916974,2131.7515,0.4999724,23.81312920917581,Last,Overtaking,non, True
2058, 21.186424481237488,19.711891154384293,21.186424481237488,2132.8088,0.4999724,23.74872135448773,Last,Overtaking,non, True
2059, 21.253949570216736,19.776200762935957,21.253949570216736,2133.8665,0.4999724,23.68426082490214,Last,Overtaking,non, True
2060, 21.25945994005875,19.781448734214067,21.25945994005875,2134.9243,0.4999724,23.619746115421957,Last,Overtaking,non, True
2061, 21.236831126132973,19.759897482856182,21.236831126132973,2135.9824,0.4999724,23.555174216053047,Last,Overtaking,non, True
2062, 21.268891249516845,19.790430933697966,21.268891249516845,2137.0408,0.4999724,23.490549641786618,Last,Overtaking,non, True
2063, 21.187984638238927,19.713377018195185,21.187984638238927,2138.0996,0.4999724,23.425867877631458,Last,Overtaking,non, True
2064, 21.241162805442777,19.76402289172266,21.241162805442777,2139.1587,0.4999724,23.361128923587568,Last,Overtaking,non, True
2065, 21.215849519381717,19.73991500023594,21.215849519381717,2140.218,0.4999724,23.29633578964909,Last,Overtaking,non, True
2066, 21.230075391464116,19.753463449838222,21.230075391464116,2141.2776,0.4999724,23.23148697081895,Last,Overtaking,non, True
2067, 21.24553434423124,19.76818626199739,21.24553434423124,2142.3374,0.4999724,23.166582467097154,Last,Overtaking,non, True
2068, 21.183918090175652,19.70950411527778,21.183918090175652,2143.3948,0.4999724,23.102152037452996,Last,Overtaking,non, True
2069, 21.196149278609333,19.721152866167003,21.196149278609333,2144.4524,0.4999724,23.03766441792011,Last,Overtaking,non, True
2070, 21.141776656379314,19.669369416424125,21.141776656379314,2145.5076,0.4999724,22.973650872464862,Last,Overtaking,non, True
2071, 21.160838549375647,19.687523600230158,21.160838549375647,2146.563,0.4999724,22.909580137120887,Last,Overtaking,non, True
2072, 21.201448731650355,19.72619996430131,21.201448731650355,2147.6187,0.4999724,22.84545371688525,Last,Overtaking,non, True
2073, 21.262658988585994,19.784495447097154,21.262658988585994,2148.6748,0.4999724,22.781274621752097,Last,Overtaking,non, True
2074, 21.2678235051271,19.78941403427916,21.2678235051271,2149.7312,0.4999724,22.71703683173314,Last,Overtaking,non, True
2075, 21.241873615506687,19.764699853688292,21.241873615506687,2150.7878,0.4999724,22.652746366816668,Last,Overtaking,non, True
2076, 21.163579796423917,19.6901343117047,21.163579796423917,2151.8447,0.4999724,22.588400217008537,Last,Overtaking,non, True
2077, 21.20966216584832,19.734022282585087,21.20966216584832,2152.9019,0.4999724,22.523998382308747,Last,Overtaking,non, True
2078, 21.174790661650462,19.70081132620617,21.174790661650462,2153.9595,0.4999724,22.459540862717297,Last,Overtaking,non, True
2079, 21.26946637954008,19.790978676577236,21.26946637954008,2155.0173,0.4999724,22.39502916323126,Last,Overtaking,non, True
2080, 21.1661428296097,19.69257529569116,21.1661428296097,2156.0754,0.4999724,22.33046027385649,Last,Overtaking,non, True
2081, 21.233971460839694,19.75717399210068,21.233971460839694,2157.1338,0.4999724,22.265837204587136,Last,Overtaking,non, True
2082, 21.2573667979063,19.779455265497447,21.2573667979063,2158.1924,0.4999724,22.20115995542319,Last,Overtaking,non, True
2083, 21.23088013507861,19.754229872328217,21.23088013507861,2159.2515,0.4999724,22.136425516370515,Last,Overtaking,non, True
2084, 21.206460776447507,19.730973340298597,21.206460776447507,2160.3108,0.4999724,22.07163539242618,Last,Overtaking,non, True
2085, 21.1723504792765,19.698487342992873,21.1723504792765,2161.3677,0.4999724,22.007317837562415,Last,Overtaking,non, True
2086, 21.25983266214828,19.781803707632665,21.25983266214828,2162.4248,0.4999724,21.94294610280406,Last,Overtaking,non, True
2087, 21.255974087440517,19.778128874577654,21.255974087440517,2163.4822,0.4999724,21.87851868315405,Last,Overtaking,non, True
2088, 21.16449596547344,19.691006853656624,21.16449596547344,2164.5398,0.4999724,21.814034073615307,Last,Overtaking,non, True
2089, 21.142992894077352,19.670527738041304,21.142992894077352,2165.595,0.4999724,21.750022033157133,Last,Overtaking,non, True
2090, 21.20633899433623,19.730857357335477,21.20633899433623,2166.6504,0.4999724,21.685957317801442,Last,Overtaking,non, True
2091, 21.23376667192174,19.756978955035958,21.23376667192174,2167.706,0.4999724,21.62183390755995,Last,Overtaking,non, True
2092, 21.23969633696981,19.76262625508174,21.23969633696981,2168.7622,0.4999724,21.55765782242094,Last,Overtaking,non, True
2093, 21.225124174012173,19.748748004645897,21.225124174012173,2169.8186,0.4999724,21.4934245473932,Last,Overtaking,non, True
2094, 21.168088655101773,19.69442846282647,21.168088655101773,2170.8752,0.4999724,21.4291355874738,Last,Overtaking,non, True
2095, 21.18928329992784,19.714613838851296,21.18928329992784,2171.9321,0.4999724,21.364792447659813,Last,Overtaking,non, True
2096, 21.15942745329902,19.6861796992048,21.15942745329902,2172.9893,0.4999724,21.30039512795124,Last,Overtaking,non, True
2097, 21.25232832704914,19.77465672182396,21.25232832704914,2174.0469,0.4999724,21.235942123351006,Last,Overtaking,non, True
2098, 21.217597857435408,19.741580084096597,21.217597857435408,2175.1047,0.4999724,21.17143343385911,Last,Overtaking,non, True
2099, 21.233854530589596,19.75706262995773,21.233854530589596,2176.1628,0.4999724,21.106869059475557,Last,Overtaking,non, True
2100, 21.236653664563118,19.759728471837274,21.236653664563118,2177.2212,0.4999724,21.042249000200346,Last,Overtaking,non, True
2101, 21.188056894982694,19.71344583414163,21.188056894982694,2178.2798,0.4999724,20.977573256033473,Last,Overtaking,non, True
2102, 21.14850526535447,19.675777615448084,21.14850526535447,2179.336,0.4999724,20.9133685759501,Last,Overtaking,non, True
2103, 21.257588560344363,19.77966646781941,21.257588560344363,2180.3923,0.4999724,20.849109715972137,Last,Overtaking,non, True
2104, 21.219918096437326,19.743789835526993,21.219918096437326,2181.4492,0.4999724,20.78479667609959,Last,Overtaking,non, True
2105, 21.189750723298097,19.715059003965823,21.189750723298097,2182.5063,0.4999724,20.720427951335378,Last,Overtaking,non, True
2106, 21.162591901228733,19.689193459137858,21.162591901228733,2183.5637,0.4999724,20.656005046676583,Last,Overtaking,non, True
2107, 21.235194179792515,19.75833848634146,21.235194179792515,2184.6213,0.4999724,20.591524952129053,Last,Overtaking,non, True
2108, 21.212584718920024,19.736805666462896,21.212584718920024,2185.6792,0.4999724,20.526989172689866,Last,Overtaking,non, True
2109, 21.2338301967624,19.75703945488421,21.2338301967624,2186.7375,0.4999724,20.46239921335609,Last,Overtaking,non, True
2110, 21.161319135117104,19.687981300936308,21.161319135117104,2187.7932,0.4999724,20.398281823102884,Last,Overtaking,non, True
2111, 21.207366300419732,19.731835744081668,21.207366300419732,2188.8494,0.4999724,20.334107242960947,Last,Overtaking,non, True
2112, 21.157776508193688,19.684607370533055,21.157776508193688,2189.9058,0.4999724,20.269876977927353,Last,Overtaking,non, True
2113, 21.15196149073819,19.679069258670676,21.15196149073819,2190.9624,0.4999724,20.20559253299917,Last,Overtaking,non, True
2114, 21.242906895165465,19.765683929553795,21.242906895165465,2192.0193,0.4999724,20.141253908176395,Last,Overtaking,non, True
2115, 21.1959811854485,19.720992777442397,21.1959811854485,2193.0764,0.4999724,20.076858093464892,Last,Overtaking,non, True
2116, 21.223243315998825,19.746956711299852,21.223243315998825,2194.134,0.4999724,20.01240659386173,Last,Overtaking,non, True
2117, 21.173882364596928,19.69994628139328,21.173882364596928,2195.192,0.4999724,19.94790091436398,Last,Overtaking,non, True
2118, 21.14784412030153,19.675147953492903,21.14784412030153,2196.2473,0.4999724,19.8838678039468,Last,Overtaking,non, True
2119, 21.158841254444248,19.685621414581206,21.158841254444248,2197.303,0.4999724,19.819779008637962,Last,Overtaking,non, True
2120, 21.20114758530568,19.72591315825876,21.20114758530568,2198.359,0.4999724,19.75563302344039,Last,Overtaking,non, True
2121, 21.183311191577666,19.708926116613032,21.183311191577666,2199.415,0.4999724,19.6914343633453,Last,Overtaking,non, True
2122, 21.194648113465124,19.719723185077278,21.194648113465124,2200.4714,0.4999724,19.627180018358555,Last,Overtaking,non, True
2123, 21.210946382690956,19.73524534624474,21.210946382690956,2201.5283,0.4999724,19.56286848348308,Last,Overtaking,non, True
2124, 21.205240383593914,19.72981106139041,21.205240383593914,2202.5854,0.4999724,19.498502768713013,Last,Overtaking,non, True
2125, 21.203033620135752,19.727709381906447,21.203033620135752,2203.6428,0.4999724,19.43408287404836,Last,Overtaking,non, True
2126, 21.267025903972645,19.78865441413206,21.267025903972645,2204.7004,0.4999724,19.369605789494976,Last,Overtaking,non, True
2127, 21.260083085569338,19.78204220612891,21.260083085569338,2205.7583,0.4999724,19.305074525047004,Last,Overtaking,non, True
2128, 21.15486575393942,19.681835223624226,21.15486575393942,2206.8137,0.4999724,19.24101432468253,Last,Overtaking,non, True
2129, 21.20741814572145,19.731885120559497,21.20741814572145,2207.8694,0.4999724,19.176899944423468,Last,Overtaking,non, True
2130, 21.186613747781692,19.712071408235914,21.186613747781692,2208.9253,0.4999724,19.112728374275676,Last,Overtaking,non, True
2131, 21.18284560213636,19.708482698097505,21.18284560213636,2209.9817,0.4999724,19.048504129230366,Last,Overtaking,non, True
2132, 21.18231285228888,19.70797531729038,21.18231285228888,2211.0383,0.4999724,18.984222694296324,Last,Overtaking,non, True
2133, 21.1452251156111,19.672653663311543,21.1452251156111,2212.0952,0.4999724,18.919885574470626,Last,Overtaking,non, True
2134, 21.193900168385543,19.71901085643006,21.193900168385543,2213.1523,0.4999724,18.85549427475034,Last,Overtaking,non, True
2135, 21.21473005513541,19.73884884381088,21.21473005513541,2214.2097,0.4999724,18.791047290138394,Last,Overtaking,non, True
2136, 21.152692447479613,19.67976540794822,21.152692447479613,2215.2676,0.4999724,18.72654612563186,Last,Overtaking,non, True
2137, 21.245709169687,19.768352762431448,21.245709169687,2216.3257,0.4999724,18.661987771236593,Last,Overtaking,non, True
2138, 21.17649724756407,19.702436646123893,21.17649724756407,2217.384,0.4999724,18.59737523694674,Last,Overtaking,non, True
2139, 21.218779358183937,19.74270532290472,21.218779358183937,2218.4426,0.4999724,18.532705512768153,Last,Overtaking,non, True
2140, 21.174804702245194,19.700824698201153,21.174804702245194,2219.5015,0.4999724,18.467983113692053,Last,Overtaking,non, True
2141, 21.174177227986068,19.700227103668652,21.174177227986068,2220.5579,0.4999724,18.40373027370238,Last,Overtaking,non, True
2142, 21.259140217624285,19.781144236657433,21.259140217624285,2221.6145,0.4999724,18.339424758815188,Last,Overtaking,non, True
2143, 21.269234403104264,19.790757746638363,21.269234403104264,2222.6716,0.4999724,18.275062054039267,Last,Overtaking,non, True
2144, 21.14338521316669,19.67090137526925,21.14338521316669,2223.729,0.4999724,18.210643664371688,Last,Overtaking,non, True
2145, 21.26607926030065,19.78775284873016,21.26607926030065,2224.7866,0.4999724,18.146171094809517,Last,Overtaking,non, True
2146, 21.27176981569841,19.793172425299456,21.27176981569841,2225.8445,0.4999724,18.08164284035569,Last,Overtaking,non, True
2147, 21.25427919353841,19.77651468990898,21.25427919353841,2226.9026,0.4999724,18.017058901010202,Last,Overtaking,non, True
2148, 21.206388104519192,19.730904128938295,21.206388104519192,2227.9612,0.4999724,17.952419276773057,Last,Overtaking,non, True
2149, 21.25502434691849,19.77722435979477,21.25502434691849,2229.02,0.4999724,17.88772547264132,Last,Overtaking,non, True
2150, 21.25584935082711,19.77801007780298,21.25584935082711,2230.079,0.4999724,17.822975983617926,Last,Overtaking,non, True
2151, 21.14574852934022,19.67315215257737,21.14574852934022,2231.1357,0.4999724,17.758699063675103,Last,Overtaking,non, True
2152, 21.144026101266956,19.671511744888548,21.144026101266956,2232.1926,0.4999724,17.694364953843547,Last,Overtaking,non, True
2153, 21.252527748057645,19.774846646593964,21.252527748057645,2233.2498,0.4999724,17.629976664117404,Last,Overtaking,non, True
2154, 21.163704592201846,19.690253164826537,21.163704592201846,2234.3071,0.4999724,17.565532689499598,Last,Overtaking,non, True
2155, 21.26822479183452,19.78979621209575,21.26822479183452,2235.365,0.4999724,17.50103453498721,Last,Overtaking,non, True
2156, 21.200871847872175,19.725650551179232,21.200871847872175,2236.423,0.4999724,17.436479190586088,Last,Overtaking,non, True
2157, 21.141991692901485,19.669574213111908,21.141991692901485,2237.4788,0.4999724,17.372397920262607,Last,Overtaking,non, True
2158, 21.235492235423056,19.75862234884674,21.235492235423056,2238.5347,0.4999724,17.308259460050394,Last,Overtaking,non, True
2159, 21.141561540827695,19.669164544470203,21.141561540827695,2239.5908,0.4999724,17.244066819943594,Last,Overtaking,non, True
2160, 21.178278125999032,19.704132720823857,21.178278125999032,2240.6472,0.4999724,17.179818494945135,Last,Overtaking,non, True
2161, 21.26247111589635,19.784316520726065,21.26247111589635,2241.7039,0.4999724,17.11551599005209,Last,Overtaking,non, True
2162, 21.17692931093768,19.70284813505114,21.17692931093768,2242.761,0.4999724,17.051157800267383,Last,Overtaking,non, True
2163, 21.21305217083859,19.737250858766295,21.21305217083859,2243.8184,0.4999724,16.986742420593945,Last,Overtaking,non, True
2164, 21.230349899277446,19.753724885850918,21.230349899277446,2244.876,0.4999724,16.92227286102592,Last,Overtaking,non, True
2165, 21.2484576950214,19.770970405607066,21.2484576950214,2245.9338,0.4999724,16.85774912156331,Last,Overtaking,non, True
2166, 21.17246441178999,19.69859585014858,21.17246441178999,2246.992,0.4999724,16.793168192211965,Last,Overtaking,non, True
2167, 21.268952384724194,19.790489157704965,21.268952384724194,2248.0505,0.4999724,16.728533082966035,Last,Overtaking,non, True
2168, 21.148883073946223,19.676137433154516,21.148883073946223,2249.1064,0.4999724,16.66436753280653,Last,Overtaking,non, True
2169, 21.150593164287006,19.67776609062193,21.150593164287006,2250.1628,0.4999724,16.600149307749508,Last,Overtaking,non, True
2170, 21.167560516953753,19.693925474114067,21.167560516953753,2251.2195,0.4999724,16.535875397800826,Last,Overtaking,non, True
2171, 21.196667057282546,19.72164598871292,21.196667057282546,2252.2764,0.4999724,16.471545802960485,Last,Overtaking,non, True
2172, 21.223107937362673,19.74682777926542,21.223107937362673,2253.3335,0.4999724,16.407162028225557,Last,Overtaking,non, True
2173, 21.20765584796509,19.732111503648674,21.20765584796509,2254.3909,0.4999724,16.3427210636019,Last,Overtaking,non, True
2174, 21.241812781995506,19.764641917010977,21.241812781995506,2255.4487,0.4999724,16.278225919083653,Last,Overtaking,non, True
2175, 21.185004652409983,19.710538936453336,21.185004652409983,2256.5068,0.4999724,16.213675089673746,Last,Overtaking,non, True
2176, 21.163103162541805,19.68968037467412,21.163103162541805,2257.5652,0.4999724,16.14906857537218,Last,Overtaking,non, True
2177, 21.151473905631725,19.678604891902612,21.151473905631725,2258.621,0.4999724,16.084934630151185,Last,Overtaking,non, True
2178, 21.211258886951054,19.73554296934959,21.211258886951054,2259.6772,0.4999724,16.020745000038527,Last,Overtaking,non, True
2179, 21.198335707841697,19.723235179721634,21.198335707841697,2260.7336,0.4999724,15.956499685034213,Last,Overtaking,non, True
2180, 21.219607786330606,19.743494302092024,21.219607786330606,2261.7903,0.4999724,15.892200190135311,Last,Overtaking,non, True
2181, 21.215399215303883,19.73948613920943,21.215399215303883,2262.8472,0.4999724,15.827845010344747,Last,Overtaking,non, True
2182, 21.247924054318684,19.770462176366383,21.247924054318684,2263.9045,0.4999724,15.763432640665455,Last,Overtaking,non, True
2183, 21.265960269668923,19.787639524318994,21.265960269668923,2264.9622,0.4999724,15.698967596088645,Last,Overtaking,non, True
2184, 21.144307925460613,19.671780148882505,21.144307925460613,2266.0173,0.4999724,15.634972110598262,Last,Overtaking,non, True
2185, 21.19594604418449,19.72095930957191,21.19594604418449,2267.0728,0.4999724,15.570922445213291,Last,Overtaking,non, True
2186, 21.162623651658834,19.689223697642717,21.162623651658834,2268.1284,0.4999724,15.506818599933732,Last,Overtaking,non, True
2187, 21.21123791367924,19.73552299480501,21.21123791367924,2269.1843,0.4999724,15.442657564765442,Last,Overtaking,non, True
2188, 21.193912677447898,19.71902276982278,21.193912677447898,2270.2405,0.4999724,15.378442349702565,Last,Overtaking,non, True
2189, 21.15014824135206,19.67734235449341,21.15014824135206,2271.297,0.4999724,15.314171449748027,Last,Overtaking,non, True
2190, 21.27034243580606,19.79181301587817,21.27034243580606,2272.354,0.4999724,15.249844864901831,Last,Overtaking,non, True
2191, 21.171332852737994,19.697518174860964,21.171332852737994,2273.4111,0.4999724,15.185464100161047,Last,Overtaking,non, True
2192, 21.205965993293447,19.73050211824711,21.205965993293447,2274.4685,0.4999724,15.121027650528603,Last,Overtaking,non, True
2193, 21.20041648701195,19.725216874169494,21.20041648701195,2275.5261,0.4999724,15.0565355160045,Last,Overtaking,non, True
2194, 21.236458056930584,19.759542178853906,21.236458056930584,2276.5842,0.4999724,14.991987696588737,Last,Overtaking,non, True
2195, 21.221251367367863,19.7450596173656,21.221251367367863,2277.6426,0.4999724,14.927385697278387,Last,Overtaking,non, True
2196, 21.17291210454085,19.699022224197016,21.17291210454085,2278.7012,0.4999724,14.862726508079305,Last,Overtaking,non, True
2197, 21.262900027795865,19.784725008249413,21.262900027795865,2279.76,0.4999724,14.798013138985636,Last,Overtaking,non, True
2198, 21.265800166255183,19.787487044877334,21.265800166255183,2280.819,0.4999724,14.733244085000308,Last,Overtaking,non, True
2199, 21.17663574729645,19.702568550630925,21.17663574729645,2281.8757,0.4999724,14.668946095098477,Last,Overtaking,non, True
2200, 21.20501050771414,19.729592131981104,21.20501050771414,2282.9326,0.4999724,14.604595430299131,Last,Overtaking,non, True
2201, 21.174842428944142,19.70086062839063,21.174842428944142,2283.99,0.4999724,14.540187575611053,Last,Overtaking,non, True
2202, 21.191859940527102,19.717067782279162,21.191859940527102,2285.0476,0.4999724,14.475725541028387,Last,Overtaking,non, True
2203, 21.203553625224696,19.7282046248483,21.203553625224696,2286.1055,0.4999724,14.411207821554063,Last,Overtaking,non, True
2204, 21.202903143301132,19.727585118254428,21.202903143301132,2287.1636,0.4999724,14.346634417188078,Last,Overtaking,non, True
2205, 21.187823683748405,19.713223728204213,21.187823683748405,2288.222,0.4999724,14.282005327930435,Last,Overtaking,non, True
2206, 21.189594834946536,19.7149105388691,21.189594834946536,2289.2808,0.4999724,14.21732055378113,Last,Overtaking,non, True
2207, 21.24229089995131,19.765097267445075,21.24229089995131,2290.3398,0.4999724,14.152581599737239,Last,Overtaking,non, True
2208, 21.190254556905145,19.715538845496347,21.190254556905145,2291.3992,0.4999724,14.087785455804617,Last,Overtaking,non, True
2209, 21.236952673589375,19.76001324233847,21.236952673589375,2292.4587,0.4999724,14.022935131977407,Last,Overtaking,non, True
2210, 21.182718242733944,19.708361403428537,21.182718242733944,2293.5159,0.4999724,13.958557377230767,Last,Overtaking,non, True
2211, 21.142765525037227,19.67031119609833,21.142765525037227,2294.5732,0.4999724,13.894123937592466,Last,Overtaking,non, True
2212, 21.15118196496021,19.678326853167835,21.15118196496021,2295.6309,0.4999724,13.82963631805958,Last,Overtaking,non, True
2213, 21.204617200218426,19.729217553413758,21.204617200218426,2296.689,0.4999724,13.76509150863796,Last,Overtaking,non, True
2214, 21.15853961957096,19.685334143273312,21.15853961957096,2297.7444,0.4999724,13.70101776329984,Last,Overtaking,non, True
2215, 21.170551250116276,19.696773791411708,21.170551250116276,2298.8003,0.4999724,13.636891343064203,Last,Overtaking,non, True
2216, 21.156677022498766,19.683560241299794,21.156677022498766,2299.8564,0.4999724,13.572707732939834,Last,Overtaking,non, True
