turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1736, 21.10027800671285,19.629846892932253,21.10027800671285,1810.0723,0.49998003,41.41238624325886,Last,Overtaking,non, True
1737, 21.039542481470342,19.572003535558437,21.039542481470342,1811.237,0.49998003,41.34893526097843,Last,Overtaking,non, True
1738, 21.06052641914217,19.59198823810304,21.06052641914217,1812.4022,0.49998003,41.28543010882127,Last,Overtaking,non, True
1739, 21.05504355930478,19.586766466829335,21.05504355930478,1813.5677,0.49998003,41.22187078678736,Last,Overtaking,non, True
1740, 21.087044121961956,19.6172431931695,21.087044121961956,1814.7335,0.49998003,41.158257294876734,Last,Overtaking,non, True
1741, 21.05535920786286,19.587067084503694,21.05535920786286,1815.8966,0.49998003,41.09511026579353,Last,Overtaking,non, True
1742, 21.114024934804796,19.642939205400776,21.114024934804796,1817.0599,0.49998003,41.03190906683359,Last,Overtaking,non, True
1743, 21.09107397513436,19.62108114857179,21.09107397513436,1818.2236,0.49998003,40.96865068855932,Last,Overtaking,non, True
1744, 21.150926982601902,19.67808401282659,21.150926982601902,1819.3877,0.49998003,40.90533814040832,Last,Overtaking,non, True
1745, 21.130247490762375,19.65838925869371,21.130247490762375,1820.552,0.49998003,40.84197142238059,Last,Overtaking,non, True
1746, 21.090940393616574,19.62095392807866,21.090940393616574,1821.7167,0.49998003,40.77855053447612,Last,Overtaking,non, True
1747, 21.019334781523302,19.552758107037448,21.019334781523302,1822.8785,0.49998003,40.71559911883667,Last,Overtaking,non, True
1748, 21.103371201406972,19.632792792640945,21.103371201406972,1824.0408,0.49998003,40.6525875144453,Last,Overtaking,non, True
1749, 21.058259992972605,19.589829736989167,21.058259992972605,1825.2034,0.49998003,40.58952474961479,Last,Overtaking,non, True
1750, 21.107750291332522,19.6369633544748,21.107750291332522,1826.3662,0.49998003,40.52640480546995,Last,Overtaking,non, True
1751, 21.07489500232855,19.605672603042446,21.07489500232855,1827.5294,0.49998003,40.46323370088598,Last,Overtaking,non, True
1752, 21.0904157235855,19.62045424233478,21.0904157235855,1828.693,0.49998003,40.400002407550076,Last,Overtaking,non, True
1753, 21.085752871514924,19.616013430838994,21.085752871514924,1829.8568,0.49998003,40.33671995377504,Last,Overtaking,non, True
1754, 21.048204035109368,19.580252634262273,21.048204035109368,1831.021,0.49998003,40.27338032068567,Last,Overtaking,non, True
1755, 21.049123236502815,19.581128064160794,21.049123236502815,1832.1855,0.49998003,40.20998350828197,Last,Overtaking,non, True
1756, 21.053968640878438,19.58574273499472,21.053968640878438,1833.3503,0.49998003,40.146535535439135,Last,Overtaking,non, True
1757, 21.06413886119523,19.59542865910595,21.06413886119523,1834.5155,0.49998003,40.08303339271957,Last,Overtaking,non, True
1758, 21.02918238184184,19.562136774007485,21.02918238184184,1835.6779,0.49998003,40.019994703389834,Last,Overtaking,non, True
1759, 21.07165368135779,19.602585630689344,21.07165368135779,1836.8406,0.49998003,39.956904853620955,Last,Overtaking,non, True
1760, 21.043871611508393,19.57612651654706,21.043871611508393,1838.0037,0.49998003,39.89375782453775,Last,Overtaking,non, True
1761, 21.14685951172015,19.674210231034447,21.14685951172015,1839.167,0.49998003,39.83055963501541,Last,Overtaking,non, True
1762, 21.030639288444153,19.563524304104924,21.030639288444153,1840.3307,0.49998003,39.76730125674114,Last,Overtaking,non, True
1763, 21.02487115762261,19.558030846179644,21.02487115762261,1841.4948,0.49998003,39.70398870859014,Last,Overtaking,non, True
1764, 21.083115581024998,19.613501725610494,21.083115581024998,1842.659,0.49998003,39.6406280094376,Last,Overtaking,non, True
1765, 21.132847281147452,19.660865249536638,21.132847281147452,1843.8237,0.49998003,39.57720411209553,Last,Overtaking,non, True
1766, 21.13238409244546,19.660424117439504,21.13238409244546,1844.9888,0.49998003,39.51372905431433,Last,Overtaking,non, True
1767, 21.10971034311498,19.638830070458095,21.10971034311498,1846.154,0.49998003,39.450196817218796,Last,Overtaking,non, True
1768, 21.128966162944472,19.65716894648618,21.128966162944472,1847.3197,0.49998003,39.38661041024653,Last,Overtaking,non, True
1769, 21.033317775775593,19.56607524442058,21.033317775775593,1848.4825,0.49998003,39.323490466101696,Last,Overtaking,non, True
1770, 21.140103370483356,19.667775810808926,21.140103370483356,1849.6458,0.49998003,39.260319361517716,Last,Overtaking,non, True
1771, 21.044636983867257,19.57685544260312,21.044636983867257,1850.8093,0.49998003,39.19709107761941,Last,Overtaking,non, True
1772, 21.125409855819417,19.653781987319462,21.125409855819417,1851.9731,0.49998003,39.133808623844374,Last,Overtaking,non, True
1773, 21.14809677118691,19.675388573383742,21.14809677118691,1853.1373,0.49998003,39.07046899075501,Last,Overtaking,non, True
1774, 21.030441802023507,19.56333622179955,21.030441802023507,1854.2987,0.49998003,39.007595820493066,Last,Overtaking,non, True
1775, 21.064981832754235,19.596231489162147,21.064981832754235,1855.4604,0.49998003,38.944671489791986,Last,Overtaking,non, True
1776, 21.071295163341084,19.602244184959144,21.071295163341084,1856.6226,0.49998003,38.88168997977658,Last,Overtaking,non, True
1777, 21.04630612498538,19.578445100810857,21.04630612498538,1857.7849,0.49998003,38.818654299884436,Last,Overtaking,non, True
1778, 21.034475152284333,19.56717750776224,21.034475152284333,1858.9476,0.49998003,38.755564450115564,Last,Overtaking,non, True
1779, 21.022013161888463,19.55530894548046,21.022013161888463,1860.1107,0.49998003,38.69242043046995,Last,Overtaking,non, True
1780, 21.03243516358684,19.565234661383673,21.03243516358684,1861.274,0.49998003,38.629219231510014,Last,Overtaking,non, True
1781, 21.145112699375783,19.672546600230287,21.145112699375783,1862.4377,0.49998003,38.565960853235744,Last,Overtaking,non, True
1782, 21.064190327615727,19.59547767474452,21.064190327615727,1863.6018,0.49998003,38.50265131452234,Last,Overtaking,non, True
1783, 21.038623124918047,19.571127957889587,21.038623124918047,1864.7661,0.49998003,38.43928459649461,Last,Overtaking,non, True
1784, 21.12310595398011,19.65158779509155,21.12310595398011,1865.9308,0.49998003,38.37586671802774,Last,Overtaking,non, True
1785, 21.05442397325701,19.586176384879074,21.05442397325701,1867.0958,0.49998003,38.31239166024653,Last,Overtaking,non, True
1786, 21.040792483625467,19.573194013801416,21.040792483625467,1868.258,0.49998003,38.24938306529276,Last,Overtaking,non, True
1787, 21.096423224286916,19.626175671574224,21.096423224286916,1869.4207,0.49998003,38.18631729102465,Last,Overtaking,non, True
1788, 21.143917805494663,19.671408606057792,21.143917805494663,1870.5835,0.49998003,38.12320035631741,Last,Overtaking,non, True
1789, 21.03310292784817,19.565870627346847,21.03310292784817,1871.7467,0.49998003,38.06002925173344,Last,Overtaking,non, True
1790, 21.07015487779515,19.601158198724924,21.07015487779515,1872.9103,0.49998003,37.99680096783513,Last,Overtaking,non, True
1791, 21.032141635147642,19.5649551104892,21.032141635147642,1874.0741,0.49998003,37.93351851406009,Last,Overtaking,non, True
1792, 21.088071634955053,19.61822177697245,21.088071634955053,1875.2383,0.49998003,37.87017888097073,Last,Overtaking,non, True
1793, 21.023541830737052,19.556764820574355,21.023541830737052,1876.3997,0.49998003,37.80731172958397,Last,Overtaking,non, True
1794, 21.04083083080599,19.573230534925724,21.04083083080599,1877.5614,0.49998003,37.7443843894453,Last,Overtaking,non, True
1795, 21.0866274278669,19.6168463416504,21.0866274278669,1878.7235,0.49998003,37.68140287942989,Last,Overtaking,non, True
1796, 21.12521490845198,19.65359632316,21.12521490845198,1879.8859,0.49998003,37.61837020897535,Last,Overtaking,non, True
1797, 21.08202164228389,19.61245987919039,21.08202164228389,1881.0486,0.49998003,37.55528035920647,Last,Overtaking,non, True
1798, 21.047858442668577,19.579923498604376,21.047858442668577,1882.2117,0.49998003,37.492133330123266,Last,Overtaking,non, True
1799, 21.11460177653912,19.643488578481087,21.11460177653912,1883.375,0.49998003,37.42893213116333,Last,Overtaking,non, True
1800, 21.02817584418571,19.561178166715933,21.02817584418571,1884.5387,0.49998003,37.36567676232666,Last,Overtaking,non, True
1801, 21.11032286373972,19.63941342343404,21.11032286373972,1885.7028,0.49998003,37.302370233050844,Last,Overtaking,non, True
1802, 21.12802928088159,19.656276677854866,21.12802928088159,1886.8671,0.49998003,37.239003515023114,Last,Overtaking,non, True
1803, 21.118713968340735,19.64740495162548,21.118713968340735,1888.0317,0.49998003,37.17558563655624,Last,Overtaking,non, True
1804, 21.04852870896855,19.580561847461496,21.04852870896855,1889.1968,0.49998003,37.11211057877504,Last,Overtaking,non, True
1805, 21.083466309591202,19.6138357528164,21.083466309591202,1890.362,0.49998003,37.04857834167951,Last,Overtaking,non, True
1806, 21.150203275526422,19.6773947679928,21.150203275526422,1891.5277,0.49998003,36.98499494414484,Last,Overtaking,non, True
1807, 21.137459947382293,19.665258264998393,21.137459947382293,1892.6937,0.49998003,36.92135436729584,Last,Overtaking,non, True
1808, 21.087968856385615,19.618123892620602,21.087968856385615,1893.86,0.49998003,36.85765661113251,Last,Overtaking,non, True
1809, 21.13729689039155,19.665102972626254,21.13729689039155,1895.0266,0.49998003,36.79390468509245,Last,Overtaking,non, True
1810, 21.10716727054611,19.63640809658298,21.10716727054611,1896.1936,0.49998003,36.73010159861325,Last,Overtaking,non, True
1811, 21.07209473938285,19.603005685951306,21.07209473938285,1897.3578,0.49998003,36.66676196552388,Last,Overtaking,non, True
1812, 21.076269572525785,19.606981717516003,21.076269572525785,1898.5223,0.49998003,36.60337117199538,Last,Overtaking,non, True
1813, 21.1225458554949,19.65105436796278,21.1225458554949,1899.6871,0.49998003,36.53992319915254,Last,Overtaking,non, True
1814, 21.06614247565825,19.597336863356446,21.06614247565825,1900.8523,0.49998003,36.476421056432976,Last,Overtaking,non, True
1815, 21.07392415441956,19.60474798598627,21.07392415441956,1902.0178,0.49998003,36.41286474383667,Last,Overtaking,non, True
1816, 21.115128250730812,19.643989982473173,21.115128250730812,1903.1836,0.49998003,36.34925125192604,Last,Overtaking,non, True
1817, 21.061799389514118,19.593200590838226,21.061799389514118,1904.3467,0.49998003,36.28610723228043,Last,Overtaking,non, True
1818, 21.13100910923222,19.65911460961737,21.13100910923222,1905.51,0.49998003,36.22290904275809,Last,Overtaking,non, True
1819, 21.058076809694796,19.589655276724585,21.058076809694796,1906.6737,0.49998003,36.15965367392142,Last,Overtaking,non, True
1820, 21.124108282301133,19.652542393492524,21.124108282301133,1907.8378,0.49998003,36.096344135208014,Last,Overtaking,non, True
1821, 21.128074988039337,19.65632020848129,21.128074988039337,1909.0021,0.49998003,36.032980426617875,Last,Overtaking,non, True
1822, 21.05021860176089,19.582171269168484,21.05021860176089,1910.1667,0.49998003,35.969559538713405,Last,Overtaking,non, True
1823, 21.082850281042735,19.61324905896072,21.082850281042735,1911.3318,0.49998003,35.9060844809322,Last,Overtaking,non, True
1824, 21.091538576931832,19.621523626474143,21.091538576931832,1912.4971,0.49998003,35.84255525327427,Last,Overtaking,non, True
1825, 21.136708526420875,19.66454262598752,21.136708526420875,1913.6627,0.49998003,35.7789718557396,Last,Overtaking,non, True
1826, 21.070065372777428,19.601072955850903,21.070065372777428,1914.8287,0.49998003,35.7153312788906,Last,Overtaking,non, True
1827, 21.1241600106568,19.652591658593163,21.1241600106568,1915.995,0.49998003,35.65163653216487,Last,Overtaking,non, True
1828, 21.126757028856808,19.655065009259836,21.126757028856808,1917.1616,0.49998003,35.58788460612481,Last,Overtaking,non, True
1829, 21.057604671094904,19.589205620915163,21.057604671094904,1918.3254,0.49998003,35.52460516178736,Last,Overtaking,non, True
1830, 21.051561354149676,19.583450080967328,21.051561354149676,1919.4896,0.49998003,35.46126853813559,Last,Overtaking,non, True
1831, 21.13149131769147,19.659573855769036,21.13149131769147,1920.6542,0.49998003,35.397874735169495,Last,Overtaking,non, True
1832, 21.09122612851494,19.621226056553294,21.09122612851494,1921.819,0.49998003,35.334429771764256,Last,Overtaking,non, True
1833, 21.132504347297775,19.66053864587028,21.132504347297775,1922.9841,0.49998003,35.270927629044685,Last,Overtaking,non, True
1834, 21.019791023468038,19.553192623175292,21.019791023468038,1924.1465,0.49998003,35.20789194915254,Last,Overtaking,non, True
1835, 21.131421066034903,19.65950694942945,21.131421066034903,1925.3092,0.49998003,35.14480510882127,Last,Overtaking,non, True
1836, 21.093229502179316,19.623134031471746,21.093229502179316,1926.4723,0.49998003,35.081661089175654,Last,Overtaking,non, True
1837, 21.10808619976058,19.637283267263427,21.10808619976058,1927.6356,0.49998003,35.018462899653315,Last,Overtaking,non, True
1838, 21.145246235535343,19.672673777525105,21.145246235535343,1928.7993,0.49998003,34.955207530816644,Last,Overtaking,non, True
1839, 21.071180682470406,19.6021351555585,21.071180682470406,1929.9634,0.49998003,34.89189799210324,Last,Overtaking,non, True
1840, 21.11481585294758,19.643692460774854,21.11481585294758,1931.1277,0.49998003,34.82853729295069,Last,Overtaking,non, True
1841, 21.0834317033076,19.613802794451065,21.0834317033076,1932.2924,0.49998003,34.76511640504623,Last,Overtaking,non, True
1842, 21.10501017091694,19.63435371598377,21.10501017091694,1933.4574,0.49998003,34.701641347265024,Last,Overtaking,non, True
1843, 21.06791714521986,19.599027024843693,21.06791714521986,1934.6227,0.49998003,34.638115129044685,Last,Overtaking,non, True
1844, 21.039761545374823,19.57221216784842,21.039761545374823,1935.7853,0.49998003,34.57505236421417,Last,Overtaking,non, True
1845, 21.126839726407695,19.655143768832108,21.126839726407695,1936.9481,0.49998003,34.511935429506934,Last,Overtaking,non, True
1846, 21.145820329045357,19.67322053324893,21.145820329045357,1938.1113,0.49998003,34.448764324922955,Last,Overtaking,non, True
1847, 21.128702088842196,19.656917447341158,21.128702088842196,1939.2749,0.49998003,34.38553905046225,Last,Overtaking,non, True
1848, 21.106275885575865,19.63555915851608,21.106275885575865,1940.4387,0.49998003,34.32225659668721,Last,Overtaking,non, True
1849, 21.11454108278195,19.64343077490283,21.11454108278195,1941.6029,0.49998003,34.25892298247304,Last,Overtaking,non, True
1850, 21.142477588608347,19.670036970927967,21.142477588608347,1942.7675,0.49998003,34.19553218894453,Last,Overtaking,non, True
1851, 21.04994293411258,19.581908728551046,21.04994293411258,1943.9323,0.49998003,34.132084216101696,Last,Overtaking,non, True
1852, 21.029084824139716,19.562043861910222,21.029084824139716,1945.0944,0.49998003,34.06910571552388,Last,Overtaking,non, True
1853, 21.13478162818113,19.66270748480681,21.13478162818113,1946.2567,0.49998003,34.006073045069336,Last,Overtaking,non, True
1854, 21.118316924819837,19.64702681493891,21.118316924819837,1947.4194,0.49998003,33.942983195300464,Last,Overtaking,non, True
1855, 21.127835255326563,19.656091891611982,21.127835255326563,1948.5825,0.49998003,33.87984218509245,Last,Overtaking,non, True
1856, 21.059677301872576,19.591179554989136,21.059677301872576,1949.7458,0.49998003,33.81664399557011,Last,Overtaking,non, True
1857, 21.115263184891948,19.644118491198064,21.115263184891948,1950.9095,0.49998003,33.75338862673344,Last,Overtaking,non, True
1858, 21.03282214403478,19.565603214191235,21.03282214403478,1952.0736,0.49998003,33.690082097457626,Last,Overtaking,non, True
1859, 21.06781982188944,19.59893433595758,21.06781982188944,1953.2379,0.49998003,33.62671838886749,Last,Overtaking,non, True
1860, 21.066964079849043,19.598119343538155,21.066964079849043,1954.4026,0.49998003,33.563300510400616,Last,Overtaking,non, True
1861, 21.0810417540134,19.61152665226611,21.0810417540134,1955.5676,0.49998003,33.49982846205701,Last,Overtaking,non, True
1862, 21.090538312576207,19.6205709937545,21.090538312576207,1956.7329,0.49998003,33.43629622496148,Last,Overtaking,non, True
1863, 21.041864675978545,19.574215149375775,21.041864675978545,1957.8955,0.49998003,33.373239479006166,Last,Overtaking,non, True
1864, 21.047907156338848,19.579969892576063,21.047907156338848,1959.0583,0.49998003,33.31012254429892,Last,Overtaking,non, True
1865, 21.093014731596895,19.622929488059917,21.093014731596895,1960.2216,0.49998003,33.24695143971495,Last,Overtaking,non, True
1866, 21.029872171834203,19.562793716857353,21.029872171834203,1961.3851,0.49998003,33.183726165254235,Last,Overtaking,non, True
1867, 21.072295516580365,19.603196902329888,21.072295516580365,1962.549,0.49998003,33.120446720916796,Last,Overtaking,non, True
1868, 21.143399574899075,19.670915053109614,21.143399574899075,1963.7131,0.49998003,33.057110097265024,Last,Overtaking,non, True
1869, 21.085183999638755,19.615471648099785,21.085183999638755,1964.8777,0.49998003,32.99371930373652,Last,Overtaking,non, True
1870, 21.122177133412375,19.65070320407466,21.122177133412375,1966.0425,0.49998003,32.93027434033128,Last,Overtaking,non, True
1871, 21.104217026776084,19.633598340611528,21.104217026776084,1967.2076,0.49998003,32.86677219761171,Last,Overtaking,non, True
1872, 21.14025522211534,19.667920431410817,21.14025522211534,1968.3732,0.49998003,32.803218894453,Last,Overtaking,non, True
1873, 21.021046972936514,19.55438876552622,21.021046972936514,1969.5359,0.49998003,32.74012904468413,Last,Overtaking,non, True
1874, 21.030767603125557,19.563646508563405,21.030767603125557,1970.699,0.49998003,32.67698502503852,Last,Overtaking,non, True
1875, 21.043768815560906,19.57602861564469,21.043768815560906,1971.8623,0.49998003,32.61378984495377,Last,Overtaking,non, True
1876, 21.038008371692605,19.57054247862726,21.038008371692605,1973.026,0.49998003,32.5505344761171,Last,Overtaking,non, True
1877, 21.1030312195002,19.632469000348777,21.1030312195002,1974.1901,0.49998003,32.487227946841294,Last,Overtaking,non, True
1878, 21.12415256387331,19.65258456641841,21.12415256387331,1975.3544,0.49998003,32.423867247688754,Last,Overtaking,non, True
1879, 21.04942478450864,19.58141525273777,21.04942478450864,1976.519,0.49998003,32.36044936922188,Last,Overtaking,non, True
1880, 21.119036152973216,19.647711794132604,21.119036152973216,1977.6841,0.49998003,32.29697732087828,Last,Overtaking,non, True
1881, 21.104798241406158,19.634151878354455,21.104798241406158,1978.8494,0.49998003,32.23344809322034,Last,Overtaking,non, True
1882, 21.019130213668063,19.55256328050865,21.019130213668063,1980.012,0.49998003,32.170388337827426,Last,Overtaking,non, True
1883, 21.0773207231311,19.607982813330587,21.0773207231311,1981.1748,0.49998003,32.10727441255778,Last,Overtaking,non, True
1884, 21.101074182049732,19.63060515515786,21.101074182049732,1982.338,0.49998003,32.044103307973806,Last,Overtaking,non, True
1885, 21.10788111372451,19.637087947229073,21.10788111372451,1983.5016,0.49998003,31.980878033513097,Last,Overtaking,non, True
1886, 21.1182980160185,19.647008806556684,21.1182980160185,1984.6654,0.49998003,31.917598589175654,Last,Overtaking,non, True
1887, 21.120158605260695,19.648780796311154,21.120158605260695,1985.8296,0.49998003,31.854261965523882,Last,Overtaking,non, True
1888, 21.049494054411433,19.581481224073762,21.049494054411433,1986.9941,0.49998003,31.790874181432972,Last,Overtaking,non, True
1889, 21.047302374242975,19.579393909627612,21.047302374242975,1988.1589,0.49998003,31.727429218027734,Last,Overtaking,non, True
1890, 21.04123618572902,19.57361658723337,21.04123618572902,1989.321,0.49998003,31.664450717449924,Last,Overtaking,non, True
1891, 21.025633772553505,19.55875714611383,21.025633772553505,1990.4834,0.49998003,31.601418046995377,Last,Overtaking,non, True
1892, 21.120099116024203,19.64872413989545,21.120099116024203,1991.6461,0.49998003,31.538331206664097,Last,Overtaking,non, True
1893, 21.134455479641733,19.66239686715024,21.134455479641733,1992.8092,0.49998003,31.47518718701849,Last,Overtaking,non, True
1894, 21.149653248989438,19.676870933195673,21.149653248989438,1993.9725,0.49998003,31.411992006933744,Last,Overtaking,non, True
1895, 21.07647510913663,19.60717746666919,21.07647510913663,1995.1362,0.49998003,31.348739647534668,Last,Overtaking,non, True
1896, 21.14279703008166,19.670341200902552,21.14279703008166,1996.3003,0.49998003,31.285433118258858,Last,Overtaking,non, True
1897, 21.150942311767846,19.67809861203225,21.150942311767846,1997.4646,0.49998003,31.22207241910632,Last,Overtaking,non, True
1898, 21.044216556808674,19.57645503588066,21.044216556808674,1998.6293,0.49998003,31.158654540639446,Last,Overtaking,non, True
1899, 21.055526117087513,19.58722604567003,21.055526117087513,1999.7943,0.49998003,31.095179482858242,Last,Overtaking,non, True
1900, 21.080734054298865,19.611233604918937,21.080734054298865,2000.9596,0.49998003,31.031653264637903,Last,Overtaking,non, True
1901, 21.13055669319773,19.658683737203567,21.13055669319773,2002.1252,0.49998003,30.96807287654083,Last,Overtaking,non, True
1902, 21.02027987030592,19.553658191592323,21.02027987030592,2003.2881,0.49998003,30.90495594183359,Last,Overtaking,non, True
1903, 21.064387747817282,19.595665693984095,21.064387747817282,2004.4513,0.49998003,30.84178784668721,Last,Overtaking,non, True
1904, 21.10361692264448,19.633026812867143,21.10361692264448,2005.6149,0.49998003,30.778565581664097,Last,Overtaking,non, True
1905, 21.051120043433247,19.58302978504692,21.051120043433247,2006.7787,0.49998003,30.71528312788906,Last,Overtaking,non, True
1906, 21.04322981138438,19.57551527833371,21.04322981138438,2007.9429,0.49998003,30.651949513674886,Last,Overtaking,non, True
1907, 21.056098617793552,19.587771284437686,21.056098617793552,2009.1074,0.49998003,30.588561729583976,Last,Overtaking,non, True
1908, 21.144971588360143,19.67241220878682,21.144971588360143,2010.2722,0.49998003,30.525116766178737,Last,Overtaking,non, True
1909, 21.038915155764606,19.571406082505355,21.038915155764606,2011.4343,0.49998003,30.462138265600924,Last,Overtaking,non, True
1910, 21.075835152264265,19.606567983933605,21.075835152264265,2012.5967,0.49998003,30.399108604583976,Last,Overtaking,non, True
1911, 21.06709663175619,19.59824558344972,21.06709663175619,2013.7594,0.49998003,30.3360187548151,Last,Overtaking,non, True
1912, 21.099093868337476,19.628719142098568,21.099093868337476,2014.9225,0.49998003,30.272880754044685,Last,Overtaking,non, True
1913, 21.05988426354578,19.59137666134457,21.05988426354578,2016.0858,0.49998003,30.209682564522343,Last,Overtaking,non, True
1914, 21.115252063405205,19.644107899305926,21.115252063405205,2017.2495,0.49998003,30.14643321456086,Last,Overtaking,non, True
1915, 21.08786637001831,19.618026286556503,21.08786637001831,2018.4136,0.49998003,30.083123675847457,Last,Overtaking,non, True
1916, 21.114153705235765,19.64306184390646,21.114153705235765,2019.5779,0.49998003,30.019762976694917,Last,Overtaking,non, True
1917, 21.05806560946637,19.58964460984037,21.05806560946637,2020.7426,0.49998003,29.95634509822804,Last,Overtaking,non, True
1918, 21.104488672836087,19.63385705114486,21.104488672836087,2021.9076,0.49998003,29.892876059322035,Last,Overtaking,non, True
1919, 21.12247522403042,19.65098709990137,21.12247522403042,2023.0729,0.49998003,29.829346831664097,Last,Overtaking,non, True
1920, 21.091208518269315,19.621209284890796,21.091208518269315,2024.2385,0.49998003,29.765766443567028,Last,Overtaking,non, True
1921, 21.121608192817227,19.650161355888805,21.121608192817227,2025.4045,0.49998003,29.702128876155623,Last,Overtaking,non, True
1922, 21.12076598744441,19.649359255533742,21.12076598744441,2026.5708,0.49998003,29.638437138867488,Last,Overtaking,non, True
1923, 21.05974475126356,19.591243792504358,21.05974475126356,2027.7344,0.49998003,29.57521186440678,Last,Overtaking,non, True
1924, 21.099124630365917,19.62874843926851,21.099124630365917,2028.8982,0.49998003,29.511935429506934,Last,Overtaking,non, True
1925, 21.106581410234426,19.635850134381375,21.106581410234426,2030.0624,0.49998003,29.448598805855163,Last,Overtaking,non, True
1926, 21.06169837908618,19.593104390430668,21.06169837908618,2031.2269,0.49998003,29.385211021764253,Last,Overtaking,non, True
1927, 21.068032660787228,19.59913703966976,21.068032660787228,2032.3917,0.49998003,29.32176906779661,Last,Overtaking,non, True
1928, 21.122287250468005,19.650808077460976,21.122287250468005,2033.5569,0.49998003,29.258269934514637,Last,Overtaking,non, True
1929, 21.076687212843584,19.60737947019962,21.076687212843584,2034.7224,0.49998003,29.194713621918336,Last,Overtaking,non, True
1930, 21.10835115821113,19.637535608644903,21.10835115821113,2035.8882,0.49998003,29.131106148882896,Last,Overtaking,non, True
1931, 21.05470720268374,19.586446127190246,21.05470720268374,2037.0513,0.49998003,29.067965138674886,Last,Overtaking,non, True
1932, 21.117029669871513,19.64580085784527,21.117029669871513,2038.2146,0.49998003,29.00476995859014,Last,Overtaking,non, True
1933, 21.09062774958276,19.62065617185598,21.09062774958276,2039.3783,0.49998003,28.941517599191062,Last,Overtaking,non, True
1934, 21.055511811853037,19.587212421637197,21.055511811853037,2040.5424,0.49998003,28.87821407935285,Last,Overtaking,non, True
1935, 21.034903437773398,19.567585398704207,21.034903437773398,2041.7067,0.49998003,28.814850370762713,Last,Overtaking,non, True
1936, 21.15020216465843,19.677393710023285,21.15020216465843,2042.8713,0.49998003,28.751435501733436,Last,Overtaking,non, True
1937, 21.047396604387934,19.579483652622812,21.047396604387934,2044.0364,0.49998003,28.68796345338983,Last,Overtaking,non, True
1938, 21.11940901065075,19.648066896682636,21.11940901065075,2045.2017,0.49998003,28.62443723516949,Last,Overtaking,non, True
1939, 21.023492370347086,19.556717715441053,21.023492370347086,2046.3643,0.49998003,28.561380489214176,Last,Overtaking,non, True
1940, 21.089366228957942,19.61945472364187,21.089366228957942,2047.5271,0.49998003,28.49826656394453,Last,Overtaking,non, True
1941, 21.050055638854534,19.582016066400527,21.050055638854534,2048.6902,0.49998003,28.435095459360554,Last,Overtaking,non, True
1942, 21.146017988545527,19.67340878039195,21.146017988545527,2049.8538,0.49998003,28.371876203775038,Last,Overtaking,non, True
1943, 21.111802951648666,19.640823030966367,21.111802951648666,2051.0176,0.49998003,28.308596759437595,Last,Overtaking,non, True
1944, 21.02239943298869,19.55567682271877,21.02239943298869,2052.1787,0.49998003,28.24578377792758,Last,Overtaking,non, True
1945, 21.104279705957584,19.6336580350701,21.104279705957584,2053.34,0.49998003,28.18291963597843,Last,Overtaking,non, True
1946, 21.070357903461414,19.601351556502316,21.070357903461414,2054.5017,0.49998003,28.119998314714945,Last,Overtaking,non, True
1947, 21.022407566674993,19.555684569086676,21.022407566674993,2055.6638,0.49998003,28.05702282357473,Last,Overtaking,non, True
1948, 21.112610451958705,19.641592078880688,21.112610451958705,2056.8262,0.49998003,27.993993162557782,Last,Overtaking,non, True
1949, 21.06387357812217,19.59517600856018,21.06387357812217,2057.9888,0.49998003,27.9309063222265,Last,Overtaking,non, True
1950, 21.043399653936365,19.575677033145126,21.043399653936365,2059.1519,0.49998003,27.86776531201849,Last,Overtaking,non, True
1951, 21.043115887360862,19.575406779263695,21.043115887360862,2060.3152,0.49998003,27.804570131933744,Last,Overtaking,non, True
1952, 21.090656788982443,19.620683828427108,21.090656788982443,2061.4788,0.49998003,27.741320781972266,Last,Overtaking,non, True
1953, 21.076412738897453,19.6071180664414,21.076412738897453,2062.6428,0.49998003,27.678014252696457,Last,Overtaking,non, True
1954, 21.05780027184082,19.589391907339845,21.05780027184082,2063.8071,0.49998003,27.614653553543913,Last,Overtaking,non, True
1955, 21.06524374254282,19.596480927056035,21.06524374254282,2064.9717,0.49998003,27.551238684514637,Last,Overtaking,non, True
1956, 21.090018988146458,19.620076399059503,21.090018988146458,2066.1367,0.49998003,27.48776663617103,Last,Overtaking,non, True
1957, 21.066712099236277,19.597879362002185,21.066712099236277,2067.302,0.49998003,27.42424342738829,Last,Overtaking,non, True
1958, 21.146111995049694,19.673498310395917,21.146111995049694,2068.4675,0.49998003,27.360663039291218,Last,Overtaking,non, True
1959, 21.081619040161627,19.612076448597758,21.081619040161627,2069.6335,0.49998003,27.297025471879817,Last,Overtaking,non, True
1960, 21.133407381150317,19.661398678110796,21.133407381150317,2070.7998,0.49998003,27.233333734591678,Last,Overtaking,non, True
1961, 21.021524652012847,19.554843697979873,21.021524652012847,2071.9634,0.49998003,27.170111469568567,Last,Overtaking,non, True
1962, 21.10741025925178,19.636639514397903,21.10741025925178,2073.1272,0.49998003,27.10683503466872,Last,Overtaking,non, True
1963, 21.062418860917553,19.593790563603402,21.062418860917553,2074.2913,0.49998003,27.043501420454547,Last,Overtaking,non, True
