turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1362, 21.37150130416091,19.790078995538664,21.37150130416091,1462.7119,0.49997622,47.74538361808539,Last,Overtaking,non, True
1363, 21.45657532787783,19.871101875269066,21.45657532787783,1463.8936,0.49997622,47.66867993085392,Last,Overtaking,non, True
1364, 21.35356618213534,19.772997926942885,21.35356618213534,1465.0756,0.49997622,47.591908811809496,Last,Overtaking,non, True
1365, 21.454598467107964,19.869219150726337,21.454598467107964,1466.2578,0.49997622,47.51507026095212,Last,Overtaking,non, True
1366, 21.405155157832148,19.82213028474937,21.405155157832148,1467.4404,0.49997622,47.43816802449363,Last,Overtaking,non, True
1367, 21.42446219128182,19.840517935653818,21.42446219128182,1468.6233,0.49997622,47.36119461001036,Last,Overtaking,non, True
1368, 21.4075225241468,19.82438491933475,21.4075225241468,1469.8065,0.49997622,47.28415750992596,Last,Overtaking,non, True
1369, 21.34522825547399,19.76505704440827,21.34522825547399,1470.9869,0.49997622,47.20768983403982,Last,Overtaking,non, True
1370, 21.3726631160371,19.7911854830398,21.3726631160371,1472.1677,0.49997622,47.131158472552556,Last,Overtaking,non, True
1371, 21.419999531930717,19.836267783890865,21.419999531930717,1473.3489,0.49997622,47.054559679252336,Last,Overtaking,non, True
1372, 21.44300278453919,19.85817564351798,21.44300278453919,1474.5303,0.49997622,46.97788970792734,Last,Overtaking,non, True
1373, 21.37084123651591,19.78945035968629,21.37084123651591,1475.712,0.49997622,46.901159797213055,Last,Overtaking,non, True
1374, 21.46132627655577,19.875626588295678,21.46132627655577,1476.8942,0.49997622,46.82435870847399,Last,Overtaking,non, True
1375, 21.42055743556291,19.836799120683427,21.42055743556291,1478.0765,0.49997622,46.747486441710144,Last,Overtaking,non, True
1376, 21.418828746871657,19.835152750501283,21.418828746871657,1479.2593,0.49997622,46.670554235557006,Last,Overtaking,non, True
1377, 21.35399099387618,19.77340250955321,21.35399099387618,1480.4392,0.49997622,46.594191453602114,Last,Overtaking,non, True
1378, 21.461987648651046,19.876256466481653,21.461987648651046,1481.6195,0.49997622,46.51776123983428,Last,Overtaking,non, True
1379, 21.46726444579216,19.88128198756843,21.46726444579216,1482.8002,0.49997622,46.44126734046532,Last,Overtaking,non, True
1380, 21.43143796018617,19.847161525086534,21.43143796018617,1483.9811,0.49997622,46.36470226307158,Last,Overtaking,non, True
1381, 21.43016542474379,19.845949586569983,21.43016542474379,1485.1624,0.49997622,46.28807350007672,Last,Overtaking,non, True
1382, 21.43891475087237,19.854282278121012,21.43891475087237,1486.344,0.49997622,46.21137730526891,Last,Overtaking,non, True
1383, 21.34939581308607,19.76902614689596,21.34939581308607,1487.5259,0.49997622,46.13460993243632,Last,Overtaking,non, True
1384, 21.383391616710394,19.801403102728653,21.383391616710394,1488.7081,0.49997622,46.05778262021444,Last,Overtaking,non, True
1385, 21.449871271901205,19.864717060053234,21.449871271901205,1489.8907,0.49997622,45.980880383755945,Last,Overtaking,non, True
1386, 21.459724992504132,19.874101555865543,21.459724992504132,1491.0736,0.49997622,45.90391446169633,Last,Overtaking,non, True
1387, 21.389296110833588,19.807026430465026,21.389296110833588,1492.2568,0.49997622,45.826881107823766,Last,Overtaking,non, True
1388, 21.468041439851806,19.88202198191095,21.468041439851806,1493.4404,0.49997622,45.749776575926425,Last,Overtaking,non, True
1389, 21.46519803114308,19.879313973616924,21.46519803114308,1494.6243,0.49997622,45.67260835842796,Last,Overtaking,non, True
1390, 21.428959186205123,19.844800787961727,21.428959186205123,1495.8085,0.49997622,45.59536896290471,Last,Overtaking,non, True
1391, 21.42360629418884,19.839702795565266,21.42360629418884,1496.993,0.49997622,45.518065881780345,Last,Overtaking,non, True
1392, 21.449666637981775,19.864522170606158,21.449666637981775,1498.1779,0.49997622,45.44069536884302,Last,Overtaking,non, True
1393, 21.434511913306324,19.85008909948668,21.434511913306324,1499.363,0.49997622,45.36325367788093,Last,Overtaking,non, True
1394, 21.437642420448075,19.853070534859775,21.437642420448075,1500.5486,0.49997622,45.2857483013177,Last,Overtaking,non, True
1395, 21.443225723111038,19.85838796596736,21.443225723111038,1501.7344,0.49997622,45.208171746729704,Last,Overtaking,non, True
1396, 21.44315450763931,19.85832014170857,21.44315450763931,1502.9205,0.49997622,45.130527760328754,Last,Overtaking,non, True
1397, 21.445563270348732,19.86061420143183,21.445563270348732,1504.1069,0.49997622,45.05282008832668,Last,Overtaking,non, True
1398, 21.460198644627134,19.874552653125548,21.460198644627134,1505.2937,0.49997622,44.97504123829983,Last,Overtaking,non, True
1399, 21.383569331443386,19.80157235485531,21.383569331443386,1506.4777,0.49997622,44.89784305110672,Last,Overtaking,non, True
1400, 21.35917685174446,19.778341421808715,21.35917685174446,1507.6589,0.49997622,44.82121803432369,Last,Overtaking,non, True
1401, 21.424498124981152,19.84055215822461,21.424498124981152,1508.8405,0.49997622,44.74452183951588,Last,Overtaking,non, True
1402, 21.42329150056893,19.839402992117734,21.42329150056893,1510.0223,0.49997622,44.66776195910695,Last,Overtaking,non, True
1403, 21.46464154782191,19.878783989501525,21.46464154782191,1511.2046,0.49997622,44.5909383930969,Last,Overtaking,non, True
1404, 21.467603018623244,19.881604437883748,21.467603018623244,1512.3871,0.49997622,44.51404364906207,Last,Overtaking,non, True
1405, 21.425770648209042,19.841764085108316,21.425770648209042,1513.57,0.49997622,44.437081473214285,Last,Overtaking,non, True
1406, 21.454175417495353,19.868816246333374,21.454175417495353,1514.7532,0.49997622,44.36005186555355,Last,Overtaking,non, True
1407, 21.387646827130038,19.805455684080695,21.387646827130038,1515.9366,0.49997622,44.2829585722917,Last,Overtaking,non, True
1408, 21.4236990889165,19.839791171496373,21.4236990889165,1517.1205,0.49997622,44.20579035479323,Last,Overtaking,non, True
1409, 21.421531048833693,19.837726371417506,21.421531048833693,1518.3047,0.49997622,44.128562197905474,Last,Overtaking,non, True
1410, 21.382596694966775,19.800646034401396,21.382596694966775,1519.4861,0.49997622,44.05190346521597,Last,Overtaking,non, True
1411, 21.38742208356057,19.805241642585962,21.38742208356057,1520.6678,0.49997622,43.97518104692535,Last,Overtaking,non, True
1412, 21.37519668903461,19.793598409704096,21.37519668903461,1521.8499,0.49997622,43.89839119682177,Last,Overtaking,non, True
1413, 21.372552733224815,19.79108035655191,21.372552733224815,1523.0322,0.49997622,43.821533914905245,Last,Overtaking,non, True
1414, 21.471413134719825,19.88523311988049,21.471413134719825,1524.215,0.49997622,43.74460920117577,Last,Overtaking,non, True
1415, 21.354530758329968,19.77391657093777,21.354530758329968,1525.3949,0.49997622,43.66825765785637,Last,Overtaking,non, True
1416, 21.445853575036868,19.8608906820872,21.445853575036868,1526.5752,0.49997622,43.59183868272403,Last,Overtaking,non, True
1417, 21.458596654482847,19.873026948226226,21.458596654482847,1527.7557,0.49997622,43.51535227577873,Last,Overtaking,non, True
1418, 21.41085037445083,19.827554300576686,21.41085037445083,1528.9366,0.49997622,43.43880218323231,Last,Overtaking,non, True
1419, 21.396076252380574,19.813483708128825,21.396076252380574,1530.1179,0.49997622,43.36218091266112,Last,Overtaking,non, True
1420, 21.420277634207025,19.836532643201632,21.420277634207025,1531.2994,0.49997622,43.28549221027696,Last,Overtaking,non, True
1421, 21.470584356318827,19.884443807117638,21.470584356318827,1532.4813,0.49997622,43.2087398222917,Last,Overtaking,non, True
1422, 21.41163237345701,19.828299061534953,21.41163237345701,1533.6636,0.49997622,43.13192000249348,Last,Overtaking,non, True
1423, 21.357939843671325,19.777163318881918,21.357939843671325,1534.843,0.49997622,43.05567335310534,Last,Overtaking,non, True
1424, 21.4484254419545,19.863340079151612,21.4484254419545,1536.0228,0.49997622,42.97935927190425,Last,Overtaking,non, True
1425, 21.47540879071101,19.889038506538764,21.47540879071101,1537.2029,0.49997622,42.90297401267838,Last,Overtaking,non, True
1426, 21.346412589416147,19.766184981496036,21.346412589416147,1538.3833,0.49997622,42.826525067851385,Last,Overtaking,non, True
1427, 21.370389375707784,19.7890200160595,21.370389375707784,1539.5641,0.49997622,42.75000869121145,Last,Overtaking,non, True
1428, 21.46215131113499,19.87641233551398,21.46215131113499,1540.7451,0.49997622,42.673428628970385,Last,Overtaking,non, True
1429, 21.383375927091812,19.801388160234765,21.383375927091812,1541.9265,0.49997622,42.59677738870454,Last,Overtaking,non, True
1430, 21.362995938226042,19.78197864702927,21.362995938226042,1543.1082,0.49997622,42.52005871662575,Last,Overtaking,non, True
1431, 21.378827010468132,19.797055858688402,21.378827010468132,1544.2902,0.49997622,42.443272612734,Last,Overtaking,non, True
1432, 21.343827241419998,19.763722745309227,21.343827241419998,1545.4694,0.49997622,42.367059679252336,Last,Overtaking,non, True
1433, 21.459706123487166,19.874083585373196,21.459706123487166,1546.6489,0.49997622,42.29078306016955,Last,Overtaking,non, True
1434, 21.351930780689838,19.771440401756692,21.351930780689838,1547.8289,0.49997622,42.21443526306199,Last,Overtaking,non, True
1435, 21.436123786155953,19.85162421648633,21.436123786155953,1549.009,0.49997622,42.13802378035331,Last,Overtaking,non, True
1436, 21.37884249351363,19.79707060444602,21.37884249351363,1550.1896,0.49997622,42.06154486583167,Last,Overtaking,non, True
1437, 21.43413503522577,19.849730167981388,21.43413503522577,1551.3705,0.49997622,41.98499477328525,Last,Overtaking,non, True
1438, 21.350234003053565,19.769824423055482,21.350234003053565,1552.5516,0.49997622,41.90838474134954,Last,Overtaking,non, True
1439, 21.396620574124302,19.814002109789516,21.396620574124302,1553.7332,0.49997622,41.83169978517723,Last,Overtaking,non, True
1440, 21.465012106763933,19.879136902779642,21.465012106763933,1554.915,0.49997622,41.75495114340379,Last,Overtaking,non, True
1441, 21.433015856546866,19.84866428352529,21.433015856546866,1556.0972,0.49997622,41.6781350698174,Last,Overtaking,non, True
1442, 21.422652217399172,19.83879415100368,21.422652217399172,1557.2797,0.49997622,41.60125156441806,Last,Overtaking,non, True
1443, 21.39106901850804,19.808714913964508,21.39106901850804,1558.4625,0.49997622,41.52430062720577,Last,Overtaking,non, True
1444, 21.46216177510014,19.876422301195074,21.46216177510014,1559.6456,0.49997622,41.44728225818053,Last,Overtaking,non, True
1445, 21.390262020027475,19.807946343983016,21.390262020027475,1560.8291,0.49997622,41.37019645734233,Last,Overtaking,non, True
1446, 21.420259860374532,19.836515715742117,21.420259860374532,1562.013,0.49997622,41.29303947847936,Last,Overtaking,non, True
1447, 21.389117435966092,19.806856263924555,21.389117435966092,1563.197,0.49997622,41.215822560227096,Last,Overtaking,non, True
1448, 21.35577898088557,19.775105354324058,21.35577898088557,1564.3784,0.49997622,41.13917881238491,Last,Overtaking,non, True
1449, 21.452847928435517,19.867551971038292,21.452847928435517,1565.56,0.49997622,41.06246388651795,Last,Overtaking,non, True
1450, 21.468241376668114,19.88221239792648,21.468241376668114,1566.7421,0.49997622,40.98568527504987,Last,Overtaking,non, True
1451, 21.427012509412876,19.842946810064348,21.427012509412876,1567.9244,0.49997622,40.908835485557006,Last,Overtaking,non, True
1452, 21.46357887502118,19.877771920167497,21.46357887502118,1569.107,0.49997622,40.83192201046302,Last,Overtaking,non, True
1453, 21.429479105897553,19.845295949573565,21.429479105897553,1570.29,0.49997622,40.754937357344254,Last,Overtaking,non, True
1454, 21.47453147683287,19.888202969511962,21.47453147683287,1571.4734,0.49997622,40.67788901862436,Last,Overtaking,non, True
1455, 21.37877044002106,19.797001982072143,21.37877044002106,1572.657,0.49997622,40.60077324809153,Last,Overtaking,non, True
1456, 21.38012237045653,19.798289534867827,21.38012237045653,1573.8379,0.49997622,40.52423064796877,Last,Overtaking,non, True
1457, 21.45216526499767,19.8669018153832,21.45216526499767,1575.019,0.49997622,40.44762061603306,Last,Overtaking,non, True
1458, 21.461094874643603,19.875406205522186,21.461094874643603,1576.2006,0.49997622,40.37094689849624,Last,Overtaking,non, True
1459, 21.369089441060623,19.787781983062203,21.369089441060623,1577.3823,0.49997622,40.29420200293463,Last,Overtaking,non, True
1460, 21.36315227000073,19.782127534433734,21.36315227000073,1578.5645,0.49997622,40.21738967556007,Last,Overtaking,non, True
1461, 21.461623162476144,19.87590933679127,21.461623162476144,1579.747,0.49997622,40.1405136625844,Last,Overtaking,non, True
1462, 21.359460123098707,19.778611204050854,21.359460123098707,1580.9266,0.49997622,40.06420707380696,Last,Overtaking,non, True
1463, 21.417903159204627,19.834271238437445,21.417903159204627,1582.1067,0.49997622,39.987836799428415,Last,Overtaking,non, True
1464, 21.411912540092413,19.828565886902002,21.411912540092413,1583.287,0.49997622,39.911399093236916,Last,Overtaking,non, True
1465, 21.39572624808487,19.813150370704342,21.39572624808487,1584.4677,0.49997622,39.83489395523247,Last,Overtaking,non, True
1466, 21.344536171592132,19.764397916901736,21.344536171592132,1585.6487,0.49997622,39.758321385415066,Last,Overtaking,non, True
1467, 21.45428964259981,19.868925032147143,21.45428964259981,1586.83,0.49997622,39.68168138378471,Last,Overtaking,non, True
1468, 21.348220926113534,19.767907206922118,21.348220926113534,1588.0116,0.49997622,39.604970204129586,Last,Overtaking,non, True
1469, 21.389965368770508,19.80766381897638,21.389965368770508,1589.1936,0.49997622,39.52819908508516,Last,Overtaking,non, True
1470, 21.35500045883617,19.7743639047532,21.35500045883617,1590.3759,0.49997622,39.45135678801596,Last,Overtaking,non, True
1471, 21.443380035292815,19.858534929950004,21.443380035292815,1591.5585,0.49997622,39.3744470591338,Last,Overtaking,non, True
1472, 21.391572146639128,19.80919408361316,21.391572146639128,1592.7415,0.49997622,39.2974698984387,Last,Overtaking,non, True
1473, 21.41196426199156,19.828615145853572,21.41196426199156,1593.9247,0.49997622,39.22042530593064,Last,Overtaking,non, True
1474, 21.43359620431626,19.849216995686618,21.43359620431626,1595.1083,0.49997622,39.143313281609636,Last,Overtaking,non, True
1475, 21.442040943367385,19.857259604306737,21.442040943367385,1596.2922,0.49997622,39.06613382547568,Last,Overtaking,non, True
1476, 21.418070669893446,19.834430772426796,21.418070669893446,1597.4764,0.49997622,38.98888693752877,Last,Overtaking,non, True
1477, 21.447793059913913,19.862737810541528,21.447793059913913,1598.661,0.49997622,38.91157261776891,Last,Overtaking,non, True
1478, 21.372418715210756,19.790952720348045,21.372418715210756,1599.8428,0.49997622,38.834835214630964,Last,Overtaking,non, True
1479, 21.35161280345692,19.771137566296773,21.35161280345692,1601.0249,0.49997622,38.758030379680065,Last,Overtaking,non, True
1480, 21.345117858112364,19.76495190406386,21.345117858112364,1602.0902,0.49997622,38.68179871513925,Last,Overtaking,non, True
1481, 21.447600516779463,19.862554436127766,21.447600516779463,1603.1559,0.49997622,38.60549961878548,Last,Overtaking,non, True
1482, 21.381206268056065,19.799321818295958,21.381206268056065,1604.2218,0.49997622,38.529133090618764,Last,Overtaking,non, True
1483, 21.37594274349071,19.794308937757524,21.37594274349071,1605.2881,0.49997622,38.4526991306391,Last,Overtaking,non, True
1484, 21.43030441851354,19.84608196158879,21.43030441851354,1606.3546,0.49997622,38.37620148505831,Last,Overtaking,non, True
1485, 21.401302731391944,19.81846130718727,21.401302731391944,1607.4214,0.49997622,38.29962891524091,Last,Overtaking,non, True
1486, 21.385738817367965,19.80363853192634,21.385738817367965,1608.4885,0.49997622,38.22299640603422,Last,Overtaking,non, True
1487, 21.36328178305882,19.782250880203343,21.36328178305882,1609.5559,0.49997622,38.14629646501458,Last,Overtaking,non, True
1488, 21.400659913351603,19.817849099529802,21.400659913351603,1610.6237,0.49997622,38.069525345970156,Last,Overtaking,non, True
1489, 21.442401107413605,19.85760261768409,21.442401107413605,1611.6917,0.49997622,37.99269054132461,Last,Overtaking,non, True
1490, 21.46666414402097,19.880710271595866,21.46666414402097,1612.7599,0.49997622,37.91578455865429,Last,Overtaking,non, True
1491, 21.375983365895905,19.794347625762473,21.375983365895905,1613.8285,0.49997622,37.83881489038284,Last,Overtaking,non, True
1492, 21.358584507878977,19.77777728479397,21.358584507878977,1614.8945,0.49997622,37.76241464630965,Last,Overtaking,non, True
1493, 21.465830841990602,19.879916650614565,21.465830841990602,1615.9609,0.49997622,37.68595071663534,Last,Overtaking,non, True
1494, 21.46626885836097,19.880333809062535,21.46626885836097,1617.0276,0.49997622,37.60941935514807,Last,Overtaking,non, True
1495, 21.475496274588536,19.88912182451736,21.475496274588536,1618.0945,0.49997622,37.532820561847856,Last,Overtaking,non, True
1496, 21.395016582814634,19.812474499018403,21.395016582814634,1619.1617,0.49997622,37.45615808294652,Last,Overtaking,non, True
1497, 21.45842707470032,19.87286544367144,21.45842707470032,1620.2292,0.49997622,37.37942442602041,Last,Overtaking,non, True
1498, 21.394805310216032,19.812273287019735,21.394805310216032,1621.2971,0.49997622,37.30262333728134,Last,Overtaking,non, True
1499, 21.38718960473118,19.805020234177018,21.38718960473118,1622.3652,0.49997622,37.22575481672932,Last,Overtaking,non, True
1500, 21.407040973485685,19.8239262996575,21.407040973485685,1623.4336,0.49997622,37.14882261057618,Last,Overtaking,non, True
1501, 21.450846718557116,19.86564605686839,21.450846718557116,1624.5023,0.49997622,37.07181922639827,Last,Overtaking,non, True
1502, 21.374081123575102,19.792535966409325,21.374081123575102,1625.5713,0.49997622,36.9947484104074,Last,Overtaking,non, True
1503, 21.432813599841,19.848471658091135,21.432813599841,1626.6406,0.49997622,36.91761016260357,Last,Overtaking,non, True
1504, 21.447618077315138,19.862571160447455,21.447618077315138,1627.7102,0.49997622,36.840404482986806,Last,Overtaking,non, True
1505, 21.40634299875486,19.82326156181862,21.40634299875486,1628.78,0.49997622,36.76313511776891,Last,Overtaking,non, True
1506, 21.42415007896712,19.840220685830296,21.42415007896712,1629.8502,0.49997622,36.68579082831441,Last,Overtaking,non, True
1507, 21.387242702273483,19.805070803264925,21.387242702273483,1630.9178,0.49997622,36.609030947905474,Last,Overtaking,non, True
1508, 21.4044327761659,19.821442302210087,21.4044327761659,1631.9858,0.49997622,36.53219614325994,Last,Overtaking,non, True
1509, 21.347947569210227,19.767646867014207,21.347947569210227,1633.0513,0.49997622,36.455942001448136,Last,Overtaking,non, True
1510, 21.360276695743813,19.779388892284288,21.360276695743813,1634.1171,0.49997622,36.37961668161155,Last,Overtaking,non, True
1511, 21.42438146197231,19.840441050597143,21.42438146197231,1635.1831,0.49997622,36.30322392996202,Last,Overtaking,non, True
1512, 21.40855034062834,19.825363792174315,21.40855034062834,1636.2494,0.49997622,36.226763746499536,Last,Overtaking,non, True
1513, 21.405732181152437,19.822679830768692,21.405732181152437,1637.316,0.49997622,36.150239877435936,Last,Overtaking,non, True
1514, 21.41871345010929,19.835042944060934,21.41871345010929,1638.3829,0.49997622,36.073644830347554,Last,Overtaking,non, True
1515, 21.397650455723127,19.814982949407444,21.397650455723127,1639.4502,0.49997622,35.996986097658045,Last,Overtaking,non, True
1516, 21.34695460285484,19.76670118477098,21.34695460285484,1640.5177,0.49997622,35.92025618694376,Last,Overtaking,non, True
1517, 21.444504609117285,19.859605952639978,21.444504609117285,1641.5854,0.49997622,35.843462590628356,Last,Overtaking,non, True
1518, 21.354827276812287,19.77419896949236,21.354827276812287,1642.6508,0.49997622,35.76724216472303,Last,Overtaking,non, True
1519, 21.422563079372214,19.83870925764467,21.422563079372214,1643.7163,0.49997622,35.69095430700476,Last,Overtaking,non, True
1520, 21.476590134032755,19.890163595416613,21.476590134032755,1644.7822,0.49997622,35.61459901747353,Last,Overtaking,non, True
1521, 21.37744020630072,19.795735092814674,21.37744020630072,1645.8484,0.49997622,35.53817629612935,Last,Overtaking,non, True
1522, 21.34656944224502,19.76633436514258,21.34656944224502,1646.9149,0.49997622,35.461686142972226,Last,Overtaking,non, True
1523, 21.372188169140895,19.79073315266246,21.372188169140895,1647.9817,0.49997622,35.385128558002144,Last,Overtaking,non, True
1524, 21.42241714923303,19.838570276559736,21.42241714923303,1649.0487,0.49997622,35.30850354121912,Last,Overtaking,non, True
1525, 21.386951825136148,19.804793777419846,21.386951825136148,1650.1161,0.49997622,35.23181109262314,Last,Overtaking,non, True
1526, 21.41014049734126,19.826878227139,21.41014049734126,1651.1837,0.49997622,35.155054958426035,Last,Overtaking,non, True
1527, 21.402465193248055,19.8195684137169,21.402465193248055,1652.2517,0.49997622,35.078227646204155,Last,Overtaking,non, True
1528, 21.432782292161267,19.848441841253294,21.432782292161267,1653.32,0.49997622,35.001332902169324,Last,Overtaking,non, True
1529, 21.347511753533105,19.76723180446457,21.347511753533105,1654.3856,0.49997622,34.9250150747564,Last,Overtaking,non, True
1530, 21.443297151520582,19.85845599302407,21.443297151520582,1655.4517,0.49997622,34.848629815530536,Last,Overtaking,non, True
1531, 21.359006153711288,19.778178852253312,21.359006153711288,1656.518,0.49997622,34.77217337827988,Last,Overtaking,non, True
1532, 21.41736780413123,19.833761376462782,21.41736780413123,1657.5846,0.49997622,34.69565325542811,Last,Overtaking,non, True
1533, 21.422396993333294,19.838551080464747,21.422396993333294,1658.6515,0.49997622,34.619065700763386,Last,Overtaking,non, True
1534, 21.41244261430573,19.829070719486115,21.41244261430573,1659.7186,0.49997622,34.542410714285715,Last,Overtaking,non, True
1535, 21.371718789323406,19.790286124264853,21.371718789323406,1660.7861,0.49997622,34.465688295995086,Last,Overtaking,non, True
1536, 21.436208155208437,19.851704567964884,21.436208155208437,1661.8539,0.49997622,34.38889844589151,Last,Overtaking,non, True
1537, 21.43212289257116,19.847813841643667,21.43212289257116,1662.922,0.49997622,34.31204116397499,Last,Overtaking,non, True
1538, 21.36584687676913,19.784693826594115,21.36584687676913,1663.9904,0.49997622,34.23511645024551,Last,Overtaking,non, True
1539, 21.40702540576772,19.823911473259436,21.40702540576772,1665.059,0.49997622,34.15812805091491,Last,Overtaking,non, True
1540, 21.3879813724798,19.805774298699514,21.3879813724798,1666.1279,0.49997622,34.0810647273477,Last,Overtaking,non, True
1541, 21.464762194675494,19.878898891266843,21.464762194675494,1667.1971,0.49997622,34.00393771817938,Last,Overtaking,non, True
1542, 21.382371177042433,19.80043125542583,21.382371177042433,1668.2639,0.49997622,33.92738762563296,Last,Overtaking,non, True
1543, 21.444126460124497,19.859245810742085,21.444126460124497,1669.3309,0.49997622,33.85076635506176,Last,Overtaking,non, True
1544, 21.466825498433433,19.88086394246488,21.466825498433433,1670.3983,0.49997622,33.77408139888944,Last,Overtaking,non, True
1545, 21.44467307086089,19.85976639239579,21.44467307086089,1671.466,0.49997622,33.69732901090417,Last,Overtaking,non, True
1546, 21.475453126912043,19.88908073149213,21.475453126912043,1672.5338,0.49997622,33.62050544489412,Last,Overtaking,non, True
1547, 21.34397151304611,19.763860146857905,21.34397151304611,1673.5992,0.49997622,33.54425879550598,Last,Overtaking,non, True
1548, 21.347016061121444,19.76675971645346,21.347016061121444,1674.6649,0.49997622,33.46794846051672,Last,Overtaking,non, True
1549, 21.38513637256259,19.80306477496884,21.38513637256259,1675.731,0.49997622,33.39156694750268,Last,Overtaking,non, True
1550, 21.437823484718816,19.853242977022386,21.437823484718816,1676.7972,0.49997622,33.315118002675696,Last,Overtaking,non, True
1551, 21.429114254927654,19.844948472459375,21.429114254927654,1677.8638,0.49997622,33.23860162603575,Last,Overtaking,non, True
1552, 21.437929830600734,19.85334425881469,21.437929830600734,1678.9307,0.49997622,33.16202156379469,Last,Overtaking,non, True
1553, 21.37020855707629,19.788847807839026,21.37020855707629,1679.9978,0.49997622,33.08537032352885,Last,Overtaking,non, True
1554, 21.367804642010334,19.78655836491907,21.367804642010334,1681.0653,0.49997622,33.00865165145005,Last,Overtaking,non, True
1555, 21.351681241473404,19.77120274536009,21.351681241473404,1682.133,0.49997622,32.93186929377014,Last,Overtaking,non, True
1556, 21.42118211475137,19.83739405324387,21.42118211475137,1683.201,0.49997622,32.85501575806544,Last,Overtaking,non, True
1557, 21.44414364680537,19.85926217900958,21.44414364680537,1684.2694,0.49997622,32.77809853675963,Last,Overtaking,non, True
1558, 21.44054939244923,19.855839079622783,21.44054939244923,1685.338,0.49997622,32.70111013742903,Last,Overtaking,non, True
1559, 21.45738080646551,19.87186899773352,21.45738080646551,1686.407,0.49997622,32.62405430628548,Last,Overtaking,non, True
1560, 21.476608667016656,19.89018124587747,21.476608667016656,1687.4762,0.49997622,32.54693478954081,Last,Overtaking,non, True
1561, 21.36359271236079,19.78254700334808,21.36359271236079,1688.543,0.49997622,32.47038844320623,Last,Overtaking,non, True
1562, 21.361432159124533,19.78048933359926,21.361432159124533,1689.61,0.49997622,32.39377466505869,Last,Overtaking,non, True
1563, 21.432458735531423,19.848133692082012,21.432458735531423,1690.6772,0.49997622,32.3170934550982,Last,Overtaking,non, True
1564, 21.347862854155345,19.767566186009557,21.347862854155345,1691.7449,0.49997622,32.24034481332477,Last,Overtaking,non, True
1565, 21.452956567967316,19.867655437259053,21.452956567967316,1692.8127,0.49997622,32.163528739738375,Last,Overtaking,non, True
1566, 21.456621541571657,19.871145888310807,21.456621541571657,1693.881,0.49997622,32.08664523433904,Last,Overtaking,non, True
1567, 21.464360721057222,19.878516535439918,21.464360721057222,1694.9495,0.49997622,32.009698043338574,Last,Overtaking,non, True
1568, 21.427340214849835,19.8432589104805,21.427340214849835,1696.0182,0.49997622,31.932675928101503,Last,Overtaking,non, True
1569, 21.385122624851885,19.803051681911025,21.385122624851885,1697.0873,0.49997622,31.85559387347514,Last,Overtaking,non, True
1570, 21.379959587141233,19.798134503138975,21.379959587141233,1698.1538,0.49997622,31.77908124304703,Last,Overtaking,non, True
1571, 21.363767653879584,19.782713614318357,21.363767653879584,1699.2207,0.49997622,31.7025049270178,Last,Overtaking,non, True
1572, 21.401259820706517,19.81842043986782,21.401259820706517,1700.2878,0.49997622,31.625861179175615,Last,Overtaking,non, True
1573, 21.44402102306197,19.85914539449206,21.44402102306197,1701.3552,0.49997622,31.549149999520484,Last,Overtaking,non, True
1574, 21.403010011280458,19.820087288033474,21.403010011280458,1702.423,0.49997622,31.4723713880524,Last,Overtaking,non, True
1575, 21.373708873849697,19.79218144286132,21.373708873849697,1703.491,0.49997622,31.395523471665452,Last,Overtaking,non, True
1576, 21.36829205365406,19.787022566484524,21.36829205365406,1704.5593,0.49997622,31.318608123465552,Last,Overtaking,non, True
1577, 21.42215802300762,19.83832348967839,21.42215802300762,1705.6279,0.49997622,31.241627216558616,Last,Overtaking,non, True
1578, 21.3702277948168,19.788866129496657,21.3702277948168,1706.6941,0.49997622,31.165221353167677,Last,Overtaking,non, True
1579, 21.42063234002373,19.83687045826516,21.42063234002373,1707.7605,0.49997622,31.08874618485787,Last,Overtaking,non, True
1580, 21.349400666316093,19.769030769019793,21.349400666316093,1708.8271,0.49997622,31.012207330946946,Last,Overtaking,non, True
1581, 21.41228666570724,19.828922197011362,21.41228666570724,1709.8942,0.49997622,30.935599172117154,Last,Overtaking,non, True
1582, 21.40204788029066,19.819170972805097,21.40204788029066,1710.9614,0.49997622,30.8589217083685,Last,Overtaking,non, True
1583, 21.474249849080078,19.88793475260454,21.474249849080078,1712.029,0.49997622,30.78218055901872,Last,Overtaking,non, True
1584, 21.394891797042614,19.812355655426003,21.394891797042614,1713.0969,0.49997622,30.70536823164416,Last,Overtaking,non, True
1585, 21.417708165469758,19.83408553011852,21.417708165469758,1714.165,0.49997622,30.62849221866848,Last,Overtaking,non, True
1586, 21.40358127174962,19.820631345623152,21.40358127174962,1715.2335,0.49997622,30.55154502766802,Last,Overtaking,non, True
1587, 21.35279030293306,19.772258994369285,21.35279030293306,1716.2994,0.49997622,30.475174753289473,Last,Overtaking,non, True
1588, 21.35961075632378,19.778754664265207,21.35961075632378,1717.3657,0.49997622,30.39873892020389,Last,Overtaking,non, True
1589, 21.40022925164085,19.817438945519562,21.40022925164085,1718.4323,0.49997622,30.32223378219944,Last,Overtaking,non, True
