turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
953, 23.013910267822983,20.88724814099734,23.013910267822983,1088.9371,0.49999988,32.097837186706855,Last,Overtaking,non, True
954, 22.890768048901947,20.76996983726302,22.890768048901947,1090.0809,0.49999988,31.983555827649113,Last,Overtaking,non, True
955, 22.97128823166355,20.846655725607402,22.97128823166355,1091.2251,0.49999988,31.869141244646258,Last,Overtaking,non, True
956, 22.898490463044485,20.77732451739877,22.898490463044485,1092.3698,0.49999988,31.754590339467008,Last,Overtaking,non, True
957, 22.92971170760539,20.807059036028203,22.92971170760539,1093.5148,0.49999988,31.63990311211136,Last,Overtaking,non, True
958, 22.99425759119911,20.868531306117458,22.99425759119911,1094.6603,0.49999988,31.525079562579315,Last,Overtaking,non, True
959, 22.88282652465509,20.76240648083744,22.88282652465509,1095.8032,0.49999988,31.411070847874367,Last,Overtaking,non, True
960, 22.891740225750354,20.770895719975787,22.891740225750354,1096.9467,0.49999988,31.296922712761738,Last,Overtaking,non, True
961, 23.007361482816325,20.88101120289576,23.007361482816325,1098.0905,0.49999988,31.182641353704,Last,Overtaking,non, True
962, 23.01471017988757,20.888009962011232,23.01471017988757,1099.2346,0.49999988,31.068226770701145,Last,Overtaking,non, True
963, 22.903886340591065,20.78246344839551,22.903886340591065,1100.3793,0.49999988,30.95367276729061,Last,Overtaking,non, True
964, 22.903877092003388,20.782454640216773,22.903877092003388,1101.5243,0.49999988,30.838985539934963,Last,Overtaking,non, True
965, 22.97662779887891,20.851741027717267,22.97662779887891,1102.6698,0.49999988,30.72416199040292,Last,Overtaking,non, True
966, 22.91317962337351,20.7913141939026,22.91317962337351,1103.8157,0.49999988,30.60920211869448,Last,Overtaking,non, True
967, 22.972465234570844,20.847776680757207,22.972465234570844,1104.9619,0.49999988,30.494105924809645,Last,Overtaking,non, True
968, 23.00460935303717,20.878390126915615,23.00460935303717,1106.1086,0.49999988,30.378873408748415,Last,Overtaking,non, True
969, 22.882435557422983,20.762034131092577,22.882435557422983,1107.2528,0.49999988,30.264455727514278,Last,Overtaking,non, True
970, 22.963550620285265,20.8392865719138,22.963550620285265,1108.3975,0.49999988,30.149901724103746,Last,Overtaking,non, True
971, 22.905645408421556,20.78413875109122,22.905645408421556,1109.5425,0.49999988,30.035211398516815,Last,Overtaking,non, True
972, 22.893129521357885,20.772218858649627,22.893129521357885,1110.685,0.49999988,29.92133590775698,Last,Overtaking,non, True
973, 22.94012719671207,20.816978549463137,22.94012719671207,1111.828,0.49999988,29.80732409482075,Last,Overtaking,non, True
974, 22.962942769108242,20.83870766603092,22.962942769108242,1112.9714,0.49999988,29.693175959708125,Last,Overtaking,non, True
975, 22.911306544671113,20.78953030942413,22.911306544671113,1114.1152,0.49999988,29.5788915024191,Last,Overtaking,non, True
976, 22.91201211273167,20.790202279005612,22.91201211273167,1115.2594,0.49999988,29.464473821184963,Last,Overtaking,non, True
977, 22.924653114761508,20.80224132855784,22.924653114761508,1116.404,0.49999988,29.34991671954315,Last,Overtaking,non, True
978, 23.00550124153509,20.87923954453268,23.00550124153509,1117.5491,0.49999988,29.235226393956218,Last,Overtaking,non, True
979, 22.899354194157468,20.778147118458755,22.899354194157468,1118.6917,0.49999988,29.1213478049651,Last,Overtaking,non, True
980, 22.885427629011254,20.764883723081407,22.885427629011254,1119.8346,0.49999988,29.00733599202887,Last,Overtaking,non, True
981, 22.882898218810993,20.76247476098592,22.882898218810993,1120.978,0.49999988,28.893184758684963,Last,Overtaking,non, True
982, 22.999757881293963,20.873769677636368,22.999757881293963,1122.1218,0.49999988,28.77890030139594,Last,Overtaking,non, True
983, 23.004805906837557,20.87857732101122,23.004805906837557,1123.266,0.49999988,28.66447952193052,Last,Overtaking,non, True
984, 22.910838376459225,20.789084434936616,22.910838376459225,1124.4106,0.49999988,28.549925518519988,Last,Overtaking,non, True
985, 22.919457628389157,20.79729324629846,22.919457628389157,1125.5557,0.49999988,28.435232094701778,Last,Overtaking,non, True
986, 22.937336690688298,20.81432092467859,22.937336690688298,1126.7012,0.49999988,28.32040544693845,Last,Overtaking,non, True
987, 22.979825447367823,20.85478640723052,22.979825447367823,1127.847,0.49999988,28.205442476998734,Last,Overtaking,non, True
988, 22.94968046277376,20.826076898093316,22.94968046277376,1128.9934,0.49999988,28.090343184882617,Last,Overtaking,non, True
989, 23.006547415551093,20.8802359007384,23.006547415551093,1130.1401,0.49999988,27.9751075705901,Last,Overtaking,non, True
990, 22.91758913197399,20.79551372590306,22.91758913197399,1131.2843,0.49999988,27.860686791124685,Last,Overtaking,non, True
991, 22.94771343687465,20.824203540094164,22.94771343687465,1132.429,0.49999988,27.74612968948287,Last,Overtaking,non, True
992, 22.90851845552691,20.786874986429652,22.90851845552691,1133.574,0.49999988,27.631436265664657,Last,Overtaking,non, True
993, 22.903857001094018,20.78243550601737,22.903857001094018,1134.7195,0.49999988,27.516609617901334,Last,Overtaking,non, True
994, 22.956972179027556,20.833021389763598,22.956972179027556,1135.8654,0.49999988,27.40164354973033,Last,Overtaking,non, True
995, 22.909125680285158,20.78745329572322,22.909125680285158,1137.0088,0.49999988,27.287492316386423,Last,Overtaking,non, True
996, 22.95982942694458,20.835742578256003,22.95982942694458,1138.1526,0.49999988,27.1732078590974,Last,Overtaking,non, True
997, 22.945827713424034,20.82240761299834,22.945827713424034,1139.2969,0.49999988,27.058783981400698,Last,Overtaking,non, True
998, 22.898985530183264,20.777796009911892,22.898985530183264,1140.4415,0.49999988,26.944226879758883,Last,Overtaking,non, True
999, 22.947623041895294,20.824117449637637,22.947623041895294,1141.5865,0.49999988,26.82953035770939,Last,Overtaking,non, True
1000, 22.95886545176673,20.83482450665805,22.95886545176673,1142.732,0.49999988,26.71470370994607,Last,Overtaking,non, True
1001, 22.930847307005646,20.80814055926654,22.930847307005646,1143.8779,0.49999988,26.599737641775064,Last,Overtaking,non, True
1002, 23.00446832284813,20.87825581244986,23.00446832284813,1145.0243,0.49999988,26.484635251427665,Last,Overtaking,non, True
1003, 22.959645647267717,20.835567549992323,22.959645647267717,1146.171,0.49999988,26.36939653890387,Last,Overtaking,non, True
1004, 22.984547585189777,20.859283681346668,22.984547585189777,1147.3181,0.49999988,26.254024602434963,Last,Overtaking,non, True
1005, 22.953879282167243,20.83007577370616,22.953879282167243,1148.4657,0.49999988,26.138513245558375,Last,Overtaking,non, True
1006, 23.00787559026435,20.88150082903674,23.00787559026435,1149.6136,0.49999988,26.022868664736677,Last,Overtaking,non, True
1007, 22.963473576523455,20.839213196902552,22.963473576523455,1150.7621,0.49999988,25.90708621262294,Last,Overtaking,non, True
1008, 22.964517214061175,20.840207137414666,22.964517214061175,1151.908,0.49999988,25.792120144451935,Last,Overtaking,non, True
1009, 22.911168181331277,20.78939853481476,22.911168181331277,1153.0514,0.49999988,25.677964263761105,Last,Overtaking,non, True
1010, 22.924134855078936,20.801747747907772,22.924134855078936,1154.1952,0.49999988,25.56367515912516,Last,Overtaking,non, True
1011, 22.950116948347524,20.82649259863976,22.950116948347524,1155.3395,0.49999988,25.44925128142846,Last,Overtaking,non, True
1012, 23.01382003584611,20.88716220578127,23.01382003584611,1156.4841,0.49999988,25.33468953243972,Last,Overtaking,non, True
1013, 22.960281521352712,20.836173144358987,22.960281521352712,1157.6292,0.49999988,25.21999455950587,Last,Overtaking,non, True
1014, 23.01153974783439,20.884990502912967,23.01153974783439,1158.7747,0.49999988,25.105161715279984,Last,Overtaking,non, True
1015, 22.898685032057113,20.77750982122032,22.898685032057113,1159.9176,0.49999988,24.991142156765548,Last,Overtaking,non, True
1016, 22.944920817693152,20.82154390277845,22.944920817693152,1161.061,0.49999988,24.876989374305996,Last,Overtaking,non, True
1017, 22.990108025027162,20.864579338334654,22.990108025027162,1162.2048,0.49999988,24.76269872055441,Last,Overtaking,non, True
1018, 22.983078825199733,20.85788486230853,22.983078825199733,1163.3491,0.49999988,24.648271744626427,Last,Overtaking,non, True
1019, 22.980120210620218,20.855067134137563,22.980120210620218,1164.4938,0.49999988,24.53370999563769,Last,Overtaking,non, True
1020, 22.893433799674302,20.772508647522404,22.893433799674302,1165.6388,0.49999988,24.419011924472557,Last,Overtaking,non, True
1021, 22.95045460791352,20.826814179178804,22.95045460791352,1166.7843,0.49999988,24.30417908024667,Last,Overtaking,non, True
1022, 22.9936521863149,20.867954730037262,22.9936521863149,1167.9302,0.49999988,24.189211462960028,Last,Overtaking,non, True
1023, 22.911319094603673,20.789542261740852,22.911319094603673,1169.0736,0.49999988,24.075055582269194,Last,Overtaking,non, True
1024, 22.992167546399187,20.86654078726039,22.992167546399187,1170.2174,0.49999988,23.960761830286327,Last,Overtaking,non, True
1025, 22.89630739192962,20.77524540205128,22.89630739192962,1171.3617,0.49999988,23.846336403473984,Last,Overtaking,non, True
1026, 22.923009590999495,20.800676067832114,22.923009590999495,1172.5063,0.49999988,23.73177310536961,Last,Overtaking,non, True
1027, 22.971250242842604,20.84661954577793,22.971250242842604,1173.6514,0.49999988,23.617073485088834,Last,Overtaking,non, True
1028, 22.9584549200337,20.834433524055164,22.9584549200337,1174.7969,0.49999988,23.502240640862944,Last,Overtaking,non, True
1029, 22.960015081066263,20.835919391705225,22.960015081066263,1175.9427,0.49999988,23.38726992534502,Last,Overtaking,non, True
1030, 22.99694161369716,20.871087518020364,22.99694161369716,1177.0891,0.49999988,23.27216598588198,Last,Overtaking,non, True
1031, 22.95312918436323,20.829361394845193,22.95312918436323,1178.2358,0.49999988,23.156924175126903,Last,Overtaking,non, True
1032, 22.979005909758868,20.85400589522199,22.979005909758868,1179.383,0.49999988,23.04154294396415,Last,Overtaking,non, True
1033, 22.98584017302785,20.860514717382927,22.98584017302785,1180.5306,0.49999988,22.926030037971923,Last,Overtaking,non, True
1034, 22.91239905409711,20.790570794591748,22.91239905409711,1181.6757,0.49999988,22.81133041769115,Last,Overtaking,non, True
1035, 22.96902494971209,20.844500218986965,22.96902494971209,1182.8212,0.49999988,22.69649447523398,Last,Overtaking,non, True
1036, 23.008784178144527,20.88236615082738,23.008784178144527,1183.967,0.49999988,22.581523759716053,Last,Overtaking,non, True
1037, 22.88124028717427,20.760895778474755,22.88124028717427,1185.1105,0.49999988,22.46736632990958,Last,Overtaking,non, True
1038, 22.970158158235215,20.845579465199464,22.970158158235215,1186.2543,0.49999988,22.353072577926714,Last,Overtaking,non, True
1039, 22.954501770205905,20.830668619457263,22.954501770205905,1187.3986,0.49999988,22.23864250376745,Last,Overtaking,non, True
1040, 23.00366111135016,20.877487039594648,23.00366111135016,1188.5432,0.49999988,22.12407765654743,Last,Overtaking,non, True
1041, 22.916468022456748,20.794446002553304,22.916468022456748,1189.6884,0.49999988,22.009378036266657,Last,Overtaking,non, True
1042, 23.013067799409537,20.88644579012739,23.013067799409537,1190.8339,0.49999988,21.894538995578205,Last,Overtaking,non, True
1043, 23.009138853884714,20.882703937246607,23.009138853884714,1191.9797,0.49999988,21.77956828006028,Last,Overtaking,non, True
1044, 22.984795746533532,20.859520025483576,22.984795746533532,1193.1261,0.49999988,21.66445969325032,Last,Overtaking,non, True
1045, 22.877665759333574,20.757491466245522,22.877665759333574,1194.2699,0.49999988,21.55016439215181,Last,Overtaking,non, True
1046, 22.948670053946866,20.825114603972466,22.948670053946866,1195.4142,0.49999988,21.435735867108185,Last,Overtaking,non, True
1047, 22.92284307621413,20.80051748232224,22.92284307621413,1196.5588,0.49999988,21.321167921656887,Last,Overtaking,non, True
1048, 22.961779697873745,20.837599979140922,22.961779697873745,1197.704,0.49999988,21.20646675226047,Last,Overtaking,non, True
1049, 22.99385594749569,20.86814878830468,22.99385594749569,1198.8495,0.49999988,21.09162771157202,Last,Overtaking,non, True
1050, 22.902559414789767,20.781199709537134,22.902559414789767,1199.9924,0.49999988,20.97760350571066,Last,Overtaking,non, True
1051, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1052, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1053, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1054, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1055, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1056, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1057, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1058, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1059, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1060, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1061, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1062, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1063, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1064, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1065, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1066, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1067, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1068, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1069, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1070, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1071, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1072, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1073, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1074, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1075, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1076, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1077, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1078, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1079, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1080, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1081, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1082, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1083, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1084, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1085, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1086, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1087, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1088, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1089, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
1090, 22.991115526066594,20.865538863134113,22.991115526066594,1201.1359,0.49999988,20.863442977672907,Last,Overtaking,non, True
