turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
696, 22.125462258776786,21.071868817882653,21.483565636432886,739.9001,0.49998766,63.192690248842595,Middle,Overtaking,non, False
697, 22.20192876295249,21.14469405995475,21.483565636432886,741.005,0.49998766,63.135838638117285,Middle,Overtaking,non, False
698, 22.132095674742764,21.07818635689787,21.483565636432886,742.11017,0.49998766,63.078938802083336,Middle,Overtaking,non, False
699, 22.1667303228558,21.11117173605314,21.483565636432886,743.2156,0.49998766,63.0220027970679,Middle,Overtaking,non, False
700, 22.098857209048457,21.046530675284245,21.483565636432886,744.319,0.49998766,62.96540436921296,Middle,Overtaking,non, False
701, 22.147977613238126,21.09331201260774,21.483565636432886,745.42267,0.49998766,62.90875771604938,Middle,Overtaking,non, False
702, 22.18013802551222,21.123940976678306,21.483565636432886,746.5266,0.49998766,62.85206886574074,Middle,Overtaking,non, False
703, 22.08593858988754,21.034227228464324,21.483565636432886,747.6308,0.49998766,62.79533781828704,Middle,Overtaking,non, False
704, 22.159301946608178,21.104097092007787,21.483565636432886,748.7352,0.49998766,62.73856457368827,Middle,Overtaking,non, False
705, 22.103876669396602,21.051311113711048,21.483565636432886,749.8399,0.49998766,62.68174310378087,Middle,Overtaking,non, False
706, 22.09407340364869,21.04197467014161,21.483565636432886,750.9449,0.49998766,62.62487943672839,Middle,Overtaking,non, False
707, 22.099028256708557,21.046693577817674,21.483565636432886,752.04785,0.49998766,62.56836540316358,Middle,Overtaking,non, False
708, 22.158799673838868,21.103618736989397,21.483565636432886,753.15106,0.49998766,62.511797116126544,Middle,Overtaking,non, False
709, 22.070307192113415,21.019340182965156,21.483565636432886,754.2545,0.49998766,62.45518663194444,Middle,Overtaking,non, False
710, 22.17886929790259,21.122732664669133,21.483565636432886,755.3582,0.49998766,62.398533950617285,Middle,Overtaking,non, False
711, 22.12173341237408,21.06831753559436,21.483565636432886,756.4622,0.49998766,62.34183304398148,Middle,Overtaking,non, False
712, 22.14009080697111,21.085800768543912,21.483565636432886,757.56647,0.49998766,62.285095968364196,Middle,Overtaking,non, False
713, 22.142049271919248,21.087665973256424,21.483565636432886,758.67096,0.49998766,62.22831066743827,Middle,Overtaking,non, False
714, 22.20934848997017,21.151760466638258,21.483565636432886,759.7757,0.49998766,62.171483169367285,Middle,Overtaking,non, False
715, 22.089430567095302,21.037552921043144,21.483565636432886,760.8785,0.49998766,62.114999276620374,Middle,Overtaking,non, False
716, 22.146603427752932,21.0920032645266,21.483565636432886,761.9815,0.49998766,62.05846715856482,Middle,Overtaking,non, False
717, 22.088809983316185,21.036961888872558,21.483565636432886,763.0848,0.49998766,62.001892843364196,Middle,Overtaking,non, False
718, 22.171562546156743,21.11577385348261,21.483565636432886,764.1883,0.49998766,61.94527030285494,Middle,Overtaking,non, False
719, 22.09759633008926,21.045329838180248,21.483565636432886,765.29205,0.49998766,61.88860556520062,Middle,Overtaking,non, False
720, 22.209528698999968,21.151932094285684,21.483565636432886,766.3961,0.49998766,61.831898630401234,Middle,Overtaking,non, False
721, 22.15077166577657,21.095973015025304,21.483565636432886,767.5004,0.49998766,61.77514949845679,Middle,Overtaking,non, False
722, 22.08354265040221,21.03194538133544,21.483565636432886,768.6027,0.49998766,61.71873794367284,Middle,Overtaking,non, False
723, 22.158395669585353,21.103233971033667,21.483565636432886,769.70526,0.49998766,61.662290219907405,Middle,Overtaking,non, False
724, 22.11001523528361,21.057157366936767,21.483565636432886,770.80804,0.49998766,61.605794270833336,Middle,Overtaking,non, False
725, 22.119852055670354,21.066525767305098,21.483565636432886,771.91113,0.49998766,61.54925009645062,Middle,Overtaking,non, False
726, 22.196910095119243,21.13991437630404,21.483565636432886,773.01447,0.49998766,61.49266372492284,Middle,Overtaking,non, False
727, 22.185096033821697,21.128662889353997,21.483565636432886,774.11804,0.49998766,61.43604118441358,Middle,Overtaking,non, False
728, 22.11306885477076,21.06006557597215,21.483565636432886,775.22186,0.49998766,61.3793643904321,Middle,Overtaking,non, False
729, 22.18403963158776,21.12765679198834,21.483565636432886,776.326,0.49998766,61.32264539930556,Middle,Overtaking,non, False
730, 22.09796990113894,21.04568562013232,21.483565636432886,777.43036,0.49998766,61.26589023919753,Middle,Overtaking,non, False
731, 22.14394566281525,21.089472059824047,21.483565636432886,778.535,0.49998766,61.209080825617285,Middle,Overtaking,non, False
732, 22.141396780449163,21.087044552808727,21.483565636432886,779.63983,0.49998766,61.15223524305556,Middle,Overtaking,non, False
733, 22.204009426380455,21.14667564417186,21.483565636432886,780.74493,0.49998766,61.09534143518518,Middle,Overtaking,non, False
734, 22.106810141878842,21.054104897027468,21.483565636432886,781.85034,0.49998766,61.03840543016975,Middle,Overtaking,non, False
735, 22.187688203796707,21.13113162266353,21.483565636432886,782.956,0.49998766,60.98142722800926,Middle,Overtaking,non, False
736, 22.19513175428155,21.13822071836338,21.483565636432886,784.0619,0.49998766,60.92440080054013,Middle,Overtaking,non, False
737, 22.18550521934573,21.129052589853075,21.483565636432886,785.168,0.49998766,60.867332175925924,Middle,Overtaking,non, False
738, 22.161426800465737,21.10612076234832,21.483565636432886,786.2744,0.49998766,60.810221354166664,Middle,Overtaking,non, False
739, 22.11488589915988,21.06179609443798,21.483565636432886,787.37885,0.49998766,60.7534481095679,Middle,Overtaking,non, False
740, 22.14656555224695,21.091967192616142,21.483565636432886,788.4835,0.49998766,60.69663869598765,Middle,Overtaking,non, False
741, 22.0729182734107,21.02182692705781,21.483565636432886,789.5862,0.49998766,60.64016083140432,Middle,Overtaking,non, False
742, 22.156803016499197,21.10171715857066,21.483565636432886,790.6891,0.49998766,60.583646797839506,Middle,Overtaking,non, False
743, 22.160989699846876,21.105704476044643,21.483565636432886,791.7923,0.49998766,60.52708453896605,Middle,Overtaking,non, False
744, 22.177152724158027,21.121097832531454,21.483565636432886,792.89575,0.49998766,60.47048008294753,Middle,Overtaking,non, False
745, 22.085065455718258,21.033395672112626,21.483565636432886,793.99945,0.49998766,60.41383342978395,Middle,Overtaking,non, False
746, 22.204825505320873,21.147452862210354,21.483565636432886,795.1034,0.49998766,60.35713855131173,Middle,Overtaking,non, False
747, 22.115630980865443,21.062505696062328,21.483565636432886,796.2076,0.49998766,60.30040147569444,Middle,Overtaking,non, False
748, 22.106360606934697,21.053676768509234,21.483565636432886,797.3121,0.49998766,60.24362823109568,Middle,Overtaking,non, False
749, 22.115217335300102,21.062111747904858,21.483565636432886,798.4168,0.49998766,60.18680073302469,Middle,Overtaking,non, False
750, 22.133202812922637,21.079240774212035,21.483565636432886,799.5218,0.49998766,60.12993103780864,Middle,Overtaking,non, False
751, 22.068634966686457,21.017747587320432,21.483565636432886,800.62476,0.49998766,60.073404947916664,Last,Overtaking,non, False
752, 22.583836013037022,20.937064432563535,22.583836013037022,801.84607,0.49998766,59.951515480324076,Last,Overtaking,non, True
753, 22.645239635656445,20.995544073153464,22.645239635656445,803.0676,0.49998766,59.829529562114196,Last,Overtaking,non, True
754, 22.634972713426286,20.985766051981884,22.634972713426286,804.2895,0.49998766,59.707441165123456,Last,Overtaking,non, True
755, 22.619039191659123,20.97059126934649,22.619039191659123,805.51166,0.49998766,59.585268373842595,Last,Overtaking,non, True
756, 22.62633453163183,20.97753921217764,22.62633453163183,806.7341,0.49998766,59.46299913194444,Last,Overtaking,non, True
757, 22.617155190082592,20.968796982130744,22.617155190082592,807.9568,0.49998766,59.34063343942901,Last,Overtaking,non, True
758, 22.716293916214283,21.06321481654188,22.716293916214283,809.1798,0.49998766,59.2181712962963,Last,Overtaking,non, True
759, 22.67856954661148,21.02728684549159,22.67856954661148,810.4031,0.49998766,59.09561873070987,Last,Overtaking,non, True
760, 22.62830018837492,20.979411266218676,22.62830018837492,811.62665,0.49998766,58.97296971450617,Last,Overtaking,non, True
761, 22.70673072434563,21.05410701476221,22.70673072434563,812.8505,0.49998766,58.85022424768518,Last,Overtaking,non, True
762, 22.584511938616625,20.937708171210776,22.584511938616625,814.07465,0.49998766,58.727388358410494,Last,Overtaking,non, True
763, 22.705646210915766,21.053074144829008,22.705646210915766,815.2991,0.49998766,58.60444999035494,Last,Overtaking,non, True
764, 22.605727491583433,20.957913459750596,22.605727491583433,816.5238,0.49998766,58.48142119984568,Last,Overtaking,non, True
765, 22.64161357830876,20.992090685203287,22.64161357830876,817.7488,0.49998766,58.35829595871913,Last,Overtaking,non, True
766, 22.699490994223776,21.04721203369378,22.699490994223776,818.97406,0.49998766,58.235080295138886,Last,Overtaking,non, True
767, 22.624246910919283,20.975551001975212,22.624246910919283,820.19965,0.49998766,58.11176818094136,Last,Overtaking,non, True
768, 22.708732036153357,21.056013026007665,22.708732036153357,821.4255,0.49998766,57.98835358796296,Last,Overtaking,non, True
769, 22.67955489321409,21.02822527082741,22.67955489321409,822.6516,0.49998766,57.86484857253087,Last,Overtaking,non, True
770, 22.65517802802789,21.005009208745317,22.65517802802789,823.87805,0.49998766,57.74124710648148,Last,Overtaking,non, True
771, 22.687917239158256,21.036189409821855,22.687917239158256,825.10474,0.49998766,57.61755521797839,Last,Overtaking,non, True
772, 22.588128415410136,20.941152434823646,22.588128415410136,826.3317,0.49998766,57.493766878858025,Last,Overtaking,non, True
773, 22.702497047986654,21.050074942039377,22.702497047986654,827.559,0.49998766,57.36987606095679,Last,Overtaking,non, True
774, 22.581877380460014,20.935199068204483,22.581877380460014,828.78656,0.49998766,57.24590084876543,Last,Overtaking,non, True
775, 22.612052016299458,20.963936816623,22.612052016299458,830.0144,0.49998766,57.12182315779321,Last,Overtaking,non, True
776, 22.708284640818388,21.055586935212457,22.708284640818388,831.24255,0.49998766,56.9976490162037,Last,Overtaking,non, True
777, 22.720001044214424,21.066745414637253,22.720001044214424,832.47095,0.49998766,56.873384452160494,Last,Overtaking,non, True
778, 22.61236381286206,20.96423376573024,22.61236381286206,833.69965,0.49998766,56.74901740933642,Last,Overtaking,non, True
779, 22.617883234181896,20.969490357463417,22.617883234181896,834.92865,0.49998766,56.62455994405864,Last,Overtaking,non, True
780, 22.60594429571786,20.958119939878618,22.60594429571786,836.1579,0.49998766,56.50000602816358,Last,Overtaking,non, True
781, 22.695393830448843,21.043309972955747,22.695393830448843,837.38745,0.49998766,56.375355661651234,Last,Overtaking,non, True
782, 22.608716343882673,20.96075998574987,22.608716343882673,838.6173,0.49998766,56.25061487268518,Last,Overtaking,non, True
783, 22.680782051201426,21.029393992720113,22.680782051201426,839.8474,0.49998766,56.12577160493827,Last,Overtaking,non, True
784, 22.704539706346555,21.052020330953567,22.704539706346555,841.0778,0.49998766,56.00083791473765,Last,Overtaking,non, True
785, 22.61384485463737,20.965644281706727,22.61384485463737,842.30853,0.49998766,55.87580777391975,Last,Overtaking,non, True
786, 22.65946533824893,21.00909236133678,22.65946533824893,843.5395,0.49998766,55.75068118248457,Last,Overtaking,non, True
787, 22.620999036311645,20.972457788063178,22.620999036311645,844.77075,0.49998766,55.62545211226852,Last,Overtaking,non, True
788, 22.66866994948902,21.017858657755912,22.66866994948902,846.0023,0.49998766,55.500132619598766,Last,Overtaking,non, True
789, 22.581271604857086,20.934622139058835,22.581271604857086,847.23413,0.49998766,55.37472270447531,Last,Overtaking,non, True
790, 22.710546012657222,21.05774062267801,22.710546012657222,848.46625,0.49998766,55.24921031057099,Last,Overtaking,non, True
791, 22.590686413041166,20.943588623043674,22.590686413041166,849.69867,0.49998766,55.12360749421296,Last,Overtaking,non, True
792, 22.69726895094692,21.045095802001534,22.69726895094692,850.93134,0.49998766,54.997896170910494,Last,Overtaking,non, True
793, 22.58105281734973,20.93441377000421,22.58105281734973,852.1643,0.49998766,54.8721004533179,Last,Overtaking,non, True
794, 22.641486604506923,20.991969757772967,22.641486604506923,853.3976,0.49998766,54.74620225694444,Last,Overtaking,non, True
795, 22.645423094542622,20.995718795902203,22.645423094542622,854.6311,0.49998766,54.620213638117285,Last,Overtaking,non, True
796, 22.71918297290466,21.065966299104147,22.71918297290466,855.8649,0.49998766,54.49412856867284,Last,Overtaking,non, True
797, 22.710679975907627,21.057868206726017,22.710679975907627,857.09906,0.49998766,54.36794102044753,Last,Overtaking,non, True
798, 22.678664140082056,21.02737693451119,22.678664140082056,858.33344,0.49998766,54.24166304976852,Last,Overtaking,non, True
799, 22.667560179097016,21.016801733573054,22.667560179097016,859.5681,0.49998766,54.11528862847222,Last,Overtaking,non, True
800, 22.638242546118857,20.98888017835576,22.638242546118857,860.8031,0.49998766,53.98881775655864,Last,Overtaking,non, True
801, 22.65808775281162,21.00778037520601,22.65808775281162,862.0383,0.49998766,53.86225043402778,Last,Overtaking,non, True
802, 22.605000872931786,20.95722144198712,22.605000872931786,863.27386,0.49998766,53.73558063271605,Last,Overtaking,non, True
803, 22.64635372720619,20.996605112724648,22.64635372720619,864.5097,0.49998766,53.60882040895062,Last,Overtaking,non, True
804, 22.61080534587023,20.962749511452305,22.61080534587023,865.7458,0.49998766,53.4819637345679,Last,Overtaking,non, True
805, 22.58135177191591,20.934698488638666,22.58135177191591,866.9822,0.49998766,53.35500458140432,Last,Overtaking,non, True
806, 22.65590421954656,21.00570081971548,22.65590421954656,868.2189,0.49998766,53.22796103395062,Last,Overtaking,non, True
807, 22.617564994047065,20.96918727162072,22.617564994047065,869.4558,0.49998766,53.10081500771605,Last,Overtaking,non, True
808, 22.60625718863679,20.958417933134744,22.60625718863679,870.69305,0.49998766,52.97356650270062,Last,Overtaking,non, True
809, 22.66111297371155,21.01066153796785,22.66111297371155,871.9306,0.49998766,52.84622757523148,Last,Overtaking,non, True
810, 22.602223424714172,20.95457625320844,22.602223424714172,873.1684,0.49998766,52.71879219714506,Last,Overtaking,non, True
811, 22.65969875889082,21.00931466671001,22.65969875889082,874.4065,0.49998766,52.59126036844136,Last,Overtaking,non, True
812, 22.650487640926684,21.000542173410835,22.650487640926684,875.6449,0.49998766,52.46362606095679,Last,Overtaking,non, True
813, 22.59775086444253,20.950316671997356,22.59775086444253,876.88354,0.49998766,52.33590133101852,Last,Overtaking,non, True
814, 22.7102292484887,21.057438942517518,22.7102292484887,878.1225,0.49998766,52.20807412229938,Last,Overtaking,non, True
815, 22.655074163292305,21.00491028994952,22.655074163292305,879.36176,0.49998766,52.080156491126544,Last,Overtaking,non, True
816, 22.5890264021713,20.942007660310466,22.5890264021713,880.60126,0.49998766,51.95213638117284,Last,Overtaking,non, True
817, 22.661939414030197,21.011448623985608,22.661939414030197,881.84106,0.49998766,51.82402584876543,Last,Overtaking,non, True
818, 22.67482823234847,21.02372368905063,22.67482823234847,883.0812,0.49998766,51.69581283757716,Last,Overtaking,non, True
819, 22.61074389910746,20.96269099072586,22.61074389910746,884.32153,0.49998766,51.56750337577161,Last,Overtaking,non, True
820, 22.676893903931138,21.025690995319838,22.676893903931138,885.5622,0.49998766,51.439097463348766,Last,Overtaking,non, True
821, 22.72163649191322,21.0683029838742,22.72163649191322,886.80316,0.49998766,51.31059510030864,Last,Overtaking,non, True
822, 22.64220269726594,20.992651750876792,22.64220269726594,888.0444,0.49998766,51.181996286651234,Last,Overtaking,non, True
823, 22.642794744035537,20.993215604943074,22.642794744035537,889.2859,0.49998766,51.053301022376544,Last,Overtaking,non, True
824, 22.649476203978928,20.999578900127258,22.649476203978928,890.5277,0.49998766,50.92450327932099,Last,Overtaking,non, True
825, 22.61381763160062,20.96561835500506,22.61381763160062,891.7698,0.49998766,50.79561511381173,Last,Overtaking,non, True
826, 22.586326279849263,20.93943611524186,22.586326279849263,893.01215,0.49998766,50.66662446952161,Last,Overtaking,non, True
827, 22.591109104410233,20.94399118625231,22.591109104410233,894.2548,0.49998766,50.537537374614196,Last,Overtaking,non, True
828, 22.68503795393284,21.033447233416698,22.68503795393284,895.49774,0.49998766,50.4083568431713,Last,Overtaking,non, True
829, 22.59884081208367,20.951354717369867,22.59884081208367,896.74097,0.49998766,50.27907684702932,Last,Overtaking,non, True
830, 22.592636169417165,20.945445533877958,22.592636169417165,897.9845,0.49998766,50.14970040027006,Last,Overtaking,non, True
831, 22.683591206272197,21.0320693785018,22.683591206272197,899.2283,0.49998766,50.02022147472994,Last,Overtaking,non, True
832, 22.626248534265944,20.977457309924414,22.626248534265944,900.47235,0.49998766,49.89064911265432,Last,Overtaking,non, True
833, 22.68503556002682,21.0334449535062,22.68503556002682,901.71674,0.49998766,49.76098331404321,Last,Overtaking,non, True
834, 22.621175045505193,20.972625415866556,22.621175045505193,902.96136,0.49998766,49.63121202256944,Last,Overtaking,non, True
835, 22.625530039977452,20.97677302964966,22.625530039977452,904.2063,0.49998766,49.50134729456018,Last,Overtaking,non, True
836, 22.61708176170922,20.96872705034658,22.61708176170922,905.45154,0.49998766,49.37138611593364,Last,Overtaking,non, True
837, 22.709174559954644,21.056434477246984,22.709174559954644,906.697,0.49998766,49.24132848668982,Last,Overtaking,non, True
838, 22.669421836693253,21.018574740807566,22.669421836693253,907.9428,0.49998766,49.11117139274691,Last,Overtaking,non, True
839, 22.627579984623083,20.978725357883594,22.627579984623083,909.1889,0.49998766,48.98091483410494,Last,Overtaking,non, True
840, 22.636096811444787,20.986836621523313,22.636096811444787,910.43524,0.49998766,48.85056182484568,Last,Overtaking,non, True
841, 22.61181129283081,20.96370755617667,22.61181129283081,911.6819,0.49998766,48.72010633680556,Last,Overtaking,non, True
842, 22.614425531338426,20.9661973071363,22.614425531338426,912.92883,0.49998766,48.58956042631173,Last,Overtaking,non, True
843, 22.69585778807922,21.04375183736563,22.69585778807922,914.176,0.49998766,48.45891505111883,Last,Overtaking,non, True
844, 22.61403473817292,20.965825123169154,22.61403473817292,915.4235,0.49998766,48.328170211226855,Last,Overtaking,non, True
845, 22.69490742777401,21.04284673231305,22.69490742777401,916.6713,0.49998766,48.197325906635804,Last,Overtaking,non, True
846, 22.640933802661145,20.991443279824605,22.640933802661145,917.9194,0.49998766,48.06638515142747,Last,Overtaking,non, True
847, 22.7075743674531,21.054910484388373,22.7075743674531,919.1677,0.49998766,47.93534493152006,Last,Overtaking,non, True
848, 22.70384981422606,21.05136329083881,22.70384981422606,920.4164,0.49998766,47.804208260995374,Last,Overtaking,non, True
849, 22.580426321972638,20.933817107740314,22.580426321972638,921.6653,0.49998766,47.67297212577161,Last,Overtaking,non, True
850, 22.60538916237125,20.957591241453276,22.60538916237125,922.9145,0.49998766,47.54164556809413,Last,Overtaking,non, True
851, 22.591375465231646,20.944244863225084,22.591375465231646,924.164,0.49998766,47.41021050347222,Last,Overtaking,non, True
852, 22.619458651748534,20.97099075514593,22.619458651748534,925.41376,0.49998766,47.27868501639661,Last,Overtaking,non, True
853, 22.701988548374235,21.049590656694214,22.701988548374235,926.6638,0.49998766,47.147054036458336,Last,Overtaking,non, True
854, 22.599439145618664,20.951924558831767,22.599439145618664,927.9142,0.49998766,47.01532961998457,Last,Overtaking,non, True
855, 22.62677371825791,20.977957485154857,22.62677371825791,929.1648,0.49998766,46.88350573881173,Last,Overtaking,non, True
856, 22.680366287597153,21.02899802738271,22.680366287597153,930.4157,0.49998766,46.75158239293982,Last,Overtaking,non, True
857, 22.69252597699201,21.04057868394924,22.69252597699201,931.66693,0.49998766,46.61956259645062,Last,Overtaking,non, True
858, 22.672825372481373,21.02181620346292,22.672825372481373,932.9184,0.49998766,46.48744634934413,Last,Overtaking,non, True
859, 22.721055075097393,21.067749253573414,22.721055075097393,934.17017,0.49998766,46.35522762345679,Last,Overtaking,non, True
860, 22.70484743649233,21.052313407282877,22.70484743649233,935.42224,0.49998766,46.22291244695216,Last,Overtaking,non, True
861, 22.585365040501458,20.93852064919633,22.585365040501458,936.6715,0.49998766,46.09154972029321,Last,Overtaking,non, True
862, 22.622284248705384,20.97368179986674,22.622284248705384,937.9211,0.49998766,45.960090543016975,Last,Overtaking,non, True
863, 22.70882192487777,21.05609863431663,22.70882192487777,939.17096,0.49998766,45.828534915123456,Last,Overtaking,non, True
864, 22.648748356667173,20.9988857122113,22.648748356667173,940.4211,0.49998766,45.69687982253087,Last,Overtaking,non, True
865, 22.627232209992176,20.978394143949398,22.627232209992176,941.6715,0.49998766,45.56512827932099,Last,Overtaking,non, True
866, 22.601450779885436,20.953840400990597,22.601450779885436,942.92224,0.49998766,45.43327425733025,Last,Overtaking,non, True
867, 22.6402837772203,20.990824207976182,22.6402837772203,944.1732,0.49998766,45.30132378472222,Last,Overtaking,non, True
868, 22.60110982847895,20.953515685365375,22.60110982847895,945.42145,0.49998766,45.170328776041664,Last,Overtaking,non, True
869, 22.639580599873366,20.990154515264816,22.639580599873366,946.67,0.49998766,45.03923731674383,Last,Overtaking,non, True
870, 22.66776379966672,21.016995657925154,22.66776379966672,947.91876,0.49998766,44.90804639274691,Last,Overtaking,non, True
871, 22.59468027524394,20.94739230133203,22.59468027524394,949.16785,0.49998766,44.776756004050924,Last,Overtaking,non, True
872, 22.685961451000438,21.034326754433454,22.685961451000438,950.41724,0.49998766,44.64536916473765,Last,Overtaking,non, True
873, 22.646602886612147,20.99684240739699,22.646602886612147,951.6669,0.49998766,44.51388286072531,Last,Overtaking,non, True
874, 22.677634222095044,21.026396060237843,22.677634222095044,952.9168,0.49998766,44.382297092013886,Last,Overtaking,non, True
875, 22.594129727921434,20.94686797054869,22.594129727921434,954.16705,0.49998766,44.25061487268518,Last,Overtaking,non, True
876, 22.591107370770903,20.943989535167233,22.591107370770903,955.41754,0.49998766,44.118833188657405,Last,Overtaking,non, True
877, 22.653861883349045,21.003755737622605,22.653861883349045,956.66833,0.49998766,43.98695806809413,Last,Overtaking,non, True
878, 22.618790590986606,20.970354506801236,22.618790590986606,957.91943,0.49998766,43.85498046875,Last,Overtaking,non, True
879, 22.595919115133647,20.948572148846036,22.595919115133647,959.1677,0.49998766,43.723955319251544,Last,Overtaking,non, True
880, 22.6992356484551,21.04696884724742,22.6992356484551,960.4163,0.49998766,43.592833719135804,Last,Overtaking,non, True
881, 22.65118675390615,21.00120799529604,22.65118675390615,961.6652,0.49998766,43.46161868248457,Last,Overtaking,non, True
882, 22.70539614722783,21.052835988935733,22.70539614722783,962.91437,0.49998766,43.33029815297068,Last,Overtaking,non, True
883, 22.586476395655527,20.9395790826764,22.586476395655527,964.1638,0.49998766,43.1988841869213,Last,Overtaking,non, True
884, 22.664421347859392,21.013812370489603,22.664421347859392,965.4136,0.49998766,43.06737075617284,Last,Overtaking,non, True
885, 22.698274021317868,21.046053011878627,22.698274021317868,966.6636,0.49998766,42.9357608748071,Last,Overtaking,non, True
886, 22.67220023710958,21.02122083644216,22.67220023710958,967.9139,0.49998766,42.804048514660494,Last,Overtaking,non, True
887, 22.695775635593318,21.043673596902867,22.695775635593318,969.1645,0.49998766,42.67223970389661,Last,Overtaking,non, True
888, 22.665162157286534,21.01451790327736,22.665162157286534,970.41534,0.49998766,42.54033444251543,Last,Overtaking,non, True
889, 22.603883623548658,20.95615739495557,22.603883623548658,971.6665,0.49998766,42.40832971643518,Last,Overtaking,non, True
890, 22.69589549843484,21.04378775199003,22.69589549843484,972.91797,0.49998766,42.27622853973765,Last,Overtaking,non, True
891, 22.685783414199356,21.034157195575283,22.685783414199356,974.1697,0.49998766,42.14402789834105,Last,Overtaking,non, True
892, 22.719777493898185,21.066532509574166,22.719777493898185,975.4217,0.49998766,42.011727792245374,Last,Overtaking,non, True
893, 22.70702001792636,21.054382532458146,22.70702001792636,976.674,0.49998766,41.87932822145062,Last,Overtaking,non, True
894, 22.598380231499597,20.95091606919456,22.598380231499597,977.9235,0.49998766,41.747881100501544,Last,Overtaking,non, True
895, 22.66717875226991,21.01643846992819,22.66717875226991,979.17334,0.49998766,41.616340543016975,Last,Overtaking,non, True
896, 22.63945070675423,20.990030807532303,22.63945070675423,980.42346,0.49998766,41.48470654899691,Last,Overtaking,non, True
897, 22.602026024964015,20.954388253446385,22.602026024964015,981.6738,0.49998766,41.352967062114196,Last,Overtaking,non, True
898, 22.717151341926026,21.064031412457826,22.717151341926026,982.9245,0.49998766,41.221128110532405,Last,Overtaking,non, True
899, 22.641556533663515,20.99203635696972,22.641556533663515,984.1755,0.49998766,41.08919572241513,Last,Overtaking,non, True
900, 22.701933819242555,21.04953853371166,22.701933819242555,985.4267,0.49998766,40.95716688368056,Last,Overtaking,non, True
901, 22.674045580126936,21.0229783059825,22.674045580126936,986.6782,0.49998766,40.82503556616513,Last,Overtaking,non, True
902, 22.617408711063145,20.969038430683653,22.617408711063145,987.93005,0.49998766,40.69280176986883,Last,Overtaking,non, True
903, 22.599906274481825,20.952369443463347,22.599906274481825,989.1791,0.49998766,40.56152946566358,Last,Overtaking,non, True
904, 22.64207574061086,20.992530839776716,22.64207574061086,990.4284,0.49998766,40.43015769675926,Last,Overtaking,non, True
905, 22.64776964101176,20.997953602063287,22.64776964101176,991.678,0.49998766,40.29868947723765,Last,Overtaking,non, True
906, 22.597958921841165,20.950514821900814,22.597958921841165,992.92786,0.49998766,40.16711877893518,Last,Overtaking,non, True
907, 22.58042925745917,20.933819903441773,22.58042925745917,994.175,0.49998766,40.036506558641975,Last,Overtaking,non, True
908, 22.603712405149622,20.95599432981363,22.603712405149622,995.42236,0.49998766,39.9057918595679,Last,Overtaking,non, True
909, 22.593829902293532,20.94658242233164,22.593829902293532,996.67004,0.49998766,39.774980709876544,Last,Overtaking,non, True
910, 22.59536334340495,20.948042842437754,22.59536334340495,997.918,0.49998766,39.6440731095679,Last,Overtaking,non, True
911, 22.658975223723886,21.008625585598644,22.658975223723886,999.16626,0.49998766,39.51306303047839,Last,Overtaking,non, True
912, 22.669732487267094,21.01887059849694,22.669732487267094,1000.4148,0.49998766,39.38195951485339,Last,Overtaking,non, True
913, 22.63056217544205,20.981565539615946,22.63056217544205,1001.5429,0.49998766,39.25075653452932,Last,Overtaking,non, True
914, 22.69532064106249,21.04324026877827,22.69532064106249,1002.67126,0.49998766,39.11945408950617,Last,Overtaking,non, True
915, 22.649374168659357,20.999481723632428,22.649374168659357,1003.79987,0.49998766,38.98805820794753,Last,Overtaking,non, True
916, 22.606250969962577,20.958412010587875,22.606250969962577,1004.9288,0.49998766,38.856556833526234,Last,Overtaking,non, True
917, 22.58368537843124,20.936920971034223,22.58368537843124,1006.0579,0.49998766,38.72496202256944,Last,Overtaking,non, True
918, 22.675009812327747,21.023896622364227,22.675009812327747,1007.1873,0.49998766,38.59326774691358,Last,Overtaking,non, True
919, 22.700328041488255,21.048009221564712,22.700328041488255,1008.31696,0.49998766,38.46147702064043,Last,Overtaking,non, True
920, 22.58824854213764,20.941266841230792,22.58824854213764,1009.4441,0.49998766,38.33063874421296,Last,Overtaking,non, True
921, 22.62345616095723,20.974797906773258,22.62345616095723,1010.5715,0.49998766,38.19970100308642,Last,Overtaking,non, True
922, 22.64590837445971,20.996180967251814,22.64590837445971,1011.69916,0.49998766,38.068666811342595,Last,Overtaking,non, True
923, 22.653013149800504,21.00294741995733,22.653013149800504,1012.8271,0.49998766,37.93753315489969,Last,Overtaking,non, True
924, 22.721899020327612,21.068553010935528,22.721899020327612,1013.95526,0.49998766,37.806303047839506,Last,Overtaking,non, True
925, 22.692463577517163,21.040519255877957,22.692463577517163,1015.0837,0.49998766,37.67497347608025,Last,Overtaking,non, True
926, 22.684879944270698,21.03329674802418,22.684879944270698,1016.2124,0.49998766,37.5435474537037,Last,Overtaking,non, True
927, 22.584856686502967,20.9380365025311,22.584856686502967,1017.3414,0.49998766,37.41202196662809,Last,Overtaking,non, True
928, 22.62493448978777,20.97620583899282,22.62493448978777,1018.4706,0.49998766,37.28039701485339,Last,Overtaking,non, True
929, 22.705161684824205,21.052612691408473,22.705161684824205,1019.60004,0.49998766,37.14867862654321,Last,Overtaking,non, True
930, 22.65483490157635,21.00468242164861,22.65483490157635,1020.72974,0.49998766,37.01685775945216,Last,Overtaking,non, True
