turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
719, 22.867351740084793,20.765005667668394,22.867351740084793,803.30707,0.45000082,57.62496990638418,Last,Overtaking,non, True
720, 22.86103917461636,20.7589937005556,22.86103917461636,804.52545,0.45000082,57.52082009543129,Last,Overtaking,non, True
721, 22.977900201797574,20.87028991691866,22.977900201797574,805.7442,0.45000082,57.41655928343647,Last,Overtaking,non, True
722, 22.932414788054793,20.826970475258868,22.932414788054793,806.9633,0.45000082,57.31218130367517,Last,Overtaking,non, True
723, 22.907265284594178,20.80301856720114,22.907265284594178,808.18286,0.45000082,57.207704656321035,Last,Overtaking,non, True
724, 22.858053567630034,20.756150265330525,22.858053567630034,809.4028,0.45000082,57.103110841200426,Last,Overtaking,non, True
725, 22.95024258079918,20.843949325491618,22.95024258079918,810.62305,0.45000082,56.99840602503788,Last,Overtaking,non, True
726, 22.924592503700715,20.81952068063594,22.924592503700715,811.84375,0.45000082,56.89359020783341,Last,Overtaking,non, True
727, 22.96669121415959,20.85961469059677,22.96669121415959,813.0648,0.45000082,56.78865722286246,Last,Overtaking,non, True
728, 22.956403724413665,20.84981708131494,22.956403724413665,814.28625,0.45000082,56.68361940357413,Last,Overtaking,non, True
729, 22.970211523419053,20.862967366081975,22.970211523419053,815.5081,0.45000082,56.578476749968424,Last,Overtaking,non, True
730, 22.945115989836363,20.839066857907984,22.945115989836363,816.73035,0.45000082,56.47321076187168,Last,Overtaking,non, True
731, 22.966472049910877,20.859405962740855,22.966472049910877,817.95294,0.45000082,56.36783993945756,Last,Overtaking,non, True
732, 22.890914015549704,20.787445930015927,22.890914015549704,819.17596,0.45000082,56.26235811600151,Last,Overtaking,non, True
733, 22.962491300467036,20.85561477279434,22.962491300467036,820.39935,0.45000082,56.15676529150353,Last,Overtaking,non, True
734, 22.94257819364676,20.83664990915598,22.94257819364676,821.62317,0.45000082,56.05106146596362,Last,Overtaking,non, True
735, 22.95965644962646,20.852914914850935,22.95965644962646,822.84735,0.45000082,55.94524047265723,Last,Overtaking,non, True
736, 22.88764200219088,20.78432972681705,22.88764200219088,824.0719,0.45000082,55.83931464503346,Last,Overtaking,non, True
737, 22.899190400100814,20.795328201016986,22.899190400100814,825.2969,0.45000082,55.73327781636777,Last,Overtaking,non, True
738, 22.902106614097054,20.79810554768007,22.902106614097054,826.5222,0.45000082,55.62712381993558,Last,Overtaking,non, True
739, 22.927370476572126,20.8221663690849,22.927370476572126,827.7479,0.45000082,55.52085882246148,Last,Overtaking,non, True
740, 22.86664372506451,20.764331367649074,22.86664372506451,828.97406,0.45000082,55.414482823945434,Last,Overtaking,non, True
741, 22.93214192798337,20.82671060852418,22.93214192798337,830.20056,0.45000082,55.30799582438747,Last,Overtaking,non, True
742, 22.957817107187733,20.851163160147383,22.957817107187733,831.4274,0.45000082,55.20140399051212,Last,Overtaking,non, True
743, 22.866666178892697,20.764352752247348,22.866666178892697,832.6547,0.45000082,55.09469498887029,Last,Overtaking,non, True
744, 22.849837131448698,20.74832508801497,22.849837131448698,833.8824,0.45000082,54.98787498618653,Last,Overtaking,non, True
745, 22.97419990367356,20.86676582346722,22.97419990367356,835.1104,0.45000082,54.880937815736296,Last,Overtaking,non, True
746, 22.987329775515605,20.879270463316786,22.987329775515605,836.33887,0.45000082,54.773895810968675,Last,Overtaking,non, True
747, 22.878186353799823,20.775324347396992,22.878186353799823,837.5677,0.45000082,54.666730471710025,Last,Overtaking,non, True
748, 22.947201440537416,20.841053001432797,22.947201440537416,838.79694,0.45000082,54.559466464858545,Last,Overtaking,non, True
749, 22.895997587354035,20.792287426972432,22.895997587354035,840.02655,0.45000082,54.452079123516036,Last,Overtaking,non, True
750, 22.927380648553836,20.82217605668653,22.927380648553836,841.25653,0.45000082,54.34458694785614,Last,Overtaking,non, True
751, 22.909193341132582,20.80485481152343,22.909193341132582,842.48694,0.45000082,54.236977604429775,Last,Overtaking,non, True
752, 22.968630628174715,20.861461751563557,22.968630628174715,843.7177,0.45000082,54.12925725996148,Last,Overtaking,non, True
753, 22.89438632722877,20.790752893519798,22.89438632722877,844.94885,0.45000082,54.02142591445124,Last,Overtaking,non, True
754, 22.896137092964295,20.792420289458395,22.896137092964295,846.1804,0.45000082,53.913483567899085,Last,Overtaking,non, True
755, 22.980307133277087,20.872582232613436,22.980307133277087,847.41235,0.45000082,53.805430220305,Last,Overtaking,non, True
756, 22.951632674440823,20.845273224197946,22.951632674440823,848.64465,0.45000082,53.697253538219876,Last,Overtaking,non, True
757, 22.87523759644627,20.772516007060275,22.87523759644627,849.8774,0.45000082,53.58897818854192,Last,Overtaking,non, True
758, 22.894809366124537,20.791155787706245,22.894809366124537,851.1105,0.45000082,53.48057950437294,Last,Overtaking,non, True
759, 22.89850477477166,20.79467522451303,22.89850477477166,852.34393,0.45000082,53.37206981916203,Last,Overtaking,non, True
760, 22.950988578953446,20.84465979992425,22.950988578953446,853.5778,0.45000082,53.26344913290919,Last,Overtaking,non, True
761, 22.98482607636053,20.876885987931,22.98482607636053,854.8121,0.45000082,53.154717445614416,Last,Overtaking,non, True
762, 22.95700223357299,20.850387090038105,22.95700223357299,856.04675,0.45000082,53.04586859055316,Last,Overtaking,non, True
763, 22.88853414315539,20.785179384878486,22.88853414315539,857.2818,0.45000082,52.93691490117453,Last,Overtaking,non, True
764, 22.964043299196057,20.857092866821976,22.964043299196057,858.5172,0.45000082,52.82783787730487,Last,Overtaking,non, True
765, 22.88547129864752,20.782262390109086,22.88547129864752,859.75305,0.45000082,52.71865601911783,Last,Overtaking,non, True
766, 22.902225461681606,20.798218735855833,22.902225461681606,860.98926,0.45000082,52.60935082643975,Last,Overtaking,non, True
767, 22.868285202113984,20.765894679124766,22.868285202113984,862.2258,0.45000082,52.499940799444296,Last,Overtaking,non, True
768, 22.90560184379386,20.801434337867505,22.90560184379386,863.4628,0.45000082,52.390413604682365,Last,Overtaking,non, True
769, 22.92039678162946,20.81552475485379,22.92039678162946,864.7002,0.45000082,52.2807754088785,Last,Overtaking,non, True
770, 22.920087633401657,20.81523032797017,22.920087633401657,865.9379,0.45000082,52.17102621203271,Last,Overtaking,non, True
771, 22.91033502330184,20.805942127875106,22.91033502330184,867.1761,0.45000082,52.06115368069588,Last,Overtaking,non, True
772, 22.985895510792282,20.877904496913622,22.985895510792282,868.4146,0.45000082,51.95117631504167,Last,Overtaking,non, True
773, 22.905340221666965,20.801185173937128,22.905340221666965,869.6535,0.45000082,51.84108794834554,Last,Overtaking,non, True
774, 22.85644129849215,20.754614770913495,22.85644129849215,870.8928,0.45000082,51.73087624715837,Last,Overtaking,non, True
775, 22.901512545684735,20.797539768239766,22.901512545684735,872.1325,0.45000082,51.620556628291546,Last,Overtaking,non, True
776, 22.90544590109534,20.80128582101177,22.90544590109534,873.3726,0.45000082,51.510119841658245,Last,Overtaking,non, True
777, 22.927101671164674,20.821910363934947,22.927101671164674,874.6131,0.45000082,51.39957205398301,Last,Overtaking,non, True
778, 22.869182951770302,20.76674967879745,22.869182951770302,875.85394,0.45000082,51.28891326526585,Last,Overtaking,non, True
779, 22.914325834551207,20.80974290049355,22.914325834551207,877.0952,0.45000082,51.178134225419925,Last,Overtaking,non, True
780, 22.88262026039225,20.779547115580257,22.88262026039225,878.33685,0.45000082,51.06724418453207,Last,Overtaking,non, True
781, 22.873484835487183,20.770846710908764,22.873484835487183,879.57886,0.45000082,50.956236975877744,Last,Overtaking,non, True
782, 22.85804944731695,20.75614634122283,22.85804944731695,880.8213,0.45000082,50.84512184954376,Last,Overtaking,non, True
783, 22.914340810129254,20.80975716294883,22.914340810129254,882.0641,0.45000082,50.73388955544329,Last,Overtaking,non, True
784, 22.93995323050992,20.834149944263753,22.93995323050992,883.30725,0.45000082,50.62254009357634,Last,Overtaking,non, True
785, 22.96886480630617,20.861684778355418,22.96886480630617,884.55084,0.45000082,50.51107654730519,Last,Overtaking,non, True
786, 22.930700726693885,20.825338035867528,22.930700726693885,885.7948,0.45000082,50.399501999992104,Last,Overtaking,non, True
787, 22.873792449505057,20.77113967664007,22.873792449505057,887.0391,0.45000082,50.28781336827481,Last,Overtaking,non, True
788, 22.91652525757078,20.811837589083616,22.91652525757078,888.2839,0.45000082,50.17600756879104,Last,Overtaking,non, True
789, 22.987110042138912,20.87906119343422,22.987110042138912,889.529,0.45000082,50.06409076826534,Last,Overtaking,non, True
790, 22.974377865902632,20.86693531130443,22.974377865902632,890.77454,0.45000082,49.952053716610884,Last,Overtaking,non, True
791, 22.932129040596735,20.826698334822623,22.932129040596735,892.02045,0.45000082,49.83990566391449,Last,Overtaking,non, True
792, 22.9068581750861,20.802630843860115,22.9068581750861,893.2667,0.45000082,49.7276435268139,Last,Overtaking,non, True
793, 22.90337064481655,20.799309386460543,22.90337064481655,894.5134,0.45000082,49.61526422194682,Last,Overtaking,non, True
794, 22.93879062308228,20.83304269909457,22.93879062308228,895.7605,0.45000082,49.502770832675544,Last,Overtaking,non, True
795, 22.867318254154146,20.764973776305872,22.867318254154146,897.00793,0.45000082,49.390163359000056,Last,Overtaking,non, True
796, 22.946503897896342,20.840388675107963,22.946503897896342,898.2558,0.45000082,49.27743871755809,Last,Overtaking,non, True
797, 22.874545589393577,20.771856952724377,22.874545589393577,899.504,0.45000082,49.1646030750742,Last,Overtaking,non, True
798, 22.890118885422634,20.78668866322824,22.890118885422634,900.7526,0.45000082,49.05165026482381,Last,Overtaking,non, True
799, 22.980564621938175,20.872827459909708,22.980564621938175,902.00165,0.45000082,48.93858028680695,Last,Overtaking,non, True
800, 22.862725182810365,20.76059942264513,22.862725182810365,903.25104,0.45000082,48.825399307748164,Last,Overtaking,non, True
801, 22.923463556941147,20.818445493245875,22.923463556941147,904.5008,0.45000082,48.71209807756062,Last,Overtaking,non, True
802, 22.958285541415687,20.851609287983532,22.958285541415687,905.751,0.45000082,48.59868584633114,Last,Overtaking,non, True
803, 22.882685950535574,20.77960967762152,22.882685950535574,907.0015,0.45000082,48.485153363972906,Last,Overtaking,non, True
804, 22.96370365189159,20.856769393198675,22.96370365189159,908.2525,0.45000082,48.371506797210465,Last,Overtaking,non, True
805, 22.935749170045174,20.83014607715447,22.935749170045174,909.50385,0.45000082,48.25774614604382,Last,Overtaking,non, True
806, 22.987984023922063,20.87989355703722,22.987984023922063,910.75555,0.45000082,48.143868327110695,Last,Overtaking,non, True
807, 22.89407240937135,20.790453924131782,22.89407240937135,912.0077,0.45000082,48.02987950713564,Last,Overtaking,non, True
808, 22.932630176011415,20.82717560664613,22.932630176011415,913.2602,0.45000082,47.9157735193941,Last,Overtaking,non, True
809, 22.9248467543555,20.819762824116683,22.9248467543555,914.51306,0.45000082,47.8015472805238,Last,Overtaking,non, True
810, 22.918403425949602,20.813626320872974,22.918403425949602,915.76636,0.45000082,47.687210040611575,Last,Overtaking,non, True
811, 22.862797736496713,20.76066852139403,22.862797736496713,917.02,0.45000082,47.572752549570595,Last,Overtaking,non, True
812, 22.84987638884759,20.748362476013913,22.84987638884759,918.27405,0.45000082,47.458180974125405,Last,Overtaking,non, True
813, 22.95447927751317,20.847984274743038,22.95447927751317,919.5285,0.45000082,47.34349531427601,Last,Overtaking,non, True
814, 22.883897819600108,20.78076383863536,22.883897819600108,920.7833,0.45000082,47.22869248666014,Last,Overtaking,non, True
815, 22.84772103823589,20.74630976114563,22.84772103823589,922.0385,0.45000082,47.11377557464006,Last,Overtaking,non, True
816, 22.912469298589976,20.807974771006663,22.912469298589976,923.2941,0.45000082,46.9987414948535,Last,Overtaking,non, True
817, 22.898751892934218,20.794910575144037,22.898751892934218,924.5501,0.45000082,46.883587163938174,Last,Overtaking,non, True
818, 22.856013333254015,20.754207184972415,22.856013333254015,925.8065,0.45000082,46.76832183198093,Last,Overtaking,non, True
819, 22.961153311356032,20.854340497450526,22.961153311356032,927.0633,0.45000082,46.6529393322572,Last,Overtaking,non, True
820, 22.926870856013377,20.82169053998133,22.926870856013377,928.32043,0.45000082,46.537436581404705,Last,Overtaking,non, True
821, 22.988298615809565,20.88019316835865,22.988298615809565,929.578,0.45000082,46.42181974614801,Last,Overtaking,non, True
822, 22.91843471716409,20.813656122029627,22.91843471716409,930.83594,0.45000082,46.30608882648711,Last,Overtaking,non, True
823, 22.894436653045155,20.790800822868736,22.894436653045155,932.09424,0.45000082,46.19023765569746,Last,Overtaking,non, True
824, 22.922616231789686,20.81763851691115,22.922616231789686,933.35297,0.45000082,46.074272400503595,Last,Overtaking,non, True
825, 22.97444179794533,20.866996198964145,22.97444179794533,934.61206,0.45000082,45.95818997754325,Last,Overtaking,non, True
826, 22.971905159043587,20.864580352391055,22.971905159043587,935.8715,0.45000082,45.84199038681643,Last,Overtaking,non, True
827, 22.946074680529243,20.839979896663106,22.946074680529243,937.1314,0.45000082,45.72567054496084,Last,Overtaking,non, True
828, 22.9846775300834,20.876744515286113,22.9846775300834,938.39166,0.45000082,45.609239702063334,Last,Overtaking,non, True
829, 22.909293765964133,20.804950454220144,22.909293765964133,939.6523,0.45000082,45.492688608037064,Last,Overtaking,non, True
830, 22.91152606151131,20.807076449979363,22.91152606151131,940.9133,0.45000082,45.37602034624431,Last,Overtaking,non, True
831, 22.895480452282275,20.79179491738028,22.895480452282275,942.17474,0.45000082,45.25923491668508,Last,Overtaking,non, True
832, 22.98564955610139,20.877670254350864,22.98564955610139,943.4366,0.45000082,45.14233231935937,Last,Overtaking,non, True
833, 22.95501858773887,20.84849790352942,22.95501858773887,944.6988,0.45000082,45.025312554267174,Last,Overtaking,non, True
834, 22.911799467373328,20.807336836514615,22.911799467373328,945.96136,0.45000082,44.90817870477077,Last,Overtaking,non, True
835, 22.895345851886944,20.791666726527584,22.895345851886944,947.22437,0.45000082,44.790924604145616,Last,Overtaking,non, True
836, 22.856728448363384,20.754888246981338,22.856728448363384,948.48773,0.45000082,44.67355333575397,Last,Overtaking,non, True
837, 22.977008549140244,20.86944072391168,22.977008549140244,949.75146,0.45000082,44.556067982958126,Last,Overtaking,non, True
838, 22.938130620348474,20.832414125062375,22.938130620348474,951.0156,0.45000082,44.438462379033524,Last,Overtaking,non, True
839, 22.92925312178046,20.823959364521407,22.92925312178046,952.28015,0.45000082,44.320739607342446,Last,Overtaking,non, True
840, 22.964196243219853,20.857238527797023,22.964196243219853,953.54504,0.45000082,44.20289966788488,Last,Overtaking,non, True
841, 22.97792102784538,20.870309751249906,22.97792102784538,954.81036,0.45000082,44.084939477298555,Last,Overtaking,non, True
842, 22.853676635463604,20.751981758505355,22.853676635463604,956.07605,0.45000082,43.9668682856703,Last,Overtaking,non, True
843, 22.90368829581041,20.7996119112166,22.90368829581041,957.3421,0.45000082,43.84867375955102,Last,Overtaking,non, True
844, 22.88463558559988,20.781466472920858,22.88463558559988,958.6086,0.45000082,43.730358982302974,Last,Overtaking,non, True
845, 22.980905301293575,20.873151916438662,22.980905301293575,959.8754,0.45000082,43.611933204013006,Last,Overtaking,non, True
846, 22.906540577482883,20.80232836995229,22.906540577482883,961.1427,0.45000082,43.493384091232,Last,Overtaking,non, True
847, 22.955609339950026,20.8490605246829,22.955609339950026,962.41034,0.45000082,43.374717810684515,Last,Overtaking,non, True
848, 22.978985655980917,20.87132368280756,22.978985655980917,963.67834,0.45000082,43.255934362370546,Last,Overtaking,non, True
849, 22.907095131121686,20.802856516274957,22.907095131121686,964.9468,0.45000082,43.13703374629009,Last,Overtaking,non, True
850, 22.861570991305708,20.759500192640694,22.861570991305708,966.2124,0.45000082,43.01897488811095,Last,Overtaking,non, True
851, 22.87214536465161,20.769571024398697,22.87214536465161,967.47845,0.45000082,42.90079886216532,Last,Overtaking,non, True
852, 22.951867848589707,20.845497199577835,22.951867848589707,968.7449,0.45000082,42.782505668453204,Last,Overtaking,non, True
853, 22.967739169967217,20.86061274374689,22.967739169967217,970.01166,0.45000082,42.66408914025006,Last,Overtaking,non, True
854, 22.967620615285366,20.86049983452608,22.967620615285366,971.2789,0.45000082,42.54555852764271,Last,Overtaking,non, True
855, 22.92047772144185,20.815601840389398,22.92047772144185,972.54645,0.45000082,42.42691074726888,Last,Overtaking,non, True
856, 22.98584366631627,20.877855121222183,22.98584366631627,973.8144,0.45000082,42.30814271576629,Last,Overtaking,non, True
857, 22.88405822757042,20.780916608130894,22.88405822757042,975.0796,0.45000082,42.19021335880272,Last,Overtaking,non, True
858, 22.946052893914175,20.839959147505898,22.946052893914175,976.34515,0.45000082,42.072169917434955,Last,Overtaking,non, True
859, 22.98215652006472,20.874343553363563,22.98215652006472,977.61115,0.45000082,41.954009308300705,Last,Overtaking,non, True
860, 22.89021909349477,20.78678409948742,22.89021909349477,978.8775,0.45000082,41.83572844803769,Last,Overtaking,non, True
861, 22.866965935017365,20.764638234270844,22.866965935017365,980.1411,0.45000082,41.718292429038264,Last,Overtaking,non, True
862, 22.967567546512,20.860449292837163,22.967567546512,981.4051,0.45000082,41.6007330755478,Last,Overtaking,non, True
863, 22.919807700413454,20.81496372512426,22.919807700413454,982.66943,0.45000082,41.48305963765313,Last,Overtaking,non, True
864, 22.87413218639391,20.771463235581837,22.87413218639391,983.9342,0.45000082,41.3652659486297,Last,Overtaking,non, True
865, 22.87907022067818,20.77616612537638,22.87907022067818,985.19934,0.45000082,41.24735509183979,Last,Overtaking,non, True
866, 22.943885895112253,20.837895339123115,22.943885895112253,986.4649,0.45000082,41.1293270672834,Last,Overtaking,non, True
867, 22.956908669192266,20.85029798110408,22.956908669192266,987.73083,0.45000082,41.011178791598255,Last,Overtaking,non, True
868, 22.86322504003504,20.761075477144818,22.86322504003504,988.99713,0.45000082,40.892919514871174,Last,Overtaking,non, True
869, 22.867960536062252,20.765585473361213,22.867960536062252,990.2607,0.45000082,40.77548966259629,Last,Overtaking,non, True
870, 22.894135102390145,20.79051363176873,22.894135102390145,991.5246,0.45000082,40.65795189264176,Last,Overtaking,non, True
871, 22.88759805896877,20.784287876129323,22.88759805896877,992.78894,0.45000082,40.54029387155847,Last,Overtaking,non, True
872, 22.961650785197683,20.85481428206162,22.961650785197683,994.05365,0.45000082,40.422512515984145,Last,Overtaking,non, True
873, 22.945004979571184,20.83896113384591,22.945004979571184,995.3187,0.45000082,40.30462015936789,Last,Overtaking,non, True
874, 22.927076653209994,20.821886537311443,22.927076653209994,996.5842,0.45000082,40.18660755162288,Last,Overtaking,non, True
875, 22.885114993947113,20.781923052299174,22.885114993947113,997.8501,0.45000082,40.068477776111386,Last,Overtaking,non, True
876, 22.927168384903954,20.821973900829498,22.927168384903954,999.11633,0.45000082,39.95023083283341,Last,Overtaking,non, True
877, 22.93249968347217,20.827051328037324,22.93249968347217,1000.383,0.45000082,39.831866721788955,Last,Overtaking,non, True
878, 22.902602673414055,20.798577985124833,22.902602673414055,1001.5271,0.45000082,39.71338235961574,Last,Overtaking,non, True
879, 22.885110096217602,20.781918387794878,22.885110096217602,1002.6716,0.45000082,39.594780829676054,Last,Overtaking,non, True
880, 22.8575282191937,20.7556499334864,22.8575282191937,1003.81354,0.45000082,39.47702105763766,Last,Overtaking,non, True
881, 22.986960508813826,20.878918780743664,22.986960508813826,1004.9559,0.45000082,39.359141034470504,Last,Overtaking,non, True
882, 22.881564988578493,20.77854209480525,22.881564988578493,1006.0986,0.45000082,39.241143843536875,Last,Overtaking,non, True
883, 22.87083792245307,20.768325841352468,22.87083792245307,1007.2416,0.45000082,39.12303256819904,Last,Overtaking,non, True
884, 22.862764158813867,20.760636542648463,22.862764158813867,1008.38495,0.45000082,39.00480104173244,Last,Overtaking,non, True
885, 22.910778607600882,20.806364589112288,22.910778607600882,1009.5287,0.45000082,38.88644926413709,Last,Overtaking,non, True
886, 22.918824603695825,20.81402744253604,22.918824603695825,1010.6728,0.45000082,38.76798340213753,Last,Overtaking,non, True
887, 22.87181654686267,20.769257864599705,22.87181654686267,1011.8144,0.45000082,38.650356214677,Last,Overtaking,non, True
888, 22.868133464653397,20.76575016725754,22.868133464653397,1012.9563,0.45000082,38.532608776087706,Last,Overtaking,non, True
889, 22.87498588541916,20.772276282272554,22.87498588541916,1014.0986,0.45000082,38.41474725309421,Last,Overtaking,non, True
890, 22.909188752117043,20.80485044103244,22.909188752117043,1015.2412,0.45000082,38.296768562334236,Last,Overtaking,non, True
891, 22.93226890692014,20.826831540844914,22.93226890692014,1016.3842,0.45000082,38.178669620445504,Last,Overtaking,non, True
892, 22.881213899593607,20.778207724343453,22.881213899593607,1017.5275,0.45000082,38.06045659415256,Last,Overtaking,non, True
893, 22.862961060852278,20.76082406839933,22.862961060852278,1018.66833,0.45000082,37.94307915903637,Last,Overtaking,non, True
894, 22.851637402970237,20.750039632321197,22.851637402970237,1019.8095,0.45000082,37.82558147279142,Last,Overtaking,non, True
895, 22.965813701920883,20.858778964655144,22.965813701920883,1020.95105,0.45000082,37.707972785504545,Last,Overtaking,non, True
896, 22.891587226994144,20.788087083772538,22.891587226994144,1022.09296,0.45000082,37.59024384708891,Last,Overtaking,non, True
897, 22.897428567006955,20.793650264737117,22.897428567006955,1023.23517,0.45000082,37.47239465754451,Last,Overtaking,non, True
898, 22.982626982710247,20.87479161302597,22.982626982710247,1024.3778,0.45000082,37.354431383595916,Last,Overtaking,non, True
899, 22.951463613644226,20.84511221391547,22.951463613644226,1025.5208,0.45000082,37.236350941880836,Last,Overtaking,non, True
900, 22.88844307061289,20.785092649123722,22.88844307061289,1026.6641,0.45000082,37.11814716567473,Last,Overtaking,non, True
901, 22.929823024937537,20.82450212943291,22.929823024937537,1027.8077,0.45000082,36.99983238842668,Last,Overtaking,non, True
902, 22.967156415529193,20.8600577395202,22.967156415529193,1028.9518,0.45000082,36.88139736004988,Last,Overtaking,non, True
903, 22.893693416170443,20.790092978226156,22.893693416170443,1030.0961,0.45000082,36.762845163906604,Last,Overtaking,non, True
904, 22.94381615991521,20.837828924649745,22.94381615991521,1031.2407,0.45000082,36.644172716634564,Last,Overtaking,non, True
905, 22.85040162136287,20.74886269745704,22.85040162136287,1032.3829,0.45000082,36.52634202726382,Last,Overtaking,non, True
906, 22.905542925702395,20.801378225399443,22.905542925702395,1033.5255,0.45000082,36.40839108676433,Last,Overtaking,non, True
907, 22.948524763057282,20.842313308594573,22.948524763057282,1034.6685,0.45000082,36.29032606186063,Last,Overtaking,non, True
908, 22.917419692976136,20.812689432326813,22.917419692976136,1035.8116,0.45000082,36.17214386919045,Last,Overtaking,non, True
909, 22.851266345411435,20.749686244169958,22.851266345411435,1036.9524,0.45000082,36.05479726769702,Last,Overtaking,non, True
910, 22.877554254104915,20.774722347687558,22.877554254104915,1038.0935,0.45000082,35.93733658179938,Last,Overtaking,non, True
911, 22.924231005941248,20.819176397055493,22.924231005941248,1039.235,0.45000082,35.81975564477298,Last,Overtaking,non, True
912, 22.93365804577194,20.82815453022758,22.93365804577194,1040.3768,0.45000082,35.70206062334238,Last,Overtaking,non, True
913, 22.911782248872584,20.80732043794248,22.911782248872584,1041.5189,0.45000082,35.58424226742075,Last,Overtaking,non, True
914, 22.914920807414408,20.810309541315647,22.914920807414408,1042.6614,0.45000082,35.466312910457184,Last,Overtaking,non, True
915, 22.87830096246384,20.77543349850558,22.87830096246384,1043.8042,0.45000082,35.34826021900258,Last,Overtaking,non, True
916, 22.85785455919747,20.75596073348999,22.85785455919747,1044.9474,0.45000082,35.23009344314379,Last,Overtaking,non, True
917, 22.879609439696893,20.776679667298964,22.879609439696893,1046.091,0.45000082,35.11180641615622,Last,Overtaking,non, True
918, 22.918431551436694,20.813653107051156,22.918431551436694,1047.2349,0.45000082,34.993402221402185,Last,Overtaking,non, True
919, 22.85347019101104,20.75178514474101,22.85347019101104,1048.3762,0.45000082,34.87583978454944,Last,Overtaking,non, True
920, 22.914053336614455,20.809483378649023,22.914053336614455,1049.518,0.45000082,34.75815709656794,Last,Overtaking,non, True
921, 22.97932888289795,20.871650565585686,22.97932888289795,1050.66,0.45000082,34.64035724081997,Last,Overtaking,non, True
922, 22.94361734857184,20.8376395805132,22.94361734857184,1051.8025,0.45000082,34.5224402173055,Last,Overtaking,non, True
923, 22.969752805468296,20.86253049184316,22.969752805468296,1052.9453,0.45000082,34.40440910938684,Last,Overtaking,non, True
924, 22.920492929569235,20.815616324320242,22.920492929569235,1054.0885,0.45000082,34.286254666977136,Last,Overtaking,non, True
925, 22.94508281765715,20.83903526535635,22.94508281765715,1055.232,0.45000082,34.16798614016323,Last,Overtaking,non, True
926, 22.856362290057003,20.754539524784782,22.856362290057003,1056.373,0.45000082,34.050556287888355,Last,Overtaking,non, True
927, 22.935948102748604,20.830335536872024,22.935948102748604,1057.5144,0.45000082,33.93300926784699,Last,Overtaking,non, True
928, 22.945232131017818,20.839177468556986,22.945232131017818,1058.6561,0.45000082,33.81534199667687,Last,Overtaking,non, True
929, 22.84785948162769,20.74644161199496,22.84785948162769,1059.7982,0.45000082,33.697557557740275,Last,Overtaking,non, True
930, 22.861617286989507,20.759544283768122,22.861617286989507,1060.9407,0.45000082,33.57965903439947,Last,Overtaking,non, True
931, 22.962457421484764,20.855582507096937,22.962457421484764,1062.0834,0.45000082,33.4616402599299,Last,Overtaking,non, True
932, 22.97023272537591,20.86298755842184,22.97023272537591,1063.2264,0.45000082,33.343504317693856,Last,Overtaking,non, True
933, 22.98448205193486,20.87655834562084,22.98448205193486,1064.3699,0.45000082,33.225248124329056,Last,Overtaking,non, True
934, 22.86349531769142,20.76133288443661,22.86349531769142,1065.5109,0.45000082,33.107836772227834,Last,Overtaking,non, True
935, 22.880089209350118,20.777136590778227,22.880089209350118,1066.6522,0.45000082,32.99030208563558,Last,Overtaking,non, True
936, 22.908983644774978,20.804655100706665,22.908983644774978,1067.7938,0.45000082,32.87265331463911,Last,Overtaking,non, True
937, 22.981273111405113,20.873502211782984,22.981273111405113,1068.9358,0.45000082,32.75488429251389,Last,Overtaking,non, True
938, 22.910797750763408,20.806382820695646,22.910797750763408,1070.0781,0.45000082,32.63700118598446,Last,Overtaking,non, True
939, 22.962368007362237,20.85549735078977,22.962368007362237,1071.2208,0.45000082,32.51899782832628,Last,Overtaking,non, True
940, 22.890489590732404,20.787041715904213,22.890489590732404,1072.3639,0.45000082,32.40088038626389,Last,Overtaking,non, True
941, 22.912330232860626,20.8078423274549,22.912330232860626,1073.5073,0.45000082,32.282642693072745,Last,Overtaking,non, True
942, 22.873661549294923,20.77101500977328,22.873661549294923,1074.6511,0.45000082,32.16428474875284,Last,Overtaking,non, True
943, 22.920922827562837,20.816025750980817,22.920922827562837,1075.7953,0.45000082,32.045809636666455,Last,Overtaking,non, True
944, 22.947085819602517,20.840942886256702,22.947085819602517,1076.9397,0.45000082,31.927220440175862,Last,Overtaking,non, True
945, 22.873920927758103,20.77126203688107,22.873920927758103,1078.0817,0.45000082,31.809469918224295,Last,Overtaking,non, True
946, 22.93980912207444,20.834012698134725,22.93980912207444,1079.224,0.45000082,31.69159914514397,Last,Overtaking,non, True
947, 22.975421103267024,20.86792887069909,22.975421103267024,1080.3667,0.45000082,31.573614287659446,Last,Overtaking,non, True
948, 22.944497393886486,20.838477718908102,22.944497393886486,1081.5098,0.45000082,31.455509179046157,Last,Overtaking,non, True
949, 22.925307573905144,20.82020169987825,22.925307573905144,1082.6531,0.45000082,31.337286902666392,Last,Overtaking,non, True
950, 22.949614855726985,20.84335149208953,22.949614855726985,1083.7968,0.45000082,31.21894745852014,Last,Overtaking,non, True
951, 22.891548780223758,20.78805046780074,22.891548780223758,1084.9408,0.45000082,31.10049084660741,Last,Overtaking,non, True
952, 22.937007710811507,20.83134468740812,22.937007710811507,1086.0852,0.45000082,30.981913983565924,Last,Overtaking,non, True
953, 22.972564578058826,20.865208370500806,22.972564578058826,1087.23,0.45000082,30.863219952757955,Last,Overtaking,non, True
