turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1732, 22.432556578148674,20.351897682543672,22.432556578148674,1870.8368,0.45000273,39.83051222308744,Last,Overtaking,non, True
1733, 22.43415865351071,20.353423468602756,22.43415865351071,1871.958,0.45000273,39.762879206015576,Last,Overtaking,non, True
1734, 22.524286336439495,20.43925935710636,22.524286336439495,1873.0797,0.45000273,39.695155343297806,Last,Overtaking,non, True
1735, 22.507616889806968,20.42338369364681,22.507616889806968,1874.2019,0.45000273,39.62733750232565,Last,Overtaking,non, True
1736, 22.42377737643552,20.343536538054956,22.42377737643552,1875.3217,0.45000273,39.559977022191504,Last,Overtaking,non, True
1737, 22.49074252378474,20.407312868863734,22.49074252378474,1876.4419,0.45000273,39.49251943119449,Last,Overtaking,non, True
1738, 22.46897230951839,20.38657933146721,22.46897230951839,1877.5626,0.45000273,39.42497412716005,Last,Overtaking,non, True
1739, 22.51203377002888,20.427590246239106,22.51203377002888,1878.6838,0.45000273,39.35733171226275,Last,Overtaking,non, True
1740, 22.454838107331998,20.37311818652779,22.454838107331998,1879.8055,0.45000273,39.28959531911106,Last,Overtaking,non, True
1741, 22.425666467555978,20.34533567245539,22.425666467555978,1880.9248,0.45000273,39.22231628679737,Last,Overtaking,non, True
1742, 22.425352793938806,20.345036935677133,22.425352793938806,1882.0446,0.45000273,39.15494640883779,Last,Overtaking,non, True
1743, 22.451049885286967,20.369510356008714,22.451049885286967,1883.1648,0.45000273,39.087479420015335,Last,Overtaking,non, True
1744, 22.451551563370515,20.36998814465971,22.451551563370515,1884.2856,0.45000273,39.01992158554698,Last,Overtaking,non, True
1745, 22.42245537787345,20.342277491805365,22.42245537787345,1885.407,0.45000273,38.95226977282424,Last,Overtaking,non, True
1746, 22.440818139662788,20.359765836366638,22.440818139662788,1886.5288,0.45000273,38.88452398184711,Last,Overtaking,non, True
1747, 22.50889562974166,20.424601541203657,22.50889562974166,1887.6511,0.45000273,38.816684212615606,Last,Overtaking,non, True
1748, 22.431016045987775,20.3504305090571,22.431016045987775,1888.771,0.45000273,38.7493018042221,Last,Overtaking,non, True
1749, 22.47200167227861,20.389464438857896,22.47200167227861,1889.8914,0.45000273,38.6818254175742,Last,Overtaking,non, True
1750, 22.470029322051737,20.3875860100704,22.470029322051737,1891.0122,0.45000273,38.61425505267193,Last,Overtaking,non, True
1751, 22.503437936518576,20.419403738134054,22.503437936518576,1892.1335,0.45000273,38.546593842123755,Last,Overtaking,non, True
1752, 22.48473597999547,20.401592350969192,22.48473597999547,1893.2554,0.45000273,38.47883552071271,Last,Overtaking,non, True
1753, 22.452898581250956,20.37127101883156,22.452898581250956,1894.3778,0.45000273,38.41098635365576,Last,Overtaking,non, True
1754, 22.537347789461673,20.4516988361751,22.537347789461673,1895.5007,0.45000273,38.343043208344426,Last,Overtaking,non, True
1755, 22.43832448437265,20.357390926566506,22.43832448437265,1896.6211,0.45000273,38.2755574238711,Last,Overtaking,non, True
1756, 22.44974775191428,20.368270228987107,22.44974775191428,1897.742,0.45000273,38.20797766114339,Last,Overtaking,non, True
1757, 22.428584953726116,20.34811518309362,22.428584953726116,1898.8634,0.45000273,38.14030392016129,Last,Overtaking,non, True
1758, 22.465381228905716,20.383159254693236,22.465381228905716,1899.9854,0.45000273,38.072539333533285,Last,Overtaking,non, True
1759, 22.43635794270096,20.355518029736324,22.43635794270096,1901.1047,0.45000273,38.00522584252633,Last,Overtaking,non, True
1760, 22.421803884583245,20.34165702200517,22.421803884583245,1902.2247,0.45000273,37.93782463848195,Last,Overtaking,non, True
1761, 22.48146825277145,20.398480229803457,22.48146825277145,1903.3452,0.45000273,37.8703263235747,Last,Overtaking,non, True
1762, 22.459886095217207,20.377925794037512,22.459886095217207,1904.4662,0.45000273,37.80273716302155,Last,Overtaking,non, True
1763, 22.450544219985893,20.36902877000769,22.450544219985893,1905.5876,0.45000273,37.73505089160553,Last,Overtaking,non, True
1764, 22.497752380051335,20.41398892245097,22.497752380051335,1906.7096,0.45000273,37.66727377454362,Last,Overtaking,non, True
1765, 22.525754112254738,20.44065723883516,22.525754112254738,1907.8322,0.45000273,37.59940581183579,Last,Overtaking,non, True
1766, 22.44565801817231,20.364375244470946,22.44565801817231,1908.9521,0.45000273,37.53198894474901,Last,Overtaking,non, True
1767, 22.423119147732766,20.342909653576143,22.423119147732766,1910.0726,0.45000273,37.464481232016325,Last,Overtaking,non, True
1768, 22.519370391383767,20.434577504672333,22.519370391383767,1911.1936,0.45000273,37.396882673637734,Last,Overtaking,non, True
1769, 22.540634726262887,20.454829252176257,22.540634726262887,1912.3152,0.45000273,37.32918700439628,Last,Overtaking,non, True
1770, 22.43729313465671,20.3564086887418,22.43729313465671,1913.4373,0.45000273,37.26140048950892,Last,Overtaking,non, True
1771, 22.53034365819143,20.445028234965346,22.53034365819143,1914.5598,0.45000273,37.19351999636718,Last,Overtaking,non, True
1772, 22.545754651528444,20.459705371476787,22.545754651528444,1915.6829,0.45000273,37.12554552497105,Last,Overtaking,non, True
1773, 22.495307788898728,20.411660740400865,22.495307788898728,1916.8064,0.45000273,37.05747707532054,Last,Overtaking,non, True
1774, 22.52055825725454,20.43570880550164,22.52055825725454,1917.9305,0.45000273,36.98931151480716,Last,Overtaking,non, True
1775, 22.52116208110732,20.43628387583762,22.52116208110732,1919.0552,0.45000273,36.92105824125637,Last,Overtaking,non, True
1776, 22.43302002626592,20.352339061702953,22.43302002626592,1920.1772,0.45000273,36.85325919593509,Last,Overtaking,non, True
1777, 22.433253471307456,20.35256139031394,22.433253471307456,1921.2969,0.45000273,36.785917511451814,Last,Overtaking,non, True
1778, 22.545016406421386,20.459002280898638,22.545016406421386,1922.417,0.45000273,36.718481848714156,Last,Overtaking,non, True
1779, 22.541464289906283,20.455619312789015,22.541464289906283,1923.5376,0.45000273,36.6509553403306,Last,Overtaking,non, True
1780, 22.550888783457584,20.46459502093311,22.550888783457584,1924.6587,0.45000273,36.58333172108417,Last,Overtaking,non, True
1781, 22.451218535277643,20.369670975047452,22.451218535277643,1925.7804,0.45000273,36.51561412358336,Last,Overtaking,non, True
1782, 22.532975872161007,20.447535105412562,22.532975872161007,1926.9026,0.45000273,36.447805680436645,Last,Overtaking,non, True
1783, 22.538540499745803,20.452834750731416,22.538540499745803,1928.0253,0.45000273,36.37990639164403,Last,Overtaking,non, True
1784, 22.480574960756275,20.397629475503294,22.480574960756275,1929.1484,0.45000273,36.311906859380066,Last,Overtaking,non, True
1785, 22.439640351190207,20.358644133059418,22.439640351190207,1930.2692,0.45000273,36.244370953171064,Last,Overtaking,non, True
1786, 22.48648903846838,20.403261930467202,22.48648903846838,1931.3904,0.45000273,36.1767379360992,Last,Overtaking,non, True
1787, 22.443769406328716,20.362576566524666,22.443769406328716,1932.5121,0.45000273,36.109010940772954,Last,Overtaking,non, True
1788, 22.502606735648722,20.418612118258004,22.502606735648722,1933.6343,0.45000273,36.0411930998008,Last,Overtaking,non, True
1789, 22.4981263717335,20.41434510500541,22.4981263717335,1934.757,0.45000273,35.97328128057426,Last,Overtaking,non, True
1790, 22.51432825450686,20.42977546955147,22.51432825450686,1935.8802,0.45000273,35.90527235048486,Last,Overtaking,non, True
1791, 22.53482895979438,20.449299950777675,22.53482895979438,1937.004,0.45000273,35.83717257474955,Last,Overtaking,non, True
1792, 22.547304431788884,20.461181352677205,22.547304431788884,1938.1283,0.45000273,35.76897882075986,Last,Overtaking,non, True
1793, 22.493949725125805,20.410367346331416,22.493949725125805,1939.253,0.45000273,35.70069108851579,Last,Overtaking,non, True
1794, 22.48150981767921,20.398519815429896,22.48150981767921,1940.3754,0.45000273,35.632860717109715,Last,Overtaking,non, True
1795, 22.458209948188834,20.3763294635343,22.458209948188834,1941.4982,0.45000273,35.56493636744926,Last,Overtaking,non, True
1796, 22.47390002705262,20.391272395785524,22.47390002705262,1942.6215,0.45000273,35.496921172142905,Last,Overtaking,non, True
1797, 22.436670362426568,20.355815572332144,22.436670362426568,1943.7423,0.45000273,35.42936020506607,Last,Overtaking,non, True
1798, 22.421473305805897,20.34134218507436,22.421473305805897,1944.8636,0.45000273,35.36170525973485,Last,Overtaking,non, True
1799, 22.496469052401547,20.412766705641648,22.496469052401547,1945.9855,0.45000273,35.29395946875772,Last,Overtaking,non, True
1800, 22.515463743435625,20.430856887578862,22.515463743435625,1947.1078,0.45000273,35.22611969952621,Last,Overtaking,non, True
1801, 22.528014253552794,20.44280975435712,22.528014253552794,1948.2306,0.45000273,35.15818595204032,Last,Overtaking,non, True
1802, 22.526330168619552,20.441205863944507,22.526330168619552,1949.354,0.45000273,35.09015822630004,Last,Overtaking,non, True
1803, 22.483563220066152,20.400475436750796,22.483563220066152,1950.4779,0.45000273,35.02203652230538,Last,Overtaking,non, True
1804, 22.51725525354206,20.432563087680233,22.51725525354206,1951.6023,0.45000273,34.95382084005633,Last,Overtaking,non, True
1805, 22.495970906056733,20.41229228055135,22.495970906056733,1952.7272,0.45000273,34.885514312161376,Last,Overtaking,non, True
1806, 22.498643139555153,20.41483726483556,22.498643139555153,1953.8525,0.45000273,34.81711067340356,Last,Overtaking,non, True
1807, 22.521421620109326,20.43653105583953,22.521421620109326,1954.9784,0.45000273,34.74861305639136,Last,Overtaking,non, True
1808, 22.447015343936727,20.36566793567515,22.447015343936727,1956.1018,0.45000273,34.68057593282565,Last,Overtaking,non, True
1809, 22.5047867636206,20.42068833537408,22.5047867636206,1957.2257,0.45000273,34.61244483100555,Last,Overtaking,non, True
1810, 22.508702124558557,20.424417250553084,22.508702124558557,1958.3501,0.45000273,34.54421975093106,Last,Overtaking,non, True
1811, 22.525125112144025,20.440058191110673,22.525125112144025,1959.4751,0.45000273,34.475900692602195,Last,Overtaking,non, True
1812, 22.454806481719878,20.3730880668972,22.454806481719878,1960.5975,0.45000273,34.408038995111326,Last,Overtaking,non, True
1813, 22.535101847079456,20.449559843430134,22.535101847079456,1961.7205,0.45000273,34.34008331936608,Last,Overtaking,non, True
1814, 22.460189093723205,20.378214364043227,22.460189093723205,1962.8439,0.45000273,34.27203366536644,Last,Overtaking,non, True
1815, 22.472449447884784,20.389890891816158,22.472449447884784,1963.9679,0.45000273,34.203893165720906,Last,Overtaking,non, True
1816, 22.45634165620042,20.374550137831047,22.45634165620042,1965.0894,0.45000273,34.13620689430489,Last,Overtaking,non, True
1817, 22.4486548430681,20.367229363419316,22.4486548430681,1966.2113,0.45000273,34.06842977724297,Last,Overtaking,non, True
1818, 22.47755993557498,20.394758022949677,22.47755993557498,1967.3339,0.45000273,34.000555549318186,Last,Overtaking,non, True
1819, 22.432923273293152,20.352246916014604,22.432923273293152,1968.4539,0.45000273,33.933141814839885,Last,Overtaking,non, True
1820, 22.47232473223842,20.389772115010096,22.47232473223842,1969.5743,0.45000273,33.86563096949872,Last,Overtaking,non, True
1821, 22.53284304186289,20.447408600366735,22.53284304186289,1970.6953,0.45000273,33.79802927851165,Last,Overtaking,non, True
1822, 22.458929850619793,20.37701508489712,22.458929850619793,1971.8169,0.45000273,33.7303336092702,Last,Overtaking,non, True
1823, 22.531830055958746,20.4464438518866,22.531830055958746,1972.939,0.45000273,33.66254709438284,Last,Overtaking,non, True
1824, 22.522032856965236,20.437113186178493,22.522032856965236,1974.0615,0.45000273,33.594660336024134,Last,Overtaking,non, True
1825, 22.43977831663149,20.358775528717782,22.43977831663149,1975.1816,0.45000273,33.5272372037204,Last,Overtaking,non, True
1826, 22.533459447680833,20.447995653526682,22.533459447680833,1976.3022,0.45000273,33.45971696055379,Last,Overtaking,non, True
1827, 22.540655387427147,20.454848929475553,22.540655387427147,1977.4233,0.45000273,33.39210273913281,Last,Overtaking,non, True
1828, 22.53643336026687,20.45082795122767,22.53643336026687,1978.5449,0.45000273,33.32439767206591,Last,Overtaking,non, True
1829, 22.466947084709886,20.384650545935305,22.466947084709886,1979.667,0.45000273,33.25659549413616,Last,Overtaking,non, True
1830, 22.520991331920634,20.436121257564587,22.520991331920634,1980.7897,0.45000273,33.18870560316898,Last,Overtaking,non, True
1831, 22.471627106583526,20.389107709624483,22.471627106583526,1981.9128,0.45000273,33.120718601338936,Last,Overtaking,non, True
1832, 22.444651889512695,20.36341702669988,22.444651889512695,1983.0334,0.45000273,33.05318582773841,Last,Overtaking,non, True
1833, 22.42045654068902,20.340373837344004,22.42045654068902,1984.1545,0.45000273,32.98556534110047,Last,Overtaking,non, True
1834, 22.52013589251129,20.435306553365212,22.52013589251129,1985.2762,0.45000273,32.91784774359966,Last,Overtaking,non, True
1835, 22.47324020713883,20.39064399586763,22.47324020713883,1986.3984,0.45000273,32.850036167844465,Last,Overtaking,non, True
1836, 22.5444101948455,20.458424936540652,22.5444101948455,1987.5211,0.45000273,32.782133746443364,Last,Overtaking,non, True
1837, 22.42219736000947,20.342031760506334,22.42219736000947,1988.6414,0.45000273,32.714685553271785,Last,Overtaking,non, True
1838, 22.443408236488285,20.362232595248063,22.443408236488285,1989.7621,0.45000273,32.64714338184583,Last,Overtaking,non, True
1839, 22.53666873991134,20.45105212231764,22.53666873991134,1990.8833,0.45000273,32.57951349738244,Last,Overtaking,non, True
1840, 22.533483041645766,20.448018123969476,22.533483041645766,1992.005,0.45000273,32.51178336944771,Last,Overtaking,non, True
1841, 22.47779699028784,20.394983789342877,22.47779699028784,1993.1272,0.45000273,32.44396239586708,Last,Overtaking,non, True
1842, 22.447875769063874,20.366487388177195,22.447875769063874,1994.2499,0.45000273,32.376050576640544,Last,Overtaking,non, True
1843, 22.48730173850318,20.404035930500346,22.48730173850318,1995.3732,0.45000273,32.308041646551146,Last,Overtaking,non, True
1844, 22.519714152258054,20.434904895981177,22.519714152258054,1996.497,0.45000273,32.23993873820736,Last,Overtaking,non, True
1845, 22.445535634747834,20.36425868882859,22.445535634747834,1997.6182,0.45000273,32.17229632331006,Last,Overtaking,non, True
1846, 22.51523485790678,20.430638901360915,22.51523485790678,1998.74,0.45000273,32.10455679754989,Last,Overtaking,non, True
1847, 22.422627575066503,20.34244148913208,22.422627575066503,1999.8593,0.45000273,32.03727463262773,Last,Overtaking,non, True
1848, 22.455695615593385,20.373934861062445,22.455695615593385,2000.979,0.45000273,31.96989848945118,Last,Overtaking,non, True
1849, 22.50679928356914,20.422605021039356,22.50679928356914,2002.0992,0.45000273,31.90243463323721,Last,Overtaking,non, True
1850, 22.546215927361867,20.460144681794333,22.546215927361867,2003.2201,0.45000273,31.834870533551893,Last,Overtaking,non, True
1851, 22.50348796182031,20.419451381278563,22.50348796182031,2004.3414,0.45000273,31.767215588220672,Last,Overtaking,non, True
1852, 22.553057136259515,20.466660118839712,22.553057136259515,2005.4633,0.45000273,31.699466664635068,Last,Overtaking,non, True
1853, 22.487680736282076,20.40439688076596,22.487680736282076,2006.5856,0.45000273,31.63162376279508,Last,Overtaking,non, True
1854, 22.480898953759116,20.397938040267903,22.480898953759116,2007.7084,0.45000273,31.563690015309184,Last,Overtaking,non, True
1855, 22.494950401323038,20.411320371281164,22.494950401323038,2008.8318,0.45000273,31.495662289568905,Last,Overtaking,non, True
1856, 22.44313789557732,20.361975127713812,22.44313789557732,2009.9526,0.45000273,31.42808879205815,Last,Overtaking,non, True
1857, 22.54403182396863,20.458064583324585,22.54403182396863,2011.074,0.45000273,31.360424448901494,Last,Overtaking,non, True
1858, 22.524791840157366,20.439740789218618,22.524791840157366,2012.1959,0.45000273,31.292662994881972,Last,Overtaking,non, True
1859, 22.540124232837492,20.454343067961595,22.540124232837492,2013.3184,0.45000273,31.224810695216544,Last,Overtaking,non, True
1860, 22.500544235850352,20.416647832735748,22.500544235850352,2014.4413,0.45000273,31.15686441729673,Last,Overtaking,non, True
1861, 22.538262725727204,20.452570204047035,22.538262725727204,2015.5647,0.45000273,31.088827293731015,Last,Overtaking,non, True
1862, 22.443141659790577,20.36197871267882,22.443141659790577,2016.6857,0.45000273,31.021244398394824,Last,Overtaking,non, True
1863, 22.460613336528255,20.37861840480994,22.460613336528255,2017.8071,0.45000273,30.953567524804246,Last,Overtaking,non, True
1864, 22.553094504498418,20.466695707638667,22.553094504498418,2018.9291,0.45000273,30.885799805567764,Last,Overtaking,non, True
1865, 22.445211186904608,20.363949690882656,22.445211186904608,2020.0515,0.45000273,30.8179381080769,Last,Overtaking,non, True
1866, 22.501511439517255,20.41756897908518,22.501511439517255,2021.1744,0.45000273,30.74997929972317,Last,Overtaking,non, True
1867, 22.424994883683656,20.344696068767465,22.424994883683656,2022.2949,0.45000273,30.682477852207445,Last,Overtaking,non, True
1868, 22.493716090212107,20.4101448368898,22.493716090212107,2023.4159,0.45000273,30.61488869165429,Last,Overtaking,non, True
1869, 22.552034786395215,20.465686452302283,22.552034786395215,2024.5374,0.45000273,30.547199287629798,Last,Overtaking,non, True
1870, 22.512329803655586,20.427872183026444,22.512329803655586,2025.6593,0.45000273,30.479419037959396,Last,Overtaking,non, True
1871, 22.542267445135053,20.4563842225307,22.542267445135053,2026.7819,0.45000273,30.411547942643093,Last,Overtaking,non, True
1872, 22.465404482082384,20.38318140057578,22.465404482082384,2027.9049,0.45000273,30.343579736463926,Last,Overtaking,non, True
1873, 22.50892461353868,20.42462914481987,22.50892461353868,2029.0284,0.45000273,30.275517552030372,Last,Overtaking,non, True
1874, 22.453901815479625,20.37222648000172,22.453901815479625,2030.1495,0.45000273,30.207915861043304,Last,Overtaking,non, True
1875, 22.437457012238266,20.356564762629,22.437457012238266,2031.2711,0.45000273,30.140217059193372,Last,Overtaking,non, True
1876, 22.476047412637243,20.393317524913737,22.476047412637243,2032.3932,0.45000273,30.072427411697532,Last,Overtaking,non, True
1877, 22.52161689429142,20.43671703125105,22.52161689429142,2033.5157,0.45000273,30.00454378594731,Last,Overtaking,non, True
1878, 22.50308605553097,20.419068613383956,22.50308605553097,2034.6388,0.45000273,29.936566181942705,Last,Overtaking,non, True
1879, 22.451450118603507,20.369891530595893,22.451450118603507,2035.7594,0.45000273,29.8690459387761,Last,Overtaking,non, True
1880, 22.502985572276305,20.41897291504618,22.502985572276305,2036.8805,0.45000273,29.801428584746635,Last,Overtaking,non, True
1881, 22.5456670787089,20.459621968791506,22.5456670787089,2038.0021,0.45000273,29.733723517679742,Last,Overtaking,non, True
1882, 22.532790127883768,20.447358206100905,22.532790127883768,2039.1241,0.45000273,29.665921339749985,Last,Overtaking,non, True
1883, 22.527904710073884,20.442705427234348,22.527904710073884,2040.2468,0.45000273,29.598028316174325,Last,Overtaking,non, True
1884, 22.533749602201176,20.448271991165104,22.533749602201176,2041.37,0.45000273,29.5300381817358,Last,Overtaking,non, True
1885, 22.513193773196562,20.42869501116071,22.513193773196562,2042.4937,0.45000273,29.461957201651373,Last,Overtaking,non, True
1886, 22.532579869184183,20.447157959720347,22.532579869184183,2043.6178,0.45000273,29.393782243312558,Last,Overtaking,non, True
1887, 22.472148707522482,20.38960447242349,22.472148707522482,2044.7395,0.45000273,29.326064645811748,Last,Overtaking,non, True
1888, 22.46054618803324,20.378554453862307,22.46054618803324,2045.8617,0.45000273,29.258253070056554,Last,Overtaking,non, True
1889, 22.463628286383397,20.38148978562436,22.463628286383397,2046.9844,0.45000273,29.190344383438497,Last,Overtaking,non, True
1890, 22.52993227056355,20.444636437224506,22.52993227056355,2048.1077,0.45000273,29.122347983783012,Last,Overtaking,non, True
1891, 22.43000901691291,20.349471433747706,22.43000901691291,2049.2283,0.45000273,29.054805812357053,Last,Overtaking,non, True
1892, 22.42459051583174,20.344310956527544,22.42459051583174,2050.3494,0.45000273,28.98717279528519,Last,Overtaking,non, True
1893, 22.50874925206114,20.424462133888877,22.50874925206114,2051.4712,0.45000273,28.919442667350463,Last,Overtaking,non, True
1894, 22.552122830911248,20.465770304222314,22.552122830911248,2052.5935,0.45000273,28.85162169376983,Last,Overtaking,non, True
1895, 22.50222651686333,20.41825000512906,22.50222651686333,2053.7163,0.45000273,28.783703609326334,Last,Overtaking,non, True
1896, 22.50799696588789,20.423745670866737,22.50799696588789,2054.8396,0.45000273,28.715694679236933,Last,Overtaking,non, True
1897, 22.421993229219623,20.341837350230293,22.421993229219623,2055.9604,0.45000273,28.648143109985533,Last,Overtaking,non, True
1898, 22.546263473997872,20.460189964304814,22.546263473997872,2057.0818,0.45000273,28.580494429871273,Last,Overtaking,non, True
1899, 22.47853845254539,20.39568994387388,22.47853845254539,2058.2036,0.45000273,28.512758036719585,Last,Overtaking,non, True
1900, 22.42636582284986,20.34600172511623,22.42636582284986,2059.323,0.45000273,28.445472739188943,Last,Overtaking,non, True
1901, 22.485462826314006,20.402284585558274,22.485462826314006,2060.4429,0.45000273,28.378096596012398,Last,Overtaking,non, True
1902, 22.53236855118572,20.446956704483714,22.53236855118572,2061.5632,0.45000273,28.310629607189945,Last,Overtaking,non, True
1903, 22.475787350773974,20.39306984694872,22.475787350773974,2062.684,0.45000273,28.243065507504628,Last,Overtaking,non, True
1904, 22.428111445752158,20.347664223118418,22.428111445752158,2063.8054,0.45000273,28.175407429564927,Last,Overtaking,non, True
1905, 22.51957459859363,20.434771987729345,22.51957459859363,2064.9272,0.45000273,28.107658505979323,Last,Overtaking,non, True
1906, 22.510518385393137,20.426147022776494,22.510518385393137,2066.0496,0.45000273,28.039815604139335,Last,Overtaking,non, True
1907, 22.51829314961841,20.4335515601339,22.51829314961841,2067.1724,0.45000273,27.971878724044963,Last,Overtaking,non, True
1908, 22.531718058562667,20.446337187699857,22.531718058562667,2068.2957,0.45000273,27.903847865696203,Last,Overtaking,non, True
1909, 22.501198382675863,20.417270829712425,22.501198382675863,2069.4194,0.45000273,27.835723029093064,Last,Overtaking,non, True
1910, 22.490879238379037,20.407443073239257,22.490879238379037,2070.544,0.45000273,27.767504214235537,Last,Overtaking,non, True
1911, 22.5239948687966,20.43898176887503,22.5239948687966,2071.669,0.45000273,27.699194553732106,Last,Overtaking,non, True
1912, 22.514255950203392,20.42970660831007,22.514255950203392,2072.7944,0.45000273,27.63078778236581,Last,Overtaking,non, True
1913, 22.459479989034104,20.377539026244083,22.459479989034104,2073.9172,0.45000273,27.562841504446,Last,Overtaking,non, True
1914, 22.507614021141883,20.423380961584826,22.507614021141883,2075.0408,0.45000273,27.494801248271806,Last,Overtaking,non, True
1915, 22.482006784793043,20.398993117443073,22.482006784793043,2076.1648,0.45000273,27.426663881234745,Last,Overtaking,non, True
1916, 22.435873740137115,20.355056884437428,22.435873740137115,2077.2861,0.45000273,27.358987007644167,Last,Overtaking,non, True
1917, 22.488934846893017,20.405591271823997,22.488934846893017,2078.4082,0.45000273,27.291219288407685,Last,Overtaking,non, True
1918, 22.55213064316302,20.4657777444621,22.55213064316302,2079.5308,0.45000273,27.22335445830834,Last,Overtaking,non, True
1919, 22.504284487288032,20.42020997696211,22.504284487288032,2080.6538,0.45000273,27.15539564995461,Last,Overtaking,non, True
1920, 22.49206775014052,20.408574989202574,22.49206775014052,2081.7773,0.45000273,27.087345995954976,Last,Overtaking,non, True
1921, 22.420083698260438,20.34001874931678,22.420083698260438,2082.8984,0.45000273,27.019750570184865,Last,Overtaking,non, True
1922, 22.469707203786143,20.387279230769835,22.469707203786143,2084.02,0.45000273,26.952061166160373,Last,Overtaking,non, True
1923, 22.523505931683292,20.438516114481406,22.523505931683292,2085.142,0.45000273,26.88428091648997,Last,Overtaking,non, True
1924, 22.474936873127934,20.392259868238206,22.474936873127934,2086.2646,0.45000273,26.816406688565188,Last,Overtaking,non, True
1925, 22.5322910120367,20.446882857675128,22.5322910120367,2087.3877,0.45000273,26.74843534977754,Last,Overtaking,non, True
1926, 22.474380009731867,20.391729522146715,22.474380009731867,2088.5112,0.45000273,26.680376297952467,Last,Overtaking,non, True
1927, 22.518905616346306,20.434134861779512,22.518905616346306,2089.6353,0.45000273,26.612220135264533,Last,Overtaking,non, True
1928, 22.5398485207334,20.454080485005317,22.5398485207334,2090.7598,0.45000273,26.54396999432221,Last,Overtaking,non, True
1929, 22.437333037014465,20.356446690987283,22.437333037014465,2091.8818,0.45000273,26.476177214217895,Last,Overtaking,non, True
1930, 22.5522938211234,20.465933152043412,22.5522938211234,2093.0044,0.45000273,26.40829358846767,Last,Overtaking,non, True
1931, 22.47043791423527,20.38797514548329,22.47043791423527,2094.1274,0.45000273,26.340312851854584,Last,Overtaking,non, True
1932, 22.42286395729497,20.342666615063955,22.42286395729497,2095.248,0.45000273,26.272791042383744,Last,Overtaking,non, True
1933, 22.544853596909054,20.458847224220225,22.544853596909054,2096.3691,0.45000273,26.205175254658517,Last,Overtaking,non, True
1934, 22.48695379657763,20.403704557237916,22.48695379657763,2097.4907,0.45000273,26.137467054983144,Last,Overtaking,non, True
1935, 22.435464478407653,20.35466711136175,22.435464478407653,2098.6128,0.45000273,26.06966331074915,Last,Overtaking,non, True
1936, 22.538291329391157,20.452597445631753,22.538291329391157,2099.7354,0.45000273,26.00176558826077,Last,Overtaking,non, True
1937, 22.457135302338234,20.375305991295633,22.457135302338234,2100.8584,0.45000273,25.933778586430723,Last,Overtaking,non, True
1938, 22.495595293610684,20.411934554412255,22.495595293610684,2101.9822,0.45000273,25.865694473737815,Last,Overtaking,non, True
1939, 22.505107398662815,20.42099370208095,22.505107398662815,2103.1064,0.45000273,25.79751794909476,Last,Overtaking,non, True
1940, 22.47096046076687,20.388472808846718,22.47096046076687,2104.228,0.45000273,25.729797218985475,Last,Overtaking,non, True
1941, 22.475291692896025,20.392597791826866,22.475291692896025,2105.35,0.45000273,25.661985643230278,Last,Overtaking,non, True
1942, 22.47468497306968,20.39201996342082,22.47468497306968,2106.473,0.45000273,25.5940800892207,Last,Overtaking,non, True
1943, 22.473873514414045,20.39124714565355,22.473873514414045,2107.5962,0.45000273,25.526078990652497,Last,Overtaking,non, True
1944, 22.522264047292612,20.437333367442662,22.522264047292612,2108.72,0.45000273,25.457985480134152,Last,Overtaking,non, True
1945, 22.454385688816288,20.372687311750923,22.454385688816288,2109.8413,0.45000273,25.390347764149567,Last,Overtaking,non, True
1946, 22.495553134231148,20.41189440262222,22.495553134231148,2110.9631,0.45000273,25.3226160699106,Last,Overtaking,non, True
1947, 22.442097682733152,20.360984448814605,22.442097682733152,2112.0854,0.45000273,25.25479353002573,Last,Overtaking,non, True
1948, 22.531357770522376,20.445994056232912,22.531357770522376,2113.2083,0.45000273,25.18687701188647,Last,Overtaking,non, True
1949, 22.511513491762734,20.427094743128492,22.511513491762734,2114.3315,0.45000273,25.11886808179707,Last,Overtaking,non, True
1950, 22.508421133801196,20.42414964030798,22.508421133801196,2115.4553,0.45000273,25.050762040844806,Last,Overtaking,non, True
1951, 22.52460006494658,20.439558146160724,22.52460006494658,2116.5796,0.45000273,24.982565154246636,Last,Overtaking,non, True
1952, 22.485458577443982,20.402280539015393,22.485458577443982,2117.7014,0.45000273,24.91482406218223,Last,Overtaking,non, True
1953, 22.523831298805483,20.43882598793111,22.523831298805483,2118.8237,0.45000273,24.84698899186344,Last,Overtaking,non, True
1954, 22.4492892607559,20.36783357074103,22.4492892607559,2119.9465,0.45000273,24.779063075898744,Last,Overtaking,non, True
1955, 22.53431515347241,20.448810611423422,22.53431515347241,2121.0698,0.45000273,24.711041615375425,Last,Overtaking,non, True
1956, 22.52895347126925,20.443704247420413,22.52895347126925,2122.1936,0.45000273,24.642926176597722,Last,Overtaking,non, True
1957, 22.525375000386042,20.440296179912593,22.525375000386042,2123.3179,0.45000273,24.574716759565636,Last,Overtaking,non, True
1958, 22.4409598319975,20.359900781447315,22.4409598319975,2124.4397,0.45000273,24.50696626967579,Last,Overtaking,non, True
1959, 22.52565392757544,20.44056182485488,22.52565392757544,2125.562,0.45000273,24.43912023522732,Last,Overtaking,non, True
