turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1759, 22.33852048114621,20.35163417521806,22.33852048114621,1892.2516,0.49998766,39.475971721759514,Last,Overtaking,non, True
1760, 22.306535921807576,20.321172690133643,22.306535921807576,1893.3644,0.49998766,39.41297685305056,Last,Overtaking,non, True
1761, 22.292671881280658,20.30796884201277,22.292671881280658,1894.4777,0.49998766,39.349903943126655,Last,Overtaking,non, True
1762, 22.28802208164184,20.303540461404374,22.28802208164184,1895.5914,0.49998766,39.286746748690604,Last,Overtaking,non, True
1763, 22.363317006331897,20.37524991349014,22.363317006331897,1896.7057,0.49998766,39.22351463468819,Last,Overtaking,non, True
1764, 22.25830294377297,20.27523652057688,22.25830294377297,1897.8174,0.49998766,39.16070706489513,Last,Overtaking,non, True
1765, 22.315717692605574,20.329917233750784,22.315717692605574,1898.9296,0.49998766,39.097824575535704,Last,Overtaking,non, True
1766, 22.346720963463003,20.35944415837691,22.346720963463003,1900.0422,0.49998766,39.03486092331273,Last,Overtaking,non, True
1767, 22.26477528462132,20.281400654718162,22.26477528462132,1901.1554,0.49998766,38.97181610822621,Last,Overtaking,non, True
1768, 22.29365448794845,20.30890465788686,22.29365448794845,1902.2689,0.49998766,38.908690130276135,Last,Overtaking,non, True
1769, 22.324744207064228,20.338513914187597,22.324744207064228,1903.3829,0.49998766,38.845489232759704,Last,Overtaking,non, True
1770, 22.319240084879805,20.333271893059578,22.319240084879805,1904.4974,0.49998766,38.782200929082535,Last,Overtaking,non, True
1771, 22.243130194757523,20.260786283419307,22.243130194757523,1905.6095,0.49998766,38.71934653456049,Last,Overtaking,non, True
1772, 22.295400772258425,20.31056778580112,22.295400772258425,1906.7219,0.49998766,38.6564140988235,Last,Overtaking,non, True
1773, 22.359530569770204,20.371643783431384,22.359530569770204,1907.8348,0.49998766,38.59339737857436,Last,Overtaking,non, True
1774, 22.23917294437974,20.257017473535704,22.23917294437974,1908.9453,0.49998766,38.53081144583175,Last,Overtaking,non, True
1775, 22.250643911016034,20.26794220366551,22.250643911016034,1910.0563,0.49998766,38.46814747187419,Last,Overtaking,non, True
1776, 22.272098544931627,20.288375188347025,22.272098544931627,1911.1676,0.49998766,38.40540233505308,Last,Overtaking,non, True
1777, 22.2454801436187,20.263024329953762,22.2454801436187,1912.2794,0.49998766,38.342576035368424,Last,Overtaking,non, True
1778, 22.32748091459129,20.34112030230861,22.32748091459129,1913.3917,0.49998766,38.27966857282022,Last,Overtaking,non, True
1779, 22.2952059129957,20.31038220555091,22.2952059129957,1914.5045,0.49998766,38.216683069057055,Last,Overtaking,non, True
1780, 22.337637045875425,20.3507928082935,22.337637045875425,1915.6178,0.49998766,38.15361952407895,Last,Overtaking,non, True
1781, 22.242927492224943,20.26059323338828,22.242927492224943,1916.7285,0.49998766,38.09098052331017,Last,Overtaking,non, True
1782, 22.30810296224474,20.322665109597608,22.30810296224474,1917.8397,0.49998766,38.02826348132645,Last,Overtaking,non, True
1783, 22.29961580270745,20.314582100514478,22.29961580270745,1918.9514,0.49998766,37.96546839812777,Last,Overtaking,non, True
1784, 22.269589930153032,20.28598603141503,22.269589930153032,1920.0636,0.49998766,37.90259527371414,Last,Overtaking,non, True
1785, 22.32410542735618,20.337905552560887,22.32410542735618,1921.1761,0.49998766,37.83963786478836,Last,Overtaking,non, True
1786, 22.3271116666642,20.340768637616144,22.3271116666642,1922.2892,0.49998766,37.776602414647634,Last,Overtaking,non, True
1787, 22.298855937180495,20.313858419060235,22.298855937180495,1923.4027,0.49998766,37.71348580164335,Last,Overtaking,non, True
1788, 22.28366012831558,20.29938622014127,22.28366012831558,1924.5167,0.49998766,37.650288025775524,Last,Overtaking,non, True
1789, 22.26727528956126,20.283781611803818,22.26727528956126,1925.6282,0.49998766,37.58752103741423,Last,Overtaking,non, True
1790, 22.261607426297175,20.278383646790406,22.261607426297175,1926.7401,0.49998766,37.52467600783798,Last,Overtaking,non, True
1791, 22.36497634905179,20.37683023989004,22.36497634905179,1927.8525,0.49998766,37.461749815398186,Last,Overtaking,non, True
1792, 22.298604131322293,20.313618603957185,22.298604131322293,1928.9655,0.49998766,37.39873933844624,Last,Overtaking,non, True
1793, 22.335099368433344,20.348375972634376,22.335099368433344,1930.0789,0.49998766,37.335653941927944,Last,Overtaking,non, True
1794, 22.28715887481063,20.30271835966036,22.28715887481063,1931.1927,0.49998766,37.272487382546096,Last,Overtaking,non, True
1795, 22.366181856334798,20.37797834206433,22.366181856334798,1932.307,0.49998766,37.209239660300696,Last,Overtaking,non, True
1796, 22.366675243652313,20.37844823474768,22.366675243652313,1933.4218,0.49998766,37.14591077519175,Last,Overtaking,non, True
1797, 22.302090878830914,20.316939315870158,22.302090878830914,1934.537,0.49998766,37.08250384886785,Last,Overtaking,non, True
1798, 22.267089316184205,20.283604494301862,22.267089316184205,1935.6497,0.49998766,37.019524588401886,Last,Overtaking,non, True
1799, 22.309937305938984,20.324412103592127,22.309937305938984,1936.7628,0.49998766,36.95646728672097,Last,Overtaking,non, True
1800, 22.334548421598285,20.34785126136289,22.334548421598285,1937.8765,0.49998766,36.8933319438251,Last,Overtaking,non, True
1801, 22.272014704135824,20.28829533997007,22.272014704135824,1938.9877,0.49998766,36.830624266787176,Last,Overtaking,non, True
1802, 22.328602363598698,20.342188348982333,22.328602363598698,1940.0992,0.49998766,36.76783542688569,Last,Overtaking,non, True
1803, 22.298221445022868,20.313254140814877,22.298221445022868,1941.2113,0.49998766,36.70496854576926,Last,Overtaking,non, True
1804, 22.256155712645512,20.273191538550726,22.256155712645512,1942.3239,0.49998766,36.642020501789275,Last,Overtaking,non, True
1805, 22.25649673804753,20.273516324647886,22.25649673804753,1943.4369,0.49998766,36.57899441659434,Last,Overtaking,non, True
1806, 22.320424258315505,20.334399677284054,22.320424258315505,1944.5504,0.49998766,36.51588404688726,Last,Overtaking,non, True
1807, 22.276944226511894,20.292990123185376,22.276944226511894,1945.6644,0.49998766,36.45269563596523,Last,Overtaking,non, True
1808, 22.25611064602067,20.273148617955638,22.25611064602067,1946.7759,0.49998766,36.38993801254972,Last,Overtaking,non, True
1809, 22.366711841379264,20.378483089725727,22.366711841379264,1947.8878,0.49998766,36.327099226270676,Last,Overtaking,non, True
1810, 22.25850821971262,20.275432021471783,22.25850821971262,1949.0002,0.49998766,36.26417927712807,Last,Overtaking,non, True
1811, 22.264309201275015,20.28095676581692,22.264309201275015,1950.113,0.49998766,36.20118128677052,Last,Overtaking,non, True
1812, 22.278171850488913,20.294159288877776,22.278171850488913,1951.2263,0.49998766,36.13810213354942,Last,Overtaking,non, True
1813, 22.306541694402767,20.32117818784335,22.306541694402767,1952.3401,0.49998766,36.074944939113365,Last,Overtaking,non, True
1814, 22.25652073624487,20.273539180073925,22.25652073624487,1953.4514,0.49998766,36.01221228888665,Last,Overtaking,non, True
1815, 22.345199735713067,20.357995370043636,22.345199735713067,1954.5631,0.49998766,35.94940471909358,Last,Overtaking,non, True
1816, 22.28520771710358,20.300860114225078,22.28520771710358,1955.6753,0.49998766,35.88651598643696,Last,Overtaking,non, True
1817, 22.286499119470484,20.302090021241177,22.286499119470484,1956.788,0.49998766,35.823546090916786,Last,Overtaking,non, True
1818, 22.320516619019784,20.334487639859557,22.320516619019784,1957.9011,0.49998766,35.76049815418167,Last,Overtaking,non, True
1819, 22.364728558109825,20.37659424851674,22.364728558109825,1959.0148,0.49998766,35.697369054583,Last,Overtaking,non, True
1820, 22.24770198034951,20.265140364935487,22.24770198034951,1960.1259,0.49998766,35.63466762084226,Last,Overtaking,non, True
1821, 22.343662070395744,20.356530926884282,22.343662070395744,1961.2374,0.49998766,35.571888145886575,Last,Overtaking,non, True
1822, 22.259948198365187,20.27680342971232,22.259948198365187,1962.3495,0.49998766,35.509027508067334,Last,Overtaking,non, True
1823, 22.331857309357545,20.345288297324092,22.331857309357545,1963.462,0.49998766,35.446088829033144,Last,Overtaking,non, True
1824, 22.24156444505992,20.259295093231117,22.24156444505992,1964.572,0.49998766,35.383577815856896,Last,Overtaking,non, True
1825, 22.345645286050274,20.358419703698118,22.345645286050274,1965.6825,0.49998766,35.320988761465685,Last,Overtaking,non, True
1826, 22.345637533295633,20.35841232012227,22.345637533295633,1966.7935,0.49998766,35.25831542256233,Last,Overtaking,non, True
1827, 22.276529755430303,20.292595388821955,22.276529755430303,1967.9049,0.49998766,35.19556716409263,Last,Overtaking,non, True
1828, 22.330975221271906,20.344448213433008,22.330975221271906,1969.0167,0.49998766,35.13273462111077,Last,Overtaking,non, True
1829, 22.27943622557285,20.295363455624383,22.27943622557285,1970.129,0.49998766,35.06982715856257,Last,Overtaking,non, True
1830, 22.25533105284959,20.272406148268896,22.25533105284959,1971.2418,0.49998766,35.00683541150221,Last,Overtaking,non, True
1831, 22.33448151447312,20.347787540291304,22.33448151447312,1972.3551,0.49998766,34.9437656232269,Last,Overtaking,non, True
1832, 22.2370591181582,20.25500430570567,22.2370591181582,1973.4658,0.49998766,34.88112350080953,Last,Overtaking,non, True
1833, 22.317787477438728,20.33188845740141,22.317787477438728,1974.577,0.49998766,34.8184033371772,Last,Overtaking,non, True
1834, 22.353041198794187,20.365463430120894,22.353041198794187,1975.6887,0.49998766,34.75560201068133,Last,Overtaking,non, True
1835, 22.25718684933847,20.2741735734964,22.25718684933847,1976.8009,0.49998766,34.6927226429705,Last,Overtaking,non, True
1836, 22.335103852181128,20.34838024287036,22.335103852181128,1977.9136,0.49998766,34.62975899074753,Last,Overtaking,non, True
1837, 22.357855609394544,20.370048583073615,22.357855609394544,1979.0267,0.49998766,34.566720418958205,Last,Overtaking,non, True
1838, 22.322911794232613,20.33676875910987,22.322911794232613,1980.1403,0.49998766,34.50359756265673,Last,Overtaking,non, True
1839, 22.327260920176904,20.340910783818718,22.327260920176904,1981.2543,0.49998766,34.440396665140305,Last,Overtaking,non, True
1840, 22.360394521055355,20.372466594179148,22.360394521055355,1982.3688,0.49998766,34.37711460476033,Last,Overtaking,non, True
1841, 22.29892889975998,20.31392790723117,22.29892889975998,1983.4838,0.49998766,34.3137545031654,Last,Overtaking,non, True
1842, 22.287565486433856,20.30310560882534,22.287565486433856,1984.5962,0.49998766,34.25082206742841,Last,Overtaking,non, True
1843, 22.2487353221251,20.266124499959858,22.2487353221251,1985.7062,0.49998766,34.18831729754935,Last,Overtaking,non, True
1844, 22.364107507450083,20.376002771697937,22.364107507450083,1986.8167,0.49998766,34.125734486455336,Last,Overtaking,non, True
1845, 22.239862965853373,20.257674636843927,22.239862965853373,1987.9275,0.49998766,34.06307363414638,Last,Overtaking,non, True
1846, 22.30926463324631,20.32377146293244,22.30926463324631,1989.0388,0.49998766,34.00033161897387,Last,Overtaking,non, True
1847, 22.299951542178455,20.314901852391625,22.299951542178455,1990.1506,0.49998766,33.937508440937805,Last,Overtaking,non, True
1848, 22.327472627001768,20.341112409366207,22.327472627001768,1991.263,0.49998766,33.874607221686794,Last,Overtaking,non, True
1849, 22.344281597835128,20.357120953017027,22.344281597835128,1992.3757,0.49998766,33.81162483957223,Last,Overtaking,non, True
1850, 22.24420126397051,20.26180634933644,22.24420126397051,1993.486,0.49998766,33.7490732449642,Last,Overtaking,non, True
1851, 22.246745073263195,20.264229024853282,22.246745073263195,1994.5967,0.49998766,33.686440487492625,Last,Overtaking,non, True
1852, 22.311912574348774,20.326293311601454,22.311912574348774,1995.7079,0.49998766,33.6237265671575,Last,Overtaking,non, True
1853, 22.24023592291756,20.258029834047914,22.24023592291756,1996.8196,0.49998766,33.560934605607414,Last,Overtaking,non, True
1854, 22.3211269666391,20.335068923306522,22.3211269666391,1997.9316,0.49998766,33.49806148119379,Last,Overtaking,non, True
1855, 22.34861188756576,20.36124503847477,22.34861188756576,1999.0442,0.49998766,33.43510719391661,Last,Overtaking,non, True
1856, 22.336355188859482,20.349571992087842,22.336355188859482,2000.1572,0.49998766,33.37207486542448,Last,Overtaking,non, True
1857, 22.34939348797544,20.361989419817323,22.34939348797544,2001.2708,0.49998766,33.308961374068794,Last,Overtaking,non, True
1858, 22.24256396796126,20.26024701980382,22.24256396796126,2002.3817,0.49998766,33.24627554857105,Last,Overtaking,non, True
1859, 22.323707387738253,20.33752646721048,22.323707387738253,2003.4932,0.49998766,33.18351480350695,Last,Overtaking,non, True
1860, 22.284175108777866,20.2998766777244,22.284175108777866,2004.6051,0.49998766,33.120672895579304,Last,Overtaking,non, True
1861, 22.268804793149684,20.285238281888034,22.268804793149684,2005.7175,0.49998766,33.057749824788104,Last,Overtaking,non, True
1862, 22.347427089303114,20.360116659177013,22.347427089303114,2006.8304,0.49998766,32.99474559113336,Last,Overtaking,non, True
1863, 22.30685172128924,20.321473451544755,22.30685172128924,2007.9438,0.49998766,32.931660194615056,Last,Overtaking,non, True
1864, 22.35576693110141,20.368059365651582,22.35576693110141,2009.0576,0.49998766,32.86849675688181,Last,Overtaking,non, True
1865, 22.241954525805262,20.259666598702868,22.241954525805262,2010.169,0.49998766,32.80576410665509,Last,Overtaking,non, True
1866, 22.252273557720752,20.26949424814619,22.252273557720752,2011.2808,0.49998766,32.742950293564824,Last,Overtaking,non, True
1867, 22.29417524108195,20.309400613252095,22.29417524108195,2012.3931,0.49998766,32.68005531761101,Last,Overtaking,non, True
1868, 22.296171665169112,20.311301969525584,22.296171665169112,2013.5057,0.49998766,32.61708230044224,Last,Overtaking,non, True
1869, 22.300439285947103,20.315366370266528,22.300439285947103,2014.6189,0.49998766,32.554028120409924,Last,Overtaking,non, True
1870, 22.264047448691432,20.28070747764208,22.264047448691432,2015.7325,0.49998766,32.490892777514055,Last,Overtaking,non, True
1871, 22.23642259606868,20.254398094191842,22.23642259606868,2016.8436,0.49998766,32.428188222124724,Last,Overtaking,non, True
1872, 22.243387154449234,20.261031006935223,22.243387154449234,2017.9552,0.49998766,32.36540250387184,Last,Overtaking,non, True
1873, 22.24343533983457,20.2610768977784,22.24343533983457,2019.0673,0.49998766,32.302538744404,Last,Overtaking,non, True
1874, 22.25902002031217,20.27591945061421,22.25902002031217,2020.1798,0.49998766,32.23959382207262,Last,Overtaking,non, True
1875, 22.271540501965855,20.287843718855815,22.271540501965855,2021.2928,0.49998766,32.17657085852628,Last,Overtaking,non, True
1876, 22.320325900997375,20.33430600364774,22.320325900997375,2022.4064,0.49998766,32.1134636104678,Last,Overtaking,non, True
1877, 22.320943057046193,20.33489377131328,22.320943057046193,2023.5203,0.49998766,32.05028144284296,Last,Overtaking,non, True
1878, 22.26665699318707,20.283192758114115,22.26665699318707,2024.6317,0.49998766,31.98752694107606,Last,Overtaking,non, True
1879, 22.260219449517464,20.277061764143063,22.260219449517464,2025.7437,0.49998766,31.924691276445607,Last,Overtaking,non, True
1880, 22.36259440276929,20.374561719620992,22.36259440276929,2026.8561,0.49998766,31.861774448951603,Last,Overtaking,non, True
1881, 22.34053159115941,20.353549518087775,22.34053159115941,2027.9689,0.49998766,31.79877958024265,Last,Overtaking,non, True
1882, 22.31882667988141,20.332878174013487,22.31882667988141,2029.0822,0.49998766,31.735703548670145,Last,Overtaking,non, True
1883, 22.242820198804452,20.260491049178288,22.242820198804452,2030.193,0.49998766,31.673058304604176,Last,Overtaking,non, True
1884, 22.23640145185193,20.254377956842553,22.23640145185193,2031.3042,0.49998766,31.610331897674655,Last,Overtaking,non, True
1885, 22.345383110810186,20.358170012993273,22.345383110810186,2032.4159,0.49998766,31.547527449530183,Last,Overtaking,non, True
1886, 22.326962515934216,20.340626589301873,22.326962515934216,2033.5281,0.49998766,31.484641838522162,Last,Overtaking,non, True
1887, 22.327195639781685,20.340848612013747,22.327195639781685,2034.6407,0.49998766,31.42167194300199,Last,Overtaking,non, True
1888, 22.27217977936739,20.288452554476326,22.27217977936739,2035.7539,0.49998766,31.35862712791547,Last,Overtaking,non, True
1889, 22.276464216678114,20.29253297096273,22.276464216678114,2036.8676,0.49998766,31.295501149965396,Last,Overtaking,non, True
1890, 22.320932700812655,20.33488390823372,22.320932700812655,2037.9816,0.49998766,31.23229713080037,Last,Overtaking,non, True
1891, 22.253589514566166,20.27074754037992,22.253589514566166,2039.0931,0.49998766,31.169520777493283,Last,Overtaking,non, True
1892, 22.274254363139914,20.290428348545394,22.274254363139914,2040.2052,0.49998766,31.10666326132264,Last,Overtaking,non, True
1893, 22.32055950201343,20.334528480805886,22.32055950201343,2041.3177,0.49998766,31.04372770393705,Last,Overtaking,non, True
1894, 22.330260795977157,20.34376780839039,22.330260795977157,2042.4307,0.49998766,30.98071098368791,Last,Overtaking,non, True
1895, 22.26344759948486,20.28013619268344,22.26344759948486,2043.5441,0.49998766,30.917616222223817,Last,Overtaking,non, True
1896, 22.282119712123208,20.297919157100914,22.282119712123208,2044.658,0.49998766,30.85443717624758,Last,Overtaking,non, True
1897, 22.36205008391452,20.37404332071169,22.36205008391452,2045.7723,0.49998766,30.791180089056386,Last,Overtaking,non, True
1898, 22.351508308759232,20.36400353484951,22.351508308759232,2046.8872,0.49998766,30.727841839001645,Last,Overtaking,non, True
1899, 22.310979491468476,20.325404661239265,22.310979491468476,2048.0024,0.49998766,30.664425547731952,Last,Overtaking,non, True
1900, 22.33972611019244,20.352782393357327,22.33972611019244,2049.1182,0.49998766,30.60092809359871,Last,Overtaking,non, True
1901, 22.24938913587532,20.26674717972197,22.24938913587532,2050.2314,0.49998766,30.537861426972,Last,Overtaking,non, True
1902, 22.273013083574824,20.289246177531023,22.273013083574824,2051.3452,0.49998766,30.474713597481742,Last,Overtaking,non, True
1903, 22.34233239633784,20.35526457063866,22.34233239633784,2052.4595,0.49998766,30.41148460512793,Last,Overtaking,non, True
1904, 22.315792150201457,20.329988145746864,22.315792150201457,2053.5742,0.49998766,30.348177571559173,Last,Overtaking,non, True
1905, 22.360051625765824,20.37214002723674,22.360051625765824,2054.6895,0.49998766,30.28479249677546,Last,Overtaking,non, True
1906, 22.262370961419144,20.279110823097042,22.262370961419144,2055.802,0.49998766,30.221831966201083,Last,Overtaking,non, True
1907, 22.280096246563033,20.295992047043605,22.280096246563033,2056.915,0.49998766,30.158796516060356,Last,Overtaking,non, True
1908, 22.269660265514382,20.28605301747346,22.269660265514382,2058.0286,0.49998766,30.09567678140748,Last,Overtaking,non, True
1909, 22.294552062159006,20.30975949046834,22.294552062159006,2059.1426,0.49998766,30.03247900553965,Last,Overtaking,non, True
1910, 22.244817570387667,20.26239330782897,22.244817570387667,2060.2542,0.49998766,29.969712017178356,Last,Overtaking,non, True
1911, 22.356817292382814,20.36905970972911,22.356817292382814,2061.3662,0.49998766,29.90686074430491,Last,Overtaking,non, True
1912, 22.237854030171686,20.25576136476613,22.237854030171686,2062.4756,0.49998766,29.8444433805866,Last,Overtaking,non, True
1913, 22.250954444659257,20.26823794999239,22.250954444659257,2063.5854,0.49998766,29.78194485400474,Last,Overtaking,non, True
1914, 22.363833680750574,20.37574198436507,22.363833680750574,2064.6958,0.49998766,29.719365164559328,Last,Overtaking,non, True
1915, 22.363561044247685,20.375482330552796,22.363561044247685,2065.8066,0.49998766,29.656704312250366,Last,Overtaking,non, True
1916, 22.350251957381893,20.362807009728233,22.350251957381893,2066.918,0.49998766,29.59396541872645,Last,Overtaking,non, True
1917, 22.291874131572797,20.307209080386237,22.291874131572797,2068.0298,0.49998766,29.53114536233899,Last,Overtaking,non, True
1918, 22.34828703133674,20.36093565158999,22.34828703133674,2069.142,0.49998766,29.468247264736576,Last,Overtaking,non, True
1919, 22.321026036410544,20.334972799279328,22.321026036410544,2070.255,0.49998766,29.405268004270614,Last,Overtaking,non, True
1920, 22.26840540159897,20.28485790898259,22.26840540159897,2071.3682,0.49998766,29.342210702589696,Last,Overtaking,non, True
1921, 22.34764666898672,20.36032578268521,22.34764666898672,2072.482,0.49998766,29.27907223804523,Last,Overtaking,non, True
1922, 22.27611994689405,20.292205094977906,22.27611994689405,2073.596,0.49998766,29.215852610637217,Last,Overtaking,non, True
1923, 22.240609552073323,20.258385671339116,22.240609552073323,2074.7075,0.49998766,29.153063770735734,Last,Overtaking,non, True
1924, 22.339819861598876,20.352871680411074,22.339819861598876,2075.8196,0.49998766,29.090193767970703,Last,Overtaking,non, True
1925, 22.300863976089374,20.31577083706869,22.300863976089374,2076.9321,0.49998766,29.02724572399072,Last,Overtaking,non, True
1926, 22.311756425435128,20.32614459835036,22.311756425435128,2078.0452,0.49998766,28.96421339549859,Last,Overtaking,non, True
1927, 22.32472506345857,20.33849568218221,22.32472506345857,2079.1587,0.49998766,28.901106147440107,Last,Overtaking,non, True
1928, 22.277571172227503,20.2935872143431,22.277571172227503,2080.2727,0.49998766,28.837914614869472,Last,Overtaking,non, True
1929, 22.27803105755507,20.29402520036935,22.27803105755507,2081.3843,0.49998766,28.775153869805376,Last,Overtaking,non, True
1930, 22.28796087619534,20.303482170502942,22.28796087619534,2082.496,0.49998766,28.712315083526324,Last,Overtaking,non, True
1931, 22.33710542964115,20.350286507118,22.33710542964115,2083.6084,0.49998766,28.649395134383724,Last,Overtaking,non, True
1932, 22.296957292370994,20.31205018590833,22.296957292370994,2084.7212,0.49998766,28.586394022377572,Last,Overtaking,non, True
1933, 22.249597058118862,20.2669452009063,22.249597058118862,2085.8315,0.49998766,28.523823697877955,Last,Overtaking,non, True
1934, 22.36537436181861,20.377209299667964,22.36537436181861,2086.9424,0.49998766,28.46117221051479,Last,Overtaking,non, True
1935, 22.336702801180348,20.349903051441046,22.336702801180348,2088.0537,0.49998766,28.39844268193667,Last,Overtaking,non, True
1936, 22.328915668692535,20.342486734785986,22.328915668692535,2089.1655,0.49998766,28.335631990495003,Last,Overtaking,non, True
1937, 22.269541562419832,20.285939966907222,22.269541562419832,2090.2778,0.49998766,28.272743257838382,Last,Overtaking,non, True
1938, 22.24870570155902,20.266096289896925,22.24870570155902,2091.3906,0.49998766,28.209770240669616,Last,Overtaking,non, True
1939, 22.30517406143535,20.319875680255333,22.30517406143535,2092.5037,0.49998766,28.146719182285896,Last,Overtaking,non, True
1940, 22.24155111231451,20.259282395378346,22.24155111231451,2093.6143,0.49998766,28.08409891140871,Last,Overtaking,non, True
1941, 22.290912296062377,20.30629304656679,22.290912296062377,2094.7253,0.49998766,28.021397477667975,Last,Overtaking,non, True
1942, 22.30401550873583,20.318772296731982,22.30401550873583,2095.837,0.49998766,27.95861488106369,Last,Overtaking,non, True
1943, 22.33545648323152,20.348716081965975,22.33545648323152,2096.949,0.49998766,27.89575424324445,Last,Overtaking,non, True
1944, 22.271638802280897,20.287937338203474,22.271638802280897,2098.0615,0.49998766,27.832812442561664,Last,Overtaking,non, True
1945, 22.25277397874646,20.26997083959925,22.25277397874646,2099.1746,0.49998766,27.769792600663926,Last,Overtaking,non, True
1946, 22.31420172798352,20.328473457920257,22.31420172798352,2100.288,0.49998766,27.70668847425404,Last,Overtaking,non, True
1947, 22.276322332373237,20.292397843053323,22.276322332373237,2101.402,0.49998766,27.6435094282778,Last,Overtaking,non, True
1948, 22.266259739591902,20.28281442135681,22.266259739591902,2102.5134,0.49998766,27.580758048159495,Last,Overtaking,non, True
1949, 22.241673209795444,20.25939867869352,22.241673209795444,2103.6252,0.49998766,27.51792550517764,Last,Overtaking,non, True
1950, 22.354066750724353,20.366440146244862,22.354066750724353,2104.7375,0.49998766,27.455014920980833,Last,Overtaking,non, True
1951, 22.2689092229356,20.285337738827003,22.2689092229356,2105.8503,0.49998766,27.392023173920478,Last,Overtaking,non, True
1952, 22.303029704921315,20.317833435956253,22.303029704921315,2106.9636,0.49998766,27.32895026399657,Last,Overtaking,non, True
1953, 22.254986190441702,20.27207770788043,22.254986190441702,2108.0745,0.49998766,27.2663081415792,Last,Overtaking,non, True
1954, 22.239553925869636,20.257380313049893,22.239553925869636,2109.1858,0.49998766,27.203584856298274,Last,Overtaking,non, True
1955, 22.2952650149984,20.310438493172523,22.2952650149984,2110.2976,0.49998766,27.140780408153805,Last,Overtaking,non, True
1956, 22.314181997936632,20.328454667399413,22.314181997936632,2111.4097,0.49998766,27.07789791879438,Last,Overtaking,non, True
1957, 22.28896355220286,20.304437100033912,22.28896355220286,2112.5222,0.49998766,27.014937388220005,Last,Overtaking,non, True
1958, 22.23509253093997,20.25313136549783,22.23509253093997,2113.6323,0.49998766,26.952404523503564,Last,Overtaking,non, True
1959, 22.312265220098894,20.326629164696804,22.312265220098894,2114.743,0.49998766,26.889790495923574,Last,Overtaking,non, True
1960, 22.350730118208944,20.363262400992088,22.350730118208944,2115.854,0.49998766,26.827098427128632,Last,Overtaking,non, True
1961, 22.29992009916072,20.314871906660446,22.29992009916072,2116.9656,0.49998766,26.764325195470143,Last,Overtaking,non, True
1962, 22.349729826120853,20.362309741860575,22.349729826120853,2118.0776,0.49998766,26.7014708009481,Last,Overtaking,non, True
1963, 22.30630266236674,20.320950538285228,22.30630266236674,2119.1902,0.49998766,26.638538365211108,Last,Overtaking,non, True
1964, 22.281377499714225,20.297212288139978,22.281377499714225,2120.3032,0.49998766,26.575524766610563,Last,Overtaking,non, True
1965, 22.236952632533526,20.254902890825026,22.236952632533526,2121.4136,0.49998766,26.512941955516556,Last,Overtaking,non, True
1966, 22.245027715743863,20.26259344626344,22.245027715743863,2122.5244,0.49998766,26.450277981558997,Last,Overtaking,non, True
1967, 22.36049312329059,20.372560501069845,22.36049312329059,2123.6357,0.49998766,26.387532844737887,Last,Overtaking,non, True
1968, 22.35993446125891,20.372028441992057,22.35993446125891,2124.7476,0.49998766,26.32470966670183,Last,Overtaking,non, True
1969, 22.243209850439456,20.26086214597353,22.243209850439456,2125.8599,0.49998766,26.261805325802218,Last,Overtaking,non, True
1970, 22.348585506091634,20.36121991326132,22.348585506091634,2126.9727,0.49998766,26.198819822039056,Last,Overtaking,non, True
1971, 22.350278835501914,20.362832607937776,22.350278835501914,2128.086,0.49998766,26.135759398709542,Last,Overtaking,non, True
1972, 22.253660621151163,20.27081526093706,22.253660621151163,2129.1968,0.49998766,26.073123519589366,Last,Overtaking,non, True
1973, 22.270018504007904,20.2863941969911,22.270018504007904,2130.3079,0.49998766,26.01040959925424,Last,Overtaking,non, True
1974, 22.244320577970814,20.261919981717682,22.244320577970814,2131.4194,0.49998766,25.94761607687986,Last,Overtaking,non, True
1975, 22.26359692111167,20.28027840375659,22.26359692111167,2132.5315,0.49998766,25.88474139164193,Last,Overtaking,non, True
1976, 22.32320510844232,20.33704810597626,22.32320510844232,2133.644,0.49998766,25.821787104364752,Last,Overtaking,non, True
1977, 22.296561372581994,20.311673119442613,22.296561372581994,2134.757,0.49998766,25.758751654224024,Last,Overtaking,non, True
1978, 22.304489016238215,20.319223256258063,22.304489016238215,2135.8706,0.49998766,25.69563816286834,Last,Overtaking,non, True
1979, 22.34035652049203,20.35338278411884,22.34035652049203,2136.9846,0.49998766,25.632445069473413,Last,Overtaking,non, True
1980, 22.279056817206317,20.295002114322923,22.279056817206317,2138.0962,0.49998766,25.569679641936414,Last,Overtaking,non, True
1981, 22.334688165537354,20.34798435082867,22.334688165537354,2139.2083,0.49998766,25.50683461236017,Last,Overtaking,non, True
1982, 22.36170509686729,20.373714761619087,22.36170509686729,2140.3206,0.49998766,25.443908419920373,Last,Overtaking,non, True
1983, 22.24224900178666,20.259947052018486,22.24224900178666,2141.4304,0.49998766,25.381413014987107,Last,Overtaking,non, True
1984, 22.262590172485428,20.27931959554112,22.262590172485428,2142.5408,0.49998766,25.318838008014595,Last,Overtaking,non, True
1985, 22.273026395575073,20.2892588556265,22.273026395575073,2143.6516,0.49998766,25.25618027735423,Last,Overtaking,non, True
1986, 22.2386166914468,20.256487708837668,22.2386166914468,2144.763,0.49998766,25.193446066303213,Last,Overtaking,non, True
