turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1827, 20.98970700404447,19.430274900189673,20.98970700404447,1911.5461,0.4999724,35.42653979275299,Last,Overtaking,non, True
1828, 21.027862782813145,19.466613737112223,21.027862782813145,1912.5933,0.4999724,35.36224345588708,Last,Overtaking,non, True
1829, 21.021144616414755,19.46021548339947,21.021144616414755,1913.6406,0.4999724,35.297890539502056,Last,Overtaking,non, True
1830, 20.972819960322926,19.41419200140725,20.972819960322926,1914.6882,0.4999724,35.23348418690453,Last,Overtaking,non, True
1831, 21.007337605615607,19.447065949305042,21.007337605615607,1915.7362,0.4999724,35.169021254787886,Last,Overtaking,non, True
1832, 21.00439068613993,19.44425935932821,21.00439068613993,1916.7844,0.4999724,35.1044985998455,Last,Overtaking,non, True
1833, 20.948524639256604,19.391053600391707,20.948524639256604,1917.8302,0.4999724,35.040460014122246,Last,Overtaking,non, True
1834, 20.975838432870873,19.4170667371672,20.975838432870873,1918.8762,0.4999724,34.976364848879875,Last,Overtaking,non, True
1835, 20.966910128601754,19.40856359024423,20.966910128601754,1919.9226,0.4999724,34.912213104118386,Last,Overtaking,non, True
1836, 21.02006075504635,19.45918323447718,21.02006075504635,1920.9692,0.4999724,34.84800477983777,Last,Overtaking,non, True
1837, 21.065380310199664,19.502344715575575,21.065380310199664,1922.0161,0.4999724,34.78374301934466,Last,Overtaking,non, True
1838, 20.98200266679692,19.422937436144387,20.98200266679692,1923.0634,0.4999724,34.71942153602581,Last,Overtaking,non, True
1839, 20.964153889848024,19.405938600954965,20.964153889848024,1924.1108,0.4999724,34.655043473187845,Last,Overtaking,non, True
1840, 21.024618132944752,19.46352359438042,21.024618132944752,1925.1587,0.4999724,34.59060883083076,Last,Overtaking,non, True
1841, 20.936616277139787,19.379712303137595,20.936616277139787,1926.204,0.4999724,34.5266582576928,Last,Overtaking,non, True
1842, 20.96746945472255,19.409096281787846,20.96746945472255,1927.2495,0.4999724,34.46264796172911,Last,Overtaking,non, True
1843, 21.041307316953098,19.479418055340748,21.041307316953098,1928.2954,0.4999724,34.39858422955292,Last,Overtaking,non, True
1844, 21.061810788188367,19.49894517080291,21.061810788188367,1929.3416,0.4999724,34.334463917857605,Last,Overtaking,non, True
1845, 20.98394579195654,19.424788031534504,20.98394579195654,1930.3881,0.4999724,34.27028702664317,Last,Overtaking,non, True
1846, 20.997372125122503,19.437575015502087,20.997372125122503,1931.4348,0.4999724,34.20605355590962,Last,Overtaking,non, True
1847, 20.984204221570053,19.425034154975943,20.984204221570053,1932.4818,0.4999724,34.141760362350325,Last,Overtaking,non, True
1848, 21.058107736351662,19.495418454767954,21.058107736351662,1933.5292,0.4999724,34.077413732578535,Last,Overtaking,non, True
1849, 21.001752190791887,19.441746506615786,21.001752190791887,1934.5768,0.4999724,34.013010523287626,Last,Overtaking,non, True
1850, 21.01107909053313,19.450629268274113,21.01107909053313,1935.6248,0.4999724,33.9485507344776,Last,Overtaking,non, True
1851, 20.96536733544388,19.407094263427208,20.96536733544388,1936.673,0.4999724,33.88403436614845,Last,Overtaking,non, True
1852, 20.97704612582444,19.418216920932505,20.97704612582444,1937.7214,0.4999724,33.81946141830018,Last,Overtaking,non, True
1853, 20.966038015168117,19.40773300602172,20.966038015168117,1938.7675,0.4999724,33.75536939636442,Last,Overtaking,non, True
1854, 21.01560619309375,19.454940794522322,21.01560619309375,1939.8137,0.4999724,33.69122393821617,Last,Overtaking,non, True
1855, 21.023289180651897,19.462257925530082,21.023289180651897,1940.8604,0.4999724,33.6270219005488,Last,Overtaking,non, True
1856, 20.977671334336762,19.418812357610904,20.977671334336762,1941.9072,0.4999724,33.5627632833623,Last,Overtaking,non, True
1857, 20.98467040937243,19.42547814335916,20.98467040937243,1942.9545,0.4999724,33.49844494335007,Last,Overtaking,non, True
1858, 21.064869619767563,19.501858343735478,21.064869619767563,1944.002,0.4999724,33.434073167125334,Last,Overtaking,non, True
1859, 21.034735299784035,19.473158991370212,21.034735299784035,1945.0497,0.4999724,33.36964166807487,Last,Overtaking,non, True
1860, 21.03889233778163,19.477118075177444,21.03889233778163,1946.0978,0.4999724,33.305156732811895,Last,Overtaking,non, True
1861, 20.98041582653719,19.42142615970655,20.98041582653719,1947.1461,0.4999724,33.2406152180298,Last,Overtaking,non, True
1862, 20.988673696721115,19.429290797976954,20.988673696721115,1948.1948,0.4999724,33.17601398042198,Last,Overtaking,non, True
1863, 20.99126988212891,19.43176335550819,20.99126988212891,1949.2438,0.4999724,33.11136244990826,Last,Overtaking,non, True
1864, 20.975939692365145,19.417163174780793,20.975939692365145,1950.2902,0.4999724,33.04718870200045,Last,Overtaking,non, True
1865, 21.0093381877525,19.448971265625893,21.0093381877525,1951.3369,0.4999724,32.98295837457351,Last,Overtaking,non, True
1866, 20.977004899136983,19.41817765742064,20.977004899136983,1952.3839,0.4999724,32.91867146762746,Last,Overtaking,non, True
1867, 20.946794867402954,19.389406198626325,20.946794867402954,1953.4313,0.4999724,32.854327981162285,Last,Overtaking,non, True
1868, 20.98512541975663,19.42591148658221,20.98512541975663,1954.4789,0.4999724,32.78993105848461,Last,Overtaking,non, True
1869, 20.97729389186412,19.418452888589343,20.97729389186412,1955.5267,0.4999724,32.7254744129812,Last,Overtaking,non, True
1870, 20.948427231102087,19.39096083072074,20.948427231102087,1956.5721,0.4999724,32.66150183669692,Last,Overtaking,non, True
1871, 21.026460019262977,19.465277771826347,21.026460019262977,1957.6178,0.4999724,32.597472680893524,Last,Overtaking,non, True
1872, 21.023058755028135,19.46203847255507,21.023058755028135,1958.6638,0.4999724,32.533386945571,Last,Overtaking,non, True
1873, 20.967364073578885,19.40899591879388,20.967364073578885,1959.7101,0.4999724,32.46924148742275,Last,Overtaking,non, True
1874, 20.994215472959056,19.434568680108327,20.994215472959056,1960.7567,0.4999724,32.40504259306199,Last,Overtaking,non, True
1875, 21.031937006283677,19.4704939499413,21.031937006283677,1961.8036,0.4999724,32.34079026248873,Last,Overtaking,non, True
1876, 21.005148129192243,19.444980733663744,21.005148129192243,1962.8507,0.4999724,32.27647820908974,Last,Overtaking,non, True
1877, 21.05456693476299,19.49204626277874,21.05456693476299,1963.8982,0.4999724,32.212106432865006,Last,Overtaking,non, True
1878, 20.940871759268195,19.38376514325989,20.940871759268195,1964.9431,0.4999724,32.1482187258594,Last,Overtaking,non, True
1879, 21.018950201198624,19.458125564146012,21.018950201198624,1965.9884,0.4999724,32.0842775826413,Last,Overtaking,non, True
1880, 21.035220112330585,19.473620717605023,21.035220112330585,1967.0339,0.4999724,32.020276716597465,Last,Overtaking,non, True
1881, 20.976309458141667,19.417515332663196,20.976309458141667,1968.0797,0.4999724,31.956222414341124,Last,Overtaking,non, True
1882, 20.954645188433606,19.396882694845996,20.954645188433606,1969.1259,0.4999724,31.892108389259043,Last,Overtaking,non, True
1883, 21.05101706271328,19.48866543225521,21.05101706271328,1970.1722,0.4999724,31.827940927964466,Last,Overtaking,non, True
1884, 21.032110968729654,19.470659628461277,21.032110968729654,1971.219,0.4999724,31.763713743844146,Last,Overtaking,non, True
1885, 21.01194344090208,19.451452459101684,21.01194344090208,1972.266,0.4999724,31.69943312351133,Last,Overtaking,non, True
1886, 20.964419943181838,19.406191985082405,20.964419943181838,1973.3132,0.4999724,31.635095923659392,Last,Overtaking,non, True
1887, 21.030960201085488,19.469563659276357,21.030960201085488,1974.3608,0.4999724,31.570702144288333,Last,Overtaking,non, True
1888, 21.007132846893093,19.446870940997886,21.007132846893093,1975.4087,0.4999724,31.50625178539816,Last,Overtaking,non, True
1889, 21.03943283512003,19.477632834547354,21.03943283512003,1976.4569,0.4999724,31.44174484698886,Last,Overtaking,non, True
1890, 21.015440506629748,19.45478299788994,21.015440506629748,1977.5054,0.4999724,31.37717818575383,Last,Overtaking,non, True
1891, 21.06030374655528,19.497509893057114,21.06030374655528,1978.5541,0.4999724,31.312558088306297,Last,Overtaking,non, True
1892, 21.001374753861338,19.441387042872407,21.001374753861338,1979.6031,0.4999724,31.24788455464626,Last,Overtaking,non, True
1893, 21.014422595438173,19.453813558659867,21.014422595438173,1980.6525,0.4999724,31.183148154853868,Last,Overtaking,non, True
1894, 20.93338519408416,19.376635081179856,20.93338519408416,1981.6993,0.4999724,31.118898967587228,Last,Overtaking,non, True
1895, 21.02912614539237,19.46781693956863,21.02912614539237,1982.7465,0.4999724,31.05459005749485,Last,Overtaking,non, True
1896, 21.048329322046634,19.486105679239355,21.048329322046634,1983.794,0.4999724,30.990224567883352,Last,Overtaking,non, True
1897, 21.01215730096607,19.451656135353105,21.01215730096607,1984.8417,0.4999724,30.925805642059352,Last,Overtaking,non, True
1898, 21.05958819818199,19.496828418415884,21.05958819818199,1985.8896,0.4999724,30.861330136716234,Last,Overtaking,non, True
1899, 21.02227563681533,19.46129264568573,21.02227563681533,1986.938,0.4999724,30.796798051853997,Last,Overtaking,non, True
1900, 20.955915321917384,19.398092345782928,20.955915321917384,1987.9838,0.4999724,30.732743749597656,Last,Overtaking,non, True
1901, 20.988240440246837,19.42887817276336,20.988240440246837,1989.0299,0.4999724,30.668636011128815,Last,Overtaking,non, True
1902, 20.986459233237085,19.427181785135023,20.986459233237085,1990.0763,0.4999724,30.60447483644747,Last,Overtaking,non, True
1903, 21.00188550131243,19.441873469016304,21.00188550131243,1991.1229,0.4999724,30.54025079563377,Last,Overtaking,non, True
1904, 20.99797756272918,19.438151622746542,20.99797756272918,1992.1699,0.4999724,30.475976461914186,Last,Overtaking,non, True
1905, 20.98581129058485,19.426564696894797,20.98581129058485,1993.2172,0.4999724,30.411642405368866,Last,Overtaking,non, True
1906, 20.93523108814938,19.378393075527683,20.93523108814938,1994.262,0.4999724,30.347789274736062,Last,Overtaking,non, True
1907, 21.007826835618932,19.44753188264154,21.007826835618932,1995.307,0.4999724,30.283879564584137,Last,Overtaking,non, True
1908, 20.951251332205587,19.393650450819308,20.951251332205587,1996.3524,0.4999724,30.21991641821971,Last,Overtaking,non, True
1909, 21.06471545359952,19.50171151881353,21.06471545359952,1997.3981,0.4999724,30.155893549029546,Last,Overtaking,non, True
1910, 20.989743954738138,19.4303100913265,20.989743954738138,1998.444,0.4999724,30.09181724362688,Last,Overtaking,non, True
1911, 20.973844392769077,19.41516765135597,20.973844392769077,1999.4902,0.4999724,30.0276843587051,Last,Overtaking,non, True
1912, 21.06247032316526,19.49957329935233,21.06247032316526,2000.5367,0.4999724,29.963494894264194,Last,Overtaking,non, True
1913, 20.9960234545455,19.436290567333515,20.9960234545455,2001.5836,0.4999724,29.899245706997554,Last,Overtaking,non, True
1914, 21.022923658569244,19.461909809260888,21.022923658569244,2002.6307,0.4999724,29.83494308351841,Last,Overtaking,non, True
1915, 20.984270340333364,19.425097125226717,20.984270340333364,2003.6781,0.4999724,29.77058388052015,Last,Overtaking,non, True
1916, 21.051410952918317,19.489040565783814,21.051410952918317,2004.7258,0.4999724,29.706168098002767,Last,Overtaking,non, True
1917, 21.007658203667454,19.447371280782992,21.007658203667454,2005.7738,0.4999724,29.641695735966266,Last,Overtaking,non, True
1918, 20.986115176447832,19.4268541120024,20.986115176447832,2006.8221,0.4999724,29.577166794410648,Last,Overtaking,non, True
1919, 20.933771693301583,19.37700317567264,20.933771693301583,2007.8679,0.4999724,29.51311877876754,Last,Overtaking,non, True
1920, 20.97450946730426,19.41580105567519,20.97450946730426,2008.914,0.4999724,29.449017326911935,Last,Overtaking,non, True
1921, 21.031259244217388,19.46984846225912,21.031259244217388,2009.9603,0.4999724,29.38485615223059,Last,Overtaking,non, True
1922, 21.023093279987147,19.462071353468414,21.023093279987147,2011.007,0.4999724,29.320641541336744,Last,Overtaking,non, True
1923, 20.97074794701625,19.412218655400892,20.97074794701625,2012.054,0.4999724,29.256367207617163,Last,Overtaking,non, True
1924, 20.966321384552746,19.40800288162613,20.966321384552746,2013.1012,0.4999724,29.19203943768508,Last,Overtaking,non, True
1925, 21.050533573751697,19.48820496657751,21.050533573751697,2014.1487,0.4999724,29.127651944927255,Last,Overtaking,non, True
1926, 21.055325913212556,19.492769099397375,21.055325913212556,2015.1965,0.4999724,29.06321101595693,Last,Overtaking,non, True
1927, 20.982838509524328,19.423733476837157,20.982838509524328,2016.2446,0.4999724,28.99871350746749,Last,Overtaking,non, True
1928, 20.99984844813343,19.439933418369638,20.99984844813343,2017.2931,0.4999724,28.93415627615231,Last,Overtaking,non, True
1929, 20.990356511319984,19.430893478547308,20.990356511319984,2018.3418,0.4999724,28.86954560862463,Last,Overtaking,non, True
1930, 21.03659621205089,19.474931288767216,21.03659621205089,2019.3907,0.4999724,28.804878361577828,Last,Overtaking,non, True
1931, 21.062138567902732,19.49925734195945,21.062138567902732,2020.4401,0.4999724,28.740154535011907,Last,Overtaking,non, True
1932, 21.022683614997916,19.461681196335814,21.022683614997916,2021.4896,0.4999724,28.67537098562025,Last,Overtaking,non, True
1933, 21.00071869746201,19.440762227253998,21.00071869746201,2022.5396,0.4999724,28.61053400001609,Last,Overtaking,non, True
1934, 20.978974432263296,19.420053403255224,20.978974432263296,2023.5869,0.4999724,28.546181083631065,Last,Overtaking,non, True
1935, 20.985447646301765,19.426218369006147,20.985447646301765,2024.6346,0.4999724,28.481765301113686,Last,Overtaking,non, True
1936, 20.966583567961838,19.408252580110975,20.966583567961838,2025.6826,0.4999724,28.41729922569042,Last,Overtaking,non, True
1937, 21.023657204061195,19.462608424015126,21.023657204061195,2026.7308,0.4999724,28.352776570748038,Last,Overtaking,non, True
1938, 21.009795407910367,19.44940671339529,21.009795407910367,2027.7794,0.4999724,28.288194192979915,Last,Overtaking,non, True
1939, 20.98611913165761,19.426857878868855,20.98611913165761,2028.8282,0.4999724,28.22355523569267,Last,Overtaking,non, True
1940, 20.975254472682714,19.41651058460705,20.975254472682714,2029.8746,0.4999724,28.159400347624565,Last,Overtaking,non, True
1941, 21.054853773007014,19.492319442058765,21.054853773007014,2030.9213,0.4999724,28.095188880037337,Last,Overtaking,non, True
1942, 20.96921323404209,19.410757023996933,20.96921323404209,2031.9681,0.4999724,28.03092083293099,Last,Overtaking,non, True
1943, 20.936947668966404,19.38002791440104,20.936947668966404,2033.0126,0.4999724,27.967133711737155,Last,Overtaking,non, True
1944, 21.023761417813837,19.46270767520812,21.023761417813837,2034.0573,0.4999724,27.903290011024204,Last,Overtaking,non, True
1945, 21.005522446692947,19.445337226521556,21.005522446692947,2035.1023,0.4999724,27.83938973079213,Last,Overtaking,non, True
1946, 21.051341486879316,19.488974407651433,21.051341486879316,2036.1476,0.4999724,27.77543287104094,Last,Overtaking,non, True
1947, 20.987547104077247,19.428217852601843,20.987547104077247,2037.1932,0.4999724,27.71142257507725,Last,Overtaking,non, True
1948, 20.97044627688496,19.41193135051395,20.97044627688496,2038.2391,0.4999724,27.64735255628782,Last,Overtaking,non, True
1949, 20.94739548642263,19.389978216740303,20.94739548642263,2039.2853,0.4999724,27.583229101285887,Last,Overtaking,non, True
1950, 21.04422126354544,19.48219324257155,21.04422126354544,2040.3318,0.4999724,27.519049066764836,Last,Overtaking,non, True
1951, 21.01243560294144,19.451921184853457,21.01243560294144,2041.3785,0.4999724,27.45480930941805,Last,Overtaking,non, True
1952, 21.053684269709763,19.491205629394717,21.053684269709763,2042.4257,0.4999724,27.390516115858762,Last,Overtaking,non, True
1953, 20.948515987240466,19.39104536037634,20.948515987240466,2043.473,0.4999724,27.326163199473733,Last,Overtaking,non, True
1954, 21.017626163779255,19.456864576127565,21.017626163779255,2044.5206,0.4999724,27.261756846876207,Last,Overtaking,non, True
1955, 21.025241584290125,19.46411735756649,21.025241584290125,2045.5686,0.4999724,27.19729391475956,Last,Overtaking,non, True
1956, 20.948549593490327,19.391077366328584,20.948549593490327,2046.614,0.4999724,27.133311908555427,Last,Overtaking,non, True
1957, 20.95448458885694,19.396729742868217,20.95448458885694,2047.6598,0.4999724,27.069276466138792,Last,Overtaking,non, True
1958, 21.000812907360665,19.440851950967,21.000812907360665,2048.7058,0.4999724,27.005178157589803,Last,Overtaking,non, True
1959, 21.03520869277538,19.47360984183816,21.03520869277538,2049.7522,0.4999724,26.94102955613493,Last,Overtaking,non, True
1960, 21.017716885723562,19.456950977979286,21.017716885723562,2050.7988,0.4999724,26.87682123185432,Last,Overtaking,non, True
1961, 20.943372231988874,19.386146545851012,20.943372231988874,2051.8457,0.4999724,26.81255632805459,Last,Overtaking,non, True
1962, 20.988569117955024,19.429191199152108,20.988569117955024,2052.8928,0.4999724,26.74823798804236,Last,Overtaking,non, True
1963, 20.978442698517643,19.419546990164125,20.978442698517643,2053.9404,0.4999724,26.68385992520439,Last,Overtaking,non, True
1964, 21.064169972303077,19.50119201281692,21.064169972303077,2054.9883,0.4999724,26.61942842615392,Last,Overtaking,non, True
1965, 21.065586498468605,19.502541085355517,21.065586498468605,2056.0364,0.4999724,26.55494034758433,Last,Overtaking,non, True
1966, 21.038668742604084,19.47690512738931,21.038668742604084,2057.0847,0.4999724,26.490392546189003,Last,Overtaking,non, True
1967, 20.983719149789444,19.424572181851556,20.983719149789444,2058.1333,0.4999724,26.425788165274557,Last,Overtaking,non, True
1968, 20.999905083546672,19.43998735685844,20.999905083546672,2059.1824,0.4999724,26.36113034814761,Last,Overtaking,non, True
1969, 21.015827993335794,19.45515203284808,21.015827993335794,2060.2317,0.4999724,26.296414379848237,Last,Overtaking,non, True
1970, 20.97936822535523,19.420428444295162,20.97936822535523,2061.2783,0.4999724,26.232180909114682,Last,Overtaking,non, True
1971, 21.008429436229044,19.448105787984506,21.008429436229044,2062.3254,0.4999724,26.16789243051532,Last,Overtaking,non, True
1972, 21.008723020354243,19.448385391913266,21.008723020354243,2063.3728,0.4999724,26.10354580074353,Last,Overtaking,non, True
1973, 21.064041835510327,19.501069977776204,21.064041835510327,2064.4204,0.4999724,26.03914259145262,Last,Overtaking,non, True
1974, 21.04251735953044,19.480570476842978,21.04251735953044,2065.4683,0.4999724,25.97468280264259,Last,Overtaking,non, True
1975, 21.006648748958856,19.446409895346232,21.006648748958856,2066.5164,0.4999724,25.91016800596675,Last,Overtaking,non, True
1976, 20.961310912890244,19.403231003852316,20.961310912890244,2067.562,0.4999724,25.846134135203425,Last,Overtaking,non, True
1977, 20.953176485710962,19.395483930348238,20.953176485710962,2068.608,0.4999724,25.78204368492098,Last,Overtaking,non, True
1978, 21.00242459210193,19.44238688881583,21.00242459210193,2069.6543,0.4999724,25.717898226772725,Last,Overtaking,non, True
1979, 20.943093690504398,19.38588126824675,20.943093690504398,2070.701,0.4999724,25.65369461745204,Last,Overtaking,non, True
1980, 21.05506995652234,19.492525331120977,21.05506995652234,2071.7478,0.4999724,25.589436000265547,Last,Overtaking,non, True
1981, 20.98576371986671,19.426519391448952,20.98576371986671,2072.795,0.4999724,25.525120803559933,Last,Overtaking,non, True
1982, 20.99475863785335,19.435085980007656,20.99475863785335,2073.8423,0.4999724,25.46074745568189,Last,Overtaking,non, True
1983, 20.934000994662686,19.37722155792131,20.934000994662686,2074.8872,0.4999724,25.396856605369674,Last,Overtaking,non, True
1984, 20.94465112164954,19.387364536004025,20.94465112164954,2075.9324,0.4999724,25.332910747191644,Last,Overtaking,non, True
1985, 21.066420968639527,19.50333581885163,21.066420968639527,2076.978,0.4999724,25.268906737841185,Last,Overtaking,non, True
1986, 20.945328664610155,19.388009815014136,20.945328664610155,2078.024,0.4999724,25.20484772062492,Last,Overtaking,non, True
1987, 20.992303914913073,19.432748148635962,20.992303914913073,2079.07,0.4999724,25.140730552236224,Last,Overtaking,non, True
1988, 21.017531609321153,19.456774524262705,21.017531609321153,2080.1165,0.4999724,25.076558375981715,Last,Overtaking,non, True
1989, 21.04142602188358,19.479531107655493,21.04142602188358,2081.163,0.4999724,25.012329620208092,Last,Overtaking,non, True
1990, 21.053380278877846,19.4909161143167,21.053380278877846,2082.2102,0.4999724,24.948044284915348,Last,Overtaking,non, True
1991, 21.010833059527613,19.450394953030763,21.010833059527613,2083.2576,0.4999724,24.88370237010348,Last,Overtaking,non, True
1992, 20.968996644328993,19.410550748079697,20.968996644328993,2084.3052,0.4999724,24.819303875772498,Last,Overtaking,non, True
1993, 21.019653987075888,19.458795836410072,21.019653987075888,2085.353,0.4999724,24.754848801922396,Last,Overtaking,non, True
1994, 20.95678810161515,19.398923564542702,20.95678810161515,2086.3984,0.4999724,24.690877797291424,Last,Overtaking,non, True
1995, 20.96676321797988,19.408423675366258,20.96676321797988,2087.444,0.4999724,24.626847069834717,Last,Overtaking,non, True
1996, 20.970375334262485,19.411863786111592,20.970375334262485,2088.49,0.4999724,24.56275976285889,Last,Overtaking,non, True
1997, 21.039662566968016,19.477851626783526,21.039662566968016,2089.5364,0.4999724,24.49862059132387,Last,Overtaking,non, True
1998, 21.06304120798132,19.500116999177152,21.06304120798132,2090.583,0.4999724,24.434420125309803,Last,Overtaking,non, True
1999, 20.947925329409273,19.390482829108535,20.947925329409273,2091.63,0.4999724,24.370166223083235,Last,Overtaking,non, True
2000, 20.94901891349424,19.391524337760885,20.94901891349424,2092.677,0.4999724,24.305854169684242,Last,Overtaking,non, True
2001, 20.93663674701901,19.379731798260664,20.93663674701901,2093.7217,0.4999724,24.242026185504375,Last,Overtaking,non, True
2002, 20.969542298067093,19.41107041830646,20.969542298067093,2094.7666,0.4999724,24.178138478498777,Last,Overtaking,non, True
2003, 20.95133215588997,19.393727425756815,20.95133215588997,2095.8118,0.4999724,24.114195763627364,Last,Overtaking,non, True
2004, 20.957304821923824,19.39941567912239,20.957304821923824,2096.8574,0.4999724,24.050194897583527,Last,Overtaking,non, True
2005, 21.027112614514984,19.465899291113974,21.027112614514984,2097.9033,0.4999724,23.986140595327186,Last,Overtaking,non, True
2006, 21.00898448548815,19.448634406326512,21.00898448548815,2098.9495,0.4999724,23.922029713551726,Last,Overtaking,non, True
2007, 20.949067311782212,19.391570431368475,20.949067311782212,2099.9958,0.4999724,23.857862252257146,Last,Overtaking,non, True
2008, 21.055348378904156,19.492790495294138,21.055348378904156,2101.0425,0.4999724,23.793638211443447,Last,Overtaking,non, True
2009, 21.012753759227497,19.452224190840177,21.012753759227497,2102.0896,0.4999724,23.729357591110627,Last,Overtaking,non, True
2010, 21.004151183879916,19.444031261937717,21.004151183879916,2103.137,0.4999724,23.66502039125869,Last,Overtaking,non, True
2011, 20.98837468445638,19.429006024391494,20.98837468445638,2104.1846,0.4999724,23.600626611887634,Last,Overtaking,non, True
2012, 21.042597387794615,19.480646694237432,21.042597387794615,2105.2324,0.4999724,23.53617310969084,Last,Overtaking,non, True
2013, 20.95633766124842,19.398494573717244,20.95633766124842,2106.2778,0.4999724,23.472206820019796,Last,Overtaking,non, True
2014, 21.0505173205432,19.488189487331322,21.0505173205432,2107.3235,0.4999724,23.408182379176324,Last,Overtaking,non, True
2015, 20.982803052635013,19.423699708371146,20.982803052635013,2108.3694,0.4999724,23.34409978716042,Last,Overtaking,non, True
2016, 20.968411308290236,19.409993285185642,20.968411308290236,2109.4155,0.4999724,23.27996218727871,Last,Overtaking,non, True
2017, 21.022291429783678,19.461307686607967,21.022291429783678,2110.4622,0.4999724,23.21576800787788,Last,Overtaking,non, True
2018, 20.957278264690842,19.399390386519553,20.957278264690842,2111.509,0.4999724,23.15151882061124,Last,Overtaking,non, True
2019, 21.061885968611488,19.49901677120588,21.061885968611488,2112.5562,0.4999724,23.08721148217217,Last,Overtaking,non, True
2020, 21.01964706819797,19.45878924700253,21.01964706819797,2113.6035,0.4999724,23.022847564213983,Last,Overtaking,non, True
2021, 21.044302078828448,19.48227020950775,21.044302078828448,2114.6511,0.4999724,22.958428638389982,Last,Overtaking,non, True
2022, 21.038253843433118,19.47650998532172,21.038253843433118,2115.6992,0.4999724,22.893951561393557,Last,Overtaking,non, True
2023, 21.005819655036245,19.4456202820866,21.005819655036245,2116.7476,0.4999724,22.82941790487801,Last,Overtaking,non, True
2024, 21.00565987979255,19.445468115187847,21.00565987979255,2117.7961,0.4999724,22.76483081214996,Last,Overtaking,non, True
2025, 20.99860851627595,19.438752530886322,20.99860851627595,2118.845,0.4999724,22.700183996596177,Last,Overtaking,non, True
2026, 21.017886000965852,19.4571120401148,21.017886000965852,2119.894,0.4999724,22.63548217317658,Last,Overtaking,non, True
2027, 21.0451112134362,19.483040813896086,21.0451112134362,2120.9436,0.4999724,22.570722198584555,Last,Overtaking,non, True
2028, 20.953137221444635,19.39544653580888,20.953137221444635,2121.9905,0.4999724,22.506446293211663,Last,Overtaking,non, True
2029, 20.9819321945251,19.422870319695036,20.9819321945251,2123.0378,0.4999724,22.442113808319654,Last,Overtaking,non, True
2030, 20.97907310430412,19.420147376627437,20.97907310430412,2124.0854,0.4999724,22.377723172255212,Last,Overtaking,non, True
2031, 20.950011573040985,19.392469727805402,20.950011573040985,2125.1306,0.4999724,22.313815033756597,Last,Overtaking,non, True
2032, 20.96699347735876,19.408642970012806,20.96699347735876,2126.176,0.4999724,22.249851887392172,Last,Overtaking,non, True
2033, 20.946206680233857,19.388846020370043,20.946206680233857,2127.2217,0.4999724,22.185832161508625,Last,Overtaking,non, True
2034, 21.007865468079803,19.44756867546142,21.007865468079803,2128.2676,0.4999724,22.121754284452653,Last,Overtaking,non, True
2035, 20.993880875626004,19.43425001598161,20.993880875626004,2129.3137,0.4999724,22.057621399530866,Last,Overtaking,non, True
2036, 20.976290559313757,19.417497333779473,20.976290559313757,2130.3604,0.4999724,21.993431935089962,Last,Overtaking,non, True
2037, 21.034951111195813,19.473364526048098,21.034951111195813,2131.4072,0.4999724,21.92918589112994,Last,Overtaking,non, True
2038, 20.96399328178146,19.40578564089157,20.96399328178146,2132.4543,0.4999724,21.864883267650796,Last,Overtaking,non, True
2039, 20.997978753823045,19.43815275712165,20.997978753823045,2133.5017,0.4999724,21.800525636305846,Last,Overtaking,non, True
2040, 20.94525397919624,19.387938686048503,20.94525397919624,2134.5466,0.4999724,21.736647359220097,Last,Overtaking,non, True
2041, 21.03452217812264,19.47295601835936,21.03452217812264,2135.5918,0.4999724,21.67271407426854,Last,Overtaking,non, True
2042, 21.057640100310106,19.49497308710933,21.057640100310106,2136.6372,0.4999724,21.608722638144553,Last,Overtaking,non, True
2043, 20.950899761260125,19.39331562134744,20.950899761260125,2137.683,0.4999724,21.544677765808064,Last,Overtaking,non, True
2044, 20.934890485635332,19.37806869218097,20.934890485635332,2138.7292,0.4999724,21.48057474229915,Last,Overtaking,non, True
2045, 20.96302679446681,19.40486517678238,20.96302679446681,2139.7756,0.4999724,21.416413567617806,Last,Overtaking,non, True
2046, 20.96898527885133,19.410539923815257,20.96898527885133,2140.8223,0.4999724,21.35219895672396,Last,Overtaking,non, True
2047, 21.062442363946015,19.49954667152448,21.062442363946015,2141.8691,0.4999724,21.287926194657686,Last,Overtaking,non, True
2048, 21.05992716375565,19.49715124277175,21.05992716375565,2142.9165,0.4999724,21.2235984247256,Last,Overtaking,non, True
2049, 20.943845138404708,19.38659693291371,20.943845138404708,2143.9612,0.4999724,21.159750009052722,Last,Overtaking,non, True
2050, 20.95661959263929,19.39876307980379,20.95661959263929,2145.006,0.4999724,21.095848157167342,Last,Overtaking,non, True
2051, 20.941531884159218,19.38439383363229,20.941531884159218,2146.0515,0.4999724,21.03188972576284,Last,Overtaking,non, True
2052, 21.061659997071317,19.49880156021524,21.061659997071317,2147.0972,0.4999724,20.967871571532605,Last,Overtaking,non, True
2053, 20.952292545314375,19.39464208235149,20.952292545314375,2148.143,0.4999724,20.90379998108987,Last,Overtaking,non, True
2054, 20.961751887140473,19.403650979328724,20.961751887140473,2149.1892,0.4999724,20.8396702394747,Last,Overtaking,non, True
