turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1770, 21.72428433770352,19.673899957773244,21.72428433770352,1924.6456,0.49999988,38.77536811004553,Last,Overtaking,non, True
1771, 21.701058035958916,19.65177967039743,21.701058035958916,1925.7303,0.49999988,38.71218748990926,Last,Overtaking,non, True
1772, 21.71256839885699,19.66274192077655,21.71256839885699,1926.8154,0.49999988,38.648953262738544,Last,Overtaking,non, True
1773, 21.727236747780772,19.676711776894436,21.727236747780772,1927.9008,0.49999988,38.58566227517841,Last,Overtaking,non, True
1774, 21.729926761011157,19.679273694256707,21.729926761011157,1928.9865,0.49999988,38.52231452722884,Last,Overtaking,non, True
1775, 21.725973577545496,19.675508757622744,21.725973577545496,1930.0724,0.49999988,38.458916325599795,Last,Overtaking,non, True
1776, 21.67719448925383,19.62905248305925,21.67719448925383,1931.1559,0.49999988,38.395962747021215,Last,Overtaking,non, True
1777, 21.780611509130765,19.72754488294205,21.780611509130765,1932.2397,0.49999988,38.33295240805322,Last,Overtaking,non, True
1778, 21.6697221391146,19.62193595911713,21.6697221391146,1933.321,0.49999988,38.27039299884562,Last,Overtaking,non, True
1779, 21.765837555367394,19.713474450786457,21.765837555367394,1934.4027,0.49999988,38.207773675893634,Last,Overtaking,non, True
1780, 21.696828648391897,19.647751682238365,21.696828648391897,1935.4846,0.49999988,38.14510389926217,Last,Overtaking,non, True
1781, 21.72406574917949,19.67369177822655,21.72406574917949,1936.5669,0.49999988,38.08237420888631,Last,Overtaking,non, True
1782, 21.671456082536217,19.623587333804384,21.671456082536217,1937.6494,0.49999988,38.019590911475994,Last,Overtaking,non, True
1783, 21.782341067015203,19.729192080927227,21.782341067015203,1938.7323,0.49999988,37.95675400703122,Last,Overtaking,non, True
1784, 21.76129916945873,19.70915217849249,21.76129916945873,1939.8154,0.49999988,37.89386034219704,Last,Overtaking,non, True
1785, 21.77896382648343,19.72597566137316,21.77896382648343,1940.8989,0.49999988,37.830909916973425,Last,Overtaking,non, True
1786, 21.66219764058934,19.614769770045456,21.66219764058934,1941.9799,0.49999988,37.76841042151022,Last,Overtaking,non, True
1787, 21.68025936381075,19.631971411208703,21.68025936381075,1943.0612,0.49999988,37.70585416565759,Last,Overtaking,non, True
1788, 21.761904637310472,19.70972881454177,21.761904637310472,1944.1427,0.49999988,37.64323799606058,Last,Overtaking,non, True
1789, 21.707107385386085,19.657540955566162,21.707107385386085,1945.2246,0.49999988,37.58057137278408,Last,Overtaking,non, True
1790, 21.766136087925855,19.7137587675088,21.766136087925855,1946.3068,0.49999988,37.51784798911815,Last,Overtaking,non, True
1791, 21.66324141509003,19.615763840998493,21.66324141509003,1947.3893,0.49999988,37.455070998417774,Last,Overtaking,non, True
1792, 21.694359943413765,19.645400534640146,21.694359943413765,1948.4722,0.49999988,37.39223724732798,Last,Overtaking,non, True
1793, 21.72461021622148,19.67421031826654,21.72461021622148,1949.5553,0.49999988,37.32934673584875,Last,Overtaking,non, True
1794, 21.761727653013505,19.709560258068468,21.761727653013505,1950.6388,0.49999988,37.266402617335075,Last,Overtaking,non, True
1795, 21.69824856900195,19.649103987581274,21.69824856900195,1951.7225,0.49999988,37.203404891786946,Last,Overtaking,non, True
1796, 21.748067541829396,19.696550628369316,21.748067541829396,1952.8066,0.49999988,37.1403504058494,Last,Overtaking,non, True
1797, 21.671243485908477,19.623384860825585,21.671243485908477,1953.8882,0.49999988,37.07774054296232,Last,Overtaking,non, True
1798, 21.784163314838434,19.73092755504459,21.784163314838434,1954.9701,0.49999988,37.015077073040786,Last,Overtaking,non, True
1799, 21.73599816605891,19.685055984778376,21.73599816605891,1956.0522,0.49999988,36.952359996084795,Last,Overtaking,non, True
1800, 21.769674688671493,19.717128863457027,21.769674688671493,1957.1348,0.49999988,36.889586158739384,Last,Overtaking,non, True
1801, 21.71345564428504,19.66358691642231,21.71345564428504,1958.2175,0.49999988,36.82675556100455,Last,Overtaking,non, True
1802, 21.75277612757964,19.7010349957505,21.75277612757964,1959.3007,0.49999988,36.76387135623527,Last,Overtaking,non, True
1803, 21.675275128351185,19.62722452029483,21.675275128351185,1960.384,0.49999988,36.70093354443153,Last,Overtaking,non, True
1804, 21.783177139490515,19.729988340427525,21.783177139490515,1961.4678,0.49999988,36.6379358188834,Last,Overtaking,non, True
1805, 21.727489379350974,19.676952378389867,21.727489379350974,1962.5518,0.49999988,36.574887639655785,Last,Overtaking,non, True
1806, 21.69973971509258,19.650524126715204,21.69973971509258,1963.6361,0.49999988,36.51177954668378,Last,Overtaking,non, True
1807, 21.656339670912566,19.60919075130567,21.656339670912566,1964.718,0.49999988,36.44912238347218,Last,Overtaking,non, True
1808, 21.76691779842993,19.714503253703157,21.76691779842993,1965.8002,0.49999988,36.38640845987116,Last,Overtaking,non, True
1809, 21.76772823101794,19.71527509426317,21.76772823101794,1966.8827,0.49999988,36.32363777588072,Last,Overtaking,non, True
1810, 21.74187484850355,19.690652825201845,21.74187484850355,1967.9655,0.49999988,36.26081663821079,Last,Overtaking,non, True
1811, 21.717158748111263,19.667113681971095,21.717158748111263,1969.0486,0.49999988,36.197935586796476,Last,Overtaking,non, True
1812, 21.68589926379239,19.63734274452455,21.68589926379239,1970.132,0.49999988,36.13499777499273,Last,Overtaking,non, True
1813, 21.781431499982236,19.728325826610117,21.781431499982236,1971.2157,0.49999988,36.07200950950951,Last,Overtaking,non, True
1814, 21.716480762076163,19.666467980985285,21.716480762076163,1972.2997,0.49999988,36.008964483636866,Last,Overtaking,non, True
1815, 21.675407171464744,19.627350275641078,21.675407171464744,1973.3812,0.49999988,35.94636408081469,Last,Overtaking,non, True
1816, 21.720524219127142,19.670318892462408,21.720524219127142,1974.463,0.49999988,35.88371007095805,Last,Overtaking,non, True
1817, 21.769923373031464,19.71736570570462,21.769923373031464,1975.5452,0.49999988,35.82100245406697,Last,Overtaking,non, True
1818, 21.718222343447152,19.668126629910038,21.718222343447152,1976.6276,0.49999988,35.758234923431495,Last,Overtaking,non, True
1819, 21.753178472668917,19.701418181549812,21.753178472668917,1977.7103,0.49999988,35.695416939116534,Last,Overtaking,non, True
1820, 21.67870761815358,19.630493558201874,21.67870761815358,1978.7933,0.49999988,35.632539041057186,Last,Overtaking,non, True
1821, 21.71664716844047,19.666626463237005,21.71664716844047,1979.8767,0.49999988,35.56961068931835,Last,Overtaking,non, True
1822, 21.763414494785646,19.711166774041935,21.763414494785646,1980.9604,0.49999988,35.50662557719009,Last,Overtaking,non, True
1823, 21.72790984638198,19.6773528231813,21.72790984638198,1982.0444,0.49999988,35.443580551317446,Last,Overtaking,non, True
1824, 21.680075453668792,19.63179625869255,21.680075453668792,1983.1288,0.49999988,35.380485071765314,Last,Overtaking,non, True
1825, 21.737315229590894,19.686310330999316,21.737315229590894,1984.2134,0.49999988,35.31733283182376,Last,Overtaking,non, True
1826, 21.745237377083843,19.69385523337355,21.745237377083843,1985.2983,0.49999988,35.254123831492784,Last,Overtaking,non, True
1827, 21.66449911562714,19.616961651033836,21.66449911562714,1986.3807,0.49999988,35.19136576092221,Last,Overtaking,non, True
1828, 21.71497393833358,19.665032910754253,21.71497393833358,1987.4635,0.49999988,35.128547776607256,Last,Overtaking,non, True
1829, 21.662741058869297,19.61528731126446,21.662741058869297,1988.5465,0.49999988,35.06567933861281,Last,Overtaking,non, True
1830, 21.745470054676357,19.694076831080707,21.745470054676357,1989.6299,0.49999988,35.00275098687397,Last,Overtaking,non, True
1831, 21.732549170325527,19.68177122693706,21.732549170325527,1990.7135,0.49999988,34.93977218145565,Last,Overtaking,non, True
1832, 21.678016548927655,19.629835397034324,21.678016548927655,1991.7975,0.49999988,34.87673346229294,Last,Overtaking,non, True
1833, 21.775103901557454,19.722299542396037,21.775103901557454,1992.8817,0.49999988,34.813641136095775,Last,Overtaking,non, True
1834, 21.757674669030965,19.705700273323192,21.757674669030965,1993.9663,0.49999988,34.75049520286416,Last,Overtaking,non, True
1835, 21.720107895462416,19.669922393734097,21.720107895462416,1995.0511,0.49999988,34.687292509243115,Last,Overtaking,non, True
1836, 21.681931717013534,19.633564128544684,21.681931717013534,1996.1335,0.49999988,34.62453443867254,Last,Overtaking,non, True
1837, 21.773473279331533,19.72074656884754,21.773473279331533,1997.2162,0.49999988,34.56172276106752,Last,Overtaking,non, True
1838, 21.720887164202523,19.67066455443896,21.720887164202523,1998.2992,0.49999988,34.49885747642804,Last,Overtaking,non, True
1839, 21.78639650602022,19.73305440378915,21.78639650602022,1999.3826,0.49999988,34.435935431399145,Last,Overtaking,non, True
1840, 21.727711690748915,19.677164103530764,21.727711690748915,2000.4662,0.49999988,34.37295977933579,Last,Overtaking,non, True
1841, 21.779904731920816,19.726871761789717,21.779904731920816,2001.5502,0.49999988,34.30992736688301,Last,Overtaking,non, True
1842, 21.68141530964824,19.633072312006313,21.68141530964824,2002.6344,0.49999988,34.24683819404081,Last,Overtaking,non, True
1843, 21.780468713807085,19.727408887395686,21.780468713807085,2003.719,0.49999988,34.18369541416416,Last,Overtaking,non, True
1844, 21.78623360377175,19.732899258790603,21.78623360377175,2004.8038,0.49999988,34.12049587389809,Last,Overtaking,non, True
1845, 21.67412225558813,19.62612654623478,21.67412225558813,2005.8862,0.49999988,34.057744110037454,Last,Overtaking,non, True
1846, 21.71750050449859,19.66743916424474,21.71750050449859,2006.9689,0.49999988,33.99493873914237,Last,Overtaking,non, True
1847, 21.68495814411198,19.636446440067015,21.68495814411198,2008.0519,0.49999988,33.93207660785786,Last,Overtaking,non, True
1848, 21.767053239687506,19.71463224537704,21.767053239687506,2009.1351,0.49999988,33.86915771618393,Last,Overtaking,non, True
1849, 21.78171176706782,19.728592747644004,21.78171176706782,2010.2188,0.49999988,33.806188370830505,Last,Overtaking,non, True
1850, 21.746657860308467,19.69520807453986,21.746657860308467,2011.3026,0.49999988,33.7431591117327,Last,Overtaking,non, True
1851, 21.76737722422624,19.714940802080598,21.76737722422624,2012.3868,0.49999988,33.68007624560044,Last,Overtaking,non, True
1852, 21.7220605757839,19.671782089278366,21.7220605757839,2013.4713,0.49999988,33.61693661907876,Last,Overtaking,non, True
1853, 21.779232277043917,19.726231328573622,21.779232277043917,2014.5562,0.49999988,33.553740232167655,Last,Overtaking,non, True
1854, 21.756838393491805,19.704903820428754,21.756838393491805,2015.6414,0.49999988,33.49049339157706,Last,Overtaking,non, True
1855, 21.68700464939664,19.638395492719074,21.68700464939664,2016.724,0.49999988,33.42769117403694,Last,Overtaking,non, True
1856, 21.74290946305998,19.691638172398445,21.74290946305998,2017.807,0.49999988,33.3648321961074,Last,Overtaking,non, True
1857, 21.673935374967495,19.625948564691317,21.673935374967495,2018.8903,0.49999988,33.30192276449837,Last,Overtaking,non, True
1858, 21.72344933166854,19.673104713930407,21.72344933166854,2019.9739,0.49999988,33.23895341914495,Last,Overtaking,non, True
1859, 21.73453963445112,19.683666907056672,21.73453963445112,2021.0577,0.49999988,33.17593046675708,Last,Overtaking,non, True
1860, 21.714977177523767,19.665035995697288,21.714977177523767,2022.142,0.49999988,33.112850753979785,Last,Overtaking,non, True
1861, 21.73604214311574,19.68509786768964,21.73604214311574,2023.2264,0.49999988,33.04971743416804,Last,Overtaking,non, True
1862, 21.692961069669796,19.6440682739316,21.692961069669796,2024.3113,0.49999988,32.98652735396687,Last,Overtaking,non, True
1863, 21.657711638750705,19.61049738734199,21.657711638750705,2025.3936,0.49999988,32.92378505017114,Last,Overtaking,non, True
1864, 21.752022118099887,19.70031689148407,21.752022118099887,2026.4762,0.49999988,32.860985985985984,Last,Overtaking,non, True
1865, 21.71489622693522,19.66495889989867,21.71489622693522,2027.5591,0.49999988,32.79813331476638,Last,Overtaking,non, True
1866, 21.772096358404365,19.719435215583573,21.772096358404365,2028.6423,0.49999988,32.73522703651232,Last,Overtaking,non, True
1867, 21.74495754382197,19.6935887255051,21.74495754382197,2029.7258,0.49999988,32.67226399786884,Last,Overtaking,non, True
1868, 21.725553318512947,19.675108510925078,21.725553318512947,2030.8097,0.49999988,32.60924419883593,Last,Overtaking,non, True
1869, 21.7227707923298,19.67245848598875,21.7227707923298,2031.8939,0.49999988,32.54616763941361,Last,Overtaking,non, True
1870, 21.694194221951268,19.645242704675862,21.694194221951268,2032.9784,0.49999988,32.4830406263118,Last,Overtaking,non, True
1871, 21.664534044174356,19.616994916316898,21.664534044174356,2034.0604,0.49999988,32.420358236260455,Last,Overtaking,non, True
1872, 21.731820939743052,19.68107767400137,21.731820939743052,2035.1427,0.49999988,32.35761908581969,Last,Overtaking,non, True
1873, 21.693924611412395,19.644985932734077,21.693924611412395,2036.2253,0.49999988,32.29482632834447,Last,Overtaking,non, True
1874, 21.674601951562785,19.62658339954397,21.674601951562785,2037.3082,0.49999988,32.2319799638348,Last,Overtaking,non, True
1875, 21.747069844664725,19.69560044059344,21.747069844664725,2038.3915,0.49999988,32.16907368558074,Last,Overtaking,non, True
1876, 21.682318573367933,19.633932563167924,21.682318573367933,2039.475,0.49999988,32.10611380029223,Last,Overtaking,non, True
1877, 21.71579270105158,19.665812684771396,21.71579270105158,2040.5588,0.49999988,32.04310030796926,Last,Overtaking,non, True
1878, 21.6954897092794,19.646476502131225,21.6954897092794,2041.643,0.49999988,31.98003005525687,Last,Overtaking,non, True
1879, 21.726892167371652,19.67638360507623,21.726892167371652,2042.7274,0.49999988,31.916906195510027,Last,Overtaking,non, True
1880, 21.725044687004775,19.674624099964916,21.725044687004775,2043.8121,0.49999988,31.853722422018794,Last,Overtaking,non, True
1881, 21.66343040846979,19.6159438346935,21.66343040846979,2044.8944,0.49999988,31.790992731642934,Last,Overtaking,non, True
1882, 21.698762788651297,19.64959372058065,21.698762788651297,2045.9769,0.49999988,31.728203127522683,Last,Overtaking,non, True
1883, 21.706603268340213,19.657060844093905,21.706603268340213,2047.0598,0.49999988,31.665359916367983,Last,Overtaking,non, True
1884, 21.712915112900504,19.663072124627515,21.712915112900504,2048.143,0.49999988,31.602459944823856,Last,Overtaking,non, True
1885, 21.764659841239403,19.71235281828361,21.764659841239403,2049.2266,0.49999988,31.53950321289031,Last,Overtaking,non, True
1886, 21.704619610227805,19.65517164589161,21.704619610227805,2050.3103,0.49999988,31.47649602727728,Last,Overtaking,non, True
1887, 21.768836274961963,19.716330374209857,21.768836274961963,2051.3945,0.49999988,31.413428927919856,Last,Overtaking,non, True
1888, 21.78280065826625,19.729629786880608,21.78280065826625,2052.479,0.49999988,31.35031137488295,Last,Overtaking,non, True
1889, 21.78737557141895,19.733986847026035,21.78737557141895,2053.5637,0.49999988,31.287130754746684,Last,Overtaking,non, True
1890, 21.77737124551277,19.72445891759158,21.77737124551277,2054.6487,0.49999988,31.223902834285898,Last,Overtaking,non, True
1891, 21.695287396452173,19.64628382324815,21.695287396452173,2055.7312,0.49999988,31.161119536875585,Last,Overtaking,non, True
1892, 21.765905640715456,19.71353929397509,21.765905640715456,2056.814,0.49999988,31.09827947907585,Last,Overtaking,non, True
1893, 21.7295038999184,19.67887096940646,21.7295038999184,2057.8972,0.49999988,31.035382660886693,Last,Overtaking,non, True
1894, 21.662048775104783,19.614627993393494,21.662048775104783,2058.9778,0.49999988,30.972933619102974,Last,Overtaking,non, True
1895, 21.674516520054393,19.62650203620265,21.674516520054393,2060.0588,0.49999988,30.9104309702848,Last,Overtaking,non, True
1896, 21.69974305095598,19.65052730372797,21.69974305095598,2061.1401,0.49999988,30.847871561077206,Last,Overtaking,non, True
1897, 21.691049285176152,19.642247526794797,21.691049285176152,2062.2217,0.49999988,30.78525854483516,Last,Overtaking,non, True
1898, 21.698030720016174,19.648896512356725,21.698030720016174,2063.3035,0.49999988,30.722591921558656,Last,Overtaking,non, True
1899, 21.75201386504398,19.700309031430827,21.75201386504398,2064.3857,0.49999988,30.659865384537763,Last,Overtaking,non, True
1900, 21.709641892049525,19.659954771436105,21.709641892049525,2065.4683,0.49999988,30.597088393837385,Last,Overtaking,non, True
1901, 21.704950531441565,19.655486808952336,21.704950531441565,2066.551,0.49999988,30.53425148939262,Last,Overtaking,non, True
1902, 21.716543624425515,19.66652784988943,21.716543624425515,2067.6343,0.49999988,30.4713609779134,Last,Overtaking,non, True
1903, 21.785738070148376,19.73242732200644,21.785738070148376,2068.7178,0.49999988,30.408416859399722,Last,Overtaking,non, True
1904, 21.69875698625706,19.6495881944909,21.69875698625706,2069.8015,0.49999988,30.345415980496625,Last,Overtaking,non, True
1905, 21.704244789710348,19.654814673970222,21.704244789710348,2070.8855,0.49999988,30.282361494559076,Last,Overtaking,non, True
1906, 21.715540060699297,19.66557207491208,21.715540060699297,2071.97,0.49999988,30.219247094877137,Last,Overtaking,non, True
1907, 21.69165600379086,19.642825354046902,21.69165600379086,2073.0547,0.49999988,30.15607908816074,Last,Overtaking,non, True
1908, 21.760822232571048,19.708697952885174,21.760822232571048,2074.1396,0.49999988,30.092857474409893,Last,Overtaking,non, True
1909, 21.666675176909706,19.619034090350564,21.666675176909706,2075.2222,0.49999988,30.030080483709515,Last,Overtaking,non, True
1910, 21.740749302220046,19.689580876360413,21.740749302220046,2076.305,0.49999988,29.967253039329652,Last,Overtaking,non, True
1911, 21.686303689251375,19.637727911628343,21.686303689251375,2077.388,0.49999988,29.904365681205398,Last,Overtaking,non, True
1912, 21.74683765128233,19.695379304038777,21.74683765128233,2078.4714,0.49999988,29.841424716046692,Last,Overtaking,non, True
1913, 21.784792796481707,19.731527061371516,21.784792796481707,2079.5552,0.49999988,29.77843014385353,Last,Overtaking,non, True
1914, 21.661540040901937,19.61414348462888,21.661540040901937,2080.6365,0.49999988,29.71588019471084,Last,Overtaking,non, True
1915, 21.784196354292476,19.730959021191296,21.784196354292476,2081.718,0.49999988,29.653276638533693,Last,Overtaking,non, True
1916, 21.658436285686964,19.611187527281285,21.658436285686964,2082.7998,0.49999988,29.59061632196713,Last,Overtaking,non, True
1917, 21.6910718920183,19.642269057120654,21.6910718920183,2083.882,0.49999988,29.52789924501114,Last,Overtaking,non, True
1918, 21.745909314365516,19.694495173641812,21.745909314365516,2084.9646,0.49999988,29.4651285610207,Last,Overtaking,non, True
1919, 21.689866494674515,19.64112105965038,21.689866494674515,2086.0474,0.49999988,29.402304269995803,Last,Overtaking,non, True
1920, 21.74799565055892,19.69648216049267,21.74799565055892,2087.1304,0.49999988,29.339423218581484,Last,Overtaking,non, True
1921, 21.70616341138369,19.65664193270674,21.70616341138369,2088.2139,0.49999988,29.276485406777745,Last,Overtaking,non, True
1922, 21.675759788806833,19.62768610168116,21.675759788806833,2089.2976,0.49999988,29.213493987939554,Last,Overtaking,non, True
1923, 21.759578490158404,19.707513436301706,21.759578490158404,2090.3816,0.49999988,29.15044580871194,Last,Overtaking,non, True
1924, 21.689971030230566,19.641220617322812,21.689971030230566,2091.4658,0.49999988,29.08734402244987,Last,Overtaking,non, True
1925, 21.696891579385632,19.647811616518112,21.696891579385632,2092.5505,0.49999988,29.02418547579838,Last,Overtaking,non, True
1926, 21.732515560152123,19.681739217248104,21.732515560152123,2093.6355,0.49999988,28.960970168757466,Last,Overtaking,non, True
1927, 21.76415711622605,19.711874032556604,21.76415711622605,2094.7207,0.49999988,28.8977012546821,Last,Overtaking,non, True
1928, 21.713630618408263,19.66375355844443,21.713630618408263,2095.8062,0.49999988,28.834378733572283,Last,Overtaking,non, True
1929, 21.789228458340812,19.73575150123733,21.789228458340812,2096.892,0.49999988,28.770999452073042,Last,Overtaking,non, True
1930, 21.659300524830776,19.612010612180153,21.659300524830776,2097.9756,0.49999988,28.708067946979238,Last,Overtaking,non, True
1931, 21.66362872143065,19.616132704180036,21.66362872143065,2099.0564,0.49999988,28.645581064935904,Last,Overtaking,non, True
1932, 21.706700666043545,19.657153603811363,21.706700666043545,2100.1377,0.49999988,28.583040575858117,Last,Overtaking,non, True
1933, 21.74211864802239,19.690885015219788,21.74211864802239,2101.2192,0.49999988,28.520446479745875,Last,Overtaking,non, True
1934, 21.754823084930884,19.702984478942163,21.754823084930884,2102.301,0.49999988,28.457795623244213,Last,Overtaking,non, True
1935, 21.721331616002047,19.67108784186708,21.721331616002047,2103.383,0.49999988,28.395088006353127,Last,Overtaking,non, True
1936, 21.728047428691504,19.677483853952275,21.728047428691504,2104.4656,0.49999988,28.33232678242759,Last,Overtaking,non, True
1937, 21.757403523637286,19.705442039614926,21.757403523637286,2105.5483,0.49999988,28.26950879811263,Last,Overtaking,non, True
1938, 21.76010695534424,19.708016736478694,21.76010695534424,2106.6313,0.49999988,28.206637206763215,Last,Overtaking,non, True
1939, 21.667341594640053,19.619668773903275,21.667341594640053,2107.7146,0.49999988,28.14370885502438,Last,Overtaking,non, True
1940, 21.682513298659153,19.63411801582623,21.682513298659153,2108.7983,0.49999988,28.08072689625109,Last,Overtaking,non, True
1941, 21.752824939115612,19.701081482927616,21.752824939115612,2109.8823,0.49999988,28.017688177088377,Last,Overtaking,non, True
1942, 21.663987603068005,19.61647449621561,21.663987603068005,2110.9639,0.49999988,27.955097234331106,Last,Overtaking,non, True
1943, 21.694269283857704,19.6453141922058,21.694269283857704,2112.0457,0.49999988,27.89245268453938,Last,Overtaking,non, True
1944, 21.78351210764546,19.73030735771795,21.78351210764546,2113.1277,0.49999988,27.82974822100326,Last,Overtaking,non, True
1945, 21.740972576394395,19.68979351843122,21.740972576394395,2114.2102,0.49999988,27.766993303787658,Last,Overtaking,non, True
1946, 21.767082018800195,19.714659654055794,21.767082018800195,2115.293,0.49999988,27.704178472827667,Last,Overtaking,non, True
1947, 21.678535465677697,19.630329603462936,21.678535465677697,2116.376,0.49999988,27.64131318818819,Last,Overtaking,non, True
1948, 21.750130763774976,19.698515601650822,21.750130763774976,2117.4592,0.49999988,27.578391143159287,Last,Overtaking,non, True
1949, 21.65924766503164,19.61196026951431,21.65924766503164,2118.54,0.49999988,27.51591056782589,Last,Overtaking,non, True
1950, 21.77906062427013,19.726067849741444,21.77906062427013,2119.621,0.49999988,27.453382692167974,Last,Overtaking,non, True
1951, 21.760326637940743,19.708225957999172,21.760326637940743,2120.7026,0.49999988,27.39079490276567,Last,Overtaking,non, True
1952, 21.765265466232844,19.712929603991647,21.765265466232844,2121.7844,0.49999988,27.328150352973942,Last,Overtaking,non, True
1953, 21.738094796261763,19.68705277544776,21.738094796261763,2122.8665,0.49999988,27.26545534950273,Last,Overtaking,non, True
1954, 21.750084651716666,19.69847168540481,21.750084651716666,2123.9487,0.49999988,27.202703585642094,Last,Overtaking,non, True
1955, 21.705054835387052,19.655586146043277,21.705054835387052,2125.0315,0.49999988,27.13989506139204,Last,Overtaking,non, True
1956, 21.74448031395196,19.693134220866998,21.74448031395196,2126.1145,0.49999988,27.077032930107528,Last,Overtaking,non, True
1957, 21.748360535367528,19.696829669834205,21.748360535367528,2127.1978,0.49999988,27.014110885078626,Last,Overtaking,non, True
1958, 21.774374559580377,19.721604930989297,21.774374559580377,2128.2812,0.49999988,26.951138386370243,Last,Overtaking,non, True
1959, 21.70906902929327,19.65940918785872,21.70906902929327,2129.3652,0.49999988,26.888112280627404,Last,Overtaking,non, True
1960, 21.670072364101685,19.622269506723878,21.670072364101685,2130.4468,0.49999988,26.825527644580063,Last,Overtaking,non, True
1961, 21.748465122445694,19.696929276575315,21.748465122445694,2131.5286,0.49999988,26.762889401498274,Last,Overtaking,non, True
1962, 21.679077751546327,19.630846066194966,21.679077751546327,2132.6106,0.49999988,26.70019755138203,Last,Overtaking,non, True
1963, 21.762064806824704,19.709881356936275,21.762064806824704,2133.6929,0.49999988,26.63744894087636,Last,Overtaking,non, True
1964, 21.66702335085717,19.619365684586246,21.66702335085717,2134.7756,0.49999988,26.57464672333624,Last,Overtaking,non, True
1965, 21.721307512168902,19.671064885835513,21.721307512168902,2135.8586,0.49999988,26.511787745406696,Last,Overtaking,non, True
1966, 21.680729330403327,19.63241899843973,21.680729330403327,2136.942,0.49999988,26.448873583765216,Last,Overtaking,non, True
1967, 21.73047080420246,19.67979183062938,21.73047080420246,2138.0254,0.49999988,26.3859042384118,Last,Overtaking,non, True
1968, 21.724303825525784,19.673918517603973,21.724303825525784,2139.1094,0.49999988,26.322879709346445,Last,Overtaking,non, True
1969, 21.69676917138723,19.647695037472015,21.69676917138723,2140.1936,0.49999988,26.25979999656915,Last,Overtaking,non, True
1970, 21.758734297958352,19.706709443730226,21.758734297958352,2141.278,0.49999988,26.196663523402435,Last,Overtaking,non, True
1971, 21.729054185387103,19.678442669852846,21.729054185387103,2142.3628,0.49999988,26.133473443201265,Last,Overtaking,non, True
1972, 21.6804812334235,19.632182715601797,21.6804812334235,2143.445,0.49999988,26.07072956272805,Last,Overtaking,non, True
1973, 21.76076239455361,19.70864096429714,21.76076239455361,2144.5276,0.49999988,26.007930498542898,Last,Overtaking,non, True
1974, 21.71054482164804,19.66081470438707,21.71054482164804,2145.6106,0.49999988,25.94507625064581,Last,Overtaking,non, True
1975, 21.66148680809801,19.61409278672038,21.66148680809801,2146.6938,0.49999988,25.88216681903678,Last,Overtaking,non, True
1976, 21.738135340076145,19.687091388604316,21.738135340076145,2147.7773,0.49999988,25.81920220371581,Last,Overtaking,non, True
1977, 21.731294411203233,19.68057621824916,21.731294411203233,2148.8613,0.49999988,25.75618240468291,Last,Overtaking,non, True
1978, 21.735159375555053,19.684257136679467,21.735159375555053,2149.9456,0.49999988,25.693107421938066,Last,Overtaking,non, True
1979, 21.761444660863418,19.709290741735053,21.761444660863418,2151.03,0.49999988,25.62997725548129,Last,Overtaking,non, True
1980, 21.765725027288124,19.713367281187153,21.765725027288124,2152.1147,0.49999988,25.566788751957603,Last,Overtaking,non, True
1981, 21.74945468175896,19.697871714016518,21.74945468175896,2153.2,0.49999988,25.503546641399463,Last,Overtaking,non, True
1982, 21.775512315411326,19.722688507971156,21.775512315411326,2154.2854,0.49999988,25.44025092380687,Last,Overtaking,non, True
1983, 21.695163403298334,19.64616573453021,21.695163403298334,2155.3684,0.49999988,25.37739982926475,Last,Overtaking,non, True
1984, 21.68479133411062,19.636287573399056,21.68479133411062,2156.4517,0.49999988,25.314495127688172,Last,Overtaking,non, True
1985, 21.77875038643499,19.725772385136548,21.77875038643499,2157.5352,0.49999988,25.251533665722175,Last,Overtaking,non, True
1986, 21.722142897367455,19.671860490786514,21.722142897367455,2158.619,0.49999988,25.18851859672172,Last,Overtaking,non, True
1987, 21.728922772281713,19.67831751451438,21.728922772281713,2159.7031,0.49999988,25.125446767331848,Last,Overtaking,non, True
1988, 21.731807754184917,19.681065116326955,21.731807754184917,2160.7876,0.49999988,25.06232133090752,Last,Overtaking,non, True
1989, 21.695935630788355,19.646901189282612,21.695935630788355,2161.8723,0.49999988,24.999140710771254,Last,Overtaking,non, True
1990, 21.685293941451075,19.63676624705663,21.685293941451075,2162.9546,0.49999988,24.936406290362942,Last,Overtaking,non, True
1991, 21.786490540512343,19.733143960448313,21.786490540512343,2164.037,0.49999988,24.87361510956521,Last,Overtaking,non, True
1992, 21.743126735039166,19.691845098092905,21.743126735039166,2165.12,0.49999988,24.81076874505554,Last,Overtaking,non, True
1993, 21.70277526458338,19.653415126230254,21.70277526458338,2166.2034,0.49999988,24.747870350188897,Last,Overtaking,non, True
1994, 21.75823639091377,19.70623524654491,21.75823639091377,2167.2869,0.49999988,24.68491361825535,Last,Overtaking,non, True
1995, 21.69444490732336,19.645481452649282,21.69444490732336,2168.3706,0.49999988,24.621903279287352,Last,Overtaking,non, True
1996, 21.766191112707673,19.713811172062915,21.766191112707673,2169.4548,0.49999988,24.55883617992993,Last,Overtaking,non, True
1997, 21.681355188679365,19.633015053940717,21.681355188679365,2170.5364,0.49999988,24.496216856977945,Last,Overtaking,non, True
