turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1830, 20.968676701804263,19.410246040913286,20.968676701804263,1914.4323,0.49997622,35.77751197977018,Last,Overtaking,non, True
1831, 21.026119302033884,19.46495327922721,21.026119302033884,1915.4812,0.49997622,35.71285101933662,Last,Overtaking,non, True
1832, 20.940907225558533,19.383798920679258,20.940907225558533,1916.5277,0.49997622,35.6486772714288,Last,Overtaking,non, True
1833, 20.97959411174633,19.420643574191445,20.97959411174633,1917.5745,0.49997622,35.58444380069525,Last,Overtaking,non, True
1834, 20.9637178737398,19.40552334751856,20.9637178737398,1918.6215,0.49997622,35.520153750442574,Last,Overtaking,non, True
1835, 21.035083936274596,19.473491026123128,21.035083936274596,1919.6688,0.49997622,35.455807120670784,Last,Overtaking,non, True
1836, 20.954806923840795,19.397036728567127,20.954806923840795,1920.7164,0.49997622,35.391403911379875,Last,Overtaking,non, True
1837, 20.981457786450587,19.422418502481214,20.981457786450587,1921.7644,0.49997622,35.32694412256985,Last,Overtaking,non, True
1838, 20.941848734560516,19.384695595919244,20.941848734560516,1922.8098,0.49997622,35.26296840297895,Last,Overtaking,non, True
1839, 20.95883426363202,19.400872290273057,20.95883426363202,1923.8555,0.49997622,35.19893610386893,Last,Overtaking,non, True
1840, 21.052959905609598,19.49051575882313,21.052959905609598,1924.9015,0.49997622,35.13484408193318,Last,Overtaking,non, True
1841, 21.013649144433717,19.453076938655624,21.013649144433717,1925.9478,0.49997622,35.07069862378492,Last,Overtaking,non, True
1842, 21.066649788638692,19.503553742660362,21.066649788638692,1926.9944,0.49997622,35.00649658611755,Last,Overtaking,non, True
1843, 20.938956884514027,19.381941453017824,20.938956884514027,1928.0413,0.49997622,34.94223796893105,Last,Overtaking,non, True
1844, 20.983092244810276,19.423975129490444,20.983092244810276,1929.0884,0.49997622,34.87792277222544,Last,Overtaking,non, True
1845, 20.949477123735093,19.391960728466458,20.949477123735093,1930.1359,0.49997622,34.81355099600071,Last,Overtaking,non, True
1846, 21.018250234849067,19.457458929527384,21.018250234849067,1931.1836,0.49997622,34.74912264025686,Last,Overtaking,non, True
1847, 21.003636559232582,19.44354114322597,21.003636559232582,1932.2317,0.49997622,34.68463770499388,Last,Overtaking,non, True
1848, 20.951850852271097,19.39422142231027,20.951850852271097,1933.2772,0.49997622,34.62063369564343,Last,Overtaking,non, True
1849, 21.05351605821993,19.491045427975827,21.05351605821993,1934.3231,0.49997622,34.55657625008047,Last,Overtaking,non, True
1850, 21.015260206001667,19.454611283006052,21.015260206001667,1935.3693,0.49997622,34.49245908169177,Last,Overtaking,non, True
1851, 20.942310131131197,19.385135021224652,20.942310131131197,1936.4156,0.49997622,34.428285333783954,Last,Overtaking,non, True
1852, 21.018714981049943,19.45790154495679,21.018714981049943,1937.4624,0.49997622,34.36405814966364,Last,Overtaking,non, True
1853, 20.990945091916924,19.431454031496774,20.990945091916924,1938.5094,0.49997622,34.29977124271759,Last,Overtaking,non, True
1854, 21.06633802608058,19.50325682593835,21.06633802608058,1939.5568,0.49997622,34.235430899559034,Last,Overtaking,non, True
1855, 21.055411985780843,19.492851073271936,21.055411985780843,1940.6044,0.49997622,34.171033976881354,Last,Overtaking,non, True
1856, 21.026383580112615,19.465204972635526,21.026383580112615,1941.6522,0.49997622,34.10657733137794,Last,Overtaking,non, True
1857, 20.96595513526694,19.407654072782506,20.96595513526694,1942.7004,0.49997622,34.04206724966203,Last,Overtaking,non, True
1858, 20.96888722772802,19.410446541793053,20.96888722772802,1943.7489,0.49997622,33.977500588427,Last,Overtaking,non, True
1859, 20.99719052254204,19.43740206066355,20.99719052254204,1944.7977,0.49997622,33.91287734767285,Last,Overtaking,non, True
1860, 21.053829034057447,19.491343500202035,21.053829034057447,1945.8468,0.49997622,33.84819752739958,Last,Overtaking,non, True
1861, 21.007109397511403,19.446848608253422,21.007109397511403,1946.8961,0.49997622,33.78345798430057,Last,Overtaking,non, True
1862, 20.986182284568976,19.42691802449873,20.986182284568976,1947.943,0.49997622,33.719202510420686,Last,Overtaking,non, True
1863, 20.96829699515703,19.409884415534968,20.96829699515703,1948.9901,0.49997622,33.654893600328315,Last,Overtaking,non, True
1864, 21.047334671381883,19.48515839289197,21.047334671381883,1950.0376,0.49997622,33.5905249674102,Last,Overtaking,non, True
1865, 20.988584740460325,19.429206077728583,20.988584740460325,1951.0853,0.49997622,33.52609975497296,Last,Overtaking,non, True
1866, 20.981033235277213,19.422014168030383,20.981033235277213,1952.1333,0.49997622,33.46162110632323,Last,Overtaking,non, True
1867, 21.066752758438675,19.503651809136535,21.066752758438675,1953.1816,0.49997622,33.39708273484775,Last,Overtaking,non, True
1868, 20.977857811612143,19.41898995501603,20.977857811612143,1954.2302,0.49997622,33.332490927159775,Last,Overtaking,non, True
1869, 20.936275320978925,19.379387582984393,20.936275320978925,1955.2764,0.49997622,33.26838004538432,Last,Overtaking,non, True
1870, 21.009426152721478,19.449055041786824,21.009426152721478,1956.3228,0.49997622,33.20421258408974,Last,Overtaking,non, True
1871, 21.026786015800297,19.465588244719033,21.026786015800297,1957.3695,0.49997622,33.13998854327604,Last,Overtaking,non, True
1872, 20.947599742278424,19.390172746126773,20.947599742278424,1958.4165,0.49997622,33.075707922943224,Last,Overtaking,non, True
1873, 20.968649256250302,19.410219902290468,20.968649256250302,1959.4637,0.49997622,33.01137072309128,Last,Overtaking,non, True
1874, 20.986839305821064,19.427543759024527,20.986839305821064,1960.5114,0.49997622,32.94697694372022,Last,Overtaking,non, True
1875, 20.982324720167256,19.423244153639946,20.982324720167256,1961.5592,0.49997622,32.882526584830046,Last,Overtaking,non, True
1876, 20.96786725829419,19.409475142332266,20.96786725829419,1962.6074,0.49997622,32.81801964642075,Last,Overtaking,non, True
1877, 20.949457836312142,19.39194235949222,20.949457836312142,1963.6531,0.49997622,32.753993633923976,Last,Overtaking,non, True
1878, 21.024403485613714,19.46331916835086,21.024403485613714,1964.6991,0.49997622,32.68991104190807,Last,Overtaking,non, True
1879, 20.99330548731129,19.433702027110456,20.99330548731129,1965.7454,0.49997622,32.625778156986286,Last,Overtaking,non, True
1880, 21.04019596852959,19.47835962827074,21.04019596852959,1966.7919,0.49997622,32.56158240593215,Last,Overtaking,non, True
1881, 21.01287832360245,19.452342823578228,21.01287832360245,1967.8387,0.49997622,32.49733321866551,Last,Overtaking,non, True
1882, 21.030607045755453,19.4692273208668,21.030607045755453,1968.8859,0.49997622,32.43302430857313,Last,Overtaking,non, True
1883, 20.98974735280256,19.430313327578332,20.98974735280256,1969.9333,0.49997622,32.36866196226825,Last,Overtaking,non, True
1884, 20.966475700506837,19.408149849201454,20.966475700506837,1970.9811,0.49997622,32.30424303644425,Last,Overtaking,non, True
1885, 20.988453571571817,19.429081154977624,20.988453571571817,1972.029,0.49997622,32.23976753110113,Last,Overtaking,non, True
1886, 20.943125277518547,19.385911351117368,20.943125277518547,1973.0746,0.49997622,32.17577295167053,Last,Overtaking,non, True
1887, 20.94173626978328,19.38458848660759,20.94173626978328,1974.1204,0.49997622,32.11172179272081,Last,Overtaking,non, True
1888, 21.065271660968097,19.502241240116938,21.065271660968097,1975.1665,0.49997622,32.047614054251966,Last,Overtaking,non, True
1889, 20.98353704183552,19.42439874570496,20.98353704183552,1976.2129,0.49997622,31.983452879570617,Last,Overtaking,non, True
1890, 20.987409268448673,19.42808658057463,20.987409268448673,1977.2595,0.49997622,31.919231982063536,Last,Overtaking,non, True
1891, 20.989669165162745,19.43023886315946,20.989669165162745,1978.3065,0.49997622,31.854957648343955,Last,Overtaking,non, True
1892, 20.95265039557775,19.39498289212613,20.95265039557775,1979.3538,0.49997622,31.790623591798635,Last,Overtaking,non, True
1893, 20.998901343699217,19.439031414146577,20.998901343699217,1980.4014,0.49997622,31.726232955734194,Last,Overtaking,non, True
1894, 21.05347927881799,19.491010399973977,21.05347927881799,1981.4492,0.49997622,31.661788883457255,Last,Overtaking,non, True
1895, 21.000312873906058,19.44037572862928,21.000312873906058,1982.4973,0.49997622,31.597288231661196,Last,Overtaking,non, True
1896, 20.95517297793497,19.39738535151396,20.95517297793497,1983.543,0.49997622,31.53326536247103,Last,Overtaking,non, True
1897, 21.027917933131743,19.46666626122517,21.027917933131743,1984.5889,0.49997622,31.469189057068366,Last,Overtaking,non, True
1898, 20.943029184572204,19.38581983402561,20.943029184572204,1985.6351,0.49997622,31.40505617214658,Last,Overtaking,non, True
1899, 21.04453668038382,19.482493639560484,21.04453668038382,1986.6816,0.49997622,31.340866707705676,Last,Overtaking,non, True
1900, 21.064805806339674,19.50179756904225,21.064805806339674,1987.7285,0.49997622,31.276620663745653,Last,Overtaking,non, True
1901, 21.027755924281234,19.466511967081832,21.027755924281234,1988.7756,0.49997622,31.212321183573128,Last,Overtaking,non, True
1902, 21.02844067548333,19.46716411108383,21.02844067548333,1989.823,0.49997622,31.147961980574866,Last,Overtaking,non, True
1903, 20.987070528680036,19.427763971271165,20.987070528680036,1990.8707,0.49997622,31.083546198057487,Last,Overtaking,non, True
1904, 20.98496595849118,19.42575961871035,20.98496595849118,1991.9187,0.49997622,31.019073836020986,Last,Overtaking,non, True
1905, 21.061848080737683,19.498980687516543,21.061848080737683,1992.967,0.49997622,30.954548037771982,Last,Overtaking,non, True
1906, 21.064414991794983,19.501425364713974,21.064414991794983,1994.0156,0.49997622,30.889962516697246,Last,Overtaking,non, True
1907, 20.939819948503178,19.382763418721776,20.939819948503178,1995.0616,0.49997622,30.825857921535018,Last,Overtaking,non, True
1908, 20.97456717184259,19.41585601237836,20.97456717184259,1996.108,0.49997622,30.761699890160294,Last,Overtaking,non, True
1909, 21.03336554706359,19.471854464969788,21.03336554706359,1997.1547,0.49997622,30.69748213595983,Last,Overtaking,non, True
1910, 20.95962552937569,19.401625876695597,20.95962552937569,1998.2017,0.49997622,30.63321408885348,Last,Overtaking,non, True
1911, 20.988474146685927,19.429100750324395,20.988474146685927,1999.2489,0.49997622,30.568886318921397,Last,Overtaking,non, True
1912, 21.004471511802382,19.44433633614959,21.004471511802382,2000.2964,0.49997622,30.504498826163577,Last,Overtaking,non, True
1913, 21.041338887862455,19.47944812287347,21.041338887862455,2001.3442,0.49997622,30.440057897193253,Last,Overtaking,non, True
1914, 20.993616708181726,19.433998427939443,20.993616708181726,2002.3923,0.49997622,30.37556353201043,Last,Overtaking,non, True
1915, 20.953290216194112,19.395592245094097,20.953290216194112,2003.438,0.49997622,30.31154380612688,Last,Overtaking,non, True
1916, 20.946067490696908,19.38871345890628,20.946067490696908,2004.4839,0.49997622,30.24747378733745,Last,Overtaking,non, True
1917, 21.050114092389926,19.48780546051868,21.050114092389926,2005.5302,0.49997622,30.183344045722286,Last,Overtaking,non, True
1918, 21.04747374917804,19.485290847935932,21.04747374917804,2006.5767,0.49997622,30.119157724588,Last,Overtaking,non, True
1919, 20.979394163958798,19.42045314772713,20.979394163958798,2007.6234,0.49997622,30.054917967241213,Last,Overtaking,non, True
1920, 20.993229967933775,19.433630103893776,20.993229967933775,2008.6705,0.49997622,29.990618487068687,Last,Overtaking,non, True
1921, 21.06295695074301,19.500036754188287,21.06295695074301,2009.7179,0.49997622,29.92626557068366,Last,Overtaking,non, True
1922, 21.028959294468674,19.467658033927012,21.028959294468674,2010.7656,0.49997622,29.861856074779514,Last,Overtaking,non, True
1923, 21.053938985886916,19.4914482162301,21.053938985886916,2011.8136,0.49997622,29.797389999356252,Last,Overtaking,non, True
1924, 21.055793613935656,19.49321452865747,21.055793613935656,2012.8618,0.49997622,29.732867344413865,Last,Overtaking,non, True
1925, 21.005440767705835,19.445259437010023,21.005440767705835,2013.9104,0.49997622,29.668284966645743,Last,Overtaking,non, True
1926, 20.958899875129323,19.400934777413344,20.958899875129323,2014.9564,0.49997622,29.604186658096754,Last,Overtaking,non, True
1927, 20.987507913535946,19.428180528276794,20.987507913535946,2016.0028,0.49997622,29.540031770028648,Last,Overtaking,non, True
1928, 20.985069483923805,19.42585821436047,20.985069483923805,2017.0494,0.49997622,29.475823445748034,Last,Overtaking,non, True
1929, 20.998562139520605,19.4387083625479,20.998562139520605,2018.0963,0.49997622,29.41155539864169,Last,Overtaking,non, True
1930, 20.976431574100594,19.41763163357646,20.976431574100594,2019.1436,0.49997622,29.34723077201622,Last,Overtaking,non, True
1931, 21.03468153885646,19.473107790486807,21.03468153885646,2020.191,0.49997622,29.282849565871636,Last,Overtaking,non, True
1932, 21.02982361152357,19.468481193026914,21.02982361152357,2021.2389,0.49997622,29.21841178020793,Last,Overtaking,non, True
1933, 21.006974183732645,19.44671983322603,21.006974183732645,2022.287,0.49997622,29.153920558331723,Last,Overtaking,non, True
1934, 21.00043768245923,19.440494593918014,21.00043768245923,2023.3353,0.49997622,29.089369613629778,Last,Overtaking,non, True
1935, 21.006687534873052,19.446446834312134,21.006687534873052,2024.384,0.49997622,29.024765232715332,Last,Overtaking,non, True
1936, 21.023656695517435,19.462607939687736,21.023656695517435,2025.433,0.49997622,28.96010112897515,Last,Overtaking,non, True
1937, 20.95267947755098,19.395010589243494,20.95267947755098,2026.4795,0.49997622,28.8959210944541,Last,Overtaking,non, True
1938, 21.016367805654724,19.455666139818486,21.016367805654724,2027.5262,0.49997622,28.83168448041393,Last,Overtaking,non, True
1939, 20.990893794370496,19.431405176690653,20.990893794370496,2028.5734,0.49997622,28.76739128685464,Last,Overtaking,non, True
1940, 21.05920962053581,19.496467868276664,21.05920962053581,2029.6207,0.49997622,28.70304151377623,Last,Overtaking,non, True
1941, 21.055538622456584,19.492971679629782,21.055538622456584,2030.6683,0.49997622,28.638635161178705,Last,Overtaking,non, True
1942, 21.05928781619307,19.4965423403312,21.05928781619307,2031.7163,0.49997622,28.574172229062057,Last,Overtaking,non, True
1943, 21.049494430883172,19.487215306702723,21.049494430883172,2032.7645,0.49997622,28.50965271742629,Last,Overtaking,non, True
1944, 20.934897566056804,19.378075435439516,20.934897566056804,2033.8103,0.49997622,28.445617275009656,Last,Overtaking,non, True
1945, 21.02510393009067,19.463986258328912,21.02510393009067,2034.8563,0.49997622,28.381522109767285,Last,Overtaking,non, True
1946, 20.95241868041877,19.394762211022343,20.95241868041877,2035.9026,0.49997622,28.317370365005793,Last,Overtaking,non, True
1947, 21.062832723265476,19.499918442304917,21.062832723265476,2036.9492,0.49997622,28.2531651840318,Last,Overtaking,non, True
1948, 21.030099618903073,19.468744057197867,21.030099618903073,2037.9961,0.49997622,28.18890342353869,Last,Overtaking,non, True
1949, 21.020957106344778,19.460036902380445,21.020957106344778,2039.0433,0.49997622,28.12458508352646,Last,Overtaking,non, True
1950, 20.94938818014531,19.39187602028571,20.94938818014531,2040.0908,0.49997622,28.060207020688487,Last,Overtaking,non, True
1951, 20.961944562662286,19.40383447982569,20.961944562662286,2041.1385,0.49997622,27.99577552163802,Last,Overtaking,non, True
1952, 21.03666631532055,19.47499805378594,21.03666631532055,2042.1866,0.49997622,27.93128744306843,Last,Overtaking,non, True
1953, 20.946029816130622,19.388677578366963,20.946029816130622,2043.2322,0.49997622,27.867280290411355,Last,Overtaking,non, True
1954, 20.93882583933878,19.381816648089018,20.93882583933878,2044.2781,0.49997622,27.80321655823516,Last,Overtaking,non, True
1955, 20.96439568158655,19.40616887880118,20.96439568158655,2045.3242,0.49997622,27.739096246539848,Last,Overtaking,non, True
1956, 20.96776618689315,19.409378883855084,20.96776618689315,2046.3707,0.49997622,27.674922498632032,Last,Overtaking,non, True
1957, 21.020365263559018,19.459473242584483,21.020365263559018,2047.4175,0.49997622,27.610685884591863,Last,Overtaking,non, True
1958, 21.051241103732433,19.4888788046544,21.051241103732433,2048.4646,0.49997622,27.546398977645808,Last,Overtaking,non, True
1959, 21.000382878196792,19.440442399382363,21.000382878196792,2049.512,0.49997622,27.482055491180635,Last,Overtaking,non, True
1960, 21.026589467049032,19.465401055432114,21.026589467049032,2050.5596,0.49997622,27.417652281889726,Last,Overtaking,non, True
1961, 21.00528857393563,19.445114490562208,21.00528857393563,2051.6074,0.49997622,27.353195636386314,Last,Overtaking,non, True
1962, 21.06500769668572,19.501989845562292,21.06500769668572,2052.6555,0.49997622,27.288679268057166,Last,Overtaking,non, True
1963, 20.98885858215052,19.429466879338293,20.98885858215052,2053.704,0.49997622,27.224106320208897,Last,Overtaking,non, True
1964, 20.950531894515986,19.392965272067308,20.950531894515986,2054.75,0.49997622,27.16001744157976,Last,Overtaking,non, True
1965, 20.966611397712352,19.408279084635275,20.966611397712352,2055.7964,0.49997622,27.095871983431504,Last,Overtaking,non, True
1966, 21.06435137893255,19.501364781035466,21.06435137893255,2056.843,0.49997622,27.03166994576413,Last,Overtaking,non, True
1967, 21.049207994143828,19.48694250980811,21.049207994143828,2057.89,0.49997622,26.967411328577636,Last,Overtaking,non, True
1968, 21.013979456714623,19.453391521780297,21.013979456714623,2058.937,0.49997622,26.903096131872022,Last,Overtaking,non, True
1969, 20.985657074772845,19.42641782469289,20.985657074772845,2059.9844,0.49997622,26.83872435564729,Last,Overtaking,non, True
1970, 20.98714629863456,19.42783613313262,20.98714629863456,2061.0322,0.49997622,26.774299143210055,Last,Overtaking,non, True
1971, 21.026949515570582,19.46574395878597,21.026949515570582,2062.0803,0.49997622,26.709814207947083,Last,Overtaking,non, True
1972, 21.064978583055158,19.50196211829509,21.064978583055158,2063.1287,0.49997622,26.645275836471612,Last,Overtaking,non, True
1973, 20.98766876534238,19.4283337204734,20.98766876534238,2064.1772,0.49997622,26.5806777421704,Last,Overtaking,non, True
1974, 21.02330265289706,19.462270756239757,21.02330265289706,2065.226,0.49997622,26.51602306835007,Last,Overtaking,non, True
1975, 21.01262222369617,19.45209891890558,21.01262222369617,2066.2754,0.49997622,26.451311815010623,Last,Overtaking,non, True
1976, 20.94787031142403,19.39043043102735,20.94787031142403,2067.322,0.49997622,26.387084630890303,Last,Overtaking,non, True
1977, 21.03812865202565,19.47639075540985,21.03812865202565,2068.3691,0.49997622,26.32279929559756,Last,Overtaking,non, True
1978, 20.960495135060405,19.402454072585805,20.960495135060405,2069.4165,0.49997622,26.258458952439003,Last,Overtaking,non, True
1979, 20.99265231555687,19.433079958772915,20.99265231555687,2070.464,0.49997622,26.19406045810802,Last,Overtaking,non, True
1980, 21.0474602415556,19.48527798353361,21.0474602415556,2071.512,0.49997622,26.129608527564535,Last,Overtaking,non, True
1981, 20.98053049473973,19.421535367518494,20.98053049473973,2072.56,0.49997622,26.065096874195312,Last,Overtaking,non, True
1982, 21.05141915202526,19.489048374457095,21.05141915202526,2073.6086,0.49997622,26.00053178461359,Last,Overtaking,non, True
1983, 21.00123874903369,19.44125751446512,21.00123874903369,2074.6575,0.49997622,25.935906972206126,Last,Overtaking,non, True
1984, 20.9413497855636,19.38422040639837,20.9413497855636,2075.7039,0.49997622,25.871766229017798,Last,Overtaking,non, True
1985, 21.066588847884024,19.503495703846394,21.066588847884024,2076.7505,0.49997622,25.80756890631035,Last,Overtaking,non, True
1986, 20.953597983284087,19.395885356608357,20.953597983284087,2077.7974,0.49997622,25.743315004083783,Last,Overtaking,non, True
1987, 21.057676332969777,19.495007594404253,21.057676332969777,2078.8445,0.49997622,25.679004522338097,Last,Overtaking,non, True
1988, 21.042026984687006,19.480103453182565,21.042026984687006,2079.8918,0.49997622,25.614635889419983,Last,Overtaking,non, True
1989, 21.029115556198626,19.467806854622204,21.029115556198626,2080.9397,0.49997622,25.550213820289365,Last,Overtaking,non, True
1990, 21.041242808282963,19.47935661851205,21.041242808282963,2081.9878,0.49997622,25.485733599986318,Last,Overtaking,non, True
1991, 21.066764127148545,19.50366263647927,21.066764127148545,2083.0361,0.49997622,25.421196800164154,Last,Overtaking,non, True
1992, 20.95074302228547,19.393166346133484,20.95074302228547,2084.082,0.49997622,25.357142497907816,Last,Overtaking,non, True
1993, 20.9572576859264,19.399370787696274,20.9572576859264,2085.1282,0.49997622,25.293031616132353,Last,Overtaking,non, True
1994, 20.95503217882769,19.397251257126076,20.95503217882769,2086.1746,0.49997622,25.228867298144394,Last,Overtaking,non, True
1995, 21.00701941660984,19.446762912156693,21.00701941660984,2087.2212,0.49997622,25.164641685677385,Last,Overtaking,non, True
1996, 21.03923846665705,19.477447721725465,21.03923846665705,2088.268,0.49997622,25.100361065344565,Last,Overtaking,non, True
1997, 20.973631406747067,19.414964807525482,20.973631406747067,2089.3154,0.49997622,25.036025437145938,Last,Overtaking,non, True
1998, 21.0268264276408,19.465626732186177,21.0268264276408,2090.363,0.49997622,24.97163322942819,Last,Overtaking,non, True
1999, 20.939361554569082,19.382326853070257,20.939361554569082,2091.4082,0.49997622,24.907721947622957,Last,Overtaking,non, True
2000, 21.008255503276306,19.447940137553328,21.008255503276306,2092.4536,0.49997622,24.843752514645292,Last,Overtaking,non, True
2001, 20.973938072938726,19.415256870565155,20.973938072938726,2093.4993,0.49997622,24.77972964545513,Last,Overtaking,non, True
2002, 20.958941299267227,19.400974228973254,20.958941299267227,2094.5452,0.49997622,24.715648625092538,Last,Overtaking,non, True
2003, 21.0510687829597,19.48871468963275,21.0510687829597,2095.5913,0.49997622,24.651512596864137,Last,Overtaking,non, True
2004, 21.032813422440846,19.471328631995746,21.032813422440846,2096.638,0.49997622,24.587319989116615,Last,Overtaking,non, True
2005, 21.020677537011515,19.459770645872574,21.020677537011515,2097.6848,0.49997622,24.523069230196665,Last,Overtaking,non, True
2006, 21.048730375235966,19.486487634657767,21.048730375235966,2098.732,0.49997622,24.458763463410904,Last,Overtaking,non, True
2007, 21.057203211220298,19.494557002261892,21.057203211220298,2099.7793,0.49997622,24.394402688759335,Last,Overtaking,non, True
2008, 21.05209580701304,19.489692807778788,21.05209580701304,2100.827,0.49997622,24.329982191282024,Last,Overtaking,non, True
2009, 20.943785887253107,19.38654050324552,20.943785887253107,2101.872,0.49997622,24.26604419137054,Last,Overtaking,non, True
2010, 21.012095015054243,19.451596815437078,21.012095015054243,2102.9175,0.49997622,24.202051183593248,Last,Overtaking,non, True
2011, 21.057078998832896,19.49443870475008,21.057078998832896,2103.9634,0.49997622,24.13800159629683,Last,Overtaking,non, True
2012, 21.042270304897716,19.480335186716577,21.042270304897716,2105.0095,0.49997622,24.073895429481297,Last,Overtaking,non, True
2013, 21.06320702940851,19.500274924345902,21.06320702940851,2106.056,0.49997622,24.009732683146645,Last,Overtaking,non, True
2014, 21.004731157147305,19.44458361743047,21.004731157147305,2107.1025,0.49997622,23.945513357292874,Last,Overtaking,non, True
2015, 20.958212709569793,19.400280334023314,20.958212709569793,2108.1494,0.49997622,23.881237451919983,Last,Overtaking,non, True
2016, 20.963988614412525,19.4057811957783,20.963988614412525,2109.1968,0.49997622,23.81690496702797,Last,Overtaking,non, True
2017, 21.05693911367407,19.494305480789293,21.05693911367407,2110.2444,0.49997622,23.75251747427015,Last,Overtaking,non, True
2018, 20.942373981661913,19.385195831253906,20.942373981661913,2111.2896,0.49997622,23.688609335771535,Last,Overtaking,non, True
2019, 21.030422530544392,19.469051592094363,21.030422530544392,2112.335,0.49997622,23.624646189407105,Last,Overtaking,non, True
2020, 21.035633484131054,19.47401440503404,21.035633484131054,2113.3806,0.49997622,23.56062803517687,Last,Overtaking,non, True
2021, 20.95611769230583,19.398285079486207,20.95611769230583,2114.4265,0.49997622,23.496550158120897,Last,Overtaking,non, True
2022, 20.946795215423435,19.389406530074403,20.946795215423435,2115.4727,0.49997622,23.43241727319911,Last,Overtaking,non, True
2023, 21.0415963911526,19.47969336410218,21.0415963911526,2116.5193,0.49997622,23.368230952064824,Last,Overtaking,non, True
2024, 20.984314921728675,19.425139583698442,20.984314921728675,2117.5662,0.49997622,23.303984908104802,Last,Overtaking,non, True
2025, 21.017132764643698,19.45639467218894,21.017132764643698,2118.6133,0.49997622,23.23968385627897,Last,Overtaking,non, True
2026, 21.0421393655594,19.480210482584845,21.0421393655594,2119.6606,0.49997622,23.175324653280708,Last,Overtaking,non, True
2027, 21.0019527209902,19.441937487757038,21.0019527209902,2120.7083,0.49997622,23.110912014069942,Last,Overtaking,non, True
2028, 21.0596844527855,19.496920089466848,21.0596844527855,2121.7563,0.49997622,23.046439652033442,Last,Overtaking,non, True
2029, 21.01641151355855,19.45570776639356,21.01641151355855,2122.8047,0.49997622,22.98191228213113,Last,Overtaking,non, True
2030, 21.029518915449003,19.46819100628923,21.029518915449003,2123.8533,0.49997622,22.9173283327097,Last,Overtaking,non, True
2031, 21.049247746734213,19.486980369418003,21.049247746734213,2124.902,0.49997622,22.85268937542246,Last,Overtaking,non, True
2032, 20.980994572252424,19.42197734610201,20.980994572252424,2125.9512,0.49997622,22.78799069530948,Last,Overtaking,non, True
2033, 21.060508637150015,19.49770502695686,21.060508637150015,2127.0007,0.49997622,22.723235435677385,Last,Overtaking,non, True
2034, 20.946410617877223,19.389040246697057,20.946410617877223,2128.0476,0.49997622,22.65896581691773,Last,Overtaking,non, True
2035, 20.99419389373515,19.434548128466513,20.99419389373515,2129.0947,0.49997622,22.594638046985644,Last,Overtaking,non, True
2036, 21.014152871796888,19.4535566790015,21.014152871796888,2130.1423,0.49997622,22.53025369753444,Last,Overtaking,non, True
2037, 21.002959021833988,19.442895869513023,21.002959021833988,2131.1902,0.49997622,22.465814340217428,Last,Overtaking,non, True
2038, 20.963046508863684,19.40488395239845,20.963046508863684,2132.2383,0.49997622,22.401316831727982,Last,Overtaking,non, True
2039, 20.998706725480353,19.438846063461945,20.998706725480353,2133.2866,0.49997622,22.33676431537273,Last,Overtaking,non, True
2040, 20.991923256418325,19.4323856167362,20.991923256418325,2134.3352,0.49997622,22.27215207619174,Last,Overtaking,non, True
2041, 21.006996803522775,19.4467413758833,21.006996803522775,2135.3843,0.49997622,22.20748640079825,Last,Overtaking,non, True
2042, 21.028505237615043,19.467225598828314,21.028505237615043,2136.4336,0.49997622,22.14276257423233,Last,Overtaking,non, True
2043, 21.04527081283783,19.48319281332621,21.04527081283783,2137.4832,0.49997622,22.077983739800597,Last,Overtaking,non, True
2044, 20.969919346520193,19.411429512071315,20.969919346520193,2138.5303,0.49997622,22.013685831281382,Last,Overtaking,non, True
2045, 21.01440243044581,19.453794353905234,21.01440243044581,2139.5776,0.49997622,21.949331343243045,Last,Overtaking,non, True
2046, 20.986254914279908,19.426987195651996,20.986254914279908,2140.6252,0.49997622,21.88492341899221,Last,Overtaking,non, True
2047, 21.034658121773486,19.473085488503024,21.034658121773486,2141.673,0.49997622,21.820455771915636,Last,Overtaking,non, True
2048, 21.02694277039089,19.46573753480531,21.02694277039089,2142.7214,0.49997622,21.755933116973253,Last,Overtaking,non, True
2049, 21.05839903732934,19.495695884270503,21.05839903732934,2143.77,0.49997622,21.691355454165056,Last,Overtaking,non, True
2050, 20.940323317896244,19.383242818143746,20.940323317896244,2144.8162,0.49997622,21.62725557396276,Last,Overtaking,non, True
2051, 21.005282214071556,19.445108433548803,21.005282214071556,2145.8625,0.49997622,21.56310225754796,Last,Overtaking,non, True
2052, 21.020671241977812,19.45976465060238,21.020671241977812,2146.9092,0.49997622,21.49889078996073,Last,Overtaking,non, True
2053, 21.004501409069142,19.44436480973698,21.004501409069142,2147.956,0.49997622,21.434625886161,Last,Overtaking,non, True
2054, 21.043036854935984,19.481065234372068,21.043036854935984,2149.0032,0.49997622,21.370302831188845,Last,Overtaking,non, True
2055, 21.064871374702022,19.50186001510163,21.064871374702022,2150.0508,0.49997622,21.305921625044256,Last,Overtaking,non, True
2056, 20.934785040920083,19.37796826864264,20.934785040920083,2151.0957,0.49997622,21.242024488118805,Last,Overtaking,non, True
2057, 20.942792788555234,19.38559469496183,20.942792788555234,2152.141,0.49997622,21.178070771674232,Last,Overtaking,non, True
