turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1827, 22.163931005094884,20.165910106452863,22.163931005094884,1957.8068,0.4999991,33.64831221221023,Last,Overtaking,non, True
1828, 22.2162414512136,20.215729578946878,22.2162414512136,1958.9159,0.4999991,33.58512250912988,Last,Overtaking,non, True
1829, 22.230181218709145,20.22900554799025,22.230181218709145,1960.0254,0.4999991,33.521855276476664,Last,Overtaking,non, True
1830, 22.261228327662412,20.25857422318384,22.261228327662412,1961.1354,0.4999991,33.45850121070181,Last,Overtaking,non, True
1831, 22.21012704225047,20.209906332315324,22.21012704225047,1962.2458,0.4999991,33.39506961535408,Last,Overtaking,non, True
1832, 22.261980205132875,20.259290296965233,22.261980205132875,1963.3568,0.4999991,33.33155118688473,Last,Overtaking,non, True
1833, 22.255603286801843,20.25321704141187,22.255603286801843,1964.4683,0.4999991,33.26795522884249,Last,Overtaking,non, True
1834, 22.247028115374977,20.245050211481523,22.247028115374977,1965.5802,0.4999991,33.204278640044464,Last,Overtaking,non, True
1835, 22.277659269203482,20.27422273893724,22.277659269203482,1966.6926,0.4999991,33.140518319307716,Last,Overtaking,non, True
1836, 22.204860923189468,20.204890980828655,22.204860923189468,1967.8025,0.4999991,33.07719216417911,Last,Overtaking,non, True
1837, 22.153156559067448,20.155648729283875,22.153156559067448,1968.9099,0.4999991,33.01430017465862,Last,Overtaking,non, True
1838, 22.247071395875036,20.245091431005388,22.247071395875036,1970.0177,0.4999991,32.951327554382345,Last,Overtaking,non, True
1839, 22.250723438964407,20.248569567280978,22.250723438964407,1971.126,0.4999991,32.88827120216736,Last,Overtaking,non, True
1840, 22.187286768400103,20.18815369055307,22.187286768400103,1972.2347,0.4999991,32.82513732037949,Last,Overtaking,non, True
1841, 22.155843088502806,20.15820732874612,22.155843088502806,1973.3411,0.4999991,32.762434503016834,Last,Overtaking,non, True
1842, 22.19436507915098,20.194894938887238,22.19436507915098,1974.4478,0.4999991,32.69964795371547,Last,Overtaking,non, True
1843, 22.277577227776312,20.274144604244697,22.277577227776312,1975.5549,0.4999991,32.63678387484122,Last,Overtaking,non, True
1844, 22.165117631663964,20.167040226994843,22.165117631663964,1976.6626,0.4999991,32.573836064028264,Last,Overtaking,non, True
1845, 22.168452125747688,20.17021593564601,22.168452125747688,1977.7708,0.4999991,32.51080762245952,Last,Overtaking,non, True
1846, 22.282011478386,20.27836770006345,22.282011478386,1978.8794,0.4999991,32.447698550134966,Last,Overtaking,non, True
1847, 22.250386190878473,20.248248378627707,22.250386190878473,1979.9885,0.4999991,32.38450574587171,Last,Overtaking,non, True
1848, 22.281553512655883,20.27793154222524,22.281553512655883,1981.0981,0.4999991,32.32123231085265,Last,Overtaking,non, True
1849, 22.28451548034184,20.280752463830915,22.28451548034184,1982.2081,0.4999991,32.257878245077805,Last,Overtaking,non, True
1850, 22.183036427077326,20.18410574643614,22.183036427077326,1983.3157,0.4999991,32.194958344911086,Last,Overtaking,non, True
1851, 22.23447445644456,20.233094345833504,22.23447445644456,1984.4237,0.4999991,32.13195781398857,Last,Overtaking,non, True
1852, 22.19970188944814,20.199977615360723,22.19970188944814,1985.5322,0.4999991,32.068873551127346,Last,Overtaking,non, True
1853, 22.271172623627827,20.26804498124614,22.271172623627827,1986.6411,0.4999991,32.005708657510326,Last,Overtaking,non, True
1854, 22.175860655297267,20.177271678074177,22.175860655297267,1987.7476,0.4999991,31.942974828318516,Last,Overtaking,non, True
1855, 22.166806487106218,20.16864866074937,22.166806487106218,1988.8545,0.4999991,31.880166570736744,Last,Overtaking,non, True
1856, 22.18601733295175,20.18694470441178,22.18601733295175,1989.9619,0.4999991,31.817268378850432,Last,Overtaking,non, True
1857, 22.224490793732866,20.22358609563189,22.224490793732866,1991.0697,0.4999991,31.754292657391236,Last,Overtaking,non, True
1858, 22.208812918678365,20.208654786056176,22.208812918678365,1992.178,0.4999991,31.69123630517625,Last,Overtaking,non, True
1859, 22.24587171420904,20.243948877037774,22.24587171420904,1993.2867,0.4999991,31.628099322205465,Last,Overtaking,non, True
1860, 22.237116495600986,20.23561057360153,22.237116495600986,1994.396,0.4999991,31.56487860729597,Last,Overtaking,non, True
1861, 22.191814797847478,20.19246609955057,22.191814797847478,1995.5057,0.4999991,31.50157726163068,Last,Overtaking,non, True
1862, 22.213991226086687,20.213586507397437,22.213991226086687,1996.616,0.4999991,31.43819528520959,Last,Overtaking,non, True
1863, 22.1569580846108,20.159269229801353,22.1569580846108,1997.7236,0.4999991,31.375247474396637,Last,Overtaking,non, True
1864, 22.260029252584076,20.257432246918757,22.260029252584076,1998.8318,0.4999991,31.312215931644968,Last,Overtaking,non, True
1865, 22.167267729010806,20.16908793875374,22.167267729010806,1999.9404,0.4999991,31.249103758137505,Last,Overtaking,non, True
1866, 22.16010965608393,20.16227072644243,22.16010965608393,2001.0465,0.4999991,31.18642264905526,Last,Overtaking,non, True
1867, 22.167691762553353,20.16949178022283,22.167691762553353,2002.1531,0.4999991,31.12366401040013,Last,Overtaking,non, True
1868, 22.193818997709446,20.194374861323872,22.193818997709446,2003.2601,0.4999991,31.06082163980629,Last,Overtaking,non, True
1869, 22.257725833973396,20.255238514908587,22.257725833973396,2004.3677,0.4999991,30.997898638456654,Last,Overtaking,non, True
1870, 22.165186328817995,20.167105652855824,22.165186328817995,2005.4757,0.4999991,30.93489190516831,Last,Overtaking,non, True
1871, 22.165886730032174,20.167772701631232,22.165886730032174,2006.5842,0.4999991,30.871807642307083,Last,Overtaking,non, True
1872, 22.198864299987765,20.199179911112747,22.198864299987765,2007.6932,0.4999991,30.808639647507146,Last,Overtaking,non, True
1873, 22.200046832168,20.20030613223678,22.200046832168,2008.8026,0.4999991,30.745391021951416,Last,Overtaking,non, True
1874, 22.280439020207925,20.276870120846233,22.280439020207925,2009.9125,0.4999991,30.682061765639887,Last,Overtaking,non, True
1875, 22.161249134425347,20.163355943910446,22.161249134425347,2011.0199,0.4999991,30.61916667493649,Last,Overtaking,non, True
1876, 22.212141789989055,20.211825139685406,22.212141789989055,2012.1278,0.4999991,30.556187852294382,Last,Overtaking,non, True
1877, 22.27200816012211,20.268840730288314,22.27200816012211,2013.2361,0.4999991,30.493128398896477,Last,Overtaking,non, True
1878, 22.255320279141166,20.252947510306463,22.255320279141166,2014.3448,0.4999991,30.42998831474278,Last,Overtaking,non, True
1879, 22.210639720031654,20.210394596868834,22.210639720031654,2015.4541,0.4999991,30.36676759983328,Last,Overtaking,non, True
1880, 22.186391396248556,20.187300955170645,22.186391396248556,2016.5638,0.4999991,30.303463152985078,Last,Overtaking,non, True
1881, 22.266866854702567,20.26394424893637,22.266866854702567,2017.6741,0.4999991,30.240078075381074,Last,Overtaking,non, True
1882, 22.152155288244817,20.154695138024227,22.152155288244817,2018.7817,0.4999991,30.177127163385205,Last,Overtaking,non, True
1883, 22.28115588555329,20.27755284974658,22.28115588555329,2019.8899,0.4999991,30.114092519450622,Last,Overtaking,non, True
1884, 22.244868794763953,20.2429937156615,22.244868794763953,2020.9985,0.4999991,30.050977244760244,Last,Overtaking,non, True
1885, 22.162496867187745,20.164544260827014,22.162496867187745,2022.1047,0.4999991,29.988296135677995,Last,Overtaking,non, True
1886, 22.176790550330725,20.17815729239176,22.176790550330725,2023.2113,0.4999991,29.92553439583995,Last,Overtaking,non, True
1887, 22.274409237571724,20.271127470716518,22.274409237571724,2024.3184,0.4999991,29.862692025246112,Last,Overtaking,non, True
1888, 22.247604622746856,20.245599266121406,22.247604622746856,2025.4259,0.4999991,29.799762821530646,Last,Overtaking,non, True
1889, 22.264889130426276,20.26206070200657,22.264889130426276,2026.5339,0.4999991,29.736759189425218,Last,Overtaking,non, True
1890, 22.171604539870444,20.173218234810538,22.171604539870444,2027.6425,0.4999991,29.673671825381074,Last,Overtaking,non, True
1891, 22.155796211488248,20.15816268397035,22.155796211488248,2028.7484,0.4999991,29.61101552576215,Last,Overtaking,non, True
1892, 22.285587433767045,20.281773371854918,22.285587433767045,2029.8549,0.4999991,29.54827549420451,Last,Overtaking,non, True
1893, 22.26584775912492,20.26297368171956,22.26584775912492,2030.9618,0.4999991,29.485461034256907,Last,Overtaking,non, True
1894, 22.246951353842196,20.244977105259824,22.246951353842196,2032.0692,0.4999991,29.42255974118768,Last,Overtaking,non, True
1895, 22.28172514043305,20.278094997251113,22.28172514043305,2033.1771,0.4999991,29.35958091854557,Last,Overtaking,non, True
1896, 22.277558425817375,20.274126697617138,22.277558425817375,2034.2855,0.4999991,29.296518363964754,Last,Overtaking,non, True
1897, 22.247642750039528,20.24563557782871,22.247642750039528,2035.3943,0.4999991,29.233375178628137,Last,Overtaking,non, True
1898, 22.268126067119894,20.265143498857633,22.268126067119894,2036.5035,0.4999991,29.170154463718642,Last,Overtaking,non, True
1899, 22.27639035555065,20.273014249744065,22.27639035555065,2037.6133,0.4999991,29.106843814504607,Last,Overtaking,non, True
1900, 22.15874288136776,20.160969036236555,22.15874288136776,2038.7206,0.4999991,29.04397353326453,Last,Overtaking,non, True
1901, 22.21764937914818,20.217070462694096,22.21764937914818,2039.8282,0.4999991,28.981019520085745,Last,Overtaking,non, True
1902, 22.276602812751378,20.273216589935235,22.276602812751378,2040.9364,0.4999991,28.917981774968247,Last,Overtaking,non, True
1903, 22.154509753129943,20.15693748553387,22.154509753129943,2042.0421,0.4999991,28.85538129664179,Last,Overtaking,non, True
1904, 22.21290430788612,20.212551347206418,22.21290430788612,2043.1483,0.4999991,28.79269708637663,Last,Overtaking,non, True
1905, 22.25676164079918,20.254320235695047,22.25676164079918,2044.255,0.4999991,28.729929144172754,Last,Overtaking,non, True
1906, 22.20748412133156,20.207389264773507,22.20748412133156,2045.362,0.4999991,28.667086773578916,Last,Overtaking,non, True
1907, 22.21336538067179,20.21299046414515,22.21336538067179,2046.4696,0.4999991,28.60415756986345,Last,Overtaking,non, True
1908, 22.283338718191466,20.279631737973414,22.283338718191466,2047.5776,0.4999991,28.54114773539219,Last,Overtaking,non, True
1909, 22.172706081896102,20.17426732245402,22.172706081896102,2048.686,0.4999991,28.478057270165134,Last,Overtaking,non, True
1910, 22.227977432061135,20.226906703563575,22.227977432061135,2049.795,0.4999991,28.414886174182282,Last,Overtaking,non, True
1911, 22.176808639921585,20.178174520573528,22.176808639921585,2050.9014,0.4999991,28.35214924380756,Last,Overtaking,non, True
1912, 22.191785220397403,20.192437930550497,22.191785220397403,2052.0083,0.4999991,28.28932858149413,Last,Overtaking,non, True
1913, 22.256809876613424,20.254366174565757,22.256809876613424,2053.1157,0.4999991,28.226427288424897,Last,Overtaking,non, True
1914, 22.187730550020596,20.188576339715443,22.187730550020596,2054.2236,0.4999991,28.16344226341696,Last,Overtaking,non, True
1915, 22.262200540693044,20.259500140355872,22.262200540693044,2055.332,0.4999991,28.10037970883614,Last,Overtaking,non, True
1916, 22.21822524387251,20.217618905288695,22.21822524387251,2056.441,0.4999991,28.037236523499526,Last,Overtaking,non, True
1917, 22.208611844751722,20.20846328707842,22.208611844751722,2057.5503,0.4999991,27.974006505041284,Last,Overtaking,non, True
1918, 22.266626322421708,20.263715170573647,22.266626322421708,2058.6602,0.4999991,27.910698957010165,Last,Overtaking,non, True
1919, 22.181916674411053,20.183039315325402,22.181916674411053,2059.7673,0.4999991,27.847825574587173,Last,Overtaking,non, True
1920, 22.1814580857787,20.182602564246974,22.1814580857787,2060.875,0.4999991,27.78486846022547,Last,Overtaking,non, True
1921, 22.261749517797064,20.259070594740653,22.261749517797064,2061.9832,0.4999991,27.72183381629089,Last,Overtaking,non, True
1922, 22.27548214114445,20.272149283642925,22.27548214114445,2063.0918,0.4999991,27.65871233923468,Last,Overtaking,non, True
1923, 22.242968532954567,20.241183942509704,22.242968532954567,2064.201,0.4999991,27.59551333260559,Last,Overtaking,non, True
1924, 22.27213708141687,20.2689635124738,22.27213708141687,2065.3105,0.4999991,27.53223059403779,Last,Overtaking,non, True
1925, 22.251991812569347,20.249777542142827,22.251991812569347,2066.4207,0.4999991,27.4688672247142,Last,Overtaking,non, True
1926, 22.2169904353802,20.216442897200782,22.2169904353802,2067.5312,0.4999991,27.405423224634806,Last,Overtaking,non, True
1927, 22.22763306249653,20.226578732549665,22.22763306249653,2068.6423,0.4999991,27.341895492616704,Last,Overtaking,non, True
1928, 22.222422530008718,20.221616320656512,22.222422530008718,2069.754,0.4999991,27.27828712984281,Last,Overtaking,non, True
1929, 22.179762648763067,20.18098786232732,22.179762648763067,2070.8628,0.4999991,27.215116033859957,Last,Overtaking,non, True
1930, 22.278195788023403,20.27473370924193,22.278195788023403,2071.9722,0.4999991,27.15185810475548,Last,Overtaking,non, True
1931, 22.161108807994296,20.163222299690396,22.161108807994296,2073.079,0.4999991,27.08903744244205,Last,Overtaking,non, True
1932, 22.226602153830925,20.2255969147729,22.226602153830925,2074.1865,0.4999991,27.026133048189905,Last,Overtaking,non, True
1933, 22.176149373684247,20.17754664796654,22.176149373684247,2075.2944,0.4999991,26.96315112436488,Last,Overtaking,non, True
1934, 22.215879604818067,20.215384963332085,22.215879604818067,2076.4028,0.4999991,26.90008236741823,Last,Overtaking,non, True
1935, 22.22018377377645,20.21948417186388,22.22018377377645,2077.5117,0.4999991,26.836932979715783,Last,Overtaking,non, True
1936, 22.21494121293456,20.21449125677636,22.21494121293456,2078.621,0.4999991,26.77370606244046,Last,Overtaking,non, True
1937, 22.170804317602883,20.17245611836524,22.170804317602883,2079.7278,0.4999991,26.71091020959035,Last,Overtaking,non, True
1938, 22.26950552332696,20.266457266673886,22.26950552332696,2080.835,0.4999991,26.64803372598444,Last,Overtaking,non, True
1939, 22.260213106384214,20.257607345776034,22.260213106384214,2081.9426,0.4999991,26.585073510439823,Last,Overtaking,non, True
1940, 22.20071662588451,20.20094403101441,22.20071662588451,2083.0508,0.4999991,26.522035765322325,Last,Overtaking,non, True
1941, 22.253880703327155,20.251576485721692,22.253880703327155,2084.1594,0.4999991,26.45891428826612,Last,Overtaking,non, True
1942, 22.19491183828301,20.195415661870122,22.19491183828301,2085.2686,0.4999991,26.395712180454115,Last,Overtaking,non, True
1943, 22.244562082422984,20.2427016086701,22.244562082422984,2086.3782,0.4999991,26.3324263407034,Last,Overtaking,non, True
1944, 22.161773192912996,20.163855047232015,22.161773192912996,2087.4854,0.4999991,26.269574666560814,Last,Overtaking,non, True
1945, 22.154139046375953,20.15658443148245,22.154139046375953,2088.593,0.4999991,26.206642361662436,Last,Overtaking,non, True
1946, 22.22196312025085,20.221178787553782,22.22196312025085,2089.7012,0.4999991,26.143629426008257,Last,Overtaking,non, True
1947, 22.25605744463549,20.25364957268201,22.25605744463549,2090.8098,0.4999991,26.08053585959829,Last,Overtaking,non, True
1948, 22.273457412635107,20.270220970776883,22.273457412635107,2091.9187,0.4999991,26.017358561249605,Last,Overtaking,non, True
1949, 22.19911099019523,20.199414854167475,22.19911099019523,2093.028,0.4999991,25.954102182736584,Last,Overtaking,non, True
1950, 22.2535927614334,20.251302255346687,22.2535927614334,2094.138,0.4999991,25.89076362287631,Last,Overtaking,non, True
1951, 22.192840512874287,20.193442971004675,22.192840512874287,2095.2454,0.4999991,25.82785767803271,Last,Overtaking,non, True
1952, 22.25760766788756,20.25512597577922,22.25760766788756,2096.3533,0.4999991,25.764869551841855,Last,Overtaking,non, True
1953, 22.2090510984502,20.208881623934115,22.2090510984502,2097.4617,0.4999991,25.701802345486666,Last,Overtaking,non, True
1954, 22.1635046410946,20.16550404550021,22.1635046410946,2098.5676,0.4999991,25.639166203556687,Last,Overtaking,non, True
1955, 22.15521611665044,20.157610212696248,22.15521611665044,2099.674,0.4999991,25.576449430870912,Last,Overtaking,non, True
1956, 22.279196333372692,20.27568660957458,22.279196333372692,2100.781,0.4999991,25.51365047683789,Last,Overtaking,non, True
1957, 22.209033084129633,20.208864467438335,22.209033084129633,2101.8882,0.4999991,25.450770892049064,Last,Overtaking,non, True
1958, 22.157226794978122,20.1595251444369,22.157226794978122,2102.9958,0.4999991,25.38780912591299,Last,Overtaking,non, True
1959, 22.218200131012274,20.217594988278947,22.218200131012274,2104.104,0.4999991,25.324768279612577,Last,Overtaking,non, True
1960, 22.25821704315806,20.255706333179695,22.25821704315806,2105.2126,0.4999991,25.26164525196491,Last,Overtaking,non, True
1961, 22.234375787878026,20.23300037577014,22.234375787878026,2106.3218,0.4999991,25.198438492378536,Last,Overtaking,non, True
1962, 22.19143834011236,20.192107568374265,22.19143834011236,2107.4314,0.4999991,25.13515265262782,Last,Overtaking,non, True
1963, 22.22831057936145,20.227223986706736,22.22831057936145,2108.5415,0.4999991,25.07178463152985,Last,Overtaking,non, True
1964, 22.20466893706948,20.20470813690486,22.20466893706948,2109.652,0.4999991,25.00833597967609,Last,Overtaking,non, True
1965, 22.21647412274507,20.21595117088161,22.21647412274507,2110.7632,0.4999991,24.944805146475073,Last,Overtaking,non, True
1966, 22.18759590715412,20.188448108414036,22.18759590715412,2111.8718,0.4999991,24.881708478882185,Last,Overtaking,non, True
1967, 22.270740523351847,20.26763345717378,22.270740523351847,2112.981,0.4999991,24.81852962994205,Last,Overtaking,non, True
1968, 22.221231233042595,20.220481752117347,22.221231233042595,2114.0903,0.4999991,24.755270150246112,Last,Overtaking,non, True
1969, 22.2601667232112,20.257563171325543,22.2601667232112,2115.2002,0.4999991,24.691928489202922,Last,Overtaking,non, True
1970, 22.25352065650661,20.251233583987837,22.25352065650661,2116.3105,0.4999991,24.62850619740394,Last,Overtaking,non, True
1971, 22.15848884549222,20.160727097307465,22.15848884549222,2117.4185,0.4999991,24.565516520621628,Last,Overtaking,non, True
1972, 22.224115442937187,20.223228618683624,22.224115442937187,2118.5269,0.4999991,24.50244621308352,Last,Overtaking,non, True
1973, 22.238340543359303,20.236776333371356,22.238340543359303,2119.6357,0.4999991,24.43929372419816,Last,Overtaking,non, True
1974, 22.224352574976656,20.223454458721214,22.224352574976656,2120.745,0.4999991,24.376060604557004,Last,Overtaking,non, True
1975, 22.22370944336182,20.222841952421373,22.22370944336182,2121.855,0.4999991,24.312745303568594,Last,Overtaking,non, True
1976, 22.21133989477496,20.211061429957695,22.21133989477496,2122.9653,0.4999991,24.249347821232934,Last,Overtaking,non, True
1977, 22.239955974826273,20.238314839530375,22.239955974826273,2124.0762,0.4999991,24.185871258732934,Last,Overtaking,non, True
1978, 22.270807852580948,20.267697580249113,22.270807852580948,2125.1875,0.4999991,24.122310964294222,Last,Overtaking,non, True
1979, 22.1595254533177,20.161714342855543,22.1595254533177,2126.2961,0.4999991,24.05918483546364,Last,Overtaking,non, True
1980, 22.253884750875837,20.25158034052996,22.253884750875837,2127.4053,0.4999991,23.99597962646872,Last,Overtaking,non, True
1981, 22.220930673373555,20.2201955048135,22.220930673373555,2128.515,0.4999991,23.932690685535093,Last,Overtaking,non, True
1982, 22.207979917163264,20.20786145127989,22.207979917163264,2129.625,0.4999991,23.86932111384567,Last,Overtaking,non, True
1983, 22.231431847745405,20.23019662326288,22.231431847745405,2130.7356,0.4999991,23.805869360808988,Last,Overtaking,non, True
1984, 22.239990048400625,20.238347290553566,22.239990048400625,2131.8467,0.4999991,23.742336977016514,Last,Overtaking,non, True
1985, 22.21164399429212,20.211351048545467,22.21164399429212,2132.9553,0.4999991,23.679237208240714,Last,Overtaking,non, True
1986, 22.15778042550847,20.160052411608657,22.15778042550847,2134.0613,0.4999991,23.616568503890125,Last,Overtaking,non, True
1987, 22.26685046811857,20.263928642665896,22.26685046811857,2135.1677,0.4999991,23.5538207193752,Last,Overtaking,non, True
1988, 22.23998864889215,20.238345957688352,22.23998864889215,2136.2747,0.4999991,23.49099230410448,Last,Overtaking,non, True
1989, 22.15499499745294,20.157399622984343,22.15499499745294,2137.382,0.4999991,23.42808325807796,Last,Overtaking,non, True
1990, 22.283617165277477,20.27989692567438,22.283617165277477,2138.49,0.4999991,23.365090480112737,Last,Overtaking,non, True
1991, 22.26465346287208,20.261836256716858,22.26465346287208,2139.5984,0.4999991,23.302017071391713,Last,Overtaking,non, True
1992, 22.250865029297646,20.248704415217397,22.250865029297646,2140.7073,0.4999991,23.238861481323436,Last,Overtaking,non, True
1993, 22.158733437932774,20.16096004248895,22.158733437932774,2141.8137,0.4999991,23.176140056863293,Last,Overtaking,non, True
1994, 22.248938323386636,20.24686945720691,22.248938323386636,2142.9207,0.4999991,23.11333955223881,Last,Overtaking,non, True
1995, 22.23278956464904,20.231489686980627,22.23278956464904,2144.028,0.4999991,23.050453765084157,Last,Overtaking,non, True
1996, 22.20337842375153,20.203479076602047,22.20337842375153,2145.136,0.4999991,22.987488897765164,Last,Overtaking,non, True
1997, 22.205257520136346,20.205268692206634,22.205257520136346,2146.2441,0.4999991,22.924440298507463,Last,Overtaking,non, True
1998, 22.21384576860916,20.21344797646646,22.21384576860916,2147.3528,0.4999991,22.861314169676884,Last,Overtaking,non, True
1999, 22.25872083997746,20.256186139674362,22.25872083997746,2148.462,0.4999991,22.79810430890759,Last,Overtaking,non, True
2000, 22.156351572932472,20.158691599631517,22.156351572932472,2149.5686,0.4999991,22.73532861374643,Last,Overtaking,non, True
2001, 22.217474988218672,20.216904376094565,22.217474988218672,2150.6758,0.4999991,22.672469186646556,Last,Overtaking,non, True
2002, 22.262453979642,20.25974151078345,22.262453979642,2151.7834,0.4999991,22.609530679382345,Last,Overtaking,non, True
2003, 22.24418644278525,20.24234385663416,22.24418644278525,2152.8916,0.4999991,22.54651154136234,Last,Overtaking,non, True
2004, 22.15381357553487,20.156274459252845,22.15381357553487,2153.9973,0.4999991,22.48392191717609,Last,Overtaking,non, True
2005, 22.20508038024097,20.205099987544372,22.20508038024097,2155.1033,0.4999991,22.42125476341696,Last,Overtaking,non, True
2006, 22.212422809376204,20.212092777196975,22.212422809376204,2156.2097,0.4999991,22.35850387771912,Last,Overtaking,non, True
2007, 22.255209393281675,20.252841904725994,22.255209393281675,2157.3167,0.4999991,22.295670810674025,Last,Overtaking,non, True
2008, 22.180899933335734,20.182070990491766,22.180899933335734,2158.424,0.4999991,22.232758663464594,Last,Overtaking,non, True
2009, 22.152875208559458,20.155380776419122,22.152875208559458,2159.532,0.4999991,22.169765885499366,Last,Overtaking,non, True
2010, 22.272800375276127,20.26959522091119,22.272800375276127,2160.6404,0.4999991,22.106690926186886,Last,Overtaking,non, True
2011, 22.16759085195736,20.169395674893316,22.16759085195736,2161.7463,0.4999991,22.04404703129962,Last,Overtaking,non, True
2012, 22.236575957707224,20.23509577560747,22.236575957707224,2162.8528,0.4999991,21.98132250565656,Last,Overtaking,non, True
2013, 22.191945466549544,20.19259054593349,22.191945466549544,2163.9597,0.4999991,21.918515798666245,Last,Overtaking,non, True
2014, 22.15555032096478,20.15792850251943,22.15555032096478,2165.0671,0.4999991,21.855630011511593,Last,Overtaking,non, True
2015, 22.242454724201497,20.24069460084011,22.242454724201497,2166.175,0.4999991,21.792663593601144,Last,Overtaking,non, True
2016, 22.27308171971141,20.26986316799241,22.27308171971141,2167.2832,0.4999991,21.729613443751987,Last,Overtaking,non, True
2017, 22.223577082944246,20.222715894880825,22.223577082944246,2168.3918,0.4999991,21.66648421373849,Last,Overtaking,non, True
2018, 22.272729706660954,20.269527917468167,22.272729706660954,2169.501,0.4999991,21.603271251786282,Last,Overtaking,non, True
2019, 22.2675688993377,20.26461286287459,22.2675688993377,2170.6106,0.4999991,21.539977659078282,Last,Overtaking,non, True
2020, 22.26066855461298,20.258041105993904,22.26066855461298,2171.7207,0.4999991,21.47660498620594,Last,Overtaking,non, True
2021, 22.193342035190977,20.193920611306282,22.193342035190977,2172.8284,0.4999991,21.413663377758812,Last,Overtaking,non, True
2022, 22.206756698478483,20.206696481103908,22.206756698478483,2173.9365,0.4999991,21.350641138555893,Last,Overtaking,non, True
2023, 22.270193868013713,20.267112833042223,22.270193868013713,2175.0452,0.4999991,21.28753671800572,Last,Overtaking,non, True
2024, 22.235530167279315,20.234099784723746,22.235530167279315,2176.1543,0.4999991,21.22435011610829,Last,Overtaking,non, True
2025, 22.200004909069236,20.200266205476055,22.200004909069236,2177.264,0.4999991,21.161084434046526,Last,Overtaking,non, True
2026, 22.274404236350335,20.27112270764853,22.274404236350335,2178.374,0.4999991,21.097738121228964,Last,Overtaking,non, True
2027, 22.19047138317392,20.191186657004327,22.19047138317392,2179.4814,0.4999991,21.034822872836617,Last,Overtaking,non, True
2028, 22.264885559438124,20.26205730106547,22.264885559438124,2180.5894,0.4999991,20.971823892505558,Last,Overtaking,non, True
2029, 22.172433062020477,20.174007303524856,22.172433062020477,2181.6978,0.4999991,20.90874738260162,Last,Overtaking,non, True
2030, 22.165827056184295,20.167715869395156,22.165827056184295,2182.8037,0.4999991,20.846103487714355,Last,Overtaking,non, True
2031, 22.20228539451287,20.202438096374753,22.20228539451287,2183.9102,0.4999991,20.783377411479837,Last,Overtaking,non, True
2032, 22.236350550547023,20.234881102121566,22.236350550547023,2185.017,0.4999991,20.720567603306606,Last,Overtaking,non, True
2033, 22.22325329760454,20.222407527890628,22.22325329760454,2186.1245,0.4999991,20.657680265560497,Last,Overtaking,non, True
2034, 22.24343201838297,20.241625357203418,22.24343201838297,2187.2324,0.4999991,20.594710746467133,Last,Overtaking,non, True
2035, 22.187826919889964,20.188668120543415,22.187826919889964,2188.3408,0.4999991,20.53165749543506,Last,Overtaking,non, True
2036, 22.282572111876085,20.278901636720672,22.282572111876085,2189.4495,0.4999991,20.468526714830105,Last,Overtaking,non, True
2037, 22.228189099382124,20.227108291488328,22.228189099382124,2190.5586,0.4999991,20.4053137528779,Last,Overtaking,non, True
2038, 22.285861528947613,20.28203441488403,22.285861528947613,2191.6682,0.4999991,20.34201860957844,Last,Overtaking,non, True
2039, 22.223086967570943,20.222249118334823,22.223086967570943,2192.7783,0.4999991,20.278639734340267,Last,Overtaking,non, True
2040, 22.226011893929357,20.22503476248569,22.226011893929357,2193.889,0.4999991,20.215181778937758,Last,Overtaking,non, True
2041, 22.274089477163617,20.270822936994513,22.274089477163617,2195,0.4999991,20.151641642187997,Last,Overtaking,non, True
2042, 22.19208721660609,20.192725545987344,22.19208721660609,2196.1086,0.4999991,20.088535671046365,Last,Overtaking,non, True
2043, 22.17445787785921,20.175935699561744,22.17445787785921,2197.2178,0.4999991,20.025349069148938,Last,Overtaking,non, True
2044, 22.199879576994775,20.200146841595615,22.199879576994775,2198.3274,0.4999991,19.9620787353128,Last,Overtaking,non, True
2045, 22.267179671425723,20.26424216962509,22.267179671425723,2199.4375,0.4999991,19.898729321312324,Last,Overtaking,non, True
2046, 22.277737648365132,20.27429738575786,22.277737648365132,2200.548,0.4999991,19.835296175373134,Last,Overtaking,non, True
2047, 22.18252549398849,20.18361914349439,22.18252549398849,2201.656,0.4999991,19.77229719504208,Last,Overtaking,non, True
2048, 22.26349579810839,20.260733718846677,22.26349579810839,2202.7644,0.4999991,19.709217583955226,Last,Overtaking,non, True
2049, 22.172989541726047,20.174537284196827,22.172989541726047,2203.8733,0.4999991,19.646057342112577,Last,Overtaking,non, True
2050, 22.163429451151224,20.16543243603033,22.163429451151224,2204.9797,0.4999991,19.583328164695143,Last,Overtaking,non, True
2051, 22.16688049016684,20.168719139854723,22.16688049016684,2206.0867,0.4999991,19.52051835652191,Last,Overtaking,non, True
2052, 22.178868365761865,20.180136164230937,22.178868365761865,2207.194,0.4999991,19.457627917592887,Last,Overtaking,non, True
2053, 22.283964922527076,20.28022812305495,22.283964922527076,2208.302,0.4999991,19.39465529731661,Last,Overtaking,non, True
2054, 22.239953831735207,20.238312798491265,22.239953831735207,2209.4104,0.4999991,19.331602046284537,Last,Overtaking,non, True
2055, 22.20829331320345,20.208159923699114,22.20829331320345,2210.5193,0.4999991,19.268466613905208,Last,Overtaking,non, True
