turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1664, 22.33316934957348,20.357706703797227,22.33316934957348,1782.3718,0.45000178,47.74177128503375,Last,Overtaking,non, True
1665, 22.237061426608033,20.26617534859204,22.237061426608033,1783.6014,0.45000178,47.677856666207546,Last,Overtaking,non, True
1666, 22.2517476995838,20.280162275235625,22.2517476995838,1784.8315,0.45000178,47.61386474377851,Last,Overtaking,non, True
1667, 22.286895345258188,20.31363622349695,22.286895345258188,1786.0621,0.45000178,47.54979242560252,Last,Overtaking,non, True
1668, 22.298426996237122,20.32461874823879,22.298426996237122,1787.2932,0.45000178,47.48564589596781,Last,Overtaking,non, True
1669, 22.287145568590446,20.313874531432432,22.287145568590446,1788.5248,0.45000178,47.421415878442026,Last,Overtaking,non, True
1670, 22.238744763742396,20.267778526815242,22.238744763742396,1789.7537,0.45000178,47.357628037524485,Last,Overtaking,non, True
1671, 22.33953075210263,20.363765182396417,22.33953075210263,1790.983,0.45000178,47.293753616571756,Last,Overtaking,non, True
1672, 22.246376896914033,20.275047225073944,22.246376896914033,1792.2129,0.45000178,47.229811168448535,Last,Overtaking,non, True
1673, 22.26786302989443,20.295510208864798,22.26786302989443,1793.4432,0.45000178,47.16578214029013,Last,Overtaking,non, True
1674, 22.28760481421372,20.314311908216503,22.28760481421372,1794.6741,0.45000178,47.101675808528896,Last,Overtaking,non, True
1675, 22.317719696817566,20.342992748791595,22.317719696817566,1795.9054,0.45000178,47.03749217316482,Last,Overtaking,non, True
1676, 22.2652604895192,20.293031598983628,22.2652604895192,1797.1372,0.45000178,46.97322504990968,Last,Overtaking,non, True
1677, 22.30405224801845,20.329976130887676,22.30405224801845,1798.3695,0.45000178,46.90888371519582,Last,Overtaking,non, True
1678, 22.298679394990554,20.324859128003965,22.298679394990554,1799.6023,0.45000178,46.844461984735005,Last,Overtaking,non, True
1679, 22.33615406900179,20.36054929372895,22.33615406900179,1800.8356,0.45000178,46.779959858527235,Last,Overtaking,non, True
1680, 22.32102679798741,20.346142368953352,22.32102679798741,1801.9497,0.45000178,46.71538352086075,Last,Overtaking,non, True
1681, 22.243064117841655,20.271892197385966,22.243064117841655,1803.0613,0.45000178,46.65124008337015,Last,Overtaking,non, True
1682, 22.222487594918004,20.25229550888725,22.222487594918004,1804.1704,0.45000178,46.58753882248778,Last,Overtaking,non, True
1683, 22.24099503711355,20.26992164431158,22.24099503711355,1805.28,0.45000178,46.523757165858456,Last,Overtaking,non, True
1684, 22.265128493318837,20.292905888316614,22.265128493318837,1806.39,0.45000178,46.45989511348218,Last,Overtaking,non, True
1685, 22.291300977753703,20.31783206396887,22.291300977753703,1807.5005,0.45000178,46.39595575750308,Last,Overtaking,non, True
1686, 22.297570850456665,20.323803371305022,22.297570850456665,1808.6115,0.45000178,46.33193909792113,Last,Overtaking,non, True
1687, 22.28211355531744,20.309082137839095,22.28211355531744,1809.7228,0.45000178,46.26784513473635,Last,Overtaking,non, True
1688, 22.307061627482522,20.332842206567744,22.307061627482522,1810.8346,0.45000178,46.2036676836605,Last,Overtaking,non, True
1689, 22.264940239766755,20.292726599219392,22.264940239766755,1811.9469,0.45000178,46.13941292898181,Last,Overtaking,non, True
1690, 22.256985377165485,20.285150539599137,22.256985377165485,1813.0596,0.45000178,46.07507777855618,Last,Overtaking,non, True
1691, 22.336400667926963,20.36078414984816,22.336400667926963,1814.1727,0.45000178,46.0106653245277,Last,Overtaking,non, True
1692, 22.244249776147974,20.273021395772936,22.244249776147974,1815.2834,0.45000178,45.94669195496334,Last,Overtaking,non, True
1693, 22.292880325222292,20.319336204415144,22.292880325222292,1816.3945,0.45000178,45.88264128179615,Last,Overtaking,non, True
1694, 22.318849493617677,20.34406874574408,22.318849493617677,1817.5061,0.45000178,45.81850712073789,Last,Overtaking,non, True
1695, 22.315547350609478,20.340923847641033,22.315547350609478,1818.6182,0.45000178,45.75429565607679,Last,Overtaking,non, True
1696, 22.296996927168635,20.323256777697374,22.296996927168635,1819.7306,0.45000178,45.690003795668744,Last,Overtaking,non, True
1697, 22.310073647704822,20.335710797255647,22.310073647704822,1820.8435,0.45000178,45.625640815946085,Last,Overtaking,non, True
1698, 22.255056078192133,20.28331311200547,22.255056078192133,1821.954,0.45000178,45.56170455211109,Last,Overtaking,non, True
1699, 22.321495358479403,20.346588617040965,22.321495358479403,1823.0648,0.45000178,45.49769716896149,Last,Overtaking,non, True
1700, 22.26547831657023,20.293239053317944,22.26547831657023,1824.1761,0.45000178,45.43360939006493,Last,Overtaking,non, True
1701, 22.297013274862103,20.323272346929247,22.297013274862103,1825.288,0.45000178,45.36944121542142,Last,Overtaking,non, True
1702, 22.32053416617117,20.34567319579503,22.32053416617117,1826.4001,0.45000178,45.305195737175076,Last,Overtaking,non, True
1703, 22.276985690153126,20.304198456730223,22.276985690153126,1827.5128,0.45000178,45.24086986318178,Last,Overtaking,non, True
1704, 22.28256576277398,20.309512811607227,22.28256576277398,1828.626,0.45000178,45.176466685585645,Last,Overtaking,non, True
1705, 22.28548400751938,20.31229209231713,22.28548400751938,1829.7395,0.45000178,45.111986204386675,Last,Overtaking,non, True
1706, 22.324317588640366,20.3492764552895,22.324317588640366,1830.8535,0.45000178,45.04742223529664,Last,Overtaking,non, True
1707, 22.243179784728763,20.27200235632607,22.243179784728763,1831.9651,0.45000178,44.98330044281483,Last,Overtaking,non, True
1708, 22.279901217883033,20.306975149806323,22.279901217883033,1833.077,0.45000178,44.919098254586075,Last,Overtaking,non, True
1709, 22.29281670082724,20.31927560975319,22.29281670082724,1834.1895,0.45000178,44.854821854898596,Last,Overtaking,non, True
1710, 22.22935283569464,20.258833833436427,22.22935283569464,1835.2994,0.45000178,44.790978355387004,Last,Overtaking,non, True
1711, 22.344467600115472,20.36846694240865,22.344467600115472,1836.4098,0.45000178,44.727057552272576,Last,Overtaking,non, True
1712, 22.31430305080399,20.339738800207236,22.31430305080399,1837.5206,0.45000178,44.6630563534112,Last,Overtaking,non, True
1713, 22.320706948113383,20.345837750025705,22.320706948113383,1838.632,0.45000178,44.59897475880287,Last,Overtaking,non, True
1714, 22.260249683160367,20.288259402451406,22.260249683160367,1839.7437,0.45000178,44.53481895273581,Last,Overtaking,non, True
1715, 22.23150734593219,20.26088574794838,22.23150734593219,1840.8529,0.45000178,44.47109913898876,Last,Overtaking,non, True
1716, 22.303967341971962,20.329895267986256,22.303967341971962,1841.9625,0.45000178,44.40730202163888,Last,Overtaking,non, True
1717, 22.21904202527864,20.249014013992618,22.21904202527864,1843.0726,0.45000178,44.343424508542036,Last,Overtaking,non, True
1718, 22.342285226537687,20.366388491382185,22.342285226537687,1844.1832,0.45000178,44.279466599698246,Last,Overtaking,non, True
1719, 22.224565760533412,20.254274714235258,22.224565760533412,1845.2943,0.45000178,44.21542829510751,Last,Overtaking,non, True
1720, 22.294200878630548,20.320593874327766,22.294200878630548,1846.4058,0.45000178,44.151315779058045,Last,Overtaking,non, True
1721, 22.24290575511138,20.271741375738085,22.24290575511138,1847.5177,0.45000178,44.08712286726163,Last,Overtaking,non, True
1722, 22.34024321047865,20.364443714183103,22.34024321047865,1848.6301,0.45000178,44.02284955971826,Last,Overtaking,non, True
1723, 22.304234378532666,20.33014958852026,22.304234378532666,1849.7429,0.45000178,43.95850204071617,Last,Overtaking,non, True
1724, 22.30226731178437,20.32827619161712,22.30226731178437,1850.8562,0.45000178,43.89407412596713,Last,Overtaking,non, True
1725, 22.21637387631053,20.246472919737275,22.21637387631053,1851.9669,0.45000178,43.83007911139398,Last,Overtaking,non, True
1726, 22.234727509097322,20.26395257001041,22.234727509097322,1853.0781,0.45000178,43.7660098853621,Last,Overtaking,non, True
1727, 22.317844738571356,20.343111836176156,22.317844738571356,1854.1898,0.45000178,43.70186335572738,Last,Overtaking,non, True
1728, 22.267503184023052,20.295167498511105,22.267503184023052,1855.302,0.45000178,43.63763333820161,Last,Overtaking,non, True
1729, 22.219066073048833,20.249036916630896,22.219066073048833,1856.4116,0.45000178,43.57384240513995,Last,Overtaking,non, True
1730, 22.283106101622256,20.310027420034157,22.283106101622256,1857.5217,0.45000178,43.50997416847545,Last,Overtaking,non, True
1731, 22.331520832612252,20.356136687643676,22.331520832612252,1858.6322,0.45000178,43.44603172035223,Last,Overtaking,non, True
1732, 22.243585043317808,20.272388316887064,22.243585043317808,1859.7432,0.45000178,43.38200269219383,Last,Overtaking,non, True
1733, 22.25920089260782,20.28726055430612,22.25920089260782,1860.8546,0.45000178,43.317899452576704,Last,Overtaking,non, True
1734, 22.32087427952272,20.34599711327269,22.32087427952272,1861.9664,0.45000178,43.25371272506852,Last,Overtaking,non, True
1735, 22.332557131749024,20.357123639202506,22.332557131749024,1863.0787,0.45000178,43.1894517861016,Last,Overtaking,non, True
1736, 22.272567965467516,20.299991099886785,22.272567965467516,1864.1915,0.45000178,43.125110451387734,Last,Overtaking,non, True
1737, 22.268574358586022,20.296187664761554,22.268574358586022,1865.3048,0.45000178,43.06068562878281,Last,Overtaking,non, True
1738, 22.224640076496136,20.254345491342615,22.224640076496136,1866.4155,0.45000178,42.996709167074336,Last,Overtaking,non, True
1739, 22.24261383602171,20.271463357557447,22.24261383602171,1867.5267,0.45000178,42.932649217474804,Last,Overtaking,non, True
1740, 22.33952916853345,20.363763674235294,22.33952916853345,1868.6383,0.45000178,42.868505779984204,Last,Overtaking,non, True
1741, 22.227437343186025,20.257009554856793,22.227437343186025,1869.7474,0.45000178,42.804801426957724,Last,Overtaking,non, True
1742, 22.330661277117162,20.35531806336264,22.330661277117162,1870.857,0.45000178,42.74102286247251,Last,Overtaking,non, True
1743, 22.310166117596193,20.33579886381886,22.310166117596193,1871.967,0.45000178,42.67716390224036,Last,Overtaking,non, True
1744, 22.283986596927974,20.310865986991985,22.283986596927974,1873.0775,0.45000178,42.61322454626125,Last,Overtaking,non, True
1745, 22.31926021535195,20.344459909300532,22.31926021535195,1874.1885,0.45000178,42.549207886679305,Last,Overtaking,non, True
1746, 22.213338333849197,20.243581926916956,22.213338333849197,1875.2969,0.45000178,42.48562412727325,Last,Overtaking,non, True
1747, 22.216957411019518,20.247028667079167,22.216957411019518,1876.4058,0.45000178,42.421969248552585,Last,Overtaking,non, True
1748, 22.29382950532804,20.320240185468236,22.29382950532804,1877.5151,0.45000178,42.35823397408497,Last,Overtaking,non, True
1749, 22.260172806519016,20.2881861866025,22.260172806519016,1878.6249,0.45000178,42.29441521172628,Last,Overtaking,non, True
1750, 22.298049241515894,20.32425898183762,22.298049241515894,1879.7351,0.45000178,42.23052223790888,Last,Overtaking,non, True
1751, 22.274818551341216,20.302134515004596,22.274818551341216,1880.8458,0.45000178,42.16654886834452,Last,Overtaking,non, True
1752, 22.257633377642993,20.285767682911047,22.257633377642993,1881.9569,0.45000178,42.10249510303321,Last,Overtaking,non, True
1753, 22.288659822698524,20.31531667820203,22.288659822698524,1883.0685,0.45000178,42.03836712626318,Last,Overtaking,non, True
1754, 22.232853062888374,20.262167383144746,22.232853062888374,1884.1805,0.45000178,41.97415566160208,Last,Overtaking,non, True
1755, 22.341339118147225,20.365487435772224,22.341339118147225,1885.293,0.45000178,41.90986689333815,Last,Overtaking,non, True
1756, 22.3030323438728,20.329004793606103,22.3030323438728,1886.4059,0.45000178,41.84549772932726,Last,Overtaking,non, True
1757, 22.239153582420183,20.268167877936943,22.239153582420183,1887.5164,0.45000178,41.78156764978049,Last,Overtaking,non, True
1758, 22.242221919032076,20.271090103281605,22.242221919032076,1888.6272,0.45000178,41.71756026663089,Last,Overtaking,non, True
1759, 22.294115928131728,20.320512969090796,22.294115928131728,1889.7385,0.45000178,41.653475579878446,Last,Overtaking,non, True
1760, 22.277516871918667,20.304704344125977,22.277516871918667,1890.8503,0.45000178,41.58931049737905,Last,Overtaking,non, True
1761, 22.27826581899956,20.305417627060162,22.27826581899956,1891.9625,0.45000178,41.525065019132704,Last,Overtaking,non, True
1762, 22.293789109855446,20.320201713589576,22.293789109855446,1893.0752,0.45000178,41.46073914513941,Last,Overtaking,non, True
1763, 22.271681146574537,20.2991465104649,22.271681146574537,1894.1884,0.45000178,41.39633596754327,Last,Overtaking,non, True
1764, 22.26026454833751,20.28827355976297,22.26026454833751,1895.299,0.45000178,41.33237187441126,Last,Overtaking,non, True
1765, 22.277134797192197,20.3043404634341,22.277134797192197,1896.41,0.45000178,41.26833047767641,Last,Overtaking,non, True
1766, 22.309466432402253,20.335132496967486,22.309466432402253,1897.5216,0.45000178,41.20420559305049,Last,Overtaking,non, True
1767, 22.33836799492512,20.362657794608314,22.33836799492512,1898.6335,0.45000178,41.14000649696584,Last,Overtaking,non, True
1768, 22.264946313959236,20.292732384164612,22.264946313959236,1899.746,0.45000178,41.07572700513425,Last,Overtaking,non, True
1769, 22.2865333584008,20.313291474108958,22.2865333584008,1900.8589,0.45000178,41.0113671175557,Last,Overtaking,non, True
1770, 22.279035564010996,20.306150717547244,22.279035564010996,1901.9722,0.45000178,40.94692992637432,Last,Overtaking,non, True
1771, 22.341808184664266,20.365934165788453,22.341808184664266,1903.0859,0.45000178,40.8824154315901,Last,Overtaking,non, True
1772, 22.279122672628194,20.30623367813505,22.279122672628194,1904.2002,0.45000178,40.81782054105893,Last,Overtaking,non, True
1773, 22.339796869837986,20.364018627858663,22.339796869837986,1905.3148,0.45000178,40.753145254780804,Last,Overtaking,non, True
1774, 22.219452759960102,20.249405189879724,22.219452759960102,1906.427,0.45000178,40.68890596082269,Last,Overtaking,non, True
1775, 22.22082538188626,20.25071244885702,22.22082538188626,1907.5366,0.45000178,40.625111935616914,Last,Overtaking,non, True
1776, 22.257545095045277,20.285683604246557,22.257545095045277,1908.6467,0.45000178,40.56123442252007,Last,Overtaking,non, True
1777, 22.21690946647338,20.246983005606655,22.21690946647338,1909.7573,0.45000178,40.49727651367628,Last,Overtaking,non, True
1778, 22.344675703980208,20.36866513656554,22.344675703980208,1910.8683,0.45000178,40.43324439337377,Last,Overtaking,non, True
1779, 22.240667159860497,20.269609380261052,22.240667159860497,1911.9797,0.45000178,40.369128785180195,Last,Overtaking,non, True
1780, 22.292953845296964,20.31940622353388,22.292953845296964,1913.0917,0.45000178,40.30493896552789,Last,Overtaking,non, True
1781, 22.23730779581655,20.266409985933485,22.23730779581655,1914.201,0.45000178,40.24118513819559,Last,Overtaking,non, True
1782, 22.271523430781937,20.298996304948137,22.271523430781937,1915.3109,0.45000178,40.17735091511634,Last,Overtaking,non, True
1783, 22.27920417348196,20.30631129799578,22.27920417348196,1916.4213,0.45000178,40.11344248057837,Last,Overtaking,non, True
1784, 22.263572431042462,20.291423924243876,22.263572431042462,1917.532,0.45000178,40.04945055814933,Last,Overtaking,non, True
1785, 22.285537002801572,20.312342564014457,22.285537002801572,1918.6432,0.45000178,39.985381332117456,Last,Overtaking,non, True
1786, 22.21464835655,20.24482956758439,22.21464835655,1919.752,0.45000178,39.9217511905497,Last,Overtaking,non, True
1787, 22.264700269589778,20.2924980561937,22.264700269589778,1920.8611,0.45000178,39.85804065323499,Last,Overtaking,non, True
1788, 22.284776489762628,20.311618265882128,22.284776489762628,1921.9707,0.45000178,39.794249720173326,Last,Overtaking,non, True
1789, 22.29703567906445,20.32329368426482,22.29703567906445,1923.0808,0.45000178,39.73038148350883,Last,Overtaking,non, True
1790, 22.258123647446187,20.28623460653314,22.258123647446187,1924.1913,0.45000178,39.666435943241495,Last,Overtaking,non, True
1791, 22.33421050237008,20.35869827788923,22.33421050237008,1925.3022,0.45000178,39.602410007227206,Last,Overtaking,non, True
1792, 22.23543475250508,20.264626135160654,22.23543475250508,1926.4137,0.45000178,39.53830676761009,Last,Overtaking,non, True
1793, 22.212858989955958,20.243125408923397,22.212858989955958,1927.5226,0.45000178,39.47463952031296,Last,Overtaking,non, True
1794, 22.280078011384738,20.307143524569852,22.280078011384738,1928.632,0.45000178,39.41089496941301,Last,Overtaking,non, True
1795, 22.339753359670034,20.363977189603467,22.339753359670034,1929.7418,0.45000178,39.34707311491021,Last,Overtaking,non, True
1796, 22.24426333628635,20.27303431019044,22.24426333628635,1930.852,0.45000178,39.28316777251635,Last,Overtaking,non, True
1797, 22.242675227763826,20.27152182588327,22.242675227763826,1931.9628,0.45000178,39.21918821866377,Last,Overtaking,non, True
1798, 22.258654034487613,20.28673973704878,22.258654034487613,1933.074,0.45000178,39.155128269064235,Last,Overtaking,non, True
1799, 22.214808610642823,20.244982190529935,22.214808610642823,1934.1826,0.45000178,39.0915043117847,Last,Overtaking,non, True
1800, 22.304343459172706,20.33025347484411,22.304343459172706,1935.2917,0.45000178,39.027803050902335,Last,Overtaking,non, True
1801, 22.292333104381676,20.318815041709794,22.292333104381676,1936.4014,0.45000178,38.96402448641713,Last,Overtaking,non, True
1802, 22.233326980638306,20.262618733382777,22.233326980638306,1937.5114,0.45000178,38.90016552618497,Last,Overtaking,non, True
1803, 22.283086516511602,20.31000876754782,22.283086516511602,1938.6218,0.45000178,38.836229262349974,Last,Overtaking,non, True
1804, 22.268403594173297,20.29602503198753,22.268403594173297,1939.7328,0.45000178,38.77221260276803,Last,Overtaking,non, True
1805, 22.21926418897047,20.249225598461027,22.21926418897047,1940.8441,0.45000178,38.708115547439135,Last,Overtaking,non, True
1806, 22.329627845202417,20.354333842491453,22.329627845202417,1941.9559,0.45000178,38.64394428065151,Last,Overtaking,non, True
1807, 22.281888867948034,20.308868149868232,22.281888867948034,1943.0682,0.45000178,38.579689525972825,Last,Overtaking,non, True
1808, 22.214141001476687,20.24434637227647,22.214141001476687,1944.178,0.45000178,38.51587385575826,Last,Overtaking,non, True
1809, 22.282759623671616,20.309697441033546,22.282759623671616,1945.2882,0.45000178,38.45198088194085,Last,Overtaking,non, True
1810, 22.260098993502172,20.28811588849122,22.260098993502172,1946.3989,0.45000178,38.3880075123765,Last,Overtaking,non, True
1811, 22.27840557337835,20.30555072646853,22.27840557337835,1947.51,0.45000178,38.3239568392093,Last,Overtaking,non, True
1812, 22.32420459007372,20.349168837606978,22.32420459007372,1948.6216,0.45000178,38.25982886243927,Last,Overtaking,non, True
1813, 22.2573736651623,20.28552033769134,22.2573736651623,1949.7336,0.45000178,38.19561739777817,Last,Overtaking,non, True
1814, 22.216793782095092,20.246872830008286,22.216793782095092,1950.8431,0.45000178,38.131848109725304,Last,Overtaking,non, True
1815, 22.31076613081254,20.336370304977283,22.31076613081254,1951.9531,0.45000178,38.06799842592549,Last,Overtaking,non, True
1816, 22.242115661695987,20.270988905818662,22.242115661695987,1953.0636,0.45000178,38.00406834637872,Last,Overtaking,non, True
1817, 22.32486179580857,20.349794747830646,22.32486179580857,1954.1744,0.45000178,37.940060963229115,Last,Overtaking,non, True
1818, 22.243530070754577,20.27233596206494,22.243530070754577,1955.2858,0.45000178,37.87597627647667,Last,Overtaking,non, True
1819, 22.33281388442351,20.35736816555916,22.33281388442351,1956.3976,0.45000178,37.81181119397728,Last,Overtaking,non, True
1820, 22.25977192201125,20.2878043918332,22.25977192201125,1957.5098,0.45000178,37.74756571573093,Last,Overtaking,non, True
1821, 22.248016110489022,20.27660838085965,22.248016110489022,1958.6224,0.45000178,37.68324602602586,Last,Overtaking,non, True
1822, 22.338463870015776,20.362749104218462,22.338463870015776,1959.7356,0.45000178,37.61884284842973,Last,Overtaking,non, True
1823, 22.25276886646588,20.28113481512332,22.25276886646588,1960.8462,0.45000178,37.55487875529771,Last,Overtaking,non, True
1824, 22.275911746133467,20.303175652901977,22.275911746133467,1961.9573,0.45000178,37.49083735856286,Last,Overtaking,non, True
1825, 22.272310765254506,20.299746147302965,22.272310765254506,1963.0688,0.45000178,37.42671556608105,Last,Overtaking,non, True
1826, 22.241457205896484,20.27036180505723,22.241457205896484,1964.1808,0.45000178,37.36251646999641,Last,Overtaking,non, True
1827, 22.345665245262754,20.36960755683463,22.345665245262754,1965.2932,0.45000178,37.298236978164816,Last,Overtaking,non, True
1828, 22.283889596825336,20.31077360594185,22.283889596825336,1966.4061,0.45000178,37.23388018273038,Last,Overtaking,non, True
1829, 22.318895952525786,20.344112992323232,22.318895952525786,1967.5194,0.45000178,37.169442991549,Last,Overtaking,non, True
1830, 22.220501556155625,20.25040404339927,22.220501556155625,1968.6302,0.45000178,37.10544488483173,Last,Overtaking,non, True
1831, 22.319294918826078,20.344492960228273,22.319294918826078,1969.7415,0.45000178,37.04136638236752,Last,Overtaking,non, True
1832, 22.21577499830911,20.245902559735924,22.21577499830911,1970.8502,0.45000178,36.97773005651153,Last,Overtaking,non, True
1833, 22.27880601855832,20.305932102830408,22.27880601855832,1971.9595,0.45000178,36.91401024276448,Last,Overtaking,non, True
1834, 22.33291175317654,20.35746137389538,22.33291175317654,1973.0691,0.45000178,36.8502131254146,Last,Overtaking,non, True
1835, 22.285161401574268,20.31198484855988,22.285161401574268,1974.1792,0.45000178,36.78633870446187,Last,Overtaking,non, True
1836, 22.225226665976827,20.25490414799089,22.225226665976827,1975.2898,0.45000178,36.7223838877622,Last,Overtaking,non, True
1837, 22.31673595030482,20.342055847350885,22.31673595030482,1976.4008,0.45000178,36.65834867531557,Last,Overtaking,non, True
1838, 22.229852362454487,20.25930957320771,22.229852362454487,1977.5122,0.45000178,36.594239251410215,Last,Overtaking,non, True
1839, 22.220790149335333,20.25067889404661,22.220790149335333,1978.6212,0.45000178,36.53056272768076,Last,Overtaking,non, True
1840, 22.25437036482214,20.282660051653092,22.25437036482214,1979.7306,0.45000178,36.46680890034846,Last,Overtaking,non, True
1841, 22.25353269154769,20.281862267582188,22.25353269154769,1980.8405,0.45000178,36.402977769413326,Last,Overtaking,non, True
1842, 22.26091825051873,20.288896133268896,22.26091825051873,1981.9508,0.45000178,36.33906933487535,Last,Overtaking,non, True
1843, 22.27073925514512,20.29824947100831,22.27073925514512,1983.0615,0.45000178,36.275077412446315,Last,Overtaking,non, True
1844, 22.2401561146132,20.269122670501723,22.2401561146132,1984.1727,0.45000178,36.21101127855855,Last,Overtaking,non, True
1845, 22.274607920823623,20.30193391451165,22.274607920823623,1985.2844,0.45000178,36.14686165677973,Last,Overtaking,non, True
1846, 22.224383487525888,20.25410112089476,22.224383487525888,1986.3936,0.45000178,36.08315421160913,Last,Overtaking,non, True
1847, 22.248112035821826,20.27669973831946,22.248112035821826,1987.5032,0.45000178,36.01936637069158,Last,Overtaking,non, True
1848, 22.320263171322082,20.345415105462564,22.320263171322082,1988.6133,0.45000178,35.9555012261712,Last,Overtaking,non, True
1849, 22.229496060921615,20.2589702384145,22.229496060921615,1989.7238,0.45000178,35.89155259375975,Last,Overtaking,non, True
1850, 22.304407994608866,20.33031493716426,22.304407994608866,1990.8347,0.45000178,35.82752974988958,Last,Overtaking,non, True
1851, 22.327391009246824,20.352203522533745,22.327391009246824,1991.9462,0.45000178,35.76342651027245,Last,Overtaking,non, True
1852, 22.24620887836843,20.274887207411467,22.24620887836843,1993.058,0.45000178,35.69924287490838,Last,Overtaking,non, True
1853, 22.23852367327015,20.267567964460724,22.23852367327015,1994.1703,0.45000178,35.63498193594146,Last,Overtaking,non, True
1854, 22.289948377681426,20.316543873423843,22.289948377681426,1995.2831,0.45000178,35.570643693371714,Last,Overtaking,non, True
1855, 22.332124126760622,20.356711253499267,22.332124126760622,1996.3962,0.45000178,35.50622505505501,Last,Overtaking,non, True
1856, 22.22029032425597,20.250202870161502,22.22029032425597,1997.507,0.45000178,35.44224550120243,Last,Overtaking,non, True
1857, 22.255255543826863,20.283503079276638,22.255255543826863,1998.6182,0.45000178,35.37818555160289,Last,Overtaking,non, True
1858, 22.339410840695134,20.363650981055944,22.339410840695134,1999.7297,0.45000178,35.314048298400515,Last,Overtaking,non, True
1859, 22.311300678077806,20.336879397610872,22.311300678077806,2000.8418,0.45000178,35.24983064945119,Last,Overtaking,non, True
1860, 22.339453109845124,20.36369123738927,22.339453109845124,2001.9543,0.45000178,35.18553569689903,Last,Overtaking,non, True
1861, 22.283426042808326,20.31033212592565,22.283426042808326,2003.0673,0.45000178,35.12116034859992,Last,Overtaking,non, True
1862, 22.33294052944342,20.357488779863836,22.33294052944342,2004.1807,0.45000178,35.05670460455386,Last,Overtaking,non, True
1863, 22.25591776074587,20.284133762056644,22.25591776074587,2005.2916,0.45000178,34.992691037116025,Last,Overtaking,non, True
1864, 22.321952861937742,20.347024334620333,22.321952861937742,2006.403,0.45000178,34.928597073931236,Last,Overtaking,non, True
1865, 22.292581030797066,20.319051162105403,22.292581030797066,2007.5148,0.45000178,34.864422714999506,Last,Overtaking,non, True
1866, 22.315246182436116,20.34063702080926,22.315246182436116,2008.6271,0.45000178,34.80017105246493,Last,Overtaking,non, True
1867, 22.327948564205236,20.352734527256043,22.327948564205236,2009.7397,0.45000178,34.7358389941834,Last,Overtaking,non, True
1868, 22.329257397604096,20.353981035254957,22.329257397604096,2010.8529,0.45000178,34.67143272444316,Last,Overtaking,non, True
1869, 22.228720459541645,20.258231570433573,22.228720459541645,2011.9636,0.45000178,34.6074593548788,Last,Overtaking,non, True
1870, 22.288580836591215,20.315241453337926,22.288580836591215,2013.0747,0.45000178,34.543408681711604,Last,Overtaking,non, True
1871, 22.254222400665274,20.28251913340846,22.254222400665274,2014.1863,0.45000178,34.47927761279746,Last,Overtaking,non, True
1872, 22.25660686806238,20.284790054739037,22.25660686806238,2015.2983,0.45000178,34.41507233242459,Last,Overtaking,non, True
1873, 22.2797189430485,20.30680155472582,22.2797189430485,2016.4108,0.45000178,34.35078665630477,Last,Overtaking,non, True
1874, 22.216455118199676,20.246550292965033,22.216455118199676,2017.5208,0.45000178,34.286936972504954,Last,Overtaking,non, True
1875, 22.318040581917593,20.343298353648763,22.318040581917593,2018.6311,0.45000178,34.22300689295819,Last,Overtaking,non, True
1876, 22.252574612806587,20.28094981163828,22.252574612806587,2019.742,0.45000178,34.15900260195269,Last,Overtaking,non, True
1877, 22.31239171342028,20.337918478889417,22.31239171342028,2020.8533,0.45000178,34.09491791520025,Last,Overtaking,non, True
1878, 22.319676283187274,20.344856164381792,22.319676283187274,2021.9651,0.45000178,34.030752832700855,Last,Overtaking,non, True
1879, 22.232399969808473,20.26173586592579,22.232399969808473,2023.0743,0.45000178,33.96702683466558,Last,Overtaking,non, True
1880, 22.292613201212205,20.319081800596013,22.292613201212205,2024.1841,0.45000178,33.903223533027464,Last,Overtaking,non, True
1881, 22.282283711885505,20.30924419171344,22.282283711885505,2025.2942,0.45000178,33.839336743498286,Last,Overtaking,non, True
1882, 22.223363280778095,20.25312949542067,22.223363280778095,2026.4048,0.45000178,33.775375742510384,Last,Overtaking,non, True
1883, 22.32822647344032,20.352999202718028,22.32822647344032,2027.5159,0.45000178,33.711334345775526,Last,Overtaking,non, True
1884, 22.229639091678838,20.259106458183282,22.229639091678838,2028.6273,0.45000178,33.64721564543784,Last,Overtaking,non, True
1885, 22.222565579255544,20.25236977968491,22.222565579255544,2029.7363,0.45000178,33.58353293742015,Last,Overtaking,non, True
1886, 22.264726670644322,20.29252320005517,22.264726670644322,2030.8458,0.45000178,33.51976983365551,Last,Overtaking,non, True
1887, 22.222924968171686,20.252712054843137,22.222924968171686,2031.9557,0.45000178,33.45593251843215,Last,Overtaking,non, True
1888, 22.31423124207776,20.33967041094416,22.31423124207776,2033.066,0.45000178,33.392014807461834,Last,Overtaking,non, True
1889, 22.240412498647594,20.269366845772574,22.240412498647594,2034.1769,0.45000178,33.32801670074457,Last,Overtaking,non, True
1890, 22.2500706328853,20.278565068856103,22.2500706328853,2035.2881,0.45000178,33.26393819828036,Last,Overtaking,non, True
1891, 22.22718459088057,20.256768838375407,22.22718459088057,2036.3998,0.45000178,33.1997823922133,Last,Overtaking,non, True
