turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1121, 21.551000726862156,19.957221302873187,21.551000726862156,1252.199,0.4999991,44.476037724692524,Last,Overtaking,non, True
1122, 21.599418256758213,20.003333236107526,21.599418256758213,1253.3903,0.4999991,44.38463627897351,Last,Overtaking,non, True
1123, 21.58722216890738,19.99171791434483,21.58722216890738,1254.5818,0.4999991,44.293170160241246,Last,Overtaking,non, True
1124, 21.522734053790064,19.930300661852147,21.522734053790064,1255.7705,0.4999991,44.20239234714995,Last,Overtaking,non, True
1125, 21.554643857831007,19.96069095141495,21.554643857831007,1256.9595,0.4999991,44.11154524154446,Last,Overtaking,non, True
1126, 21.554661554890373,19.960707805757202,21.554661554890373,1258.1488,0.4999991,44.02062884342479,Last,Overtaking,non, True
1127, 21.486172754095065,19.89548037642834,21.486172754095065,1259.3353,0.4999991,43.93040537044702,Last,Overtaking,non, True
1128, 21.573193912266554,19.978357669924993,21.573193912266554,1260.5221,0.4999991,43.84010798545411,Last,Overtaking,non, True
1129, 21.508823463875892,19.917052480981507,21.508823463875892,1261.7092,0.4999991,43.74973668844607,Last,Overtaking,non, True
1130, 21.553607701381818,19.959704135749053,21.553607701381818,1262.8966,0.4999991,43.65930071842479,Last,Overtaking,non, True
1131, 21.561128887999807,19.96686717062333,21.561128887999807,1264.0842,0.4999991,43.56879545588931,Last,Overtaking,non, True
1132, 21.537227365088498,19.944103815469703,21.537227365088498,1265.2722,0.4999991,43.47821166183775,Last,Overtaking,non, True
1133, 21.59702592728068,20.001054827081305,21.59702592728068,1266.4604,0.4999991,43.387563194772945,Last,Overtaking,non, True
1134, 21.554021946733744,19.96009865513184,21.554021946733744,1267.6489,0.4999991,43.296840815692995,Last,Overtaking,non, True
1135, 21.548555305402495,19.95489233005446,21.548555305402495,1268.8378,0.4999991,43.20604914409886,Last,Overtaking,non, True
1136, 21.614946830390476,20.018122353852537,21.614946830390476,1270.0269,0.4999991,43.11518356048959,Last,Overtaking,non, True
1137, 21.498958176696085,19.90765696938169,21.498958176696085,1271.2162,0.4999991,43.02424868436613,Last,Overtaking,non, True
1138, 21.51283326930204,19.920871343292124,21.51283326930204,1272.4059,0.4999991,42.933239896227526,Last,Overtaking,non, True
1139, 21.574946042021594,19.980026364929792,21.574946042021594,1273.5958,0.4999991,42.84216643507568,Last,Overtaking,non, True
1140, 21.51662429766808,19.924481846497876,21.51662429766808,1274.786,0.4999991,42.75101444240776,Last,Overtaking,non, True
1141, 21.6008337045134,20.004681281588656,21.6008337045134,1275.9766,0.4999991,42.659797776726585,Last,Overtaking,non, True
1142, 21.48368093406715,19.89310721449699,21.48368093406715,1277.1643,0.4999991,42.569269416686375,Last,Overtaking,non, True
1143, 21.578867504790125,19.983761091376014,21.578867504790125,1278.3523,0.4999991,42.478671764131974,Last,Overtaking,non, True
1144, 21.476396602433592,19.886169755798363,21.476396602433592,1279.5406,0.4999991,42.38800481906338,Last,Overtaking,non, True
1145, 21.50619278238705,19.914547070039752,21.50619278238705,1280.7292,0.4999991,42.29726396197966,Last,Overtaking,non, True
1146, 21.614048853548883,20.017267137812926,21.614048853548883,1281.9181,0.4999991,42.20645381238174,Last,Overtaking,non, True
1147, 21.592270877162207,19.996526207920855,21.592270877162207,1283.1073,0.4999991,42.115569750768685,Last,Overtaking,non, True
1148, 21.57434967075785,19.97945839229766,21.57434967075785,1284.2968,0.4999991,42.02462101614238,Last,Overtaking,non, True
1149, 21.581663171038663,19.986423630660337,21.581663171038663,1285.4865,0.4999991,41.93359375,Last,Overtaking,non, True
1150, 21.517125557336666,19.924959236658434,21.517125557336666,1286.6765,0.4999991,41.84250181084437,Last,Overtaking,non, True
1151, 21.582879865483864,19.987582387274813,21.582879865483864,1287.8668,0.4999991,41.751335959673604,Last,Overtaking,non, True
1152, 21.507909692377346,19.91618222241146,21.507909692377346,1289.0574,0.4999991,41.66010081598865,Last,Overtaking,non, True
1153, 21.501314602985612,19.909901184895524,21.501314602985612,1290.2452,0.4999991,41.56955397794465,Last,Overtaking,non, True
1154, 21.57923252833629,19.984108732848554,21.57923252833629,1291.4333,0.4999991,41.47894246688742,Last,Overtaking,non, True
1155, 21.502137383811245,19.91068478568184,21.502137383811245,1292.6217,0.4999991,41.38825704381504,Last,Overtaking,non, True
1156, 21.575205748731552,19.980273704653563,21.575205748731552,1293.8104,0.4999991,41.297502328228475,Last,Overtaking,non, True
1157, 21.542149068992643,19.94879115252127,21.542149068992643,1294.9994,0.4999991,41.20667370062677,Last,Overtaking,non, True
1158, 21.592214279489728,19.996472305375637,21.592214279489728,1296.1886,0.4999991,41.11577578051088,Last,Overtaking,non, True
1159, 21.52800060147929,19.935316421556173,21.52800060147929,1297.378,0.4999991,41.0248085678808,Last,Overtaking,non, True
1160, 21.544044949806885,19.950596753296736,21.544044949806885,1298.5679,0.4999991,40.933762823734625,Last,Overtaking,non, True
1161, 21.526194745843938,19.93359655904631,21.526194745843938,1299.7579,0.4999991,40.84265240657521,Last,Overtaking,non, True
1162, 21.562486933879924,19.968160547652012,21.562486933879924,1300.9482,0.4999991,40.75146807740066,Last,Overtaking,non, True
1163, 21.592918395639316,19.997142892184765,21.592918395639316,1302.0238,0.4999991,40.660209836210974,Last,Overtaking,non, True
1164, 21.489363088257623,19.898518789916487,21.489363088257623,1303.0968,0.4999991,40.56965375916509,Last,Overtaking,non, True
1165, 21.567040532898393,19.972497308621982,21.567040532898393,1304.1702,0.4999991,40.479023770104064,Last,Overtaking,non, True
1166, 21.541516779275515,19.948188971838288,21.541516779275515,1305.2438,0.4999991,40.38831986902791,Last,Overtaking,non, True
1167, 21.5874480516247,19.991933040742275,21.5874480516247,1306.3176,0.4999991,40.29754667543756,Last,Overtaking,non, True
1168, 21.609934886567334,20.013349074020976,21.609934886567334,1307.3917,0.4999991,40.20670418933302,Last,Overtaking,non, True
1169, 21.498509727996876,19.90722987538244,21.498509727996876,1308.4661,0.4999991,40.115787791213336,Last,Overtaking,non, True
1170, 21.561008059469398,19.966752095832465,21.561008059469398,1309.5406,0.4999991,40.02479748107852,Last,Overtaking,non, True
1171, 21.6054676905177,20.00909460159275,21.6054676905177,1310.6155,0.4999991,39.93374249793046,Last,Overtaking,non, True
1172, 21.545164731196312,19.95166321176286,21.545164731196312,1311.6906,0.4999991,39.842613602767265,Last,Overtaking,non, True
1173, 21.478314433578245,19.887996261650414,21.478314433578245,1312.7632,0.4999991,39.752177632745976,Last,Overtaking,non, True
1174, 21.49870043219216,19.90741149842557,21.49870043219216,1313.836,0.4999991,39.6616723702105,Last,Overtaking,non, True
1175, 21.551429376925675,19.95762954102892,21.551429376925675,1314.9092,0.4999991,39.57109781516083,Last,Overtaking,non, True
1176, 21.535989550849184,19.942924944765593,21.535989550849184,1315.9825,0.4999991,39.48044472859508,Last,Overtaking,non, True
1177, 21.480532697770425,19.890108894214393,21.480532697770425,1317.0562,0.4999991,39.38972696901608,Last,Overtaking,non, True
1178, 21.57246438540644,19.977662882439173,21.57246438540644,1318.13,0.4999991,39.29893529742195,Last,Overtaking,non, True
1179, 21.58094838358344,19.98574288070298,21.58094838358344,1319.2041,0.4999991,39.208074333313625,Last,Overtaking,non, True
1180, 21.58282964621972,19.9875345594042,21.58282964621972,1320.2784,0.4999991,39.117144076691105,Last,Overtaking,non, True
1181, 21.554229929019414,19.960296733499145,21.554229929019414,1321.3531,0.4999991,39.02613990805345,Last,Overtaking,non, True
1182, 21.54224881316065,19.94888614696699,21.54224881316065,1322.4281,0.4999991,38.93506182740066,Last,Overtaking,non, True
1183, 21.545199214104617,19.95169605262791,21.545199214104617,1323.5033,0.4999991,38.843919073734625,Last,Overtaking,non, True
1184, 21.516313726973326,19.924186064883823,21.516313726973326,1324.5787,0.4999991,38.75270240805345,Last,Overtaking,non, True
1185, 21.563709151729842,19.969324564651934,21.563709151729842,1325.6544,0.4999991,38.66141183035714,Last,Overtaking,non, True
1186, 21.490381512540647,19.89948871780508,21.490381512540647,1326.7275,0.4999991,38.570816487553216,Last,Overtaking,non, True
1187, 21.572500379270753,19.977697162309944,21.572500379270753,1327.801,0.4999991,38.480149542484625,Last,Overtaking,non, True
1188, 21.508938766170605,19.917162292690755,21.508938766170605,1328.8748,0.4999991,38.389413304901844,Last,Overtaking,non, True
1189, 21.51702087671665,19.924859540829846,21.51702087671665,1329.9487,0.4999991,38.29860777480487,Last,Overtaking,non, True
1190, 21.483681077268947,19.893107350879653,21.483681077268947,1331.023,0.4999991,38.20773064244324,Last,Overtaking,non, True
1191, 21.549129707677604,19.95543937984028,21.549129707677604,1332.0974,0.4999991,38.11677959806646,Last,Overtaking,non, True
1192, 21.611715552906368,20.015044946724817,21.611715552906368,1333.1721,0.4999991,38.02575695142502,Last,Overtaking,non, True
1193, 21.54759495575308,19.953977711340734,21.54759495575308,1334.2471,0.4999991,37.93466270251892,Last,Overtaking,non, True
1194, 21.60660329625202,20.01017613086353,21.60660329625202,1335.3223,0.4999991,37.8435014708491,Last,Overtaking,non, True
1195, 21.566480983920336,19.971964404833358,21.566480983920336,1336.3977,0.4999991,37.75226632716414,Last,Overtaking,non, True
1196, 21.480556575050006,19.89013163448066,21.480556575050006,1337.4707,0.4999991,37.66172641837157,Last,Overtaking,non, True
1197, 21.606021380991997,20.00962192585399,21.606021380991997,1338.544,0.4999991,37.57111490731433,Last,Overtaking,non, True
1198, 21.528238222502754,19.935542727292802,21.528238222502754,1339.6174,0.4999991,37.48043179399243,Last,Overtaking,non, True
1199, 21.546094131634177,19.952548355037017,21.546094131634177,1340.6912,0.4999991,37.38967707840587,Last,Overtaking,non, True
1200, 21.57272679657543,19.977912797838208,21.57272679657543,1341.7651,0.4999991,37.29885307030511,Last,Overtaking,non, True
1201, 21.532812350344017,19.939899039522576,21.532812350344017,1342.8394,0.4999991,37.207957459939685,Last,Overtaking,non, True
1202, 21.571048980477656,19.97631487774509,21.571048980477656,1343.9138,0.4999991,37.1169902473096,Last,Overtaking,non, True
1203, 21.478758012429417,19.88841871769915,21.478758012429417,1344.9858,0.4999991,37.0267182695719,Last,Overtaking,non, True
1204, 21.591965479391302,19.996235352900943,21.591965479391302,1346.0581,0.4999991,36.93637468956953,Last,Overtaking,non, True
1205, 21.486532325393515,19.895822825284004,21.486532325393515,1347.1306,0.4999991,36.8459595073025,Last,Overtaking,non, True
1206, 21.55981528898629,19.96561612394379,21.55981528898629,1348.2034,0.4999991,36.75547041302034,Last,Overtaking,non, True
1207, 21.534224497391836,19.94124394147288,21.534224497391836,1349.2764,0.4999991,36.66491433597446,Last,Overtaking,non, True
1208, 21.55942082737569,19.965240446219408,21.55942082737569,1350.3496,0.4999991,36.57428434691343,Last,Overtaking,non, True
1209, 21.572543003453553,19.977737756769756,21.572543003453553,1351.4232,0.4999991,36.483587375088696,Last,Overtaking,non, True
1210, 21.49478560239038,19.903683089090542,21.49478560239038,1352.4971,0.4999991,36.392814181498345,Last,Overtaking,non, True
1211, 21.560901629346734,19.96665073381088,21.560901629346734,1353.5712,0.4999991,36.301974005144274,Last,Overtaking,non, True
1212, 21.502382661234982,19.910918383228257,21.502382661234982,1354.6455,0.4999991,36.21106222652554,Last,Overtaking,non, True
1213, 21.57772629217585,19.98267422221956,21.57772629217585,1355.7201,0.4999991,36.12007653589168,Last,Overtaking,non, True
1214, 21.567899382725333,19.973315260838117,21.567899382725333,1356.7949,0.4999991,36.029021552743615,Last,Overtaking,non, True
1215, 21.561534647246493,19.967253608001126,21.561534647246493,1357.87,0.4999991,35.93789496733089,Last,Overtaking,non, True
1216, 21.56717457626825,19.972624968974227,21.56717457626825,1358.9453,0.4999991,35.8466967796535,Last,Overtaking,non, True
1217, 21.55405618993385,19.96013126770337,21.55405618993385,1360.0209,0.4999991,35.755426989711445,Last,Overtaking,non, True
1218, 21.589703032878884,19.994080641936737,21.589703032878884,1361.0967,0.4999991,35.6640879072552,Last,Overtaking,non, True
1219, 21.547728330721817,19.95410473512048,21.547728330721817,1362.1729,0.4999991,35.572677222534296,Last,Overtaking,non, True
1220, 21.58608560027321,19.99063546802657,21.58608560027321,1363.2493,0.4999991,35.48119262579825,Last,Overtaking,non, True
1221, 21.515670614958264,19.92357357725043,21.515670614958264,1364.3231,0.4999991,35.39040557370506,Last,Overtaking,non, True
1222, 21.531983882064456,19.93911002211347,21.531983882064456,1365.3972,0.4999991,35.29954460959674,Last,Overtaking,non, True
1223, 21.581931829572945,19.986679495931078,21.581931829572945,1366.4716,0.4999991,35.208616662724694,Last,Overtaking,non, True
1224, 21.501125601057304,19.90972118305904,21.501125601057304,1367.5461,0.4999991,35.11761249408704,Last,Overtaking,non, True
1225, 21.509718355190575,19.91790475842406,21.509718355190575,1368.6211,0.4999991,35.02654365243614,Last,Overtaking,non, True
1226, 21.542859507302776,19.94946776043568,21.542859507302776,1369.6963,0.4999991,34.93539858901963,Last,Overtaking,non, True
1227, 21.532955656562653,19.940035521635565,21.532955656562653,1370.7717,0.4999991,34.84418192333845,Last,Overtaking,non, True
1228, 21.533744040671287,19.940786363643788,21.533744040671287,1371.8474,0.4999991,34.75289596514309,Last,Overtaking,non, True
1229, 21.55192860226623,19.95810499373421,21.55192860226623,1372.9233,0.4999991,34.661538404683064,Last,Overtaking,non, True
1230, 21.575412661016177,19.980470763972253,21.575412661016177,1373.9995,0.4999991,34.5701069322079,Last,Overtaking,non, True
1231, 21.501895928810015,19.910454828537812,21.501895928810015,1375.0732,0.4999991,34.47937300437559,Last,Overtaking,non, True
1232, 21.614248996374286,20.017457750027596,21.614248996374286,1376.1472,0.4999991,34.388572093779565,Last,Overtaking,non, True
1233, 21.598594828720838,20.002549018929074,21.598594828720838,1377.2214,0.4999991,34.297694961417925,Last,Overtaking,non, True
1234, 21.499326920449356,19.908008153908614,21.499326920449356,1378.2959,0.4999991,34.2067485365421,Last,Overtaking,non, True
1235, 21.495185135525535,19.90406359683831,21.495185135525535,1379.3706,0.4999991,34.11572819965114,Last,Overtaking,non, True
1236, 21.484860569719576,19.89423067702311,21.484860569719576,1380.4427,0.4999991,34.02540309765256,Last,Overtaking,non, True
1237, 21.49645021017139,19.90526842983436,21.49645021017139,1381.5153,0.4999991,33.93500870313978,Last,Overtaking,non, True
1238, 21.51398931327324,19.921972337550407,21.51398931327324,1382.588,0.4999991,33.84454270636235,Last,Overtaking,non, True
1239, 21.5742224053956,19.97933718719075,21.5742224053956,1383.661,0.4999991,33.754005107320246,Last,Overtaking,non, True
1240, 21.520726070613513,19.928388296922098,21.520726070613513,1384.7343,0.4999991,33.663395906013484,Last,Overtaking,non, True
1241, 21.585364493363013,19.98994869954067,21.585364493363013,1385.8077,0.4999991,33.572712792691576,Last,Overtaking,non, True
1242, 21.560810307971085,19.966563761072166,21.560810307971085,1386.8815,0.4999991,33.48196500635643,Last,Overtaking,non, True
1243, 21.587332946117595,19.991823416449794,21.587332946117595,1387.9554,0.4999991,33.39114330800615,Last,Overtaking,non, True
1244, 21.589380241089746,19.993773221185176,21.589380241089746,1389.0297,0.4999991,33.3002500073912,Last,Overtaking,non, True
1245, 21.481353464105112,19.890890576437904,21.481353464105112,1390.1014,0.4999991,33.21004963191816,Last,Overtaking,non, True
1246, 21.536065493483747,19.942997271084224,21.536065493483747,1391.1735,0.4999991,33.11977996393094,Last,Overtaking,non, True
1247, 21.53894418374132,19.945738880853344,21.53894418374132,1392.2457,0.4999991,33.02943638392857,Last,Overtaking,non, True
1248, 21.593346938782037,19.997551028511168,21.593346938782037,1393.3182,0.4999991,32.93902351141202,Last,Overtaking,non, True
1249, 21.568188117038623,19.973590245898393,21.568188117038623,1394.391,0.4999991,32.84854134638127,Last,Overtaking,non, True
1250, 21.594890935441455,19.999021501520136,21.594890935441455,1395.464,0.4999991,32.757985269335386,Last,Overtaking,non, True
1251, 21.549607129659535,19.955894067442117,21.549607129659535,1396.5372,0.4999991,32.667359899775306,Last,Overtaking,non, True
1252, 21.61371386912401,20.016948105027332,21.61371386912401,1397.6107,0.4999991,32.576662927950565,Last,Overtaking,non, True
1253, 21.498406046330366,19.907131130938147,21.498406046330366,1398.6846,0.4999991,32.48589435386116,Last,Overtaking,non, True
1254, 21.489680198000546,19.898820799195462,21.489680198000546,1399.7587,0.4999991,32.39505417750709,Last,Overtaking,non, True
1255, 21.599472055538286,20.003384473040928,21.599472055538286,1400.833,0.4999991,32.30414470863884,Last,Overtaking,non, True
1256, 21.50417948506147,19.91262964401539,21.50417948506147,1401.9076,0.4999991,32.21316132775544,Last,Overtaking,non, True
1257, 21.57427851325858,19.979390623250733,21.57427851325858,1402.9824,0.4999991,32.12211096410832,Last,Overtaking,non, True
1258, 21.493167273561202,19.902141823538944,21.493167273561202,1404.0547,0.4999991,32.03175352560312,Last,Overtaking,non, True
1259, 21.486317401996153,19.895618136334136,21.486317401996153,1405.1273,0.4999991,31.94132217508278,Last,Overtaking,non, True
1260, 21.578867204659524,19.983760805537347,21.578867204659524,1406.2002,0.4999991,31.850819222297776,Last,Overtaking,non, True
1261, 21.493498674153457,19.902457443150617,21.493498674153457,1407.2733,0.4999991,31.760249286749055,Last,Overtaking,non, True
1262, 21.55317633555698,19.95929331115397,21.55317633555698,1408.3467,0.4999991,31.669605439185194,Last,Overtaking,non, True
1263, 21.556099952353975,19.96207770810349,21.556099952353975,1409.4203,0.4999991,31.578894608857617,Last,Overtaking,non, True
1264, 21.486621518759197,19.895907771346558,21.486621518759197,1410.4941,0.4999991,31.488107556764426,Last,Overtaking,non, True
1265, 21.522391477358344,19.92997439858384,21.522391477358344,1411.5682,0.4999991,31.397251212157048,Last,Overtaking,non, True
1266, 21.6098686603064,20.013286001391513,21.6098686603064,1412.6426,0.4999991,31.306325575035476,Last,Overtaking,non, True
1267, 21.591951838665384,19.996222361733402,21.591951838665384,1413.7172,0.4999991,31.21532602589877,Last,Overtaking,non, True
1268, 21.482622333780157,19.892099023747473,21.482622333780157,1414.7893,0.4999991,31.125021711654444,Last,Overtaking,non, True
1269, 21.483606726775303,19.893036540885706,21.483606726775303,1415.8617,0.4999991,31.034643485394984,Last,Overtaking,non, True
1270, 21.498326309859,19.907055191441607,21.498326309859,1416.9343,0.4999991,30.944195966621333,Last,Overtaking,non, True
1271, 21.575993955537715,19.98102437780229,21.575993955537715,1418.0072,0.4999991,30.85367915533349,Last,Overtaking,non, True
1272, 21.569859493265078,19.97518203278073,21.569859493265078,1419.0803,0.4999991,30.76309074178098,Last,Overtaking,non, True
1273, 21.5645514023209,19.97012670807199,21.5645514023209,1420.1537,0.4999991,30.67242841621334,Last,Overtaking,non, True
1274, 21.550707482292204,19.956942022330374,21.550707482292204,1421.2273,0.4999991,30.581699107881978,Last,Overtaking,non, True
1275, 21.54704995846075,19.953458666300417,21.54704995846075,1422.3013,0.4999991,30.490895887535476,Last,Overtaking,non, True
1276, 21.546937211375383,19.953351288123876,21.546937211375383,1423.3755,0.4999991,30.400023374674785,Last,Overtaking,non, True
1277, 21.572331524208337,19.977536347964787,21.572331524208337,1424.45,0.4999991,30.30907925954943,Last,Overtaking,non, True
1278, 21.59847802920806,20.002437781297857,21.59847802920806,1425.5247,0.4999991,30.218063542159413,Last,Overtaking,non, True
1279, 21.4907541181169,19.899843580258658,21.4907541181169,1426.5968,0.4999991,30.127740749911304,Last,Overtaking,non, True
1280, 21.520374786298827,19.92805374043192,21.520374786298827,1427.6693,0.4999991,30.037348665149008,Last,Overtaking,non, True
1281, 21.54191671710498,19.94856986500921,21.54191671710498,1428.7421,0.4999991,29.946884978122043,Last,Overtaking,non, True
1282, 21.52325019397595,19.930792223933942,21.52325019397595,1429.8151,0.4999991,29.856349688830417,Last,Overtaking,non, True
1283, 21.587502851364192,19.991985230970364,21.587502851364192,1430.8883,0.4999991,29.765742797274125,Last,Overtaking,non, True
1284, 21.59376520174262,19.997949374187915,21.59376520174262,1431.9618,0.4999991,29.67506661320364,Last,Overtaking,non, True
1285, 21.550460140382455,19.956706458606803,21.550460140382455,1433.0355,0.4999991,29.584318826868493,Last,Overtaking,non, True
1286, 21.542719935132197,19.94933483455894,21.542719935132197,1434.1095,0.4999991,29.49349712851821,Last,Overtaking,non, True
1287, 21.547642724502214,19.95402320538753,21.547642724502214,1435.1837,0.4999991,29.40260844740421,Last,Overtaking,non, True
1288, 21.481720193885007,19.891239842894947,21.481720193885007,1436.2555,0.4999991,29.312410381681644,Last,Overtaking,non, True
1289, 21.607112423513996,20.010661013970175,21.607112423513996,1437.3275,0.4999991,29.22214302344489,Last,Overtaking,non, True
1290, 21.614206661407877,20.017417431011967,21.614206661407877,1438.3998,0.4999991,29.13180406294347,Last,Overtaking,non, True
1291, 21.48971050128769,19.898849659468933,21.48971050128769,1439.4723,0.4999991,29.04139350017739,Last,Overtaking,non, True
1292, 21.49070951169944,19.899801097956313,21.49070951169944,1440.545,0.4999991,28.95091133514664,Last,Overtaking,non, True
1293, 21.497816088322143,19.90656926616841,21.497816088322143,1441.618,0.4999991,28.860359877601702,Last,Overtaking,non, True
1294, 21.52486087396297,19.932326204873963,21.52486087396297,1442.6913,0.4999991,28.7697368177921,Last,Overtaking,non, True
1295, 21.50164983522933,19.910220453699065,21.50164983522933,1443.7648,0.4999991,28.679042155717834,Last,Overtaking,non, True
1296, 21.586535249023104,19.991063704931232,21.586535249023104,1444.8386,0.4999991,28.588275891378903,Last,Overtaking,non, True
1297, 21.512031943423075,19.920108175788346,21.512031943423075,1445.9127,0.4999991,28.49744033452578,Last,Overtaking,non, True
1298, 21.477924375004584,19.887624777294544,21.477924375004584,1446.9843,0.4999991,28.407295393064096,Last,Overtaking,non, True
1299, 21.528521619719992,19.93581262940446,21.528521619719992,1448.056,0.4999991,28.317083468838693,Last,Overtaking,non, True
1300, 21.574625085432277,19.979720691987588,21.574625085432277,1449.128,0.4999991,28.226795322847682,Last,Overtaking,non, True
1301, 21.53614910657811,19.943076902602666,21.53614910657811,1450.2003,0.4999991,28.136442503843423,Last,Overtaking,non, True
1302, 21.588013762773496,19.992471813264938,21.588013762773496,1451.273,0.4999991,28.046013463073557,Last,Overtaking,non, True
1303, 21.52597927850292,19.933391352054866,21.52597927850292,1452.3458,0.4999991,27.955515129789497,Last,Overtaking,non, True
1304, 21.48328458702541,19.892729741123905,21.48328458702541,1453.419,0.4999991,27.86494750399125,Last,Overtaking,non, True
1305, 21.602218008400804,20.005999666243326,21.602218008400804,1454.4923,0.4999991,27.77430596617786,Last,Overtaking,non, True
1306, 21.50520427934534,19.913605638571454,21.50520427934534,1455.5659,0.4999991,27.683595135850283,Last,Overtaking,non, True
1307, 21.56576081957531,19.97127853402857,21.56576081957531,1456.6398,0.4999991,27.592810393507566,Last,Overtaking,non, True
1308, 21.555382714220578,19.96139462416692,21.555382714220578,1457.7139,0.4999991,27.501958668401134,Last,Overtaking,non, True
1309, 21.477826631597356,19.88753168833528,21.477826631597356,1458.7855,0.4999991,27.41179755868614,Last,Overtaking,non, True
1310, 21.54577960541484,19.952248806256694,21.54577960541484,1459.8574,0.4999991,27.321567156456954,Last,Overtaking,non, True
1311, 21.546859338633055,19.953277123607375,21.546859338633055,1460.9296,0.4999991,27.231265151963104,Last,Overtaking,non, True
1312, 21.588742768336335,19.993166104277165,21.588742768336335,1462.002,0.4999991,27.14089154520459,Last,Overtaking,non, True
1313, 21.548478116456412,19.954818816772477,21.548478116456412,1463.0746,0.4999991,27.05044633618141,Last,Overtaking,non, True
1314, 21.61520186149845,20.018365240622035,21.61520186149845,1464.1475,0.4999991,26.95993183464404,Last,Overtaking,non, True
1315, 21.538561357069337,19.945374284022883,21.538561357069337,1465.2206,0.4999991,26.869345730842007,Last,Overtaking,non, True
1316, 21.554574650658896,19.960625039822464,21.554574650658896,1466.294,0.4999991,26.778688024775306,Last,Overtaking,non, True
1317, 21.59740372405668,20.001414633534637,21.59740372405668,1467.3676,0.4999991,26.687958716443944,Last,Overtaking,non, True
1318, 21.545245521423293,19.951740154836173,21.545245521423293,1468.4415,0.4999991,26.597160115598392,Last,Overtaking,non, True
1319, 21.50835795894877,19.916609142955675,21.50835795894877,1469.5157,0.4999991,26.5062876027377,Last,Overtaking,non, True
1320, 21.588050993068453,19.99250727068871,21.588050993068453,1470.5902,0.4999991,26.415345797362818,Last,Overtaking,non, True
1321, 21.489549774056908,19.898696585915808,21.489549774056908,1471.6649,0.4999991,26.324332389723274,Last,Overtaking,non, True
1322, 21.603543130888188,20.00726168765988,21.603543130888188,1472.7399,0.4999991,26.233249689569536,Last,Overtaking,non, True
1323, 21.489647811069528,19.898789954499254,21.489647811069528,1473.8123,0.4999991,26.142857604807237,Last,Overtaking,non, True
1324, 21.572166178254196,19.97737887562751,21.572166178254196,1474.885,0.4999991,26.052396227530746,Last,Overtaking,non, True
1325, 21.61385790849734,20.017085285382887,21.61385790849734,1475.958,0.4999991,25.96186324798959,Last,Overtaking,non, True
1326, 21.61070510254474,20.014082613047073,21.61070510254474,1477.0312,0.4999991,25.87126097593425,Last,Overtaking,non, True
1327, 21.48342073581759,19.892859406640266,21.48342073581759,1478.1047,0.4999991,25.780587101614238,Last,Overtaking,non, True
1328, 21.596334125953295,20.00039596867427,21.596334125953295,1479.1785,0.4999991,25.689841625029565,Last,Overtaking,non, True
1329, 21.48444435518904,19.893834282232124,21.48444435518904,1480.2524,0.4999991,25.599024546180225,Last,Overtaking,non, True
1330, 21.525238582062183,19.932685926873212,21.525238582062183,1481.3267,0.4999991,25.508138174816697,Last,Overtaking,non, True
1331, 21.50148184705059,19.91006046495741,21.50148184705059,1482.4011,0.4999991,25.41717789143803,Last,Overtaking,non, True
1332, 21.606291615921606,20.009879292453615,21.606291615921606,1483.4758,0.4999991,25.3261460057947,Last,Overtaking,non, True
1333, 21.610470477366825,20.01385916049668,21.610470477366825,1484.5508,0.4999991,25.23504482763718,Last,Overtaking,non, True
1334, 21.603594296876235,20.00731041717231,21.603594296876235,1485.6261,0.4999991,25.14387435696547,Last,Overtaking,non, True
1335, 21.565004200974144,19.970557944884604,21.565004200974144,1486.7017,0.4999991,25.052629974278616,Last,Overtaking,non, True
1336, 21.61099791413465,20.01436148122794,21.61099791413465,1487.7775,0.4999991,24.96131167957663,Last,Overtaking,non, True
1337, 21.5487916302694,19.955117401356276,21.5487916302694,1488.8535,0.4999991,24.869926402110927,Last,Overtaking,non, True
1338, 21.505369584200253,19.91376307176661,21.505369584200253,1489.927,0.4999991,24.77923404978713,Last,Overtaking,non, True
1339, 21.492502857305446,19.90150904615251,21.492502857305446,1491.0007,0.4999991,24.68847240494915,Last,Overtaking,non, True
1340, 21.59448984950087,19.998639514910057,21.59448984950087,1492.0748,0.4999991,24.597636848096027,Last,Overtaking,non, True
1341, 21.60114406396747,20.004976862021106,21.60114406396747,1493.1492,0.4999991,24.506731998728714,Last,Overtaking,non, True
1342, 21.50371122364409,19.91218368076074,21.50371122364409,1494.2238,0.4999991,24.415757856847208,Last,Overtaking,non, True
1343, 21.519454885658533,19.92717764458402,21.519454885658533,1495.2986,0.4999991,24.32470980295057,Last,Overtaking,non, True
1344, 21.591465395144645,19.995759082189842,21.591465395144645,1496.3737,0.4999991,24.23359014678926,Last,Overtaking,non, True
1345, 21.535982822034807,19.94291853637095,21.535982822034807,1497.449,0.4999991,24.142398888363292,Last,Overtaking,non, True
1346, 21.612148388619325,20.015457171213345,21.612148388619325,1498.5245,0.4999991,24.05113833742313,Last,Overtaking,non, True
1347, 21.584697041823887,19.989313031408166,21.584697041823887,1499.6003,0.4999991,23.959806184218305,Last,Overtaking,non, True
1348, 21.498155906867673,19.90689290287844,21.498155906867673,1500.6737,0.4999991,23.869169265905864,Last,Overtaking,non, True
