turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1131, 23.376216532848016,21.161662915109297,23.376216532848016,1209.7078,0.45000082,52.686804058908045,Last,Overtaking,non, True
1132, 23.387366130886313,21.172281579907676,23.387366130886313,1210.8663,0.45000082,52.62077496408046,Last,Overtaking,non, True
1133, 23.434276665369698,21.21695827941566,23.434276665369698,1212.0249,0.45000082,52.55473688936782,Last,Overtaking,non, True
1134, 23.35404662593177,21.140548718046205,23.35404662593177,1213.1836,0.45000082,52.48868534482759,Last,Overtaking,non, True
1135, 23.37732324947014,21.16271693093989,23.37732324947014,1214.3423,0.45000082,52.42262033045977,Last,Overtaking,non, True
1136, 23.340738145318273,21.12787397460478,23.340738145318273,1215.5011,0.45000082,52.35654184626437,Last,Overtaking,non, True
1137, 23.427039393642378,21.210065639675353,23.427039393642378,1216.6599,0.45000082,52.29045438218391,Last,Overtaking,non, True
1138, 23.429254293952315,21.21217506854196,23.429254293952315,1217.8188,0.45000082,52.22435793821839,Last,Overtaking,non, True
1139, 23.422581655310264,21.20582017459715,23.422581655310264,1218.9778,0.45000082,52.15824353448276,Last,Overtaking,non, True
1140, 23.401957649132203,21.18617826395138,23.401957649132203,1220.1368,0.45000082,52.092120150862065,Last,Overtaking,non, True
1141, 23.425198906494423,21.20831279477254,23.425198906494423,1221.2959,0.45000082,52.025983297413795,Last,Overtaking,non, True
1142, 23.409913070611413,21.19375485583634,23.409913070611413,1222.4551,0.45000082,51.95983746408046,Last,Overtaking,non, True
1143, 23.309937037193908,21.098539585914907,23.309937037193908,1223.6143,0.45000082,51.89367816091954,Last,Overtaking,non, True
1144, 23.32636878514867,21.114188869681346,23.32636878514867,1224.7736,0.45000082,51.82750987787356,Last,Overtaking,non, True
1145, 23.404641337050084,21.188734157206504,23.404641337050084,1225.9329,0.45000082,51.761328125,Last,Overtaking,non, True
1146, 23.31496926065595,21.10333217968828,23.31496926065595,1227.0923,0.45000082,51.69513290229885,Last,Overtaking,non, True
1147, 23.320967675014387,21.109044955267745,23.320967675014387,1228.2517,0.45000082,51.628928699712645,Last,Overtaking,non, True
1148, 23.41123521459289,21.195014040580602,23.41123521459289,1229.4113,0.45000082,51.56271102729885,Last,Overtaking,non, True
1149, 23.393446069087254,21.178071997241904,23.393446069087254,1230.5708,0.45000082,51.49647988505747,Last,Overtaking,non, True
1150, 23.323658102643954,21.111607267295902,23.323658102643954,1231.7305,0.45000082,51.43023976293104,Last,Overtaking,non, True
1151, 23.416422474413068,21.199954288028394,23.416422474413068,1232.8903,0.45000082,51.363986170977014,Last,Overtaking,non, True
1152, 23.363690414132122,21.149733278237015,23.363690414132122,1234.05,0.45000082,51.297719109195405,Last,Overtaking,non, True
1153, 23.42306718880238,21.206282587446786,23.42306718880238,1235.21,0.45000082,51.23144306752874,Last,Overtaking,non, True
1154, 23.399557815712043,21.18389270831313,23.399557815712043,1236.3699,0.45000082,51.16515355603448,Last,Overtaking,non, True
1155, 23.42569815703569,21.208788271478507,23.42569815703569,1237.5299,0.45000082,51.098855064655176,Last,Overtaking,non, True
1156, 23.334788022910757,21.122207191359525,23.334788022910757,1238.69,0.45000082,51.032543103448276,Last,Overtaking,non, True
1157, 23.407260405706776,21.191228508308114,23.407260405706776,1239.8501,0.45000082,50.96621767241379,Last,Overtaking,non, True
1158, 23.374779285823916,21.160294108419677,23.374779285823916,1241.0103,0.45000082,50.89988326149425,Last,Overtaking,non, True
1159, 23.313438956419994,21.101874747082608,23.313438956419994,1242.1705,0.45000082,50.83353538074713,Last,Overtaking,non, True
1160, 23.33585064161932,21.123219209177204,23.33585064161932,1243.3308,0.45000082,50.76717852011494,Last,Overtaking,non, True
1161, 23.429508672547794,21.212417333870988,23.429508672547794,1244.4912,0.45000082,50.70080818965517,Last,Overtaking,non, True
1162, 23.39261009226562,21.177275828840347,23.39261009226562,1245.6516,0.45000082,50.634424389367815,Last,Overtaking,non, True
1163, 23.31792644949161,21.106148550007955,23.31792644949161,1246.8121,0.45000082,50.5680316091954,Last,Overtaking,non, True
1164, 23.313914504181046,21.10232764971218,23.313914504181046,1247.9727,0.45000082,50.501620869252875,Last,Overtaking,non, True
1165, 23.41842244083684,21.201859017955794,23.41842244083684,1249.1333,0.45000082,50.435205639367815,Last,Overtaking,non, True
1166, 23.426253836199148,21.209317489729422,23.426253836199148,1250.294,0.45000082,50.36877693965517,Last,Overtaking,non, True
1167, 23.416868250489618,21.200378836672726,23.416868250489618,1251.4547,0.45000082,50.30233028017241,Last,Overtaking,non, True
1168, 23.323727022430948,21.11167290518828,23.323727022430948,1252.6155,0.45000082,50.23587913074713,Last,Overtaking,non, True
1169, 23.384483267614964,21.169535995839723,23.384483267614964,1253.7764,0.45000082,50.16941451149425,Last,Overtaking,non, True
1170, 23.38917210064322,21.174001551104727,23.38917210064322,1254.9373,0.45000082,50.10293642241379,Last,Overtaking,non, True
1171, 23.33492635514299,21.122338936342604,23.33492635514299,1256.0983,0.45000082,50.03644486350575,Last,Overtaking,non, True
1172, 23.313911568565935,21.102324853888266,23.313911568565935,1257.2593,0.45000082,49.96994432471264,Last,Overtaking,non, True
1173, 23.331238027891345,21.11882624372199,23.331238027891345,1258.4204,0.45000082,49.90343480603448,Last,Overtaking,non, True
1174, 23.34131993267197,21.128428057798775,23.34131993267197,1259.5815,0.45000082,49.83691181752874,Last,Overtaking,non, True
1175, 23.358178945539855,21.144484260530096,23.358178945539855,1260.7428,0.45000082,49.770375359195405,Last,Overtaking,non, True
1176, 23.435240682582663,21.217876391047053,23.435240682582663,1261.904,0.45000082,49.70382543103448,Last,Overtaking,non, True
1177, 23.36990837430295,21.155655145066373,23.36990837430295,1263.0654,0.45000082,49.637266522988504,Last,Overtaking,non, True
1178, 23.342340305424557,21.129399841372667,23.342340305424557,1264.2268,0.45000082,49.570689655172416,Last,Overtaking,non, True
1179, 23.33930891708249,21.126512804856414,23.33930891708249,1265.3883,0.45000082,49.504108297413794,Last,Overtaking,non, True
1180, 23.44865806569252,21.23065485115168,23.44865806569252,1266.5498,0.45000082,49.437513469827586,Last,Overtaking,non, True
1181, 23.346708848828847,21.133560358900564,23.346708848828847,1267.7114,0.45000082,49.37090517241379,Last,Overtaking,non, True
1182, 23.320213075057378,21.108326288642022,23.320213075057378,1268.873,0.45000082,49.30428789511494,Last,Overtaking,non, True
1183, 23.419315567275508,21.20270961456405,23.419315567275508,1270.0348,0.45000082,49.23765714798851,Last,Overtaking,non, True
1184, 23.366228895731087,21.15215087975984,23.366228895731087,1271.1965,0.45000082,49.17101293103448,Last,Overtaking,non, True
1185, 23.40152493746145,21.18576615759828,23.40152493746145,1272.3584,0.45000082,49.104359734195405,Last,Overtaking,non, True
1186, 23.325657083037576,21.113511058146972,23.325657083037576,1273.5203,0.45000082,49.037693067528735,Last,Overtaking,non, True
1187, 23.374912533605745,21.160421011069037,23.374912533605745,1274.6823,0.45000082,48.97101293103448,Last,Overtaking,non, True
1188, 23.359865789889927,21.146090778958733,23.359865789889927,1275.8442,0.45000082,48.90432381465517,Last,Overtaking,non, True
1189, 23.344390470847884,21.131352379871075,23.344390470847884,1277.0063,0.45000082,48.837625718390804,Last,Overtaking,non, True
1190, 23.447363486645443,21.229421918725894,23.447363486645443,1278.1685,0.45000082,48.770909662356324,Last,Overtaking,non, True
1191, 23.396511664223983,21.180991611657834,23.396511664223983,1279.3307,0.45000082,48.704184626436785,Last,Overtaking,non, True
1192, 23.3100304170775,21.098628519137375,23.3100304170775,1280.4929,0.45000082,48.63744612068965,Last,Overtaking,non, True
1193, 23.320947539212348,21.10902577831342,23.320947539212348,1281.6553,0.45000082,48.57069863505747,Last,Overtaking,non, True
1194, 23.440359394215825,21.22275135450721,23.440359394215825,1282.8176,0.45000082,48.5039376795977,Last,Overtaking,non, True
1195, 23.347457827940513,21.134273672340246,23.347457827940513,1283.9801,0.45000082,48.43716325431034,Last,Overtaking,non, True
1196, 23.431143658926032,21.213974463755026,23.431143658926032,1285.1426,0.45000082,48.37037984913793,Last,Overtaking,non, True
1197, 23.34374306349165,21.13073580143657,23.34374306349165,1286.3052,0.45000082,48.303578484195405,Last,Overtaking,non, True
1198, 23.42191581373232,21.205186039761013,23.42191581373232,1287.4678,0.45000082,48.236772629310344,Last,Overtaking,non, True
1199, 23.35484457708801,21.141308671528336,23.35484457708801,1288.6305,0.45000082,48.1699533045977,Last,Overtaking,non, True
1200, 23.34674457897145,21.133594387607804,23.34674457897145,1289.7932,0.45000082,48.10312051005747,Last,Overtaking,non, True
1201, 23.394947622490317,21.179502048101963,23.394947622490317,1290.956,0.45000082,48.03627873563219,Last,Overtaking,non, True
1202, 23.345219861522494,21.132142275751654,23.345219861522494,1292.1189,0.45000082,47.96941900143678,Last,Overtaking,non, True
1203, 23.386307845261673,21.17127368883659,23.386307845261673,1293.2819,0.45000082,47.90255477729885,Last,Overtaking,non, True
1204, 23.348378816861278,21.135150804645736,23.348378816861278,1294.4448,0.45000082,47.835672593390804,Last,Overtaking,non, True
1205, 23.320488672824652,21.10858876270609,23.320488672824652,1295.6079,0.45000082,47.7687814295977,Last,Overtaking,non, True
1206, 23.35991887499338,21.146141336200117,23.35991887499338,1296.771,0.45000082,47.701876795977014,Last,Overtaking,non, True
1207, 23.368456532086295,21.15427243819337,23.368456532086295,1297.9342,0.45000082,47.63496318247127,Last,Overtaking,non, True
1208, 23.41449041402794,21.198114230518748,23.41449041402794,1299.0974,0.45000082,47.568036099137935,Last,Overtaking,non, True
1209, 23.375248738587832,21.160741206290073,23.375248738587832,1300.2607,0.45000082,47.50110003591954,Last,Overtaking,non, True
1210, 23.379340442998842,21.16463806763389,23.379340442998842,1301.3113,0.45000082,47.434150502873564,Last,Overtaking,non, True
1211, 23.356746210390867,21.14311975086439,23.356746210390867,1302.3618,0.45000082,47.3671875,Last,Overtaking,non, True
1212, 23.43434885190109,21.217027028493174,23.43434885190109,1303.4125,0.45000082,47.30021102729885,Last,Overtaking,non, True
1213, 23.386469412683738,21.17142756257189,23.386469412683738,1304.4631,0.45000082,47.23322557471264,Last,Overtaking,non, True
1214, 23.37216312100712,21.15780252287987,23.37216312100712,1305.5139,0.45000082,47.16622665229885,Last,Overtaking,non, True
1215, 23.382018114288904,21.167188230767284,23.382018114288904,1306.5647,0.45000082,47.09921875,Last,Overtaking,non, True
1216, 23.347195653584482,21.13402398247736,23.347195653584482,1307.6156,0.45000082,47.03219288793103,Last,Overtaking,non, True
1217, 23.387796233225092,21.1726912011827,23.387796233225092,1308.6665,0.45000082,46.96515804597701,Last,Overtaking,non, True
1218, 23.42238767037791,21.205635427042527,23.42238767037791,1309.7175,0.45000082,46.898114224137935,Last,Overtaking,non, True
1219, 23.42653906323833,21.209589134528642,23.42653906323833,1310.7686,0.45000082,46.83105693247126,Last,Overtaking,non, True
1220, 23.30999684790663,21.09859654849845,23.30999684790663,1311.8197,0.45000082,46.76399066091954,Last,Overtaking,non, True
1221, 23.348456346905028,21.13522464278264,23.348456346905028,1312.8708,0.45000082,46.6969064295977,Last,Overtaking,non, True
1222, 23.374338084423595,21.159873916609847,23.374338084423595,1313.922,0.45000082,46.62981321839081,Last,Overtaking,non, True
1223, 23.34594783084113,21.132835579864643,23.34594783084113,1314.9733,0.45000082,46.56271102729885,Last,Overtaking,non, True
1224, 23.375694058565717,21.161165320554726,23.375694058565717,1316.0245,0.45000082,46.49559087643678,Last,Overtaking,non, True
1225, 23.34255216407745,21.12960161151828,23.34255216407745,1317.0759,0.45000082,46.428466235632186,Last,Overtaking,non, True
1226, 23.3750229500072,21.160526169546614,23.3750229500072,1318.1273,0.45000082,46.361328125,Last,Overtaking,non, True
1227, 23.360311710765366,21.14651546550677,23.360311710765366,1319.1788,0.45000082,46.2941720545977,Last,Overtaking,non, True
1228, 23.43324533665892,21.21597606159587,23.43324533665892,1320.2303,0.45000082,46.22701149425287,Last,Overtaking,non, True
1229, 23.43641339834938,21.21899326320583,23.43641339834938,1321.282,0.45000082,46.159832974137935,Last,Overtaking,non, True
1230, 23.418534020881957,21.20196528466543,23.418534020881957,1322.3336,0.45000082,46.09264547413793,Last,Overtaking,non, True
1231, 23.367217962551692,21.153092848160416,23.367217962551692,1323.3854,0.45000082,46.02544450431034,Last,Overtaking,non, True
1232, 23.431835674079455,21.214633525805905,23.431835674079455,1324.4371,0.45000082,45.9582345545977,Last,Overtaking,non, True
1233, 23.37549372705319,21.160974528638032,23.37549372705319,1325.4889,0.45000082,45.89100664511494,Last,Overtaking,non, True
1234, 23.429625769931423,21.21252885518873,23.429625769931423,1326.5408,0.45000082,45.823774245689656,Last,Overtaking,non, True
1235, 23.392951155050948,21.177600650540658,23.392951155050948,1327.5927,0.45000082,45.75652837643678,Last,Overtaking,non, True
1236, 23.386453693286082,21.171412591716976,23.386453693286082,1328.6447,0.45000082,45.68926903735632,Last,Overtaking,non, True
1237, 23.40121270867959,21.18546879685365,23.40121270867959,1329.6967,0.45000082,45.621996228448275,Last,Overtaking,non, True
1238, 23.320136552070284,21.108253409606693,23.320136552070284,1330.7488,0.45000082,45.55471443965517,Last,Overtaking,non, True
1239, 23.3211097991419,21.109180311579664,23.3211097991419,1331.8009,0.45000082,45.48741918103448,Last,Overtaking,non, True
1240, 23.377918060196492,21.16328341734594,23.377918060196492,1332.8531,0.45000082,45.42011045258621,Last,Overtaking,non, True
1241, 23.41078699541203,21.194587165170258,23.41078699541203,1333.9054,0.45000082,45.35279274425287,Last,Overtaking,non, True
1242, 23.365073110952924,21.151050132352065,23.365073110952924,1334.9578,0.45000082,45.28546156609195,Last,Overtaking,non, True
1243, 23.379585868017546,21.164871805746944,23.379585868017546,1336.0101,0.45000082,45.218121408045974,Last,Overtaking,non, True
1244, 23.36879469595737,21.154594499022966,23.36879469595737,1337.0625,0.45000082,45.150767780172416,Last,Overtaking,non, True
1245, 23.3630675980923,21.14914012010385,23.3630675980923,1338.115,0.45000082,45.083400682471265,Last,Overtaking,non, True
1246, 23.325767548970457,21.113616263797336,23.325767548970457,1339.1675,0.45000082,45.01602460488506,Last,Overtaking,non, True
1247, 23.40541193577086,21.1894680607501,23.40541193577086,1340.2201,0.45000082,44.94863056752874,Last,Overtaking,non, True
1248, 23.343020494885216,21.13004764085901,23.343020494885216,1341.2727,0.45000082,44.88123204022988,Last,Overtaking,non, True
1249, 23.44673590272093,21.228824219750166,23.44673590272093,1342.3254,0.45000082,44.81382004310345,Last,Overtaking,non, True
1250, 23.419503709271,21.2028887974169,23.419503709271,1343.3782,0.45000082,44.746390086206894,Last,Overtaking,non, True
1251, 23.399414747612948,21.18375645298066,23.399414747612948,1344.431,0.45000082,44.678955639367814,Last,Overtaking,non, True
1252, 23.39173859474267,21.17644583119944,23.39173859474267,1345.4839,0.45000082,44.61150323275862,Last,Overtaking,non, True
1253, 23.409857898174845,21.193702310658658,23.409857898174845,1346.5369,0.45000082,44.54404184626437,Last,Overtaking,non, True
1254, 23.396775429817374,21.181242816984874,23.396775429817374,1347.5898,0.45000082,44.47657147988506,Last,Overtaking,non, True
1255, 23.413296601105912,21.1969772658311,23.413296601105912,1348.643,0.45000082,44.40908315373563,Last,Overtaking,non, True
1256, 23.426446311029085,21.209500799091266,23.426446311029085,1349.696,0.45000082,44.34159033764368,Last,Overtaking,non, True
1257, 23.406873636841496,21.190860157007847,23.406873636841496,1350.7491,0.45000082,44.27407956178161,Last,Overtaking,non, True
1258, 23.391592208404855,21.17630641563962,23.391592208404855,1351.8024,0.45000082,44.20655531609195,Last,Overtaking,non, True
1259, 23.347817277836853,21.134616005574856,23.347817277836853,1352.8556,0.45000082,44.13902658045977,Last,Overtaking,non, True
1260, 23.323451726850113,21.111410718920816,23.323451726850113,1353.9089,0.45000082,44.07147988505747,Last,Overtaking,non, True
1261, 23.41316894756215,21.196855691027515,23.41316894756215,1354.9623,0.45000082,44.00392420977011,Last,Overtaking,non, True
1262, 23.421207040015396,21.204511017173466,23.421207040015396,1356.0157,0.45000082,43.936355064655174,Last,Overtaking,non, True
1263, 23.372677773228883,21.15829266785298,23.372677773228883,1357.0692,0.45000082,43.868772449712644,Last,Overtaking,non, True
1264, 23.392533758023607,21.17720312956224,23.392533758023607,1358.1228,0.45000082,43.80118085488506,Last,Overtaking,non, True
1265, 23.386579657270374,21.171532557416302,23.386579657270374,1359.1764,0.45000082,43.733575790229885,Last,Overtaking,non, True
1266, 23.367569040201584,21.15342720782698,23.367569040201584,1360.2301,0.45000082,43.66596174568966,Last,Overtaking,non, True
1267, 23.354852591763912,21.141316304553005,23.354852591763912,1361.2838,0.45000082,43.598334231321836,Last,Overtaking,non, True
1268, 23.38577723529314,21.170768346009414,23.38577723529314,1362.3375,0.45000082,43.530693247126436,Last,Overtaking,non, True
1269, 23.349250436245814,21.135980918345293,23.349250436245814,1363.3914,0.45000082,43.46304328304598,Last,Overtaking,non, True
1270, 23.38753245319061,21.17243998210224,23.38753245319061,1364.4452,0.45000082,43.39537984913793,Last,Overtaking,non, True
1271, 23.37680500741951,21.162223367082145,23.37680500741951,1365.4991,0.45000082,43.3277029454023,Last,Overtaking,non, True
1272, 23.412328032259573,21.196054819310778,23.412328032259573,1366.5531,0.45000082,43.26001257183908,Last,Overtaking,non, True
1273, 23.33676539288003,21.12409040085407,23.33676539288003,1367.6072,0.45000082,43.19231321839081,Last,Overtaking,non, True
1274, 23.372568204356956,21.15818831654638,23.372568204356956,1368.6613,0.45000082,43.12460488505747,Last,Overtaking,non, True
1275, 23.35562549833734,21.14205240605151,23.35562549833734,1369.7155,0.45000082,43.056878591954025,Last,Overtaking,non, True
1276, 23.431223828418915,21.21405081565301,23.431223828418915,1370.7697,0.45000082,42.98914331896552,Last,Overtaking,non, True
1277, 23.364842668826157,21.150830663659907,23.364842668826157,1371.824,0.45000082,42.92139906609195,Last,Overtaking,non, True
1278, 23.338407864923823,21.125654659943397,23.338407864923823,1372.8783,0.45000082,42.85363685344828,Last,Overtaking,non, True
1279, 23.345649246298137,21.13255121363322,23.345649246298137,1373.9326,0.45000082,42.78587015086207,Last,Overtaking,non, True
1280, 23.375129730048613,21.16062786482415,23.375129730048613,1374.987,0.45000082,42.71808548850575,Last,Overtaking,non, True
1281, 23.345707403346953,21.13260660129876,23.345707403346953,1376.0415,0.45000082,42.650291846264366,Last,Overtaking,non, True
1282, 23.38776102795526,21.17265767235429,23.38776102795526,1377.0961,0.45000082,42.58248024425287,Last,Overtaking,non, True
1283, 23.402545591876997,21.18673820942261,23.402545591876997,1378.1506,0.45000082,42.51466415229885,Last,Overtaking,non, True
1284, 23.33755811752814,21.124845376709413,23.33755811752814,1379.2053,0.45000082,42.44683459051724,Last,Overtaking,non, True
1285, 23.33710993075136,21.1244185321601,23.33710993075136,1380.26,0.45000082,42.37899155890805,Last,Overtaking,non, True
1286, 23.42708153607744,21.210105775327797,23.42708153607744,1381.3148,0.45000082,42.31113505747126,Last,Overtaking,non, True
1287, 23.341697157972114,21.12878731998939,23.341697157972114,1382.3696,0.45000082,42.24326957614942,Last,Overtaking,non, True
1288, 23.367314847833363,21.153185119857245,23.367314847833363,1383.4246,0.45000082,42.175390625,Last,Overtaking,non, True
1289, 23.329400188777118,21.117075920756058,23.329400188777118,1384.4795,0.45000082,42.107502693965515,Last,Overtaking,non, True
1290, 23.428985458091372,21.211919034388682,23.428985458091372,1385.5345,0.45000082,42.03959680316092,Last,Overtaking,non, True
1291, 23.429893153085494,21.212783505811657,23.429893153085494,1386.5896,0.45000082,41.971686422413796,Last,Overtaking,non, True
1292, 23.376022662546863,21.161478276727244,23.376022662546863,1387.6447,0.45000082,41.903758081896555,Last,Overtaking,non, True
1293, 23.315926580724486,21.104243913086886,23.315926580724486,1388.6998,0.45000082,41.83581627155172,Last,Overtaking,non, True
1294, 23.326108028145836,21.113940529678647,23.326108028145836,1389.755,0.45000082,41.76786997126437,Last,Overtaking,non, True
1295, 23.38870451654119,21.17355623291232,23.38870451654119,1390.8103,0.45000082,41.699905711206895,Last,Overtaking,non, True
1296, 23.337828470663016,21.125102855885487,23.337828470663016,1391.8656,0.45000082,41.63193247126437,Last,Overtaking,non, True
1297, 23.420139772494082,21.203494571915073,23.420139772494082,1392.921,0.45000082,41.56395025143678,Last,Overtaking,non, True
1298, 23.356497106661664,21.142882509217532,23.356497106661664,1393.9764,0.45000082,41.49595007183908,Last,Overtaking,non, True
1299, 23.403495918733533,21.187643282619312,23.403495918733533,1395.032,0.45000082,41.427936422413794,Last,Overtaking,non, True
1300, 23.349115765189758,21.13585266019667,23.349115765189758,1396.0875,0.45000082,41.35991828304598,Last,Overtaking,non, True
1301, 23.447977826070296,21.23000700389242,23.447977826070296,1397.1432,0.45000082,41.291882183908044,Last,Overtaking,non, True
1302, 23.438860087412376,21.221323443265828,23.438860087412376,1398.1989,0.45000082,41.22383710488506,Last,Overtaking,non, True
1303, 23.38865304805992,21.17350721531111,23.38865304805992,1399.2545,0.45000082,41.15578304597701,Last,Overtaking,non, True
1304, 23.342720237111028,21.12976168107407,23.342720237111028,1400.3103,0.45000082,41.08771102729885,Last,Overtaking,non, True
1305, 23.34946907513247,21.13618914585639,23.34946907513247,1401.3661,0.45000082,41.019630028735634,Last,Overtaking,non, True
1306, 23.329609452143067,21.117275219199822,23.329609452143067,1402.422,0.45000082,40.951540050287356,Last,Overtaking,non, True
1307, 23.38803512215013,21.17291871444464,23.38803512215013,1403.4779,0.45000082,40.88343211206897,Last,Overtaking,non, True
1308, 23.31372066340503,21.102143039449306,23.31372066340503,1404.5339,0.45000082,40.81531519396552,Last,Overtaking,non, True
1309, 23.406808736506587,21.190798347165078,23.406808736506587,1405.59,0.45000082,40.747180316091956,Last,Overtaking,non, True
1310, 23.3344887276132,21.121922148218992,23.3344887276132,1406.6461,0.45000082,40.67904543821839,Last,Overtaking,non, True
1311, 23.388686112638297,21.173538705385752,23.388686112638297,1407.7023,0.45000082,40.61088811063218,Last,Overtaking,non, True
1312, 23.331622050592927,21.11919197962826,23.331622050592927,1408.7585,0.45000082,40.54272629310345,Last,Overtaking,non, True
1313, 23.39547633599951,21.180005584777387,23.39547633599951,1409.8148,0.45000082,40.4745465158046,Last,Overtaking,non, True
1314, 23.32206369551,21.110088784311184,23.32206369551,1410.8712,0.45000082,40.406357758620686,Last,Overtaking,non, True
1315, 23.342796291672734,21.12983411398998,23.342796291672734,1411.9276,0.45000082,40.338155531609196,Last,Overtaking,non, True
1316, 23.321965776300875,21.10999552792154,23.321965776300875,1412.984,0.45000082,40.26994432471265,Last,Overtaking,non, True
1317, 23.3409209803697,21.128048103225183,23.3409209803697,1414.0405,0.45000082,40.201719647988504,Last,Overtaking,non, True
1318, 23.38642550953279,21.171385750047175,23.38642550953279,1415.097,0.45000082,40.13348150143678,Last,Overtaking,non, True
1319, 23.37255257033699,21.158173427003554,23.37255257033699,1416.1537,0.45000082,40.065234375,Last,Overtaking,non, True
1320, 23.37816632673299,21.163519861666416,23.37816632673299,1417.2103,0.45000082,39.99697377873563,Last,Overtaking,non, True
1321, 23.35836340122975,21.144659932615706,23.35836340122975,1418.2671,0.45000082,39.92869971264368,Last,Overtaking,non, True
1322, 23.38807998861377,21.172961444410014,23.38807998861377,1419.3239,0.45000082,39.86041217672414,Last,Overtaking,non, True
1323, 23.43594534776086,21.218547500740577,23.43594534776086,1420.3807,0.45000082,39.79211566091954,Last,Overtaking,non, True
1324, 23.32315605846582,21.111129129983393,23.32315605846582,1421.4376,0.45000082,39.723810165229885,Last,Overtaking,non, True
1325, 23.37475720835599,21.16027308225975,23.37475720835599,1422.4946,0.45000082,39.655486709770116,Last,Overtaking,non, True
1326, 23.36669229096067,21.15259220854992,23.36669229096067,1423.5516,0.45000082,39.58715427442529,Last,Overtaking,non, True
1327, 23.31686095020295,21.105133788780662,23.31686095020295,1424.6086,0.45000082,39.51880836925287,Last,Overtaking,non, True
1328, 23.375780899498775,21.161248026205257,23.375780899498775,1425.6658,0.45000082,39.4504534841954,Last,Overtaking,non, True
1329, 23.351558121535852,21.138178713859617,23.351558121535852,1426.7229,0.45000082,39.382080639367814,Last,Overtaking,non, True
1330, 23.38139098172777,21.16659096166144,23.38139098172777,1427.7802,0.45000082,39.3137033045977,Last,Overtaking,non, True
1331, 23.356250977771104,21.142648100750332,23.356250977771104,1428.8374,0.45000082,39.2453125,Last,Overtaking,non, True
1332, 23.382211462992657,21.167372372389906,23.382211462992657,1429.8948,0.45000082,39.17690373563219,Last,Overtaking,non, True
1333, 23.312852194936934,21.10131592662255,23.312852194936934,1430.9521,0.45000082,39.10849048132184,Last,Overtaking,non, True
1334, 23.399616993200784,21.183949067826216,23.399616993200784,1432.0096,0.45000082,39.04005926724138,Last,Overtaking,non, True
1335, 23.385248488260387,21.170264777406793,23.385248488260387,1433.0671,0.45000082,38.97161907327586,Last,Overtaking,non, True
1336, 23.376355568233823,21.161795329762445,23.376355568233823,1434.1248,0.45000082,38.90316540948276,Last,Overtaking,non, True
1337, 23.34177463902947,21.128861111472585,23.34177463902947,1435.1824,0.45000082,38.8347027658046,Last,Overtaking,non, True
1338, 23.381952439444785,21.167125683296693,23.381952439444785,1436.24,0.45000082,38.76622665229885,Last,Overtaking,non, True
1339, 23.386774534842697,21.17171815510423,23.386774534842697,1437.2977,0.45000082,38.697737068965516,Last,Overtaking,non, True
1340, 23.430280228270295,21.2131521488448,23.430280228270295,1438.3555,0.45000082,38.629238505747125,Last,Overtaking,non, True
1341, 23.430925842837997,21.21376701986166,23.430925842837997,1439.4133,0.45000082,38.56072647270115,Last,Overtaking,non, True
1342, 23.35935362064145,21.14560299872209,23.35935362064145,1440.4712,0.45000082,38.492200969827586,Last,Overtaking,non, True
1343, 23.3493003917925,21.136028495056422,23.3493003917925,1441.5292,0.45000082,38.42366199712644,Last,Overtaking,non, True
1344, 23.401433814397915,21.18567937372825,23.401433814397915,1442.5872,0.45000082,38.35511404454023,Last,Overtaking,non, True
1345, 23.326739691265217,21.114542113601868,23.326739691265217,1443.6453,0.45000082,38.286552622126436,Last,Overtaking,non, True
1346, 23.402054163017773,21.186270181937637,23.402054163017773,1444.7034,0.45000082,38.21798221982758,Last,Overtaking,non, True
1347, 23.32910925223081,21.116798838331004,23.32910925223081,1445.7616,0.45000082,38.14939834770115,Last,Overtaking,non, True
1348, 23.406598832696073,21.19059843877411,23.406598832696073,1446.8198,0.45000082,38.0807965158046,Last,Overtaking,non, True
1349, 23.404303343133563,21.188412258238387,23.404303343133563,1447.8782,0.45000082,38.012190193965516,Last,Overtaking,non, True
1350, 23.380627622705454,21.16586395306876,23.380627622705454,1448.9365,0.45000082,37.94357040229885,Last,Overtaking,non, True
1351, 23.334751581693215,21.122172485438057,23.334751581693215,1449.9949,0.45000082,37.8749371408046,Last,Overtaking,non, True
1352, 23.381335350405664,21.166537979449913,23.381335350405664,1451.0533,0.45000082,37.80629489942529,Last,Overtaking,non, True
1353, 23.31446064774133,21.10284778643626,23.31446064774133,1452.1118,0.45000082,37.73763918821839,Last,Overtaking,non, True
1354, 23.337260424600622,21.124561859635588,23.337260424600622,1453.1704,0.45000082,37.66897000718391,Last,Overtaking,non, True
1355, 23.36037007441425,21.14657104993428,23.36037007441425,1454.229,0.45000082,37.600287356321836,Last,Overtaking,non, True
1356, 23.33331588765613,21.12080515778369,23.33331588765613,1455.2877,0.45000082,37.53159348060345,Last,Overtaking,non, True
1357, 23.345842406040887,21.132735175292982,23.345842406040887,1456.3464,0.45000082,37.462890625,Last,Overtaking,non, True
1358, 23.42105862188129,21.204369666569555,23.42105862188129,1457.4053,0.45000082,37.39417429956897,Last,Overtaking,non, True
