turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1127, 21.792056427638386,20.18679816075531,21.792056427638386,1238.635,0.49999148,44.508249700374975,Last,Overtaking,non, True
1128, 21.80291460151422,20.197139278732294,21.80291460151422,1239.8416,0.49999148,44.412642247721664,Last,Overtaking,non, True
1129, 21.84613901171486,20.238305383685287,21.84613901171486,1241.0483,0.49999148,44.316955995170396,Last,Overtaking,non, True
1130, 21.826430944733413,20.219535796083907,21.826430944733413,1242.2554,0.49999148,44.221200213297415,Last,Overtaking,non, True
1131, 21.806244474063654,20.20031058592223,21.806244474063654,1243.4597,0.49999148,44.126158265794096,Last,Overtaking,non, True
1132, 21.87098074990287,20.26196418195958,21.87098074990287,1244.6643,0.49999148,44.031042153680936,Last,Overtaking,non, True
1133, 21.87349089232301,20.264354793788282,21.87349089232301,1245.8691,0.49999148,43.93585187695795,Last,Overtaking,non, True
1134, 21.887011467549087,20.277231532098835,21.887011467549087,1247.0743,0.49999148,43.84058743562512,Last,Overtaking,non, True
1135, 21.793205701124545,20.187892706932605,21.793205701124545,1248.2798,0.49999148,43.74525346497057,Last,Overtaking,non, True
1136, 21.770667367555838,20.16642762734336,21.770667367555838,1249.4824,0.49999148,43.65062869339757,Last,Overtaking,non, True
1137, 21.885842670905372,20.276118392438153,21.885842670905372,1250.6854,0.49999148,43.555929757214734,Last,Overtaking,non, True
1138, 21.78782930978131,20.182772334224758,21.78782930978131,1251.8887,0.49999148,43.46116129171018,Last,Overtaking,non, True
1139, 21.766113639922516,20.162090743883052,21.766113639922516,1253.0922,0.49999148,43.366318661595784,Last,Overtaking,non, True
1140, 21.80860890729433,20.202562427094307,21.80860890729433,1254.296,0.49999148,43.27140186687156,Last,Overtaking,non, True
1141, 21.85217145369629,20.24405056652474,21.85217145369629,1255.5001,0.49999148,43.176410907537495,Last,Overtaking,non, True
1142, 21.763284790392227,20.159396601473254,21.763284790392227,1256.7045,0.49999148,43.08135041888171,Last,Overtaking,non, True
1143, 21.85192792047014,20.243818630118884,21.85192792047014,1257.9092,0.49999148,42.9862157656161,Last,Overtaking,non, True
1144, 21.80217923445312,20.196438929150293,21.80217923445312,1259.1141,0.49999148,42.89100694774065,Last,Overtaking,non, True
1145, 21.83110135382437,20.22398380474196,21.83110135382437,1260.3193,0.49999148,42.79572860054348,Last,Overtaking,non, True
1146, 21.760842233397366,20.157070356716243,21.760842233397366,1261.5217,0.49999148,42.70115945242785,Last,Overtaking,non, True
1147, 21.843090308023832,20.235401856360497,21.843090308023832,1262.7245,0.49999148,42.60651613970239,Last,Overtaking,non, True
1148, 21.828754491729242,20.221748697984697,21.828754491729242,1263.9275,0.49999148,42.51180793294333,Last,Overtaking,non, True
1149, 21.813510817922488,20.207230913406836,21.813510817922488,1265.1307,0.49999148,42.4170162909982,Last,Overtaking,non, True
1150, 21.803706543451632,20.197893509148876,21.803706543451632,1266.3344,0.49999148,42.322159755019456,Last,Overtaking,non, True
1151, 21.857340050577132,20.24897303974459,21.857340050577132,1267.5382,0.49999148,42.22722441914277,Last,Overtaking,non, True
1152, 21.85659793386964,20.24826626192793,21.85659793386964,1268.7423,0.49999148,42.13221491865625,Last,Overtaking,non, True
1153, 21.82288253720592,20.216156360343437,21.82288253720592,1269.9468,0.49999148,42.03714052413613,Last,Overtaking,non, True
1154, 21.784572139003078,20.17967026681692,21.784572139003078,1271.1515,0.49999148,41.94198732971805,Last,Overtaking,non, True
1155, 21.807099062043278,20.20112447923616,21.807099062043278,1272.3564,0.49999148,41.846759970690144,Last,Overtaking,non, True
1156, 21.84918213374455,20.24120359514213,21.84918213374455,1273.5618,0.49999148,41.751463082340514,Last,Overtaking,non, True
1157, 21.776479506819236,20.171962998070406,21.776479506819236,1274.7673,0.49999148,41.65609202938105,Last,Overtaking,non, True
1158, 21.884994674976845,20.27531077726813,21.884994674976845,1275.9731,0.49999148,41.56064681181175,Last,Overtaking,non, True
1159, 21.893087252131412,20.28301799360581,21.893087252131412,1277.1793,0.49999148,41.46513206492073,Last,Overtaking,non, True
1160, 21.821972794103655,20.21528993834128,21.821972794103655,1278.3857,0.49999148,41.36953851813176,Last,Overtaking,non, True
1161, 21.846210064386142,20.23837305289603,21.846210064386142,1279.5924,0.49999148,41.27388007730919,Last,Overtaking,non, True
1162, 21.806766443035663,20.200807699228907,21.806766443035663,1280.7994,0.49999148,41.17814283658866,Last,Overtaking,non, True
1163, 21.88960316161812,20.27969981216458,21.88960316161812,1282.0067,0.49999148,41.08233606654642,Last,Overtaking,non, True
1164, 21.85038262201483,20.242346917304303,21.85038262201483,1283.2142,0.49999148,40.986450496606224,Last,Overtaking,non, True
1165, 21.892521823095926,20.28247948976249,21.892521823095926,1284.4221,0.49999148,40.89049539734431,Last,Overtaking,non, True
1166, 21.77317801953155,20.168818724463083,21.77317801953155,1285.6272,0.49999148,40.795249497163944,Last,Overtaking,non, True
1167, 21.758811928927,20.15513673341113,21.758811928927,1286.8295,0.49999148,40.70071743135323,Last,Overtaking,non, True
1168, 21.82017836204848,20.21358095543159,21.82017836204848,1288.0321,0.49999148,40.60611583622081,Last,Overtaking,non, True
1169, 21.82549011376689,20.21863976659198,21.82549011376689,1289.235,0.49999148,40.51144007647854,Last,Overtaking,non, True
1170, 21.759389613665313,20.155686909352383,21.759389613665313,1290.4381,0.49999148,40.41669015212645,Last,Overtaking,non, True
1171, 21.803299206284432,20.19750556898964,21.803299206284432,1291.6416,0.49999148,40.321866063164514,Last,Overtaking,non, True
1172, 21.866131075638016,20.257345444564482,21.866131075638016,1292.8453,0.49999148,40.22697244488086,Last,Overtaking,non, True
1173, 21.85420227820706,20.24598468510643,21.85420227820706,1294.0493,0.49999148,40.13200002669926,Last,Overtaking,non, True
1174, 21.789794926158752,20.184644349822324,21.789794926158752,1295.2537,0.49999148,40.03696271448405,Last,Overtaking,non, True
1175, 21.84741294313693,20.239518651706305,21.84741294313693,1296.4583,0.49999148,39.941846602370894,Last,Overtaking,non, True
1176, 21.793264518695842,20.187948723667173,21.793264518695842,1297.6631,0.49999148,39.84666096093601,Last,Overtaking,non, True
1177, 21.765909787685167,20.1618965988951,21.765909787685167,1298.8652,0.49999148,39.75218451858268,Last,Overtaking,non, True
1178, 21.812155633032233,20.2059402611304,21.812155633032233,1300.0676,0.49999148,39.65763391161952,Last,Overtaking,non, True
1179, 21.871027549523337,20.26200875302669,21.871027549523337,1301.154,0.49999148,39.56301377533463,Last,Overtaking,non, True
1180, 21.802685584170618,20.196921166976484,21.802685584170618,1302.2407,0.49999148,39.46831947443991,Last,Overtaking,non, True
1181, 21.82509243390461,20.218261023866,21.82509243390461,1303.3276,0.49999148,39.37355100893535,Last,Overtaking,non, True
1182, 21.76435580464026,20.16041661504281,21.76435580464026,1304.4148,0.49999148,39.27871301410907,Last,Overtaking,non, True
1183, 21.78863610751042,20.18354071301439,21.78863610751042,1305.5022,0.49999148,39.18380085467296,Last,Overtaking,non, True
1184, 21.862616478629626,20.253998209318397,21.862616478629626,1306.5898,0.49999148,39.08881453062702,Last,Overtaking,non, True
1185, 21.88596950977015,20.27623919135699,21.88596950977015,1307.6777,0.49999148,38.99375867725935,Last,Overtaking,non, True
1186, 21.84898952356849,20.24102015687922,21.84898952356849,1308.7659,0.49999148,38.89862402399373,Last,Overtaking,non, True
1187, 21.86608873046106,20.257305115824522,21.86608873046106,1309.8544,0.49999148,38.803419841406395,Last,Overtaking,non, True
1188, 21.885316258123662,20.275617046931764,21.885316258123662,1310.9431,0.49999148,38.70814381185328,Last,Overtaking,non, True
1189, 21.816838743945546,20.21040036676213,21.816838743945546,1312.0321,0.49999148,38.61278898240222,Last,Overtaking,non, True
1190, 21.793643758801537,20.188309904720214,21.793643758801537,1313.1213,0.49999148,38.517369258917554,Last,Overtaking,non, True
1191, 21.803348272331704,20.19755229855847,21.803348272331704,1314.2108,0.49999148,38.42187073553493,Last,Overtaking,non, True
1192, 21.845010466862615,20.2372305790641,21.845010466862615,1315.3005,0.49999148,38.32630036518654,Last,Overtaking,non, True
1193, 21.757490321308907,20.153878059489138,21.757490321308907,1316.3878,0.49999148,38.231443829207805,Last,Overtaking,non, True
1194, 21.87520957316986,20.26599163269005,21.87520957316986,1317.4753,0.49999148,38.136513128619235,Last,Overtaking,non, True
1195, 21.891274759805626,20.281291810438393,21.891274759805626,1318.5631,0.49999148,38.04150826342082,Last,Overtaking,non, True
1196, 21.888775482805784,20.278911546629022,21.888775482805784,1319.6511,0.49999148,37.9464338689007,Last,Overtaking,non, True
1197, 21.82797683451102,20.22100807206258,21.82797683451102,1320.7394,0.49999148,37.85128530977074,Last,Overtaking,non, True
1198, 21.853890257931237,20.245687522938976,21.853890257931237,1321.8279,0.49999148,37.75606258603094,Last,Overtaking,non, True
1199, 21.87053977820208,20.261544208911207,21.87053977820208,1322.9166,0.49999148,37.660768015325374,Last,Overtaking,non, True
1200, 21.840981442150227,20.233393412671347,21.840981442150227,1324.0056,0.49999148,37.56539928000996,Last,Overtaking,non, True
1201, 21.76021250563511,20.156470615990283,21.76021250563511,1325.0922,0.49999148,37.47074206142016,Last,Overtaking,non, True
1202, 21.83090856785619,20.22380019905798,21.83090856785619,1326.179,0.49999148,37.37601299586458,Last,Overtaking,non, True
1203, 21.846646964875383,20.23878914860007,21.846646964875383,1327.266,0.49999148,37.28120976569917,Last,Overtaking,non, True
1204, 21.878347210022152,20.26897985826366,21.878347210022152,1328.3533,0.49999148,37.18633468856797,Last,Overtaking,non, True
1205, 21.773721476193693,20.169336302236555,21.773721476193693,1329.4408,0.49999148,37.091387764470994,Last,Overtaking,non, True
1206, 21.78422217974822,20.179336972288485,21.78422217974822,1330.5286,0.49999148,36.99636667576419,Last,Overtaking,non, True
1207, 21.772531342050385,20.16820284114769,21.772531342050385,1331.6166,0.49999148,36.90127142244755,Last,Overtaking,non, True
1208, 21.857464945756764,20.249091987534715,21.857464945756764,1332.7048,0.49999148,36.80610663980919,Last,Overtaking,non, True
1209, 21.872530247145914,20.263439893619623,21.872530247145914,1333.7935,0.49999148,36.710865374916935,Last,Overtaking,non, True
1210, 21.866560006760118,20.257753950395053,21.866560006760118,1334.8823,0.49999148,36.6155522630589,Last,Overtaking,non, True
1211, 21.83332984795498,20.22610618010445,21.83332984795498,1335.9714,0.49999148,36.520167304235095,Last,Overtaking,non, True
1212, 21.82665079712459,20.2197451793136,21.82665079712459,1337.0608,0.49999148,36.424710498445506,Last,Overtaking,non, True
1213, 21.759764608768567,20.156044047545958,21.759764608768567,1338.1476,0.49999148,36.32996057409341,Last,Overtaking,non, True
1214, 21.885448693080047,20.275743175461653,21.885448693080047,1339.2346,0.49999148,36.23514112041959,Last,Overtaking,non, True
1215, 21.873560565988843,20.264421149660507,21.873560565988843,1340.322,0.49999148,36.14024750213594,Last,Overtaking,non, True
1216, 21.77679711772163,20.172265484644115,21.77679711772163,1341.4097,0.49999148,36.04528203688651,Last,Overtaking,non, True
1217, 21.8671859692679,20.25835010516437,21.8671859692679,1342.4976,0.49999148,35.9502447246713,Last,Overtaking,non, True
1218, 21.844464712688932,20.236710813184402,21.844464712688932,1343.5857,0.49999148,35.85513324784626,Last,Overtaking,non, True
1219, 21.852421272229066,20.24428848893691,21.852421272229066,1344.6741,0.49999148,35.759952241699494,Last,Overtaking,non, True
1220, 21.866658252381633,20.25784751765364,21.866658252381633,1345.7627,0.49999148,35.664692435654786,Last,Overtaking,non, True
1221, 21.81060582084383,20.2044642495224,21.81060582084383,1346.8516,0.49999148,35.569360782644296,Last,Overtaking,non, True
1222, 21.79795992048245,20.192420534892516,21.79795992048245,1347.9407,0.49999148,35.473957282668025,Last,Overtaking,non, True
1223, 21.783494695092728,20.178644129759444,21.783494695092728,1349.03,0.49999148,35.37848193572598,Last,Overtaking,non, True
1224, 21.84627066632336,20.238430769026714,21.84627066632336,1350.1196,0.49999148,35.2829324241741,Last,Overtaking,non, True
1225, 21.83681229048075,20.229422792033752,21.83681229048075,1351.2096,0.49999148,35.187308748012384,Last,Overtaking,non, True
1226, 21.83113618159057,20.224016974043103,21.83113618159057,1352.2998,0.49999148,35.091615542528956,Last,Overtaking,non, True
1227, 21.84949985785862,20.241506189536487,21.84949985785862,1353.3903,0.49999148,34.995845854791625,Last,Overtaking,non, True
1228, 21.78458422776776,20.179681779926142,21.78458422776776,1354.4781,0.49999148,34.90079000142396,Last,Overtaking,non, True
1229, 21.867054917016574,20.25822529349644,21.867054917016574,1355.5663,0.49999148,34.805662301090514,Last,Overtaking,non, True
1230, 21.81528654017665,20.208922077458418,21.81528654017665,1356.6547,0.49999148,34.71046043614724,Last,Overtaking,non, True
1231, 21.81702914652492,20.21058170255201,21.81702914652492,1357.7434,0.49999148,34.615184406594125,Last,Overtaking,non, True
1232, 21.848871770936622,20.240908011515533,21.848871770936622,1358.8324,0.49999148,34.51983884771929,Last,Overtaking,non, True
1233, 21.784134192498318,20.179253174907625,21.784134192498318,1359.9216,0.49999148,34.424416806590564,Last,Overtaking,non, True
1234, 21.88047918334803,20.271010309050208,21.88047918334803,1361.0111,0.49999148,34.32892291849606,Last,Overtaking,non, True
1235, 21.836321999221862,20.22895584797767,21.836321999221862,1362.1008,0.49999148,34.23335486579172,Last,Overtaking,non, True
1236, 21.82973785016872,20.222685229831818,21.82973785016872,1363.1908,0.49999148,34.137712648477546,Last,Overtaking,non, True
1237, 21.765583008758604,20.161585380869802,21.765583008758604,1364.2783,0.49999148,34.04278658317709,Last,Overtaking,non, True
1238, 21.87456768154684,20.265380307334787,21.87456768154684,1365.3661,0.49999148,33.9477863532668,Last,Overtaking,non, True
1239, 21.763365283772462,20.15947326183538,21.763365283772462,1366.4541,0.49999148,33.852711958746674,Last,Overtaking,non, True
1240, 21.816494865697422,20.210072863668678,21.816494865697422,1367.5424,0.49999148,33.757565717260775,Last,Overtaking,non, True
1241, 21.832113715721185,20.224947958929405,21.832113715721185,1368.6309,0.49999148,33.66234531116503,Last,Overtaking,non, True
1242, 21.85124203303026,20.243165403985667,21.85124203303026,1369.7196,0.49999148,33.56705537574758,Last,Overtaking,non, True
1243, 21.78194476973072,20.17716801036706,21.78194476973072,1370.8086,0.49999148,33.47168664043217,Last,Overtaking,non, True
1244, 21.84638800539359,20.23854252052217,21.84638800539359,1371.8978,0.49999148,33.376250693439104,Last,Overtaking,non, True
1245, 21.882428175623296,20.27286649216951,21.882428175623296,1372.9873,0.49999148,33.28073826419214,Last,Overtaking,non, True
1246, 21.855772601775392,20.247480231361983,21.855772601775392,1374.077,0.49999148,33.1851539879794,Last,Overtaking,non, True
1247, 21.828581985929507,20.221584406746853,21.828581985929507,1375.1671,0.49999148,33.08949554715682,Last,Overtaking,non, True
1248, 21.850564519817148,20.24252015330651,21.850564519817148,1376.2574,0.49999148,32.99376294172441,Last,Overtaking,non, True
1249, 21.7904686896602,20.185286029347516,21.7904686896602,1377.3452,0.49999148,32.898746488305726,Last,Overtaking,non, True
1250, 21.82376168693725,20.216993645801846,21.82376168693725,1378.4332,0.49999148,32.8036558702772,Last,Overtaking,non, True
1251, 21.806187872896874,20.200256680049108,21.806187872896874,1379.5215,0.49999148,32.70849108763883,Last,Overtaking,non, True
1252, 21.868765412092937,20.25985433642631,21.868765412092937,1380.6101,0.49999148,32.613254458034696,Last,Overtaking,non, True
1253, 21.86000585717103,20.25151190316735,21.86000585717103,1381.699,0.49999148,32.51794366382072,Last,Overtaking,non, True
1254, 21.760633389548325,20.156871457812393,21.760633389548325,1382.7853,0.49999148,32.42334438633235,Last,Overtaking,non, True
1255, 21.87622444283818,20.266958175231302,21.87622444283818,1383.8718,0.49999148,32.32867557952226,Last,Overtaking,non, True
1256, 21.79769201744187,20.192165389139582,21.79769201744187,1384.9586,0.49999148,32.233930290458275,Last,Overtaking,non, True
1257, 21.84290893170284,20.235229117007172,21.84290893170284,1386.0457,0.49999148,32.139113154428514,Last,Overtaking,non, True
1258, 21.796643720974394,20.191167011551507,21.796643720974394,1387.133,0.49999148,32.04422185378892,Last,Overtaking,non, True
1259, 21.850727155992402,20.24267504490199,21.850727155992402,1388.2207,0.49999148,31.949258706183546,Last,Overtaking,non, True
1260, 21.85675312215845,20.24841406029823,21.85675312215845,1389.3086,0.49999148,31.854226029256456,Last,Overtaking,non, True
1261, 21.88308399157488,20.273491078790062,21.88308399157488,1390.3967,0.49999148,31.759114552431413,Last,Overtaking,non, True
1262, 21.802258672585527,20.196514584514492,21.802258672585527,1391.4851,0.49999148,31.663935863928707,Last,Overtaking,non, True
1263, 21.796578845716017,20.191105225591148,21.796578845716017,1392.5737,0.49999148,31.56868069317211,Last,Overtaking,non, True
1264, 21.757787607808297,20.15416118948856,21.757787607808297,1393.6599,0.49999148,31.474134721497055,Last,Overtaking,non, True
1265, 21.86868424533282,20.25977703475001,21.86868424533282,1394.7463,0.49999148,31.379521538144342,Last,Overtaking,non, True
1266, 21.758916551608287,20.155236374059978,21.758916551608287,1395.833,0.49999148,31.284829554893676,Last,Overtaking,non, True
1267, 21.8921092390208,20.282086552548087,21.8921092390208,1396.9199,0.49999148,31.190068042321293,Last,Overtaking,non, True
1268, 21.840569580997588,20.23300116395455,21.840569580997588,1398.0071,0.49999148,31.095232365139072,Last,Overtaking,non, True
1269, 21.861853772669075,20.2532718226893,21.861853772669075,1399.0945,0.49999148,31.000324840991077,Last,Overtaking,non, True
1270, 21.82395971540631,20.21718224434381,21.82395971540631,1400.1821,0.49999148,30.9053454698773,Last,Overtaking,non, True
1271, 21.80617282322281,20.20024234702619,21.80617282322281,1401.27,0.49999148,30.810291934153692,Last,Overtaking,non, True
1272, 21.828903564611846,20.221890672158604,21.828903564611846,1402.3582,0.49999148,30.715164233820246,Last,Overtaking,non, True
1273, 21.81846261294511,20.211946908666473,21.81846261294511,1403.4465,0.49999148,30.619967004165083,Last,Overtaking,non, True
1274, 21.85035901210197,20.24232443167301,21.85035901210197,1404.5353,0.49999148,30.52469329225603,Last,Overtaking,non, True
1275, 21.79187956978683,20.186629724706208,21.79187956978683,1405.6243,0.49999148,30.429347733381192,Last,Overtaking,non, True
1276, 21.79169555270123,20.186454470338973,21.79169555270123,1406.7135,0.49999148,30.33393264518464,Last,Overtaking,non, True
1277, 21.77605226506127,20.171556101158057,21.77605226506127,1407.8002,0.49999148,30.239224438425573,Last,Overtaking,non, True
1278, 21.833465437345986,20.226235312857785,21.833465437345986,1408.8871,0.49999148,30.14444438470073,Last,Overtaking,non, True
1279, 21.779060382657164,20.174420975058908,21.779060382657164,1409.9742,0.49999148,30.04959248401011,Last,Overtaking,non, True
1280, 21.865888311652142,20.25711424076841,21.865888311652142,1411.0618,0.49999148,29.95466873635371,Last,Overtaking,non, True
1281, 21.770848681806374,20.166600307581966,21.770848681806374,1412.1495,0.49999148,29.85966850644342,Last,Overtaking,non, True
1282, 21.827141576705916,20.22021258843867,21.827141576705916,1413.2375,0.49999148,29.76459874721141,Last,Overtaking,non, True
1283, 21.86771120987294,20.25885033431203,21.86771120987294,1414.3258,0.49999148,29.66945714101362,Last,Overtaking,non, True
1284, 21.83056011583998,20.223468339994923,21.83056011583998,1415.4143,0.49999148,29.574239052561943,Last,Overtaking,non, True
1285, 21.80895605839782,20.202893047192862,21.80895605839782,1416.503,0.49999148,29.478949117144484,Last,Overtaking,non, True
1286, 21.82562381026825,20.218767096593275,21.82562381026825,1417.592,0.49999148,29.38358501711719,Last,Overtaking,non, True
1287, 21.810140471878896,20.204021060031984,21.810140471878896,1418.6813,0.49999148,29.288151387768178,Last,Overtaking,non, True
1288, 21.808337440031814,20.202303886844287,21.808337440031814,1419.7708,0.49999148,29.19264359380933,Last,Overtaking,non, True
1289, 21.887413109411803,20.277614048158565,21.887413109411803,1420.8605,0.49999148,29.097059317596592,Last,Overtaking,non, True
1290, 21.82433563510122,20.217540263100865,21.82433563510122,1421.9506,0.49999148,29.001403194418074,Last,Overtaking,non, True
1291, 21.855199291138696,20.246934221231797,21.855199291138696,1423.0409,0.49999148,28.905677541917836,Last,Overtaking,non, True
1292, 21.775868858590417,20.171381428328672,21.775868858590417,1424.1287,0.49999148,28.810661088499145,Last,Overtaking,non, True
1293, 21.778695516434304,20.174073483418088,21.778695516434304,1425.2167,0.49999148,28.715572788114674,Last,Overtaking,non, True
1294, 21.80711871024283,20.20114319180716,21.80711871024283,1426.3049,0.49999148,28.62041032312037,Last,Overtaking,non, True
1295, 21.85249453881588,20.244358266638635,21.85249453881588,1427.3934,0.49999148,28.525178328804348,Last,Overtaking,non, True
1296, 21.856042363982684,20.24773714774988,21.856042363982684,1428.4823,0.49999148,28.42986985223443,Last,Overtaking,non, True
1297, 21.845424246645045,20.237624655047366,21.845424246645045,1429.5714,0.49999148,28.334489528698736,Last,Overtaking,non, True
1298, 21.88046687805247,20.270998589721103,21.88046687805247,1430.6608,0.49999148,28.23903504055321,Last,Overtaking,non, True
1299, 21.872741715168885,20.263641291736736,21.872741715168885,1431.7504,0.49999148,28.14351102308596,Last,Overtaking,non, True
1300, 21.75682823201059,20.153247498252647,21.75682823201059,1432.8374,0.49999148,28.048696204700256,Last,Overtaking,non, True
1301, 21.8403916863079,20.23283174044056,21.8403916863079,1433.9247,0.49999148,27.953807221704718,Last,Overtaking,non, True
1302, 21.825450666163707,20.218602197446092,21.825450666163707,1435.0123,0.49999148,27.858846391743402,Last,Overtaking,non, True
1303, 21.784755382710237,20.179844784633264,21.784755382710237,1436.1002,0.49999148,27.763816032460365,Last,Overtaking,non, True
1304, 21.789432029333796,20.184298733798556,21.789432029333796,1437.1884,0.49999148,27.668709190923437,Last,Overtaking,non, True
1305, 21.829424013513147,20.222386337778893,21.829424013513147,1438.2767,0.49999148,27.573528184776674,Last,Overtaking,non, True
1306, 21.786952578947723,20.18193735247849,21.786952578947723,1439.3654,0.49999148,27.478277649308193,Last,Overtaking,non, True
1307, 21.845824154135403,20.2380055193239,21.845824154135403,1440.4542,0.49999148,27.382952949229875,Last,Overtaking,non, True
1308, 21.88842783626984,20.27858045469003,21.88842783626984,1441.5433,0.49999148,27.28755640218578,Last,Overtaking,non, True
1309, 21.815514598168466,20.209139275545862,21.815514598168466,1442.6327,0.49999148,27.192085690531847,Last,Overtaking,non, True
1310, 21.799921178346388,20.194288399524837,21.799921178346388,1443.7223,0.49999148,27.096540814268085,Last,Overtaking,non, True
1311, 21.8482969022457,20.24036051752418,21.8482969022457,1444.8121,0.49999148,27.000921773394484,Last,Overtaking,non, True
1312, 21.871139832507183,20.26211568920178,21.871139832507183,1445.9023,0.49999148,26.905233203199163,Last,Overtaking,non, True
1313, 21.8660475646411,20.257265910281703,21.8660475646411,1446.9928,0.49999148,26.80946815074995,Last,Overtaking,non, True
1314, 21.833804164886825,20.226557910515726,21.833804164886825,1448.0835,0.49999148,26.71363356897902,Last,Overtaking,non, True
1315, 21.817471742803182,20.21100322281702,21.817471742803182,1449.1744,0.49999148,26.617722504954195,Last,Overtaking,non, True
1316, 21.883113968875648,20.273519628600322,21.883113968875648,1450.2656,0.49999148,26.521739593963595,Last,Overtaking,non, True
1317, 21.810442913714162,20.204309099875097,21.810442913714162,1451.3542,0.49999148,26.426468199698594,Last,Overtaking,non, True
1318, 21.806870265307463,20.200906577583,21.806870265307463,1452.4432,0.49999148,26.331127276111875,Last,Overtaking,non, True
1319, 21.765489985912314,20.16149678768286,21.765489985912314,1453.5297,0.49999148,26.2364955516067,Last,Overtaking,non, True
1320, 21.834909719996524,20.22761082014401,21.834909719996524,1454.6163,0.49999148,26.14179198013575,Last,Overtaking,non, True
1321, 21.82564996473029,20.21879200560474,21.82564996473029,1455.7032,0.49999148,26.047014244054964,Last,Overtaking,non, True
1322, 21.821845212502776,20.21516843205473,21.821845212502776,1456.7904,0.49999148,25.9521646610084,Last,Overtaking,non, True
1323, 21.823742178407098,20.216975066249322,21.823742178407098,1457.8778,0.49999148,25.85724323099606,Last,Overtaking,non, True
1324, 21.789312353843062,20.184184757140716,21.789312353843062,1458.9656,0.49999148,25.762247636373885,Last,Overtaking,non, True
1325, 21.75886945945804,20.155191524393075,21.75886945945804,1460.0536,0.49999148,25.66718019478593,Last,Overtaking,non, True
1326, 21.867374739413492,20.25852988625541,21.867374739413492,1461.1418,0.49999148,25.572038588588143,Last,Overtaking,non, True
1327, 21.8645195639417,20.25581067152037,21.8645195639417,1462.2303,0.49999148,25.476825135424576,Last,Overtaking,non, True
1328, 21.873237725271323,20.264113682310487,21.873237725271323,1463.3191,0.49999148,25.381537517651175,Last,Overtaking,non, True
1329, 21.78593431111115,20.18096757358651,21.78593431111115,1464.4081,0.49999148,25.286178052912,Last,Overtaking,non, True
1330, 21.88855862449293,20.278705014902496,21.88855862449293,1465.4973,0.49999148,25.190744423562986,Last,Overtaking,non, True
1331, 21.761328808620323,20.157533761690487,21.761328808620323,1466.5841,0.49999148,25.096024628583635,Last,Overtaking,non, True
1332, 21.872073954823026,20.263005329502587,21.872073954823026,1467.6711,0.49999148,25.001228351350388,Last,Overtaking,non, True
1333, 21.75482322530336,20.151337968055287,21.75482322530336,1468.7584,0.49999148,24.906362544795424,Last,Overtaking,non, True
1334, 21.78829827225889,20.18321896515579,21.78829827225889,1469.846,0.49999148,24.811422573630622,Last,Overtaking,non, True
1335, 21.858919370893958,20.250477154332046,21.858919370893958,1470.9337,0.49999148,24.716410755500046,Last,Overtaking,non, True
1336, 21.85654215681204,20.248213140920694,21.85654215681204,1472.0217,0.49999148,24.62132245511558,Last,Overtaking,non, True
1337, 21.757876657086808,20.154245998325234,21.757876657086808,1473.1073,0.49999148,24.52694798910077,Last,Overtaking,non, True
1338, 21.81526815010691,20.208904563106284,21.81526815010691,1474.1931,0.49999148,24.432499358476125,Last,Overtaking,non, True
1339, 21.780320534620433,20.17562111978583,21.780320534620433,1475.2792,0.49999148,24.33798119852976,Last,Overtaking,non, True
1340, 21.788061762536294,20.182993717800937,21.788061762536294,1476.3655,0.49999148,24.243386556329504,Last,Overtaking,non, True
1341, 21.885299712033813,20.275601288750956,21.885299712033813,1477.452,0.49999148,24.14872006716347,Last,Overtaking,non, True
1342, 21.863019591586717,20.254382126420385,21.863019591586717,1478.5388,0.49999148,24.0539794133876,Last,Overtaking,non, True
1343, 21.778986657000107,20.174350760147426,21.778986657000107,1479.6259,0.49999148,23.959169230290012,Last,Overtaking,non, True
1344, 21.807863105267018,20.201852139449244,21.807863105267018,1480.7131,0.49999148,23.864284882582588,Last,Overtaking,non, True
1345, 21.802306409284988,20.19656004803779,21.802306409284988,1481.8007,0.49999148,23.76932637026533,Last,Overtaking,non, True
1346, 21.778137756927233,20.173542283887546,21.778137756927233,1482.8885,0.49999148,23.674296010982296,Last,Overtaking,non, True
1347, 21.7978834262212,20.192347683215132,21.7978834262212,1483.9767,0.49999148,23.57919380473348,Last,Overtaking,non, True
1348, 21.77604066022612,20.171545048934103,21.77604066022612,1485.0651,0.49999148,23.484017433874833,Last,Overtaking,non, True
1349, 21.819766247871605,20.21318846573933,21.819766247871605,1486.1537,0.49999148,23.38876689840635,Last,Overtaking,non, True
1350, 21.823053632476615,20.21631930822029,21.823053632476615,1487.2426,0.49999148,23.29344451597209,Last,Overtaking,non, True
1351, 21.783155477446353,20.178321065334327,21.783155477446353,1488.3317,0.49999148,23.19805028657205,Last,Overtaking,non, True
1352, 21.843259955421555,20.23556342531071,21.843259955421555,1489.421,0.49999148,23.102581892562178,Last,Overtaking,non, True
1353, 21.880134388302622,20.270681932816487,21.880134388302622,1490.5106,0.49999148,23.00704165158653,Last,Overtaking,non, True
1354, 21.88240062266587,20.272840251257676,21.88240062266587,1491.6005,0.49999148,22.911427246001043,Last,Overtaking,non, True
