turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1111, 22.215982544036983,20.590537319230165,22.215982544036983,1236.1764,0.49998766,45.17882149174528,Last,Overtaking,non, True
1112, 22.193248656771342,20.56888599802479,22.193248656771342,1237.4045,0.49998766,45.07818027712264,Last,Overtaking,non, True
1113, 22.199315364752678,20.574663815149872,22.199315364752678,1238.6329,0.49998766,44.97746075324292,Last,Overtaking,non, True
1114, 22.21764115800803,20.59211695158354,22.21764115800803,1239.8617,0.49998766,44.87666752653302,Last,Overtaking,non, True
1115, 22.270826073445786,20.642769252000452,22.270826073445786,1241.0907,0.49998766,44.77579599056604,Last,Overtaking,non, True
1116, 22.184762303599598,20.560803756908843,22.184762303599598,1242.3169,0.49998766,44.67566148290094,Last,Overtaking,non, True
1117, 22.186640715489272,20.562592720613296,22.186640715489272,1243.5435,0.49998766,44.575448665978776,Last,Overtaking,non, True
1118, 22.25662393103573,20.629243402086114,22.25662393103573,1244.7703,0.49998766,44.475157539799525,Last,Overtaking,non, True
1119, 22.267020153009575,20.639144565870726,22.267020153009575,1245.9973,0.49998766,44.374792710790096,Last,Overtaking,non, True
1120, 22.235365151513957,20.60899694539871,22.235365151513957,1247.2247,0.49998766,44.274354178950475,Last,Overtaking,non, True
1121, 22.277518020308623,20.649142534726963,22.277518020308623,1248.4524,0.49998766,44.17384194428066,Last,Overtaking,non, True
1122, 22.291315018439292,20.662282532946648,22.291315018439292,1249.6803,0.49998766,44.073251400353776,Last,Overtaking,non, True
1123, 22.22853527029302,20.602492296616866,22.22853527029302,1250.9086,0.49998766,43.9725871535967,Last,Overtaking,non, True
1124, 22.196643167661495,20.572118865539224,22.196643167661495,1252.1371,0.49998766,43.871849204009436,Last,Overtaking,non, True
1125, 22.28999530266687,20.66102566078244,22.28999530266687,1253.3658,0.49998766,43.771032945165096,Last,Overtaking,non, True
1126, 22.201431793233755,20.57667946132233,22.201431793233755,1254.595,0.49998766,43.670142983490564,Last,Overtaking,non, True
1127, 22.206736401913787,20.581731469589023,22.206736401913787,1255.8243,0.49998766,43.569179318985846,Last,Overtaking,non, True
1128, 22.186075624995826,20.562054539190967,22.186075624995826,1257.0509,0.49998766,43.46894346992924,Last,Overtaking,non, True
1129, 22.16979318337029,20.546547451928554,22.16979318337029,1258.2778,0.49998766,43.368633918042455,Last,Overtaking,non, True
1130, 22.28230590464005,20.65370242456642,22.28230590464005,1259.505,0.49998766,43.268250663325475,Last,Overtaking,non, True
1131, 22.16647116110354,20.543383621198313,22.16647116110354,1260.7294,0.49998766,43.1685952240566,Last,Overtaking,non, True
1132, 22.19413779010106,20.56973279167214,22.19413779010106,1261.9541,0.49998766,43.06886147553066,Last,Overtaking,non, True
1133, 22.23651322557552,20.610090349266866,22.23651322557552,1263.1791,0.49998766,42.969054024174525,Last,Overtaking,non, True
1134, 22.173036504566436,20.549636329258213,22.173036504566436,1264.4043,0.49998766,42.869172869988205,Last,Overtaking,non, True
1135, 22.24365005873579,20.616887333229027,22.24365005873579,1265.6299,0.49998766,42.7692180129717,Last,Overtaking,non, True
1136, 22.186781910489753,20.562727192042324,22.186781910489753,1266.8557,0.49998766,42.669184846698116,Last,Overtaking,non, True
1137, 22.203885501133794,20.57901632598903,22.203885501133794,1268.0818,0.49998766,42.56907797759434,Last,Overtaking,non, True
1138, 22.260784420699732,20.633205773194685,22.260784420699732,1269.3082,0.49998766,42.46889740566038,Last,Overtaking,non, True
1139, 22.22354563279577,20.597740260905198,22.22354563279577,1270.5349,0.49998766,42.36863852446934,Last,Overtaking,non, True
1140, 22.220649260928965,20.59498181150824,22.220649260928965,1271.7618,0.49998766,42.268310546875,Last,Overtaking,non, True
1141, 22.17103701391163,20.54773205244411,22.17103701391163,1272.9891,0.49998766,42.16790426002358,Last,Overtaking,non, True
1142, 22.292298847452194,20.663219512958936,22.292298847452194,1274.2167,0.49998766,42.06742427034198,Last,Overtaking,non, True
1143, 22.257523807983812,20.630100427750953,22.257523807983812,1275.4445,0.49998766,41.9668659714033,Last,Overtaking,non, True
1144, 22.23628565797696,20.609873618220618,22.23628565797696,1276.6726,0.49998766,41.866233969634436,Last,Overtaking,non, True
1145, 22.21424688030217,20.58888430614939,22.21424688030217,1277.901,0.49998766,41.76552826503538,Last,Overtaking,non, True
1146, 22.192511775078646,20.56818420593651,22.192511775078646,1279.1266,0.49998766,41.665550375884436,Last,Overtaking,non, True
1147, 22.25900012089885,20.63150644005099,22.25900012089885,1280.3525,0.49998766,41.5654987839033,Last,Overtaking,non, True
1148, 22.183726456612217,20.55981723596848,22.183726456612217,1281.5787,0.49998766,41.46537348909198,Last,Overtaking,non, True
1149, 22.184273801886153,20.560338517181755,22.184273801886153,1282.8052,0.49998766,41.36516988502358,Last,Overtaking,non, True
1150, 22.167435909627077,20.544302429315966,22.167435909627077,1284.032,0.49998766,41.264892578125,Last,Overtaking,non, True
1151, 22.234679286411485,20.608343740539212,22.234679286411485,1285.259,0.49998766,41.164541568396224,Last,Overtaking,non, True
1152, 22.222446161730634,20.59669314560507,22.222446161730634,1286.4863,0.49998766,41.06411685583726,Last,Overtaking,non, True
1153, 22.175350300923963,20.55183994483681,22.175350300923963,1287.714,0.49998766,40.963613834021224,Last,Overtaking,non, True
1154, 22.299133504165827,20.669728709829062,22.299133504165827,1288.9419,0.49998766,40.863037109375,Last,Overtaking,non, True
1155, 22.215149283541933,20.589743737806305,22.215149283541933,1290.17,0.49998766,40.7623820754717,Last,Overtaking,non, True
1156, 22.175822112027618,20.552289288745055,22.175822112027618,1291.3955,0.49998766,40.6624594634434,Last,Overtaking,non, True
1157, 22.244043218057577,20.617261770678347,22.244043218057577,1292.6212,0.49998766,40.56245854215802,Last,Overtaking,non, True
1158, 22.29371919756686,20.664572227353855,22.29371919756686,1293.8472,0.49998766,40.46238852446934,Last,Overtaking,non, True
1159, 22.229224877443706,20.603149065331806,22.229224877443706,1295.0735,0.49998766,40.36224019752358,Last,Overtaking,non, True
1160, 22.213404052337985,20.588081612850164,22.213404052337985,1296.3,0.49998766,40.26201816774764,Last,Overtaking,non, True
1161, 22.24084220674433,20.614213188475254,22.24084220674433,1297.5269,0.49998766,40.16171782871462,Last,Overtaking,non, True
1162, 22.248490281645577,20.621497069333586,22.248490281645577,1298.754,0.49998766,40.0613483932783,Last,Overtaking,non, True
1163, 22.28246728441952,20.653856119594487,22.28246728441952,1299.9814,0.49998766,39.960900648584904,Last,Overtaking,non, True
1164, 22.255024447075947,20.62772008402918,22.255024447075947,1301.2091,0.49998766,39.860374594634436,Last,Overtaking,non, True
1165, 22.2775971900908,20.649217934519513,22.2775971900908,1302.3184,0.49998766,39.75977944428066,Last,Overtaking,non, True
1166, 22.266567584406197,20.638713548153223,22.266567584406197,1303.4279,0.49998766,39.659105984669814,Last,Overtaking,non, True
1167, 22.24749515742975,20.62054933198518,22.24749515742975,1304.5376,0.49998766,39.558358822228776,Last,Overtaking,non, True
1168, 22.280299377232197,20.651791446082747,22.280299377232197,1305.6476,0.49998766,39.45753335053066,Last,Overtaking,non, True
1169, 22.164387174458657,20.54139887201271,22.164387174458657,1306.7551,0.49998766,39.357440300707545,Last,Overtaking,non, True
1170, 22.237160081210803,20.61070640225285,22.237160081210803,1307.8629,0.49998766,39.25726894162736,Last,Overtaking,non, True
1171, 22.178559174505686,20.554896014914643,22.178559174505686,1308.971,0.49998766,39.15702387971698,Last,Overtaking,non, True
1172, 22.17866710974847,20.55499881038396,22.17866710974847,1310.0792,0.49998766,39.05670511497642,Last,Overtaking,non, True
1173, 22.28237204416995,20.653765414594893,22.28237204416995,1311.1877,0.49998766,38.95631264740566,Last,Overtaking,non, True
1174, 22.205402008314582,20.580460618542162,22.205402008314582,1312.2966,0.49998766,38.85584647700472,Last,Overtaking,non, True
1175, 22.238860460410475,20.612325811014443,22.238860460410475,1313.4058,0.49998766,38.7553019973467,Last,Overtaking,non, True
1176, 22.200447526597063,20.57574206452548,22.200447526597063,1314.5151,0.49998766,38.654683814858494,Last,Overtaking,non, True
1177, 22.26954916136611,20.641553145257905,22.26954916136611,1315.6248,0.49998766,38.553987323113205,Last,Overtaking,non, True
1178, 22.247357340907918,20.620418078154863,22.247357340907918,1316.7346,0.49998766,38.45321712853774,Last,Overtaking,non, True
1179, 22.182473867329062,20.558624293794047,22.182473867329062,1317.8419,0.49998766,38.35317935583726,Last,Overtaking,non, True
1180, 22.269285682870812,20.64130221335762,22.269285682870812,1318.9496,0.49998766,38.25306327387972,Last,Overtaking,non, True
1181, 22.20380798036569,20.578942496686075,22.20380798036569,1320.0575,0.49998766,38.15287348909198,Last,Overtaking,non, True
1182, 22.19069980468407,20.566458519846435,22.19069980468407,1321.1656,0.49998766,38.05261000147406,Last,Overtaking,non, True
1183, 22.243842590588688,20.617070696898455,22.243842590588688,1322.274,0.49998766,37.95226820459906,Last,Overtaking,non, True
1184, 22.18662357335577,20.562576394771867,22.18662357335577,1323.3827,0.49998766,37.851855008107314,Last,Overtaking,non, True
1185, 22.299706348852812,20.67027427619762,22.299706348852812,1324.4916,0.49998766,37.751363502358494,Last,Overtaking,non, True
1186, 22.278399171820578,20.649981726643112,22.278399171820578,1325.6007,0.49998766,37.65079829377948,Last,Overtaking,non, True
1187, 22.29570708957013,20.66646545783316,22.29570708957013,1326.7101,0.49998766,37.55015938237028,Last,Overtaking,non, True
1188, 22.181985990121703,20.55815964883466,22.181985990121703,1327.817,0.49998766,37.45024598319576,Last,Overtaking,non, True
1189, 22.214022807426826,20.588670903410968,22.214022807426826,1328.9242,0.49998766,37.35026348761792,Last,Overtaking,non, True
1190, 22.258339920835994,20.630877678086364,22.258339920835994,1330.0316,0.49998766,37.250198076356135,Last,Overtaking,non, True
1191, 22.173130511523805,20.549725859693805,22.173130511523805,1331.1393,0.49998766,37.15006356869104,Last,Overtaking,non, True
1192, 22.17562084529467,20.552097606142247,22.17562084529467,1332.2472,0.49998766,37.049850751768865,Last,Overtaking,non, True
1193, 22.215860589399025,20.590421171955917,22.215860589399025,1333.3553,0.49998766,36.9495688384434,Last,Overtaking,non, True
1194, 22.17028656345743,20.54701733772583,22.17028656345743,1334.4637,0.49998766,36.849206312647404,Last,Overtaking,non, True
1195, 22.19275575848586,20.568416571086235,22.19275575848586,1335.5725,0.49998766,36.748770084021224,Last,Overtaking,non, True
1196, 22.217089045024803,20.591591129694756,22.217089045024803,1336.6815,0.49998766,36.64826015256486,Last,Overtaking,non, True
1197, 22.267716419720003,20.639807677023516,22.267716419720003,1337.7908,0.49998766,36.54767421506486,Last,Overtaking,non, True
1198, 22.1637655001948,20.54080680128523,22.1637655001948,1338.8975,0.49998766,36.447816093012975,Last,Overtaking,non, True
1199, 22.29840618067256,20.669036020787857,22.29840618067256,1340.0044,0.49998766,36.347881964917455,Last,Overtaking,non, True
1200, 22.288108260463083,20.65922847773121,22.288108260463083,1341.1117,0.49998766,36.247876437205186,Last,Overtaking,non, True
1201, 22.26431384275369,20.63656712753179,22.26431384275369,1342.2192,0.49998766,36.147794903449295,Last,Overtaking,non, True
1202, 22.17632222050596,20.55276558253395,22.17632222050596,1343.327,0.49998766,36.04763736364976,Last,Overtaking,non, True
1203, 22.20338703925859,20.5785416003936,22.20338703925859,1344.435,0.49998766,35.9474038178066,Last,Overtaking,non, True
1204, 22.290993476523283,20.66197630255045,22.290993476523283,1345.5433,0.49998766,35.8470988723467,Last,Overtaking,non, True
1205, 22.20976738000762,20.584618115392676,22.20976738000762,1346.6519,0.49998766,35.74671792084316,Last,Overtaking,non, True
1206, 22.213712527739585,20.588375398946926,22.213712527739585,1347.7606,0.49998766,35.646258660082545,Last,Overtaking,non, True
1207, 22.228113821473002,20.602090916788278,22.228113821473002,1348.8696,0.49998766,35.545727999705186,Last,Overtaking,non, True
1208, 22.22460488218521,20.598749069847525,22.22460488218521,1349.9789,0.49998766,35.44511903007076,Last,Overtaking,non, True
1209, 22.18341112768731,20.559516922706667,22.18341112768731,1351.0857,0.49998766,35.34524248231132,Last,Overtaking,non, True
1210, 22.261811038550487,20.63418350448112,22.261811038550487,1352.1927,0.49998766,35.24528992850826,Last,Overtaking,non, True
1211, 22.236811039298978,20.610373981384445,22.236811039298978,1353.3,0.49998766,35.145259065448116,Last,Overtaking,non, True
1212, 22.161653989380785,20.538795838605214,22.161653989380785,1354.4076,0.49998766,35.045159105984666,Last,Overtaking,non, True
1213, 22.19096050256114,20.566706803538885,22.19096050256114,1355.5154,0.49998766,34.944980837264154,Last,Overtaking,non, True
1214, 22.22658300006789,20.600632991640552,22.22658300006789,1356.6234,0.49998766,34.8447265625,Last,Overtaking,non, True
1215, 22.171584759609676,20.54825371501368,22.171584759609676,1357.7318,0.49998766,34.74439858490566,Last,Overtaking,non, True
1216, 22.189412799848416,20.56523280095534,22.189412799848416,1358.8405,0.49998766,34.643996904481135,Last,Overtaking,non, True
1217, 22.166354042487644,20.543272079659364,22.166354042487644,1359.9465,0.49998766,34.54432303950472,Last,Overtaking,non, True
1218, 22.251377070123304,20.624246391693326,22.251377070123304,1361.0529,0.49998766,34.444570865271224,Last,Overtaking,non, True
1219, 22.180953615355392,20.557176434771506,22.180953615355392,1362.1594,0.49998766,34.344749594634436,Last,Overtaking,non, True
1220, 22.220704904494635,20.59503480538031,22.220704904494635,1363.2664,0.49998766,34.24484771152712,Last,Overtaking,non, True
1221, 22.24058085974705,20.613964286573083,22.24058085974705,1364.3735,0.49998766,34.14487212558962,Last,Overtaking,non, True
1222, 22.241784017232685,20.61511015084512,22.241784017232685,1365.481,0.49998766,34.044822836821936,Last,Overtaking,non, True
1223, 22.294746092103946,20.66555022215108,22.294746092103946,1366.5886,0.49998766,33.944697542010616,Last,Overtaking,non, True
1224, 22.21355749216173,20.588227746015637,22.21355749216173,1367.6965,0.49998766,33.844500847582545,Last,Overtaking,non, True
1225, 22.187165750775236,20.563092754218975,22.187165750775236,1368.8047,0.49998766,33.744228147110846,Last,Overtaking,non, True
1226, 22.24648480586314,20.619587092397932,22.24648480586314,1369.9131,0.49998766,33.64387713738208,Last,Overtaking,non, True
1227, 22.16551359940305,20.542471657674035,22.16551359940305,1371.019,0.49998766,33.54425624631486,Last,Overtaking,non, True
1228, 22.200765424776197,20.576044824696083,22.200765424776197,1372.1252,0.49998766,33.4445639556309,Last,Overtaking,non, True
1229, 22.274760744118378,20.646516557402922,22.274760744118378,1373.2317,0.49998766,33.34479105247642,Last,Overtaking,non, True
1230, 22.190943427848605,20.5666905419079,22.190943427848605,1374.3384,0.49998766,33.244946749705186,Last,Overtaking,non, True
1231, 22.29690163158882,20.66760311689858,22.29690163158882,1375.4453,0.49998766,33.145026440890334,Last,Overtaking,non, True
1232, 22.169815601379096,20.546568802413127,22.169815601379096,1376.5525,0.49998766,33.04503012603184,Last,Overtaking,non, True
1233, 22.213109244922325,20.58780084388287,22.213109244922325,1377.6599,0.49998766,32.94496010834316,Last,Overtaking,non, True
1234, 22.183297561057387,20.5594087640115,22.183297561057387,1378.7676,0.49998766,32.844814084610846,Last,Overtaking,non, True
1235, 22.21468935485953,20.589305710489732,22.21468935485953,1379.8756,0.49998766,32.744594358048346,Last,Overtaking,non, True
1236, 22.20671623271965,20.581712260832703,22.20671623271965,1380.9839,0.49998766,32.64430092865566,Last,Overtaking,non, True
1237, 22.21522403264618,20.589814927429398,22.21522403264618,1382.0924,0.49998766,32.54393149321934,Last,Overtaking,non, True
1238, 22.16723401806336,20.54411015163624,22.16723401806336,1383.1984,0.49998766,32.444287570017686,Last,Overtaking,non, True
1239, 22.178512900555788,20.554851944486167,22.178512900555788,1384.3046,0.49998766,32.344569943985846,Last,Overtaking,non, True
1240, 22.173661598799605,20.550231657099328,22.173661598799605,1385.411,0.49998766,32.24477861512382,Last,Overtaking,non, True
1241, 22.257103926250046,20.62970054038546,22.257103926250046,1386.5178,0.49998766,32.1449135834316,Last,Overtaking,non, True
1242, 22.253037549675973,20.625827800791107,22.253037549675973,1387.6249,0.49998766,32.04497254569576,Last,Overtaking,non, True
1243, 22.220008547491428,20.594371608234397,22.220008547491428,1388.7322,0.49998766,31.944955501916272,Last,Overtaking,non, True
1244, 22.2234930645594,20.59769019591818,22.2234930645594,1389.8397,0.49998766,31.84486245209316,Last,Overtaking,non, True
1245, 22.181791962314158,20.55797486044652,22.181791962314158,1390.9475,0.49998766,31.7446980026533,Last,Overtaking,non, True
1246, 22.296356653125383,20.667084089790546,22.296356653125383,1392.0555,0.49998766,31.64445754716981,Last,Overtaking,non, True
1247, 22.27364896153224,20.645457716844692,22.27364896153224,1393.1638,0.49998766,31.54414108564269,Last,Overtaking,non, True
1248, 22.27741673000156,20.649046067767856,22.27741673000156,1394.2723,0.49998766,31.44375092128538,Last,Overtaking,non, True
1249, 22.271850952975317,20.643745327742863,22.271850952975317,1395.3811,0.49998766,31.343284750884433,Last,Overtaking,non, True
1250, 22.186112360536054,20.562089525419754,22.186112360536054,1396.4902,0.49998766,31.2427448776533,Last,Overtaking,non, True
1251, 22.259763393496623,20.63223336633458,22.259763393496623,1397.5996,0.49998766,31.142126695165093,Last,Overtaking,non, True
1252, 22.25789979681939,20.630458512356267,22.25789979681939,1398.7092,0.49998766,31.04143711306014,Last,Overtaking,non, True
1253, 22.297582112416197,20.668251193877033,22.297582112416197,1399.8191,0.49998766,30.940671524911558,Last,Overtaking,non, True
1254, 22.265570851822396,20.637764279025795,22.265570851822396,1400.9292,0.49998766,30.83982993071934,Last,Overtaking,non, True
1255, 22.176959376672194,20.553372397930364,22.176959376672194,1402.0367,0.49998766,30.73971845518868,Last,Overtaking,non, True
1256, 22.284115146277866,20.65542551184053,22.284115146277866,1403.1447,0.49998766,30.639528670400942,Last,Overtaking,non, True
1257, 22.25557690818894,20.628246237470123,22.25557690818894,1404.2528,0.49998766,30.53926748599646,Last,Overtaking,non, True
1258, 22.213408474460334,20.58808582439526,22.213408474460334,1405.3612,0.49998766,30.438934901975237,Last,Overtaking,non, True
1259, 22.195024435390827,20.570577215757634,22.195024435390827,1406.4698,0.49998766,30.33852170548349,Last,Overtaking,non, True
1260, 22.169096357926843,20.54588380864908,22.169096357926843,1407.5759,0.49998766,30.23883632443986,Last,Overtaking,non, True
1261, 22.262673149798886,20.635004562812927,22.262673149798886,1408.6824,0.49998766,30.13907724056604,Last,Overtaking,non, True
1262, 22.183085777572074,20.55920706545406,22.183085777572074,1409.7891,0.49998766,30.03924445386203,Last,Overtaking,non, True
1263, 22.27339406149557,20.645214954905008,22.27339406149557,1410.896,0.49998766,29.939335661114388,Last,Overtaking,non, True
1264, 22.260048939986632,20.632505315372686,22.260048939986632,1412.0032,0.49998766,29.839353165536558,Last,Overtaking,non, True
1265, 22.198086782031588,20.573493736367883,22.198086782031588,1413.1106,0.49998766,29.739294663915093,Last,Overtaking,non, True
1266, 22.191455636480896,20.56717835965294,22.191455636480896,1414.2183,0.49998766,29.63916015625,Last,Overtaking,non, True
1267, 22.282020207196727,20.653430331763253,22.282020207196727,1415.3262,0.49998766,29.53895424896816,Last,Overtaking,non, True
1268, 22.263051065171325,20.63536448221525,22.263051065171325,1416.4343,0.49998766,29.43867233564269,Last,Overtaking,non, True
1269, 22.18099737048615,20.55721810632461,22.18099737048615,1417.5427,0.49998766,29.33831211306014,Last,Overtaking,non, True
1270, 22.16912932473281,20.545915205607145,22.16912932473281,1418.6515,0.49998766,29.23788049086085,Last,Overtaking,non, True
1271, 22.16210112163838,20.53922167885054,22.16210112163838,1419.7577,0.49998766,29.13817668410967,Last,Overtaking,non, True
1272, 22.286191879381033,20.657403352891162,22.286191879381033,1420.8641,0.49998766,29.03839687131486,Last,Overtaking,non, True
1273, 22.280657807870977,20.652132808595873,22.280657807870977,1421.9708,0.49998766,28.938541052476417,Last,Overtaking,non, True
1274, 22.16854605310301,20.545359708816857,22.16854605310301,1423.0778,0.49998766,28.838613834021228,Last,Overtaking,non, True
1275, 22.247654971482874,20.6207015358453,22.247654971482874,1424.1849,0.49998766,28.73860830630896,Last,Overtaking,non, True
1276, 22.17062424362314,20.547338937883648,22.17062424362314,1425.2925,0.49998766,28.63852907576651,Last,Overtaking,non, True
1277, 22.245345950085667,20.618502467847957,22.245345950085667,1426.4003,0.49998766,28.538373839180423,Last,Overtaking,non, True
1278, 22.262959839286413,20.635277600420096,22.262959839286413,1427.5083,0.49998766,28.438147202977593,Last,Overtaking,non, True
1279, 22.244913478063058,20.61809058973119,22.244913478063058,1428.6166,0.49998766,28.33784225751769,Last,Overtaking,non, True
1280, 22.262205781809467,20.634559450442055,22.262205781809467,1429.7251,0.49998766,28.237463609227593,Last,Overtaking,non, True
1281, 22.294849288112502,20.66564850406399,22.294849288112502,1430.8339,0.49998766,28.13701125810731,Last,Overtaking,non, True
1282, 22.255499031463934,20.628172069160595,22.255499031463934,1431.9429,0.49998766,28.036480597729952,Last,Overtaking,non, True
1283, 22.242557487049016,20.615846788765435,22.242557487049016,1433.0521,0.49998766,27.93587853773585,Last,Overtaking,non, True
1284, 22.19471971241787,20.570287003402438,22.19471971241787,1434.1616,0.49998766,27.83519816848467,Last,Overtaking,non, True
1285, 22.20566630788554,20.580712332419267,22.20566630788554,1435.2715,0.49998766,27.7344440964033,Last,Overtaking,non, True
1286, 22.164630885690705,20.541630977947996,22.164630885690705,1436.3788,0.49998766,27.63442014298349,Last,Overtaking,non, True
1287, 22.247885193048546,20.62092079447927,22.247885193048546,1437.4863,0.49998766,27.534320183520048,Last,Overtaking,non, True
1288, 22.251542686993737,20.62440412204612,22.251542686993737,1438.5941,0.49998766,27.434146521226417,Last,Overtaking,non, True
1289, 22.2241157376855,20.598283217943038,22.2241157376855,1439.7021,0.49998766,27.33389454967571,Last,Overtaking,non, True
1290, 22.272654555434904,20.64451066341866,22.272654555434904,1440.8104,0.49998766,27.23356887529481,Last,Overtaking,non, True
1291, 22.193595921427615,20.569216726268863,22.193595921427615,1441.9191,0.49998766,27.13317180129717,Last,Overtaking,non, True
1292, 22.25250322196764,20.62531891725936,22.25250322196764,1443.028,0.49998766,27.032696418042452,Last,Overtaking,non, True
1293, 22.236596300550097,20.610169468290273,22.236596300550097,1444.1371,0.49998766,26.932145028744102,Last,Overtaking,non, True
1294, 22.24741758229982,20.62047545090906,22.24741758229982,1445.2465,0.49998766,26.831519936615567,Last,Overtaking,non, True
1295, 22.224417545960915,20.598570654395814,22.224417545960915,1446.3561,0.49998766,26.73082114165684,Last,Overtaking,non, True
1296, 22.20924201459199,20.58411776737779,22.20924201459199,1447.466,0.49998766,26.63004634065448,Last,Overtaking,non, True
1297, 22.21069035294287,20.58549713723577,22.21069035294287,1448.576,0.49998766,26.529197836821933,Last,Overtaking,non, True
1298, 22.19293955572877,20.568591616079484,22.19293955572877,1449.6837,0.49998766,26.429074845224058,Last,Overtaking,non, True
1299, 22.23049911339515,20.6043626233808,22.23049911339515,1450.7916,0.49998766,26.32887815079599,Last,Overtaking,non, True
1300, 22.26659160288243,20.638736422892492,22.26659160288243,1451.8998,0.49998766,26.228607753537737,Last,Overtaking,non, True
1301, 22.29208302111294,20.663013964064408,22.29208302111294,1453.0082,0.49998766,26.12826365344929,Last,Overtaking,non, True
1302, 22.21433149828544,20.588964894704883,22.21433149828544,1454.1168,0.49998766,26.027841244103772,Last,Overtaking,non, True
1303, 22.17142205228722,20.54809875565896,22.17142205228722,1455.223,0.49998766,25.92814895341981,Last,Overtaking,non, True
1304, 22.18264108682821,20.558783550459903,22.18264108682821,1456.3295,0.49998766,25.828380656692218,Last,Overtaking,non, True
1305, 22.21132596548841,20.586102482517237,22.21132596548841,1457.4362,0.49998766,25.728538657134433,Last,Overtaking,non, True
1306, 22.262650112553274,20.634982622579013,22.262650112553274,1458.5431,0.49998766,25.62862295474646,Last,Overtaking,non, True
1307, 22.25876823343391,20.631285594846283,22.25876823343391,1459.6503,0.49998766,25.52863124631486,Last,Overtaking,non, True
1308, 22.261802291204596,20.63417517367551,22.261802291204596,1460.7577,0.49998766,25.42856353183962,Last,Overtaking,non, True
1309, 22.24757544395976,20.620625795347095,22.24757544395976,1461.8654,0.49998766,25.328419811320753,Last,Overtaking,non, True
1310, 22.233065147450507,20.60680646533828,22.233065147450507,1462.9733,0.49998766,25.2282023879717,Last,Overtaking,non, True
1311, 22.18881247445235,20.564661062482894,22.18881247445235,1464.0815,0.49998766,25.127913565005898,Last,Overtaking,non, True
1312, 22.212106120725586,20.586845487505023,22.212106120725586,1465.1901,0.49998766,25.027544129569577,Last,Overtaking,non, True
1313, 22.17859047002481,20.554925820170954,22.17859047002481,1466.2988,0.49998766,24.92710329451651,Last,Overtaking,non, True
1314, 22.273881163140583,20.64567886123359,22.273881163140583,1467.4078,0.49998766,24.826588756633253,Last,Overtaking,non, True
1315, 22.21350858586159,20.58818116858693,22.21350858586159,1468.5171,0.49998766,24.725995909492923,Last,Overtaking,non, True
1316, 22.276693903833497,20.64835766189351,22.276693903833497,1469.6266,0.49998766,24.625329359522407,Last,Overtaking,non, True
1317, 22.28136943605057,20.652810549719295,22.28136943605057,1470.7363,0.49998766,24.524586803508253,Last,Overtaking,non, True
1318, 22.283084878974027,20.654444304884493,22.283084878974027,1471.8463,0.49998766,24.423770544663917,Last,Overtaking,non, True
1319, 22.197561524336553,20.57299349094404,22.197561524336553,1472.9539,0.49998766,24.32368210126769,Last,Overtaking,non, True
1320, 22.178532285955953,20.55487040677204,22.178532285955953,1474.0616,0.49998766,24.22351765182783,Last,Overtaking,non, True
1321, 22.290433314477035,20.661442814887355,22.290433314477035,1475.1697,0.49998766,24.123281802771228,Last,Overtaking,non, True
1322, 22.23985587178895,20.613273821851084,22.23985587178895,1476.278,0.49998766,24.022967644457548,Last,Overtaking,non, True
1323, 22.28895425986762,20.660034191449817,22.28895425986762,1477.3865,0.49998766,23.92257978331368,Last,Overtaking,non, True
1324, 22.270358629307143,20.642324067106507,22.270358629307143,1478.4952,0.49998766,23.82211821933962,Last,Overtaking,non, True
1325, 22.17353698859381,20.550112980712857,22.17353698859381,1479.6016,0.49998766,23.72238447081368,Last,Overtaking,non, True
1326, 22.289215518662882,20.660283009350067,22.289215518662882,1480.7081,0.49998766,23.622574716244102,Last,Overtaking,non, True
1327, 22.204873737508553,20.579957503488803,22.204873737508553,1481.815,0.49998766,23.52269125884434,Last,Overtaking,non, True
1328, 22.2425024316848,20.615794355085228,22.2425024316848,1482.922,0.49998766,23.422731795400942,Last,Overtaking,non, True
1329, 22.269972477213926,20.641956303208204,22.269972477213926,1484.0293,0.49998766,23.322696325913917,Last,Overtaking,non, True
1330, 22.27807679443518,20.64967470056178,22.27807679443518,1485.1368,0.49998766,23.2225871535967,Last,Overtaking,non, True
1331, 22.225565706287217,20.599664140420863,22.225565706287217,1486.2448,0.49998766,23.12240427844929,Last,Overtaking,non, True
1332, 22.16221236872897,20.539327628460626,22.16221236872897,1487.3529,0.49998766,23.02214309404481,Last,Overtaking,non, True
1333, 22.25716341129159,20.62975719280598,22.25716341129159,1488.4613,0.49998766,22.921810510023583,Last,Overtaking,non, True
1334, 22.175376191527395,20.551864602554364,22.175376191527395,1489.57,0.49998766,22.821401919958728,Last,Overtaking,non, True
1335, 22.234912892051195,20.60856622210084,22.234912892051195,1490.6788,0.49998766,22.72091962706368,Last,Overtaking,non, True
1336, 22.211854806735026,20.586606140847348,22.211854806735026,1491.788,0.49998766,22.620359024911558,Last,Overtaking,non, True
1337, 22.298049496479308,20.668696321556187,22.298049496479308,1492.8973,0.49998766,22.51972702314269,Last,Overtaking,non, True
1338, 22.22595625607476,20.600036092599474,22.22595625607476,1494.007,0.49998766,22.419016712116747,Last,Overtaking,non, True
