turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1137, 22.901534243751883,20.610054688394264,22.901534243751883,1319.3181,0.49999988,40.82146794814683,Last,Overtaking,non, True
1138, 22.938664209723974,20.645416560748636,22.938664209723974,1320.4637,0.49999988,40.732284984556905,Last,Overtaking,non, True
1139, 22.910861598431946,20.618937883327657,22.910861598431946,1321.6069,0.49999988,40.64371918804942,Last,Overtaking,non, True
1140, 22.85679797208425,20.56744871537747,22.85679797208425,1322.7476,0.49999988,40.555761277916375,Last,Overtaking,non, True
1141, 22.875392613939184,20.585157898096455,22.875392613939184,1323.8888,0.49999988,40.46768271857924,Last,Overtaking,non, True
1142, 22.87975252832909,20.589310197515413,22.87975252832909,1325.0305,0.49999988,40.379478869684014,Last,Overtaking,non, True
1143, 22.849880204738845,20.560860365524704,22.849880204738845,1326.1727,0.49999988,40.2911543715847,Last,Overtaking,non, True
1144, 22.91418024221016,20.622098496449766,22.91418024221016,1327.3154,0.49999988,40.2026999435733,Last,Overtaking,non, True
1145, 22.962499771179353,20.668117095468045,22.962499771179353,1328.4586,0.49999988,40.114124866357805,Last,Overtaking,non, True
1146, 22.87913354075243,20.58872068553764,22.87913354075243,1329.6023,0.49999988,40.02542913993823,Last,Overtaking,non, True
1147, 22.857150746697744,20.567784691199847,22.857150746697744,1330.7435,0.49999988,39.937336659539085,Last,Overtaking,non, True
1148, 22.94703485033792,20.653388599428585,22.94703485033792,1331.8853,0.49999988,39.84912817028986,Last,Overtaking,non, True
1149, 22.921323245720906,20.62890135693619,22.921323245720906,1333.0275,0.49999988,39.76079439148254,Last,Overtaking,non, True
1150, 22.8608643683463,20.57132147372228,22.8608643683463,1334.1702,0.49999988,39.67233532311713,Last,Overtaking,non, True
1151, 22.86143666085569,20.571866514207414,22.86143666085569,1335.3134,0.49999988,39.58375096519364,Last,Overtaking,non, True
1152, 22.960490213426677,20.666203230941687,22.960490213426677,1336.4572,0.49999988,39.49504131771205,Last,Overtaking,non, True
1153, 22.976085278365602,20.681055673740662,22.976085278365602,1337.6014,0.49999988,39.40621102102637,Last,Overtaking,non, True
1154, 22.875987019763894,20.585723998881893,22.875987019763894,1338.7432,0.49999988,39.31799325106914,Last,Overtaking,non, True
1155, 22.852223336044744,20.563091919149368,22.852223336044744,1339.8854,0.49999988,39.22964555119981,Last,Overtaking,non, True
1156, 22.852034667148562,20.562912234486337,22.852034667148562,1341.0282,0.49999988,39.1411772021264,Last,Overtaking,non, True
1157, 22.932043280718144,20.639110914076415,22.932043280718144,1342.1715,0.49999988,39.0525882038489,Last,Overtaking,non, True
1158, 22.91931555206328,20.626989267738452,22.91931555206328,1343.3153,0.49999988,38.963873916013306,Last,Overtaking,non, True
1159, 22.87318864469106,20.583058879764906,22.87318864469106,1344.4565,0.49999988,38.875769834729155,Last,Overtaking,non, True
1160, 22.951730288188347,20.65786044500042,22.951730288188347,1345.5984,0.49999988,38.78754046388691,Last,Overtaking,non, True
1161, 22.870010707941777,20.580032273337018,22.870010707941777,1346.7407,0.49999988,38.69918812366358,Last,Overtaking,non, True
1162, 22.907581300995503,20.615813790531043,22.907581300995503,1347.8835,0.49999988,38.610715134236166,Last,Overtaking,non, True
1163, 22.982816517895102,20.687466378054474,22.982816517895102,1349.0269,0.49999988,38.52211685525066,Last,Overtaking,non, True
1164, 22.858034729605738,20.56862657968365,22.858034729605738,1350.1677,0.49999988,38.43412646263958,Last,Overtaking,non, True
1165, 22.86146618999789,20.571894637199986,22.86146618999789,1351.3091,0.49999988,38.34601542082443,Last,Overtaking,non, True
1166, 22.927160208879258,20.634460369467952,22.927160208879258,1352.4509,0.49999988,38.257779089451176,Last,Overtaking,non, True
1167, 22.87938449445555,20.588959689064424,22.87938449445555,1353.5933,0.49999988,38.16941978869684,Last,Overtaking,non, True
1168, 22.97380159353352,20.678880735805347,22.97380159353352,1354.7361,0.49999988,38.08093519838442,Last,Overtaking,non, True
1169, 22.914124572359494,20.62204547754437,22.914124572359494,1355.8794,0.49999988,37.992329958867906,Last,Overtaking,non, True
1170, 22.896426236612424,20.605189919690016,22.896426236612424,1357.0232,0.49999988,37.9035971096163,Last,Overtaking,non, True
1171, 22.89957439024374,20.60818816124365,22.89957439024374,1358.1676,0.49999988,37.81474129098361,Last,Overtaking,non, True
1172, 22.938939573138995,20.645678811620083,22.938939573138995,1359.3125,0.49999988,37.72575786261582,Last,Overtaking,non, True
1173, 22.975950014792815,20.68092685129039,22.975950014792815,1360.4579,0.49999988,37.636653785043954,Last,Overtaking,non, True
1174, 22.924984235777313,20.63238801413277,22.924984235777313,1361.6038,0.49999988,37.547424417913994,Last,Overtaking,non, True
1175, 22.94864567980198,20.65492272272769,22.94864567980198,1362.7501,0.49999988,37.458072081402946,Last,Overtaking,non, True
1176, 22.923086025418318,20.63058019474325,22.923086025418318,1363.894,0.49999988,37.36933227162034,Last,Overtaking,non, True
1177, 22.96708157909088,20.67248072205045,22.96708157909088,1365.0385,0.49999988,37.28046717227964,Last,Overtaking,non, True
1178, 22.966004825575407,20.671455242511904,22.966004825575407,1366.1833,0.49999988,37.19147678338085,Last,Overtaking,non, True
1179, 22.89356250148649,20.60246255290341,22.89356250148649,1367.3258,0.49999988,37.10310356156451,Last,Overtaking,non, True
1180, 22.86330910076491,20.573649790311432,22.86330910076491,1368.4688,0.49999988,37.01460273001307,Last,Overtaking,non, True
1181, 22.856732709086483,20.5673865601415,22.856732709086483,1369.6091,0.49999988,36.92671210501307,Last,Overtaking,non, True
1182, 22.906340871051842,20.61463242867994,22.906340871051842,1370.75,0.49999988,36.83870083080898,Last,Overtaking,non, True
1183, 22.93824474379055,20.645017069383467,22.93824474379055,1371.8915,0.49999988,36.750564267046805,Last,Overtaking,non, True
1184, 22.922822909193695,20.630329607862656,22.922822909193695,1373.0334,0.49999988,36.66230473390354,Last,Overtaking,non, True
1185, 22.90399062773168,20.612394101708357,22.90399062773168,1374.1759,0.49999988,36.57392223137919,Last,Overtaking,non, True
1186, 22.973417151714774,20.678514600739874,22.973417151714774,1375.3188,0.49999988,36.48541443929675,Last,Overtaking,non, True
1187, 22.881400438119595,20.59087963541113,22.881400438119595,1376.4623,0.49999988,36.39677903747921,Last,Overtaking,non, True
1188, 22.864351142576414,20.574642211084292,22.864351142576414,1377.6033,0.49999988,36.308760802744125,Last,Overtaking,non, True
1189, 22.97100237921585,20.676214817407566,22.97100237921585,1378.7448,0.49999988,36.22061727845094,Last,Overtaking,non, True
1190, 22.883843590097957,20.593206446819096,22.883843590097957,1379.8867,0.49999988,36.13234846459967,Last,Overtaking,non, True
1191, 22.848195075627718,20.55925548065696,22.848195075627718,1381.0292,0.49999988,36.04395668136731,Last,Overtaking,non, True
1192, 22.85275046886868,20.56359395041026,22.85275046886868,1382.1721,0.49999988,35.95543960857686,Last,Overtaking,non, True
1193, 22.86434344687196,20.574634881841956,22.86434344687196,1383.3156,0.49999988,35.86679956640533,Last,Overtaking,non, True
1194, 22.845098673525488,20.556306526273886,22.845098673525488,1384.4565,0.49999988,35.778772050962225,Last,Overtaking,non, True
1195, 22.881178011935805,20.59066780095038,22.881178011935805,1385.598,0.49999988,35.69061924596104,Last,Overtaking,non, True
1196, 22.92697998523652,20.634288727903442,22.92697998523652,1386.74,0.49999988,35.60234115140176,Last,Overtaking,non, True
1197, 22.972867328065167,20.67799095916882,22.972867328065167,1387.8824,0.49999988,35.513942407638396,Last,Overtaking,non, True
1198, 22.933013743565294,20.640035164407035,22.933013743565294,1389.0255,0.49999988,35.42541605413994,Last,Overtaking,non, True
1199, 22.8479780737778,20.55904881222847,22.8479780737778,1390.166,0.49999988,35.337502227369924,Last,Overtaking,non, True
1200, 22.86827317700045,20.578377481964328,22.86827317700045,1391.307,0.49999988,35.24946775139582,Last,Overtaking,non, True
1201, 22.96079843045359,20.666496770967317,22.96079843045359,1392.4485,0.49999988,35.16130798586363,Last,Overtaking,non, True
1202, 22.895387541060135,20.604200685830694,22.895387541060135,1393.5905,0.49999988,35.073020610596345,Last,Overtaking,non, True
1203, 22.94319839088639,20.649734828522366,22.94319839088639,1394.733,0.49999988,34.98461490630197,Last,Overtaking,non, True
1204, 22.9010824623633,20.609624420405137,22.9010824623633,1395.8761,0.49999988,34.896081592272516,Last,Overtaking,non, True
1205, 22.88862220656739,20.59775751012332,22.88862220656739,1397.0197,0.49999988,34.807425308861966,Last,Overtaking,non, True
1206, 22.910621277082566,20.618709005852057,22.910621277082566,1398.1637,0.49999988,34.71864373589332,Last,Overtaking,non, True
1207, 22.96360601704338,20.669170662957594,22.96360601704338,1399.3082,0.49999988,34.6297391935436,Last,Overtaking,non, True
1208, 22.911529340064206,20.619573827739334,22.911529340064206,1400.4532,0.49999988,34.54071168181279,Last,Overtaking,non, True
1209, 22.97833471707807,20.683197996323965,22.97833471707807,1401.5989,0.49999988,34.45155424016988,Last,Overtaking,non, True
1210, 22.977495302191,20.682398553574373,22.977495302191,1402.745,0.49999988,34.362278469499884,Last,Overtaking,non, True
1211, 22.86693325974557,20.57710137029301,22.86693325974557,1403.8885,0.49999988,34.273610585204324,Last,Overtaking,non, True
1212, 22.934512450997943,20.64146250481908,22.934512450997943,1405.0326,0.49999988,34.18482437188168,Last,Overtaking,non, True
1213, 22.959572376076615,20.6653291001321,22.959572376076615,1406.1772,0.49999988,34.09591054882395,Last,Overtaking,non, True
1214, 22.852349021936423,20.563211619998587,22.852349021936423,1407.3193,0.49999988,34.00760925249465,Last,Overtaking,non, True
1215, 22.85747780673691,20.568096176951432,22.85747780673691,1408.4619,0.49999988,33.91918498678427,Last,Overtaking,non, True
1216, 22.887853334175045,20.597025250702035,22.887853334175045,1409.605,0.49999988,33.8306354315158,Last,Overtaking,non, True
1217, 22.906550355205468,20.61483193739768,22.906550355205468,1410.7485,0.49999988,33.741965227043245,Last,Overtaking,non, True
1218, 22.934093910587716,20.64106389490458,22.934093910587716,1411.8927,0.49999988,33.65316741283559,Last,Overtaking,non, True
1219, 22.852509689025776,20.563364636274162,22.852509689025776,1413.0343,0.49999988,33.56498212535638,Last,Overtaking,non, True
1220, 22.90636036087863,20.614650990419737,22.90636036087863,1414.1764,0.49999988,33.47667386849608,Last,Overtaking,non, True
1221, 22.969274633267226,20.674569345075543,22.969274633267226,1415.319,0.49999988,33.38823800190069,Last,Overtaking,non, True
1222, 22.90787931028812,20.616097608904965,22.90787931028812,1416.4622,0.49999988,33.29968380627822,Last,Overtaking,non, True
1223, 22.895559098575113,20.604364073940197,22.895559098575113,1417.6058,0.49999988,33.21100200092065,Last,Overtaking,non, True
1224, 22.871246416397945,20.58120913853337,22.871246416397945,1418.747,0.49999988,33.12293504246852,Last,Overtaking,non, True
1225, 22.88785441483764,20.597026279904508,22.88785441483764,1419.8885,0.49999988,33.0347381541043,Last,Overtaking,non, True
1226, 22.936782511675705,20.64362446736933,22.936782511675705,1421.0308,0.49999988,32.946422936713,Last,Overtaking,non, True
1227, 22.890520432826868,20.599565344656153,22.890520432826868,1422.1735,0.49999988,32.8579801095866,Last,Overtaking,non, True
1228, 22.95664951577705,20.662545423656326,22.95664951577705,1423.3167,0.49999988,32.769418953433124,Last,Overtaking,non, True
1229, 22.867137900444668,20.577296266196914,22.867137900444668,1424.4603,0.49999988,32.68073018754455,Last,Overtaking,non, True
1230, 22.932865584239018,20.63989406028677,22.932865584239018,1425.6045,0.49999988,32.59191381192088,Last,Overtaking,non, True
1231, 22.89372014533078,20.602612689897974,22.89372014533078,1426.7491,0.49999988,32.502979107270136,Last,Overtaking,non, True
1232, 22.961181448437255,20.66686154999938,22.961181448437255,1427.8943,0.49999988,32.4139167928843,Last,Overtaking,non, True
1233, 22.974580597220164,20.67962264407834,22.974580597220164,1429.04,0.49999988,32.32472686876336,Last,Overtaking,non, True
1234, 22.867077640883355,20.577238876138523,22.867077640883355,1430.1832,0.49999988,32.23615411172488,Last,Overtaking,non, True
1235, 22.897063309346315,20.605796655627056,22.897063309346315,1431.3269,0.49999988,32.1474583853053,Last,Overtaking,non, True
1236, 22.94580821261201,20.652220373022956,22.94580821261201,1432.4711,0.49999988,32.05863504915063,Last,Overtaking,non, True
1237, 22.870131025821617,20.58014686179401,22.870131025821617,1433.6128,0.49999988,31.970428880078405,Last,Overtaking,non, True
1238, 22.8584973266373,20.569067148285136,22.8584973266373,1434.755,0.49999988,31.882095101271087,Last,Overtaking,non, True
1239, 22.943711979127045,20.65022396018013,22.943711979127045,1435.8977,0.49999988,31.79363603290568,Last,Overtaking,non, True
1240, 22.86517354575107,20.575425452203014,22.86517354575107,1437.0409,0.49999988,31.705056315336186,Last,Overtaking,non, True
1241, 22.85745203096198,20.568071628594357,22.85745203096198,1438.1816,0.49999988,31.617084484141127,Last,Overtaking,non, True
1242, 22.882590395281746,20.592012927946513,22.882590395281746,1439.3229,0.49999988,31.528994323918983,Last,Overtaking,non, True
1243, 22.94973853872614,20.6559635407507,22.94973853872614,1440.4646,0.49999988,31.44077655396175,Last,Overtaking,non, True
1244, 22.851267992815014,20.562182068454387,22.851267992815014,1441.6068,0.49999988,31.352435814623426,Last,Overtaking,non, True
1245, 22.895116970457583,20.60394299954255,22.895116970457583,1442.7496,0.49999988,31.263967465550014,Last,Overtaking,non, True
1246, 22.95343244470862,20.6594815464483,22.95343244470862,1443.893,0.49999988,31.175380787449516,Last,Overtaking,non, True
1247, 22.970827895823223,20.676048642747922,22.970827895823223,1445.0367,0.49999988,31.086666499613923,Last,Overtaking,non, True
1248, 22.908919721965297,20.617088477168945,22.908919721965297,1446.181,0.49999988,30.997829242397245,Last,Overtaking,non, True
1249, 22.919620835749225,20.627280014106017,22.919620835749225,1447.3258,0.49999988,30.908864375445475,Last,Overtaking,non, True
1250, 22.900415004356436,20.608988746112885,22.900415004356436,1448.4711,0.49999988,30.81978117946662,Last,Overtaking,non, True
1251, 22.94976194591369,20.655985833310268,22.94976194591369,1449.6168,0.49999988,30.730570373752673,Last,Overtaking,non, True
1252, 22.94986454611417,20.656083547786917,22.94986454611417,1450.7632,0.49999988,30.641231958303635,Last,Overtaking,non, True
1253, 22.853955111314168,20.564741228929773,22.853955111314168,1451.907,0.49999988,30.552510709937042,Last,Overtaking,non, True
1254, 22.889052256105362,20.598167081111864,22.889052256105362,1453.0513,0.49999988,30.463666492189358,Last,Overtaking,non, True
1255, 22.955366262308864,20.66132327749615,22.955366262308864,1454.196,0.49999988,30.37469466470658,Last,Overtaking,non, True
1256, 22.95041271565516,20.65660561401643,22.95041271565516,1455.3414,0.49999988,30.28559986784272,Last,Overtaking,non, True
1257, 22.895392772402193,20.604205668061226,22.895392772402193,1456.4843,0.49999988,30.197119917884297,Last,Overtaking,non, True
1258, 22.86266595821686,20.573037273599002,22.86266595821686,1457.6276,0.49999988,30.108512358190783,Last,Overtaking,non, True
1259, 22.8613226580251,20.57175794008304,22.8613226580251,1458.7684,0.49999988,30.02051964540271,Last,Overtaking,non, True
1260, 22.982794229419394,20.68744515093475,22.982794229419394,1459.9098,0.49999988,29.932401643056547,Last,Overtaking,non, True
1261, 22.90039366386026,20.608968421830813,22.90039366386026,1461.0516,0.49999988,29.844158351152295,Last,Overtaking,non, True
1262, 22.95975548746027,20.66550349192606,22.95975548746027,1462.194,0.49999988,29.755794410043954,Last,Overtaking,non, True
1263, 22.971825116457243,20.67699837668508,22.971825116457243,1463.3368,0.49999988,29.667302859200525,Last,Overtaking,non, True
1264, 22.93419506543249,20.641160232851984,22.93419506543249,1464.4802,0.49999988,29.578690659153008,Last,Overtaking,non, True
1265, 22.930351029175046,20.637499245940134,22.930351029175046,1465.6241,0.49999988,29.4899531695474,Last,Overtaking,non, True
1266, 22.96732522797536,20.6727127686071,22.96732522797536,1466.7686,0.49999988,29.401090390383704,Last,Overtaking,non, True
1267, 22.85306045741661,20.563889177598767,22.85306045741661,1467.9104,0.49999988,29.312840137948445,Last,Overtaking,non, True
1268, 22.953038416130067,20.65910628113539,22.953038416130067,1469.0527,0.49999988,29.224466916132098,Last,Overtaking,non, True
1269, 22.89282570794371,20.601760844767433,22.89282570794371,1470.1957,0.49999988,29.135968404757662,Last,Overtaking,non, True
1270, 22.90899633506921,20.617161442029815,22.90899633506921,1471.3391,0.49999988,29.04734692400214,Last,Overtaking,non, True
1271, 22.94137628501698,20.647999489599115,22.94137628501698,1472.483,0.49999988,28.95860247386553,Last,Overtaking,non, True
1272, 22.855068324449682,20.565801431915975,22.855068324449682,1473.6244,0.49999988,28.870465910103352,Last,Overtaking,non, True
1273, 22.94738415625002,20.65372127172582,22.94738415625002,1474.7664,0.49999988,28.78220869713709,Last,Overtaking,non, True
1274, 22.92254692553304,20.63006676628108,22.92254692553304,1475.9088,0.49999988,28.693826194612736,Last,Overtaking,non, True
1275, 22.875707203428085,20.585457507133505,22.875707203428085,1477.0518,0.49999988,28.605320722707294,Last,Overtaking,non, True
1276, 22.960518055509848,20.66622974721137,22.960518055509848,1478.1952,0.49999988,28.516692281420767,Last,Overtaking,non, True
1277, 22.929384792199233,20.63657902024888,22.929384792199233,1479.3391,0.49999988,28.427938550576147,Last,Overtaking,non, True
1278, 22.881105584043226,20.590598822005067,22.881105584043226,1480.4835,0.49999988,28.33905953017344,Last,Overtaking,non, True
1279, 22.943726950596872,20.650238218722823,22.943726950596872,1481.6285,0.49999988,28.250057540389644,Last,Overtaking,non, True
1280, 22.902871258698735,20.611328035962693,22.902871258698735,1482.774,0.49999988,28.160927940870753,Last,Overtaking,non, True
1281, 22.88440365296535,20.593739840026135,22.88440365296535,1483.917,0.49999988,28.072413188257308,Last,Overtaking,non, True
1282, 22.84415653118131,20.55540924785086,22.84415653118131,1485.0575,0.49999988,27.9845132825493,Last,Overtaking,non, True
1283, 22.873260023807397,20.583126859875705,22.873260023807397,1486.1985,0.49999988,27.896485767106203,Last,Overtaking,non, True
1284, 22.97357691576146,20.678666756974813,22.97357691576146,1487.34,0.49999988,27.808335282282016,Last,Overtaking,non, True
1285, 22.892511698611955,20.601461788261,22.892511698611955,1488.4819,0.49999988,27.72006182807674,Last,Overtaking,non, True
1286, 22.91957953094387,20.627240676196156,22.91957953094387,1489.6244,0.49999988,27.631663084313377,Last,Overtaking,non, True
1287, 22.859988697071273,20.5704875010794,22.859988697071273,1490.7673,0.49999988,27.543141371168925,Last,Overtaking,non, True
1288, 22.859892329465847,20.57039572240756,22.859892329465847,1491.9078,0.49999988,27.45522986457591,Last,Overtaking,non, True
1289, 22.955342305871145,20.66130046184118,22.955342305871145,1493.0488,0.49999988,27.367195388601807,Last,Overtaking,non, True
1290, 22.955016335808796,20.660990014162753,22.955016335808796,1494.1903,0.49999988,27.279035623069614,Last,Overtaking,non, True
1291, 22.950456974153393,20.65664776496713,22.950456974153393,1495.3323,0.49999988,27.190755208333336,Last,Overtaking,non, True
1292, 22.888497829207743,20.597639055495083,22.888497829207743,1496.4749,0.49999988,27.102347183861966,Last,Overtaking,non, True
1293, 22.87919240600693,20.588776747684783,22.87919240600693,1497.6179,0.49999988,27.013816190009504,Last,Overtaking,non, True
1294, 22.91911697624457,20.62680014791111,22.91911697624457,1498.7615,0.49999988,26.925162226775956,Last,Overtaking,non, True
1295, 22.963436117636263,20.669008853998434,22.963436117636263,1499.9055,0.49999988,26.83638297398432,Last,Overtaking,non, True
1296, 22.960484541224154,20.666197828844044,22.960484541224154,1501.05,0.49999988,26.747480751811597,Last,Overtaking,non, True
1297, 22.84567979145901,20.556859971924858,22.84567979145901,1502.1921,0.49999988,26.65919105636731,Last,Overtaking,non, True
1298, 22.943232220107575,20.649767046828256,22.943232220107575,1503.3347,0.49999988,26.570776071364932,Last,Overtaking,non, True
1299, 22.93324693873019,20.640257255040268,22.93324693873019,1504.4778,0.49999988,26.48223811698147,Last,Overtaking,non, True
1300, 22.967095865118257,20.672494327790808,22.967095865118257,1505.6213,0.49999988,26.393574873039917,Last,Overtaking,non, True
1301, 22.966056191443315,20.671504162386103,22.966056191443315,1506.7654,0.49999988,26.304788659717275,Last,Overtaking,non, True
1302, 22.937998043296847,20.644782116532326,22.937998043296847,1507.9099,0.49999988,26.21587715683654,Last,Overtaking,non, True
1303, 22.94664808684857,20.65302025324825,22.94664808684857,1509.055,0.49999988,26.126842684574722,Last,Overtaking,non, True
1304, 22.903851452129846,20.612261553516134,22.903851452129846,1510.2007,0.49999988,26.03768292275481,Last,Overtaking,non, True
1305, 22.97956058338918,20.684365488048833,22.97956058338918,1511.3468,0.49999988,25.948397871376812,Last,Overtaking,non, True
1306, 22.97717486101009,20.68209337149732,22.97717486101009,1512.4934,0.49999988,25.858989850617725,Last,Overtaking,non, True
1307, 22.977910616167936,20.682794090695268,22.977910616167936,1513.6405,0.49999988,25.76945654030055,Last,Overtaking,non, True
1308, 22.934960675423124,20.641889385224015,22.934960675423124,1514.7852,0.49999988,25.68053575671181,Last,Overtaking,non, True
1309, 22.92209900136554,20.62964017183584,22.92209900136554,1515.9303,0.49999988,25.591492003741983,Last,Overtaking,non, True
1310, 22.95090042963076,20.657070103517004,22.95090042963076,1517.0759,0.49999988,25.502322961214066,Last,Overtaking,non, True
1311, 22.887728712342003,20.596906563241998,22.887728712342003,1518.2191,0.49999988,25.41376876559159,Last,Overtaking,non, True
1312, 22.875044662253757,20.584826515538904,22.875044662253757,1519.3628,0.49999988,25.325091600588028,Last,Overtaking,non, True
1313, 22.91695604065101,20.624742114012477,22.91695604065101,1520.507,0.49999988,25.236286825849373,Last,Overtaking,non, True
1314, 22.92044221295762,20.628062278114015,22.92044221295762,1521.6516,0.49999988,25.14735908172963,Last,Overtaking,non, True
1315, 22.87950102938356,20.589070674710147,22.87950102938356,1522.7938,0.49999988,25.059043864338324,Last,Overtaking,non, True
1316, 22.863490177908496,20.573822244733893,22.863490177908496,1523.9365,0.49999988,24.97060567756593,Last,Overtaking,non, True
1317, 22.89824120144025,20.60691845762128,22.89824120144025,1525.0797,0.49999988,24.88204452141245,Last,Overtaking,non, True
1318, 22.9223616894676,20.62989035098066,22.9223616894676,1526.2234,0.49999988,24.79335807570088,Last,Overtaking,non, True
1319, 22.917914809275473,20.625655226988158,22.917914809275473,1527.3676,0.49999988,24.704544020254218,Last,Overtaking,non, True
1320, 22.908506463441853,20.616694897622807,22.908506463441853,1528.5122,0.49999988,24.61560931560347,Last,Overtaking,non, True
1321, 22.883752658326742,20.593119845132225,22.883752658326742,1529.6544,0.49999988,24.52728713768116,Last,Overtaking,non, True
1322, 22.87497022216057,20.58475562021206,22.87497022216057,1530.7971,0.49999988,24.43883967020076,Last,Overtaking,non, True
1323, 22.901862618080457,20.610367425850047,22.901862618080457,1531.9403,0.49999988,24.350269233339276,Last,Overtaking,non, True
1324, 22.867283518638438,20.57743495019098,22.867283518638438,1533.084,0.49999988,24.261573506919696,Last,Overtaking,non, True
1325, 22.971254194714597,20.676454641692086,22.971254194714597,1534.2281,0.49999988,24.17275481111903,Last,Overtaking,non, True
1326, 22.96532167160752,20.670804619685345,22.96532167160752,1535.3729,0.49999988,24.083810825760278,Last,Overtaking,non, True
1327, 22.94051949725217,20.64718350125168,22.94051949725217,1536.5182,0.49999988,23.994743871020432,Last,Overtaking,non, True
1328, 22.883924881982924,20.59328386766192,22.883924881982924,1537.6609,0.49999988,23.906287122832026,Last,Overtaking,non, True
1329, 22.903695948936605,20.612113455236855,22.903695948936605,1538.8041,0.49999988,23.817709725439535,Last,Overtaking,non, True
1330, 22.8956244303177,20.60442629464742,22.8956244303177,1539.9479,0.49999988,23.72900703848895,Last,Overtaking,non, True
1331, 22.92302074439432,20.630518022339444,22.92302074439432,1541.0922,0.49999988,23.64017906198028,Last,Overtaking,non, True
1332, 22.95543234660736,20.66138621492329,22.95543234660736,1542.2369,0.49999988,23.55122579591352,Last,Overtaking,non, True
1333, 22.91600583606166,20.62383715726072,22.91600583606166,1543.3822,0.49999988,23.46214956046567,Last,Overtaking,non, True
1334, 22.869046123686857,20.579113621665666,22.869046123686857,1544.5249,0.49999988,23.37368817192326,Last,Overtaking,non, True
1335, 22.899887918873503,20.608486759938664,22.899887918873503,1545.6682,0.49999988,23.28510149382276,Last,Overtaking,non, True
1336, 22.950408853809797,20.65660193606847,22.950408853809797,1546.812,0.49999988,23.196387205987172,Last,Overtaking,non, True
1337, 22.95788733986456,20.66372430373967,22.95788733986456,1547.9563,0.49999988,23.107552268947494,Last,Overtaking,non, True
1338, 22.861406605391497,20.571837889955802,22.861406605391497,1549.098,0.49999988,23.019329858636258,Last,Overtaking,non, True
1339, 22.958953220515884,20.6647394281695,22.958953220515884,1550.2404,0.49999988,22.93098215876693,Last,Overtaking,non, True
1340, 22.906111296641406,20.614413786384286,22.906111296641406,1551.3832,0.49999988,22.842511489516514,Last,Overtaking,non, True
1341, 22.896454633666554,20.605216964503473,22.896454633666554,1552.5265,0.49999988,22.753915530708007,Last,Overtaking,non, True
1342, 22.87979896116196,20.589354419261003,22.87979896116196,1553.6703,0.49999988,22.665196602518414,Last,Overtaking,non, True
1343, 22.8502076721909,20.561172239288567,22.8502076721909,1554.8116,0.49999988,22.577087880880256,Last,Overtaking,non, True
1344, 22.927918150325986,20.635182218464838,22.927918150325986,1555.9535,0.49999988,22.488858510038014,Last,Overtaking,non, True
1345, 22.90917850190343,20.61733493425288,22.90917850190343,1557.0958,0.49999988,22.40050152946068,Last,Overtaking,non, True
1346, 22.9091166553361,20.617276032760184,22.9091166553361,1558.2386,0.49999988,22.312021579502257,Last,Overtaking,non, True
1347, 22.908463521856277,20.61665400087464,22.908463521856277,1559.382,0.49999988,22.223418660162746,Last,Overtaking,non, True
1348, 22.844322747886974,20.555567549475303,22.844322747886974,1560.5228,0.49999988,22.135425947374674,Last,Overtaking,non, True
1349, 22.866077148393572,20.576286026148253,22.866077148393572,1561.6642,0.49999988,22.047312585382514,Last,Overtaking,non, True
1350, 22.920312306991146,20.627938558145942,22.920312306991146,1562.806,0.49999988,21.959071613655265,Last,Overtaking,non, True
1351, 22.93803179075934,20.644814256972793,22.93803179075934,1563.9484,0.49999988,21.870707672546924,Last,Overtaking,non, True
1352, 22.933104265367604,20.64012137564733,22.933104265367604,1565.0912,0.49999988,21.7822207620575,Last,Overtaking,non, True
1353, 22.97495821264625,20.67998227781747,22.97495821264625,1566.2345,0.49999988,21.69360856200998,Last,Overtaking,non, True
1354, 22.93066305043715,20.6377964090469,22.93066305043715,1567.3784,0.49999988,21.60487107240437,Last,Overtaking,non, True
1355, 22.965154547003472,20.670645453395778,22.965154547003472,1568.5228,0.49999988,21.51601293359468,Last,Overtaking,non, True
1356, 22.974272934931932,20.67932963237526,22.974272934931932,1569.6677,0.49999988,21.427029505226894,Last,Overtaking,non, True
1357, 22.864697597715328,20.574972168359448,22.864697597715328,1570.81,0.49999988,21.33865628341055,Last,Overtaking,non, True
1358, 22.931860327373567,20.638936672795868,22.931860327373567,1571.953,0.49999988,21.250160092213115,Last,Overtaking,non, True
1359, 22.958804731361226,20.664598009926973,22.958804731361226,1573.0964,0.49999988,21.161540931634594,Last,Overtaking,non, True
1360, 22.890980450269424,20.600003456506208,22.890980450269424,1574.2404,0.49999988,21.07279648149798,Last,Overtaking,non, True
1361, 22.93196776614164,20.639038995432127,22.93196776614164,1575.3848,0.49999988,20.98392906198028,Last,Overtaking,non, True
1362, 22.905957598456222,20.614267407160302,22.905957598456222,1576.5297,0.49999988,20.89493635290449,Last,Overtaking,non, True
1363, 22.95766632895995,20.66351381716385,22.95766632895995,1577.675,0.49999988,20.805818354270613,Last,Overtaking,non, True
1364, 22.92243393790513,20.6299591590164,22.92243393790513,1578.8209,0.49999988,20.716577386255643,Last,Overtaking,non, True
