turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1135, 22.814605943626812,20.582542985598398,22.814605943626812,1316.7996,0.45000178,38.701994376248095,Last,Overtaking,non, True
1136, 22.74741167209842,20.518548441285645,22.74741167209842,1317.9355,0.45000178,38.60861237959591,Last,Overtaking,non, True
1137, 22.791632188860948,20.56066321915472,22.791632188860948,1319.0721,0.45000178,38.51508354869024,Last,Overtaking,non, True
1138, 22.747695976995974,20.518819207854744,22.747695976995974,1320.2092,0.45000178,38.421412472101494,Last,Overtaking,non, True
1139, 22.85819907774619,20.624060256188283,22.85819907774619,1321.3469,0.45000178,38.327594561259254,Last,Overtaking,non, True
1140, 22.840472941002098,20.60717822119391,22.840472941002098,1322.4852,0.45000178,38.233627521878304,Last,Overtaking,non, True
1141, 22.7981538961954,20.566874368997055,22.7981538961954,1323.624,0.45000178,38.1395205310995,Last,Overtaking,non, True
1142, 22.752672668408465,20.523558913961878,22.752672668408465,1324.7604,0.45000178,38.046062823035356,Last,Overtaking,non, True
1143, 22.755170526055156,20.525937826006345,22.755170526055156,1325.8972,0.45000178,37.95246286928815,Last,Overtaking,non, True
1144, 22.759832513590055,20.53037781413482,22.759832513590055,1327.0347,0.45000178,37.85871608128745,Last,Overtaking,non, True
1145, 22.7465063262474,20.517686207141814,22.7465063262474,1328.1696,0.45000178,37.765623164571835,Last,Overtaking,non, True
1146, 22.833407728915027,20.600449447777653,22.833407728915027,1329.305,0.45000178,37.67238570788794,Last,Overtaking,non, True
1147, 22.836711236763442,20.60359564572852,22.836711236763442,1330.441,0.45000178,37.57900141695055,Last,Overtaking,non, True
1148, 22.795249646241974,20.564108416660456,22.795249646241974,1331.5776,0.45000178,37.48547258604488,Last,Overtaking,non, True
1149, 22.81876249849543,20.5865016092828,22.81876249849543,1332.7148,0.45000178,37.3917969208857,Last,Overtaking,non, True
1150, 22.864495373730737,20.630056728554518,22.864495373730737,1333.8525,0.45000178,37.29797901004346,Last,Overtaking,non, True
1151, 22.800401673465093,20.569015109253904,22.800401673465093,1334.9908,0.45000178,37.20401426494773,Last,Overtaking,non, True
1152, 22.77748424461269,20.547188986537332,22.77748424461269,1336.1296,0.45000178,37.1099026855985,Last,Overtaking,non, True
1153, 22.824470667977618,20.591937961170593,22.824470667977618,1337.269,0.45000178,37.015646566280985,Last,Overtaking,non, True
1154, 22.74610058720887,20.517299789009883,22.74610058720887,1338.4059,0.45000178,36.92204661253378,Last,Overtaking,non, True
1155, 22.849631102620812,20.6159002798784,22.849631102620812,1339.5433,0.45000178,36.82829982453307,Last,Overtaking,non, True
1156, 22.752666632720878,20.523553165687986,22.752666632720878,1340.6813,0.45000178,36.73440620227887,Last,Overtaking,non, True
1157, 22.855699245646687,20.621679463712564,22.855699245646687,1341.8198,0.45000178,36.6403703343416,Last,Overtaking,non, True
1158, 22.86328403268988,20.628903070420368,22.86328403268988,1342.9589,0.45000178,36.546185337865616,Last,Overtaking,non, True
1159, 22.807167204498054,20.57545847214244,22.807167204498054,1344.0985,0.45000178,36.45185350713615,Last,Overtaking,non, True
1160, 22.825694418935228,20.59310343827308,22.825694418935228,1345.2388,0.45000178,36.357379430723604,Last,Overtaking,non, True
1161, 22.839008285723033,20.605783311404323,22.839008285723033,1346.3795,0.45000178,36.26275852005756,Last,Overtaking,non, True
1162, 22.78824309451961,20.55743551025821,22.78824309451961,1347.5178,0.45000178,36.16879377496183,Last,Overtaking,non, True
1163, 22.776040450461164,20.54581394448826,22.776040450461164,1348.6566,0.45000178,36.074679901327386,Last,Overtaking,non, True
1164, 22.801292555547068,20.569863568379596,22.801292555547068,1349.796,0.45000178,35.98042607629508,Last,Overtaking,non, True
1165, 22.732686275464122,20.504524254014886,22.732686275464122,1350.9329,0.45000178,35.88682153397745,Last,Overtaking,non, True
1166, 22.737472840158443,20.509082887057094,22.737472840158443,1352.0673,0.45000178,35.79387086294491,Last,Overtaking,non, True
1167, 22.86314836619491,20.62877386423468,22.86314836619491,1353.2021,0.45000178,35.700773357658875,Last,Overtaking,non, True
1168, 22.72662652807139,20.498753066021806,22.72662652807139,1354.3376,0.45000178,35.60753131240456,Last,Overtaking,non, True
1169, 22.81944404666232,20.587150702775073,22.81944404666232,1355.4736,0.45000178,35.51414702146717,Last,Overtaking,non, True
1170, 22.729340533932135,20.50133783350823,22.729340533932135,1356.6102,0.45000178,35.42061589627629,Last,Overtaking,non, True
1171, 22.81004899382664,20.57820303340776,22.81004899382664,1357.7474,0.45000178,35.32694023111711,Last,Overtaking,non, True
1172, 22.82057982698601,20.588232398321445,22.82057982698601,1358.8851,0.45000178,35.23312002598966,Last,Overtaking,non, True
1173, 22.848638273277718,20.61495472812307,22.848638273277718,1360.0234,0.45000178,35.139150692323504,Last,Overtaking,non, True
1174, 22.772253361383687,20.5422071929859,22.772253361383687,1361.1622,0.45000178,35.04503911297428,Last,Overtaking,non, True
1175, 22.830926316439886,20.598086197801326,22.830926316439886,1362.3016,0.45000178,34.95077840508634,Last,Overtaking,non, True
1176, 22.830303883947796,20.597493404951717,22.830303883947796,1363.4415,0.45000178,34.85637545151533,Last,Overtaking,non, True
1177, 22.843108370673196,20.609688154214002,22.843108370673196,1364.582,0.45000178,34.76182566369083,Last,Overtaking,non, True
1178, 22.8322724580131,20.599368237394863,22.8322724580131,1365.723,0.45000178,34.66712904161283,Last,Overtaking,non, True
1179, 22.73841523941927,20.509980410162644,22.73841523941927,1366.8616,0.45000178,34.57309317367556,Last,Overtaking,non, True
1180, 22.752826822864275,20.523705727729315,22.752826822864275,1367.9976,0.45000178,34.479704294167746,Last,Overtaking,non, True
1181, 22.796023529579674,20.564845448410647,22.796023529579674,1369.1342,0.45000178,34.38617316897686,Last,Overtaking,non, True
1182, 22.76317535781647,20.533561475302832,22.76317535781647,1370.2714,0.45000178,34.29249520953248,Last,Overtaking,non, True
1183, 22.85281086540929,20.618928625391234,22.85281086540929,1371.409,0.45000178,34.198672710119816,Last,Overtaking,non, True
1184, 22.768521095949872,20.538652654477502,22.768521095949872,1372.5474,0.45000178,34.104703376453664,Last,Overtaking,non, True
1185, 22.753240573310787,20.524099775773614,22.753240573310787,1373.6831,0.45000178,34.01139020835781,Last,Overtaking,non, True
1186, 22.81102279021652,20.579130458540977,22.81102279021652,1374.8195,0.45000178,33.91793020600846,Last,Overtaking,non, True
1187, 22.843236331971003,20.609810022116676,22.843236331971003,1375.9563,0.45000178,33.82432336940562,Last,Overtaking,non, True
1188, 22.806469734563933,20.574794215062322,22.806469734563933,1377.0938,0.45000178,33.7305742871197,Last,Overtaking,non, True
1189, 22.734439476416018,20.506193969207168,22.734439476416018,1378.2286,0.45000178,33.63747678183367,Last,Overtaking,non, True
1190, 22.838825580187542,20.60560930613243,22.838825580187542,1379.3641,0.45000178,33.54423244229414,Last,Overtaking,non, True
1191, 22.83583967612691,20.602765587979444,22.83583967612691,1380.5002,0.45000178,33.45084356278633,Last,Overtaking,non, True
1192, 22.856409901218044,20.62235627854243,22.856409901218044,1381.6368,0.45000178,33.357312437595446,Last,Overtaking,non, True
1193, 22.837876177955575,20.604705113530553,22.837876177955575,1382.774,0.45000178,33.26363218386585,Last,Overtaking,non, True
1194, 22.835730626645354,20.602661731330343,22.835730626645354,1383.9117,0.45000178,33.1698119787384,Last,Overtaking,non, True
1195, 22.83326363834969,20.600312218667806,22.83326363834969,1385.05,0.45000178,33.07584264507224,Last,Overtaking,non, True
1196, 22.811203321301317,20.57930239290745,22.811203321301317,1386.1888,0.45000178,32.98172647715259,Last,Overtaking,non, True
1197, 22.778384142503434,20.548046032147564,22.778384142503434,1387.3282,0.45000178,32.88746806354987,Last,Overtaking,non, True
1198, 22.846687179370374,20.61309654344941,22.846687179370374,1388.4681,0.45000178,32.793060521408435,Last,Overtaking,non, True
1199, 22.737913444125297,20.50950250988267,22.737913444125297,1389.6056,0.45000178,32.6993068505521,Last,Overtaking,non, True
1200, 22.759176654739136,20.529753186657754,22.759176654739136,1390.7435,0.45000178,32.6054132282979,Last,Overtaking,non, True
1201, 22.75170590146061,20.52263818353535,22.75170590146061,1391.879,0.45000178,32.512168888758374,Last,Overtaking,non, True
1202, 22.81907007920262,20.586794543289646,22.81907007920262,1393.0151,0.45000178,32.41877771496535,Last,Overtaking,non, True
1203, 22.856675026394615,20.622608778710593,22.856675026394615,1394.1517,0.45000178,32.325244295489256,Last,Overtaking,non, True
1204, 22.794391563920765,20.563291195402165,22.794391563920765,1395.289,0.45000178,32.23156633604487,Last,Overtaking,non, True
1205, 22.823490628220302,20.591004589973153,22.823490628220302,1396.4266,0.45000178,32.137741542347,Last,Overtaking,non, True
1206, 22.73666624437613,20.50831470059775,22.73666624437613,1397.5619,0.45000178,32.04456832564901,Last,Overtaking,non, True
1207, 22.846469541044268,20.61288926885312,22.846469541044268,1398.6976,0.45000178,31.951252863267946,Last,Overtaking,non, True
1208, 22.84354363334324,20.610102690090237,22.84354363334324,1399.834,0.45000178,31.857788272348174,Last,Overtaking,non, True
1209, 22.807225888708757,20.57551436186692,22.807225888708757,1400.9708,0.45000178,31.764181435745332,Last,Overtaking,non, True
1210, 22.766122264915357,20.53636805349225,22.766122264915357,1402.1083,0.45000178,31.670432353459418,Last,Overtaking,non, True
1211, 22.72723042513005,20.49932820607767,22.72723042513005,1403.2432,0.45000178,31.577330259602963,Last,Overtaking,non, True
1212, 22.808767940582765,20.576982982699306,22.808767940582765,1404.3787,0.45000178,31.484085920063436,Last,Overtaking,non, True
1213, 22.822371369186477,20.589938628988556,22.822371369186477,1405.5148,0.45000178,31.3906924519852,Last,Overtaking,non, True
1214, 22.735391123320596,20.50710029959248,22.735391123320596,1406.6514,0.45000178,31.297159032509107,Last,Overtaking,non, True
1215, 22.802987832704027,20.571478118052887,22.802987832704027,1407.7886,0.45000178,31.203478778779516,Last,Overtaking,non, True
1216, 22.785776962471633,20.555086813069657,22.785776962471633,1408.9263,0.45000178,31.109653985081643,Last,Overtaking,non, True
1217, 22.745569981068233,20.516794449828325,22.745569981068233,1410.0615,0.45000178,31.01648076838365,Last,Overtaking,non, True
1218, 22.74643178072268,20.51761521140399,22.74643178072268,1411.1973,0.45000178,30.923160717432165,Last,Overtaking,non, True
1219, 22.823734575760334,20.591236920963656,22.823734575760334,1412.3336,0.45000178,30.829698420797605,Last,Overtaking,non, True
1220, 22.79683273391349,20.56561611920476,22.79683273391349,1413.4705,0.45000178,30.736091584194764,Last,Overtaking,non, True
1221, 22.856790448267766,20.62271870430407,22.856790448267766,1414.6079,0.45000178,30.642337913338427,Last,Overtaking,non, True
1222, 22.730010339812534,20.501975743870513,22.730010339812534,1415.7429,0.45000178,30.54923581948197,Last,Overtaking,non, True
1223, 22.81994769945742,20.58763037210374,22.81994769945742,1416.8784,0.45000178,30.455991479942444,Last,Overtaking,non, True
1224, 22.82844623457225,20.595724215070245,22.82844623457225,1418.0145,0.45000178,30.362598011864208,Last,Overtaking,non, True
1225, 22.74854230902449,20.519625238358092,22.74854230902449,1419.1511,0.45000178,30.269060003817692,Last,Overtaking,non, True
1226, 22.85436906156396,20.620412621729017,22.85436906156396,1420.2883,0.45000178,30.175382044373315,Last,Overtaking,non, True
1227, 22.790184508783923,20.55928447622422,22.790184508783923,1421.426,0.45000178,30.081552662105018,Last,Overtaking,non, True
1228, 22.778998503893828,20.548631138233652,22.778998503893828,1422.5643,0.45000178,29.98758103415365,Last,Overtaking,non, True
1229, 22.82589641520999,20.593295815677614,22.82589641520999,1423.7031,0.45000178,29.893464866233998,Last,Overtaking,non, True
1230, 22.825485397456955,20.592904370198536,22.825485397456955,1424.8425,0.45000178,29.799199569775638,Last,Overtaking,non, True
1231, 22.84418093753295,20.610709646461387,22.84418093753295,1425.9825,0.45000178,29.70479202763421,Last,Overtaking,non, True
1232, 22.845050778922026,20.611538066831937,22.845050778922026,1427.123,0.45000178,29.610237651239284,Last,Overtaking,non, True
1233, 22.820475460205035,20.58813300138718,22.820475460205035,1428.2642,0.45000178,29.51553414630565,Last,Overtaking,non, True
1234, 22.819749751807194,20.587441850532095,22.819749751807194,1429.4027,0.45000178,29.421491395512746,Last,Overtaking,non, True
1235, 22.774946610741377,20.544772192374175,22.774946610741377,1430.5419,0.45000178,29.327299516181135,Last,Overtaking,non, True
1236, 22.731185000252797,20.503094468099338,22.731185000252797,1431.6785,0.45000178,29.23376150813462,Last,Overtaking,non, True
1237, 22.733245156723775,20.505056521881222,22.733245156723775,1432.8157,0.45000178,29.14007896011982,Last,Overtaking,non, True
1238, 22.75403355702921,20.52485499836259,22.75403355702921,1433.9534,0.45000178,29.046251872136732,Last,Overtaking,non, True
1239, 22.84350267466409,20.61006368182438,22.84350267466409,1435.0917,0.45000178,28.952277949900154,Last,Overtaking,non, True
1240, 22.805005218727555,20.573399438075295,22.805005218727555,1436.2305,0.45000178,28.858159487695293,Last,Overtaking,non, True
1241, 22.76478494546532,20.535094415920785,22.76478494546532,1437.3668,0.45000178,28.76469489677552,Last,Overtaking,non, True
1242, 22.850480687807103,20.616709408627248,22.850480687807103,1438.5038,0.45000178,28.671083471602255,Last,Overtaking,non, True
1243, 22.83187599987657,20.598990658217215,22.83187599987657,1439.6412,0.45000178,28.57732750646071,Last,Overtaking,non, True
1244, 22.854655211876896,20.620685145836575,22.854655211876896,1440.7793,0.45000178,28.483427001350876,Last,Overtaking,non, True
1245, 22.809372985923474,20.577559216357123,22.809372985923474,1441.9178,0.45000178,28.38938195627276,Last,Overtaking,non, True
1246, 22.807239104270725,20.575526948116412,22.807239104270725,1443.057,0.45000178,28.29518778265594,Last,Overtaking,non, True
1247, 22.73258506150401,20.50442785976716,22.73258506150401,1444.1936,0.45000178,28.20165206889463,Last,Overtaking,non, True
1248, 22.73493548913022,20.50666636226831,22.73493548913022,1445.3308,0.45000178,28.10796722659462,Last,Overtaking,non, True
1249, 22.79167024321438,20.560699461396084,22.79167024321438,1446.4685,0.45000178,28.014137844326324,Last,Overtaking,non, True
1250, 22.756944726143725,20.52762754037641,22.756944726143725,1447.6068,0.45000178,27.920163922089746,Last,Overtaking,non, True
1251, 22.73925799554405,20.51078303504339,22.73925799554405,1448.7426,0.45000178,27.82684157685305,Last,Overtaking,non, True
1252, 22.75408780262275,20.524906660832624,22.75408780262275,1449.8789,0.45000178,27.73337698593328,Last,Overtaking,non, True
1253, 22.74601139986789,20.51721484868514,22.74601139986789,1451.0159,0.45000178,27.639765560760015,Last,Overtaking,non, True
1254, 22.752386225903134,20.52328611157585,22.752386225903134,1452.1533,0.45000178,27.546009595618468,Last,Overtaking,non, True
1255, 22.824216786806705,20.59169616957925,22.824216786806705,1453.2914,0.45000178,27.452106796223426,Last,Overtaking,non, True
1256, 22.860771642111942,20.626510317489,22.860771642111942,1454.4299,0.45000178,27.358059456860097,Last,Overtaking,non, True
1257, 22.85299487947485,20.619103876882242,22.85299487947485,1455.5691,0.45000178,27.263865283243277,Last,Overtaking,non, True
1258, 22.765008442307185,20.535307270055895,22.765008442307185,1456.7057,0.45000178,27.170327275196758,Last,Overtaking,non, True
1259, 22.841493505010753,20.608150186916436,22.841493505010753,1457.8429,0.45000178,27.076642432896747,Last,Overtaking,non, True
1260, 22.80723192357867,20.575520109362074,22.80723192357867,1458.9806,0.45000178,26.98281305062845,Last,Overtaking,non, True
1261, 22.850363882588308,20.61659816556173,22.850363882588308,1460.1189,0.45000178,26.888836834106662,Last,Overtaking,non, True
1262, 22.80326034943495,20.571737657796625,22.80326034943495,1461.2577,0.45000178,26.794716077616588,Last,Overtaking,non, True
1263, 22.766036387726192,20.536286265693047,22.766036387726192,1462.394,0.45000178,26.701246898126396,Last,Overtaking,non, True
1264, 22.84884288282292,20.6151495943566,22.84884288282292,1463.531,0.45000178,26.60763547295313,Last,Overtaking,non, True
1265, 22.804342579157304,20.572768352770296,22.804342579157304,1464.6685,0.45000178,26.513879507811584,Last,Overtaking,non, True
1266, 22.815992648409782,20.583863656820274,22.815992648409782,1465.8065,0.45000178,26.41997670841654,Last,Overtaking,non, True
1267, 22.7500646589712,20.521075095450197,22.7500646589712,1466.942,0.45000178,26.32672548602138,Last,Overtaking,non, True
1268, 22.7796306520343,20.54923318408172,22.7796306520343,1468.0781,0.45000178,26.233329723657935,Last,Overtaking,non, True
1269, 22.821647809817655,20.589249524827775,22.821647809817655,1469.2147,0.45000178,26.13978942132621,Last,Overtaking,non, True
1270, 22.731170214178512,20.503080386123827,22.731170214178512,1470.3489,0.45000178,26.046900695994363,Last,Overtaking,non, True
1271, 22.793945814827445,20.562866672456146,22.793945814827445,1471.4835,0.45000178,25.953867430694235,Last,Overtaking,non, True
1272, 22.771963484636895,20.541931119893718,22.771963484636895,1472.6188,0.45000178,25.86068733114061,Last,Overtaking,non, True
1273, 22.79962742980502,20.56827773433955,22.79962742980502,1473.7545,0.45000178,25.767364985903914,Last,Overtaking,non, True
1274, 22.746772636205282,20.517939835673133,22.746772636205282,1474.8909,0.45000178,25.67389580641372,Last,Overtaking,non, True
1275, 22.780547118767636,20.55010600954204,22.780547118767636,1476.0278,0.45000178,25.580284381240457,Last,Overtaking,non, True
1276, 22.79879244600443,20.56748251167232,22.79879244600443,1477.1653,0.45000178,25.486523827528487,Last,Overtaking,non, True
1277, 22.85410669523661,20.6201627490363,22.85410669523661,1478.3033,0.45000178,25.392621028133444,Last,Overtaking,non, True
1278, 22.780248692363887,20.549821793919424,22.780248692363887,1479.4419,0.45000178,25.298571394484906,Last,Overtaking,non, True
1279, 22.751877068426413,20.52280119969326,22.751877068426413,1480.578,0.45000178,25.205173337836253,Last,Overtaking,non, True
1280, 22.751127797607698,20.52208760843734,22.751127797607698,1481.7146,0.45000178,25.111633035504525,Last,Overtaking,non, True
1281, 22.784780719714558,20.55413801044387,22.784780719714558,1482.8518,0.45000178,25.0179458989193,Last,Overtaking,non, True
1282, 22.78816908333076,20.557365023411684,22.78816908333076,1483.9895,0.45000178,24.924114222365795,Last,Overtaking,non, True
1283, 22.787348618773954,20.55658362859568,22.787348618773954,1485.1278,0.45000178,24.830135711558793,Last,Overtaking,non, True
1284, 22.74035838219045,20.511831022325673,22.74035838219045,1486.2637,0.45000178,24.736813366322096,Last,Overtaking,non, True
1285, 22.735337286241087,20.507049026183424,22.735337286241087,1487.4,0.45000178,24.643341892546694,Last,Overtaking,non, True
1286, 22.761755114424258,20.532208862548348,22.761755114424258,1488.537,0.45000178,24.54972817308822,Last,Overtaking,non, True
1287, 22.83981371713669,20.606550388941137,22.83981371713669,1489.6744,0.45000178,24.45596991366146,Last,Overtaking,non, True
1288, 22.846488240162294,20.612907077536953,22.846488240162294,1490.8125,0.45000178,24.362062525695997,Last,Overtaking,non, True
1289, 22.727662252477007,20.499739470217634,22.727662252477007,1491.948,0.45000178,24.268811303300836,Last,Overtaking,non, True
1290, 22.81248485687589,20.580522902978473,22.81248485687589,1493.0841,0.45000178,24.17541324665218,Last,Overtaking,non, True
1291, 22.770611235433833,20.540643263509846,22.770611235433833,1494.2207,0.45000178,24.081870650035242,Last,Overtaking,non, True
1292, 22.849194872863002,20.6154848229662,22.849194872863002,1495.3579,0.45000178,23.988183513450018,Last,Overtaking,non, True
1293, 22.759909208074593,20.530450856501048,22.759909208074593,1496.4956,0.45000178,23.8943495426113,Last,Overtaking,non, True
1294, 22.825839916393722,20.59324200728117,22.825839916393722,1497.6339,0.45000178,23.8003710318043,Last,Overtaking,non, True
1295, 22.761672905978727,20.5321305687907,22.761672905978727,1498.7698,0.45000178,23.707046392282393,Last,Overtaking,non, True
1296, 22.802558601337157,20.57106932627492,22.802558601337157,1499.9061,0.45000178,23.61357491850699,Last,Overtaking,non, True
1297, 22.784321055534587,20.553700235034373,22.784321055534587,1501.0431,0.45000178,23.519958904763303,Last,Overtaking,non, True
1298, 22.811840426521062,20.579909159783398,22.811840426521062,1502.1805,0.45000178,23.426198351051333,Last,Overtaking,non, True
1299, 22.793028563498332,20.56199309976175,22.793028563498332,1503.3186,0.45000178,23.33229325737108,Last,Overtaking,non, True
1300, 22.748878760670177,20.51994566849684,22.748878760670177,1504.4541,0.45000178,23.23903974069071,Last,Overtaking,non, True
1301, 22.754538113418125,20.525335528256793,22.754538113418125,1505.5902,0.45000178,23.145641684042054,Last,Overtaking,non, True
1302, 22.844421938719265,20.610939171400734,22.844421938719265,1506.7268,0.45000178,23.052096793139906,Last,Overtaking,non, True
1303, 22.774188265828833,20.544049959124134,22.774188265828833,1507.864,0.45000178,22.958407362269472,Last,Overtaking,non, True
1304, 22.804491595146033,20.57291027275956,22.804491595146033,1509.0018,0.45000178,22.864573391430753,Last,Overtaking,non, True
1305, 22.83926323480948,20.606026120058083,22.83926323480948,1510.1401,0.45000178,22.770597174908964,Last,Overtaking,non, True
1306, 22.782708449875308,20.552164420120775,22.782708449875308,1511.279,0.45000178,22.676469535563257,Last,Overtaking,non, True
1307, 22.828812292315074,20.59607284149198,22.828812292315074,1512.4185,0.45000178,22.582199650534477,Last,Overtaking,non, True
1308, 22.73001455950502,20.50197976262526,22.73001455950502,1513.5554,0.45000178,22.488583636790793,Last,Overtaking,non, True
1309, 22.844674423137985,20.611179632751895,22.844674423137985,1514.6929,0.45000178,22.39482078879361,Last,Overtaking,non, True
1310, 22.752273290504693,20.523178554053523,22.752273290504693,1515.8309,0.45000178,22.300913400828147,Last,Overtaking,non, True
1311, 22.783600383995854,20.55301388118796,22.783600383995854,1516.9695,0.45000178,22.2068614728944,Last,Overtaking,non, True
1312, 22.824671314442607,20.592129053042015,22.824671314442607,1518.1086,0.45000178,22.112662710707156,Last,Overtaking,non, True
1313, 22.817579711638636,20.58537514560966,22.817579711638636,1519.2483,0.45000178,22.018317114266416,Last,Overtaking,non, True
1314, 22.799738117760075,20.5683831514396,22.799738117760075,1520.3885,0.45000178,21.923829272142605,Last,Overtaking,non, True
1315, 22.863068280496613,20.628697592141066,22.863068280496613,1521.5294,0.45000178,21.8291945957653,Last,Overtaking,non, True
1316, 22.843243106763868,20.609816474300356,22.843243106763868,1522.6708,0.45000178,21.73441079084929,Last,Overtaking,non, True
1317, 22.759753711537456,20.53030276456092,22.759753711537456,1523.8097,0.45000178,21.640283151503585,Last,Overtaking,non, True
1318, 22.782136302553795,20.55161951790981,22.782136302553795,1524.9491,0.45000178,21.546013266474805,Last,Overtaking,non, True
1319, 22.838233946063447,20.60504584506186,22.838233946063447,1526.0891,0.45000178,21.45159425290732,Last,Overtaking,non, True
1320, 22.817429796568135,20.58523236935204,22.817429796568135,1527.2296,0.45000178,21.35703069937155,Last,Overtaking,non, True
1321, 22.770104676967946,20.54016082687567,22.770104676967946,1528.3677,0.45000178,21.263123311406087,Last,Overtaking,non, True
1322, 22.768635018276452,20.53876115193139,22.768635018276452,1529.5062,0.45000178,21.16907138347234,Last,Overtaking,non, True
1323, 22.75661079117912,20.527309507076787,22.75661079117912,1530.6423,0.45000178,21.07566873825326,Last,Overtaking,non, True
1324, 22.748568653668936,20.51965032849566,22.748568653668936,1531.7789,0.45000178,20.98212384735111,Last,Overtaking,non, True
1325, 22.833518029374183,20.60055449583399,22.833518029374183,1532.9161,0.45000178,20.888432122195468,Last,Overtaking,non, True
1326, 22.862655174153584,20.628304157528657,22.862655174153584,1534.054,0.45000178,20.79459585707154,Last,Overtaking,non, True
1327, 22.747899127990472,20.51901268499236,22.747899127990472,1535.1892,0.45000178,20.701413463232704,Last,Overtaking,non, True
1328, 22.76282345686865,20.533226331543005,22.76282345686865,1536.3251,0.45000178,20.608084235140375,Last,Overtaking,non, True
1329, 22.847698577802404,20.614059780051345,22.847698577802404,1537.4614,0.45000178,20.514610467079763,Last,Overtaking,non, True
1330, 22.746080172359413,20.517280346296115,22.746080172359413,1538.5984,0.45000178,20.420992159050865,Last,Overtaking,non, True
1331, 22.85042354013902,20.616654982276692,22.85042354013902,1539.7358,0.45000178,20.327229311053685,Last,Overtaking,non, True
1332, 22.830460724107894,20.597642776532762,22.830460724107894,1540.8739,0.45000178,20.23331962880301,Last,Overtaking,non, True
1333, 22.744504678402116,20.51577987586059,22.744504678402116,1542.0094,0.45000178,20.140061523552216,Last,Overtaking,non, True
1334, 22.828604173374234,20.595874632976898,22.828604173374234,1543.1455,0.45000178,20.04666117261835,Last,Overtaking,non, True
1335, 22.75810018182608,20.528727974359608,22.75810018182608,1544.2822,0.45000178,19.95311398743099,Last,Overtaking,non, True
1336, 22.76266295781458,20.533073475301034,22.76266295781458,1545.4194,0.45000178,19.859422262275345,Last,Overtaking,non, True
1337, 22.85906666581301,20.624886530537637,22.85906666581301,1546.5573,0.45000178,19.765583702866206,Last,Overtaking,non, True
1338, 22.744084102749696,20.51537932762019,22.744084102749696,1547.6925,0.45000178,19.67240130902737,Last,Overtaking,non, True
1339, 22.801799388780672,20.570346266697314,22.801799388780672,1548.8284,0.45000178,19.579069786649832,Last,Overtaking,non, True
1340, 22.7743299085061,20.544184856912008,22.7743299085061,1549.9647,0.45000178,19.485596018589217,Last,Overtaking,non, True
1341, 22.767963236764874,20.5381213600156,22.767963236764874,1551.1017,0.45000178,19.39197541627511,Last,Overtaking,non, True
1342, 22.864436129028874,20.630000305028933,22.864436129028874,1552.2391,0.45000178,19.29821256827793,Last,Overtaking,non, True
1343, 22.837601458089868,20.604443475563215,22.837601458089868,1553.3772,0.45000178,19.204300591742044,Last,Overtaking,non, True
1344, 22.748651179169684,20.519728924210657,22.748651179169684,1554.5127,0.45000178,19.11104248649125,Last,Overtaking,non, True
1345, 22.771416616011084,20.54141029263104,22.771416616011084,1555.6488,0.45000178,19.017639841272175,Last,Overtaking,non, True
1346, 22.821021851626178,20.588653374169223,22.821021851626178,1556.7855,0.45000178,18.924092656084813,Last,Overtaking,non, True
1347, 22.847487049676054,20.613858324692917,22.847487049676054,1557.9227,0.45000178,18.830399783786564,Last,Overtaking,non, True
1348, 22.77598677992688,20.5457628296937,22.77598677992688,1559.0605,0.45000178,18.736561224377425,Last,Overtaking,non, True
1349, 22.802048395197193,20.57058341566543,22.802048395197193,1560.1989,0.45000178,18.642578125,Last,Overtaking,non, True
1350, 22.796558941414546,20.56535536444386,22.796558941414546,1561.3378,0.45000178,18.548448191369083,Last,Overtaking,non, True
1351, 22.744548646181116,20.51582174993583,22.744548646181116,1562.4741,0.45000178,18.45497212902326,Last,Overtaking,non, True
1352, 22.85880846406089,20.624640624107045,22.85880846406089,1563.6111,0.45000178,18.36135267385176,Last,Overtaking,non, True
1353, 22.754363178258018,20.525168923342406,22.754363178258018,1564.7485,0.45000178,18.26758638442676,Last,Overtaking,non, True
1354, 22.791047397794458,20.56010627528187,22.791047397794458,1565.8866,0.45000178,18.173674407890875,Last,Overtaking,non, True
1355, 22.78645550612103,20.5557330451167,22.78645550612103,1567.0251,0.45000178,18.079617891386704,Last,Overtaking,non, True
1356, 22.829998100473652,20.59720218259539,22.829998100473652,1568.1643,0.45000178,17.98541454062904,Last,Overtaking,non, True
1357, 22.811037213958166,20.579144195437785,22.811037213958166,1569.3041,0.45000178,17.891067797045697,Last,Overtaking,non, True
1358, 22.85863109022193,20.62447169664137,22.85863109022193,1570.4443,0.45000178,17.796573072066252,Last,Overtaking,non, True
1359, 22.858253522186796,20.624112108036478,22.858253522186796,1571.5852,0.45000178,17.70193265997592,Last,Overtaking,non, True
1360, 22.75505783272905,20.5258304990291,22.75505783272905,1572.7235,0.45000178,17.607947266313285,Last,Overtaking,non, True
1361, 22.84879613469804,20.615105072332902,22.84879613469804,1573.8624,0.45000178,17.51381733268237,Last,Overtaking,non, True
1362, 22.7416858238482,20.51309525247591,22.7416858238482,1574.9988,0.45000178,17.420341270336547,Last,Overtaking,non, True
