turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
244, 20.15032693565304,18.564549499436822,19.9892412511728,221.49667,0.6499953,92.99368007024934,First,non,InsideOvertaking, False
245, 18.99505495277417,18.664290034772737,19.9892412511728,222.42775,0.5999953,92.9640036798724,First,non,InsideOvertaking, False
246, 19.720951674962528,18.677616862132336,19.9892412511728,223.35907,0.5499953,92.93429875450472,First,non,InsideOvertaking, False
247, 19.675828253860015,18.566070302631083,19.9892412511728,224.29065,0.4999953,92.90458431747345,First,non,InsideOvertaking, False
248, 18.61800010669812,18.61800010669812,19.9892412511728,225.22057,0.4999953,92.87516474201324,First,non,non, False
249, 18.563972394176528,18.563972394176528,19.9892412511728,226.14749,0.4999953,92.84604002812408,First,non,non, False
250, 18.627267993092158,18.627267993092158,19.9892412511728,227.07466,0.4999953,92.81688677924419,First,non,non, False
251, 19.61319901757223,18.6792371595926,19.9892412511728,228.00209,0.4999953,92.79937580658907,First,Overtaking,non, False
252, 19.56082745108479,18.62935947722361,19.9892412511728,228.92978,0.4999953,92.78185532227037,First,Overtaking,non, False
253, 19.506110370546708,18.577247971949244,19.9892412511728,229.85771,0.4999953,92.7643253262881,First,Overtaking,non, False
254, 19.526439013818653,18.59660858458919,19.9892412511728,230.7859,0.4999953,92.74677630697867,First,Overtaking,non, False
255, 19.592432557681203,18.659459578744002,19.9892412511728,231.71434,0.4999953,92.72920826434206,First,Overtaking,non, False
256, 19.59283170562647,18.659839719644257,19.9892412511728,232.64304,0.4999953,92.71163071004187,First,Overtaking,non, False
257, 19.587570043729315,18.654828613075537,19.9892412511728,233.57199,0.4999953,92.69403413241453,First,Overtaking,non, False
258, 19.507127151375435,18.578216334643272,19.9892412511728,234.50119,0.4999953,92.67641853146002,First,Overtaking,non, False
259, 19.545262980857643,18.614536172245373,19.9892412511728,235.43065,0.4999953,92.65879341884192,First,Overtaking,non, False
260, 19.613133554812578,18.679174814107217,19.9892412511728,236.36035,0.4999953,92.64114928289666,First,Overtaking,non, False
261, 19.612299156781848,18.678380149316045,19.9892412511728,237.29031,0.4999953,92.62349563528781,First,Overtaking,non, False
262, 18.621128453964207,18.621128453964207,19.9892412511728,238.22054,0.4999953,92.59404752483685,First,non,non, False
263, 18.585438152569395,18.585438152569395,19.9892412511728,239.14775,0.4999953,92.56489427595695,First,non,non, False
264, 18.575448352315103,18.575448352315103,19.9892412511728,240.07523,0.4999953,92.53571249208629,First,non,non, False
265, 19.51034209627066,18.581278186924436,19.9892412511728,241.00294,0.4999953,92.51819200776761,First,Overtaking,non, False
266, 19.585012675538376,18.65239302432226,19.9892412511728,241.93092,0.4999953,92.50065250012175,First,Overtaking,non, False
267, 19.612608927559048,18.678675169103855,19.9892412511728,242.85915,0.4999953,92.4831034808123,First,Overtaking,non, False
268, 18.614046447779696,18.614046447779696,19.9892412511728,243.78763,0.4999953,92.45381706864225,First,non,non, False
269, 18.605742798796584,18.605742798796584,19.9892412511728,244.71637,0.4999953,92.42451163314503,First,non,non, False
270, 18.621985746074497,18.621985746074497,19.9892412511728,245.64536,0.4999953,92.39518717432064,First,non,non, False
271, 18.56479784256214,18.56479784256214,19.9892412511728,246.57135,0.4999953,92.36614806540372,First,non,non, False
272, 18.655357930927284,18.655357930927284,19.9892412511728,247.49759,0.4999953,92.33709944482322,First,non,non, False
273, 18.578010444651614,18.578010444651614,19.9892412511728,248.42409,0.4999953,92.30801277758839,First,non,non, False
274, 19.607380430550407,18.673695648143244,19.9892412511728,249.35083,0.4999953,92.29054936325119,First,Overtaking,non, False
275, 19.583859595871537,18.651294853210988,19.9892412511728,250.27783,0.4999953,92.27306692558683,First,Overtaking,non, False
276, 19.51866907312151,18.589208641068105,19.9892412511728,251.2051,0.4999953,92.25557497625888,First,Overtaking,non, False
277, 19.589250248793885,18.65642880837513,19.9892412511728,252.1326,0.4999953,92.23806400360378,First,Overtaking,non, False
278, 19.591729283311288,18.658789793629797,19.9892412511728,253.06036,0.4999953,92.22053400762151,First,Overtaking,non, False
279, 19.54030319626431,18.609812567870772,19.9892412511728,253.98837,0.4999953,92.20299449997565,First,Overtaking,non, False
280, 19.582344425146786,18.64985183347313,19.9892412511728,254.91664,0.4999953,92.18544548066622,First,Overtaking,non, False
281, 19.512508289966707,18.58334122853972,19.9892412511728,255.84517,0.4999953,92.16786792636603,First,Overtaking,non, False
282, 19.531232970844414,18.60117425794706,19.9892412511728,256.77396,0.4999953,92.15029037206584,First,Overtaking,non, False
283, 19.48939620171682,18.561329715920778,19.9892412511728,257.70297,0.4999953,92.1326842827749,First,Overtaking,non, False
284, 18.67319141201584,18.67319141201584,19.9892412511728,258.63226,0.4999953,92.10332177729619,First,non,non, False
285, 18.592689346920583,18.592689346920583,19.9892412511728,259.5618,0.4999953,92.0739402484903,First,non,non, False
286, 18.680677327924545,18.680677327924545,19.9892412511728,260.49158,0.4999953,92.04453018469368,First,non,non, False
287, 18.65195942613398,18.65195942613398,19.9892412511728,261.42163,0.4999953,92.01510109756988,First,non,non, False
288, 18.638173356695376,18.638173356695376,19.9892412511728,262.35193,0.4999953,91.98563396379176,First,non,non, False
289, 18.60559434997031,18.60559434997031,19.9892412511728,263.27924,0.4999953,91.95647120324827,First,non,non, False
290, 18.608402941728297,18.608402941728297,19.9892412511728,264.2068,0.4999953,91.92728941937762,First,non,non, False
291, 18.57887108500489,18.57887108500489,19.9892412511728,265.13458,0.4999953,91.89807910051621,First,non,non, False
292, 18.658608990080594,18.658608990080594,19.9892412511728,266.06262,0.4999953,91.86883073500049,First,non,non, False
293, 18.677525323045945,18.677525323045945,19.9892412511728,266.99094,0.4999953,91.83958236948476,First,non,non, False
294, 19.552630660192683,18.621553009707316,19.9892412511728,267.9195,0.4999953,91.82200481518457,First,Overtaking,non, False
295, 19.503046350551013,18.57432985766763,19.9892412511728,268.8483,0.4999953,91.8044177492208,First,Overtaking,non, False
296, 19.552094993976187,18.621042851405893,19.9892412511728,269.77737,0.4999953,91.78681165992987,First,Overtaking,non, False
297, 19.589426654182414,18.65659681350706,19.9892412511728,270.7067,0.4999953,91.76919605897535,First,Overtaking,non, False
298, 19.603306142967458,18.66981537425472,19.9892412511728,271.63626,0.4999953,91.75156143469368,First,Overtaking,non, False
299, 19.55625931056899,18.62500886720856,19.9892412511728,272.5661,0.4999953,91.73390778708483,First,Overtaking,non, False
300, 19.555258210804,18.62405543886095,19.9892412511728,273.4962,0.4999953,91.7162446278124,First,Overtaking,non, False
301, 19.50851290667721,18.579536101597345,19.9892412511728,274.4265,0.4999953,91.69857195687639,First,Overtaking,non, False
302, 18.601151894510473,18.601151894510473,19.9892412511728,275.35385,0.4999953,91.66939968466933,First,non,non, False
303, 18.58678699406314,18.58678699406314,19.9892412511728,276.28143,0.4999953,91.6402083891351,First,non,non, False
304, 18.674270839265372,18.674270839265372,19.9892412511728,277.2093,0.4999953,91.6109980702737,First,non,non, False
305, 18.660222000788565,18.660222000788565,19.9892412511728,278.1374,0.4999953,91.58174970475797,First,non,non, False
306, 18.636042690954373,18.636042690954373,19.9892412511728,279.06573,0.4999953,91.55249182757865,First,non,non, False
307, 18.620504164896786,18.620504164896786,19.9892412511728,279.99432,0.4999953,91.523195903745,First,non,non, False
308, 18.655349770159987,18.655349770159987,19.9892412511728,280.9232,0.4999953,91.4938809565842,First,non,non, False
309, 18.591273686084108,18.591273686084108,19.9892412511728,281.8523,0.4999953,91.46453747443265,First,non,non, False
310, 18.565372526627723,18.565372526627723,19.9892412511728,282.7784,0.4999953,91.43549836551573,First,non,non, False
311, 18.60241247231884,18.60241247231884,19.9892412511728,283.70477,0.4999953,91.40642120994448,First,non,non, False
312, 18.57367528920079,18.57367528920079,19.9892412511728,284.63138,0.4999953,91.37732503104607,First,non,non, False
313, 18.570180171967326,18.570180171967326,19.9892412511728,285.55826,0.4999953,91.34820982882049,First,non,non, False
314, 18.66428720466909,18.66428720466909,19.9892412511728,286.48538,0.4999953,91.31906609160417,First,non,non, False
315, 18.60605770643045,18.60605770643045,19.9892412511728,287.41275,0.4999953,91.2898938193971,First,non,non, False
316, 18.60221876036764,18.60221876036764,19.9892412511728,288.3404,0.4999953,91.26069301219928,First,non,non, False
317, 18.643135406538352,18.643135406538352,19.9892412511728,289.26828,0.4999953,91.23148269333788,First,non,non, False
318, 18.58298054018512,18.58298054018512,19.9892412511728,290.1964,0.4999953,91.20223432782215,First,non,non, False
319, 19.563586538191853,18.631987179230336,19.9892412511728,291.1248,0.4999953,91.18466628518554,First,Overtaking,non, False
320, 18.62816596536177,18.62816596536177,19.9892412511728,292.05344,0.4999953,91.15537987301549,First,non,non, False
321, 18.605600577477027,18.605600577477027,19.9892412511728,292.98233,0.4999953,91.1260554141911,First,non,non, False
322, 18.56304650970218,18.56304650970218,19.9892412511728,293.90823,0.4999953,91.09702581693776,First,non,non, False
323, 18.57945163491919,18.57945163491919,19.9892412511728,294.83438,0.4999953,91.06797719635726,First,non,non, False
324, 19.515601584036393,18.5862872228918,19.9892412511728,295.76077,0.4999953,91.05054231701081,First,Overtaking,non, False
325, 19.609105511401797,18.675338582287424,19.9892412511728,296.68744,0.4999953,91.03307890267361,First,Overtaking,non, False
326, 19.57564605351057,18.64347243191483,19.9892412511728,297.61435,0.4999953,91.01560597667283,First,Overtaking,non, False
327, 19.55067773600703,18.619693081911457,19.9892412511728,298.5415,0.4999953,90.99811402734488,First,Overtaking,non, False
328, 19.52916795095603,18.599207572339076,19.9892412511728,299.46893,0.4999953,90.98061256635336,First,Overtaking,non, False
329, 19.555762888783093,18.624536084555327,19.9892412511728,300.3966,0.4999953,90.96309208203468,First,Overtaking,non, False
330, 19.49015029679766,18.562047901712056,19.9892412511728,301.32452,0.4999953,90.94555257438881,First,Overtaking,non, False
331, 19.568808993476885,18.63696094616846,19.9892412511728,302.2527,0.4999953,90.92801306674296,First,Overtaking,non, False
332, 19.535221650930765,18.604973000886442,19.9892412511728,303.18112,0.4999953,90.91044502410635,First,Overtaking,non, False
333, 19.517692330062406,18.588278409583243,19.9892412511728,304.1098,0.4999953,90.89286746980618,First,Overtaking,non, False
334, 18.624882257561747,18.624882257561747,19.9892412511728,305.03873,0.4999953,90.86354301098179,First,non,non, False
335, 18.589538254155304,18.589538254155304,19.9892412511728,305.96793,0.4999953,90.83419001716665,First,non,non, False
336, 18.576200472551964,18.576200472551964,19.9892412511728,306.8941,0.4999953,90.80514139658615,First,non,non, False
337, 18.586407617034915,18.586407617034915,19.9892412511728,307.82056,0.4999953,90.77606424101491,First,non,non, False
338, 18.598512727110467,18.598512727110467,19.9892412511728,308.74725,0.4999953,90.7469585504529,First,non,non, False
339, 19.523667436366203,18.59396898701543,19.9892412511728,309.6742,0.4999953,90.72947611278855,First,Overtaking,non, False
340, 19.548970033501057,18.618066698572434,19.9892412511728,310.6014,0.4999953,90.71199367512418,First,Overtaking,non, False
341, 19.49329987711941,18.565047502018484,19.9892412511728,311.52887,0.4999953,90.69448270246907,First,Overtaking,non, False
342, 19.511036481859147,18.58193950653252,19.9892412511728,312.45657,0.4999953,90.67696221815038,First,Overtaking,non, False
343, 19.53215679851919,18.6020540938278,19.9892412511728,313.38452,0.4999953,90.65942271050453,First,Overtaking,non, False
344, 19.572570070976173,18.64054292473921,19.9892412511728,314.31274,0.4999953,90.64187369119509,First,Overtaking,non, False
345, 19.494374515239326,18.566070966894596,19.9892412511728,315.2412,0.4999953,90.62430564855849,First,Overtaking,non, False
346, 19.59573233225575,18.66260222119595,19.9892412511728,316.16992,0.4999953,90.6067280942583,First,Overtaking,non, False
347, 19.576459433531596,18.6442470795539,19.9892412511728,317.0989,0.4999953,90.58913151663096,First,Overtaking,non, False
348, 19.494680251919867,18.566362144685588,19.9892412511728,318.02814,0.4999953,90.57150640401285,First,Overtaking,non, False
349, 19.588050533592398,18.65528622246895,19.9892412511728,318.9576,0.4999953,90.55388129139476,First,Overtaking,non, False
350, 18.56268645034629,18.56268645034629,19.9892412511728,319.8841,0.4999953,90.52480413582352,First,non,non, False
351, 19.60680362551605,18.673146310015287,19.9892412511728,320.81082,0.4999953,90.50734072148632,First,Overtaking,non, False
352, 19.56627999747284,18.63455237854556,19.9892412511728,321.73782,0.4999953,90.48985828382195,First,Overtaking,non, False
353, 19.53351619141698,18.603348753730454,19.9892412511728,322.66507,0.4999953,90.47236633449401,First,Overtaking,non, False
354, 19.572547956181626,18.64052186303012,19.9892412511728,323.59256,0.4999953,90.4548553618389,First,Overtaking,non, False
355, 19.573830839417077,18.641743656587693,19.9892412511728,324.5203,0.4999953,90.43733487752021,First,Overtaking,non, False
356, 19.59772647693184,18.66450140660175,19.9892412511728,325.4483,0.4999953,90.41979536987435,First,Overtaking,non, False
357, 19.5328664910006,18.602729991429143,19.9892412511728,326.37656,0.4999953,90.40223683890133,First,Overtaking,non, False
358, 19.594060269561187,18.661009780534464,19.9892412511728,327.30505,0.4999953,90.38466879626473,First,Overtaking,non, False
359, 19.587128243886998,18.65440785132095,19.9892412511728,328.23383,0.4999953,90.36708173030097,First,Overtaking,non, False
360, 19.567345350844953,18.635567000804716,19.9892412511728,329.16284,0.4999953,90.34948515267361,First,Overtaking,non, False
361, 19.493342984842894,18.56508855699323,19.9892412511728,330.0921,0.4999953,90.3318695517191,First,Overtaking,non, False
362, 19.570679469096874,18.638742351520833,19.9892412511728,331.02164,0.4999953,90.314244439101,First,Overtaking,non, False
363, 19.505597117051124,18.57675915909631,19.9892412511728,331.95142,0.4999953,90.29659079149216,First,Overtaking,non, False
364, 19.60482945924566,18.671266151662532,19.9892412511728,332.88144,0.4999953,90.27893714388331,First,Overtaking,non, False
365, 18.57820273354572,18.57820273354572,19.9892412511728,333.80847,0.4999953,90.24980291833057,First,non,non, False
366, 19.595654682511785,18.662528269058843,19.9892412511728,334.73575,0.4999953,90.23231096900263,First,Overtaking,non, False
