turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
486, 22.52996943173141,21.663432145895584,24.276195134808706,559.9798,0.49999988,53.37900163386957,Middle,paceUp,non, False
487, 22.605548159576102,21.736103999592405,24.276195134808706,561.2261,0.49999988,53.3106689102449,Middle,paceUp,non, False
488, 22.507814561282075,21.642129385848147,24.276195134808706,562.47015,0.49999988,53.24273595725007,Middle,paceUp,non, False
489, 22.619197081281023,21.749227962770213,24.276195134808706,563.7149,0.49999988,53.17468377441827,Middle,paceUp,non, False
490, 22.56905833454349,21.701017629368742,24.276195134808706,564.9603,0.49999988,53.10649833470985,Middle,paceUp,non, False
491, 22.577009717304296,21.70866318971567,24.276195134808706,566.2065,0.49999988,53.038193665164464,Middle,paceUp,non, False
492, 22.562413224721364,21.69462810069362,24.276195134808706,567.4533,0.49999988,52.96975573874246,Middle,paceUp,non, False
493, 22.582695483360286,21.714130272461812,24.276195134808706,568.7008,0.49999988,52.901195075723564,Middle,paceUp,non, False
494, 22.53863088872224,21.67176046992523,24.276195134808706,569.94904,0.49999988,52.83250466258797,Middle,paceUp,non, False
495, 22.564715376220654,21.696841707904476,24.276195134808706,571.19794,0.49999988,52.763691512855495,Middle,paceUp,non, False
496, 22.5412419357441,21.674271092061634,24.276195134808706,572.44464,0.49999988,52.69528164051278,Middle,paceUp,non, False
497, 22.49000031033952,21.625000298403386,24.276195134808706,573.6891,0.49999988,52.62727855231973,Middle,paceUp,non, False
498, 22.48784957699246,21.62293228556967,24.276195134808706,574.93427,0.49999988,52.55914922076989,Middle,paceUp,non, False
499, 22.57813991927302,21.709749922377902,24.276195134808706,576.1801,0.49999988,52.49088663234343,Middle,paceUp,non, False
500, 22.503088513723537,21.637585109349555,24.276195134808706,577.42377,0.49999988,52.42303784158646,Middle,paceUp,non, False
501, 22.590118363323757,21.721267657042073,24.276195134808706,578.6681,0.49999988,52.355055793952886,Middle,paceUp,non, False
502, 22.53286766928266,21.666218912771786,24.276195134808706,579.91315,0.49999988,52.286951009722415,Middle,paceUp,non, False
503, 22.48609950751284,21.621249526454655,24.276195134808706,581.15594,0.49999988,52.21924248936189,Middle,paceUp,non, False
504, 22.592855755715355,21.723899765110918,24.276195134808706,582.3995,0.49999988,52.15141473916439,Middle,paceUp,non, False
505, 22.54424261114851,21.677156356873564,24.276195134808706,583.6437,0.49999988,52.0834607456101,Middle,paceUp,non, False
506, 22.534369873543724,21.66766333994589,24.276195134808706,584.88855,0.49999988,52.015380508699,Middle,paceUp,non, False
507, 22.50853008546911,21.642817389874146,24.276195134808706,586.13416,0.49999988,51.94717402843112,Middle,paceUp,non, False
508, 22.50755190364355,21.64187683042649,24.276195134808706,587.38043,0.49999988,51.87884130480644,Middle,paceUp,non, False
509, 22.60684863101755,21.73735445290149,24.276195134808706,588.6274,0.49999988,51.810382337824976,Middle,paceUp,non, False
510, 22.607712044372313,21.7381846580503,24.276195134808706,589.87506,0.49999988,51.74179712748671,Middle,paceUp,non, False
511, 22.610748155403062,21.741103995579866,24.276195134808706,591.1234,0.49999988,51.67308216703174,Middle,paceUp,non, False
512, 22.616309888445173,21.746451815812666,24.276195134808706,592.37244,0.49999988,51.60424446997989,Middle,paceUp,non, False
513, 22.545558629138096,21.67842175878663,24.276195134808706,593.61926,0.49999988,51.53581005031779,Middle,paceUp,non, False
514, 22.55669806841861,21.689132758094814,24.276195134808706,594.86676,0.49999988,51.46725289405882,Middle,paceUp,non, False
515, 22.61181587391615,21.742130647996298,24.276195134808706,596.115,0.49999988,51.398562480923225,Middle,paceUp,non, False
516, 22.576798532439962,21.708460127346118,24.276195134808706,597.3639,0.49999988,51.32974933119075,Middle,paceUp,non, False
517, 22.512041960939058,21.646194193210633,24.276195134808706,598.6106,0.49999988,51.26133945884803,Middle,paceUp,non, False
518, 22.56323772133189,21.69542088589605,24.276195134808706,599.858,0.49999988,51.19280334314852,Middle,paceUp,non, False
519, 22.587053608291324,21.718320777203196,24.276195134808706,601.106,0.49999988,51.124144490852125,Middle,paceUp,non, False
520, 22.502699426157307,21.637210986689716,24.276195134808706,602.35187,0.49999988,51.05588891594549,Middle,paceUp,non, False
521, 22.605026667855633,21.7356025652458,24.276195134808706,603.5984,0.49999988,50.987507097682055,Middle,paceUp,non, False
522, 22.556007555664284,21.68846880352335,24.276195134808706,604.84564,0.49999988,50.918999036061834,Middle,paceUp,non, False
523, 22.57430597303567,21.70606343561122,24.276195134808706,606.09357,0.49999988,50.85035771756499,Middle,paceUp,non, False
524, 22.53066963958391,21.664105422676833,24.276195134808706,607.3393,0.49999988,50.78213019673765,Middle,paceUp,non, False
525, 22.60839819797715,21.738844421131873,24.276195134808706,608.5857,0.49999988,50.71376941903368,Middle,paceUp,non, False
526, 22.60743453252741,21.737917819737895,24.276195134808706,609.83276,0.49999988,50.64528590473283,Middle,paceUp,non, False
527, 22.618158972758692,21.748229781498743,24.276195134808706,611.08057,0.49999988,50.57667264031528,Middle,paceUp,non, False
528, 22.622020253996656,21.75194255191986,24.276195134808706,612.32904,0.49999988,50.507940146060754,Middle,paceUp,non, False
529, 22.547028366148133,21.679834967450127,24.276195134808706,613.5753,0.49999988,50.439607422436076,Middle,paceUp,non, False
530, 22.541682633890073,21.674694840278914,24.276195134808706,614.82227,0.49999988,50.37114845545461,Middle,paceUp,non, False
531, 22.493212999368914,21.628089422470108,24.276195134808706,616.067,0.49999988,50.30308925910298,Middle,paceUp,non, False
532, 22.58243222538532,21.713877139793574,24.276195134808706,617.31244,0.49999988,50.23491083291439,Middle,paceUp,non, False
533, 22.593871896130022,21.724876823201942,24.276195134808706,618.5586,0.49999988,50.166606163368996,Middle,paceUp,non, False
534, 22.517504188032916,21.651446334647034,24.276195134808706,619.8054,0.49999988,50.098168236947,Middle,paceUp,non, False
535, 22.556808796324955,21.689239227235532,24.276195134808706,621.0529,0.49999988,50.02961108068802,Middle,paceUp,non, False
536, 22.496752662861223,21.631492945058866,24.276195134808706,622.2982,0.49999988,49.961453695058886,Middle,paceUp,non, False
537, 22.56945722620966,21.70140117904775,24.276195134808706,623.5442,0.49999988,49.89317006607296,Middle,paceUp,non, False
538, 22.57186770502648,21.703718947140846,24.276195134808706,624.7909,0.49999988,49.82476720725007,Middle,paceUp,non, False
539, 22.49207067932261,21.6269910378102,24.276195134808706,626.03534,0.49999988,49.75676411905702,Middle,paceUp,non, False
540, 22.567258075822703,21.699286611367985,24.276195134808706,627.2805,0.49999988,49.688627773987356,Middle,paceUp,non, False
541, 22.51194086698787,21.646096987488338,24.276195134808706,628.52637,0.49999988,49.62037219908072,Middle,paceUp,non, False
542, 22.56479433749282,21.696917632204634,24.276195134808706,629.7729,0.49999988,49.551990380817294,Middle,paceUp,non, False
543, 22.50781869423377,21.642133359840162,24.276195134808706,631.0172,0.49999988,49.48401534670353,Middle,paceUp,non, False
544, 22.553139550448954,21.685711106200916,24.276195134808706,632.2622,0.49999988,49.415907055713156,Middle,paceUp,non, False
545, 22.512238438067364,21.646383113526312,24.276195134808706,633.50793,0.49999988,49.347679534885806,Middle,paceUp,non, False
546, 22.48550267595677,21.620675649958432,24.276195134808706,634.7514,0.49999988,49.279851784688304,Middle,paceUp,non, False
547, 22.50382382910679,21.638292143371913,24.276195134808706,635.9956,0.49999988,49.21189779113401,Middle,paceUp,non, False
548, 22.55184601308119,21.68446732027037,24.276195134808706,637.2405,0.49999988,49.14382106098283,Middle,paceUp,non, False
549, 22.548126815428837,21.680891168681573,24.276195134808706,638.486,0.49999988,49.07561458071495,Middle,paceUp,non, False
550, 22.622006938641263,21.75192974869352,24.276195134808706,639.7323,0.49999988,49.00728185709027,Middle,paceUp,non, False
551, 22.622442234248055,21.75234830216159,24.276195134808706,640.97925,0.49999988,48.9388228901088,Middle,paceUp,non, False
552, 22.54560322965846,21.678464643902366,24.276195134808706,642.22687,0.49999988,48.87023767977054,Middle,paceUp,non, False
553, 22.603997099205294,21.734612595389706,24.276195134808706,643.4752,0.49999988,48.80152973283539,Middle,paceUp,non, False
554, 22.48271304920879,21.61799331654691,24.276195134808706,644.7214,0.49999988,48.73322506329,Middle,paceUp,non, False
555, 22.518707939420388,21.65260378790422,24.276195134808706,645.9682,0.49999988,48.66478713686799,Middle,paceUp,non, False
556, 22.515588316311327,21.649604150299353,24.276195134808706,647.2128,0.49999988,48.59675950135557,Middle,paceUp,non, False
557, 22.615751926438744,21.74591531388341,24.276195134808706,648.4581,0.49999988,48.52860562248635,Middle,paceUp,non, False
558, 22.606155276070748,21.73668776545264,24.276195134808706,649.7041,0.49999988,48.46032550026034,Middle,paceUp,non, False
559, 22.581064370937,21.71256189513173,24.276195134808706,650.9508,0.49999988,48.39191562791762,Middle,paceUp,non, False
560, 22.571342205446307,21.703213659082987,24.276195134808706,652.1982,0.49999988,48.32338301897802,Middle,paceUp,non, False
561, 22.493777522354154,21.62863223303284,24.276195134808706,653.44336,0.49999988,48.25525368742818,Middle,paceUp,non, False
562, 22.608656335791625,21.73909263056887,24.276195134808706,654.6892,0.49999988,48.18699460576163,Middle,paceUp,non, False
563, 22.563498255523736,21.695671399542054,24.276195134808706,655.9357,0.49999988,48.1186127874982,Middle,paceUp,non, False
564, 22.483868655714858,21.6191044766489,24.276195134808706,657.18005,0.49999988,48.05063775338444,Middle,paceUp,non, False
565, 22.552717534714656,21.685305321841014,24.276195134808706,658.42505,0.49999988,47.98253647591389,Middle,paceUp,non, False
566, 22.498304749753668,21.632985336301605,24.276195134808706,659.6708,0.49999988,47.91430544832663,Middle,paceUp,non, False
567, 22.60564148372703,21.736193734352913,24.276195134808706,660.9172,0.49999988,47.845948177382574,Middle,paceUp,non, False
568, 22.50242278856726,21.636944989006977,24.276195134808706,662.1614,0.49999988,47.77799769058819,Middle,paceUp,non, False
569, 22.513710678604347,21.647798729427258,24.276195134808706,663.40625,0.49999988,47.7099174536771,Middle,paceUp,non, False
570, 22.543040922787135,21.67600088729532,24.276195134808706,664.6518,0.49999988,47.64171097340922,Middle,paceUp,non, False
571, 22.488120726240794,21.62319300600076,24.276195134808706,665.89514,0.49999988,47.573911277291,Middle,paceUp,non, False
572, 22.610831759497643,21.74118438413235,24.276195134808706,667.13916,0.49999988,47.50598183105609,Last,paceUp,non, False
573, 24.291357036990515,21.71971834563578,24.291357036990515,668.3839,0.49999988,47.39028330131428,Last,Overtaking,non, True
574, 24.26968297842726,21.699076385099346,24.26968297842726,669.62933,0.49999988,47.274374365977806,Last,Overtaking,non, True
575, 24.315211061238035,21.74243646396675,24.315211061238035,670.8754,0.49999988,47.15824450476695,Last,Overtaking,non, True
576, 24.30980446941572,21.737287328897878,24.30980446941572,672.12225,0.49999988,47.04190073120152,Last,Overtaking,non, True
577, 24.307498217708034,21.735090898700083,24.307498217708034,673.36975,0.49999988,46.92535005880135,Last,Overtaking,non, True
578, 24.317945056463678,21.745040268943555,24.317945056463678,674.6179,0.49999988,46.8085819672867,Last,Overtaking,non, True
579, 24.268064684420843,21.69753515271228,24.268064684420843,675.86676,0.49999988,46.69159996341748,Last,Overtaking,non, True
580, 24.316962626909174,21.744104621748786,24.316962626909174,677.11633,0.49999988,46.57439703367387,Last,Overtaking,non, True
581, 24.291273990353453,21.71963925360048,24.291273990353453,678.3666,0.49999988,46.456987205095515,Last,Overtaking,non, True
582, 24.222695811531118,21.654326702341116,24.222695811531118,679.6175,0.49999988,46.339356450642775,Last,Overtaking,non, True
583, 24.220144025027697,21.651896429480715,24.220144025027697,680.86914,0.49999988,46.22151178383546,Last,Overtaking,non, True
584, 24.21675032551069,21.648664334702612,24.21675032551069,682.12146,0.49999988,46.103449697913675,Last,Overtaking,non, True
585, 24.193511172144948,21.62653180768762,24.193511172144948,683.37445,0.49999988,45.985173699637315,Last,Overtaking,non, True
586, 24.225405646168852,21.656907497234194,24.225405646168852,684.6281,0.49999988,45.86668378900639,Last,Overtaking,non, True
587, 24.193546686440524,21.626565630826263,24.193546686440524,685.8825,0.49999988,45.74797645926098,Last,Overtaking,non, True
588, 24.190037652736457,21.623223693965247,24.190037652736457,687.1376,0.49999988,45.6290517104011,Last,Overtaking,non, True
589, 24.30277923985187,21.730596634075162,24.30277923985187,688.3933,0.49999988,45.50990954242674,Last,Overtaking,non, True
590, 24.2100501737531,21.642283237790622,24.2100501737531,689.6498,0.49999988,45.39055346209781,Last,Overtaking,non, True
591, 24.262874941875953,21.692592540764768,24.262874941875953,690.9069,0.49999988,45.2709764558945,Last,Overtaking,non, True
592, 24.263912736024697,21.693580916144523,24.263912736024697,692.16473,0.49999988,45.15118553733661,Last,Overtaking,non, True
593, 24.21020432226044,21.64243004589285,24.21020432226044,693.4233,0.49999988,45.03117719966425,Last,Overtaking,non, True
594, 24.253153241537166,21.683333778537353,24.253153241537166,694.6825,0.49999988,44.910951442877405,Last,Overtaking,non, True
595, 24.280439493041754,21.709320684732198,24.280439493041754,695.9424,0.49999988,44.79050826697608,Last,Overtaking,non, True
596, 24.232984145699085,21.664125115834416,24.232984145699085,697.20294,0.49999988,44.669844165200374,Last,Overtaking,non, True
597, 24.304905486905,21.73262163126862,24.304905486905,698.46423,0.49999988,44.54896615107009,Last,Overtaking,non, True
598, 24.31533539799703,21.742554879927695,24.31533539799703,699.7262,0.49999988,44.427863704305516,Last,Overtaking,non, True
599, 24.26541723861081,21.695013775750343,24.26541723861081,700.98883,0.49999988,44.30654734518637,Last,Overtaking,non, True
600, 24.257772851891254,21.687733407446007,24.257772851891254,702.13007,0.49999988,44.18501356695274,Last,Overtaking,non, True
601, 24.309901529020312,21.737379766616538,24.309901529020312,703.2719,0.49999988,44.06325886284473,Last,Overtaking,non, True
602, 24.198954698457744,21.63171611846171,24.198954698457744,704.41437,0.49999988,43.94128323286232,Last,Overtaking,non, True
603, 24.32497263266006,21.751733198654392,24.32497263266006,705.55743,0.49999988,43.81909018376544,Last,Overtaking,non, True
604, 24.24882184375918,21.679208637796414,24.24882184375918,706.7011,0.49999988,43.696676208794166,Last,Overtaking,non, True
605, 24.203265919289393,21.635822043063282,24.203265919289393,707.84546,0.49999988,43.574044814708415,Last,Overtaking,non, True
606, 24.23513186711508,21.66617056480203,24.23513186711508,708.9904,0.49999988,43.45119249474828,Last,Overtaking,non, True
607, 24.28176533514991,21.71058339150187,24.28176533514991,710.136,0.49999988,43.328119248913744,Last,Overtaking,non, True
608, 24.31725828386695,21.74438619980381,24.31725828386695,711.28217,0.49999988,43.20482507720482,Last,Overtaking,non, True
609, 24.22266567260214,21.654297998599233,24.22266567260214,712.42896,0.49999988,43.081313486381426,Last,Overtaking,non, True
610, 24.276193317229406,21.705276707768057,24.276193317229406,713.5764,0.49999988,42.95757746292372,Last,Overtaking,non, True
611, 24.21359223011579,21.645656624802708,24.21359223011579,714.7245,0.49999988,42.83362402035155,Last,Overtaking,non, True
612, 24.298797743966656,21.726804733232104,24.298797743966656,715.87317,0.49999988,42.70944614514507,Last,Overtaking,non, True
613, 24.280858156911798,21.709719412227475,24.280858156911798,717.02246,0.49999988,42.5850473440642,Last,Overtaking,non, True
614, 24.291024196969182,21.719401355139272,24.291024196969182,718.17236,0.49999988,42.46043112386886,Last,Overtaking,non, True
615, 24.251308679423097,21.681577052714427,24.251308679423097,719.32294,0.49999988,42.33559047103921,Last,Overtaking,non, True
616, 24.291676525729596,21.72002262062538,24.291676525729596,720.4741,0.49999988,42.21052538557527,Last,Overtaking,non, True
617, 24.2381010789354,21.66899838558329,24.2381010789354,721.6259,0.49999988,42.08524288099684,Last,Overtaking,non, True
618, 24.21111108173102,21.64329362634102,24.21111108173102,722.7783,0.49999988,41.95973594378411,Last,Overtaking,non, True
619, 24.18359950600674,21.61709212565123,24.18359950600674,723.93134,0.49999988,41.83400457393709,Last,Overtaking,non, True
620, 24.267308887095115,21.6968153457354,24.267308887095115,725.085,0.49999988,41.70805227821567,Last,Overtaking,non, True
621, 24.254407503648167,21.684528313881163,24.254407503648167,726.2393,0.49999988,41.58187554985995,Last,Overtaking,non, True
622, 24.31250821384724,21.739862323594565,24.31250821384724,727.3942,0.49999988,41.45548140238976,Last,Overtaking,non, True
623, 24.324226157032808,21.75102226948558,24.324226157032808,728.54974,0.49999988,41.32885931552535,Last,Overtaking,non, True
624, 24.239125012367435,21.669973560280464,24.239125012367435,729.7059,0.49999988,41.202012796026644,Last,Overtaking,non, True
625, 24.281337157899447,21.710175603644284,24.281337157899447,730.8627,0.49999988,41.07494535065354,Last,Overtaking,non, True
626, 24.294790553007044,21.722988360889616,24.294790553007044,732.0201,0.49999988,40.947653472646145,Last,Overtaking,non, True
627, 24.2884337904524,21.716934301313767,24.2884337904524,733.1781,0.49999988,40.82013365524454,Last,Overtaking,non, True
628, 24.25165434405343,21.68190625712427,24.25165434405343,734.33673,0.49999988,40.69239641872845,Last,Overtaking,non, True
629, 24.277694815437332,21.70670670606132,24.277694815437332,735.496,0.49999988,40.56442773605824,Last,Overtaking,non, True
630, 24.27335536914853,21.702573900071982,24.27335536914853,736.6559,0.49999988,40.43624163427356,Last,Overtaking,non, True
631, 24.18716238034608,21.620485339307745,24.18716238034608,737.8164,0.49999988,40.30782408633474,Last,Overtaking,non, True
632, 24.193085801556776,21.62612669284174,24.193085801556776,738.97754,0.49999988,40.17918561252154,Last,Overtaking,non, True
633, 24.24628501908199,21.676792614294328,24.24628501908199,740.1393,0.49999988,40.05032270607404,Last,Overtaking,non, True
634, 24.2461270060379,21.676642125680907,24.2461270060379,741.30164,0.49999988,39.92122835347242,Last,Overtaking,non, True
635, 24.286592259101386,21.715180461931848,24.286592259101386,742.46466,0.49999988,39.79191307499641,Last,Overtaking,non, True
636, 24.22151892083826,21.653205854062204,24.22151892083826,743.6283,0.49999988,39.6623733638861,Last,Overtaking,non, True
637, 24.26915946259263,21.698577798590172,24.26915946259263,744.79254,0.49999988,39.53260220662166,Last,Overtaking,non, True
638, 24.22819429652883,21.65956335471989,24.22819429652883,745.9574,0.49999988,39.40261012348283,Last,Overtaking,non, True
639, 24.212485202397136,21.644602312689702,24.212485202397136,747.12286,0.49999988,39.2723901009498,Last,Overtaking,non, True
640, 24.235143079930914,21.666181243674256,24.235143079930914,748.28894,0.49999988,39.14194213902255,Last,Overtaking,non, True
641, 24.22742219917301,21.65882802390482,24.22742219917301,749.4557,0.49999988,39.011269744461,Last,Overtaking,non, True
642, 24.259522693424326,21.68939992319179,24.259522693424326,750.62305,0.49999988,38.88036590374533,Last,Overtaking,non, True
643, 24.19201444511575,21.625106353374097,24.19201444511575,751.791,0.49999988,38.749241137155266,Last,Overtaking,non, True
644, 24.312339282868752,21.739701436948387,24.312339282868752,752.9596,0.49999988,38.617884924411086,Last,Overtaking,non, True
645, 24.277033608721837,21.706076985379894,24.277033608721837,754.1288,0.49999988,38.48630077227269,Last,Overtaking,non, True
646, 24.186284712056445,21.61964946474619,24.186284712056445,755.29865,0.49999988,38.35448868074009,Last,Overtaking,non, True
647, 24.26164804148077,21.691424064197925,24.26164804148077,756.4691,0.49999988,38.222448649813266,Last,Overtaking,non, True
648, 24.24193155355483,21.672646456649414,24.24193155355483,757.6402,0.49999988,38.09018067949224,Last,Overtaking,non, True
649, 24.314219962866222,21.7414925607555,24.314219962866222,758.8119,0.49999988,37.95768827653691,Last,Overtaking,non, True
650, 24.214939476797795,21.64693971688081,24.214939476797795,759.9842,0.49999988,37.82496092066755,Last,Overtaking,non, True
651, 24.316635567287378,21.743793136394697,24.316635567287378,761.15717,0.49999988,37.69200913216389,Last,Overtaking,non, True
652, 24.312568262984477,21.739919513249077,24.312568262984477,762.33075,0.49999988,37.558829404266014,Last,Overtaking,non, True
653, 24.319697404533017,21.746709171866733,24.319697404533017,763.50494,0.49999988,37.425414723454104,Last,Overtaking,non, True
654, 24.27135361824859,21.70066747064347,24.27135361824859,764.67975,0.49999988,37.291775610007896,Last,Overtaking,non, True
655, 24.192565600943105,21.625631263685865,24.192565600943105,765.85516,0.49999988,37.157905050407564,Last,Overtaking,non, True
656, 24.25535725983351,21.685432843581488,24.25535725983351,767.03125,0.49999988,37.023806551413024,Last,Overtaking,non, True
657, 24.210724635091925,21.642925581922835,24.210724635091925,768.20795,0.49999988,36.88947660626436,Last,Overtaking,non, True
658, 24.262691254202586,21.692417600123466,24.262691254202586,769.38525,0.49999988,36.75491521496158,Last,Overtaking,non, True
659, 24.3115969657286,21.73899446824348,24.3115969657286,770.5632,0.49999988,36.620125884264574,Last,Overtaking,non, True
660, 24.202708821177623,21.635291473433025,24.202708821177623,771.7417,0.49999988,36.48510510741345,Last,Overtaking,non, True
661, 24.29614017231155,21.72427371260819,24.29614017231155,772.9209,0.49999988,36.349852884408214,Last,Overtaking,non, True
662, 24.199708685768677,21.63243420161498,24.199708685768677,774.1007,0.49999988,36.21436921524885,Last,Overtaking,non, True
663, 24.19973846846107,21.632462566083927,24.19973846846107,775.2811,0.49999988,36.07865409993536,Last,Overtaking,non, True
664, 24.222290103467138,21.653940313708752,24.222290103467138,776.46216,0.49999988,35.94271104522766,Last,Overtaking,non, True
665, 24.21041030380943,21.64262621879665,24.21041030380943,777.6438,0.49999988,35.80653303760593,Last,Overtaking,non, True
666, 24.19114485803598,21.62427817520289,24.19114485803598,778.8261,0.49999988,35.670127090589986,Last,Overtaking,non, True
667, 24.314339931228858,21.74160681633896,24.314339931228858,780.00903,0.49999988,35.53348619066001,Last,Overtaking,non, True
668, 24.293183037013613,21.721457393276825,24.293183037013613,781.19257,0.49999988,35.39661384457591,Last,Overtaking,non, True
669, 24.277005043653944,21.70604978055333,24.277005043653944,782.3767,0.49999988,35.25951005233769,Last,Overtaking,non, True
670, 24.245829601365397,21.676358883135666,24.245829601365397,783.56146,0.49999988,35.12217130718543,Last,Overtaking,non, True
671, 24.239946000768423,21.670755453995692,24.239946000768423,784.7469,0.49999988,34.98460111587906,Last,Overtaking,non, True
672, 24.263205278885355,21.692907147440387,24.263205278885355,785.9329,0.49999988,34.84679597165864,Last,Overtaking,non, True
673, 24.19268284314311,21.625742922923965,24.19268284314311,787.11957,0.49999988,34.70876288804402,Last,Overtaking,non, True
674, 24.311586426155735,21.738984430555035,24.311586426155735,788.3068,0.49999988,34.57049134475545,Last,Overtaking,non, True
675, 24.20983638276885,21.64207962732943,24.20983638276885,789.4947,0.49999988,34.43198835531277,Last,Overtaking,non, True
676, 24.22099985763172,21.652711508151214,24.22099985763172,790.6832,0.49999988,34.29325041295604,Last,Overtaking,non, True
677, 24.317688825383204,21.744796239343103,24.317688825383204,791.8724,0.49999988,34.1542810244452,Last,Overtaking,non, True
678, 24.24882168483956,21.67920848644439,24.24882168483956,793.06213,0.49999988,34.015076683020325,Last,Overtaking,non, True
679, 24.239117119997804,21.669966043737958,24.239117119997804,794.2525,0.49999988,33.87563738868141,Last,Overtaking,non, True
680, 24.323214238865763,21.75005853789792,24.323214238865763,795.4435,0.49999988,33.73596314142846,Last,Overtaking,non, True
681, 24.272374921505932,21.701640140412366,24.272374921505932,796.63513,0.49999988,33.5960574480214,Last,Overtaking,non, True
682, 24.246703422002113,21.677191093265872,24.246703422002113,797.8274,0.49999988,33.45591329494039,Last,Overtaking,non, True
683, 24.282444635546856,21.711230344260866,24.282444635546856,799.02026,0.49999988,33.31553418894534,Last,Overtaking,non, True
684, 24.284025825554995,21.71273623950671,24.284025825554995,800.21375,0.49999988,33.17492013003626,Last,Overtaking,non, True
685, 24.3253709667602,21.75211256446405,24.3253709667602,801.40784,0.49999988,33.034071118213156,Last,Overtaking,non, True
686, 24.27765021700552,21.706664231364353,24.27765021700552,802.60254,0.49999988,32.892987153476014,Last,Overtaking,non, True
687, 24.192023405806076,21.625114887364884,24.192023405806076,803.7979,0.49999988,32.75166472906492,Last,Overtaking,non, True
688, 24.215339734054727,21.647320914268363,24.215339734054727,804.9939,0.49999988,32.61011085849971,Last,Overtaking,non, True
689, 24.18283177678221,21.616360954961202,24.18283177678221,806.1905,0.49999988,32.46831852826055,Last,Overtaking,non, True
690, 24.194646035338934,21.62761262977713,24.194646035338934,807.3877,0.49999988,32.32628773834745,Last,Overtaking,non, True
691, 24.182739431480595,21.616273007054904,24.182739431480595,808.5855,0.49999988,32.184021995520325,Last,Overtaking,non, True
692, 24.288386036480116,21.71688882134016,24.288386036480116,809.784,0.49999988,32.041521299779156,Last,Overtaking,non, True
693, 24.23838895913976,21.669272557206487,24.23838895913976,810.9831,0.49999988,31.898778637604135,Last,Overtaking,non, True
694, 24.3218072149448,21.748718515116053,24.3218072149448,812.1828,0.49999988,31.75580102251508,Last,Overtaking,non, True
695, 24.218810429671215,21.650626338665017,24.218810429671215,813.3831,0.49999988,31.61258494775208,Last,Overtaking,non, True
696, 24.194528081354086,21.627500292648705,24.194528081354086,814.58405,0.49999988,31.46913392007505,Last,Overtaking,non, True
697, 24.30843548794858,21.73598353702441,24.30843548794858,815.78564,0.49999988,31.325444432724073,Last,Overtaking,non, True
698, 24.30447743994167,21.732213967494022,24.30447743994167,816.98785,0.49999988,31.181516485699152,Last,Overtaking,non, True
699, 24.234528211202697,21.665595654409287,24.234528211202697,818.1907,0.49999988,31.037350079000284,Last,Overtaking,non, True
700, 24.21716706357003,21.64906122809246,24.21716706357003,819.3941,0.49999988,30.892945212627474,Last,Overtaking,non, True
701, 24.32340699689763,21.75024211697589,24.32340699689763,820.59814,0.49999988,30.748301886580723,Last,Overtaking,non, True
702, 24.290393068415703,21.718800280326434,24.290393068415703,821.80286,0.49999988,30.603420100860024,Last,Overtaking,non, True
703, 24.32350217573997,21.750332763492406,24.32350217573997,823.0082,0.49999988,30.45829634870547,Last,Overtaking,non, True
704, 24.268471011042962,21.697922130447633,24.268471011042962,824.2141,0.49999988,30.312937643636882,Last,Overtaking,non, True
705, 24.215202227332966,21.647189955485732,24.215202227332966,825.42065,0.49999988,30.167336972134443,Last,Overtaking,non, True
706, 24.242668644113444,21.673348447657617,24.242668644113444,826.6278,0.49999988,30.021497840958055,Last,Overtaking,non, True
707, 24.299527655714495,21.727499887277666,24.299527655714495,827.83563,0.49999988,29.875416743347813,Last,Overtaking,non, True
708, 24.282694466100015,21.711468278121018,24.282694466100015,829.04407,0.49999988,29.72909718606363,Last,Overtaking,non, True
709, 24.24574686992576,21.676280091288394,24.24574686992576,830.2531,0.49999988,29.582539169105498,Last,Overtaking,non, True
710, 24.306863113638762,21.73448603768173,24.306863113638762,831.46277,0.49999988,29.435735678953602,Last,Overtaking,non, True
711, 24.290030086455065,21.718454583221064,24.290030086455065,832.67303,0.49999988,29.288697235887675,Last,Overtaking,non, True
712, 24.235120918327084,21.666160137384892,24.235120918327084,833.884,0.49999988,29.14141682638789,Last,Overtaking,non, True
713, 24.22639934029785,21.657853872595144,24.22639934029785,835.0955,0.49999988,28.99389445045425,Last,Overtaking,non, True
714, 24.25248809927276,21.682700309714107,24.25248809927276,836.3077,0.49999988,28.846130108086754,Last,Overtaking,non, True
715, 24.310136309572172,21.737603367142118,24.310136309572172,837.52045,0.49999988,28.698123799285405,Last,Overtaking,non, True
716, 24.297230478611183,21.725312099560224,24.297230478611183,838.7338,0.49999988,28.549877277430156,Last,Overtaking,non, True
717, 24.29208126718202,21.720408088675306,24.29208126718202,839.9479,0.49999988,28.40138878914105,Last,Overtaking,non, True
718, 24.294765682198406,21.722964674405198,24.294765682198406,841.16254,0.49999988,28.25265833441809,Last,Overtaking,non, True
719, 24.206973087371637,21.639352679332085,24.206973087371637,842.3747,0.49999988,28.104897498810505,Last,Overtaking,non, True
720, 24.210373446498547,21.64259111659581,24.210373446498547,843.58435,0.49999988,27.958106282318298,Last,Overtaking,non, True
721, 24.195922552368046,21.628828360281048,24.195922552368046,844.7946,0.49999988,27.81107485277219,Last,Overtaking,non, True
