turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
715, 22.122382457938066,20.495680094374052,22.122382457938066,810.70624,0.45000178,21.196267583852638,Last,Overtaking,non, True
716, 22.179615390219556,20.550187648927853,22.179615390219556,811.81067,0.45000178,21.05533006953354,Last,Overtaking,non, True
717, 22.0882455178535,20.463168722864943,22.0882455178535,812.91534,0.45000178,20.914281582203078,Last,Overtaking,non, True
718, 22.20382095030482,20.57324056329477,22.20382095030482,814.02026,0.45000178,20.773123911748534,Last,Overtaking,non, True
719, 22.092641877183688,20.467355731750835,22.092641877183688,815.1227,0.45000178,20.633041963549303,Last,Overtaking,non, True
720, 22.189832609416392,20.55991833387722,22.189832609416392,816.22534,0.45000178,20.492849042338708,Last,Overtaking,non, True
721, 22.19942926162048,20.56905800264302,22.19942926162048,817.32825,0.45000178,20.352546938004032,Last,Overtaking,non, True
722, 22.157331816778367,20.528965198031482,22.157331816778367,818.43146,0.45000178,20.21213386065799,Last,Overtaking,non, True
723, 22.156906623182987,20.528560251750168,22.156906623182987,819.5349,0.45000178,20.071611600187865,Last,Overtaking,non, True
724, 22.214351171473496,20.583269345360176,22.214351171473496,820.6386,0.45000178,19.930978366706377,Last,Overtaking,non, True
725, 22.180931447563037,20.551441036874024,22.180931447563037,821.74255,0.45000178,19.790235950100804,Last,Overtaking,non, True
726, 22.182651886135957,20.553079549800614,22.182651886135957,822.84674,0.45000178,19.64938077059659,Last,Overtaking,non, True
727, 22.21746081631554,20.58623091187641,22.21746081631554,823.95123,0.45000178,19.508418197855573,Last,Overtaking,non, True
728, 22.162128085155327,20.533533072676207,22.162128085155327,825.05597,0.45000178,19.36734286221591,Last,Overtaking,non, True
729, 22.08916600609038,20.46404537832864,22.08916600609038,826.1582,0.45000178,19.22734324883156,Last,Overtaking,non, True
730, 22.17481390260209,20.545614803577884,22.17481390260209,827.2607,0.45000178,19.08723445232313,Last,Overtaking,non, True
731, 22.168526357255956,20.539626665152994,22.168526357255956,828.3634,0.45000178,18.947014682803335,Last,Overtaking,non, True
732, 22.203748710765304,20.573171763733328,22.203748710765304,829.4664,0.45000178,18.806687520046736,Last,Overtaking,non, True
733, 22.120276371077736,20.493674297364215,22.120276371077736,830.56964,0.45000178,18.666247594391496,Last,Overtaking,non, True
734, 22.179414220623446,20.549996058836317,22.179414220623446,831.67316,0.45000178,18.525698485612168,Last,Overtaking,non, True
735, 22.124512709183204,20.49770890508371,22.124512709183204,832.7769,0.45000178,18.38503840382148,Last,Overtaking,non, True
736, 22.155972346611804,20.52767046453952,22.155972346611804,833.8809,0.45000178,18.244269138906706,Last,Overtaking,non, True
737, 22.091579589156147,20.466344028867464,22.091579589156147,834.98517,0.45000178,18.103388900980573,Last,Overtaking,non, True
738, 22.187162306006627,20.55737518777268,22.187162306006627,836.0897,0.45000178,17.962397690043073,Last,Overtaking,non, True
739, 22.158317375223664,20.52990382512224,22.158317375223664,837.1945,0.45000178,17.821297295981488,Last,Overtaking,non, True
740, 22.126749713547323,20.499839385430487,22.126749713547323,838.29956,0.45000178,17.68008592890854,Last,Overtaking,non, True
741, 22.171752717175046,20.542699388885463,22.171752717175046,839.40485,0.45000178,17.538763588824228,Last,Overtaking,non, True
742, 22.165676998185237,20.536912989847547,22.165676998185237,840.5104,0.45000178,17.397332065615835,Last,Overtaking,non, True
743, 22.16012014244592,20.531620746286293,22.16012014244592,841.6162,0.45000178,17.255787779508797,Last,Overtaking,non, True
744, 22.184389096455135,20.55473403581888,22.184389096455135,842.7223,0.45000178,17.114136100164956,Last,Overtaking,non, True
745, 22.111561230414107,20.485374163398852,22.111561230414107,843.82587,0.45000178,16.97356014307643,Last,Overtaking,non, True
746, 22.098250563136666,20.47269733742034,22.098250563136666,844.9297,0.45000178,16.83287321297654,Last,Overtaking,non, True
747, 22.189880527336406,20.559963969991518,22.189880527336406,846.03375,0.45000178,16.692077099752566,Last,Overtaking,non, True
748, 22.224193018457843,20.592642532964316,22.224193018457843,847.13806,0.45000178,16.55117001351723,Last,Overtaking,non, True
749, 22.220782797483885,20.58939470346531,22.220782797483885,848.2427,0.45000178,16.410153744157807,Last,Overtaking,non, True
750, 22.183471920154922,20.553860534580583,22.183471920154922,849.34753,0.45000178,16.26902650178702,Last,Overtaking,non, True
751, 22.17463040067318,20.545440039836066,22.17463040067318,850.45264,0.45000178,16.127788286404876,Last,Overtaking,non, True
752, 22.11902117354397,20.49247887114158,22.11902117354397,851.558,0.45000178,15.986439098011363,Last,Overtaking,non, True
753, 22.222898277450454,20.591409446290612,22.222898277450454,852.6636,0.45000178,15.844980726493768,Last,Overtaking,non, True
754, 22.210709841036305,20.57980141161047,22.210709841036305,853.7695,0.45000178,15.70341138196481,Last,Overtaking,non, True
755, 22.202089894186543,20.57159193842022,22.202089894186543,854.8756,0.45000178,15.561731064424485,Last,Overtaking,non, True
756, 22.145344164363504,20.517548386207803,22.145344164363504,855.982,0.45000178,15.4199397738728,Last,Overtaking,non, True
757, 22.15658245693617,20.528251521991294,22.15658245693617,857.0886,0.45000178,15.27803930019703,Last,Overtaking,non, True
758, 22.117762160040783,20.491279810662355,22.117762160040783,858.19275,0.45000178,15.137216338663857,Last,Overtaking,non, True
759, 22.156994203175483,20.52864366126683,22.156994203175483,859.2971,0.45000178,14.996282404119318,Last,Overtaking,non, True
760, 22.22655350626563,20.59489061659078,22.22655350626563,860.4018,0.45000178,14.855239286450695,Last,Overtaking,non, True
761, 22.160081191800487,20.5315836504335,22.160081191800487,861.5067,0.45000178,14.71408609071435,Last,Overtaking,non, True
762, 22.11431367915214,20.48799554314936,22.11431367915214,862.6119,0.45000178,14.572820132079361,Last,Overtaking,non, True
763, 22.111137555554862,20.484970663532906,22.111137555554862,863.7173,0.45000178,14.43144588526393,Last,Overtaking,non, True
764, 22.162921135323487,20.534288358550643,22.162921135323487,864.82294,0.45000178,14.289960665437134,Last,Overtaking,non, True
765, 22.196481024641447,20.56625015790108,22.196481024641447,865.9289,0.45000178,14.148363577655333,Last,Overtaking,non, True
766, 22.085223004857387,20.46029013905912,22.085223004857387,867.03235,0.45000178,14.007844896959769,Last,Overtaking,non, True
767, 22.132055369026904,20.504892390649136,22.132055369026904,868.13605,0.45000178,13.867216138196481,Last,Overtaking,non, True
768, 22.169668505664518,20.540714425542102,22.169668505664518,869.24,0.45000178,13.726477301365469,Last,Overtaking,non, True
769, 22.10747723780764,20.48148464663079,22.10747723780764,870.3442,0.45000178,13.585627491523093,Last,Overtaking,non, True
770, 22.11613059376135,20.489725938015276,22.11613059376135,871.4486,0.45000178,13.444668498556634,Last,Overtaking,non, True
771, 22.132995260245806,20.50578752514333,22.132995260245806,872.55334,0.45000178,13.303597637635171,Last,Overtaking,non, True
772, 22.132382255636617,20.505203711229814,22.132382255636617,873.6583,0.45000178,13.162417593589625,Last,Overtaking,non, True
773, 22.166480247657994,20.53767798934541,22.166480247657994,874.76355,0.45000178,13.021126576532716,Last,Overtaking,non, True
774, 22.113162089387032,20.486898790992115,22.113162089387032,875.869,0.45000178,12.879723691520802,Last,Overtaking,non, True
775, 22.21636237084488,20.585184773332923,22.21636237084488,876.97473,0.45000178,12.738212518328446,Last,Overtaking,non, True
776, 22.18117656809564,20.551674485000312,22.18117656809564,878.08075,0.45000178,12.596590372124725,Last,Overtaking,non, True
777, 22.22456762712619,20.592999303124646,22.22456762712619,879.187,0.45000178,12.454856357966,Last,Overtaking,non, True
778, 22.169472626709638,20.540527874156503,22.169472626709638,880.2935,0.45000178,12.313012265739552,Last,Overtaking,non, True
779, 22.172877203522713,20.54377032826419,22.172877203522713,881.40027,0.45000178,12.17105720050174,Last,Overtaking,non, True
780, 22.1182582388617,20.491752266682273,22.1182582388617,882.5045,0.45000178,12.030182332237445,Last,Overtaking,non, True
781, 22.188327757635886,20.558485141705308,22.188327757635886,883.609,0.45000178,11.889194701074505,Last,Overtaking,non, True
782, 22.109305600914677,20.483225944827968,22.109305600914677,884.7138,0.45000178,11.748098781731121,Last,Overtaking,non, True
783, 22.093117340017344,20.467808553497175,22.093117340017344,885.8161,0.45000178,11.608076794755773,Last,Overtaking,non, True
784, 22.109446329029108,20.483359971603615,22.109446329029108,886.91864,0.45000178,11.467945624656341,Last,Overtaking,non, True
785, 22.13284809927484,20.505647371837647,22.13284809927484,888.0214,0.45000178,11.327704376489185,Last,Overtaking,non, True
786, 22.208190513002886,20.577402051578645,22.208190513002886,889.12445,0.45000178,11.187353050254307,Last,Overtaking,non, True
787, 22.206004805596553,20.575320425477372,22.206004805596553,890.2277,0.45000178,11.046890751008064,Last,Overtaking,non, True
788, 22.121433372177645,20.49477620317365,22.121433372177645,891.3313,0.45000178,10.906319268637738,Last,Overtaking,non, True
789, 22.185596100502487,20.555883563483025,22.185596100502487,892.4351,0.45000178,10.765636813256048,Last,Overtaking,non, True
790, 22.115156871898897,20.488798583860557,22.115156871898897,893.5392,0.45000178,10.624845174750275,Last,Overtaking,non, True
791, 22.08864711943191,20.463551200558665,22.08864711943191,894.6435,0.45000178,10.483942563233137,Last,Overtaking,non, True
792, 22.08699297919093,20.46197582890059,22.08699297919093,895.74805,0.45000178,10.342928978704636,Last,Overtaking,non, True
793, 22.168633363802687,20.539728576149884,22.168633363802687,896.8529,0.45000178,10.201806211052052,Last,Overtaking,non, True
794, 22.092898200168055,20.467599848878802,22.092898200168055,897.95526,0.45000178,10.061757375767503,Last,Overtaking,non, True
795, 22.14995096936792,20.521935819545345,22.14995096936792,899.05786,0.45000178,9.92159935735887,Last,Overtaking,non, True
796, 22.11351593029047,20.48723578232872,22.11351593029047,900.1607,0.45000178,9.781332155826155,Last,Overtaking,non, True
797, 22.184983370887075,20.555300011468347,22.184983370887075,901.2638,0.45000178,9.640953981282074,Last,Overtaking,non, True
798, 22.154467385707342,20.52623716844003,22.154467385707342,902.3671,0.45000178,9.500465728670271,Last,Overtaking,non, True
799, 22.150090449911286,20.52206865815807,22.150090449911286,903.47076,0.45000178,9.359867397990744,Last,Overtaking,non, True
800, 22.225614619720933,20.593996438929164,22.225614619720933,904.57465,0.45000178,9.219158989243493,Last,Overtaking,non, True
801, 22.18475401801327,20.55508158015996,22.18475401801327,905.6788,0.45000178,9.078339607484878,Last,Overtaking,non, True
802, 22.197610635546024,20.567325977810203,22.197610635546024,906.78314,0.45000178,8.937410147658541,Last,Overtaking,non, True
803, 22.182877288319453,20.553294218546803,22.182877288319453,907.88776,0.45000178,8.796370609764478,Last,Overtaking,non, True
804, 22.199833591597052,20.569443078811183,22.199833591597052,908.9927,0.45000178,8.655220993802693,Last,Overtaking,non, True
805, 22.222378805074463,20.59091471069443,22.222378805074463,910.09784,0.45000178,8.513961299773186,Last,Overtaking,non, True
806, 22.19361495053657,20.563520563515485,22.19361495053657,911.20325,0.45000178,8.372589737788672,Last,Overtaking,non, True
807, 22.160900743493745,20.53236417585565,22.160900743493745,912.3089,0.45000178,8.231108097736437,Last,Overtaking,non, True
808, 22.190799348705706,20.560839037962282,22.190799348705706,913.4148,0.45000178,8.089516379616477,Last,Overtaking,non, True
809, 22.088514525930194,20.463424921033223,22.088514525930194,914.51825,0.45000178,7.949002173639113,Last,Overtaking,non, True
810, 22.19781483044998,20.567520449147302,22.19781483044998,915.62195,0.45000178,7.808376994650384,Last,Overtaking,non, True
811, 22.128094048333438,20.501119704274405,22.128094048333438,916.7259,0.45000178,7.667641737593933,Last,Overtaking,non, True
812, 22.167455719490516,20.53860701013829,22.167455719490516,917.8301,0.45000178,7.526796402469758,Last,Overtaking,non, True
813, 22.223886279529005,20.592350400651135,22.223886279529005,918.9345,0.45000178,7.385840541806039,Last,Overtaking,non, True
814, 22.185628969163115,20.55591486696934,22.185628969163115,920.0392,0.45000178,7.2447741556027765,Last,Overtaking,non, True
815, 22.187272417555807,20.55748005591476,22.187272417555807,921.14417,0.45000178,7.103597691331791,Last,Overtaking,non, True
816, 22.14234003581819,20.514687311402742,22.14234003581819,922.2494,0.45000178,6.962310701521261,Last,Overtaking,non, True
817, 22.189260300745282,20.55937327799997,22.189260300745282,923.35486,0.45000178,6.820913633643007,Last,Overtaking,non, True
818, 22.207011201011543,20.576278897301172,22.207011201011543,924.4606,0.45000178,6.67940559275339,Last,Overtaking,non, True
819, 22.090645694724348,20.46545460559908,22.090645694724348,925.5638,0.45000178,6.538974169062729,Last,Overtaking,non, True
820, 22.111522996079472,20.48533774974682,22.111522996079472,926.6673,0.45000178,6.3984331147761635,Last,Overtaking,non, True
821, 22.120753871960982,20.49412906011016,22.120753871960982,927.77106,0.45000178,6.2577815349500545,Last,Overtaking,non, True
822, 22.155030214526516,20.52677319588686,22.155030214526516,928.87506,0.45000178,6.117019429584402,Last,Overtaking,non, True
823, 22.10568982523507,20.479782348942628,22.10568982523507,929.9793,0.45000178,5.976147693622846,Last,Overtaking,non, True
824, 22.14752902217706,20.519629203173096,22.14752902217706,931.0838,0.45000178,5.835165432121746,Last,Overtaking,non, True
825, 22.199586355529142,20.56920761588936,22.199586355529142,932.18854,0.45000178,5.6940726450811034,Last,Overtaking,non, True
826, 22.19698012808198,20.56672549451111,22.19698012808198,933.2936,0.45000178,5.5528697799727365,Last,Overtaking,non, True
827, 22.188841437088417,20.55897436023153,22.188841437088417,934.39886,0.45000178,5.411555941853005,Last,Overtaking,non, True
828, 22.103167045615336,20.477379701685738,22.103167045615336,935.50165,0.45000178,5.27131872093223,Last,Overtaking,non, True
829, 22.21080405273736,20.579891137040047,22.21080405273736,936.6047,0.45000178,5.130971421943731,Last,Overtaking,non, True
830, 22.151159104537967,20.523086424469195,22.151159104537967,937.70795,0.45000178,4.990513597415689,Last,Overtaking,non, True
831, 22.14390549420497,20.516178224152053,22.14390549420497,938.8115,0.45000178,4.849945694819922,Last,Overtaking,non, True
832, 22.20311393642964,20.572567216746982,22.20311393642964,939.91534,0.45000178,4.709267714156433,Last,Overtaking,non, True
833, 22.180930393624127,20.55144003312268,22.180930393624127,941.0194,0.45000178,4.56847965542522,Last,Overtaking,non, True
834, 22.1301716060362,20.503098330657988,22.1301716060362,942.1237,0.45000178,4.427581071154463,Last,Overtaking,non, True
835, 22.189621540156608,20.55971731553457,22.189621540156608,943.2283,0.45000178,4.286571961344162,Last,Overtaking,non, True
836, 22.0844842206972,20.459586535097035,22.0844842206972,944.3303,0.45000178,4.146638126317357,Last,Overtaking,non, True
837, 22.176347630995192,20.5470754972856,22.176347630995192,945.4327,0.45000178,4.006594660694648,Last,Overtaking,non, True
838, 22.207229077868284,20.5764863990695,22.207229077868284,946.5353,0.45000178,3.866440669532395,Last,Overtaking,non, True
839, 22.10831169485799,20.482279367631122,22.10831169485799,947.6381,0.45000178,3.7261768240383293,Last,Overtaking,non, True
840, 22.180483317700624,20.55101424652887,22.180483317700624,948.7412,0.45000178,3.5858029004765393,Last,Overtaking,non, True
841, 22.153482345340514,20.525299034757335,22.153482345340514,949.84454,0.45000178,3.4453186751111162,Last,Overtaking,non, True
842, 22.167798837050785,20.538933788767118,22.167798837050785,950.9482,0.45000178,3.304724371677969,Last,Overtaking,non, True
843, 22.194139226175416,20.56401987364772,22.194139226175416,952.05206,0.45000178,3.1640197664411884,Last,Overtaking,non, True
844, 22.22182295580034,20.590385330433364,22.22182295580034,953.1562,0.45000178,3.0232048594007743,Last,Overtaking,non, True
845, 22.208468003434845,20.57766632818051,22.208468003434845,954.26056,0.45000178,2.8822798742926365,Last,Overtaking,non, True
846, 22.12942543467957,20.50238769127072,22.12942543467957,955.3652,0.45000178,2.741244363644955,Last,Overtaking,non, True
847, 22.14395382736214,20.51622425573031,22.14395382736214,956.4701,0.45000178,2.60009855119364,Last,Overtaking,non, True
848, 22.085620385849687,20.460668597147023,22.085620385849687,957.5725,0.45000178,2.46002823726173,Last,Overtaking,non, True
849, 22.09634892162732,20.47088625026858,22.09634892162732,958.6752,0.45000178,2.3198478452620965,Last,Overtaking,non, True
850, 22.204031481535804,20.57344106922904,22.204031481535804,959.7781,0.45000178,2.1795573751947397,Last,Overtaking,non, True
851, 22.136922639650695,20.50952788648132,22.136922639650695,960.8812,0.45000178,2.039156827059659,Last,Overtaking,non, True
852, 22.224526068343398,20.59295972333151,22.224526068343398,961.9846,0.45000178,1.8986464245927648,Last,Overtaking,non, True
853, 22.157718468694824,20.529333437951916,22.157718468694824,963.0883,0.45000178,1.758025496586327,Last,Overtaking,non, True
854, 22.11831937621946,20.491810492737287,22.11831937621946,964.19226,0.45000178,1.6172943786442104,Last,Overtaking,non, True
855, 22.17586806688813,20.54661876956459,22.17586806688813,965.29645,0.45000178,1.4764530707664154,Last,Overtaking,non, True
856, 22.099035070816583,20.47344448759169,22.099035070816583,966.4009,0.45000178,1.3355013492170316,Last,Overtaking,non, True
857, 22.217804865199643,20.586558577480314,22.217804865199643,967.50555,0.45000178,1.1944392139960593,Last,Overtaking,non, True
858, 22.08534618767717,20.460407456030342,22.08534618767717,968.6077,0.45000178,1.0544524654265373,Last,Overtaking,non, True
859, 22.097129967965877,20.471630103924348,22.097129967965877,969.7102,0.45000178,0.914355694723269,Last,Overtaking,non, True
860, 22.164918283311437,20.536190404253453,22.164918283311437,970.8129,0.45000178,0.7741489018862547,Last,Overtaking,non, True
861, 22.184784604880452,20.55511071050966,22.184784604880452,971.9159,0.45000178,0.6338319750475394,Last,Overtaking,non, True
862, 22.16846726621388,20.539570387970066,22.16846726621388,973.0191,0.45000178,0.49340497014110035,Last,Overtaking,non, True
863, 22.182442398617457,20.552880037878236,22.182442398617457,974.12256,0.45000178,0.3528677752989828,Last,Overtaking,non, True
864, 22.201629095469126,20.57115308249887,22.201629095469126,975.2263,0.45000178,0.21222039052118652,Last,Overtaking,non, True
865, 22.118162477712474,20.491661065587774,22.118162477712474,976.3303,0.45000178,0.07146276686548138,Last,Overtaking,non, True
866, 22.1932543600829,20.563177144035798,22.1932543600829,977.4346,0.45000178,-0.06940515160211021,Last,Overtaking,non, True
867, 17.95,20.492122668795993,22.1932543600829,978.5358,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
868, 17.95,20.52021335304559,22.1932543600829,979.6341,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
869, 17.95,20.53541715517199,22.1932543600829,980.7293,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
870, 17.95,20.49270544365169,22.1932543600829,981.82153,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
871, 17.95,20.466606806432463,22.1932543600829,982.91077,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
872, 17.95,20.566480442157264,22.1932543600829,983.997,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
873, 17.95,20.46702987614896,22.1932543600829,985.08026,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
874, 17.95,20.58056840163152,22.1932543600829,986.1605,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
875, 17.95,20.537300509795998,22.1932543600829,987.2378,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
876, 17.95,20.495542575692625,22.1932543600829,988.312,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
877, 17.95,20.534311656539476,22.1932543600829,989.38324,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
878, 17.95,20.48100483147239,22.1932543600829,990.4515,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
879, 17.95,20.5507681273709,22.1932543600829,991.5167,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
880, 17.95,20.53958058652768,22.1932543600829,992.579,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
881, 17.95,20.510256610091798,22.1932543600829,993.63824,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
882, 17.95,20.478528744522876,22.1932543600829,994.6945,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
883, 17.95,20.57478773901226,22.1932543600829,995.74774,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
884, 17.95,20.460180570756737,22.1932543600829,996.798,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
885, 17.95,20.5824105967625,22.1932543600829,997.8452,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
886, 17.95,20.514101962103815,22.1932543600829,998.88947,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
887, 17.95,20.51480709259815,22.1932543600829,999.9307,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
888, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
889, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
890, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
891, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
892, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
893, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
894, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
895, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
896, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
897, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
898, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
899, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
900, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
901, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
902, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
903, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
904, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
905, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
906, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
907, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
908, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
909, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
910, 17.95,20.493742042225488,22.1932543600829,1000.969,0.45000178,-0.06940515160211021,Last,Overtaking,non, False
