turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
724, 23.055238120538124,21.38411405875506,23.055238120538124,787.2317,0.49998766,35.37002547876808,Last,Overtaking,non, True
725, 23.050913748181564,21.37999560889167,23.050913748181564,788.36426,0.49998766,35.21730833302907,Last,Overtaking,non, True
726, 22.951560617233525,21.285373579417346,22.951560617233525,789.4971,0.49998766,35.064477086223896,Last,Overtaking,non, True
727, 23.055430764354742,21.3842975290566,23.055430764354742,790.6301,0.49998766,34.911531738352565,Last,Overtaking,non, True
728, 22.976576286318405,21.30919802616485,22.976576286318405,791.7634,0.49998766,34.758472289415074,Last,Overtaking,non, True
729, 23.038046755169173,21.36774132983225,23.038046755169173,792.897,0.49998766,34.605298739411424,Last,Overtaking,non, True
730, 22.94841418376389,21.282376976112932,22.94841418376389,794.0308,0.49998766,34.452007522683296,Last,Overtaking,non, True
731, 23.014579397685463,21.34539146556205,23.014579397685463,795.1649,0.49998766,34.29860577054732,Last,Overtaking,non, True
732, 23.061708945527545,21.390276749221176,23.061708945527545,796.29926,0.49998766,34.14508278602855,Last,Overtaking,non, True
733, 22.96920397551783,21.302176777783348,22.96920397551783,797.43384,0.49998766,33.991449266101945,Last,Overtaking,non, True
734, 23.01197525167648,21.342911326505874,23.01197525167648,798.56866,0.49998766,33.83769807945085,Last,Overtaking,non, True
735, 22.940121771250304,21.274479440385708,22.940121771250304,799.7038,0.49998766,33.683836357391925,Last,Overtaking,non, True
736, 23.018801242885846,21.349412270514794,23.018801242885846,800.8392,0.49998766,33.529853402950195,Last,Overtaking,non, True
737, 23.046135478057018,21.37544487543972,23.046135478057018,801.9748,0.49998766,33.37575991310063,Last,Overtaking,non, True
738, 23.05689067333854,21.38568791856498,23.05689067333854,803.11066,0.49998766,33.22154875652658,Last,Overtaking,non, True
739, 22.997603791510024,21.32922422158544,22.997603791510024,804.24677,0.49998766,33.06721993322806,Last,Overtaking,non, True
740, 23.05721936490375,21.386000958150895,23.05721936490375,805.3832,0.49998766,32.91278057452169,Last,Overtaking,non, True
741, 22.98636156677817,21.318517340888437,22.98636156677817,806.51984,0.49998766,32.75822354909084,Last,Overtaking,non, True
742, 22.97925541406915,21.311749576403656,22.97925541406915,807.65674,0.49998766,32.603552422593836,Last,Overtaking,non, True
743, 23.007273915750226,21.338433863718965,23.007273915750226,808.7939,0.49998766,32.44876362937235,Last,Overtaking,non, True
744, 23.05730638480998,21.386083834252066,23.05730638480998,809.93134,0.49998766,32.29386073508471,Last,Overtaking,non, True
745, 22.96022288582457,21.293623359027865,22.96022288582457,811.06903,0.49998766,32.138840174072584,Last,Overtaking,non, True
746, 22.93578901647182,21.270353007263342,22.93578901647182,812.207,0.49998766,31.983705511994305,Last,Overtaking,non, True
747, 22.93621657539112,21.270760206234105,22.93621657539112,813.34515,0.49998766,31.828456748849863,Last,Overtaking,non, True
748, 22.939805927862345,21.27417863715908,22.939805927862345,814.4836,0.49998766,31.67309031898094,Last,Overtaking,non, True
749, 23.052127368195816,21.38115143747667,23.052127368195816,815.6223,0.49998766,31.51760978804586,Last,Overtaking,non, True
750, 22.936329245641325,21.2708675112343,22.936329245641325,816.7613,0.49998766,31.362011590386302,Last,Overtaking,non, True
751, 22.99048861845824,21.322447866298027,22.99048861845824,817.9005,0.49998766,31.20629929166058,Last,Overtaking,non, True
752, 23.00883639647442,21.33992194059915,23.00883639647442,819.04,0.49998766,31.050469326210386,Last,Overtaking,non, True
753, 23.03913120251647,21.368774136829675,23.03913120251647,820.1797,0.49998766,30.894525259694028,Last,Overtaking,non, True
754, 22.938666167258503,21.273093150869705,22.938666167258503,821.3197,0.49998766,30.73846352645319,Last,Overtaking,non, True
755, 23.01330605075829,21.344178754202837,23.01330605075829,822.45996,0.49998766,30.582287692146195,Last,Overtaking,non, True
756, 23.064475837390184,21.39291188432845,23.064475837390184,823.60046,0.49998766,30.425990625456404,Last,Overtaking,non, True
757, 23.052216522511618,21.381236346348864,23.052216522511618,824.7412,0.49998766,30.26958302335877,Last,Overtaking,non, True
758, 22.931503648095806,21.26627170404809,22.931503648095806,825.8822,0.49998766,30.11305775453666,Last,Overtaking,non, True
759, 23.048241951667734,21.37745104078326,23.048241951667734,827.0235,0.49998766,29.95641481899007,Last,Overtaking,non, True
760, 22.97736456719446,21.309948769856334,22.97736456719446,828.16504,0.49998766,29.79965778237732,Last,Overtaking,non, True
761, 22.92572755957225,21.260770667358987,22.92572755957225,829.3068,0.49998766,29.64278307904009,Last,Overtaking,non, True
762, 23.064752927411682,21.39317577958702,23.064752927411682,830.44885,0.49998766,29.485794274636703,Last,Overtaking,non, True
763, 22.99022587267008,21.322197632214067,22.99022587267008,831.5911,0.49998766,29.32868423785052,Last,Overtaking,non, True
764, 22.931063874696704,21.26585287223942,22.931063874696704,832.7337,0.49998766,29.171461882827334,Last,Overtaking,non, True
765, 23.027218395985255,21.357428606799946,23.027218395985255,833.8765,0.49998766,29.014123643908828,Last,Overtaking,non, True
766, 23.041454620702233,21.37098691605421,23.041454620702233,835.0196,0.49998766,28.85666595543669,Last,Overtaking,non, True
767, 23.02035227817282,21.350889446978577,23.02035227817282,836.1629,0.49998766,28.699092383069228,Last,Overtaking,non, True
768, 22.9760362900496,21.308683744004085,22.9760362900496,837.30646,0.49998766,28.541404709635607,Last,Overtaking,non, True
769, 22.99342743753813,21.325246741612208,22.99342743753813,838.4503,0.49998766,28.38359936947751,Last,Overtaking,non, True
770, 23.05722233950476,21.386003791104237,23.05722233950476,839.5944,0.49998766,28.225676362594932,Last,Overtaking,non, True
771, 22.971205986797923,21.304083455192963,22.971205986797923,840.7388,0.49998766,28.067635688987878,Last,Overtaking,non, True
772, 23.05672118439561,21.385526500524094,23.05672118439561,841.88336,0.49998766,27.909480914314663,Last,Overtaking,non, True
773, 22.95346376995325,21.287186105817085,22.95346376995325,843.0282,0.49998766,27.751206690087812,Last,Overtaking,non, True
774, 22.983823254351368,21.31609990048196,22.983823254351368,844.17334,0.49998766,27.5928183647948,Last,Overtaking,non, True
775, 22.972323414499463,21.305147672051575,22.972323414499463,845.3187,0.49998766,27.434312372777313,Last,Overtaking,non, True
776, 23.019518528510527,21.35009539968116,23.019518528510527,846.46436,0.49998766,27.275686931206184,Last,Overtaking,non, True
777, 22.96950691732952,21.302465293794487,22.96950691732952,847.6102,0.49998766,27.11694560573974,Last,Overtaking,non, True
778, 23.023139237864026,21.35354369430354,23.023139237864026,848.75635,0.49998766,26.958090179207137,Last,Overtaking,non, True
779, 22.989202225270233,21.321222729928497,22.989202225270233,849.9028,0.49998766,26.799115303120892,Last,Overtaking,non, True
780, 23.05072513319308,21.379815975569304,23.05072513319308,851.04944,0.49998766,26.640022760310174,Last,Overtaking,non, True
781, 22.93818732176377,21.27263710754139,22.93818732176377,852.19635,0.49998766,26.480816116433292,Last,Overtaking,non, True
782, 22.931275109444282,21.266054048189496,22.931275109444282,853.34076,0.49998766,26.32274513473054,Last,Overtaking,non, True
783, 23.06497742401565,21.393389585876516,23.06497742401565,854.4854,0.49998766,26.164561834790785,Last,Overtaking,non, True
784, 22.985257358769577,21.317465714213586,22.985257358769577,855.6303,0.49998766,26.006257302468235,Last,Overtaking,non, True
785, 23.039546659779,21.369169810413037,23.039546659779,856.7755,0.49998766,25.847838669079525,Last,Overtaking,non, True
786, 22.961056491307705,21.294417269011802,22.961056491307705,857.92096,0.49998766,25.689304151795493,Last,Overtaking,non, True
787, 23.016456343010127,21.34717903253792,23.016456343010127,859.06665,0.49998766,25.530651967786987,Last,Overtaking,non, True
788, 22.99177101209411,21.323669193570282,22.99177101209411,860.2126,0.49998766,25.371882117054003,Last,Overtaking,non, True
789, 23.036613356487496,21.366376188230653,23.036613356487496,861.35876,0.49998766,25.21299281676738,Last,Overtaking,non, True
790, 23.00583591834134,21.33706434237717,23.00583591834134,862.50525,0.49998766,25.0539894154146,Last,Overtaking,non, True
791, 23.010821330509284,21.34181235396569,23.010821330509284,863.652,0.49998766,24.894870130166495,Last,Overtaking,non, True
792, 22.961664859713014,21.294996667493052,22.961664859713014,864.79895,0.49998766,24.73563139536476,Last,Overtaking,non, True
793, 22.974646292196514,21.307359936524954,22.974646292196514,865.94617,0.49998766,24.576274993838542,Last,Overtaking,non, True
794, 22.99080580167942,21.322749945556296,22.99080580167942,867.0936,0.49998766,24.416804491246168,Last,Overtaking,non, True
795, 23.036375958631663,21.36615009503462,23.036375958631663,868.2414,0.49998766,24.257212756270995,Last,Overtaking,non, True
796, 22.988139946730108,21.32021103608076,22.988139946730108,869.3894,0.49998766,24.097506920229662,Last,Overtaking,non, True
797, 22.964144945150736,21.297358653624215,22.964144945150736,870.53766,0.49998766,23.937681634634693,Last,Overtaking,non, True
798, 23.018738733037626,21.349352737326015,23.018738733037626,871.68616,0.49998766,23.777740465144408,Last,Overtaking,non, True
799, 22.928829792721757,21.263725175120424,22.928829792721757,872.83215,0.49998766,23.61894030631572,Last,Overtaking,non, True
800, 23.03156032879286,21.36156378090243,23.03156032879286,873.9784,0.49998766,23.46002248076256,Last,Overtaking,non, True
801, 22.995504949858955,21.327225324774897,22.995504949858955,875.12494,0.49998766,23.300990554143237,Last,Overtaking,non, True
802, 22.92405763456099,21.259180262586362,22.92405763456099,876.269,0.49998766,23.14309785535636,Last,Overtaking,non, True
803, 23.064069430137927,21.39252482980249,23.064069430137927,877.41327,0.49998766,22.985087489845007,Last,Overtaking,non, True
804, 22.976111769297134,21.308755629001737,22.976111769297134,878.5578,0.49998766,22.82695945760917,Last,Overtaking,non, True
805, 23.05680423745559,21.385605598676456,23.05680423745559,879.7026,0.49998766,22.66871554147802,Last,Overtaking,non, True
806, 23.050859313467797,21.37994376630713,23.050859313467797,880.8476,0.49998766,22.51035395862239,Last,Overtaking,non, True
807, 22.981586151496536,21.3139693263345,22.981586151496536,881.9929,0.49998766,22.3518782747006,Last,Overtaking,non, True
808, 22.931255266973295,21.26603515059808,22.931255266973295,883.1385,0.49998766,22.193283141225173,Last,Overtaking,non, True
809, 22.98723451813605,21.319348723134034,22.98723451813605,884.2843,0.49998766,22.034572123854424,Last,Overtaking,non, True
810, 22.950343777303488,21.28421468424588,22.950343777303488,885.43036,0.49998766,21.8757434397592,Last,Overtaking,non, True
811, 23.05265622610985,21.381655111680512,23.05265622610985,886.5767,0.49998766,21.71679887176866,Last,Overtaking,non, True
812, 23.002809859610455,21.33418238168109,23.002809859610455,887.7233,0.49998766,21.557734854224478,Last,Overtaking,non, True
813, 22.973768447374358,21.306523893837188,22.973768447374358,888.8702,0.49998766,21.39855673561414,Last,Overtaking,non, True
814, 22.999416162903298,21.330950289579036,22.999416162903298,890.0173,0.49998766,21.23925916745016,Last,Overtaking,non, True
815, 22.962310396546982,21.295611464477783,22.962310396546982,891.1646,0.49998766,21.079843932561705,Last,Overtaking,non, True
816, 22.987114923380474,21.319234823366823,22.987114923380474,892.31226,0.49998766,20.920312813777933,Last,Overtaking,non, True
817, 23.04342528379155,21.372863738044035,23.04342528379155,893.46014,0.49998766,20.76066581109884,Last,Overtaking,non, True
818, 23.063078811170197,21.391581383166557,23.063078811170197,894.6083,0.49998766,20.60089935886611,Last,Overtaking,non, True
819, 22.961062672395087,21.29442315576169,22.961062672395087,895.7539,0.49998766,20.442273917294983,Last,Overtaking,non, True
820, 23.01671489004448,21.34742526780873,23.01671489004448,896.8998,0.49998766,20.283534374657698,Last,Overtaking,non, True
821, 23.03487392125398,21.36471958324635,23.03487392125398,898.0459,0.49998766,20.124675382466773,Last,Overtaking,non, True
822, 22.98857088453225,21.32062145303518,22.98857088453225,899.1923,0.49998766,19.96570228920969,Last,Overtaking,non, True
823, 22.92944553980938,21.26431160091816,22.92944553980938,900.339,0.49998766,19.80660974639897,Last,Overtaking,non, True
824, 23.04448748245449,21.373875355818264,23.04448748245449,901.4859,0.49998766,19.647401319692932,Last,Overtaking,non, True
825, 23.030693988088725,21.360738694517536,23.030693988088725,902.63306,0.49998766,19.488075226262414,Last,Overtaking,non, True
826, 22.94194093277704,21.276211975173076,22.94194093277704,903.7777,0.49998766,19.32988836066434,Last,Overtaking,non, True
827, 23.052809568120882,21.38180115169102,23.052809568120882,904.9226,0.49998766,19.17158561117095,Last,Overtaking,non, True
828, 22.991990957180032,21.323878665080688,22.991990957180032,906.0678,0.49998766,19.01316697778224,Last,Overtaking,non, True
829, 23.049044837949346,21.378215694384796,23.049044837949346,907.21326,0.49998766,18.854630677669054,Last,Overtaking,non, True
830, 22.999919364585757,21.331429529276615,22.999919364585757,908.35895,0.49998766,18.695978493660544,Last,Overtaking,non, True
831, 22.939897304763875,21.274265662779584,22.939897304763875,909.5049,0.49998766,18.5372068600984,Last,Overtaking,non, True
832, 22.98668116079834,21.31882171614574,22.98668116079834,910.65106,0.49998766,18.378321125470098,Last,Overtaking,non, True
833, 23.001517518970502,21.33295158107161,23.001517518970502,911.79755,0.49998766,18.219315941288155,Last,Overtaking,non, True
834, 22.948991257610903,21.282926570252943,22.948991257610903,912.9443,0.49998766,18.060196656040056,Last,Overtaking,non, True
835, 23.036846586095226,21.366598311666586,23.036846586095226,914.09125,0.49998766,17.900957921238316,Last,Overtaking,non, True
836, 23.047612264201277,21.376851338434253,23.047612264201277,915.23846,0.49998766,17.741601519712102,Last,Overtaking,non, True
837, 23.047672042859016,21.376908270489242,23.047672042859016,916.3859,0.49998766,17.582129234290566,Last,Overtaking,non, True
838, 23.05186049859888,21.380897275955782,23.05186049859888,917.5337,0.49998766,17.422537499315393,Last,Overtaking,non, True
839, 22.979145846460636,21.31164522630031,22.979145846460636,918.6817,0.49998766,17.262831663274063,Last,Overtaking,non, True
840, 22.930221881852646,21.2650509742927,22.930221881852646,919.8272,0.49998766,17.104265055065174,Last,Overtaking,non, True
841, 23.036759574444456,21.366515443427758,23.036759574444456,920.97296,0.49998766,16.945584345790127,Last,Overtaking,non, True
842, 23.01028175045533,21.34129846820002,23.01028175045533,922.11896,0.49998766,16.786784186961444,Last,Overtaking,non, True
843, 22.929544717819738,21.26440605616612,22.929544717819738,923.2652,0.49998766,16.62786636140828,Last,Overtaking,non, True
844, 23.00396268327442,21.335280308980103,23.00396268327442,924.41174,0.49998766,16.46883443478896,Last,Overtaking,non, True
845, 22.942789972926075,21.277020584838823,22.942789972926075,925.55853,0.49998766,16.309683058616,Last,Overtaking,non, True
846, 23.03517545270256,21.365006756054523,23.03517545270256,926.70557,0.49998766,16.150415798547723,Last,Overtaking,non, True
847, 22.950825355455187,21.284673330104642,22.950825355455187,927.85284,0.49998766,15.991030871754965,Last,Overtaking,non, True
848, 23.01116520734012,21.34213985570934,23.01116520734012,929.00037,0.49998766,15.831528278237732,Last,Overtaking,non, True
849, 23.06044733015267,21.38907521076891,23.06044733015267,930.1482,0.49998766,15.67190801799602,Last,Overtaking,non, True
850, 22.933803857372354,21.268462379549565,22.933803857372354,931.2935,0.49998766,15.51343055124507,Last,Overtaking,non, True
851, 22.98538977564273,21.31759182552135,22.98538977564273,932.4391,0.49998766,15.354835417769644,Last,Overtaking,non, True
852, 22.987792358640142,21.319879999804602,22.987792358640142,933.5849,0.49998766,15.196124400398897,Last,Overtaking,non, True
853, 23.00856775501553,21.339666091590686,23.00856775501553,934.73096,0.49998766,15.037295716303673,Last,Overtaking,non, True
854, 22.96881180619191,21.301803283187237,22.96881180619191,935.8773,0.49998766,14.878350256898552,Last,Overtaking,non, True
855, 22.976797313749227,21.30940852847992,22.976797313749227,937.0239,0.49998766,14.71928713076895,Last,Overtaking,non, True
856, 22.94247212916052,21.276717876490675,22.94247212916052,938.1708,0.49998766,14.560106337914872,Last,Overtaking,non, True
857, 22.988682878271177,21.32072811373892,22.988682878271177,939.3179,0.49998766,14.400809661165475,Last,Overtaking,non, True
858, 22.942264289237727,21.276519933707064,22.942264289237727,940.4652,0.49998766,14.241395317691598,Last,Overtaking,non, True
859, 22.999009441590136,21.33056293594745,22.999009441590136,941.61285,0.49998766,14.081864198907825,Last,Overtaking,non, True
860, 22.974539698494247,21.30725841871327,22.974539698494247,942.76074,0.49998766,13.922214521984994,Last,Overtaking,non, True
861, 22.974961609146288,21.30766023838188,22.974961609146288,943.9089,0.49998766,13.762449852581423,Last,Overtaking,non, True
862, 23.01987740887006,21.35043719049976,23.01987740887006,945.05725,0.49998766,13.602565733624216,Last,Overtaking,non, True
863, 22.9676682830481,21.300714213526465,22.9676682830481,946.2031,0.49998766,13.44382440815777,Last,Overtaking,non, True
864, 22.94159617060677,21.275883630249005,22.94159617060677,947.34924,0.49998766,13.284966307381426,Last,Overtaking,non, True
865, 22.93214736051051,21.266884763490665,22.93214736051051,948.49567,0.49998766,13.125990539880604,Last,Overtaking,non, True
866, 23.04767768803917,21.376913646851293,23.04767768803917,949.64233,0.49998766,12.966899779899043,Last,Overtaking,non, True
867, 22.93869162351709,21.273117394925503,22.93869162351709,950.78925,0.49998766,12.807690461778424,Last,Overtaking,non, True
868, 22.99801481285394,21.329615670484408,22.99801481285394,951.9364,0.49998766,12.648363476933328,Last,Overtaking,non, True
869, 23.05055880316931,21.379657566022857,23.05055880316931,953.0838,0.49998766,12.488918825363754,Last,Overtaking,non, True
870, 23.055006952607606,21.38389389882123,23.055006952607606,954.2315,0.49998766,12.329358289898861,Last,Overtaking,non, True
871, 22.935294268002146,21.269881818244603,22.935294268002146,955.3767,0.49998766,12.17093876509557,Last,Overtaking,non, True
872, 22.99902726526178,21.330579910872828,22.99902726526178,956.52216,0.49998766,12.012401573567804,Last,Overtaking,non, True
873, 22.97776606685374,21.310331150484217,22.97776606685374,957.66785,0.49998766,11.853749389559296,Last,Overtaking,non, True
874, 22.99269026572897,21.324544673222533,22.99269026572897,958.8138,0.49998766,11.694978647411732,Last,Overtaking,non, True
875, 23.054742654535634,21.383642186371734,23.054742654535634,959.95996,0.49998766,11.536091129954269,Last,Overtaking,non, True
876, 22.94911747705763,21.283046779249826,22.94911747705763,961.10645,0.49998766,11.377087728601486,Last,Overtaking,non, True
877, 23.01660448182543,21.34732011712392,23.01660448182543,962.2532,0.49998766,11.217965769109647,Last,Overtaking,non, True
878, 23.027609307734792,21.357800903704266,23.027609307734792,963.40015,0.49998766,11.058727034307909,Last,Overtaking,non, True
879, 23.021189116475323,21.351686435838108,23.021189116475323,964.54736,0.49998766,10.899371524196273,Last,Overtaking,non, True
880, 23.03973626176548,21.369350383733494,23.03973626176548,965.6948,0.49998766,10.739898347360159,Last,Overtaking,non, True
881, 23.03636774587024,21.366142273357074,23.03636774587024,966.8426,0.49998766,10.580307503799565,Last,Overtaking,non, True
882, 22.99266490850675,21.324520523487084,22.99266490850675,967.9906,0.49998766,10.420599884929075,Last,Overtaking,non, True
883, 23.029630419500325,21.359725772052393,23.029630419500325,969.13885,0.49998766,10.260775490748685,Last,Overtaking,non, True
884, 22.973454601440036,21.306224992947357,22.973454601440036,970.28735,0.49998766,10.10083253842924,Last,Overtaking,non, True
885, 22.92562819201621,21.26067603159133,22.92562819201621,971.43335,0.49998766,9.942032379600555,Last,Overtaking,non, True
886, 22.92425266752744,21.259366008268696,22.92425266752744,972.5796,0.49998766,9.783116336876551,Last,Overtaking,non, True
887, 23.000891681423937,21.33235554531298,23.000891681423937,973.72614,0.49998766,9.62408262742807,Last,Overtaking,non, True
888, 22.92631128688077,21.26132659812901,22.92631128688077,974.8702,0.49998766,9.466188145812035,Last,Overtaking,non, True
889, 22.961643123411964,21.294975966253954,22.961643123411964,976.01447,0.49998766,9.30817778030068,Last,Overtaking,non, True
890, 23.054565293182804,21.383473270797612,23.054565293182804,977.159,0.49998766,9.150049748064847,Last,Overtaking,non, True
891, 22.986500460943365,21.318649621045765,22.986500460943365,978.3038,0.49998766,8.991805831933693,Last,Overtaking,non, True
892, 23.060643118779005,21.389261676127326,23.060643118779005,979.44885,0.49998766,8.833444249078063,Last,Overtaking,non, True
893, 23.045305018311172,21.374653961396056,23.045305018311172,980.5942,0.49998766,8.674965890912535,Last,Overtaking,non, True
894, 23.023520755387345,21.353907044325748,23.023520755387345,981.73975,0.49998766,8.516370757437107,Last,Overtaking,non, True
895, 23.051541795138892,21.38059374885103,23.051541795138892,982.88556,0.49998766,8.357658848651782,Last,Overtaking,non, True
896, 23.04288257544802,21.37234687295496,23.04288257544802,984.0316,0.49998766,8.198830164556558,Last,Overtaking,non, True
897, 23.020464256913964,21.350996093398717,23.020464256913964,985.178,0.49998766,8.039883813736855,Last,Overtaking,non, True
898, 22.926496317933015,21.261502818178766,22.926496317933015,986.32184,0.49998766,7.8820766907495985,Last,Overtaking,non, True
899, 22.94900642811282,21.28294101835001,22.94900642811282,987.46594,0.49998766,7.724153683867022,Last,Overtaking,non, True
900, 22.97803462710191,21.31058692214914,22.97803462710191,988.6103,0.49998766,7.566113901674547,Last,Overtaking,non, True
901, 23.026533533219208,21.35677635654657,23.026533533219208,989.7549,0.49998766,7.407956898464884,Last,Overtaking,non, True
902, 23.060720340735354,21.38933522084766,23.060720340735354,990.8997,0.49998766,7.249683119945323,Last,Overtaking,non, True
903, 22.95559180342936,21.28921280436576,22.95559180342936,992.04486,0.49998766,7.0912930118231525,Last,Overtaking,non, True
904, 22.99914366403716,21.33069076684938,22.99914366403716,993.19025,0.49998766,6.932785236976504,Last,Overtaking,non, True
905, 22.937793482527272,21.272262022554248,22.937793482527272,994.3359,0.49998766,6.774161132527247,Last,Overtaking,non, True
906, 22.98790316045816,21.31998552534557,22.98790316045816,995.48175,0.49998766,6.615419361353513,Last,Overtaking,non, True
907, 23.015244170237782,21.346024582278545,23.015244170237782,996.62787,0.49998766,6.4565612605771685,Last,Overtaking,non, True
908, 22.974862358500417,21.307565713957242,22.974862358500417,997.7743,0.49998766,6.297586384490927,Last,Overtaking,non, True
909, 22.975229147420052,21.30791503673785,22.975229147420052,998.92096,0.49998766,6.138493841680207,Last,Overtaking,non, True
910, 23.05481542349132,21.383711490139056,23.05481542349132,1000.0679,0.49998766,5.979283632145009,Last,Overtaking,non, True
