turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
717, 22.85099385444786,21.189595710097667,22.85099385444786,785.2132,0.49999148,45.29298300638686,Last,Overtaking,non, True
718, 22.8190294095904,21.159153381661987,22.8190294095904,786.35,0.49999148,45.13843664461679,Last,Overtaking,non, True
719, 22.871440630606163,21.20906883024843,22.871440630606163,787.487,0.49999148,44.98377979584854,Last,Overtaking,non, True
720, 22.8051195034696,21.145905852023134,22.8051195034696,788.62427,0.49999148,44.82900176779197,Last,Overtaking,non, True
721, 22.90430209965878,21.240365467441396,22.90430209965878,789.76184,0.49999148,44.67410968864051,Last,Overtaking,non, True
722, 22.877290691517896,21.214640316831034,22.877290691517896,790.89966,0.49999148,44.51909999429745,Last,Overtaking,non, True
723, 22.872606910259933,21.21017957277583,22.872606910259933,792.0377,0.49999148,44.36397624885949,Last,Overtaking,non, True
724, 22.88618049683232,21.223106798082867,22.88618049683232,793.176,0.49999148,44.20873845232664,Last,Overtaking,non, True
725, 22.836273330305154,21.175576163295087,22.836273330305154,794.3146,0.49999148,44.05338304060219,Last,Overtaking,non, True
726, 22.92990364826739,21.264747894687694,22.92990364826739,795.4534,0.49999148,43.89791001368613,Last,Overtaking,non, True
727, 22.889514322210513,21.22628186987162,22.889514322210513,796.5925,0.49999148,43.74231937157847,Last,Overtaking,non, True
728, 22.86405706104097,21.20203685923396,22.86405706104097,797.7319,0.49999148,43.586618242472625,Last,Overtaking,non, True
729, 22.920750769556424,21.256030867343917,22.920750769556424,798.87146,0.49999148,43.43079593407847,Last,Overtaking,non, True
730, 22.8380254479053,21.1772448467238,22.8380254479053,800.0113,0.49999148,43.27486313868613,Last,Overtaking,non, True
731, 22.932578897466364,21.267295751067667,22.932578897466364,801.1514,0.49999148,43.11880559990876,Last,Overtaking,non, True
732, 22.852932495094787,21.19144203452331,22.852932495094787,802.2918,0.49999148,42.96263757413321,Last,Overtaking,non, True
733, 22.796725729912854,21.137911781969088,22.796725729912854,803.4297,0.49999148,42.80759580291971,Last,Overtaking,non, True
734, 22.913257345199973,21.248894272718726,22.913257345199973,804.5678,0.49999148,42.65244354470803,Last,Overtaking,non, True
735, 22.924515633094803,21.259616451666183,22.924515633094803,805.7062,0.49999148,42.49717010720803,Last,Overtaking,non, True
736, 22.89393448233958,21.230491546185018,22.89393448233958,806.84485,0.49999148,42.34178261861314,Last,Overtaking,non, True
737, 22.907287752080713,21.243208945938477,22.907287752080713,807.98376,0.49999148,42.18627395072993,Last,Overtaking,non, True
738, 22.83278446018295,21.17225342984537,22.83278446018295,809.1229,0.49999148,42.03065479584854,Last,Overtaking,non, True
739, 22.915556748677993,21.25108418079303,22.915556748677993,810.2623,0.49999148,41.87491802577555,Last,Overtaking,non, True
740, 22.89211059277156,21.228754508501186,22.89211059277156,811.402,0.49999148,41.71906720460766,Last,Overtaking,non, True
741, 22.88692895504211,21.223819615425523,22.88692895504211,812.54193,0.49999148,41.56309520415146,Last,Overtaking,non, True
742, 22.853965843080175,21.192426175461776,22.853965843080175,813.6821,0.49999148,41.40700915260037,Last,Overtaking,non, True
743, 22.80341372100765,21.144281297297468,22.80341372100765,814.8198,0.49999148,41.25205291970803,Last,Overtaking,non, True
744, 22.89875244079725,21.235080078049464,22.89875244079725,815.95776,0.49999148,41.096982635720806,Last,Overtaking,non, True
745, 22.870317320532067,21.207999011130244,22.870317320532067,817.09595,0.49999148,40.94179117244526,Last,Overtaking,non, True
746, 22.907725395695447,21.24362574938108,22.907725395695447,818.23444,0.49999148,40.78648565807482,Last,Overtaking,non, True
747, 22.878985642132925,21.216254555512013,22.878985642132925,819.37317,0.49999148,40.63106609260949,Last,Overtaking,non, True
748, 22.807562971985444,21.148232964895364,22.807562971985444,820.51215,0.49999148,40.47552891195255,Last,Overtaking,non, True
749, 22.915152806176366,21.250699473648623,22.915152806176366,821.65137,0.49999148,40.31987768020073,Last,Overtaking,non, True
750, 22.83439959724652,21.1737916556202,22.83439959724652,822.79083,0.49999148,40.164105269160586,Last,Overtaking,non, True
751, 22.806656209049738,21.147369381147072,22.806656209049738,823.9306,0.49999148,40.008222371122265,Last,Overtaking,non, True
752, 22.862595587963344,21.20064498011241,22.862595587963344,825.0706,0.49999148,39.85222185789234,Last,Overtaking,non, True
753, 22.91026529582515,21.24604470188556,22.91026529582515,826.2109,0.49999148,39.69610016537409,Last,Overtaking,non, True
754, 22.831471577066807,21.171003064972854,22.831471577066807,827.3514,0.49999148,39.53986798585766,Last,Overtaking,non, True
755, 22.828212481207036,21.167899164154022,22.828212481207036,828.4921,0.49999148,39.38351819114963,Last,Overtaking,non, True
756, 22.91797141942007,21.253383867214055,22.91797141942007,829.6332,0.49999148,39.22705078125,Last,Overtaking,non, True
757, 22.897279342483998,21.23367712727494,22.897279342483998,830.7745,0.49999148,39.070462192062045,Last,Overtaking,non, True
758, 22.851919624590078,21.190477395947397,22.851919624590078,831.916,0.49999148,38.913766679972625,Last,Overtaking,non, True
759, 22.88324670961287,21.22031271501672,22.88324670961287,833.0578,0.49999148,38.75694998859489,Last,Overtaking,non, True
760, 22.876898021655308,21.21426634553333,22.876898021655308,834.1999,0.49999148,38.60001568202555,Last,Overtaking,non, True
761, 22.927014654628085,21.26199647217407,22.927014654628085,835.3422,0.49999148,38.4429637602646,Last,Overtaking,non, True
762, 22.83569599857255,21.17502632354975,22.83569599857255,836.48206,0.49999148,38.28704522125913,Last,Overtaking,non, True
763, 22.83561452812343,21.174948732645827,22.83561452812343,837.62213,0.49999148,38.13101263115876,Last,Overtaking,non, True
764, 22.891958497264515,21.228609655637335,22.891958497264515,838.76245,0.49999148,37.97485886177007,Last,Overtaking,non, True
765, 22.81219829423848,21.152647557517305,22.81219829423848,839.903,0.49999148,37.81859460538321,Last,Overtaking,non, True
766, 22.92221204527381,21.257422558503333,22.92221204527381,841.0439,0.49999148,37.66220916970803,Last,Overtaking,non, True
767, 22.789863803700726,21.131376614148014,22.789863803700726,842.18225,0.49999148,37.50695711678832,Last,Overtaking,non, True
768, 22.832180661159658,21.17167838315652,22.832180661159658,843.32086,0.49999148,37.35158744867701,Last,Overtaking,non, True
769, 22.85097874782048,21.189581322833494,22.85097874782048,844.4597,0.49999148,37.19610016537409,Last,Overtaking,non, True
770, 22.84403540565376,21.182968616008047,22.84403540565376,845.5988,0.49999148,37.040498830976276,Last,Overtaking,non, True
771, 22.79609759226711,21.137313555639807,22.79609759226711,846.7382,0.49999148,36.88477988138686,Last,Overtaking,non, True
772, 22.909631663832783,21.24544124284521,22.909631663832783,847.87787,0.49999148,36.72894688070255,Last,Overtaking,non, True
773, 22.892046462542773,21.228693432092822,22.892046462542773,849.01776,0.49999148,36.57299626482664,Last,Overtaking,non, True
774, 22.853280177485082,21.191773160609305,22.853280177485082,850.1579,0.49999148,36.41692803375913,Last,Overtaking,non, True
775, 22.85214357077796,21.190690678031096,22.85214357077796,851.2983,0.49999148,36.260745751596716,Last,Overtaking,non, True
776, 22.873105748548053,21.210654656859752,22.873105748548053,852.43896,0.49999148,36.1044458542427,Last,Overtaking,non, True
777, 22.813811665399914,21.154184101480574,22.813811665399914,853.5799,0.49999148,35.9480319057938,Last,Overtaking,non, True
778, 22.865680984280367,21.20358345279529,22.865680984280367,854.72107,0.49999148,35.79149677805657,Last,Overtaking,non, True
779, 22.821038509458024,21.161066810107346,22.821038509458024,855.85974,0.49999148,35.63609503307482,Last,Overtaking,non, True
780, 22.865112258287304,21.203041808992374,22.865112258287304,856.99866,0.49999148,35.48057567290146,Last,Overtaking,non, True
781, 22.898233725793588,21.234586063760265,22.898233725793588,858.1379,0.49999148,35.32494226163321,Last,Overtaking,non, True
782, 22.81322067973952,21.153621257994484,22.81322067973952,859.27734,0.49999148,35.16919123517336,Last,Overtaking,non, True
783, 22.809853186346494,21.150414121429698,22.809853186346494,860.41705,0.49999148,35.0133225935219,Last,Overtaking,non, True
784, 22.818508066380655,21.158656864319376,22.818508066380655,861.557,0.49999148,34.857343464872265,Last,Overtaking,non, True
785, 22.895160772806932,21.23165944186821,22.895160772806932,862.6972,0.49999148,34.701243156934304,Last,Overtaking,non, True
786, 22.827730565276934,21.167440196601547,22.827730565276934,863.8377,0.49999148,34.54502523380474,Last,Overtaking,non, True
787, 22.86488778929536,21.202828029000045,22.86488778929536,864.97845,0.49999148,34.38869325958029,Last,Overtaking,non, True
788, 22.91771140858169,21.25313623784417,22.91771140858169,866.11945,0.49999148,34.232247234260946,Last,Overtaking,non, True
789, 22.89905926568458,21.235372292227876,22.89905926568458,867.2607,0.49999148,34.075680029653284,Last,Overtaking,non, True
790, 22.8153896684935,21.155686961569703,22.8153896684935,868.3994,0.49999148,33.92024620780109,Last,Overtaking,non, True
791, 22.81325612173336,21.15365501227433,22.81325612173336,869.5384,0.49999148,33.7646947707573,Last,Overtaking,non, True
792, 22.877507488406064,21.21484679005786,22.877507488406064,870.6777,0.49999148,33.609029282618614,Last,Overtaking,non, True
793, 22.83409417831005,21.17350078044261,22.83409417831005,871.8172,0.49999148,33.453242615191606,Last,Overtaking,non, True
794, 22.836147942138396,21.175456745993415,22.836147942138396,872.957,0.49999148,33.29734546076642,Last,Overtaking,non, True
795, 22.86655805082747,21.204418754268723,22.86655805082747,874.097,0.49999148,33.14133069114963,Last,Overtaking,non, True
796, 22.931698954773434,21.266457710407735,22.931698954773434,875.2373,0.49999148,32.98519830634124,Last,Overtaking,non, True
797, 22.90512547405139,21.2411496335296,22.90512547405139,876.37787,0.49999148,32.828951870437955,Last,Overtaking,non, True
798, 22.8443930746283,21.183309253126655,22.8443930746283,877.5187,0.49999148,32.67258425524635,Last,Overtaking,non, True
799, 22.920713232338397,21.25599511761246,22.920713232338397,878.6597,0.49999148,32.51610258895985,Last,Overtaking,non, True
800, 22.820980477849943,21.161011541909172,22.820980477849943,879.7983,0.49999148,32.360754305428834,Last,Overtaking,non, True
801, 22.789878873231046,21.131390966081653,22.789878873231046,880.9371,0.49999148,32.20528484260949,Last,Overtaking,non, True
802, 22.8729111135954,21.21046929023818,22.8729111135954,882.0762,0.49999148,32.04970132869526,Last,Overtaking,non, True
803, 22.83407789035528,21.173485268104734,22.83407789035528,883.2155,0.49999148,31.894000199589417,Last,Overtaking,non, True
804, 22.845256626719998,21.18413168369018,22.845256626719998,884.3551,0.49999148,31.738185019388688,Last,Overtaking,non, True
805, 22.885830878376915,21.222773828125337,22.885830878376915,885.49493,0.49999148,31.582255788093065,Last,Overtaking,non, True
806, 22.91727654670202,21.252722083673056,22.91727654670202,886.6351,0.49999148,31.426205377509124,Last,Overtaking,non, True
807, 22.883573652118205,21.22062408883133,22.883573652118205,887.77545,0.49999148,31.270040915830293,Last,Overtaking,non, True
808, 22.9248094234792,21.259896252032274,22.9248094234792,888.9161,0.49999148,31.113758838959853,Last,Overtaking,non, True
809, 22.88029815256518,21.217504565447495,22.88029815256518,890.05695,0.49999148,30.957362710994527,Last,Overtaking,non, True
810, 22.89278810223448,21.229399755608732,22.89278810223448,891.19806,0.49999148,30.80084896783759,Last,Overtaking,non, True
811, 22.88873408796979,21.22553878964236,22.88873408796979,892.3395,0.49999148,30.644221173585766,Last,Overtaking,non, True
812, 22.886153510646725,21.223081096953727,22.886153510646725,893.48114,0.49999148,30.48747220004562,Last,Overtaking,non, True
813, 22.92321803077676,21.258380639934714,22.92321803077676,894.62305,0.49999148,30.330609175410583,Last,Overtaking,non, True
814, 22.910839556568746,21.24659161687946,22.910839556568746,895.7652,0.49999148,30.17362853558394,Last,Overtaking,non, True
815, 22.880949025948272,21.218124444859964,22.880949025948272,896.9076,0.49999148,30.01653384466241,Last,Overtaking,non, True
816, 22.915990372900335,21.25149715624288,22.915990372900335,898.0503,0.49999148,29.859317974452555,Last,Overtaking,non, True
817, 22.854127042877995,21.192579699078745,22.854127042877995,899.19324,0.49999148,29.70198805314781,Last,Overtaking,non, True
818, 22.924683890552767,21.259776696864243,22.924683890552767,900.3364,0.49999148,29.54454051665146,Last,Overtaking,non, True
819, 22.8830867806752,21.22016040174275,22.8830867806752,901.47986,0.49999148,29.386977147011862,Last,Overtaking,non, True
820, 22.790025658844833,21.131530761904305,22.790025658844833,902.6208,0.49999148,29.23054716012774,Last,Overtaking,non, True
821, 22.89811652984589,21.23447444857198,22.89811652984589,903.762,0.49999148,29.074001340100367,Last,Overtaking,non, True
822, 22.814872286406324,21.155194216724773,22.814872286406324,904.90076,0.49999148,28.918585338731752,Last,Overtaking,non, True
823, 22.817847622993565,21.158027870617385,22.817847622993565,906.03973,0.49999148,28.763051722171532,Last,Overtaking,non, True
824, 22.866675936738037,21.2045310265645,22.866675936738037,907.17896,0.49999148,28.607404054516422,Last,Overtaking,non, True
825, 22.88964965083811,21.226410754278856,22.88964965083811,908.3184,0.49999148,28.451638771669707,Last,Overtaking,non, True
826, 22.842438708322682,21.18144795188321,22.842438708322682,909.4581,0.49999148,28.2957594377281,Last,Overtaking,non, True
827, 22.871945599968395,21.209549753450556,22.871945599968395,910.59814,0.49999148,28.13976248859489,Last,Overtaking,non, True
828, 22.804684210484044,21.145491287274982,22.804684210484044,911.7384,0.49999148,27.983647924270073,Last,Overtaking,non, True
829, 22.797154232893742,21.138319880046126,22.797154232893742,912.87616,0.49999148,27.82866496065237,Last,Overtaking,non, True
830, 22.900288843698185,21.236543318907497,22.900288843698185,914.01416,0.49999148,27.673562599794707,Last,Overtaking,non, True
831, 22.870213395172662,21.207900034597476,22.870213395172662,915.1524,0.49999148,27.518346187842152,Last,Overtaking,non, True
832, 22.879115626938177,21.216378350564632,22.879115626938177,916.29095,0.49999148,27.363015724794707,Last,Overtaking,non, True
833, 22.820946159944324,21.160978858189537,22.820946159944324,917.42975,0.49999148,27.2075658645073,Last,Overtaking,non, True
834, 22.86805531898373,21.20584472394135,22.86805531898373,918.5688,0.49999148,27.052000171076642,Last,Overtaking,non, True
835, 22.92463622979585,21.25973130566718,22.92463622979585,919.70807,0.49999148,26.89631864450274,Last,Overtaking,non, True
836, 22.86893376619508,21.206681340333112,22.86893376619508,920.8476,0.49999148,26.74052306683394,Last,Overtaking,non, True
837, 22.824204851905165,21.16408237434272,22.824204851905165,921.9874,0.49999148,26.5846116560219,Last,Overtaking,non, True
838, 22.81203904641711,21.152495892925522,22.81203904641711,923.1275,0.49999148,26.428582630018248,Last,Overtaking,non, True
839, 22.889233171116754,21.226014106925184,22.889233171116754,924.2678,0.49999148,26.27243598882299,Last,Overtaking,non, True
840, 22.833610425851766,21.173040063815673,22.833610425851766,925.4084,0.49999148,26.116171732436133,Last,Overtaking,non, True
841, 22.89899664297821,21.235312651555144,22.89899664297821,926.5492,0.49999148,25.95979520700274,Last,Overtaking,non, True
842, 22.881808386549885,21.218942883528165,22.881808386549885,927.6903,0.49999148,25.80329928432938,Last,Overtaking,non, True
843, 22.794735051267587,21.136015897545025,22.794735051267587,928.8289,0.49999148,25.64793318031478,Last,Overtaking,non, True
844, 22.815322373422315,21.155622871025717,22.815322373422315,929.9678,0.49999148,25.492453025205293,Last,Overtaking,non, True
845, 22.820409841388,21.160468078612084,22.820409841388,931.1069,0.49999148,25.336855254904197,Last,Overtaking,non, True
846, 22.89887565893594,21.23519742865774,22.89887565893594,932.2462,0.49999148,25.181141651459853,Last,Overtaking,non, True
847, 22.86845926085414,21.2062294304846,22.86845926085414,933.38586,0.49999148,25.02531399692062,Last,Overtaking,non, True
848, 22.86535829515074,21.203276129814697,22.86535829515074,934.52576,0.49999148,24.869366945141422,Last,Overtaking,non, True
849, 22.841607648287138,21.180656466135073,22.841607648287138,935.6659,0.49999148,24.713304060218977,Last,Overtaking,non, True
850, 22.831419683166093,21.170953642210268,22.831419683166093,936.8063,0.49999148,24.557127124201642,Last,Overtaking,non, True
851, 22.918103965404676,21.25351010148511,22.918103965404676,937.9469,0.49999148,24.400830790944344,Last,Overtaking,non, True
852, 22.80771898738701,21.14838155099209,22.80771898738701,939.085,0.49999148,24.24566784044252,Last,Overtaking,non, True
853, 22.819349039315817,21.159457790924293,22.819349039315817,940.22345,0.49999148,24.09038371065237,Last,Overtaking,non, True
854, 22.881580853370572,21.218726185262152,22.881580853370572,941.3621,0.49999148,23.934987311815693,Last,Overtaking,non, True
855, 22.806326371274935,21.147055249932976,22.806326371274935,942.50104,0.49999148,23.779475079835766,Last,Overtaking,non, True
856, 22.903386761697032,21.23949371700164,22.903386761697032,943.6402,0.49999148,23.623843450615876,Last,Overtaking,non, True
857, 22.855661344100078,21.194040938337874,22.855661344100078,944.77966,0.49999148,23.468097770301096,Last,Overtaking,non, True
858, 22.891643828164444,21.228309970780128,22.891643828164444,945.9194,0.49999148,23.312236256843065,Last,Overtaking,non, True
859, 22.809399796731164,21.14998232179605,22.809399796731164,947.0593,0.49999148,23.15625712819343,Last,Overtaking,non, True
860, 22.79890071023536,21.139983191800045,22.79890071023536,948.1968,0.49999148,23.001407818202555,Last,Overtaking,non, True
861, 22.908475902545195,21.244340517809412,22.908475902545195,949.3345,0.49999148,22.84644267506843,Last,Overtaking,non, True
862, 22.792427685676948,21.13381840650632,22.792427685676948,950.4724,0.49999148,22.6913599167427,Last,Overtaking,non, True
863, 22.899145667381624,21.235454579558393,22.899145667381624,951.61066,0.49999148,22.536161325273724,Last,Overtaking,non, True
864, 22.829536396744082,21.169160036094066,22.829536396744082,952.74915,0.49999148,22.380848682709853,Last,Overtaking,non, True
865, 22.852006185297157,21.190559834716044,22.852006185297157,953.8879,0.49999148,22.22541842495438,Last,Overtaking,non, True
866, 22.931186794631397,21.26596993884389,22.931186794631397,955.02686,0.49999148,22.069872334055656,Last,Overtaking,non, True
867, 22.883037035436992,21.22011302532541,22.883037035436992,956.16614,0.49999148,21.914210410013688,Last,Overtaking,non, True
868, 22.83711562242485,21.176378346266226,22.83711562242485,957.30566,0.49999148,21.758432652828468,Last,Overtaking,non, True
869, 22.85859710371786,21.196836899878615,22.85859710371786,958.44543,0.49999148,21.602537280451642,Last,Overtaking,non, True
870, 22.85211951835226,21.190667770959,22.85211951835226,959.58545,0.49999148,21.446527856979927,Last,Overtaking,non, True
871, 22.928796505544675,21.263693473047013,22.928796505544675,960.7257,0.49999148,21.290400818316606,Last,Overtaking,non, True
872, 22.879883362226735,21.217109527029926,22.879883362226735,961.8663,0.49999148,21.13415616446168,Last,Overtaking,non, True
873, 22.882248340172207,21.219361886977996,22.882248340172207,963.0071,0.49999148,20.977795677463504,Last,Overtaking,non, True
874, 22.911698321551714,21.24740948829181,22.911698321551714,964.14813,0.49999148,20.821319357322082,Last,Overtaking,non, True
875, 22.85232802870646,21.19086635224871,22.85232802870646,965.2894,0.49999148,20.66472720403741,Last,Overtaking,non, True
876, 22.84807991070786,21.18682052558338,22.84807991070786,966.43097,0.49999148,20.508017435561133,Last,Overtaking,non, True
877, 22.90515069052498,21.241173649218734,22.90515069052498,967.5728,0.49999148,20.351191833941606,Last,Overtaking,non, True
878, 22.834211027774785,21.173612065647117,22.834211027774785,968.71216,0.49999148,20.195497833029197,Last,Overtaking,non, True
879, 22.799596342658536,21.140645698869736,22.799596342658536,969.85175,0.49999148,20.039686216925183,Last,Overtaking,non, True
880, 22.91972476305778,21.25505371829759,22.91972476305778,970.9916,0.49999148,19.883758767677918,Last,Overtaking,non, True
881, 22.820420500543673,21.160478230188914,22.820420500543673,972.13165,0.49999148,19.72771548528741,Last,Overtaking,non, True
882, 22.885189558640327,21.222163047423823,22.885189558640327,973.27203,0.49999148,19.571554587705293,Last,Overtaking,non, True
883, 22.918456614083386,21.253845957369595,22.918456614083386,974.41266,0.49999148,19.415279639028284,Last,Overtaking,non, True
884, 22.81486049861241,21.15518299025438,22.81486049861241,975.5535,0.49999148,19.25888707515967,Last,Overtaking,non, True
885, 22.923542156079122,21.258689330698868,22.923542156079122,976.69464,0.49999148,19.10237867814781,Last,Overtaking,non, True
886, 22.839413099979357,21.178566420127662,22.839413099979357,977.836,0.49999148,18.945752665944344,Last,Overtaking,non, True
887, 22.825093575667267,21.164928777925674,22.825093575667267,978.97485,0.49999148,18.79025825444799,Last,Overtaking,non, True
888, 22.810135400274504,21.150682896599232,22.810135400274504,980.114,0.49999148,18.634648009808394,Last,Overtaking,non, True
889, 22.79756186963776,21.138708105516617,22.79756186963776,981.2534,0.49999148,18.47892014997719,Last,Overtaking,non, True
890, 22.815721532337164,21.156003022373195,22.815721532337164,982.39307,0.49999148,18.32307467495438,Last,Overtaking,non, True
891, 22.83399569292364,21.173406984836504,22.83399569292364,983.53296,0.49999148,18.16711514883668,Last,Overtaking,non, True
892, 22.924486659103362,21.25958885738862,22.924486659103362,984.67316,0.49999148,18.01103978957573,Last,Overtaking,non, True
893, 22.88671559197754,21.223616412506885,22.88671559197754,985.8136,0.49999148,17.854848597171532,Last,Overtaking,non, True
894, 22.931717321169597,21.266475202213606,22.931717321169597,986.9543,0.49999148,17.69853978957573,Last,Overtaking,non, True
895, 22.83827775640196,21.17748514053014,22.83827775640196,988.0952,0.49999148,17.54211336678832,Last,Overtaking,non, True
896, 22.867597016151482,21.205408245053494,22.867597016151482,989.2364,0.49999148,17.385572892906023,Last,Overtaking,non, True
897, 22.808913530113813,21.149519210731906,22.808913530113813,990.37506,0.49999148,17.23016223768248,Last,Overtaking,non, True
898, 22.88841986292232,21.225239527692388,22.88841986292232,991.51404,0.49999148,17.074633967267335,Last,Overtaking,non, True
899, 22.900998470149904,21.23721915362342,22.900998470149904,992.65326,0.49999148,16.91898986370894,Last,Overtaking,non, True
900, 22.87112072271175,21.208764156063275,22.87112072271175,993.7927,0.49999148,16.7632299270073,Last,Overtaking,non, True
901, 22.926710220278405,21.261706534698185,22.926710220278405,994.93243,0.49999148,16.607355939210766,Last,Overtaking,non, True
902, 22.795602440856584,21.136841982867878,22.795602440856584,996.0724,0.49999148,16.45136255417427,Last,Overtaking,non, True
903, 22.821263248177367,21.16128084698291,22.821263248177367,997.21265,0.49999148,16.295255118042885,Last,Overtaking,non, True
904, 22.870733517634253,21.208395389322803,22.870733517634253,998.35315,0.49999148,16.139028284671532,Last,Overtaking,non, True
905, 22.83737303861783,21.176623504545255,22.83737303861783,999.4939,0.49999148,15.982687400205291,Last,Overtaking,non, True
906, 22.869548043409395,21.20726636625151,22.869548043409395,1000.6349,0.49999148,15.826230682595803,Last,Overtaking,non, True
907, 22.869548043409395,21.20726636625151,22.869548043409395,1000.6349,0.49999148,15.826230682595803,Last,Overtaking,non, True
908, 22.869548043409395,21.20726636625151,22.869548043409395,1000.6349,0.49999148,15.826230682595803,Last,Overtaking,non, True
909, 22.869548043409395,21.20726636625151,22.869548043409395,1000.6349,0.49999148,15.826230682595803,Last,Overtaking,non, True
910, 22.869548043409395,21.20726636625151,22.869548043409395,1000.6349,0.49999148,15.826230682595803,Last,Overtaking,non, True
