turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
707, 22.88624508655792,21.223168312107248,22.88624508655792,774.8252,0.4999953,32.6721529995438,Last,Overtaking,non, True
708, 22.798392217907804,21.13949891339285,22.798392217907804,775.9612,0.4999953,32.51797017563869,Last,Overtaking,non, True
709, 22.797233699885094,21.13839556289503,22.797233699885094,777.0974,0.4999953,32.36367330063869,Last,Overtaking,non, True
710, 22.83629376026321,21.175595620398,22.83629376026321,778.2339,0.4999953,32.2092623745438,Last,Overtaking,non, True
711, 22.912595608974407,21.248264047741994,22.912595608974407,779.3706,0.4999953,32.0547338332573,Last,Overtaking,non, True
712, 22.913635005210494,21.249253948919222,22.913635005210494,780.5076,0.4999953,31.900087676779197,Last,Overtaking,non, True
713, 22.870467375957926,21.20814192105963,22.870467375957926,781.6449,0.4999953,31.745327469206206,Last,Overtaking,non, True
714, 22.913229700516748,21.24886794444899,22.913229700516748,782.7824,0.4999953,31.59045321053832,Last,Overtaking,non, True
715, 22.825269299363676,21.165096133827014,22.825269299363676,783.92017,0.4999953,31.43546133667883,Last,Overtaking,non, True
716, 22.796288374901625,21.137495253386966,22.796288374901625,785.05817,0.4999953,31.28035184762774,Last,Overtaking,non, True
717, 22.892494869400952,21.229120486243467,22.892494869400952,786.1965,0.4999953,31.125131871578468,Last,Overtaking,non, True
718, 22.86007314161735,21.198242650259083,22.86007314161735,787.335,0.4999953,30.969790716240876,Last,Overtaking,non, True
719, 22.88035160207425,21.217555469741846,22.88035160207425,788.4738,0.4999953,30.81433194571168,Last,Overtaking,non, True
720, 22.882138915151916,21.219257672672956,22.882138915151916,789.61285,0.4999953,30.658762688184307,Last,Overtaking,non, True
721, 22.922156603443018,21.25736975675972,22.922156603443018,790.75214,0.4999953,30.503072251368614,Last,Overtaking,non, True
722, 22.895019924968377,21.231525301069585,22.895019924968377,791.8917,0.4999953,30.347271327554743,Last,Overtaking,non, True
723, 22.897962161338068,21.234327430945484,22.897962161338068,793.03156,0.4999953,30.191349224452555,Last,Overtaking,non, True
724, 22.893398679978368,21.229981258221958,22.893398679978368,794.17163,0.4999953,30.035313070255473,Last,Overtaking,non, True
725, 22.857357798557203,21.195656609249422,22.857357798557203,795.31195,0.4999953,29.87915930086679,Last,Overtaking,non, True
726, 22.85426820552935,21.192714139699085,22.85426820552935,796.4526,0.4999953,29.722889698334853,Last,Overtaking,non, True
727, 22.845566908605214,21.184427190247526,22.845566908605214,797.59344,0.4999953,29.56650426265967,Last,Overtaking,non, True
728, 22.834982608134084,21.174346904084544,22.834982608134084,798.73456,0.4999953,29.410001211792885,Last,Overtaking,non, True
729, 22.845378334491116,21.184247595853147,22.845378334491116,799.8759,0.4999953,29.253382327782848,Last,Overtaking,non, True
730, 22.912543653846125,21.248214566667443,22.912543653846125,801.0175,0.4999953,29.096647610629564,Last,Overtaking,non, True
731, 22.86910533995643,21.20684474391535,22.86910533995643,802.1594,0.4999953,28.939793496236312,Last,Overtaking,non, True
732, 22.912424075715247,21.248100682733273,22.912424075715247,803.3016,0.4999953,28.782827112796532,Last,Overtaking,non, True
733, 22.825417239363563,21.165237029065,22.825417239363563,804.4412,0.4999953,28.626988765967152,Last,Overtaking,non, True
734, 22.875491562174567,21.212926860313576,22.875491562174567,805.5811,0.4999953,28.471038150091243,Last,Overtaking,non, True
735, 22.800861826712083,21.141850921777877,22.800861826712083,806.72125,0.4999953,28.31496635492701,Last,Overtaking,non, True
736, 22.794586862423632,21.135874765312685,22.794586862423632,807.8589,0.4999953,28.16002616046989,Last,Overtaking,non, True
737, 22.891052956919676,21.2277472362613,22.891052956919676,808.9968,0.4999953,28.004970132869527,Last,Overtaking,non, True
738, 22.808337872554482,21.148970965437304,22.808337872554482,810.135,0.4999953,27.849796490077555,Last,Overtaking,non, True
739, 22.81128606232251,21.151778765216378,22.81128606232251,811.27344,0.4999953,27.694507014142335,Last,Overtaking,non, True
740, 22.831962568929335,21.1714706762705,22.831962568929335,812.4121,0.4999953,27.539103487112225,Last,Overtaking,non, True
741, 22.82310273739983,21.163032741480492,22.82310273739983,813.551,0.4999953,27.383584126938867,Last,Overtaking,non, True
742, 22.80451924612,21.145334178356848,22.80451924612,814.69025,0.4999953,27.227945369525546,Last,Overtaking,non, True
743, 22.892732768095964,21.229347056429194,22.892732768095964,815.8297,0.4999953,27.072194343065693,Last,Overtaking,non, True
744, 22.92266288324055,21.257851927995468,22.92266288324055,816.9694,0.4999953,26.91632213731752,Last,Overtaking,non, True
745, 22.80412875926014,21.14496228610936,22.80412875926014,818.1094,0.4999953,26.76033766252281,Last,Overtaking,non, True
746, 22.802674761468854,21.143577526308135,22.802674761468854,819.2496,0.4999953,26.604235572536496,Last,Overtaking,non, True
747, 22.86572696760631,21.203627246439048,22.86572696760631,820.3901,0.4999953,26.448017649406935,Last,Overtaking,non, True
748, 22.893388984390786,21.229972024329022,22.893388984390786,821.5308,0.4999953,26.291683893134124,Last,Overtaking,non, True
749, 22.904418503348605,21.240476328098374,22.904418503348605,822.6718,0.4999953,26.135232521669707,Last,Overtaking,non, True
750, 22.85082393830288,21.189433885197687,22.85082393830288,823.81305,0.4999953,25.978665317062045,Last,Overtaking,non, True
751, 22.913911389974142,21.249517172503648,22.913911389974142,824.9546,0.4999953,25.821980497262775,Last,Overtaking,non, True
752, 22.89258662635567,21.229207873819387,22.89258662635567,826.0964,0.4999953,25.665179844320257,Last,Overtaking,non, True
753, 22.925948381237937,21.260980973707262,22.925948381237937,827.2384,0.4999953,25.508261576186133,Last,Overtaking,non, True
754, 22.807298841593248,21.147981412140894,22.807298841593248,828.3779,0.4999953,25.352474908759124,Last,Overtaking,non, True
755, 22.905777683433925,21.24177078532249,22.905777683433925,829.5177,0.4999953,25.196574190237225,Last,Overtaking,non, True
756, 22.84085315980211,21.17993790567314,22.84085315980211,830.6577,0.4999953,25.040555856523724,Last,Overtaking,non, True
757, 22.855687082098903,21.194065450717705,22.855687082098903,831.79803,0.4999953,24.88442347171533,Last,Overtaking,non, True
758, 22.8039823618213,21.144822859977133,22.8039823618213,832.93585,0.4999953,24.72941555942062,Last,Overtaking,non, True
759, 22.82237749498046,21.16234203441443,22.82237749498046,834.0739,0.4999953,24.574293596031023,Last,Overtaking,non, True
760, 22.84391679932496,21.182855657599664,22.84391679932496,835.2122,0.4999953,24.419057581546532,Last,Overtaking,non, True
761, 22.827285106212543,21.167015949873555,22.827285106212543,836.35077,0.4999953,24.263702169822082,Last,Overtaking,non, True
762, 22.822493084909446,21.16245212006108,22.822493084909446,837.4896,0.4999953,24.108234489051096,Last,Overtaking,non, True
763, 22.891330634549856,21.228011691147184,22.891330634549856,838.6287,0.4999953,23.952649193088504,Last,Overtaking,non, True
764, 22.85412452929964,21.192577305194597,22.85412452929964,839.76807,0.4999953,23.79694449988595,Last,Overtaking,non, True
765, 22.86364940908348,21.201648619274444,22.86364940908348,840.90765,0.4999953,23.641127537636862,Last,Overtaking,non, True
766, 22.893497005291394,21.230074901377222,22.893497005291394,842.0475,0.4999953,23.485194742244527,Last,Overtaking,non, True
767, 22.882622731980376,21.219718450604823,22.882622731980376,843.1876,0.4999953,23.329142549612225,Last,Overtaking,non, True
768, 22.802657925045683,21.1435614916194,22.802657925045683,844.328,0.4999953,23.172976305885037,Last,Overtaking,non, True
769, 22.835518919203707,21.174857676531804,22.835518919203707,845.4686,0.4999953,23.016692446966243,Last,Overtaking,non, True
770, 22.793367384521428,21.13471335778678,22.793367384521428,846.60675,0.4999953,22.861538406706206,Last,Overtaking,non, True
771, 22.858343418395616,21.196595294809814,22.858343418395616,847.7451,0.4999953,22.706268533302918,Last,Overtaking,non, True
772, 22.92152446808727,21.25676772308758,22.92152446808727,848.8838,0.4999953,22.550882826756386,Last,Overtaking,non, True
773, 22.793550634845953,21.134887881905374,22.793550634845953,850.0227,0.4999953,22.395379505018248,Last,Overtaking,non, True
774, 22.845504188625345,21.184367456933366,22.845504188625345,851.16187,0.4999953,22.23976213218522,Last,Overtaking,non, True
775, 22.91273682078123,21.248398535177067,22.91273682078123,852.3013,0.4999953,22.084027144160583,Last,Overtaking,non, True
776, 22.83702725024913,21.17629418228935,22.83702725024913,853.4409,0.4999953,21.9281763229927,Last,Overtaking,non, True
777, 22.902589019267975,21.238733962307297,22.902589019267975,854.5809,0.4999953,21.77220966868157,Last,Overtaking,non, True
778, 22.79157414517745,21.13300551079251,22.79157414517745,855.7183,0.4999953,21.61737105098084,Last,Overtaking,non, True
779, 22.819268435881483,21.159381025748736,22.819268435881483,856.856,0.4999953,21.462416600136862,Last,Overtaking,non, True
780, 22.804525172431994,21.14533982246351,22.804525172431994,857.99396,0.4999953,21.307346316149633,Last,Overtaking,non, True
781, 22.867063475479792,21.20490011108046,22.867063475479792,859.13214,0.4999953,21.15216019901916,Last,Overtaking,non, True
782, 22.88756921713146,21.22442938884395,22.88756921713146,860.27057,0.4999953,20.996856466697082,Last,Overtaking,non, True
783, 22.907444186976598,21.243357931553607,22.907444186976598,861.4093,0.4999953,20.84143868328011,Last,Overtaking,non, True
784, 22.8328288050987,21.172295663098467,22.8328288050987,862.5483,0.4999953,20.685903284671532,Last,Overtaking,non, True
785, 22.806795917556293,21.1475024368676,22.806795917556293,863.6875,0.4999953,20.530252052919707,Last,Overtaking,non, True
786, 22.856253353018566,21.19460475635548,22.856253353018566,864.82697,0.4999953,20.37448677007299,Last,Overtaking,non, True
787, 22.793752173598875,21.135079823574824,22.793752173598875,865.96674,0.4999953,20.218602089986312,Last,Overtaking,non, True
788, 22.91154456708011,21.247263055461712,22.91154456708011,867.10675,0.4999953,20.062603358804743,Last,Overtaking,non, True
789, 22.81114650961771,21.151645857878474,22.81114650961771,868.247,0.4999953,19.906488794479927,Last,Overtaking,non, True
790, 22.896282119734767,21.23272739132329,22.896282119734767,869.3875,0.4999953,19.750254832915147,Last,Overtaking,non, True
791, 22.789928427973354,21.13143816107433,22.789928427973354,870.5255,0.4999953,19.59515247205748,Last,Overtaking,non, True
792, 22.918230557750803,21.25363066562428,22.918230557750803,871.66376,0.4999953,19.43993427805657,Last,Overtaking,non, True
793, 22.879184215481335,21.21644367298669,22.879184215481335,872.8023,0.4999953,19.28459846886405,Last,Overtaking,non, True
794, 22.796347275108484,21.13755134882207,22.796347275108484,873.9411,0.4999953,19.129146826528284,Last,Overtaking,non, True
795, 22.876906813789002,21.21427471899399,22.876906813789002,875.08014,0.4999953,18.97357935104927,Last,Overtaking,non, True
796, 22.928818240504643,21.26371417300889,22.928818240504643,876.2194,0.4999953,18.817897824475367,Last,Overtaking,non, True
797, 22.910092630369682,21.24588025859464,22.910092630369682,877.359,0.4999953,18.662096900661496,Last,Overtaking,non, True
798, 22.847755749677606,21.186511800792662,22.847755749677606,878.49884,0.4999953,18.50618192575274,Last,Overtaking,non, True
799, 22.824052206370013,21.163936997642573,22.824052206370013,879.6389,0.4999953,18.35014933565237,Last,Overtaking,non, True
800, 22.811119162402296,21.151619812911413,22.811119162402296,880.77924,0.4999953,18.194000912408757,Last,Overtaking,non, True
801, 22.886919022191694,21.223810155567985,22.886919022191694,881.9198,0.4999953,18.0377366560219,Last,Overtaking,non, True
802, 22.850689947008064,21.189306274440717,22.850689947008064,883.06067,0.4999953,17.88135656649179,Last,Overtaking,non, True
803, 22.84913986964177,21.187830010282344,22.84913986964177,884.2018,0.4999953,17.724858861770073,Last,Overtaking,non, True
804, 22.875623484408308,21.213052500536186,22.875623484408308,885.34314,0.4999953,17.568243541856752,Last,Overtaking,non, True
805, 22.806486222789975,21.147207489471107,22.806486222789975,886.482,0.4999953,17.412759822650546,Last,Overtaking,non, True
806, 22.817585647257516,21.157778369916386,22.817585647257516,887.6211,0.4999953,17.257162052349454,Last,Overtaking,non, True
807, 22.79622628686288,21.137436121921493,22.79622628686288,888.76044,0.4999953,17.101444884808394,Last,Overtaking,non, True
808, 22.85447320433265,21.192909376654608,22.85447320433265,889.9001,0.4999953,16.945613666172445,Last,Overtaking,non, True
809, 22.89781588029092,21.234188115662484,22.89781588029092,891.04,0.4999953,16.78966483234489,Last,Overtaking,non, True
810, 22.823921213919878,21.16381224292816,22.823921213919878,892.1801,0.4999953,16.633600165374087,Last,Overtaking,non, True
811, 22.799202947288066,21.14027103661215,22.799202947288066,893.31775,0.4999953,16.478663535013688,Last,Overtaking,non, True
812, 22.88659010862613,21.223496904553162,22.88659010862613,894.4556,0.4999953,16.323611071510037,Last,Overtaking,non, True
813, 22.914591020576914,21.250164439744385,22.914591020576914,895.5938,0.4999953,16.168444556911496,Last,Overtaking,non, True
814, 22.81528950520121,21.155591567957998,22.81528950520121,896.73224,0.4999953,16.01316042712135,Last,Overtaking,non, True
815, 22.813349055533372,21.153743520655297,22.813349055533372,897.8709,0.4999953,15.857760464187956,Last,Overtaking,non, True
816, 22.907289615098826,21.243210720241443,22.907289615098826,899.0098,0.4999953,15.702244668111314,Last,Overtaking,non, True
817, 22.914340369108373,21.24992572406006,22.914340369108373,900.149,0.4999953,15.546611256843066,Last,Overtaking,non, True
818, 22.835489278147865,21.174829446954814,22.835489278147865,901.28845,0.4999953,15.390863794479927,Last,Overtaking,non, True
819, 22.852183891201538,21.1907290784345,22.852183891201538,902.42816,0.4999953,15.235000498973541,Last,Overtaking,non, True
820, 22.86149371530526,21.199595577580904,22.86149371530526,903.5681,0.4999953,15.079019588275548,Last,Overtaking,non, True
821, 22.889530060089495,21.226296858327792,22.889530060089495,904.7083,0.4999953,14.922921953410128,Last,Overtaking,non, True
822, 22.868898822149394,21.206648060289602,22.868898822149394,905.8488,0.4999953,14.766708485401459,Last,Overtaking,non, True
823, 22.892866250755365,21.22947418277148,22.892866250755365,906.98956,0.4999953,14.610378293225365,Last,Overtaking,non, True
824, 22.868067274454422,21.205856110103916,22.868067274454422,908.13055,0.4999953,14.453932267906023,Last,Overtaking,non, True
825, 22.894193215585275,21.230737958799967,22.894193215585275,909.2718,0.4999953,14.297369518419252,Last,Overtaking,non, True
826, 22.794791016009412,21.136069197299143,22.794791016009412,910.4105,0.4999953,14.14193658759124,Last,Overtaking,non, True
827, 22.90359174574577,21.2396889399052,22.90359174574577,911.5495,0.4999953,13.98638871464416,Last,Overtaking,non, True
828, 22.84302393539426,21.182005310999,22.84302393539426,912.6888,0.4999953,13.830724117529654,Last,Overtaking,non, True
829, 22.812365413370063,21.152806718595002,22.812365413370063,913.8283,0.4999953,13.674943687271897,Last,Overtaking,non, True
830, 22.843713177802243,21.182661732339934,22.843713177802243,914.9681,0.4999953,13.519046532846716,Last,Overtaking,non, True
831, 22.914076213962694,21.24967414773084,22.914076213962694,916.1081,0.4999953,13.363031763229927,Last,Overtaking,non, True
832, 22.911226161233326,21.24695981179811,22.911226161233326,917.24835,0.4999953,13.206902051494069,Last,Overtaking,non, True
833, 22.894903725529634,21.23141463493745,22.894903725529634,918.3889,0.4999953,13.050657397639142,Last,Overtaking,non, True
834, 22.84273704084482,21.18173207809477,22.84273704084482,919.5297,0.4999953,12.89429512859261,Last,Overtaking,non, True
835, 22.922187348986597,21.257399038229796,22.922187348986597,920.6708,0.4999953,12.73781613537865,Last,Overtaking,non, True
836, 22.823096895306126,21.16302717758173,22.823096895306126,921.8121,0.4999953,12.581219526973085,Last,Overtaking,non, True
837, 22.85122544077035,21.189816268500035,22.85122544077035,922.9537,0.4999953,12.42450797644845,Last,Overtaking,non, True
838, 22.91559344641453,21.251119131018303,22.91559344641453,924.0955,0.4999953,12.267679701756387,Last,Overtaking,non, True
839, 22.828447523150324,21.16812301362382,22.828447523150324,925.23486,0.4999953,12.111983027771442,Last,Overtaking,non, True
840, 22.926175964714375,21.261197719875298,22.926175964714375,926.37445,0.4999953,11.95616873859489,Last,Overtaking,non, True
841, 22.88302066088818,21.22009743051702,22.88302066088818,927.5143,0.4999953,11.80023950729927,Last,Overtaking,non, True
842, 22.890065387872877,21.226806694311968,22.890065387872877,928.65436,0.4999953,11.644193551836223,Last,Overtaking,non, True
843, 22.900002150571677,21.236270277834635,22.900002150571677,929.79474,0.4999953,11.488030872205748,Last,Overtaking,non, True
844, 22.8878730636989,21.22471876652723,22.8878730636989,930.93536,0.4999953,11.331752359432025,Last,Overtaking,non, True
845, 22.813573820382654,21.153957582416517,22.813573820382654,932.07623,0.4999953,11.175357122490876,Last,Overtaking,non, True
846, 22.835321141116022,21.174669316448295,22.835321141116022,933.21735,0.4999953,11.018846052406477,Last,Overtaking,non, True
847, 22.843941481526453,21.18287916445823,22.843941481526453,934.35876,0.4999953,10.862218258154654,Last,Overtaking,non, True
848, 22.84219737973424,21.181218115132314,22.84219737973424,935.5004,0.4999953,10.705473739735401,Last,Overtaking,non, True
849, 22.917840694391163,21.253259367186526,22.917840694391163,936.64233,0.4999953,10.548612497148723,Last,Overtaking,non, True
850, 22.863836559787043,21.201826858039745,22.863836559787043,937.7845,0.4999953,10.391634530394617,Last,Overtaking,non, True
851, 22.928300602200096,21.263221184147415,22.928300602200096,938.9269,0.4999953,10.234540730497264,Last,Overtaking,non, True
852, 22.902469389934616,21.23862002960886,22.902469389934616,940.0696,0.4999953,10.077329315408303,Last,Overtaking,non, True
853, 22.80265162163833,21.143555488374304,22.80265162163833,941.2098,0.4999953,9.921250392050638,Last,Overtaking,non, True
854, 22.883804395630545,21.220843844557365,22.883804395630545,942.3502,0.4999953,9.765055635549727,Last,Overtaking,non, True
855, 22.872346395523753,21.209931463503278,22.872346395523753,943.4909,0.4999953,9.608744154881387,Last,Overtaking,non, True
856, 22.905577867482513,21.24158048441638,22.905577867482513,944.63184,0.4999953,9.452316841069798,Last,Overtaking,non, True
857, 22.92032952859658,21.2556296854774,22.92032952859658,945.773,0.4999953,9.295772803090784,Last,Overtaking,non, True
858, 22.83881545696467,21.17799723630415,22.83881545696467,946.9145,0.4999953,9.139112040944344,Last,Overtaking,non, True
859, 22.827926884386393,21.167627167181983,22.827926884386393,948.05347,0.4999953,8.98358198848084,Last,Overtaking,non, True
860, 22.930748138187834,21.2655521708024,22.930748138187834,949.1927,0.4999953,8.827936102874087,Last,Overtaking,non, True
861, 22.87704381950967,21.214405200632722,22.87704381950967,950.33215,0.4999953,8.672174384124087,Last,Overtaking,non, True
862, 22.809592871533592,21.150166202560268,22.809592871533592,951.47186,0.4999953,8.51629594120666,Last,Overtaking,non, True
863, 22.823565981295186,21.16347392614274,22.823565981295186,952.6119,0.4999953,8.360300774121807,Last,Overtaking,non, True
864, 22.792932275928926,21.134298968651063,22.792932275928926,953.7494,0.4999953,8.205434534671532,Last,Overtaking,non, True
865, 22.891821385820883,21.22847907331007,22.891821385820883,954.88715,0.4999953,8.050452462078011,Last,Overtaking,non, True
866, 22.884507885939744,21.221513835328032,22.884507885939744,956.02515,0.4999953,7.895354556341241,Last,Overtaking,non, True
867, 22.881850938082092,21.218983408796934,22.881850938082092,957.1634,0.4999953,7.7401408174612225,Last,Overtaking,non, True
868, 22.88573307943075,21.222680686271847,22.88573307943075,958.3019,0.4999953,7.584809463389599,Last,Overtaking,non, True
869, 22.86604187377761,21.203927157078382,22.86604187377761,959.4407,0.4999953,7.429363612710994,Last,Overtaking,non, True
870, 22.804736035405536,21.145540644343072,22.804736035405536,960.5797,0.4999953,7.273801483377053,Last,Overtaking,non, True
871, 22.932656548824458,21.267369704742045,22.932656548824458,961.719,0.4999953,7.118123520899863,Last,Overtaking,non, True
872, 22.822093035200293,21.162071120338076,22.822093035200293,962.8585,0.4999953,6.962328388743157,Last,Overtaking,non, True
873, 22.82657014002366,21.166335029693663,22.82657014002366,963.99835,0.4999953,6.806417423443203,Last,Overtaking,non, True
874, 22.82378672654942,21.1636841597182,22.82378672654942,965.1384,0.4999953,6.650390179487911,Last,Overtaking,non, True
875, 22.917730780624964,21.253154687409193,22.917730780624964,966.27875,0.4999953,6.49424710238937,Last,Overtaking,non, True
876, 22.923435184309103,21.25858745282266,22.923435184309103,967.4193,0.4999953,6.337986410099225,Last,Overtaking,non, True
877, 22.89183574297166,21.228492746787,22.89183574297166,968.5601,0.4999953,6.18161033017792,Last,Overtaking,non, True
878, 22.829218502720828,21.168857279881443,22.829218502720828,969.70123,0.4999953,6.0251179716012775,Last,Overtaking,non, True
879, 22.79440659886313,21.135703085731254,22.79440659886313,970.83984,0.4999953,5.869755431683394,Last,Overtaking,non, True
880, 22.874890269357305,21.212354200487614,22.874890269357305,971.9787,0.4999953,5.714276613110173,Last,Overtaking,non, True
881, 22.8168360476404,21.15706446551913,22.8168360476404,973.1178,0.4999953,5.558681515881615,Last,Overtaking,non, True
882, 22.8449780417792,21.183866364698943,22.8449780417792,974.25714,0.4999953,5.4029705855098085,Last,Overtaking,non, True
883, 22.79894060833159,21.140021189986932,22.79894060833159,975.3968,0.4999953,5.247143376482664,Last,Overtaking,non, True
884, 22.893183748893655,21.229776561950803,22.893183748893655,976.5367,0.4999953,5.091199888800182,Last,Overtaking,non, True
885, 22.89481491816492,21.231330056494865,22.89481491816492,977.6768,0.4999953,4.935140122462363,Last,Overtaking,non, True
886, 22.931327827377448,21.266104255744892,22.931327827377448,978.8172,0.4999953,4.778964077469206,Last,Overtaking,non, True
887, 22.80687719892436,21.147579847694335,22.80687719892436,979.9551,0.4999953,4.62391696011063,Last,Overtaking,non, True
888, 22.793859030121265,21.135181591691385,22.793859030121265,981.0932,0.4999953,4.468754009608805,Last,Overtaking,non, True
889, 22.828263773388187,21.167948013850356,22.828263773388187,982.2316,0.4999953,4.313474780451642,Last,Overtaking,non, True
890, 22.83331987533392,21.17276334903677,22.83331987533392,983.3703,0.4999953,4.158079718151232,Last,Overtaking,non, True
891, 22.930436418655127,21.265255295056967,22.930436418655127,984.5092,0.4999953,4.002568822707573,Last,Overtaking,non, True
892, 22.82946464214245,21.169091698378228,22.82946464214245,985.6484,0.4999953,3.8469412030964873,Last,Overtaking,non, True
893, 22.798285476455227,21.139397254866587,22.798285476455227,986.7878,0.4999953,3.691197750342153,Last,Overtaking,non, True
894, 22.9298391092121,21.26468642892075,22.9298391092121,987.9275,0.4999953,3.535337796176437,Last,Overtaking,non, True
895, 22.855280248841368,21.193677990472434,22.855280248841368,989.06744,0.4999953,3.3793620088674725,Last,Overtaking,non, True
896, 22.844990878028096,21.18387858969789,22.844990878028096,990.20764,0.4999953,3.223269942903171,Last,Overtaking,non, True
897, 22.889702682303838,21.226461260436693,22.889702682303838,991.3481,0.4999953,3.0670611527714415,Last,Overtaking,non, True
898, 22.804919651017215,21.145715516354194,22.804919651017215,992.486,0.4999953,2.9119815130303377,Last,Overtaking,non, True
899, 22.903563198807234,21.239661752344688,22.903563198807234,993.62427,0.4999953,2.7567860401459856,Last,Overtaking,non, True
900, 22.797280892711758,21.138440508444234,22.797280892711758,994.76276,0.4999953,2.6014745113623405,Last,Overtaking,non, True
901, 22.853979182515083,21.192438879685497,22.853979182515083,995.9015,0.4999953,2.4460469266794025,Last,Overtaking,non, True
902, 22.85402354601976,21.19248113064233,22.85402354601976,997.04047,0.4999953,2.2905032860971715,Last,Overtaking,non, True
903, 22.8125721155079,21.153003577773895,22.8125721155079,998.1797,0.4999953,2.134843366859603,Last,Overtaking,non, True
904, 22.90611782552208,21.24209473016835,22.90611782552208,999.3192,0.4999953,1.9790673917227417,Last,Overtaking,non, True
905, 22.909447831785243,21.2452661647047,22.909447831785243,1000.459,0.4999953,1.8231752493085653,Last,Overtaking,non, True
906, 22.909447831785243,21.2452661647047,22.909447831785243,1000.459,0.4999953,1.8231752493085653,Last,Overtaking,non, True
907, 22.909447831785243,21.2452661647047,22.909447831785243,1000.459,0.4999953,1.8231752493085653,Last,Overtaking,non, True
908, 22.909447831785243,21.2452661647047,22.909447831785243,1000.459,0.4999953,1.8231752493085653,Last,Overtaking,non, True
909, 22.909447831785243,21.2452661647047,22.909447831785243,1000.459,0.4999953,1.8231752493085653,Last,Overtaking,non, True
910, 22.909447831785243,21.2452661647047,22.909447831785243,1000.459,0.4999953,1.8231752493085653,Last,Overtaking,non, True
