turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
699, 22.501934396465867,20.857158131067195,22.501934396465867,788.39496,0.4999991,33.814883681963074,Last,Overtaking,non, True
700, 22.46394717852799,20.82097982826922,22.46394717852799,789.51166,0.4999991,33.66783429991524,Last,Overtaking,non, True
701, 22.417547587875042,20.776789741933076,22.417547587875042,790.6286,0.4999991,33.520669757195236,Last,Overtaking,non, True
702, 22.39872184633563,20.758860464276495,22.39872184633563,791.7458,0.4999991,33.373390053803064,Last,Overtaking,non, True
703, 22.477571628538588,20.83395549494598,22.477571628538588,792.8632,0.4999991,33.22600238728073,Last,Overtaking,non, True
704, 22.501770786722854,20.857002312264328,22.501770786722854,793.98096,0.4999991,33.07849596131523,Last,Overtaking,non, True
705, 22.455279457874653,20.81272485621842,22.455279457874653,795.09894,0.4999991,32.93088157221956,Last,Overtaking,non, True
706, 22.43073429027248,20.78934850612111,22.43073429027248,796.21716,0.4999991,32.78315202245172,Last,Overtaking,non, True
707, 22.49225852229468,20.847943012808923,22.49225852229468,797.33563,0.4999991,32.63530731201172,Last,Overtaking,non, True
708, 22.40625983086393,20.76603949716059,22.40625983086393,798.45435,0.4999991,32.48734744089954,Last,Overtaking,non, True
709, 22.47299151432531,20.829593481409525,22.47299151432531,799.57336,0.4999991,32.33927960665721,Last,Overtaking,non, True
710, 22.486232894246083,20.842204319429307,22.486232894246083,800.6926,0.4999991,32.1910930129717,Last,Overtaking,non, True
711, 22.400905503273044,20.76094013755022,22.400905503273044,801.81213,0.4999991,32.04279845615603,Last,Overtaking,non, True
712, 22.458428817659392,20.8157242464896,22.458428817659392,802.9319,0.4999991,31.89438513989718,Last,Overtaking,non, True
713, 22.49793354321341,20.853347794636285,22.49793354321341,804.0519,0.4999991,31.74586386050818,Last,Overtaking,non, True
714, 22.44753340291991,20.805347661023426,22.44753340291991,805.1722,0.4999991,31.597227420447005,Last,Overtaking,non, True
715, 22.489747490134736,20.845551553608974,22.489747490134736,806.2927,0.4999991,31.44847222094266,Last,Overtaking,non, True
716, 22.493314493392177,20.848948699568442,22.493314493392177,807.4135,0.4999991,31.29960905830815,Last,Overtaking,non, True
717, 22.44579850768769,20.803695379849884,22.44579850768769,808.53455,0.4999991,31.15063073500147,Last,Overtaking,non, True
718, 22.46230201909285,20.81941300975956,22.46230201909285,809.6558,0.4999991,31.001537251022626,Last,Overtaking,non, True
719, 22.397194068089018,20.75740543737496,22.397194068089018,810.7746,0.4999991,30.85355218851341,Last,Overtaking,non, True
720, 22.38710340676024,20.747795283728504,22.38710340676024,811.8937,0.4999991,30.70545196533203,Last,Overtaking,non, True
721, 22.434192699787857,20.79264222946909,22.434192699787857,813.013,0.4999991,30.55724377902049,Last,Overtaking,non, True
722, 22.488497154965575,20.844360758209774,22.488497154965575,814.13257,0.4999991,30.408920432036776,Last,Overtaking,non, True
723, 22.466107424289785,20.823037205185212,22.466107424289785,815.2524,0.4999991,30.260481924380894,Last,Overtaking,non, True
724, 22.461531551369315,20.818679230975242,22.461531551369315,816.37244,0.4999991,30.111928256052842,Last,Overtaking,non, True
725, 22.494504142122654,20.850081698359375,22.494504142122654,817.4928,0.4999991,29.96326302582363,Last,Overtaking,non, True
726, 22.400850789306496,20.76088802901065,22.400850789306496,818.61066,0.4999991,29.815706217064047,Last,Overtaking,non, True
727, 22.503750640890892,20.85888788766246,22.503750640890892,819.72876,0.4999991,29.668034247632296,Last,Overtaking,non, True
728, 22.453403087032974,20.810937836369202,22.453403087032974,820.8471,0.4999991,29.520248916913875,Last,Overtaking,non, True
729, 22.44520054154747,20.80312588828777,22.44520054154747,821.9657,0.4999991,29.372350224908793,Last,Overtaking,non, True
730, 22.46314841614813,20.82021910219316,22.46314841614813,823.08453,0.4999991,29.224339971002543,Last,Overtaking,non, True
731, 22.46879678583619,20.825598501896074,22.46879678583619,824.2037,0.4999991,29.076214556424123,Last,Overtaking,non, True
732, 22.387643104437775,20.748309281516633,22.387643104437775,825.32306,0.4999991,28.927975780559034,Last,Overtaking,non, True
733, 22.428273544696502,20.787004938905895,22.428273544696502,826.4427,0.4999991,28.77962544279278,Last,Overtaking,non, True
734, 22.479926119227542,20.836197867030695,22.479926119227542,827.56256,0.4999991,28.631158144968857,Last,Overtaking,non, True
735, 22.477651550385417,20.83403161099058,22.477651550385417,828.6827,0.4999991,28.48257928524377,Last,Overtaking,non, True
736, 22.44686987587141,20.804715730501048,22.44686987587141,829.8031,0.4999991,28.333888863617517,Last,Overtaking,non, True
737, 22.477687114643235,20.834065481712308,22.477687114643235,830.92377,0.4999991,28.185083281319095,Last,Overtaking,non, True
738, 22.37512676343934,20.73638895675622,22.37512676343934,832.04193,0.4999991,28.037384321104803,Last,Overtaking,non, True
739, 22.41453562367382,20.77392120459858,22.41453562367382,833.16034,0.4999991,27.889570200218344,Last,Overtaking,non, True
740, 22.467002588139366,20.823889742184814,22.467002588139366,834.279,0.4999991,27.74164631681622,Last,Overtaking,non, True
741, 22.431984608798324,20.790539285669535,22.431984608798324,835.3979,0.4999991,27.593607272741927,Last,Overtaking,non, True
742, 22.474697818351665,20.831218532863193,22.474697818351665,836.5171,0.4999991,27.445453067995466,Last,Overtaking,non, True
743, 22.455592118058448,20.813022627822036,22.455592118058448,837.63654,0.4999991,27.29718910073334,Last,Overtaking,non, True
744, 22.43547384115709,20.793862364106456,22.43547384115709,838.7562,0.4999991,27.148809972799047,Last,Overtaking,non, True
745, 22.505002263148594,20.860079908860268,22.505002263148594,839.87616,0.4999991,27.000315684192586,Last,Overtaking,non, True
746, 22.399986337467293,20.760064741544745,22.399986337467293,840.99634,0.4999991,26.851709833684957,Last,Overtaking,non, True
747, 22.50474315945175,20.859833143434702,22.50474315945175,842.1168,0.4999991,26.70299062189066,Last,Overtaking,non, True
748, 22.435221397509334,20.793621941584785,22.435221397509334,843.23755,0.4999991,26.554156249424196,Last,Overtaking,non, True
749, 22.398900134944682,20.759030262951782,22.398900134944682,844.3558,0.4999991,26.406432097812868,Last,Overtaking,non, True
750, 22.49988387227237,20.855205250882914,22.49988387227237,845.47424,0.4999991,26.258590986143865,Last,Overtaking,non, True
751, 22.45254973616946,20.810125121261095,22.45254973616946,846.59296,0.4999991,26.110638312573702,Last,Overtaking,non, True
752, 22.461541556740112,20.81868875989981,22.461541556740112,847.7119,0.4999991,25.96257227771687,Last,Overtaking,non, True
753, 22.409056125300665,20.768702634719386,22.409056125300665,848.8312,0.4999991,25.81439288157337,Last,Overtaking,non, True
754, 22.370938238531235,20.732399885415166,22.370938238531235,849.94794,0.4999991,25.6673183081285,Last,Overtaking,non, True
755, 22.416491954959294,20.775784377251412,22.416491954959294,851.06494,0.4999991,25.520130373396963,Last,Overtaking,non, True
756, 22.436403328728076,20.794747590364537,22.436403328728076,852.1822,0.4999991,25.37283087676426,Last,Overtaking,non, True
757, 22.425302992735766,20.784175841800433,22.425302992735766,853.2997,0.4999991,25.225416219459387,Last,Overtaking,non, True
758, 22.38287928989156,20.74377231528214,22.38287928989156,854.4174,0.4999991,25.07789000025335,Last,Overtaking,non, True
759, 22.440000850909968,20.79817380196634,22.440000850909968,855.53546,0.4999991,24.93025041976065,Last,Overtaking,non, True
760, 22.39162350471604,20.752100138924504,22.39162350471604,856.65375,0.4999991,24.782495678595776,Last,Overtaking,non, True
761, 22.511610038317187,20.866373028068452,22.511610038317187,857.7723,0.4999991,24.634631174915242,Last,Overtaking,non, True
762, 22.42453265208043,20.783442184033447,22.42453265208043,858.89105,0.4999991,24.48664791179153,Last,Overtaking,non, True
763, 22.464594300624277,20.821596135027587,22.464594300624277,860.0101,0.4999991,24.33855668553766,Last,Overtaking,non, True
764, 22.50103652147631,20.85630301202952,22.50103652147631,861.1294,0.4999991,24.19034849922612,Last,Overtaking,non, True
765, 22.477654987450556,20.834034884385947,22.477654987450556,862.24896,0.4999991,24.04202875101341,Last,Overtaking,non, True
766, 22.495331177898663,20.850869351479382,22.495331177898663,863.3688,0.4999991,23.89359564151404,Last,Overtaking,non, True
767, 22.43892393476498,20.79714816754254,22.43892393476498,864.48883,0.4999991,23.745047371342494,Last,Overtaking,non, True
768, 22.434744024309154,20.793167300441755,22.434744024309154,865.60913,0.4999991,23.596385739884287,Last,Overtaking,non, True
769, 22.378823251600437,20.73990942167155,22.378823251600437,866.7269,0.4999991,23.44883252989571,Last,Overtaking,non, True
770, 22.397465031116283,20.757663497400927,22.397465031116283,867.84503,0.4999991,23.301164159234965,Last,Overtaking,non, True
771, 22.4211247284331,20.78019654246456,22.4211247284331,868.9634,0.4999991,23.153384226673055,Last,Overtaking,non, True
772, 22.49774201120808,20.853165383202636,22.49774201120808,870.082,0.4999991,23.005489133438974,Last,Overtaking,non, True
773, 22.394295902790315,20.754645279947624,22.394295902790315,871.2008,0.4999991,22.857482478303726,Last,Overtaking,non, True
774, 22.406343377605566,20.766119065485956,22.406343377605566,872.3199,0.4999991,22.709362461881817,Last,Overtaking,non, True
775, 22.449318573421714,20.807047823406098,22.449318573421714,873.4393,0.4999991,22.56112908417324,Last,Overtaking,non, True
776, 22.445504494713205,20.803415367493233,22.445504494713205,874.5589,0.4999991,22.41278054579249,Last,Overtaking,non, True
777, 22.434417561799535,20.792856383765926,22.434417561799535,875.6788,0.4999991,22.264318646125073,Last,Overtaking,non, True
778, 22.467211720577144,20.82408891593508,22.467211720577144,876.7989,0.4999991,22.11574338517099,Last,Overtaking,non, True
779, 22.4997904464013,20.855116273862844,22.4997904464013,877.91925,0.4999991,21.96705656231574,Last,Overtaking,non, True
780, 22.449887329878262,20.80758949622186,22.449887329878262,879.0399,0.4999991,21.818252779402822,Last,Overtaking,non, True
781, 22.435882020245586,20.7942511060955,22.435882020245586,880.1608,0.4999991,21.669337434588737,Last,Overtaking,non, True
782, 22.380119815649675,20.741144244575583,22.380119815649675,881.27924,0.4999991,21.521530511244286,Last,Overtaking,non, True
783, 22.43024195881943,20.78887961902297,22.43024195881943,882.3979,0.4999991,21.373608427227666,Last,Overtaking,non, True
784, 22.436300409456045,20.794649572010222,22.436300409456045,883.5168,0.4999991,21.22557298192438,Last,Overtaking,non, True
785, 22.38384469723209,20.74469175084455,22.38384469723209,884.6359,0.4999991,21.07742597471993,Last,Overtaking,non, True
786, 22.508401525411394,20.863317301491506,22.508401525411394,885.7554,0.4999991,20.929163806843306,Last,Overtaking,non, True
787, 22.452125361549847,20.8097209549567,22.452125361549847,886.87506,0.4999991,20.78079007706552,Last,Overtaking,non, True
788, 22.446944424104256,20.804786728818044,22.446944424104256,887.995,0.4999991,20.632301186615564,Last,Overtaking,non, True
789, 22.492919929942836,20.848572924854786,22.492919929942836,889.1152,0.4999991,20.48369893487894,Last,Overtaking,non, True
790, 22.43493067093976,20.79334505913757,22.43493067093976,890.2356,0.4999991,20.334983321855653,Last,Overtaking,non, True
791, 22.483534590956484,20.839634506772544,22.483534590956484,891.3563,0.4999991,20.186154347545695,Last,Overtaking,non, True
792, 22.398486058525616,20.758635904457435,22.398486058525616,892.47455,0.4999991,20.03843199531987,Last,Overtaking,non, True
793, 22.46810551622907,20.824940149889294,22.46810551622907,893.593,0.4999991,19.890596281807376,Last,Overtaking,non, True
794, 22.377158534607496,20.738323976916366,22.377158534607496,894.71173,0.4999991,19.74264900639372,Last,Overtaking,non, True
795, 22.48935131624372,20.84517424514134,22.48935131624372,895.8307,0.4999991,19.594586570307893,Last,Overtaking,non, True
796, 22.39115828890982,20.751657076251913,22.39115828890982,896.9499,0.4999991,19.446410772935398,Last,Overtaking,non, True
797, 22.45864599491067,20.81593108196701,22.45864599491067,898.0694,0.4999991,19.29812341366174,Last,Overtaking,non, True
798, 22.490314515997756,20.846091578240422,22.490314515997756,899.18915,0.4999991,19.149719094330408,Last,Overtaking,non, True
799, 22.495993876640167,20.85150049313796,22.495993876640167,900.30914,0.4999991,19.001205012483418,Last,Overtaking,non, True
800, 22.393609614468783,20.753991672022355,22.393609614468783,901.42664,0.4999991,18.85379395394955,Last,Overtaking,non, True
801, 22.412325012204743,20.771815860342315,22.412325012204743,902.5444,0.4999991,18.70627133351452,Last,Overtaking,non, True
802, 22.414022423475338,20.773432442504788,22.414022423475338,903.66235,0.4999991,18.55863535179282,Last,Overtaking,non, True
803, 22.469076213106224,20.82586462310563,22.469076213106224,904.78064,0.4999991,18.410886008784455,Last,Overtaking,non, True
804, 22.50605106390013,20.861078766718876,22.50605106390013,905.8992,0.4999991,18.263023304489423,Last,Overtaking,non, True
805, 22.44383167567596,20.801822206505378,22.44383167567596,907.01794,0.4999991,18.115047238907724,Last,Overtaking,non, True
806, 22.372764063791607,20.73413876661552,22.372764063791607,908.1342,0.4999991,17.96817599602465,Last,Overtaking,non, True
807, 22.371590512932997,20.73302109913113,22.371590512932997,909.25073,0.4999991,17.821191391854914,Last,Overtaking,non, True
808, 22.444760992970746,20.80270727059565,22.444760992970746,910.3675,0.4999991,17.67409522578401,Last,Overtaking,non, True
809, 22.428134796103183,20.78687279738845,22.428134796103183,911.48456,0.4999991,17.526883899040943,Last,Overtaking,non, True
810, 22.443956782243944,20.801941355617746,22.443956782243944,912.60187,0.4999991,17.379561010396703,Last,Overtaking,non, True
811, 22.42997137972201,20.788621924644474,22.42997137972201,913.7194,0.4999991,17.232122961080297,Last,Overtaking,non, True
812, 22.506332360918794,20.861346668641414,22.506332360918794,914.8372,0.4999991,17.084573349862726,Last,Overtaking,non, True
813, 22.371899312492136,20.733315193949355,22.371899312492136,915.95526,0.4999991,16.93691037735849,Last,Overtaking,non, True
814, 22.399718837841544,20.75980997999641,22.399718837841544,917.0736,0.4999991,16.789134043567586,Last,Overtaking,non, True
815, 22.42716802600039,20.785952063957218,22.42716802600039,918.1922,0.4999991,16.641244348490012,Last,Overtaking,non, True
816, 22.44890943838239,20.806658170987696,22.44890943838239,919.31104,0.4999991,16.493241292125774,Last,Overtaking,non, True
817, 22.511073809480358,20.86586233393814,22.511073809480358,920.4301,0.4999991,16.345124874474866,Last,Overtaking,non, True
818, 22.462903096632022,20.819985464558773,22.462903096632022,921.54944,0.4999991,16.196895095537293,Last,Overtaking,non, True
819, 22.39576330651155,20.75604280730118,22.39576330651155,922.66907,0.4999991,16.04855015592755,Last,Overtaking,non, True
820, 22.417238068512383,20.776494961587687,22.417238068512383,923.78894,0.4999991,15.900093654416642,Last,Overtaking,non, True
821, 22.37977840749669,20.740819093953693,22.37977840749669,924.9063,0.4999991,15.752741975604362,Last,Overtaking,non, True
822, 22.391751649929937,20.752222181985356,22.391751649929937,926.0239,0.4999991,15.60527873489092,Last,Overtaking,non, True
823, 22.448617914229423,20.80638052893725,22.448617914229423,927.1418,0.4999991,15.457702132890809,Last,Overtaking,non, True
824, 22.389642944047523,20.750213890668775,22.389642944047523,928.2599,0.4999991,15.310010370218528,Last,Overtaking,non, True
825, 22.445092859540928,20.803023333995824,22.445092859540928,929.3783,0.4999991,15.162207045645083,Last,Overtaking,non, True
826, 22.48277378614614,20.838909930762693,22.48277378614614,930.49695,0.4999991,15.01429035978497,Last,Overtaking,non, True
827, 22.372141362406936,20.73354571767774,22.372141362406936,931.6131,0.4999991,14.867477596930737,Last,Overtaking,non, True
828, 22.45718444569944,20.814539130337266,22.45718444569944,932.7295,0.4999991,14.720550573097084,Last,Overtaking,non, True
829, 22.3973217651522,20.75752705362561,22.3973217651522,933.8461,0.4999991,14.573511087669516,Last,Overtaking,non, True
830, 22.393294643051778,20.753691699244253,22.393294643051778,934.963,0.4999991,14.426359140648032,Last,Overtaking,non, True
831, 22.453992542580266,20.81149922260472,22.453992542580266,936.0802,0.4999991,14.279095631725383,Last,Overtaking,non, True
832, 22.41209792636221,20.771599588111332,22.41209792636221,937.19763,0.4999991,14.131716962130564,Last,Overtaking,non, True
833, 22.499020728048002,20.854383208764467,22.499020728048002,938.3153,0.4999991,13.984224931249077,Last,Overtaking,non, True
834, 22.396148332169048,20.75640949840356,22.396148332169048,939.4332,0.4999991,13.836620438773677,Last,Overtaking,non, True
835, 22.3988058065282,20.758940426364653,22.3988058065282,940.5514,0.4999991,13.688902585011608,Last,Overtaking,non, True
836, 22.49079723271447,20.84655130844682,22.49079723271447,941.66986,0.4999991,13.541071369962872,Last,Overtaking,non, True
837, 22.434005908116788,20.7924643326395,22.434005908116788,942.7886,0.4999991,13.393126793627468,Last,Overtaking,non, True
838, 22.48008949363726,20.836353461706615,22.48008949363726,943.90753,0.4999991,13.24506975569815,Last,Overtaking,non, True
839, 22.45567643895128,20.813102933434255,22.45567643895128,945.02673,0.4999991,13.096899356482163,Last,Overtaking,non, True
840, 22.404885122929205,20.76473025150847,22.404885122929205,946.1462,0.4999991,12.948613796594007,Last,Overtaking,non, True
841, 22.450761311925675,20.808421860076535,22.450761311925675,947.2659,0.4999991,12.800215775111935,Last,Overtaking,non, True
842, 22.435200172860437,20.793601727633455,22.435200172860437,948.3859,0.4999991,12.651704392343197,Last,Overtaking,non, True
843, 22.38320938775667,20.744086694201293,22.38320938775667,949.5034,0.4999991,12.50429963165859,Last,Overtaking,non, True
844, 22.445970371317404,20.80385905949723,22.445970371317404,950.62115,0.4999991,12.356780609994564,Last,Overtaking,non, True
845, 22.499699024823006,20.855029205693043,22.499699024823006,951.73914,0.4999991,12.20914822704387,Last,Overtaking,non, True
846, 22.482424789970135,20.838577553452215,22.482424789970135,952.85736,0.4999991,12.061403382499263,Last,Overtaking,non, True
847, 22.457126469241235,20.814483914662784,22.457126469241235,953.9759,0.4999991,11.913546076360738,Last,Overtaking,non, True
848, 22.421172527120266,20.780242065023767,22.421172527120266,955.09467,0.4999991,11.765573609550044,Last,Overtaking,non, True
849, 22.469048670629853,20.825838392175754,22.469048670629853,956.2137,0.4999991,11.617488681145433,Last,Overtaking,non, True
850, 22.452214627645663,20.80980597028605,22.452214627645663,957.33295,0.4999991,11.469290391454157,Last,Overtaking,non, True
851, 22.41324656466625,20.772693529353273,22.41324656466625,958.45245,0.4999991,11.32097784078346,Last,Overtaking,non, True
852, 22.398602917517326,20.758747198735254,22.398602917517326,959.57227,0.4999991,11.17255282851885,Last,Overtaking,non, True
853, 22.428090880706662,20.786830973201287,22.428090880706662,960.6923,0.4999991,11.024013555274818,Last,Overtaking,non, True
854, 22.491977772832236,20.8476756323685,22.491977772832236,961.8126,0.4999991,10.875360920744122,Last,Overtaking,non, True
855, 22.39199638771404,20.752455265589266,22.39199638771404,962.9304,0.4999991,10.727814908297557,Last,Overtaking,non, True
856, 22.42023158537265,20.77934593002604,22.42023158537265,964.04846,0.4999991,10.580156434257075,Last,Overtaking,non, True
857, 22.469081895150392,20.82587003457627,22.469081895150392,965.16675,0.4999991,10.432383699237175,Last,Overtaking,non, True
858, 22.43917264886884,20.797385038117646,22.43917264886884,966.28534,0.4999991,10.284498502623359,Last,Overtaking,non, True
859, 22.398184636590084,20.7583488359474,22.398184636590084,967.4042,0.4999991,10.136499045030126,Last,Overtaking,non, True
860, 22.48726940245067,20.843191470100344,22.48726940245067,968.52325,0.4999991,9.988387125842976,Last,Overtaking,non, True
861, 22.376437096138616,20.73763689266029,22.376437096138616,969.63983,0.4999991,9.841379129661703,Last,Overtaking,non, True
862, 22.387307811286824,20.747989954706203,22.387307811286824,970.75665,0.4999991,9.694258671886516,Last,Overtaking,non, True
863, 22.440709214710044,20.798848434156888,22.440709214710044,971.8738,0.4999991,9.547024852824661,Last,Overtaking,non, True
864, 22.48747717603703,20.8433893497064,22.48747717603703,972.99115,0.4999991,9.39967857216889,Last,Overtaking,non, True
865, 22.501672003123502,20.856908232645896,22.501672003123502,974.10876,0.4999991,9.252218030533701,Last,Overtaking,non, True
866, 22.37633564112156,20.737540268834522,22.37633564112156,975.2266,0.4999991,9.104645027304596,Last,Overtaking,non, True
867, 22.4565146652912,20.813901244234177,22.4565146652912,976.3447,0.4999991,8.956958662788823,Last,Overtaking,non, True
868, 22.500786056148314,20.856064473621906,22.500786056148314,977.4631,0.4999991,8.809159836679134,Last,Overtaking,non, True
869, 22.478916965245677,20.83523676800035,22.478916965245677,978.5817,0.4999991,8.661246749590028,Last,Overtaking,non, True
870, 22.497376884466693,20.852817643448933,22.497376884466693,979.7006,0.4999991,8.513220301214254,Last,Overtaking,non, True
871, 22.37688153105377,20.738060164008054,22.37688153105377,980.817,0.4999991,8.36629867553711,Last,Overtaking,non, True
872, 22.51056178551277,20.865374692064247,22.51056178551277,981.93365,0.4999991,8.219263688573298,Last,Overtaking,non, True
873, 22.511449720609455,20.86622034453728,22.511449720609455,983.05054,0.4999991,8.072115340322817,Last,Overtaking,non, True
874, 22.45700150310077,20.81436489929091,22.45700150310077,984.1677,0.4999991,7.924855430171174,Last,Overtaking,non, True
875, 22.49622946681274,20.851724864730883,22.49622946681274,985.28516,0.4999991,7.777481259040113,Last,Overtaking,non, True
876, 22.42437488010781,20.783291925011902,22.42437488010781,986.40283,0.4999991,7.629993726622383,Last,Overtaking,non, True
877, 22.372271294721745,20.73366946273946,22.372271294721745,987.52075,0.4999991,7.482393282764362,Last,Overtaking,non, True
878, 22.423137489528575,20.782113457793585,22.423137489528575,988.6389,0.4999991,7.33467992746605,Last,Overtaking,non, True
879, 22.402291515519018,20.762260149213052,22.402291515519018,989.7574,0.4999991,7.186853210881071,Last,Overtaking,non, True
880, 22.40723137432412,20.766964776646486,22.40723137432412,990.8761,0.4999991,7.038912683163049,Last,Overtaking,non, True
881, 22.431888589511292,20.790447838729506,22.431888589511292,991.99506,0.4999991,6.890859244004735,Last,Overtaking,non, True
882, 22.490427906387616,20.846199569087908,22.490427906387616,993.11426,0.4999991,6.742692443559754,Last,Overtaking,non, True
883, 22.45238348018725,20.80996678223042,22.45238348018725,994.2337,0.4999991,6.594411831981731,Last,Overtaking,non, True
884, 22.46762270936026,20.82448033382376,22.46762270936026,995.3534,0.4999991,6.446018308963415,Last,Overtaking,non, True
885, 22.48585329403687,20.84184279542053,22.48585329403687,996.4734,0.4999991,6.2975105249656815,Last,Overtaking,non, True
886, 22.494130166517305,20.849725531116185,22.494130166517305,997.5936,0.4999991,6.148888929834905,Last,Overtaking,non, True
887, 22.49106089649359,20.846802416807883,22.49106089649359,998.7141,0.4999991,6.0001544232638375,Last,Overtaking,non, True
888, 22.39816804862285,20.75833303788337,22.39816804862285,999.8321,0.4999991,5.852526988623277,Last,Overtaking,non, True
889, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
890, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
891, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
892, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
893, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
894, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
895, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
896, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
897, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
898, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
899, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
900, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
901, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
902, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
903, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
904, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
905, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
906, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
907, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
908, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
909, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
910, 22.378930264246563,20.740011338477384,22.378930264246563,1000.9503,0.4999991,5.704786192696049,Last,Overtaking,non, True
