turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
706, 22.394740467683892,20.755068675084363,22.394740467683892,791.8968,0.45000273,34.22602887423533,Last,Overtaking,non, True
707, 22.46547021075847,20.82243033515539,22.46547021075847,793.01337,0.45000273,34.07903707252358,Last,Overtaking,non, True
708, 22.504626479703557,20.859722019864996,22.504626479703557,794.1302,0.45000273,33.93193011013967,Last,Overtaking,non, True
709, 22.406746785770814,20.766503263738574,22.406746785770814,795.24725,0.45000273,33.78471518462559,Last,Overtaking,non, True
710, 22.375608331155668,20.73684759267653,22.375608331155668,796.36456,0.45000273,33.63738149966834,Last,Overtaking,non, True
711, 22.508788799682716,20.863686134130862,22.508788799682716,797.4821,0.45000273,33.48993625280992,Last,Overtaking,non, True
712, 22.44483965293536,20.802782184847665,22.44483965293536,798.6,0.45000273,33.342375845279335,Last,Overtaking,non, True
713, 22.47689785189792,20.833313802907245,22.47689785189792,799.7181,0.45000273,33.19470747461859,Last,Overtaking,non, True
714, 22.388751949336825,20.749365324277633,22.388751949336825,800.8364,0.45000273,33.04692034451467,Last,Overtaking,non, True
715, 22.442525042987285,20.800577794420928,22.442525042987285,801.955,0.45000273,32.89902165250958,Last,Overtaking,non, True
716, 22.509318917487416,20.864191008230577,22.509318917487416,803.07385,0.45000273,32.75100779983232,Last,Overtaking,non, True
717, 22.47922736105219,20.83553238305417,22.47922736105219,804.193,0.45000273,32.60288598402491,Last,Overtaking,non, True
718, 22.49710677683116,20.85256039808176,22.49710677683116,805.3124,0.45000273,32.45464900754533,Last,Overtaking,non, True
719, 22.452926105160305,20.810483567919043,22.452926105160305,806.432,0.45000273,32.306293271622565,Last,Overtaking,non, True
720, 22.490977520110942,20.84672301072917,22.490977520110942,807.5519,0.45000273,32.157829572569646,Last,Overtaking,non, True
721, 22.375282080183005,20.73653687746447,22.375282080183005,808.66925,0.45000273,32.01047069621536,Last,Overtaking,non, True
722, 22.387857237021674,20.748513217310823,22.387857237021674,809.78687,0.45000273,31.862996659188898,Last,Overtaking,non, True
723, 22.483901336400606,20.8399837881479,22.483901336400606,810.9048,0.45000273,31.715411060261275,Last,Overtaking,non, True
724, 22.4177529804491,20.776985353908373,22.4177529804491,812.02295,0.45000273,31.567713899432487,Last,Overtaking,non, True
725, 22.460937340642385,20.818113315997213,22.460937340642385,813.14136,0.45000273,31.419897979160524,Last,Overtaking,non, True
726, 22.50608724863321,20.86111322836943,22.50608724863321,814.26,0.45000273,31.271974095758402,Last,Overtaking,non, True
727, 22.375844193121093,20.737072223119792,22.375844193121093,815.3789,0.45000273,31.123935051684107,Last,Overtaking,non, True
728, 22.489391119738873,20.845212153231962,22.489391119738873,816.4981,0.45000273,30.97578444570865,Last,Overtaking,non, True
729, 22.388029953424006,20.748677709122568,22.388029953424006,817.61755,0.45000273,30.82751508029002,Last,Overtaking,non, True
730, 22.455973452263734,20.813385803255642,22.455973452263734,818.73724,0.45000273,30.679137751741226,Last,Overtaking,non, True
731, 22.404866565449666,20.764712577718434,22.404866565449666,819.8572,0.45000273,30.530645262520267,Last,Overtaking,non, True
732, 22.4328232288597,20.791337971442275,22.4328232288597,820.97736,0.45000273,30.382041211398143,Last,Overtaking,non, True
733, 22.507988948532205,20.862924371130376,22.507988948532205,822.09784,0.45000273,30.23331840083284,Last,Overtaking,non, True
734, 22.391608576304872,20.75208592139006,22.391608576304872,823.2158,0.45000273,30.085705811122676,Last,Overtaking,non, True
735, 22.382760540565055,20.74365922068547,22.382760540565055,824.33405,0.45000273,29.937979860125846,Last,Overtaking,non, True
736, 22.509538968688876,20.864400580803395,22.509538968688876,825.4525,0.45000273,29.79014054784235,Last,Overtaking,non, True
737, 22.376011547368407,20.737231608117234,22.376011547368407,826.5712,0.45000273,29.64218787427218,Last,Overtaking,non, True
738, 22.37258430636114,20.733967569062695,22.37258430636114,827.68744,0.45000273,29.495338224015143,Last,Overtaking,non, True
739, 22.468907852433528,20.825704279607827,22.468907852433528,828.8039,0.45000273,29.34837701185694,Last,Overtaking,non, True
740, 22.404971394925635,20.764812415314594,22.404971394925635,829.92065,0.45000273,29.20130243841207,Last,Overtaking,non, True
741, 22.461748795126475,20.818886129791583,22.461748795126475,831.03766,0.45000273,29.054116303066035,Last,Overtaking,non, True
742, 22.452341536032392,20.809926835416267,22.452341536032392,832.1549,0.45000273,28.906813207662328,Last,Overtaking,non, True
743, 22.43390388169579,20.792367164619506,22.43390388169579,833.2724,0.45000273,28.759398550357457,Last,Overtaking,non, True
744, 22.38419599621492,20.74502632130439,22.38419599621492,834.39014,0.45000273,28.61187053176592,Last,Overtaking,non, True
745, 22.42993402016226,20.78858634411138,22.42993402016226,835.5082,0.45000273,28.464230951273215,Last,Overtaking,non, True
746, 22.3993165973626,20.75942689382599,22.3993165973626,836.62646,0.45000273,28.316479808879347,Last,Overtaking,non, True
747, 22.460081553134124,20.81729828027506,22.460081553134124,837.745,0.45000273,28.168611706427807,Last,Overtaking,non, True
748, 22.494888157458927,20.850447427251062,22.494888157458927,838.8638,0.45000273,28.020632042075103,Last,Overtaking,non, True
749, 22.497393861298836,20.8528338118605,22.497393861298836,839.9828,0.45000273,27.872537217050226,Last,Overtaking,non, True
750, 22.38681885789765,20.747524284811753,22.38681885789765,841.1021,0.45000273,27.724330830124188,Last,Overtaking,non, True
751, 22.50662474667522,20.86162513126658,22.50662474667522,842.2217,0.45000273,27.57601108191148,Last,Overtaking,non, True
752, 22.463916054570873,20.820950186405298,22.463916054570873,843.3415,0.45000273,27.42757797241211,Last,Overtaking,non, True
753, 22.390028306746057,20.750580902762614,22.390028306746057,844.4588,0.45000273,27.280249685611363,Last,Overtaking,non, True
754, 22.380747016877372,20.741741579078152,22.380747016877372,845.57635,0.45000273,27.13280803752395,Last,Overtaking,non, True
755, 22.471423684725494,20.82810031036208,22.471423684725494,846.69415,0.45000273,26.985253028149874,Last,Overtaking,non, True
756, 22.404262786722246,20.764137550358985,22.404262786722246,847.81226,0.45000273,26.837584657489128,Last,Overtaking,non, True
757, 22.395527154798373,20.755817900907676,22.395527154798373,848.9306,0.45000273,26.689804724927217,Last,Overtaking,non, True
758, 22.47050835093209,20.82722856389217,22.47050835093209,850.0492,0.45000273,26.54191143107864,Last,Overtaking,non, True
759, 22.424379448493287,20.783296275855214,22.424379448493287,851.168,0.45000273,26.393904775943394,Last,Overtaking,non, True
760, 22.490203904476164,20.845986233934145,22.490203904476164,852.2871,0.45000273,26.24578296013598,Last,Overtaking,non, True
761, 22.40250567453347,20.7624641101792,22.40250567453347,853.4065,0.45000273,26.0975477830419,Last,Overtaking,non, True
762, 22.50443593875546,20.85954055229538,22.50443593875546,854.5261,0.45000273,25.94919924466115,Last,Overtaking,non, True
763, 22.441077130391488,20.799198830043977,22.441077130391488,855.646,0.45000273,25.800739144379236,Last,Overtaking,non, True
764, 22.401675202118373,20.761673184069583,22.401675202118373,856.7661,0.45000273,25.652163883425153,Last,Overtaking,non, True
765, 22.42675009682138,20.785554036167685,22.42675009682138,857.8865,0.45000273,25.503475261184402,Last,Overtaking,non, True
766, 22.40179609793284,20.761788322940504,22.40179609793284,859.00433,0.45000273,25.35589506041329,Last,Overtaking,non, True
767, 22.457774067554205,20.81510067496085,22.457774067554205,860.1225,0.45000273,25.208199698970002,Last,Overtaking,non, True
768, 22.37354373925363,20.73488131467459,22.37354373925363,861.2409,0.45000273,25.06039097624005,Last,Overtaking,non, True
769, 22.51352906662289,20.868200674073886,22.51352906662289,862.35956,0.45000273,24.91247069160893,Last,Overtaking,non, True
770, 22.390667128430803,20.751189304367134,22.390667128430803,863.47845,0.45000273,24.76443344692014,Last,Overtaking,non, True
771, 22.49689046711323,20.852354388826587,22.49689046711323,864.5976,0.45000273,24.61628823910119,Last,Overtaking,non, True
772, 22.50645819267351,20.86146650840781,22.50645819267351,865.71704,0.45000273,24.46802427183907,Last,Overtaking,non, True
773, 22.416953157570756,20.776223617833757,22.416953157570756,866.83673,0.45000273,24.319650542061282,Last,Overtaking,non, True
774, 22.389538151699515,20.750114088432575,22.389538151699515,867.9539,0.45000273,24.172379835596622,Last,Overtaking,non, True
775, 22.426807314263396,20.785608528969604,22.426807314263396,869.07135,0.45000273,24.024999366616303,Last,Overtaking,non, True
776, 22.471775551603375,20.828435421674346,22.471775551603375,870.189,0.45000273,23.87750193757831,Last,Overtaking,non, True
777, 22.44812546533516,20.805911529990333,22.44812546533516,871.30695,0.45000273,23.72989474602465,Last,Overtaking,non, True
778, 22.415746520614334,20.77507443978002,22.415746520614334,872.4252,0.45000273,23.582170594413324,Last,Overtaking,non, True
779, 22.501843921125666,20.85707196407653,22.501843921125666,873.54364,0.45000273,23.434336680286336,Last,Overtaking,non, True
780, 22.503942867016576,20.85907096016311,22.503942867016576,874.66235,0.45000273,23.286387605487175,Last,Overtaking,non, True
781, 22.380801888492833,20.741793837759545,22.380801888492833,875.7813,0.45000273,23.13832696878685,Last,Overtaking,non, True
782, 22.475177569771105,20.831675438976948,22.475177569771105,876.9005,0.45000273,22.990149372028853,Last,Overtaking,non, True
783, 22.44454238598228,20.802499073463782,22.44454238598228,878.02,0.45000273,22.841860213369692,Last,Overtaking,non, True
784, 22.492905383723308,20.848559071312376,22.492905383723308,879.1398,0.45000273,22.693459492809367,Last,Overtaking,non, True
785, 22.389035701623488,20.749635564550644,22.389035701623488,880.257,0.45000273,22.546161795562167,Last,Overtaking,non, True
786, 22.493400183190563,20.84903030890024,22.493400183190563,881.3745,0.45000273,22.398752536413802,Last,Overtaking,non, True
787, 22.40739713199853,20.767122641098304,22.40739713199853,882.49225,0.45000273,22.251229915978772,Last,Overtaking,non, True
788, 22.495393100748377,20.850928325621968,22.495393100748377,883.6102,0.45000273,22.103593934257074,Last,Overtaking,non, True
789, 22.46004972471802,20.817267967497816,22.46004972471802,884.7285,0.45000273,21.95584459124871,Last,Overtaking,non, True
790, 22.455711555899047,20.813136378146414,22.455711555899047,885.84705,0.45000273,21.807981886953677,Last,Overtaking,non, True
791, 22.47973044435758,20.836011510011684,22.47973044435758,886.9658,0.45000273,21.66000582137198,Last,Overtaking,non, True
792, 22.511615997743522,20.86637870371258,22.511615997743522,888.08484,0.45000273,21.51191639450361,Last,Overtaking,non, True
793, 22.486546440043735,20.84250293447469,22.486546440043735,889.2041,0.45000273,21.363713606348576,Last,Overtaking,non, True
794, 22.381385883333046,20.742350023321652,22.381385883333046,890.32086,0.45000273,21.216615640892172,Last,Overtaking,non, True
795, 22.503794930855793,20.85893006858141,22.503794930855793,891.4379,0.45000273,21.0694061135346,Last,Overtaking,non, True
796, 22.475273167031563,20.831766483986907,22.475273167031563,892.55524,0.45000273,20.922081425504864,Last,Overtaking,non, True
797, 22.436507185784972,20.794846501847296,22.436507185784972,893.6728,0.45000273,20.774643376188457,Last,Overtaking,non, True
798, 22.46237803340645,20.81948540434394,22.46237803340645,894.7906,0.45000273,20.627093764970887,Last,Overtaking,non, True
799, 22.371472218009124,20.73290843729887,22.371472218009124,895.9086,0.45000273,20.479430792466648,Last,Overtaking,non, True
800, 22.47644931425029,20.832886624195215,22.47644931425029,897.027,0.45000273,20.331654458675743,Last,Overtaking,non, True
801, 22.42184193769111,20.78087959890076,22.42184193769111,898.14557,0.45000273,20.18376296421267,Last,Overtaking,non, True
802, 22.468592575377436,20.82540401574488,22.468592575377436,899.2644,0.45000273,20.03576170723393,Last,Overtaking,non, True
803, 22.38974362567772,20.750309777935627,22.38974362567772,900.3835,0.45000273,19.887643490197522,Last,Overtaking,non, True
804, 22.47782741825951,20.834199104203996,22.47782741825951,901.5028,0.45000273,19.73941371125995,Last,Overtaking,non, True
805, 22.422642898159737,20.78164241839469,22.422642898159737,902.62244,0.45000273,19.591070571035708,Last,Overtaking,non, True
806, 22.444546683129,20.802503165984465,22.444546683129,903.7423,0.45000273,19.4426140695248,Last,Overtaking,non, True
807, 22.462474312225293,20.819577098457124,22.462474312225293,904.8624,0.45000273,19.29404240734172,Last,Overtaking,non, True
808, 22.39485938811451,20.755181932637335,22.39485938811451,905.98004,0.45000273,19.146577367242777,Last,Overtaking,non, True
809, 22.49361694292448,20.849236746742065,22.49361694292448,907.0979,0.45000273,18.999000765242666,Last,Overtaking,non, True
810, 22.473429053158803,20.83001018506047,22.473429053158803,908.216,0.45000273,18.851310801955886,Last,Overtaking,non, True
811, 22.381914389303088,20.74285336234074,22.381914389303088,909.3344,0.45000273,18.70350567799694,Last,Overtaking,non, True
812, 22.469774105159786,20.826529282204262,22.469774105159786,910.45306,0.45000273,18.55558899213683,Last,Overtaking,non, True
813, 22.464184064587386,20.82120543404007,22.464184064587386,911.57196,0.45000273,18.40755894499005,Last,Overtaking,non, True
814, 22.494019803190238,20.849620423185645,22.494019803190238,912.6911,0.45000273,18.259415536556602,Last,Overtaking,non, True
815, 22.46962853593847,20.826390644850626,22.46962853593847,913.8105,0.45000273,18.111156967450988,Last,Overtaking,non, True
816, 22.47337495669066,20.829958664614615,22.47337495669066,914.9302,0.45000273,17.962786836444206,Last,Overtaking,non, True
817, 22.401338588784707,20.76135259994228,22.401338588784707,916.0501,0.45000273,17.814301544765257,Last,Overtaking,non, True
818, 22.50745784136827,20.862418554783773,22.50745784136827,917.1703,0.45000273,17.665702891799636,Last,Overtaking,non, True
819, 22.490020690123902,20.845811744074847,22.490020690123902,918.2907,0.45000273,17.516992676932855,Last,Overtaking,non, True
820, 22.37239478295619,20.733787070581787,22.37239478295619,919.4086,0.45000273,17.369387284764702,Last,Overtaking,non, True
821, 22.45743148959806,20.814774410240716,22.45743148959806,920.5268,0.45000273,17.221670330695385,Last,Overtaking,non, True
822, 22.469132185626748,20.825917930268034,22.469132185626748,921.64526,0.45000273,17.0738382159539,Last,Overtaking,non, True
823, 22.403729620076703,20.763629772601327,22.403729620076703,922.764,0.45000273,16.925894539311248,Last,Overtaking,non, True
824, 22.38637882084243,20.74710520190202,22.38637882084243,923.88293,0.45000273,16.777835701996423,Last,Overtaking,non, True
825, 22.407460029080358,20.767182543080995,22.407460029080358,925.00214,0.45000273,16.629665302780438,Last,Overtaking,non, True
826, 22.503072586457154,20.85824212153509,22.503072586457154,926.1216,0.45000273,16.481379742892283,Last,Overtaking,non, True
827, 22.372647727022937,20.734027969692978,22.372647727022937,927.2385,0.45000273,16.33420080508826,Last,Overtaking,non, True
828, 22.44568113657659,20.80358359783931,22.44568113657659,928.3558,0.45000273,16.186908505997568,Last,Overtaking,non, True
829, 22.416238517510205,20.77554300825228,22.416238517510205,929.47327,0.45000273,16.03950284562021,Last,Overtaking,non, True
830, 22.43763859779084,20.79592403709098,22.43763859779084,930.591,0.45000273,15.891983823956183,Last,Overtaking,non, True
831, 22.375707831635033,20.73694235503783,22.375707831635033,931.709,0.45000273,15.74435144100549,Last,Overtaking,non, True
832, 22.495740250587534,20.851258944516402,22.495740250587534,932.8272,0.45000273,15.596607496153633,Last,Overtaking,non, True
833, 22.408115370722733,20.7678066779785,22.408115370722733,933.94574,0.45000273,15.448748390629605,Last,Overtaking,non, True
834, 22.385166890218407,20.74595098226009,22.385166890218407,935.0645,0.45000273,15.300775923818911,Last,Overtaking,non, True
835, 22.37304607523599,20.734407348943503,22.37304607523599,936.1808,0.45000273,15.153908279706846,Last,Overtaking,non, True
836, 22.42218013345786,20.78120169010719,22.42218013345786,937.2973,0.45000273,15.006928174000866,Last,Overtaking,non, True
837, 22.413224724094267,20.77267272880853,22.413224724094267,938.41406,0.45000273,14.859834707008217,Last,Overtaking,non, True
838, 22.475894643682754,20.83235836651185,22.475894643682754,939.5311,0.45000273,14.712627878728902,Last,Overtaking,non, True
839, 22.389426656945172,20.750007902952248,22.389426656945172,940.64844,0.45000273,14.56530858885567,Last,Overtaking,non, True
840, 22.40117213899228,20.761194076330447,22.40117213899228,941.766,0.45000273,14.417875937695772,Last,Overtaking,non, True
841, 22.49367972411793,20.849296538354874,22.49367972411793,942.8838,0.45000273,14.270330824941958,Last,Overtaking,non, True
842, 22.41446402562508,20.77385301598073,22.41446402562508,944.00183,0.45000273,14.122671451208726,Last,Overtaking,non, True
843, 22.494067774243206,20.849666109902756,22.494067774243206,945.1201,0.45000273,13.974897816496075,Last,Overtaking,non, True
844, 22.466438416604824,20.82335243596144,22.466438416604824,946.2387,0.45000273,13.82701261988226,Last,Overtaking,non, True
845, 22.426671146519546,20.785478845404032,22.426671146519546,947.35754,0.45000273,13.679013162289024,Last,Overtaking,non, True
846, 22.373413757590786,20.73475752261474,22.373413757590786,948.4739,0.45000273,13.53211852739442,Last,Overtaking,non, True
847, 22.399414584942914,20.75952021533105,22.399414584942914,949.59045,0.45000273,13.3851114309059,Last,Overtaking,non, True
848, 22.427524779949753,20.786291829623277,22.427524779949753,950.7073,0.45000273,13.237990973130712,Last,Overtaking,non, True
849, 22.506627875054157,20.861628110675092,22.506627875054157,951.8244,0.45000273,13.090756254376105,Last,Overtaking,non, True
850, 22.374101444748213,20.735412462764668,22.374101444748213,952.9418,0.45000273,12.943409973720334,Last,Overtaking,non, True
851, 22.464585986109693,20.82158821644227,22.464585986109693,954.0594,0.45000273,12.795949432085145,Last,Overtaking,non, True
852, 22.419776654535717,20.77891266256229,22.419776654535717,955.17725,0.45000273,12.64837732854879,Last,Overtaking,non, True
853, 22.39889583199148,20.759026164901115,22.39889583199148,956.29535,0.45000273,12.500689164647516,Last,Overtaking,non, True
854, 22.420272031144908,20.77938444980914,22.420272031144908,957.4137,0.45000273,12.352889438845075,Last,Overtaking,non, True
855, 22.396616455645553,20.756855330285944,22.396616455645553,958.53235,0.45000273,12.204977251448721,Last,Overtaking,non, True
856, 22.504199335011407,20.859315215396283,22.504199335011407,959.65125,0.45000273,12.056951702765698,Last,Overtaking,non, True
857, 22.43564453241453,20.794024927208778,22.43564453241453,960.7704,0.45000273,11.908810993410505,Last,Overtaking,non, True
858, 22.393181777115448,20.75358420787632,22.393181777115448,961.8898,0.45000273,11.760557822461397,Last,Overtaking,non, True
859, 22.497571409398898,20.85300290528913,22.497571409398898,963.0094,0.45000273,11.612191290225622,Last,Overtaking,non, True
860, 22.474049019960525,20.830600629633537,22.474049019960525,964.12933,0.45000273,11.463710497010428,Last,Overtaking,non, True
861, 22.40202976629785,20.762010864240512,22.40202976629785,965.2495,0.45000273,11.315116342508567,Last,Overtaking,non, True
862, 22.374367973958933,20.73566630010821,22.374367973958933,966.3672,0.45000273,11.16762970978359,Last,Overtaking,non, True
863, 22.377908675690907,20.739038396995806,22.377908675690907,967.4851,0.45000273,11.020029715771944,Last,Overtaking,non, True
864, 22.432782256710905,20.791298950348185,22.432782256710905,968.6033,0.45000273,10.87231546078088,Last,Overtaking,non, True
865, 22.46393959988677,20.820972610515675,22.46393959988677,969.72174,0.45000273,10.724488744195902,Last,Overtaking,non, True
866, 22.448371994457126,20.8061463196303,22.448371994457126,970.84045,0.45000273,10.576548666324255,Last,Overtaking,non, True
867, 22.428091551374088,20.78683161193217,22.428091551374088,971.9594,0.45000273,10.42849432747319,Last,Overtaking,non, True
868, 22.439283835033358,20.797490929702903,22.439283835033358,973.0786,0.45000273,10.28032752702821,Last,Overtaking,non, True
869, 22.483580270733658,20.839678011322235,22.483580270733658,974.19806,0.45000273,10.13204646560381,Last,Overtaking,non, True
870, 22.41497440086329,20.77433908763617,22.41497440086329,975.31775,0.45000273,9.983652942585495,Last,Overtaking,non, True
871, 22.390963990980786,20.751472030605214,22.390963990980786,976.435,0.45000273,9.83636514195856,Last,Overtaking,non, True
872, 22.42142291469202,20.78048052937782,22.42142291469202,977.5525,0.45000273,9.688963080352208,Last,Overtaking,non, True
873, 22.462378869800617,20.819486200909814,22.462378869800617,978.6702,0.45000273,9.541448557151938,Last,Overtaking,non, True
874, 22.489851034810766,20.845650167586147,22.489851034810766,979.7882,0.45000273,9.393820672665,Last,Overtaking,non, True
875, 22.47532982455287,20.831820443531008,22.47532982455287,980.90643,0.45000273,9.246079426891399,Last,Overtaking,non, True
876, 22.461698051465298,20.818837802495224,22.461698051465298,982.02496,0.45000273,9.09822571952388,Last,Overtaking,non, True
877, 22.427703110676678,20.786461668410826,22.427703110676678,983.14374,0.45000273,8.950257751176942,Last,Overtaking,non, True
878, 22.4964021599984,20.85188933443151,22.4964021599984,984.26276,0.45000273,8.802177321236089,Last,Overtaking,non, True
879, 22.50182127075626,20.85705039229614,22.50182127075626,985.382,0.45000273,8.653982630315816,Last,Overtaking,non, True
880, 22.47350768997554,20.830085077266887,22.47350768997554,986.5015,0.45000273,8.505674578108877,Last,Overtaking,non, True
881, 22.483174245829826,20.839291320937633,22.483174245829826,987.62134,0.45000273,8.35725316461527,Last,Overtaking,non, True
882, 22.379352374907224,20.740413348630394,22.379352374907224,988.73865,0.45000273,8.209938373205796,Last,Overtaking,non, True
883, 22.473572943921997,20.83014722388256,22.473572943921997,989.8562,0.45000273,8.062509320816904,Last,Overtaking,non, True
884, 22.41500200176,20.774365374204468,22.41500200176,990.974,0.45000273,7.9149678068340945,Last,Overtaking,non, True
885, 22.391988286658513,20.75244755029829,22.391988286658513,992.09204,0.45000273,7.767312931564619,Last,Overtaking,non, True
886, 22.38170239427037,20.74265146230958,22.38170239427037,993.2103,0.45000273,7.619544695008475,Last,Overtaking,non, True
887, 22.388795099889784,20.749406420042355,22.388795099889784,994.3289,0.45000273,7.471663097165665,Last,Overtaking,non, True
888, 22.486090068527737,20.842068294935643,22.486090068527737,995.44775,0.45000273,7.323667688189812,Last,Overtaking,non, True
889, 22.483107091115897,20.839227364067224,22.483107091115897,996.56683,0.45000273,7.175559367773667,Last,Overtaking,non, True
890, 22.41217183956312,20.771669981636006,22.41217183956312,997.68616,0.45000273,7.027337686070855,Last,Overtaking,non, True
891, 22.422182106782927,20.781203569464395,22.422182106782927,998.8057,0.45000273,6.879002193235001,Last,Overtaking,non, True
892, 22.379308801452975,20.740371850102537,22.379308801452975,999.9228,0.45000273,6.731773322483279,Last,Overtaking,non, True
893, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
894, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
895, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
896, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
897, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
898, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
899, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
900, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
901, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
902, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
903, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
904, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
905, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
906, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
907, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
908, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
909, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
910, 22.396416467063162,20.75666486496938,22.396416467063162,1001.04016,0.45000273,6.584430190752137,Last,Overtaking,non, True
