turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2689, 19.914289014141097,18.50700023334011,19.914289014141097,2678.1658,0.4999991,30.252894684578017,Last,Overtaking,non, True
2690, 19.936103337131208,18.52777577904498,19.936103337131208,2679.161,0.4999991,30.20599504936934,Last,Overtaking,non, True
2691, 19.921800122384216,18.51415366976213,19.921800122384216,2680.1562,0.4999991,30.159057367506332,Last,Overtaking,non, True
2692, 19.93102629416442,18.522940500028987,19.93102629416442,2681.1519,0.4999991,30.112084016904888,Last,Overtaking,non, True
2693, 20.018290869841085,18.606049619721052,20.018290869841085,2682.1477,0.4999991,30.06507261964912,Last,Overtaking,non, True
2694, 19.9937532784708,18.582680485082683,19.9937532784708,2683.1438,0.4999991,30.018025553654912,Last,Overtaking,non, True
2695, 19.937375493315628,18.528987356363473,19.937375493315628,2684.1401,0.4999991,29.970942818922275,Last,Overtaking,non, True
2696, 19.951991650483865,18.54290750604751,19.951991650483865,2685.1367,0.4999991,29.923822037535306,Last,Overtaking,non, True
2697, 19.95310367029556,18.54396657253484,19.95310367029556,2686.1335,0.4999991,29.876665587409907,Last,Overtaking,non, True
2698, 20.008160289756187,18.596401448211626,20.008160289756187,2687.1306,0.4999991,29.829471090630175,Last,Overtaking,non, True
2699, 19.92815135303855,18.520202460861498,19.92815135303855,2688.1252,0.4999991,29.782635659150678,Last,Overtaking,non, True
2700, 20.001855485509555,18.590396872738644,20.001855485509555,2689.12,0.4999991,29.73576218101685,Last,Overtaking,non, True
2701, 20.00640532797374,18.594730056037868,20.00640532797374,2690.1152,0.4999991,29.68885303414459,Last,Overtaking,non, True
2702, 19.990896175536285,18.57995943466886,19.990896175536285,2691.1106,0.4999991,29.641905840617998,Last,Overtaking,non, True
2703, 19.984643729432214,18.574004724093555,19.984643729432214,2692.1062,0.4999991,29.59492535626887,Last,Overtaking,non, True
2704, 19.91574975341902,18.5083914136048,19.91574975341902,2693.102,0.4999991,29.547906825265414,Last,Overtaking,non, True
2705, 20.038101181705258,18.624916583401216,20.038101181705258,2694.0981,0.4999991,29.500850247607627,Last,Overtaking,non, True
2706, 19.96264013144237,18.55304891648418,19.96264013144237,2695.0945,0.4999991,29.453758001211405,Last,Overtaking,non, True
2707, 19.92879916911022,18.5208194285488,19.92879916911022,2696.091,0.4999991,29.406627708160855,Last,Overtaking,non, True
2708, 20.01962756534249,18.607322663055722,20.01962756534249,2697.088,0.4999991,29.35946174637187,Last,Overtaking,non, True
2709, 19.958732072368406,18.549326955461357,19.958732072368406,2698.085,0.4999991,29.312260115844452,Last,Overtaking,non, True
2710, 19.97389099143041,18.563764021234693,19.97389099143041,2699.0823,0.4999991,29.265018060746808,Last,Overtaking,non, True
2711, 19.910740594089894,18.5036207856723,19.910740594089894,2700.0771,0.4999991,29.218137448865296,Last,Overtaking,non, True
2712, 19.92278163177278,18.51508844060838,19.92278163177278,2701.0723,0.4999991,29.17122116824535,Last,Overtaking,non, True
2713, 20.012586517844916,18.600616903534224,20.012586517844916,2702.0676,0.4999991,29.12426684097107,Last,Overtaking,non, True
2714, 19.91156479534443,18.504405739248046,19.91156479534443,2703.0632,0.4999991,29.077274467042464,Last,Overtaking,non, True
2715, 19.922203852690114,18.514538174815364,19.922203852690114,2704.059,0.4999991,29.030246424375427,Last,Overtaking,non, True
2716, 19.947438503113336,18.538571175218433,19.947438503113336,2705.0552,0.4999991,28.983180335054055,Last,Overtaking,non, True
2717, 20.01641422159234,18.604262335674626,20.01641422159234,2706.0515,0.4999991,28.93608095491015,Last,Overtaking,non, True
2718, 20.019234337717943,18.606948160556154,20.019234337717943,2707.048,0.4999991,28.888941150196015,Last,Overtaking,non, True
2719, 19.99952655233567,18.588178841144465,19.99952655233567,2708.0452,0.4999991,28.84176567674345,Last,Overtaking,non, True
2720, 19.993951561636973,18.582869326193325,19.993951561636973,2709.0425,0.4999991,28.79455453455245,Last,Overtaking,non, True
2721, 19.917162385894283,18.509736777866955,19.917162385894283,2710.037,0.4999991,28.747700079745787,Last,Overtaking,non, True
2722, 20.03503021123703,18.621991849621953,20.03503021123703,2711.032,0.4999991,28.700812334116588,Last,Overtaking,non, True
2723, 20.003597529703466,18.59205596244713,20.003597529703466,2712.027,0.4999991,28.653884163917162,Last,Overtaking,non, True
2724, 20.006154042375666,18.594490736420653,20.006154042375666,2713.0225,0.4999991,28.606920324979303,Last,Overtaking,non, True
2725, 20.035355860348588,18.62230199163296,20.035355860348588,2714.0183,0.4999991,28.55992081730301,Last,Overtaking,non, True
2726, 19.962526878609616,18.552941056643462,19.962526878609616,2715.0144,0.4999991,28.512883262972387,Last,Overtaking,non, True
2727, 19.931350443667508,18.523249213841456,19.931350443667508,2716.0107,0.4999991,28.46581003990333,Last,Overtaking,non, True
2728, 19.92939866260284,18.521390374732245,19.92939866260284,2717.0073,0.4999991,28.418698770179944,Last,Overtaking,non, True
2729, 19.962075786380847,18.552511444997016,19.962075786380847,2718.0042,0.4999991,28.37155420963402,Last,Overtaking,non, True
2730, 19.919980817561015,18.512420998501938,19.919980817561015,2718.9983,0.4999991,28.32476395855654,Last,Overtaking,non, True
2731, 19.91253817563065,18.505332768092067,19.91253817563065,2719.993,0.4999991,28.277938038740626,Last,Overtaking,non, True
2732, 19.94269684917571,18.534055314325457,19.94269684917571,2720.9878,0.4999991,28.231076450186276,Last,Overtaking,non, True
2733, 20.02341239127435,18.610927259181302,20.02341239127435,2721.983,0.4999991,28.184176814977597,Last,Overtaking,non, True
2734, 19.97778049320318,18.567468308637334,19.97778049320318,2722.9783,0.4999991,28.137241511030485,Last,Overtaking,non, True
2735, 19.945106753982184,18.536350461760193,19.945106753982184,2723.9739,0.4999991,28.09027053834494,Last,Overtaking,non, True
2736, 19.95674229574279,18.547431930103627,19.95674229574279,2724.9697,0.4999991,28.04325914108917,Last,Overtaking,non, True
2737, 20.03565692741017,18.622588722167798,20.03565692741017,2725.9658,0.4999991,27.99621445301086,Last,Overtaking,non, True
2738, 19.959877093324923,18.55041745161042,19.959877093324923,2726.9622,0.4999991,27.94913409619412,Last,Overtaking,non, True
2739, 19.9663423865275,18.556574873708115,19.9663423865275,2727.9587,0.4999991,27.90201331480715,Last,Overtaking,non, True
2740, 19.94035496293822,18.531824946480228,19.94035496293822,2728.9556,0.4999991,27.85485924259764,Last,Overtaking,non, True
2741, 19.978757280293387,18.568398582056577,19.978757280293387,2729.9526,0.4999991,27.80766474581791,Last,Overtaking,non, True
2742, 19.925295983947688,18.51748306172734,19.925295983947688,2730.9473,0.4999991,27.76083169225431,Last,Overtaking,non, True
2743, 19.92329165614774,18.51557417810834,19.92329165614774,2731.9421,0.4999991,27.71396059203638,Last,Overtaking,non, True
2744, 20.02551245139851,18.61292731644241,20.02551245139851,2732.9373,0.4999991,27.667051445164116,Last,Overtaking,non, True
2745, 19.982272166207604,18.57174609245107,19.982272166207604,2733.9326,0.4999991,27.620109007469317,Last,Overtaking,non, True
2746, 19.958410303797066,18.54902050920294,19.958410303797066,2734.9282,0.4999991,27.573126145204295,Last,Overtaking,non, True
2747, 19.914685234118995,18.507377585700013,19.914685234118995,2735.924,0.4999991,27.526107614200836,Last,Overtaking,non, True
2748, 19.9453142505716,18.536548077559637,19.9453142505716,2736.9202,0.4999991,27.47905579237484,Last,Overtaking,non, True
2749, 19.983921566655916,18.573316950020892,19.983921566655916,2737.9165,0.4999991,27.431963545978622,Last,Overtaking,non, True
2750, 19.988411734635335,18.57759330047748,19.988411734635335,2738.913,0.4999991,27.384833252928072,Last,Overtaking,non, True
2751, 20.011518100415817,18.59959936312556,20.011518100415817,2739.91,0.4999991,27.337669669054982,Last,Overtaking,non, True
2752, 19.982424549621175,18.571891219511613,19.982424549621175,2740.907,0.4999991,27.290468038527564,Last,Overtaking,non, True
2753, 20.025982651032212,18.613375125617363,20.025982651032212,2741.9043,0.4999991,27.243228361345817,Last,Overtaking,non, True
2754, 19.92284950146394,18.515153078409487,19.92284950146394,2742.8992,0.4999991,27.1963501273802,Last,Overtaking,non, True
2755, 20.01300095756839,18.60101160803277,20.01300095756839,2743.8943,0.4999991,27.14943384676025,Last,Overtaking,non, True
2756, 20.01671979826144,18.604553361073773,20.01671979826144,2744.8896,0.4999991,27.102479519485975,Last,Overtaking,non, True
2757, 20.004704549168142,18.593110266699203,20.004704549168142,2745.8853,0.4999991,27.055489523473263,Last,Overtaking,non, True
2758, 20.02143141800209,18.60904061796963,20.02143141800209,2746.881,0.4999991,27.00846385872212,Last,Overtaking,non, True
2759, 19.98335723104808,18.572779487537236,19.98335723104808,2747.8772,0.4999991,26.961400147316645,Last,Overtaking,non, True
2760, 19.986781030708773,18.57604024911885,19.986781030708773,2748.8735,0.4999991,26.914300767172737,Last,Overtaking,non, True
2761, 19.99781898489364,18.586552586437772,19.99781898489364,2749.87,0.4999991,26.8671633403745,Last,Overtaking,non, True
2762, 19.955406871850116,18.54616009782489,19.955406871850116,2750.867,0.4999991,26.81999024483783,Last,Overtaking,non, True
2763, 20.037575985741245,18.624416396768826,20.037575985741245,2751.8643,0.4999991,26.77277910264683,Last,Overtaking,non, True
2764, 19.915572461862862,18.508222564503697,19.915572461862862,2752.859,0.4999991,26.725927025756064,Last,Overtaking,non, True
2765, 19.934169238365786,18.525933780220768,19.934169238365786,2753.8538,0.4999991,26.67903928012686,Last,Overtaking,non, True
2766, 19.950292898327472,18.541289646850945,19.950292898327472,2754.8489,0.4999991,26.632113487843334,Last,Overtaking,non, True
2767, 19.9810444584137,18.570576846933065,19.9810444584137,2755.8442,0.4999991,26.58515202682137,Last,Overtaking,non, True
2768, 19.994923223773966,18.58379471870475,19.994923223773966,2756.8398,0.4999991,26.538152519145076,Last,Overtaking,non, True
2769, 19.967180598676986,18.55737317099334,19.967180598676986,2757.836,0.4999991,26.491117342730348,Last,Overtaking,non, True
2770, 20.026397219372303,18.613769952607928,20.026397219372303,2758.8323,0.4999991,26.444044119661292,Last,Overtaking,non, True
2771, 19.91394098449111,18.5066687765306,19.91394098449111,2759.826,0.4999991,26.39732996189247,Last,Overtaking,non, True
2772, 19.98894216287842,18.5780984702328,19.98894216287842,2760.8198,0.4999991,26.350580135385215,Last,Overtaking,non, True
2773, 20.02326953008485,18.61079120090559,20.02326953008485,2761.814,0.4999991,26.303792262223627,Last,Overtaking,non, True
2774, 20.03514179688814,18.62209812167063,20.03514179688814,2762.8083,0.4999991,26.25696872032361,Last,Overtaking,non, True
2775, 20.02770342408551,18.615013957096693,20.02770342408551,2763.8032,0.4999991,26.21010713176926,Last,Overtaking,non, True
2776, 19.995468957225345,18.58431446484892,19.995468957225345,2764.7983,0.4999991,26.16320987447648,Last,Overtaking,non, True
2777, 19.98215901834437,18.571638332581323,19.98215901834437,2765.7937,0.4999991,26.116274570529367,Last,Overtaking,non, True
2778, 19.937668549220735,18.529266457225482,19.937668549220735,2766.7893,0.4999991,26.06930359784382,Last,Overtaking,non, True
2779, 19.95113083320792,18.54208768007042,19.95113083320792,2767.7852,0.4999991,26.02229695641984,Last,Overtaking,non, True
2780, 19.934004721459207,18.525777097452597,19.934004721459207,2768.7812,0.4999991,25.97525226834153,Last,Overtaking,non, True
2781, 19.976700005333463,18.566439272570936,19.976700005333463,2769.7776,0.4999991,25.92817191152479,Last,Overtaking,non, True
2782, 19.97532125682434,18.565126178752724,19.97532125682434,2770.7742,0.4999991,25.881053508053714,Last,Overtaking,non, True
2783, 19.98312791296383,18.572561089361763,19.98312791296383,2771.771,0.4999991,25.83389943584421,Last,Overtaking,non, True
2784, 20.024345783991038,18.611816204625768,20.024345783991038,2772.768,0.4999991,25.786707316980372,Last,Overtaking,non, True
2785, 20.0256942798421,18.613100486388685,20.0256942798421,2773.7654,0.4999991,25.739479529378105,Last,Overtaking,non, True
2786, 20.032882767253305,18.61994666487555,20.032882767253305,2774.763,0.4999991,25.692213695121506,Last,Overtaking,non, True
2787, 19.947227071211636,18.53836981150253,19.947227071211636,2775.758,0.4999991,25.645309304081035,Last,Overtaking,non, True
2788, 19.934285907422357,18.526044893607978,19.934285907422357,2776.7534,0.4999991,25.59836448847034,Last,Overtaking,non, True
2789, 19.94991685301416,18.540931508457312,19.94991685301416,2777.749,0.4999991,25.551384004121214,Last,Overtaking,non, True
2790, 20.031499307443536,18.618629084104338,20.031499307443536,2778.7449,0.4999991,25.504367851033653,Last,Overtaking,non, True
2791, 19.974258666929426,18.564114188376614,19.974258666929426,2779.741,0.4999991,25.457316029207654,Last,Overtaking,non, True
2792, 19.922479737290242,18.514800922053585,19.922479737290242,2780.7373,0.4999991,25.41022616072733,Last,Overtaking,non, True
2793, 20.028851897172558,18.616107740989122,20.028851897172558,2781.734,0.4999991,25.363098245592674,Last,Overtaking,non, True
2794, 19.97555049239266,18.5653444983416,19.97555049239266,2782.7307,0.4999991,25.315934661719588,Last,Overtaking,non, True
2795, 19.925041962583744,18.517241136618825,19.925041962583744,2783.725,0.4999991,25.269130143146732,Last,Overtaking,non, True
2796, 19.93950937686853,18.531019626413855,19.93950937686853,2784.7197,0.4999991,25.22228757791955,Last,Overtaking,non, True
2797, 20.006137670077564,18.594475143755794,20.006137670077564,2785.7146,0.4999991,25.17540934395393,Last,Overtaking,non, True
2798, 19.944178591585345,18.535466497572727,19.944178591585345,2786.7097,0.4999991,25.12849544124988,Last,Overtaking,non, True
2799, 19.91993652581095,18.51237881588283,19.91993652581095,2787.705,0.4999991,25.0815411139756,Last,Overtaking,non, True
2800, 20.020830607845852,18.60846841782083,20.020830607845852,2788.7007,0.4999991,25.034553495878786,Last,Overtaking,non, True
2801, 19.977359867765124,18.56706771298204,19.977359867765124,2789.6965,0.4999991,24.987527831127643,Last,Overtaking,non, True
2802, 20.00261731792792,18.5911224274228,20.00261731792792,2790.6926,0.4999991,24.940466497638063,Last,Overtaking,non, True
2803, 19.979604484913732,18.569205443599763,19.979604484913732,2791.689,0.4999991,24.893369495410052,Last,Overtaking,non, True
2804, 19.94032644238464,18.531797784048248,19.94032644238464,2792.6855,0.4999991,24.846232068611815,Last,Overtaking,non, True
2805, 19.94390662804837,18.535207484680374,19.94390662804837,2793.6824,0.4999991,24.799058973075145,Last,Overtaking,non, True
2806, 19.958644925126556,18.54924395808817,19.958644925126556,2794.6794,0.4999991,24.75185020880004,Last,Overtaking,non, True
2807, 19.998942708919124,18.587622799795376,19.998942708919124,2795.677,0.4999991,24.7046057757865,Last,Overtaking,non, True
2808, 19.97987485905581,18.569462942782692,19.97987485905581,2796.6748,0.4999991,24.657320918202736,Last,Overtaking,non, True
2809, 19.933097314572205,18.524912900417355,19.933097314572205,2797.67,0.4999991,24.610397503835102,Last,Overtaking,non, True
2810, 19.98955784451436,18.578684833695597,19.98955784451436,2798.6653,0.4999991,24.563436042813137,Last,Overtaking,non, True
2811, 19.931533097157292,18.52342316954601,19.931533097157292,2799.661,0.4999991,24.516438913052742,Last,Overtaking,non, True
2812, 20.02675337531186,18.614109148740837,20.02675337531186,2800.657,0.4999991,24.46940611455391,Last,Overtaking,non, True
2813, 20.02848104224046,18.615754545815697,20.02848104224046,2801.6533,0.4999991,24.42233526940075,Last,Overtaking,non, True
2814, 19.938386345774134,18.529950072990623,19.938386345774134,2802.65,0.4999991,24.375228755509156,Last,Overtaking,non, True
2815, 20.01400359447362,18.601966500323467,20.01400359447362,2803.6467,0.4999991,24.328081817047337,Last,Overtaking,non, True
2816, 20.022371354617743,18.60993579569882,20.022371354617743,2804.6438,0.4999991,24.28090158776298,Last,Overtaking,non, True
2817, 19.957018625796504,18.547695101583358,19.957018625796504,2805.641,0.4999991,24.233685689740188,Last,Overtaking,non, True
2818, 19.93295022538428,18.524772815476474,19.93295022538428,2806.636,0.4999991,24.186824101185838,Last,Overtaking,non, True
2819, 19.916212834897316,18.50883244358413,19.916212834897316,2807.631,0.4999991,24.139926843893054,Last,Overtaking,non, True
2820, 19.97442995636187,18.56427732116942,19.97442995636187,2808.6265,0.4999991,24.092996295777734,Last,Overtaking,non, True
2821, 19.96941030570309,18.55949670149439,19.96941030570309,2809.622,0.4999991,24.046025323092188,Last,Overtaking,non, True
2822, 19.929649690777033,18.52162944918386,19.929649690777033,2810.618,0.4999991,23.999018681668208,Last,Overtaking,non, True
2823, 19.93447820367631,18.526228032897457,19.93447820367631,2811.614,0.4999991,23.951976371505793,Last,Overtaking,non, True
2824, 20.018239607231138,18.606000798187768,20.018239607231138,2812.6104,0.4999991,23.90489601468905,Last,Overtaking,non, True
2825, 20.036676874977267,18.623560100803132,20.036676874977267,2813.607,0.4999991,23.857779989133874,Last,Overtaking,non, True
2826, 19.93013143970343,18.52208825768519,19.93013143970343,2814.601,0.4999991,23.811020650963037,Last,Overtaking,non, True
2827, 20.037605834731718,18.6244448243788,20.037605834731718,2815.5955,0.4999991,23.764225644053763,Last,Overtaking,non, True
2828, 20.01239760790453,18.600436989305283,20.01239760790453,2816.59,0.4999991,23.717394968406058,Last,Overtaking,non, True
2829, 19.974038611523646,18.563904611799682,19.974038611523646,2817.585,0.4999991,23.67052624610402,Last,Overtaking,non, True
2830, 19.915889280906356,18.508524296926073,19.915889280906356,2818.58,0.4999991,23.623621855063554,Last,Overtaking,non, True
2831, 19.98519013880771,18.574525113974982,19.98519013880771,2819.5754,0.4999991,23.576679417368755,Last,Overtaking,non, True
2832, 20.009693561312332,18.597861706836525,20.009693561312332,2820.571,0.4999991,23.529703688851416,Last,Overtaking,non, True
2833, 19.91177200649384,18.504603083199868,19.91177200649384,2821.567,0.4999991,23.482687535763855,Last,Overtaking,non, True
2834, 19.971401844523168,18.56139340513256,19.971401844523168,2822.563,0.4999991,23.43563571393786,Last,Overtaking,non, True
2835, 20.00368272233799,18.592137098289534,20.00368272233799,2823.5593,0.4999991,23.38854822337343,Last,Overtaking,non, True
2836, 19.970681580798292,18.560707439680296,19.970681580798292,2824.556,0.4999991,23.34142268615467,Last,Overtaking,non, True
2837, 19.999806671843285,18.58844562162791,19.999806671843285,2825.5527,0.4999991,23.294259102281583,Last,Overtaking,non, True
2838, 19.95825382468978,18.548871481481715,19.95825382468978,2826.5498,0.4999991,23.24705984967006,Last,Overtaking,non, True
2839, 19.948776640637877,18.539845591908474,19.948776640637877,2827.547,0.4999991,23.1998249283201,Last,Overtaking,non, True
2840, 19.914582959377437,18.507280181184246,19.914582959377437,2828.542,0.4999991,23.152946694354483,Last,Overtaking,non, True
2841, 19.917824922401998,18.51036776501716,19.917824922401998,2829.537,0.4999991,23.10603516956633,Last,Overtaking,non, True
2842, 19.945434077860714,18.536662198787365,19.945434077860714,2830.5325,0.4999991,23.05908322020795,Last,Overtaking,non, True
2843, 20.02616989542083,18.61355345360652,20.02616989542083,2831.528,0.4999991,23.01209560211113,Last,Overtaking,non, True
2844, 19.97172017605812,18.561696578022993,19.97172017605812,2832.524,0.4999991,22.965072315275883,Last,Overtaking,non, True
2845, 19.992966681457094,18.581931345069634,19.992966681457094,2833.52,0.4999991,22.918010981786306,Last,Overtaking,non, True
2846, 19.94738862751238,18.538523674646097,19.94738862751238,2834.5164,0.4999991,22.870913979558292,Last,Overtaking,non, True
2847, 19.97402451457725,18.563891186136445,19.97402451457725,2835.513,0.4999991,22.823778930675953,Last,Overtaking,non, True
2848, 19.994963143097582,18.583832737108192,19.994963143097582,2836.5098,0.4999991,22.776608213055177,Last,Overtaking,non, True
2849, 19.984385327104633,18.573758626638718,19.984385327104633,2837.5068,0.4999991,22.72939944878007,Last,Overtaking,non, True
2850, 19.934233491666365,18.525994973840366,19.934233491666365,2838.5015,0.4999991,22.682552127721095,Last,Overtaking,non, True
2851, 19.955350996106613,18.54610688283108,19.955350996106613,2839.4963,0.4999991,22.63566676000779,Last,Overtaking,non, True
2852, 19.952571208728653,18.54345946628064,19.952571208728653,2840.4915,0.4999991,22.588743345640157,Last,Overtaking,non, True
2853, 20.0105645390897,18.598691209481636,20.0105645390897,2841.4868,0.4999991,22.541781884618192,Last,Overtaking,non, True
2854, 20.020581326814497,18.608231007314778,20.020581326814497,2842.4824,0.4999991,22.49478713277369,Last,Overtaking,non, True
2855, 20.014959307729193,18.602876703424013,20.014959307729193,2843.4783,0.4999991,22.44775433427486,Last,Overtaking,non, True
2856, 19.938026304398004,18.529607176441928,19.938026304398004,2844.4746,0.4999991,22.400685867037595,Last,Overtaking,non, True
2857, 19.941542202795127,18.532955651105855,19.941542202795127,2845.4712,0.4999991,22.353576975230105,Last,Overtaking,non, True
2858, 19.996834117750833,18.585614617730336,19.996834117750833,2846.468,0.4999991,22.30643479260008,Last,Overtaking,non, True
2859, 19.984018237126605,18.573409017135834,19.984018237126605,2847.465,0.4999991,22.259256941231616,Last,Overtaking,non, True
2860, 19.91998713784561,18.5124270178206,19.91998713784561,2848.4595,0.4999991,22.212433399331594,Last,Overtaking,non, True
2861, 19.932490747676415,18.524335217659463,19.932490747676415,2849.454,0.4999991,22.165576566609037,Last,Overtaking,non, True
2862, 20.006275037447228,18.59460596982214,20.006275037447228,2850.4492,0.4999991,22.11868168723215,Last,Overtaking,non, True
2863, 19.92527526592047,18.517463330272847,19.92527526592047,2851.4446,0.4999991,22.07175113911683,Last,Overtaking,non, True
2864, 19.94616788829788,18.53736106587038,19.94616788829788,2852.4402,0.4999991,22.024780166431285,Last,Overtaking,non, True
2865, 20.022487424164762,18.610046338124555,20.022487424164762,2853.436,0.4999991,21.9777759029232,Last,Overtaking,non, True
2866, 19.96994144903051,18.56000255228241,19.96994144903051,2854.4321,0.4999991,21.930735970676682,Last,Overtaking,non, True
2867, 19.955985502744895,18.54671117486754,19.955985502744895,2855.4285,0.4999991,21.883657991775834,Last,Overtaking,non, True
2868, 19.985706928423216,18.575017294561178,19.985706928423216,2856.425,0.4999991,21.836541966220658,Last,Overtaking,non, True
2869, 20.031345136056753,18.618482254212164,20.031345136056753,2857.4219,0.4999991,21.789390271927047,Last,Overtaking,non, True
2870, 19.98037072730122,18.569935198254516,19.98037072730122,2858.419,0.4999991,21.742200530979108,Last,Overtaking,non, True
2871, 19.956046475758587,18.546769244404388,19.956046475758587,2859.4163,0.4999991,21.694975121292735,Last,Overtaking,non, True
2872, 19.951919202475683,18.542838507944477,19.951919202475683,2860.4138,0.4999991,21.647714042867925,Last,Overtaking,non, True
2873, 19.923548112572234,18.51581842232215,19.923548112572234,2861.409,0.4999991,21.600809651827458,Last,Overtaking,non, True
2874, 20.0289279273055,18.616180150639543,20.0289279273055,2862.4043,0.4999991,21.553869592048553,Last,Overtaking,non, True
2875, 19.97249783862855,18.562437209042447,19.97249783862855,2863.4,0.4999991,21.506893863531218,Last,Overtaking,non, True
2876, 20.033588966843265,18.620619235913605,20.033588966843265,2864.3958,0.4999991,21.45988008835955,Last,Overtaking,non, True
2877, 19.916076766724007,18.508702854847645,19.916076766724007,2865.3892,0.4999991,21.41322300057222,Last,Overtaking,non, True
2878, 20.025351352637845,18.6127738890513,20.025351352637845,2866.3828,0.4999991,21.36653024404646,Last,Overtaking,non, True
2879, 19.914819537024826,18.507505493229377,19.914819537024826,2867.3767,0.4999991,21.319801818782263,Last,Overtaking,non, True
2880, 19.920059256756783,18.512495702497908,19.920059256756783,2868.3708,0.4999991,21.273035346863736,Last,Overtaking,non, True
2881, 19.959533920539506,18.550090620386214,19.959533920539506,2869.3652,0.4999991,21.22623320620678,Last,Overtaking,non, True
2882, 19.95400116446626,18.544821328887885,19.95400116446626,2870.3599,0.4999991,21.17939301889549,Last,Overtaking,non, True
2883, 19.936214506744363,18.52788165486703,19.936214506744363,2871.3547,0.4999991,21.13251716284577,Last,Overtaking,non, True
2884, 19.974466011008364,18.564311658927984,19.974466011008364,2872.3499,0.4999991,21.085603260141717,Last,Overtaking,non, True
2885, 19.945269678433444,18.53650562790425,19.945269678433444,2873.3452,0.4999991,21.038656066615125,Last,Overtaking,non, True
2886, 20.033114103340296,18.620166984958395,20.033114103340296,2874.3408,0.4999991,20.99166844851831,Last,Overtaking,non, True
2887, 20.012769017631534,18.600790712854813,20.012769017631534,2875.3367,0.4999991,20.944647539598957,Last,Overtaking,non, True
2888, 19.944124921465647,18.535415383173017,19.944124921465647,2876.3328,0.4999991,20.897588584025275,Last,Overtaking,non, True
2889, 19.982514753171255,18.57197712765455,19.982514753171255,2877.329,0.4999991,20.850491581797264,Last,Overtaking,non, True
2890, 19.94038351787385,18.53185214165702,19.94038351787385,2878.3257,0.4999991,20.803358910830816,Last,Overtaking,non, True
2891, 19.96519586475653,18.555482948211953,19.96519586475653,2879.3225,0.4999991,20.756190571125938,Last,Overtaking,non, True
2892, 20.028330184106707,18.6156108714026,20.028330184106707,2880.3196,0.4999991,20.708984184766727,Last,Overtaking,non, True
2893, 19.975945125266566,18.565720339173893,19.975945125266566,2881.317,0.4999991,20.66173975175319,Last,Overtaking,non, True
2894, 20.007919096505432,18.596171740353764,20.007919096505432,2882.3147,0.4999991,20.614459650001216,Last,Overtaking,non, True
2895, 20.026151431938736,18.613535869337863,20.026151431938736,2883.3127,0.4999991,20.567141501594914,Last,Overtaking,non, True
2896, 19.96919077830465,18.55928762778159,19.96919077830465,2884.311,0.4999991,20.51978768445018,Last,Overtaking,non, True
2897, 20.024307792407466,18.611780022165224,20.024307792407466,2885.3096,0.4999991,20.472400576482904,Last,Overtaking,non, True
2898, 19.9415621231021,18.532974622826778,19.9415621231021,2886.3054,0.4999991,20.425367777984075,Last,Overtaking,non, True
2899, 19.9122965100392,18.505102610385926,19.9122965100392,2887.2988,0.4999991,20.378694044785476,Last,Overtaking,non, True
2900, 20.018000052387706,18.605772650717835,20.018000052387706,2888.2925,0.4999991,20.331984642848447,Last,Overtaking,non, True
2901, 19.934286735644235,18.52604568239072,19.934286735644235,2889.2864,0.4999991,20.285237194257085,Last,Overtaking,non, True
2902, 20.020133741355043,18.60780473544863,20.020133741355043,2890.2805,0.4999991,20.23845407692729,Last,Overtaking,non, True
2903, 20.013608092067095,18.601589831364873,20.013608092067095,2891.275,0.4999991,20.191632912943167,Last,Overtaking,non, True
2904, 19.98514149614582,18.574478787630323,19.98514149614582,2892.2695,0.4999991,20.14477608022061,Last,Overtaking,non, True
2905, 19.943530407826945,18.534849179707585,19.943530407826945,2893.2644,0.4999991,20.097883578759618,Last,Overtaking,non, True
2906, 19.93072702117876,18.522655478137885,19.93072702117876,2894.2598,0.4999991,20.050953030644298,Last,Overtaking,non, True
2907, 20.037441988744256,18.624288780581214,20.037441988744256,2895.2554,0.4999991,20.003984435874646,Last,Overtaking,non, True
2908, 20.01976120253223,18.60744993656976,20.01976120253223,2896.2512,0.4999991,19.956982550282458,Last,Overtaking,non, True
2909, 20.01131925330115,18.599409984921113,20.01131925330115,2897.2473,0.4999991,19.90994261803594,Last,Overtaking,non, True
2910, 19.985826325405757,18.57513100597312,19.985826325405757,2898.2437,0.4999991,19.862864639135093,Last,Overtaking,non, True
2911, 20.008343360814955,18.596575801600927,20.008343360814955,2899.2402,0.4999991,19.81575099149581,Last,Overtaking,non, True
2912, 19.93880522925468,18.530349009638762,19.93880522925468,2900.237,0.4999991,19.768601675118095,Last,Overtaking,non, True
2913, 20.010631194258586,18.598754690594863,20.010631194258586,2901.2341,0.4999991,19.721413123128105,Last,Overtaking,non, True
2914, 20.00356597633655,18.592025911621494,20.00356597633655,2902.2314,0.4999991,19.674188902399678,Last,Overtaking,non, True
2915, 19.929030812545292,18.521040041344108,19.929030812545292,2903.2263,0.4999991,19.627323746971484,Last,Overtaking,non, True
2916, 19.964103956717388,18.55444303579372,19.964103956717388,2904.2214,0.4999991,19.580420544888963,Last,Overtaking,non, True
2917, 19.998374458785555,18.587081609191976,19.998374458785555,2905.2168,0.4999991,19.533482863025956,Last,Overtaking,non, True
