turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2793, 19.767625360949893,18.367320563634202,19.767625360949893,2820.4597,0.45000178,25.929811409972046,Last,Overtaking,non, True
2794, 19.73558240974607,18.33680346724961,19.73558240974607,2821.4446,0.45000178,25.884441844919788,Last,Overtaking,non, True
2795, 19.752323434481134,18.352747300330623,19.752323434481134,2822.4297,0.45000178,25.839034299799465,Last,Overtaking,non, True
2796, 19.74961685758734,18.35016960805082,19.74961685758734,2823.415,0.45000178,25.79359114836534,Last,Overtaking,non, True
2797, 19.66604415664796,18.270576559537123,19.66604415664796,2824.398,0.45000178,25.748496938806515,Last,Overtaking,non, True
2798, 19.67309051641799,18.277287378365724,19.67309051641799,2825.381,0.45000178,25.70336949668814,Last,Overtaking,non, True
2799, 19.74038283093891,18.341375296957075,19.74038283093891,2826.3645,0.45000178,25.658204074501704,Last,Overtaking,non, True
2800, 19.68473672666278,18.288379007170285,19.68473672666278,2827.3481,0.45000178,25.613005419755712,Last,Overtaking,non, True
2801, 19.6881860967612,18.291664121549733,19.6881860967612,2828.332,0.45000178,25.567768784941663,Last,Overtaking,non, True
2802, 19.664564750852346,18.26916760163654,19.664564750852346,2829.3135,0.45000178,25.52288346575717,Last,Overtaking,non, True
2803, 19.732404572006395,18.333776955116587,19.732404572006395,2830.2952,0.45000178,25.477962540258872,Last,Overtaking,non, True
2804, 19.71563146209211,18.317802564722026,19.71563146209211,2831.277,0.45000178,25.433003634692515,Last,Overtaking,non, True
2805, 19.659655666776892,18.26449228346944,19.659655666776892,2832.2593,0.45000178,25.3880114965666,Last,Overtaking,non, True
2806, 19.67656345387924,18.28059493785263,19.67656345387924,2833.2417,0.45000178,25.342983752126884,Last,Overtaking,non, True
2807, 19.767579178338476,18.36727658019476,19.767579178338476,2834.2244,0.45000178,25.297918027619108,Last,Overtaking,non, True
2808, 19.70137178806137,18.30422192278799,19.70137178806137,2835.2073,0.45000178,25.252816696797524,Last,Overtaking,non, True
2809, 19.677259984227863,18.281258300089412,19.677259984227863,2836.1904,0.45000178,25.20767975966213,Last,Overtaking,non, True
2810, 19.776306888594043,18.37558868520006,19.776306888594043,2837.1738,0.45000178,25.162507216212934,Last,Overtaking,non, True
2811, 19.712203538343335,18.31453787543748,19.712203538343335,2838.1575,0.45000178,25.117299066449927,Last,Overtaking,non, True
2812, 19.686823842707415,18.290366736736605,19.686823842707415,2839.1414,0.45000178,25.072052936618864,Last,Overtaking,non, True
2813, 19.716313699143495,18.318452314294777,19.716313699143495,2840.1255,0.45000178,25.026773574228248,Last,Overtaking,non, True
2814, 19.67012380364479,18.27446193762934,19.67012380364479,2841.1072,0.45000178,24.981843153712934,Last,Overtaking,non, True
2815, 19.765428412154016,18.365228231447652,19.765428412154016,2842.089,0.45000178,24.936877126883815,Last,Overtaking,non, True
2816, 19.758363952317474,18.35850017446047,19.758363952317474,2843.0713,0.45000178,24.891875493740887,Last,Overtaking,non, True
2817, 19.69693162312134,18.299993194273675,19.69693162312134,2844.0537,0.45000178,24.8468358805299,Last,Overtaking,non, True
2818, 19.7346071756969,18.33587467291707,19.7346071756969,2845.0364,0.45000178,24.80176303475936,Last,Overtaking,non, True
2819, 19.655608550739636,18.260637887243483,19.655608550739636,2846.0193,0.45000178,24.75665220892076,Last,Overtaking,non, True
2820, 19.778257078228837,18.377446008661767,19.778257078228837,2847.0024,0.45000178,24.711508150522608,Last,Overtaking,non, True
2821, 19.764793241075967,18.364623306611417,19.764793241075967,2847.9858,0.45000178,24.666326112056396,Last,Overtaking,non, True
2822, 19.752597799530655,18.353008600377784,19.752597799530655,2848.9695,0.45000178,24.621108467276375,Last,Overtaking,non, True
2823, 19.765914449639162,18.36569112429065,19.765914449639162,2849.9534,0.45000178,24.57585521618255,Last,Overtaking,non, True
2824, 19.774894814816378,18.374243853030855,19.774894814816378,2850.9377,0.45000178,24.530566358774916,Last,Overtaking,non, True
2825, 19.778977434734706,18.378132062476883,19.778977434734706,2851.9224,0.45000178,24.485239521299224,Last,Overtaking,non, True
2826, 19.694004387235278,18.297205350572664,19.694004387235278,2852.9072,0.45000178,24.439879451263977,Last,Overtaking,non, True
2827, 19.751302638985027,18.351775114143855,19.751302638985027,2853.8923,0.45000178,24.39448140116067,Last,Overtaking,non, True
2828, 19.76773477715165,18.367424769540637,19.76773477715165,2854.8777,0.45000178,24.34904774474356,Last,Overtaking,non, True
2829, 19.65939168168807,18.264240869099133,19.65939168168807,2855.8604,0.45000178,24.303965403956006,Last,Overtaking,non, True
2830, 19.672603312830756,18.27682337494931,19.672603312830756,2856.8435,0.45000178,24.258847456854642,Last,Overtaking,non, True
2831, 19.772136001368466,18.371616411651893,19.772136001368466,2857.827,0.45000178,24.213693903439477,Last,Overtaking,non, True
2832, 19.683804389270186,18.287491066796388,19.683804389270186,2858.8105,0.45000178,24.168502369956247,Last,Overtaking,non, True
2833, 19.765397742261644,18.365199022026346,19.765397742261644,2859.7944,0.45000178,24.12327760391347,Last,Overtaking,non, True
2834, 19.738261383320147,18.33935487065349,19.738261383320147,2860.7786,0.45000178,24.078014857802625,Last,Overtaking,non, True
2835, 19.76878473244999,18.36842472696763,19.76878473244999,2861.763,0.45000178,24.03271650537798,Last,Overtaking,non, True
2836, 19.735760775340314,18.33697333924413,19.735760775340314,2862.7476,0.45000178,23.987382546639523,Last,Overtaking,non, True
2837, 19.689287930189003,18.29271348671907,19.689287930189003,2863.7297,0.45000178,23.942399903530628,Last,Overtaking,non, True
2838, 19.7032714684559,18.306031142211353,19.7032714684559,2864.7122,0.45000178,23.89737928035367,Last,Overtaking,non, True
2839, 19.753078447200863,18.3534663600637,19.753078447200863,2865.6948,0.45000178,23.852325424617163,Last,Overtaking,non, True
2840, 19.689023563311434,18.292461708740433,19.689023563311434,2866.6777,0.45000178,23.807233588812593,Last,Overtaking,non, True
2841, 19.70233347606478,18.30513781612457,19.70233347606478,2867.661,0.45000178,23.762106146694215,Last,Overtaking,non, True
2842, 19.777120321452614,18.376363383160605,19.777120321452614,2868.6443,0.45000178,23.716945472016288,Last,Overtaking,non, True
2843, 19.762693773450316,18.362623813634606,19.762693773450316,2869.628,0.45000178,23.671744443516044,Last,Overtaking,non, True
2844, 19.740533419747607,18.34151871487012,19.740533419747607,2870.6118,0.45000178,23.626510182456247,Last,Overtaking,non, True
2845, 19.77880414860802,18.377967028070515,19.77880414860802,2871.596,0.45000178,23.581240315082646,Last,Overtaking,non, True
2846, 19.75488839684962,18.355190121633942,19.75488839684962,2872.5803,0.45000178,23.535932467640983,Last,Overtaking,non, True
2847, 19.68932426794656,18.292748094107218,19.68932426794656,2873.565,0.45000178,23.490591387639768,Last,Overtaking,non, True
2848, 19.770573599280652,18.370128409663497,19.770573599280652,2874.5498,0.45000178,23.44520995381624,Last,Overtaking,non, True
2849, 19.754445448434314,18.354768266000317,19.754445448434314,2875.535,0.45000178,23.399795287433157,Last,Overtaking,non, True
2850, 19.76333895505909,18.36323827230963,19.76333895505909,2876.5203,0.45000178,23.354345014736268,Last,Overtaking,non, True
2851, 19.745037385195953,18.34580820577331,19.745037385195953,2877.5059,0.45000178,23.30885676197132,Last,Overtaking,non, True
2852, 19.766847306286117,18.366579559192513,19.766847306286117,2878.4917,0.45000178,23.263335276646817,Last,Overtaking,non, True
2853, 19.72398181922955,18.325755285805304,19.72398181922955,2879.4778,0.45000178,23.217775811254256,Last,Overtaking,non, True
2854, 19.679225339866537,18.28313006736434,19.679225339866537,2880.4614,0.45000178,23.17256766149125,Last,Overtaking,non, True
2855, 19.65402726807796,18.259131903756174,19.65402726807796,2881.4426,0.45000178,23.127710827357802,Last,Overtaking,non, True
2856, 19.725709462082804,18.327400659951262,19.725709462082804,2882.424,0.45000178,23.08281838691055,Last,Overtaking,non, True
2857, 19.68184712885478,18.285627009257905,19.68184712885478,2883.4058,0.45000178,23.03789034014949,Last,Overtaking,non, True
2858, 19.657743501912325,18.262671174074615,19.657743501912325,2884.3877,0.45000178,22.99292431332037,Last,Overtaking,non, True
2859, 19.73714023727555,18.338287112515783,19.73714023727555,2885.3699,0.45000178,22.947925053931698,Last,Overtaking,non, True
2860, 19.68678931834429,18.29033385639077,19.68678931834429,2886.3523,0.45000178,22.902887814474965,Last,Overtaking,non, True
2861, 19.674282468541122,18.278422570863945,19.674282468541122,2887.335,0.45000178,22.857817342458677,Last,Overtaking,non, True
2862, 19.779715397708404,18.378834884356596,19.779715397708404,2888.3179,0.45000178,22.81270651662008,Last,Overtaking,non, True
2863, 19.67015324134931,18.27448997353841,19.67015324134931,2889.301,0.45000178,22.767562458221928,Last,Overtaking,non, True
2864, 19.712170082800924,18.314506013016135,19.712170082800924,2890.2844,0.45000178,22.72238279350997,Last,Overtaking,non, True
2865, 19.756532841624022,18.356756259514327,19.756532841624022,2891.268,0.45000178,22.677165148729948,Last,Overtaking,non, True
2866, 19.762359197683068,18.36230517004675,19.762359197683068,2892.252,0.45000178,22.631914271390375,Last,Overtaking,non, True
2867, 19.69029168628264,18.293669444903486,19.69029168628264,2893.236,0.45000178,22.586625413982745,Last,Overtaking,non, True
2868, 19.689129073148095,18.29256219429916,19.689129073148095,2894.2207,0.45000178,22.541300950261306,Last,Overtaking,non, True
2869, 19.711175344010325,18.313558642739377,19.711175344010325,2895.2056,0.45000178,22.49594088022606,Last,Overtaking,non, True
2870, 19.68717360250941,18.290699841309934,19.68717360250941,2896.1877,0.45000178,22.45093212582037,Last,Overtaking,non, True
2871, 19.750265393191185,18.35078726100686,19.750265393191185,2897.1702,0.45000178,22.405887765100875,Last,Overtaking,non, True
2872, 19.699272244657685,18.302222357641625,19.699272244657685,2898.1528,0.45000178,22.360805424313323,Last,Overtaking,non, True
2873, 19.738291612467076,18.339383660317235,19.738291612467076,2899.1357,0.45000178,22.315689850966216,Last,Overtaking,non, True
2874, 19.678718908036235,18.28264775133548,19.678718908036235,2900.1191,0.45000178,22.270536297551047,Last,Overtaking,non, True
2875, 19.67704603536329,18.28105453926601,19.67704603536329,2901.1028,0.45000178,22.225347137822073,Last,Overtaking,non, True
2876, 19.75621931420074,18.356457661968346,19.75621931420074,2902.0867,0.45000178,22.18012237177929,Last,Overtaking,non, True
2877, 19.71262665611717,18.314940844745895,19.71262665611717,2903.0708,0.45000178,22.134861999422704,Last,Overtaking,non, True
2878, 19.657744164568218,18.262671805175465,19.657744164568218,2904.0522,0.45000178,22.089952942695675,Last,Overtaking,non, True
2879, 19.74177882885701,18.34270481878384,19.74177882885701,2905.034,0.45000178,22.045005905900585,Last,Overtaking,non, True
2880, 19.746838272578373,18.34752333661371,19.746838272578373,2906.016,0.45000178,22.000025636545942,Last,Overtaking,non, True
2881, 19.69413233492409,18.297327205514392,19.69413233492409,2906.9985,0.45000178,21.95500738712324,Last,Overtaking,non, True
2882, 19.719191859597615,18.321193419489177,19.719191859597615,2907.9812,0.45000178,21.909951157632477,Last,Overtaking,non, True
2883, 19.769491394412956,18.369097738360928,19.769491394412956,2908.964,0.45000178,21.864864069336413,Last,Overtaking,non, True
2884, 19.751647153566605,18.352103223269168,19.751647153566605,2909.9473,0.45000178,21.81973900097229,Last,Overtaking,non, True
2885, 19.662740193658774,18.26742992811885,19.662740193658774,2910.9307,0.45000178,21.774575952540108,Last,Overtaking,non, True
2886, 19.762681708576338,18.362612323278437,19.762681708576338,2911.9143,0.45000178,21.72937729779412,Last,Overtaking,non, True
2887, 19.695572677716047,18.29869896055435,19.695572677716047,2912.8982,0.45000178,21.684145410488576,Last,Overtaking,non, True
2888, 19.67640406340821,18.280443137404028,19.67640406340821,2913.8796,0.45000178,21.639262465058337,Last,Overtaking,non, True
2889, 19.705596279612372,18.30824524807466,19.705596279612372,2914.8613,0.45000178,21.594343913314294,Last,Overtaking,non, True
2890, 19.692526837107987,18.295798159975245,19.692526837107987,2915.8433,0.45000178,21.54938738150219,Last,Overtaking,non, True
2891, 19.74298789559758,18.343856310917715,19.74298789559758,2916.8254,0.45000178,21.504397617130532,Last,Overtaking,non, True
2892, 19.705445846741785,18.3081019786741,19.705445846741785,2917.8079,0.45000178,21.459372246445067,Last,Overtaking,non, True
2893, 19.660418141526176,18.26521844989733,19.660418141526176,2918.7905,0.45000178,21.414311269445797,Last,Overtaking,non, True
2894, 19.693130723749892,18.29637329011039,19.693130723749892,2919.7734,0.45000178,21.369209938624213,Last,Overtaking,non, True
2895, 19.696725477262117,18.29979686488394,19.696725477262117,2920.7566,0.45000178,21.324075375243073,Last,Overtaking,non, True
2896, 19.77501055946243,18.374354086027097,19.77501055946243,2921.74,0.45000178,21.278905205548128,Last,Overtaking,non, True
2897, 19.674221735457582,18.278364729832003,19.674221735457582,2922.7236,0.45000178,21.233701803293634,Last,Overtaking,non, True
2898, 19.703458996297115,18.306209740155367,19.703458996297115,2923.7075,0.45000178,21.188458047216823,Last,Overtaking,non, True
2899, 19.65671252511191,18.261689291407553,19.65671252511191,2924.689,0.45000178,21.143567980523823,Last,Overtaking,non, True
2900, 19.778631334138257,18.377802442861217,19.778631334138257,2925.6707,0.45000178,21.09863993376276,Last,Overtaking,non, True
2901, 19.70246676990034,18.30526476263463,19.70246676990034,2926.6526,0.45000178,21.053676280687895,Last,Overtaking,non, True
2902, 19.776554984163685,18.375824966694957,19.776554984163685,2927.6348,0.45000178,21.008677021299224,Last,Overtaking,non, True
2903, 19.710694332282795,18.313100536332204,19.710694332282795,2928.6172,0.45000178,20.963642155596744,Last,Overtaking,non, True
2904, 19.700084609961344,18.302996038883204,19.700084609961344,2929.5999,0.45000178,20.918569309826204,Last,Overtaking,non, True
2905, 19.71749202217536,18.319574526706077,19.71749202217536,2930.5828,0.45000178,20.87346323149611,Last,Overtaking,non, True
2906, 19.71318090341608,18.315468699316288,19.71318090341608,2931.566,0.45000178,20.828321546852212,Last,Overtaking,non, True
2907, 19.698789549774542,18.301762648229108,19.698789549774542,2932.5493,0.45000178,20.783141882140253,Last,Overtaking,non, True
2908, 19.7705181382463,18.37007558963078,19.7705181382463,2933.533,0.45000178,20.73792661111449,Last,Overtaking,non, True
2909, 19.702121846446303,18.304936264106974,19.702121846446303,2934.5168,0.45000178,20.692675733774916,Last,Overtaking,non, True
2910, 19.68603107232818,18.28961171732781,19.68603107232818,2935.501,0.45000178,20.647389250121538,Last,Overtaking,non, True
2911, 19.781558450936167,18.38059017314494,19.781558450936167,2936.4854,0.45000178,20.602067160154352,Last,Overtaking,non, True
2912, 19.68322871113285,18.286942801903685,19.68322871113285,2937.4673,0.45000178,20.557096385816724,Last,Overtaking,non, True
2913, 19.697067135723984,18.300122253895243,19.697067135723984,2938.4495,0.45000178,20.51208763141104,Last,Overtaking,non, True
2914, 19.737617847593352,18.338741979485118,19.737617847593352,2939.432,0.45000178,20.46704327069154,Last,Overtaking,non, True
2915, 19.717979933322393,18.320039203988966,19.717979933322393,2940.4146,0.45000178,20.42196330365824,Last,Overtaking,non, True
2916, 19.713857952392953,18.316113507865687,19.713857952392953,2941.3975,0.45000178,20.376847730311134,Last,Overtaking,non, True
2917, 19.667661617492943,18.272116998437106,19.667661617492943,2942.3806,0.45000178,20.33169655065022,Last,Overtaking,non, True
2918, 19.69399981646766,18.297200997460646,19.69399981646766,2943.3643,0.45000178,20.2865097646755,Last,Overtaking,non, True
2919, 19.776479946780643,18.37575350252063,19.776479946780643,2944.3481,0.45000178,20.24128737238697,Last,Overtaking,non, True
2920, 19.662622590705514,18.267317925306223,19.662622590705514,2945.3293,0.45000178,20.19641392197375,Last,Overtaking,non, True
2921, 19.728659938087514,18.330210637098602,19.728659938087514,2946.3108,0.45000178,20.151504865246718,Last,Overtaking,non, True
2922, 19.73836803867585,18.339456447182734,19.73836803867585,2947.2925,0.45000178,20.10655782845163,Last,Overtaking,non, True
2923, 19.72019804697603,18.322151693182906,19.72019804697603,2948.2744,0.45000178,20.061577559096985,Last,Overtaking,non, True
2924, 19.658820098162558,18.26369650383674,19.658820098162558,2949.2568,0.45000178,20.016561683428538,Last,Overtaking,non, True
2925, 19.667641344013266,18.272097690361225,19.667641344013266,2950.2395,0.45000178,19.971510201446282,Last,Overtaking,non, True
2926, 19.725274713317482,18.326986613508097,19.725274713317482,2951.2224,0.45000178,19.926420739395965,Last,Overtaking,non, True
2927, 19.739297800888213,18.34034193500403,19.739297800888213,2952.2056,0.45000178,19.88129685790897,Last,Overtaking,non, True
2928, 19.745947335954362,18.34667482554322,19.745947335954362,2953.189,0.45000178,19.83613618323104,Last,Overtaking,non, True
2929, 19.770461317613346,18.370021474742252,19.770461317613346,2954.1726,0.45000178,19.790941089116433,Last,Overtaking,non, True
2930, 19.74260086189157,18.34348770738818,19.74260086189157,2955.1565,0.45000178,19.74570920181089,Last,Overtaking,non, True
2931, 19.748959834377523,18.34954387166052,19.748959834377523,2956.1406,0.45000178,19.70044170819154,Last,Overtaking,non, True
2932, 19.699680762000103,18.30261142177726,19.699680762000103,2957.125,0.45000178,19.655136234504134,Last,Overtaking,non, True
2933, 19.70259722440922,18.30538900502404,19.70259722440922,2958.1096,0.45000178,19.60979515450292,Last,Overtaking,non, True
2934, 19.7390438175255,18.340100046087162,19.7390438175255,2959.0945,0.45000178,19.564419655065024,Last,Overtaking,non, True
2935, 19.685310360665966,18.288925325268558,19.685310360665966,2960.077,0.45000178,19.51939428437956,Last,Overtaking,non, True
2936, 19.719847398568287,18.321817742318387,19.719847398568287,2961.0596,0.45000178,19.474333307380288,Last,Overtaking,non, True
2937, 19.666092041211368,18.270622163883225,19.666092041211368,2962.0425,0.45000178,19.429235537190085,Last,Overtaking,non, True
2938, 19.74363047433855,18.344468290671017,19.74363047433855,2963.0256,0.45000178,19.3841033475632,Last,Overtaking,non, True
2939, 19.72302789591732,18.324846787412703,19.72302789591732,2964.009,0.45000178,19.33893555162251,Last,Overtaking,non, True
2940, 19.72891098352404,18.330449727990533,19.72891098352404,2964.9927,0.45000178,19.29372977561376,Last,Overtaking,non, True
2941, 19.77604589953114,18.375340124187773,19.77604589953114,2965.9766,0.45000178,19.24848958016833,Last,Overtaking,non, True
2942, 19.67011882718142,18.274457198140418,19.67011882718142,2966.958,0.45000178,19.20359951347533,Last,Overtaking,non, True
2943, 19.71334752470398,18.315627386257145,19.71334752470398,2967.9397,0.45000178,19.158672653591395,Last,Overtaking,non, True
2944, 19.70255171902292,18.305345666560896,19.70255171902292,2968.9216,0.45000178,19.113710187393657,Last,Overtaking,non, True
2945, 19.71844257496376,18.32047981507598,19.71844257496376,2969.9038,0.45000178,19.06871330175924,Last,Overtaking,non, True
2946, 19.722998993776375,18.324819261564187,19.722998993776375,2970.8862,0.45000178,19.023679622933884,Last,Overtaking,non, True
2947, 19.710427244682258,18.312846167188837,19.710427244682258,2971.869,0.45000178,18.978610337794727,Last,Overtaking,non, True
2948, 19.6793627723051,18.28326095540107,19.6793627723051,2972.8518,0.45000178,18.933503072587506,Last,Overtaking,non, True
2949, 19.767859342999742,18.36754340368168,19.767859342999742,2973.835,0.45000178,18.88836376169786,Last,Overtaking,non, True
2950, 19.713336835737895,18.315617206289442,19.713336835737895,2974.8184,0.45000178,18.84318528386303,Last,Overtaking,non, True
2951, 19.685510555984994,18.289115987477157,19.685510555984994,2975.802,0.45000178,18.79797119971439,Last,Overtaking,non, True
2952, 19.776309772218752,18.375591431509307,19.776309772218752,2976.786,0.45000178,18.752721509251945,Last,Overtaking,non, True
2953, 19.67543394946949,18.279519219367153,19.67543394946949,2977.7673,0.45000178,18.70782194754193,Last,Overtaking,non, True
2954, 19.75789650313659,18.35805498476439,19.75789650313659,2978.749,0.45000178,18.662887966395235,Last,Overtaking,non, True
2955, 19.666272974453793,18.270794481256964,19.666272974453793,2979.731,0.45000178,18.617918378934736,Last,Overtaking,non, True
2956, 19.659488793433542,18.264333356475774,19.659488793433542,2980.7131,0.45000178,18.572911998283303,Last,Overtaking,non, True
2957, 19.77279030998584,18.372239562716057,19.77279030998584,2981.6956,0.45000178,18.52787001131806,Last,Overtaking,non, True
2958, 19.693249627913396,18.29648653217087,19.693249627913396,2982.6782,0.45000178,18.482790044284762,Last,Overtaking,non, True
2959, 19.720918000173373,18.32283736289466,19.720918000173373,2983.6611,0.45000178,18.43767565781478,Last,Overtaking,non, True
2960, 19.774759055946546,18.37411455886911,19.774759055946546,2984.6443,0.45000178,18.39252685190812,Last,Overtaking,non, True
2961, 19.763941698660126,18.363812313834426,19.763941698660126,2985.6277,0.45000178,18.3473400659334,Last,Overtaking,non, True
2962, 19.710321299073694,18.31274526660925,19.710321299073694,2986.6116,0.45000178,18.302117673644872,Last,Overtaking,non, True
2963, 19.697499803436266,18.30053431838313,19.697499803436266,2987.5957,0.45000178,18.256859675042538,Last,Overtaking,non, True
2964, 19.681815090819573,18.28559649684342,19.681815090819573,2988.58,0.45000178,18.21156488324927,Last,Overtaking,non, True
2965, 19.744697515159867,18.345484520024655,19.744697515159867,2989.5647,0.45000178,18.166235672019326,Last,Overtaking,non, True
2966, 19.725726667647578,18.327417046203426,19.725726667647578,2990.5496,0.45000178,18.120869667598445,Last,Overtaking,non, True
2967, 19.732660527719652,18.334020722462544,19.732660527719652,2991.5347,0.45000178,18.07546686998663,Last,Overtaking,non, True
2968, 19.688163240173523,18.291642353370992,19.688163240173523,2992.5173,0.45000178,18.030416574881503,Last,Overtaking,non, True
2969, 19.75490834250861,18.355209117499648,19.75490834250861,2993.5002,0.45000178,17.985329486585442,Last,Overtaking,non, True
2970, 19.729574498225308,18.331081646753645,19.729574498225308,2994.4834,0.45000178,17.940205605098445,Last,Overtaking,non, True
2971, 19.68497468455989,18.28860563373896,19.68497468455989,2995.4668,0.45000178,17.89504730417477,Last,Overtaking,non, True
2972, 19.667465786465154,18.271930492696356,19.667465786465154,2996.4504,0.45000178,17.849853396937288,Last,Overtaking,non, True
2973, 19.701525139279738,18.304367971567387,19.701525139279738,2997.4343,0.45000178,17.804621509631748,Last,Overtaking,non, True
2974, 19.67611639262555,18.280169165230067,19.67611639262555,2998.4158,0.45000178,17.759740937955762,Last,Overtaking,non, True
2975, 19.78173139840976,18.380754885024555,19.78173139840976,2999.3975,0.45000178,17.7148259468431,Last,Overtaking,non, True
2976, 19.745828541440726,18.346561687911187,19.745828541440726,3000.3794,0.45000178,17.669872975662372,Last,Overtaking,non, True
2977, 19.73826439097106,18.339357735082935,19.73826439097106,3001.3616,0.45000178,17.624884398167843,Last,Overtaking,non, True
2978, 19.707676663021765,18.310226565607415,19.707676663021765,3002.344,0.45000178,17.579860214359506,Last,Overtaking,non, True
2979, 19.749848234791756,18.35038996729312,19.749848234791756,3003.3267,0.45000178,17.53480161111449,Last,Overtaking,non, True
2980, 19.75163182122331,18.352088621037456,19.75163182122331,3004.3096,0.45000178,17.489706214678538,Last,Overtaking,non, True
2981, 19.654614210353277,18.25969089639933,19.654614210353277,3005.29,0.45000178,17.444960946995018,Last,Overtaking,non, True
2982, 19.734734802106868,18.33599622187894,19.734734802106868,3006.2708,0.45000178,17.400178886120564,Last,Overtaking,non, True
2983, 19.707734082624448,18.3102812509433,19.707734082624448,3007.2517,0.45000178,17.355361218932305,Last,Overtaking,non, True
2984, 19.760924393620627,18.360938689987282,19.760924393620627,3008.233,0.45000178,17.31050794543024,Last,Overtaking,non, True
2985, 19.6803100250501,18.284163100872497,19.6803100250501,3009.2144,0.45000178,17.265620252491495,Last,Overtaking,non, True
2986, 19.655538156463756,18.26057084507598,19.655538156463756,3010.196,0.45000178,17.220694579484686,Last,Overtaking,non, True
2987, 19.700546848430708,18.303436265996883,19.700546848430708,3011.178,0.45000178,17.1757344870412,Last,Overtaking,non, True
2988, 19.774874742012432,18.374224736074716,19.774874742012432,3012.1602,0.45000178,17.130737601406782,Last,Overtaking,non, True
2989, 19.75169065137903,18.35214464975719,19.75169065137903,3013.1426,0.45000178,17.085706296335683,Last,Overtaking,non, True
2990, 19.77306154435853,18.37249788116624,19.77306154435853,3014.1252,0.45000178,17.040637011196527,Last,Overtaking,non, True
2991, 19.75404979155689,18.35439144992658,19.75404979155689,3015.1082,0.45000178,16.995533306620686,Last,Overtaking,non, True
2992, 19.7576882465471,18.357856645155355,19.7576882465471,3016.0913,0.45000178,16.950392808853913,Last,Overtaking,non, True
2993, 19.718953674981982,18.320966576998096,19.718953674981982,3017.0747,0.45000178,16.90521551789621,Last,Overtaking,non, True
2994, 19.669204277364233,18.273586198314526,19.669204277364233,3018.0583,0.45000178,16.86000499437895,Last,Overtaking,non, True
2995, 19.68066638618241,18.284502492427077,19.68066638618241,3019.0422,0.45000178,16.814755303916506,Last,Overtaking,non, True
2996, 19.765133665790696,18.364947520625442,19.765133665790696,3020.0264,0.45000178,16.76947238089451,Last,Overtaking,non, True
2997, 19.71781116903944,18.31987847610044,19.71781116903944,3021.0107,0.45000178,16.724152664681576,Last,Overtaking,non, True
2998, 19.656029334435843,18.26103863362082,19.656029334435843,3021.9927,0.45000178,16.679181890343948,Last,Overtaking,non, True
2999, 19.701816139021076,18.304645114178186,19.701816139021076,3022.9749,0.45000178,16.634177883446768,Last,Overtaking,non, True
3000, 19.656443446442168,18.261433026007797,19.656443446442168,3023.9573,0.45000178,16.589135896481526,Last,Overtaking,non, True
3001, 19.67743247762016,18.28142257951065,19.67743247762016,3024.94,0.45000178,16.544060676956732,Last,Overtaking,non, True
3002, 19.700520097568337,18.3034107889851,19.700520097568337,3025.9229,0.45000178,16.498946290486753,Last,Overtaking,non, True
3003, 19.687723912497667,18.291223946060654,19.687723912497667,3026.906,0.45000178,16.45379867145722,Last,Overtaking,non, True
3004, 19.654612878096003,18.25968962758288,19.654612878096003,3027.8867,0.45000178,16.408998807425863,Last,Overtaking,non, True
3005, 19.71356798032089,18.315837343987532,19.71356798032089,3028.8677,0.45000178,16.36416452395783,Last,Overtaking,non, True
3006, 19.681408785682063,18.285209539569603,19.681408785682063,3029.8489,0.45000178,16.319293447298858,Last,Overtaking,non, True
3007, 19.77600128105906,18.375297630404837,19.77600128105906,3030.8303,0.45000178,16.274389138080338,Last,Overtaking,non, True
3008, 19.7726922493471,18.37214617163154,19.7726922493471,3031.812,0.45000178,16.229446848793753,Last,Overtaking,non, True
3009, 19.696923925699284,18.299985863395527,19.696923925699284,3032.794,0.45000178,16.18446776631624,Last,Overtaking,non, True
3010, 19.723511093284486,18.325306975381434,19.723511093284486,3033.7761,0.45000178,16.139454264402044,Last,Overtaking,non, True
3011, 19.69377381807786,18.296985760898934,19.69377381807786,3034.7588,0.45000178,16.094403969296913,Last,Overtaking,non, True
3012, 19.773975880910104,18.373368677882024,19.773975880910104,3035.7417,0.45000178,16.049319254755105,Last,Overtaking,non, True
3013, 19.684458696928637,18.288114216947292,19.684458696928637,3036.7249,0.45000178,16.004197747022364,Last,Overtaking,non, True
3014, 19.708538525377417,18.31104738689851,19.708538525377417,3037.7083,0.45000178,15.959039446098688,Last,Overtaking,non, True
3015, 19.701390822724555,18.304240051038644,19.701390822724555,3038.692,0.45000178,15.913846725738333,Last,Overtaking,non, True
3016, 19.718531942427752,18.32056492694645,19.718531942427752,3039.6758,0.45000178,15.868616025309919,Last,Overtaking,non, True
3017, 19.660712794136522,18.26549907143099,19.660712794136522,3040.6572,0.45000178,15.823736640511061,Last,Overtaking,non, True
3018, 19.779322577211136,18.378460769597293,19.779322577211136,3041.639,0.45000178,15.778822836275523,Last,Overtaking,non, True
3019, 19.706675130051895,18.30927272468373,19.706675130051895,3042.6208,0.45000178,15.733872238849052,Last,Overtaking,non, True
3020, 19.706955538293602,18.309539780152022,19.706955538293602,3043.603,0.45000178,15.688886035108776,Last,Overtaking,non, True
3021, 19.697136204308272,18.300188033499325,19.697136204308272,3044.5854,0.45000178,15.643864225054692,Last,Overtaking,non, True
