turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2779, 20.791512345887853,18.8319738943219,20.791512345887853,2892.8474,0.49999988,22.45654362428791,Last,Overtaking,non, True
2780, 20.855934071892058,18.89332791908781,20.855934071892058,2893.8872,0.49999988,22.410133902653637,Last,Overtaking,non, True
2781, 20.883445613008355,18.91952938681762,20.883445613008355,2894.9272,0.49999988,22.363684021940276,Last,Overtaking,non, True
2782, 20.797852969901637,18.838012583858838,20.797852969901637,2895.9648,0.49999988,22.317567225353475,Last,Overtaking,non, True
2783, 20.78440486770022,18.825204867476536,20.78440486770022,2897.0027,0.49999988,22.271405545090047,Last,Overtaking,non, True
2784, 20.793969066323534,18.83431362807017,20.793969066323534,2898.041,0.49999988,22.2252060680463,Last,Overtaking,non, True
2785, 20.86260842227179,18.899684443258984,20.86260842227179,2899.0796,0.49999988,22.178964069624694,Last,Overtaking,non, True
2786, 20.885814848670517,18.92178580173396,20.885814848670517,2900.1184,0.49999988,22.132681912124,Last,Overtaking,non, True
2787, 20.81701645168549,18.85626351889108,20.81701645168549,2901.1575,0.49999988,22.086359595544213,Last,Overtaking,non, True
2788, 20.760295404777054,18.80224347421638,20.760295404777054,2902.194,0.49999988,22.04036800079222,Last,Overtaking,non, True
2789, 20.8094890425428,18.849094557802804,20.8094890425428,2903.231,0.49999988,21.99433388466237,Last,Overtaking,non, True
2790, 20.839873931374076,18.878032547165922,20.839873931374076,2904.2683,0.49999988,21.94825960945343,Last,Overtaking,non, True
2791, 20.884177109197175,18.920226049854588,20.884177109197175,2905.306,0.49999988,21.9021451751654,Last,Overtaking,non, True
2792, 20.872744601839365,18.909337947609057,20.872744601839365,2906.3438,0.49999988,21.85599058179828,Last,Overtaking,non, True
2793, 20.81983447650866,18.858947352056003,20.81983447650866,2907.3818,0.49999988,21.809793467053304,Last,Overtaking,non, True
2794, 20.820190629292036,18.85928654518303,20.820190629292036,2908.4204,0.49999988,21.763558555528007,Last,Overtaking,non, True
2795, 20.838636279234223,18.876853830842254,20.838636279234223,2909.4592,0.49999988,21.71728112262485,Last,Overtaking,non, True
2796, 20.838713216247363,18.876927104188102,20.838713216247363,2910.4983,0.49999988,21.670961168343837,Last,Overtaking,non, True
2797, 20.864054852360063,18.901061995724007,20.864054852360063,2911.5376,0.49999988,21.62460105498373,Last,Overtaking,non, True
2798, 20.83460715740583,18.873016571958072,20.83460715740583,2912.5774,0.49999988,21.57820314484331,Last,Overtaking,non, True
2799, 20.84381939321544,18.881790129871984,20.84381939321544,2913.6174,0.49999988,21.531757988727488,Last,Overtaking,non, True
2800, 20.847846186793394,18.885625171374798,20.847846186793394,2914.6577,0.49999988,21.48527739813012,Last,Overtaking,non, True
2801, 20.83538943142967,18.87376159483792,20.83538943142967,2915.6985,0.49999988,21.43875428615489,Last,Overtaking,non, True
2802, 20.811724090012948,18.85122317444104,20.811724090012948,2916.7366,0.49999988,21.39256189600745,Last,Overtaking,non, True
2803, 20.860663248143638,18.89783189647027,20.860663248143638,2917.7751,0.49999988,21.346329346780927,Last,Overtaking,non, True
2804, 20.837684649862467,18.875947517154867,20.837684649862467,2918.814,0.49999988,21.300056638475308,Last,Overtaking,non, True
2805, 20.8581528548706,18.895441045734042,20.8581528548706,2919.853,0.49999988,21.253741408791836,Last,Overtaking,non, True
2806, 20.774014814107666,18.81530957834077,20.774014814107666,2920.8896,0.49999988,21.207759263234923,Last,Overtaking,non, True
2807, 20.882850242946912,18.91896236771148,20.882850242946912,2921.9265,0.49999988,21.16173459630015,Last,Overtaking,non, True
2808, 20.79828319981864,18.838422326636937,20.79828319981864,2922.9636,0.49999988,21.11566740798752,Last,Overtaking,non, True
2809, 20.84196431702703,18.88002339064493,20.84196431702703,2924.0012,0.49999988,21.06956242289457,Last,Overtaking,non, True
2810, 20.855475968363972,18.892891630013445,20.855475968363972,2925.039,0.49999988,21.02341727872253,Last,Overtaking,non, True
2811, 20.794745434397306,18.835053026235666,20.794745434397306,2926.0771,0.49999988,20.977227250873863,Last,Overtaking,non, True
2812, 20.781691003137542,18.8226202345597,20.781691003137542,2927.1155,0.49999988,20.931001788543647,Last,Overtaking,non, True
2813, 20.819718905711095,18.85883728462975,20.819718905711095,2928.1543,0.49999988,20.8847314425368,Last,Overtaking,non, True
2814, 20.864515038538205,18.901500268274617,20.864515038538205,2929.1934,0.49999988,20.838420937450866,Last,Overtaking,non, True
2815, 20.76968687134649,18.811187728092033,20.76968687134649,2930.23,0.49999988,20.792441154192723,Last,Overtaking,non, True
2816, 20.858268565011077,18.89555124586783,20.858268565011077,2931.2668,0.49999988,20.74642121185549,Last,Overtaking,non, True
2817, 20.855325379098517,18.892748211665392,20.855325379098517,2932.304,0.49999988,20.7003587481404,Last,Overtaking,non, True
2818, 20.868708981988885,18.90549450013241,20.868708981988885,2933.3416,0.49999988,20.654258487644988,Last,Overtaking,non, True
2819, 20.88338132020634,18.919468155577604,20.88338132020634,2934.3794,0.49999988,20.60811570577172,Last,Overtaking,non, True
2820, 20.838495767770063,18.876720010400195,20.838495767770063,2935.4175,0.49999988,20.561932764819364,Last,Overtaking,non, True
2821, 20.807059192814563,18.84678041520448,20.807059192814563,2936.4558,0.49999988,20.515709664787916,Last,Overtaking,non, True
2822, 20.769108178773383,18.81063659230812,20.769108178773383,2937.4946,0.49999988,20.46944168107984,Last,Overtaking,non, True
2823, 20.878773827595687,18.91508006737698,20.878773827595687,2938.5337,0.49999988,20.423138262890216,Last,Overtaking,non, True
2824, 20.867164746068827,18.904023799256162,20.867164746068827,2939.573,0.49999988,20.37678996102396,Last,Overtaking,non, True
2825, 20.849793284020894,18.887479549686702,20.849793284020894,2940.6125,0.49999988,20.330403862377388,Last,Overtaking,non, True
2826, 20.864084905791035,18.901090618039216,20.864084905791035,2941.6526,0.49999988,20.283975242352955,Last,Overtaking,non, True
2827, 20.82711915754465,18.865885143518852,20.82711915754465,2942.6929,0.49999988,20.237506463249435,Last,Overtaking,non, True
2828, 20.84081798689888,18.878931647665738,20.84081798689888,2943.7334,0.49999988,20.190992800469285,Last,Overtaking,non, True
2829, 20.787976016061755,18.82860596115419,20.787976016061755,2944.7715,0.49999988,20.144814584114467,Last,Overtaking,non, True
2830, 20.811239503942765,18.85076166389801,20.811239503942765,2945.8098,0.49999988,20.098593846381792,Last,Overtaking,non, True
2831, 20.851439498315614,18.889047372824532,20.851439498315614,2946.8484,0.49999988,20.052335311868795,Last,Overtaking,non, True
2832, 20.866882451129637,18.903754946933123,20.866882451129637,2947.8875,0.49999988,20.00603425597794,Last,Overtaking,non, True
2833, 20.822787912300665,18.86176014804839,20.822787912300665,2948.9268,0.49999988,19.959690678709226,Last,Overtaking,non, True
2834, 20.832480499444326,18.870991183423303,20.832480499444326,2949.9663,0.49999988,19.913306942361423,Last,Overtaking,non, True
2835, 20.76391615799413,18.805691810613595,20.76391615799413,2951.0034,0.49999988,19.867256290140183,Last,Overtaking,non, True
2836, 20.874300894421584,18.910820131020692,20.874300894421584,2952.0408,0.49999988,19.82116075424231,Last,Overtaking,non, True
2837, 20.868879697220038,18.90565708606684,20.868879697220038,2953.0786,0.49999988,19.77502860271351,Last,Overtaking,non, True
2838, 20.878131071199675,18.9144679184284,20.878131071199675,2954.1167,0.49999988,19.72885274865746,Last,Overtaking,non, True
2839, 20.786956589052274,18.827635078288015,20.786956589052274,2955.155,0.49999988,19.682637916671705,Last,Overtaking,non, True
2840, 20.78794480752168,18.82857623873507,20.78794480752168,2956.1936,0.49999988,19.63638174445748,Last,Overtaking,non, True
2841, 20.767769389583375,18.809361554984303,20.767769389583375,2957.2297,0.49999988,19.59045511292166,Last,Overtaking,non, True
2842, 20.823735340548502,18.862662460665376,20.823735340548502,2958.266,0.49999988,19.544488322306755,Last,Overtaking,non, True
2843, 20.797127439796824,18.837321602806636,20.797127439796824,2959.303,0.49999988,19.498480191463372,Last,Overtaking,non, True
2844, 20.807880047688023,18.847562181750636,20.807880047688023,2960.34,0.49999988,19.4524319015409,Last,Overtaking,non, True
2845, 20.832383312729704,18.870898624647474,20.832383312729704,2961.3774,0.49999988,19.40634345253934,Last,Overtaking,non, True
2846, 20.824118723669745,18.86302758744751,20.824118723669745,2962.415,0.49999988,19.360213663309306,Last,Overtaking,non, True
2847, 20.876961428073066,18.913353972593534,20.876961428073066,2963.4531,0.49999988,19.31404371500018,Last,Overtaking,non, True
2848, 20.886329600851557,18.922276041906382,20.886329600851557,2964.4915,0.49999988,19.26783360761197,Last,Overtaking,non, True
2849, 20.792513305345203,18.832927189043186,20.792513305345203,2965.53,0.49999988,19.221579797696513,Last,Overtaking,non, True
2850, 20.874948028107877,18.911436448817163,20.874948028107877,2966.5688,0.49999988,19.175287009851353,Last,Overtaking,non, True
2851, 20.85229060109915,18.889857946904087,20.85229060109915,2967.6082,0.49999988,19.128954062927104,Last,Overtaking,non, True
2852, 20.849930922210664,18.88761063367696,20.849930922210664,2968.6477,0.49999988,19.08257977577438,Last,Overtaking,non, True
2853, 20.81345402323591,18.852870729891478,20.81345402323591,2969.6875,0.49999988,19.036164148393183,Last,Overtaking,non, True
2854, 20.784714369773152,18.82549963135552,20.784714369773152,2970.7249,0.49999988,18.99007924283978,Last,Overtaking,non, True
2855, 20.81560940691204,18.8549234762497,20.81560940691204,2971.7625,0.49999988,18.9439529970579,Last,Overtaking,non, True
2856, 20.84571528103417,18.883595737318394,20.84571528103417,2972.8005,0.49999988,18.89778659219693,Last,Overtaking,non, True
2857, 20.77129782359799,18.812721968331555,20.77129782359799,2973.8389,0.49999988,18.851580028256873,Last,Overtaking,non, True
2858, 20.7930804269915,18.833467304896804,20.7930804269915,2974.8774,0.49999988,18.80533212408834,Last,Overtaking,non, True
2859, 20.79147332934788,18.831936735712404,20.79147332934788,2975.9163,0.49999988,18.759041698541953,Last,Overtaking,non, True
2860, 20.804014868588848,18.843881058799038,20.804014868588848,2976.9556,0.49999988,18.712713476215242,Last,Overtaking,non, True
2861, 20.799068177685417,18.839169924605294,20.799068177685417,2977.995,0.49999988,18.666342732510675,Last,Overtaking,non, True
2862, 20.835010561365834,18.873400766205695,20.835010561365834,2979.035,0.49999988,18.61993182972702,Last,Overtaking,non, True
2863, 20.8227783153047,18.86175100805223,20.8227783153047,2980.075,0.49999988,18.573479586714885,Last,Overtaking,non, True
2864, 20.807932264287572,18.847611911845444,20.807932264287572,2981.1155,0.49999988,18.526984822324895,Last,Overtaking,non, True
2865, 20.824351805430876,18.863249570077162,20.824351805430876,2982.1562,0.49999988,18.480451080005203,Last,Overtaking,non, True
2866, 20.766295185932997,18.80795755150775,20.766295185932997,2983.1946,0.49999988,18.434248059513298,Last,Overtaking,non, True
2867, 20.881899658114246,18.91805704882323,20.881899658114246,2984.2332,0.49999988,18.388004879942308,Last,Overtaking,non, True
2868, 20.816335003663287,18.855614520774697,20.816335003663287,2985.272,0.49999988,18.341720360142844,Last,Overtaking,non, True
2869, 20.884788821382845,18.92080863288856,20.884788821382845,2986.311,0.49999988,18.295394500114902,Last,Overtaking,non, True
2870, 20.849889699568198,18.88757137401747,20.849889699568198,2987.3506,0.49999988,18.24902966215726,Last,Overtaking,non, True
2871, 20.877363572001443,18.913736966811033,20.877363572001443,2988.3904,0.49999988,18.202621121672372,Last,Overtaking,non, True
2872, 20.812588777342857,18.852046686183808,20.812588777342857,2989.4304,0.49999988,18.156174784407167,Last,Overtaking,non, True
2873, 20.83786045079358,18.87611494661307,20.83786045079358,2990.4707,0.49999988,18.109684744614714,Last,Overtaking,non, True
2874, 20.803523357892313,18.843412953373768,20.803523357892313,2991.5085,0.49999988,18.06352778894883,Last,Overtaking,non, True
2875, 20.870121478658845,18.90683973505618,20.870121478658845,2992.5469,0.49999988,18.01732831190508,Last,Overtaking,non, True
2876, 20.76537082645619,18.80707720914889,20.76537082645619,2993.5854,0.49999988,17.971089856931627,Last,Overtaking,non, True
2877, 20.789063454490623,18.829641616800732,20.789063454490623,2994.6243,0.49999988,17.92480888058032,Last,Overtaking,non, True
2878, 20.84468554940953,18.88261504053302,20.84468554940953,2995.6633,0.49999988,17.87848774514992,Last,Overtaking,non, True
2879, 20.8842152655851,18.920262389271663,20.8842152655851,2996.703,0.49999988,17.83212645064043,Last,Overtaking,non, True
2880, 20.7647246914176,18.806461842445472,20.7647246914176,2997.7397,0.49999988,17.786094696809347,Last,Overtaking,non, True
2881, 20.82360728915108,18.862540506953547,20.82360728915108,2998.777,0.49999988,17.74002396504856,Last,Overtaking,non, True
2882, 20.7951564293161,18.835444449967852,20.7951564293161,2999.8147,0.49999988,17.69391071190992,Last,Overtaking,non, True
2883, 20.849524812439235,18.887223862466076,20.849524812439235,3000.8525,0.49999988,17.647757299692184,Last,Overtaking,non, True
2884, 20.830639445624588,18.869237798833076,20.830639445624588,3001.8906,0.49999988,17.601563728395362,Last,Overtaking,non, True
2885, 20.82036217931545,18.85944992615771,20.82036217931545,3002.9292,0.49999988,17.55532763572068,Last,Overtaking,non, True
2886, 20.808330389780448,18.847991078981515,20.808330389780448,3003.968,0.49999988,17.509052565116296,Last,Overtaking,non, True
2887, 20.84533091657911,18.883229675932622,20.84533091657911,3005.007,0.49999988,17.46273497313405,Last,Overtaking,non, True
2888, 20.827994068368405,18.866718391922426,20.827994068368405,3006.0464,0.49999988,17.4163784032221,Last,Overtaking,non, True
2889, 20.796958686058154,18.837160884960284,20.796958686058154,3007.0862,0.49999988,17.369979311932294,Last,Overtaking,non, True
2890, 20.860944832007448,18.898100071578657,20.860944832007448,3008.1262,0.49999988,17.323540061563396,Last,Overtaking,non, True
2891, 20.768461447395826,18.81002065766283,20.768461447395826,3009.1638,0.49999988,17.27743035187291,Last,Overtaking,non, True
2892, 20.774960795967832,18.81621051344569,20.774960795967832,3010.2017,0.49999988,17.2312828454021,Last,Overtaking,non, True
2893, 20.770966813571736,18.812406720687505,20.770966813571736,3011.2397,0.49999988,17.18509281755343,Last,Overtaking,non, True
2894, 20.770676452315524,18.812130186157777,20.770676452315524,3012.2783,0.49999988,17.138861449476288,Last,Overtaking,non, True
2895, 20.77329383152992,18.814622928266726,20.77329383152992,3013.3171,0.49999988,17.09258992232006,Last,Overtaking,non, True
2896, 20.848060238863624,18.8858290304893,20.848060238863624,3014.3562,0.49999988,17.04627823608474,Last,Overtaking,non, True
2897, 20.854437775156804,18.891902874578044,20.854437775156804,3015.3955,0.49999988,16.999922847322175,Last,Overtaking,non, True
2898, 20.872806304188916,18.909396711751487,20.872806304188916,3016.4353,0.49999988,16.953529661779292,Last,Overtaking,non, True
2899, 20.76156362790993,18.803451305771496,20.76156362790993,3017.4724,0.49999988,16.9074671980642,Last,Overtaking,non, True
2900, 20.807115030128916,18.846833593599104,20.807115030128916,3018.51,0.49999988,16.861361031821865,Last,Overtaking,non, True
2901, 20.81516954762565,18.854504562643612,20.81516954762565,3019.5479,0.49999988,16.81521706879921,Last,Overtaking,non, True
2902, 20.836668836136102,18.87498007551071,20.836668836136102,3020.586,0.49999988,16.7690305843987,Last,Overtaking,non, True
2903, 20.765219325061132,18.806932922105975,20.765219325061132,3021.6243,0.49999988,16.722805122068483,Last,Overtaking,non, True
2904, 20.833180832946883,18.871658167711455,20.833180832946883,3022.663,0.49999988,16.676537138360406,Last,Overtaking,non, True
2905, 20.832738659708312,18.871237050341385,20.832738659708312,3023.7021,0.49999988,16.63022899557324,Last,Overtaking,non, True
2906, 20.796357706534085,18.836588523508787,20.796357706534085,3024.7415,0.49999988,16.5838795125576,Last,Overtaking,non, True
2907, 20.843242684853237,18.881240883812744,20.843242684853237,3025.781,0.49999988,16.537489870462874,Last,Overtaking,non, True
2908, 20.879266870997032,18.91554963252112,20.879266870997032,3026.821,0.49999988,16.49106006928906,Last,Overtaking,non, True
2909, 20.843157262414653,18.88115952910933,20.843157262414653,3027.8613,0.49999988,16.444587746737383,Last,Overtaking,non, True
2910, 20.83226776929952,18.870788583285393,20.83226776929952,3028.9019,0.49999988,16.398074083957233,Last,Overtaking,non, True
2911, 20.839989260553764,18.87814238447991,20.839989260553764,3029.9426,0.49999988,16.351520262097996,Last,Overtaking,non, True
2912, 20.822663063085567,18.86164124403401,20.822663063085567,3030.984,0.49999988,16.304926281159666,Last,Overtaking,non, True
2913, 20.85496111747583,18.89240129583426,20.85496111747583,3032.0254,0.49999988,16.258290959992866,Last,Overtaking,non, True
2914, 20.797357224193778,18.83754044508945,20.797357224193778,3033.0645,0.49999988,16.211986360653853,Last,Overtaking,non, True
2915, 20.79007777055028,18.830607632095642,20.79007777055028,3034.1038,0.49999988,16.16564278338514,Last,Overtaking,non, True
2916, 20.827091557109124,18.865858857389778,20.827091557109124,3035.1433,0.49999988,16.119256684738566,Last,Overtaking,non, True
2917, 20.83067043546158,18.869267312963547,20.83067043546158,3036.1833,0.49999988,16.072830427012907,Last,Overtaking,non, True
2918, 20.85680841227253,18.89416062421207,20.85680841227253,3037.2236,0.49999988,16.02636046676,Last,Overtaking,non, True
2919, 20.807258325959648,18.846970065818848,20.807258325959648,3038.2642,0.49999988,15.979852709726776,Last,Overtaking,non, True
2920, 20.78885612596721,18.829444161064146,20.78885612596721,3039.3022,0.49999988,15.933675674521343,Last,Overtaking,non, True
2921, 20.82624488728287,18.865052505174297,20.82624488728287,3040.3406,0.49999988,15.887457299087435,Last,Overtaking,non, True
2922, 20.80075682244118,18.840778157706023,20.80075682244118,3041.3792,0.49999988,15.84119876457444,Last,Overtaking,non, True
2923, 20.77121492738107,18.812643019553537,20.77121492738107,3042.4153,0.49999988,15.795270951889234,Last,Overtaking,non, True
2924, 20.855179340116035,18.89260912692017,20.855179340116035,3043.4517,0.49999988,15.749301798975557,Last,Overtaking,non, True
2925, 20.837359824867313,18.875638160016624,20.837359824867313,3044.4885,0.49999988,15.70329248698279,Last,Overtaking,non, True
2926, 20.79305388068412,18.8334420226993,20.79305388068412,3045.5256,0.49999988,15.657240653612163,Last,Overtaking,non, True
2927, 20.808399564022363,18.84805695921191,20.808399564022363,3046.563,0.49999988,15.611149842311834,Last,Overtaking,non, True
2928, 20.85884555447224,18.896100759640365,20.85884555447224,3047.6006,0.49999988,15.565018871932415,Last,Overtaking,non, True
2929, 20.81394341767187,18.85333681983049,20.81394341767187,3048.6387,0.49999988,15.518845380175136,Last,Overtaking,non, True
2930, 20.83855695250648,18.876778281577735,20.83855695250648,3049.677,0.49999988,15.472631729338769,Last,Overtaking,non, True
2931, 20.767303649050113,18.808917992571672,20.767303649050113,3050.7156,0.49999988,15.426376738273927,Last,Overtaking,non, True
2932, 20.871301942259443,18.907963986104367,20.871301942259443,3051.7546,0.49999988,15.380081588129997,Last,Overtaking,non, True
2933, 20.77130234940457,18.812726278623536,20.77130234940457,3052.791,0.49999988,15.334117159813859,Last,Overtaking,non, True
2934, 20.829743784929555,18.868384788647333,20.829743784929555,3053.828,0.49999988,15.288111391269247,Last,Overtaking,non, True
2935, 20.854917227356562,18.892359495720672,20.854917227356562,3054.865,0.49999988,15.24206428249616,Last,Overtaking,non, True
2936, 20.8633373716621,18.900378680773567,20.8633373716621,3055.9023,0.49999988,15.195978195793371,Last,Overtaking,non, True
2937, 20.770968805709167,18.812408617961246,20.770968805709167,3056.94,0.49999988,15.14984958771272,Last,Overtaking,non, True
2938, 20.84588465845699,18.88375704914965,20.84588465845699,3057.978,0.49999988,15.103680820552983,Last,Overtaking,non, True
2939, 20.779594788675396,18.820623839833846,20.779594788675396,3059.0164,0.49999988,15.057471894314155,Last,Overtaking,non, True
2940, 20.776519512892406,18.81769500575481,20.776519512892406,3060.055,0.49999988,15.011221627846854,Last,Overtaking,non, True
2941, 20.884122328707168,18.920173877959343,20.884122328707168,3061.0938,0.49999988,14.964930021151078,Last,Overtaking,non, True
2942, 20.79752479401912,18.8377000353993,20.79752479401912,3062.133,0.49999988,14.918598255376216,Last,Overtaking,non, True
2943, 20.780236580383388,18.821235070031936,20.780236580383388,3063.1697,0.49999988,14.872596030279757,Last,Overtaking,non, True
2944, 20.80192759530503,18.84189317948112,20.80192759530503,3064.2068,0.49999988,14.826554827253595,Last,Overtaking,non, True
2945, 20.77917060329309,18.82021985375546,20.77917060329309,3065.2441,0.49999988,14.78047228399896,Last,Overtaking,non, True
2946, 20.802447121712785,18.842387966536123,20.802447121712785,3066.2817,0.49999988,14.73434840051585,Last,Overtaking,non, True
2947, 20.85171660046594,18.889311279634367,20.85171660046594,3067.3196,0.49999988,14.688184357953652,Last,Overtaking,non, True
2948, 20.78084639832858,18.821815849027356,20.78084639832858,3068.358,0.49999988,14.64197897516298,Last,Overtaking,non, True
2949, 20.796557035830336,18.83677836093379,20.796557035830336,3069.3965,0.49999988,14.59573343329322,Last,Overtaking,non, True
2950, 20.762817265330447,18.80464524617199,20.762817265330447,3070.4326,0.49999988,14.549817432101865,Last,Overtaking,non, True
2951, 20.803610367174397,18.843495819356704,20.803610367174397,3071.469,0.49999988,14.50386127183142,Last,Overtaking,non, True
2952, 20.817675313912172,18.856891006726016,20.817675313912172,3072.5056,0.49999988,14.457864952481888,Last,Overtaking,non, True
2953, 20.80979173550631,18.849382836815668,20.80979173550631,3073.5427,0.49999988,14.411826111754497,Last,Overtaking,non, True
2954, 20.871622923103192,18.908269682146035,20.871622923103192,3074.58,0.49999988,14.365748293097402,Last,Overtaking,non, True
2955, 20.79387250157582,18.834221661643774,20.79387250157582,3075.6177,0.49999988,14.319629134211832,Last,Overtaking,non, True
2956, 20.775471526294066,18.816696923280197,20.775471526294066,3076.6555,0.49999988,14.273468635097789,Last,Overtaking,non, True
2957, 20.874737007149555,18.911235476475902,20.874737007149555,3077.6938,0.49999988,14.227266795755272,Last,Overtaking,non, True
2958, 20.833780107605893,18.87222890548194,20.833780107605893,3078.7324,0.49999988,14.18102597848305,Last,Overtaking,non, True
2959, 20.853341562699477,18.890858862713923,20.853341562699477,3079.7712,0.49999988,14.134743820982354,Last,Overtaking,non, True
2960, 20.76866089489153,18.810210607658735,20.76866089489153,3080.8076,0.49999988,14.088791204160065,Last,Overtaking,non, True
2961, 20.810076992985138,18.84965451060503,20.810076992985138,3081.8442,0.49999988,14.042798428258688,Last,Overtaking,non, True
2962, 20.876475983533737,18.91289164446084,20.876475983533737,3082.881,0.49999988,13.996765493278222,Last,Overtaking,non, True
2963, 20.807253851230378,18.846965804171926,20.807253851230378,3083.9185,0.49999988,13.95069121806928,Last,Overtaking,non, True
2964, 20.791513926925347,18.831975400071897,20.791513926925347,3084.956,0.49999988,13.904575602631866,Last,Overtaking,non, True
2965, 20.82590560533175,18.864729379506567,20.82590560533175,3085.994,0.49999988,13.858419828115363,Last,Overtaking,non, True
2966, 20.761778417043345,18.803655866850942,20.761778417043345,3087.032,0.49999988,13.81222389451977,Last,Overtaking,non, True
2967, 20.768505798962728,18.810062897250354,20.768505798962728,3088.0706,0.49999988,13.765986620695703,Last,Overtaking,non, True
2968, 20.796604380016472,18.83682345063487,20.796604380016472,3089.1094,0.49999988,13.719706825493779,Last,Overtaking,non, True
2969, 20.775479342694712,18.816704367471292,20.775479342694712,3090.1458,0.49999988,13.67375893326903,Last,Overtaking,non, True
2970, 20.787927017889082,18.828559296227834,20.787927017889082,3091.1824,0.49999988,13.62777088196519,Last,Overtaking,non, True
2971, 20.86770154227903,18.904535033742068,20.86770154227903,3092.2192,0.49999988,13.58174149043288,Last,Overtaking,non, True
2972, 20.83302505599002,18.871509808704918,20.83302505599002,3093.2566,0.49999988,13.535671939821478,Last,Overtaking,non, True
2973, 20.880321990396247,18.91655450813942,20.880321990396247,3094.2942,0.49999988,13.489561048981605,Last,Overtaking,non, True
2974, 20.81755847730426,18.8567797337661,20.81755847730426,3095.332,0.49999988,13.44340999906264,Last,Overtaking,non, True
2975, 20.872496977442182,18.909102114849833,20.872496977442182,3096.37,0.49999988,13.397217608915202,Last,Overtaking,non, True
2976, 20.81895036127395,18.858105337546753,20.81895036127395,3097.4087,0.49999988,13.35098387853929,Last,Overtaking,non, True
2977, 20.79610857294561,18.836351253424528,20.79610857294561,3098.4475,0.49999988,13.30470998908429,Last,Overtaking,non, True
2978, 20.80921790148801,18.848836328226813,20.80921790148801,3099.4866,0.49999988,13.258395940550201,Last,Overtaking,non, True
2979, 20.789698085167487,18.83024602696917,20.789698085167487,3100.526,0.49999988,13.212039370638252,Last,Overtaking,non, True
2980, 20.870512591732055,18.907212223697332,20.870512591732055,3101.5657,0.49999988,13.165642641647214,Last,Overtaking,non, True
2981, 20.784044349297286,18.8248615166166,20.784044349297286,3102.6028,0.49999988,13.119576634483968,Last,Overtaking,non, True
2982, 20.849303919311478,18.887013488058688,20.849303919311478,3103.6404,0.49999988,13.073470468241634,Last,Overtaking,non, True
2983, 20.777459149610795,18.81858989786756,20.777459149610795,3104.6782,0.49999988,13.027322961770825,Last,Overtaking,non, True
2984, 20.884628155312495,18.920655617583463,20.884628155312495,3105.7163,0.49999988,12.981135296220927,Last,Overtaking,non, True
2985, 20.769176144943135,18.810701321993598,20.769176144943135,3106.7546,0.49999988,12.934906290442555,Last,Overtaking,non, True
2986, 20.810088814454282,18.849665769147073,20.810088814454282,3107.7935,0.49999988,12.888637125585095,Last,Overtaking,non, True
2987, 20.800457892661168,18.84049346267744,20.800457892661168,3108.8325,0.49999988,12.842325439349775,Last,Overtaking,non, True
2988, 20.818467751030145,18.85764570874313,20.818467751030145,3109.8718,0.49999988,12.795974775184751,Last,Overtaking,non, True
2989, 20.767365552811675,18.808976948535065,20.767365552811675,3110.9087,0.49999988,12.749953651698135,Last,Overtaking,non, True
2990, 20.774726741749255,18.815987604666095,20.774726741749255,3111.9458,0.49999988,12.70389236913243,Last,Overtaking,non, True
2991, 20.822139467542762,18.86114258161229,20.822139467542762,3112.9834,0.49999988,12.65778974633825,Last,Overtaking,non, True
2992, 20.873704780049493,18.910252403047274,20.873704780049493,3114.0212,0.49999988,12.61164696446498,Last,Overtaking,non, True
2993, 20.81892172553971,18.85807806541891,20.81892172553971,3115.0593,0.49999988,12.565462842363237,Last,Overtaking,non, True
2994, 20.882524459406625,18.918652097673114,20.882524459406625,3116.0977,0.49999988,12.519238561182405,Last,Overtaking,non, True
2995, 20.769166315767226,18.810691960873687,20.769166315767226,3117.1365,0.49999988,12.472972939773099,Last,Overtaking,non, True
2996, 20.814968948803703,18.85431351614652,20.814968948803703,3118.1755,0.49999988,12.426667159284705,Last,Overtaking,non, True
2997, 20.76724360716782,18.808860809826633,20.76724360716782,3119.2122,0.49999988,12.380690919474716,Last,Overtaking,non, True
2998, 20.865223739038882,18.902175221132406,20.865223739038882,3120.249,0.49999988,12.334674520585638,Last,Overtaking,non, True
2999, 20.770711159881127,18.812163240982162,20.770711159881127,3121.2861,0.49999988,12.288616781468088,Last,Overtaking,non, True
3000, 20.84846375875484,18.886213335147602,20.84846375875484,3122.3235,0.49999988,12.242518883271448,Last,Overtaking,non, True
3001, 20.842789804719185,18.88080956939936,20.842789804719185,3123.3613,0.49999988,12.19638082599572,Last,Overtaking,non, True
3002, 20.86336935339046,18.90040913956248,20.86336935339046,3124.3994,0.49999988,12.15020024734213,Last,Overtaking,non, True
3003, 20.83428532196657,18.872710062015916,20.83428532196657,3125.4377,0.49999988,12.103980690758839,Last,Overtaking,non, True
3004, 20.787961192786963,18.828591843749624,20.787961192786963,3126.4763,0.49999988,12.057718612797688,Last,Overtaking,non, True
3005, 20.811891008630308,18.85138214455281,20.811891008630308,3127.5154,0.49999988,12.011417556906833,Last,Overtaking,non, True
3006, 20.87646123509789,18.91287759833146,20.87646123509789,3128.5547,0.49999988,11.965075160787505,Last,Overtaking,non, True
3007, 20.761965333294075,18.803833882327826,20.761965333294075,3129.5916,0.49999988,11.919062305346582,Last,Overtaking,non, True
