turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2454, 20.303973875779196,18.878128672995445,20.303973875779196,2449.4175,0.49998766,41.35396124089806,Last,Overtaking,non, True
2455, 20.312319373623705,18.88607676618069,20.312319373623705,2450.5417,0.49998766,41.30424188410194,Last,Overtaking,non, True
2456, 20.36586961409009,18.937076995196296,20.36586961409009,2451.6663,0.49998766,41.254484602548544,Last,Overtaking,non, True
2457, 20.28713253098147,18.86208929699761,20.28713253098147,2452.788,0.49998766,41.20509708737864,Last,Overtaking,non, True
2458, 20.36178453285352,18.933186441637655,20.36178453285352,2453.9102,0.49998766,41.155666906856794,Last,Overtaking,non, True
2459, 20.31244533931642,18.886196733507084,20.31244533931642,2455.0325,0.49998766,41.10620354217233,Last,Overtaking,non, True
2460, 20.321817767027444,18.89512285513663,20.321817767027444,2456.155,0.49998766,41.05670225273058,Last,Overtaking,non, True
2461, 20.397532737884525,18.967232351190994,20.397532737884525,2457.2778,0.49998766,41.00716303853155,Last,Overtaking,non, True
2462, 20.364126037439163,18.935416446004936,20.364126037439163,2458.401,0.49998766,40.95758589957524,Last,Overtaking,non, True
2463, 20.396201038743957,18.965964066295218,20.396201038743957,2459.5244,0.49998766,40.90797083586165,Last,Overtaking,non, True
2464, 20.312272721608796,18.886032335690302,20.312272721608796,2460.6482,0.49998766,40.85831310679612,Last,Overtaking,non, True
2465, 20.288103111660057,18.863013659548646,20.288103111660057,2461.769,0.49998766,40.809029884708735,Last,Overtaking,non, True
2466, 20.40974111750415,18.978859379400163,20.40974111750415,2462.8901,0.49998766,40.75970399726942,Last,Overtaking,non, True
2467, 20.402322217043817,18.97179375991413,20.402322217043817,2464.0117,0.49998766,40.710340185072816,Last,Overtaking,non, True
2468, 20.34104674753346,18.91343616990427,20.34104674753346,2465.1335,0.49998766,40.660943188713595,Last,Overtaking,non, True
2469, 20.361928331287544,18.933323392527203,20.361928331287544,2466.2556,0.49998766,40.61150352700243,Last,Overtaking,non, True
2470, 20.40629223775178,18.975574732016955,20.40629223775178,2467.378,0.49998766,40.56203068112864,Last,Overtaking,non, True
2471, 20.366888466816963,18.93804733112665,20.366888466816963,2468.5005,0.49998766,40.51251991049757,Last,Overtaking,non, True
2472, 20.408290408336242,18.9774777516212,20.408290408336242,2469.6233,0.49998766,40.462966474514566,Last,Overtaking,non, True
2473, 20.387785664263106,18.9579494239325,20.387785664263106,2470.7466,0.49998766,40.41337511377427,Last,Overtaking,non, True
2474, 20.30006523522928,18.874406158185998,20.30006523522928,2471.87,0.49998766,40.36375056887136,Last,Overtaking,non, True
2475, 20.376113453799302,18.94683303301459,20.376113453799302,2472.994,0.49998766,40.31408809921116,Last,Overtaking,non, True
2476, 20.36379811792455,18.935104141705303,20.36379811792455,2474.118,0.49998766,40.26438296419903,Last,Overtaking,non, True
2477, 20.343973852234495,18.916223888667158,20.343973852234495,2475.2422,0.49998766,40.21464464502427,Last,Overtaking,non, True
2478, 20.34826302981964,18.92030881970063,20.34826302981964,2476.3667,0.49998766,40.164868401092235,Last,Overtaking,non, True
2479, 20.384524493705026,18.95484354721052,20.384524493705026,2477.4917,0.49998766,40.11505423240291,Last,Overtaking,non, True
2480, 20.32842609406581,18.901416499935078,20.32842609406581,2478.617,0.49998766,40.06519739836165,Last,Overtaking,non, True
2481, 20.408256341650716,18.977445307158796,20.408256341650716,2479.7424,0.49998766,40.015307380157765,Last,Overtaking,non, True
2482, 20.303400570591656,18.87758266805493,20.303400570591656,2480.8652,0.49998766,39.96578238774272,Last,Overtaking,non, True
2483, 20.37420688536786,18.945017253556077,20.37420688536786,2481.9883,0.49998766,39.91622421116505,Last,Overtaking,non, True
2484, 20.306107530507123,18.88016072511728,20.306107530507123,2483.1116,0.49998766,39.866623369235434,Last,Overtaking,non, True
2485, 20.38682375218439,18.957033317190866,20.38682375218439,2484.235,0.49998766,39.816984602548544,Last,Overtaking,non, True
2486, 20.35178128024484,18.923659534391295,20.35178128024484,2485.359,0.49998766,39.76731265169903,Last,Overtaking,non, True
2487, 20.37840815833427,18.949018465905038,20.37840815833427,2486.483,0.49998766,39.71759803549757,Last,Overtaking,non, True
2488, 20.381685747839395,18.952139979719444,20.381685747839395,2487.6074,0.49998766,39.66784786483616,Last,Overtaking,non, True
2489, 20.390628759048013,18.96065713325146,20.390628759048013,2488.7322,0.49998766,39.61805976941748,Last,Overtaking,non, True
2490, 20.386335369168947,18.956568190509493,20.386335369168947,2489.8572,0.49998766,39.568231378944176,Last,Overtaking,non, True
2491, 20.333994385098972,18.906719634252372,20.333994385098972,2490.9824,0.49998766,39.51836743401092,Last,Overtaking,non, True
2492, 20.395424049433238,18.965224076475483,20.395424049433238,2492.108,0.49998766,39.46846556432039,Last,Overtaking,non, True
2493, 20.31462705529311,18.88827455824679,20.31462705529311,2493.2307,0.49998766,39.41893346101335,Last,Overtaking,non, True
2494, 20.356336704153723,18.927998033352136,20.356336704153723,2494.3538,0.49998766,39.3693610626517,Last,Overtaking,non, True
2495, 20.31498789359503,18.88861821377243,20.31498789359503,2495.477,0.49998766,39.319750739532765,Last,Overtaking,non, True
2496, 20.337121135501295,18.909697491778395,20.337121135501295,2496.6006,0.49998766,39.27010486195388,Last,Overtaking,non, True
2497, 20.305406621977344,18.879493193184157,20.305406621977344,2497.7246,0.49998766,39.22041631902306,Last,Overtaking,non, True
2498, 20.339005864037546,18.91149247133673,20.339005864037546,2498.8489,0.49998766,39.17069222163228,Last,Overtaking,non, True
2499, 20.406190883799038,18.97547820444291,20.406190883799038,2499.9734,0.49998766,39.12093494007888,Last,Overtaking,non, True
2500, 20.38711842205484,18.957313955162725,20.38711842205484,2501.0981,0.49998766,39.07113262287621,Last,Overtaking,non, True
2501, 20.37470790883392,18.945494418761847,20.37470790883392,2502.2231,0.49998766,39.02129712151092,Last,Overtaking,non, True
2502, 20.342522079412685,18.914841247884482,20.342522079412685,2503.3484,0.49998766,38.97142132509102,Last,Overtaking,non, True
2503, 20.349948483329232,18.921914013519288,20.349948483329232,2504.474,0.49998766,38.92151234450849,Last,Overtaking,non, True
2504, 20.301952612303097,18.876203660161064,20.301952612303097,2505.597,0.49998766,38.87196601941748,Last,Overtaking,non, True
2505, 20.30025748242469,18.874589250753058,20.30025748242469,2506.72,0.49998766,38.822381769569176,Last,Overtaking,non, True
2506, 20.4017657662109,18.971263806739923,20.4017657662109,2507.8435,0.49998766,38.77276433555825,Last,Overtaking,non, True
2507, 20.305677752535697,18.87975141276354,20.305677752535697,2508.9673,0.49998766,38.72310186589806,Last,Overtaking,non, True
2508, 20.34185877032007,18.91420952493913,20.34185877032007,2510.0913,0.49998766,38.67340858237257,Last,Overtaking,non, True
2509, 20.38525786261177,18.955541993788373,20.38525786261177,2511.2156,0.49998766,38.62367737408981,Last,Overtaking,non, True
2510, 20.30909911341026,18.883009851691693,20.30909911341026,2512.3372,0.49998766,38.574308821298544,Last,Overtaking,non, True
2511, 20.31003977855048,18.883905723253807,20.31003977855048,2513.459,0.49998766,38.52490471404733,Last,Overtaking,non, True
2512, 20.28778941536359,18.862714901171056,20.28778941536359,2514.581,0.49998766,38.47546268203884,Last,Overtaking,non, True
2513, 20.370762755337676,18.941737129717804,20.370762755337676,2515.7034,0.49998766,38.42598272527306,Last,Overtaking,non, True
2514, 20.349544057286035,18.9215288458591,20.349544057286035,2516.826,0.49998766,38.37646484375,Last,Overtaking,non, True
2515, 20.315466640930225,18.889074163615472,20.315466640930225,2517.949,0.49998766,38.32691140776699,Last,Overtaking,non, True
2516, 20.377469985999678,18.948124968443523,20.377469985999678,2519.0723,0.49998766,38.27731767672937,Last,Overtaking,non, True
2517, 20.336523775784936,18.909128577762814,20.336523775784936,2520.1958,0.49998766,38.22768602093446,Last,Overtaking,non, True
2518, 20.32671504113327,18.89978692571361,20.32671504113327,2521.3196,0.49998766,38.17801644038228,Last,Overtaking,non, True
2519, 20.31287310178406,18.88660412633341,20.31287310178406,2522.4436,0.49998766,38.12831130537015,Last,Overtaking,non, True
2520, 20.36168135910148,18.933088180921427,20.36168135910148,2523.5679,0.49998766,38.07856824560073,Last,Overtaking,non, True
2521, 20.305318844559554,18.879409595643406,20.305318844559554,2524.6895,0.49998766,38.02919021162015,Last,Overtaking,non, True
2522, 20.36229946811157,18.933676856169132,20.36229946811157,2525.8113,0.49998766,37.97977425288228,Last,Overtaking,non, True
2523, 20.29229494454152,18.867005881340514,20.29229494454152,2526.9333,0.49998766,37.93032273968446,Last,Overtaking,non, True
2524, 20.38902759415708,18.959132214307715,20.38902759415708,2528.056,0.49998766,37.88083330172937,Last,Overtaking,non, True
2525, 20.381943050281958,18.95238502966474,20.381943050281958,2529.1787,0.49998766,37.83130356871966,Last,Overtaking,non, True
2526, 20.293361239198713,18.86802140006165,20.293361239198713,2530.3018,0.49998766,37.78173828125,Last,Overtaking,non, True
2527, 20.33952334388771,18.911985309289268,20.33952334388771,2531.425,0.49998766,37.73213269872573,Last,Overtaking,non, True
2528, 20.366299866320443,18.9374867592252,20.366299866320443,2532.5486,0.49998766,37.68249393203884,Last,Overtaking,non, True
2529, 20.35466817411486,18.926408957124647,20.35466817411486,2533.6724,0.49998766,37.63281487029733,Last,Overtaking,non, True
2530, 20.34185306793421,18.914204094095457,20.34185306793421,2534.7966,0.49998766,37.583097883798544,Last,Overtaking,non, True
2531, 20.33966625003299,18.91212141038001,20.33966625003299,2535.9211,0.49998766,37.53334060224515,Last,Overtaking,non, True
2532, 20.29408626220247,18.868711898160466,20.29408626220247,2537.0427,0.49998766,37.48395308707524,Last,Overtaking,non, True
2533, 20.37298207981314,18.943850772075393,20.37298207981314,2538.1648,0.49998766,37.43452764714806,Last,Overtaking,non, True
2534, 20.397986322736813,18.967664336764603,20.397986322736813,2539.287,0.49998766,37.38506665276092,Last,Overtaking,non, True
2535, 20.369705803462477,18.940730508884283,20.369705803462477,2540.4097,0.49998766,37.335565363319176,Last,Overtaking,non, True
2536, 20.38946431256549,18.959548136601438,20.38946431256549,2541.5325,0.49998766,37.28602614912015,Last,Overtaking,non, True
2537, 20.37345983892065,18.944305780749207,20.37345983892065,2542.6555,0.49998766,37.23644901016384,Last,Overtaking,non, True
2538, 20.400153985826275,18.969728777802185,20.400153985826275,2543.7788,0.49998766,37.18683631674757,Last,Overtaking,non, True
2539, 20.382133917280008,18.95256680775812,20.382133917280008,2544.9026,0.49998766,37.13718095797937,Last,Overtaking,non, True
2540, 20.296783832811368,18.871281013026085,20.296783832811368,2546.0234,0.49998766,37.08789773589199,Last,Overtaking,non, True
2541, 20.37203825890825,18.942951895023114,20.37203825890825,2547.1445,0.49998766,37.03857658904733,Last,Overtaking,non, True
2542, 20.341084810386768,18.91347242024075,20.341084810386768,2548.266,0.49998766,36.98921514714806,Last,Overtaking,non, True
2543, 20.34126918649777,18.913648016536943,20.34126918649777,2549.388,0.49998766,36.93981815078884,Last,Overtaking,non, True
2544, 20.387513123116467,18.9576898609357,20.387513123116467,2550.51,0.49998766,36.890380859375,Last,Overtaking,non, True
2545, 20.306367527508105,18.88040834130869,20.306367527508105,2551.6323,0.49998766,36.840910383798544,Last,Overtaking,non, True
2546, 20.32568205371753,18.89880312817481,20.32568205371753,2552.755,0.49998766,36.791394872572816,Last,Overtaking,non, True
2547, 20.3768596091012,18.947543657111638,20.3768596091012,2553.8777,0.49998766,36.74184617718446,Last,Overtaking,non, True
2548, 20.31213529522152,18.885901453416704,20.31213529522152,2555.001,0.49998766,36.69225718674151,Last,Overtaking,non, True
2549, 20.318017940165614,18.89150397241108,20.318017940165614,2556.1245,0.49998766,36.64263501213592,Last,Overtaking,non, True
2550, 20.38401962256889,18.954362717557057,20.38401962256889,2557.2483,0.49998766,36.59297254247573,Last,Overtaking,non, True
2551, 20.36627370529969,18.937461843967345,20.36627370529969,2558.3723,0.49998766,36.54326977776092,Last,Overtaking,non, True
2552, 20.407223904620736,18.97646203379691,20.407223904620736,2559.4966,0.49998766,36.49353382888349,Last,Overtaking,non, True
2553, 20.389890049494486,18.95995360034334,20.389890049494486,2560.621,0.49998766,36.443757584951456,Last,Overtaking,non, True
2554, 20.351927430111935,18.92379872474091,20.351927430111935,2561.746,0.49998766,36.39394578655946,Last,Overtaking,non, True
2555, 20.300849825429978,18.87515338694857,20.300849825429978,2562.8682,0.49998766,36.34449901395631,Last,Overtaking,non, True
2556, 20.33881923719883,18.911314731490332,20.33881923719883,2563.9905,0.49998766,36.295011946298544,Last,Overtaking,non, True
2557, 20.389136807470642,18.959236226987297,20.389136807470642,2565.1133,0.49998766,36.245491694478154,Last,Overtaking,non, True
2558, 20.328893929565943,18.90186205755425,20.328893929565943,2566.2363,0.49998766,36.195933517900485,Last,Overtaking,non, True
2559, 20.389174105995345,18.959271749391775,20.389174105995345,2567.3596,0.49998766,36.146335046268206,Last,Overtaking,non, True
2560, 20.3068891662661,18.88090514012583,20.3068891662661,2568.4832,0.49998766,36.09669864987864,Last,Overtaking,non, True
2561, 20.30506073496352,18.879163776980512,20.30506073496352,2569.607,0.49998766,36.047026699029125,Last,Overtaking,non, True
2562, 20.31174833214185,18.885532917150353,20.31174833214185,2570.731,0.49998766,35.99731208282767,Last,Overtaking,non, True
2563, 20.325381970717295,18.89851733484125,20.325381970717295,2571.8555,0.49998766,35.94756665276092,Last,Overtaking,non, True
2564, 20.360114511482227,18.93159594509357,20.360114511482227,2572.9802,0.49998766,35.897778557342235,Last,Overtaking,non, True
2565, 20.38642384824222,18.95665245629356,20.38642384824222,2574.1052,0.49998766,35.847954907463595,Last,Overtaking,non, True
2566, 20.290647358680097,18.865436751948682,20.290647358680097,2575.2275,0.49998766,35.79849628337379,Last,Overtaking,non, True
2567, 20.291992369267348,18.866717714412733,20.291992369267348,2576.35,0.49998766,35.74900210482403,Last,Overtaking,non, True
2568, 20.38438944931386,18.95471493350465,20.38438944931386,2577.473,0.49998766,35.69947000151699,Last,Overtaking,non, True
2569, 20.300903874009855,18.875204861786546,20.300903874009855,2578.596,0.49998766,35.64989760315534,Last,Overtaking,non, True
2570, 20.363720231171687,18.935029963845434,20.363720231171687,2579.7192,0.49998766,35.600292020631066,Last,Overtaking,non, True
2571, 20.386901280726974,18.95710715389809,20.386901280726974,2580.8428,0.49998766,35.550646143052184,Last,Overtaking,non, True
2572, 20.362274963868924,18.933653518795186,20.362274963868924,2581.9668,0.49998766,35.50096234071602,Last,Overtaking,non, True
2573, 20.38353391911073,18.953900142835,20.38353391911073,2583.091,0.49998766,35.45123824332524,Last,Overtaking,non, True
2574, 20.36311340733782,18.93445203638461,20.36311340733782,2584.2156,0.49998766,35.401478591474515,Last,Overtaking,non, True
2575, 20.315896269171127,18.889483333368712,20.315896269171127,2585.3403,0.49998766,35.35168101486651,Last,Overtaking,non, True
2576, 20.40070211066103,18.970250801454334,20.40070211066103,2586.4653,0.49998766,35.30184551350121,Last,Overtaking,non, True
2577, 20.299451710277218,18.873821848707845,20.299451710277218,2587.5876,0.49998766,35.25237977851942,Last,Overtaking,non, True
2578, 20.392338413805934,18.96228537587805,20.392338413805934,2588.7102,0.49998766,35.20287374848301,Last,Overtaking,non, True
2579, 20.40571731807695,18.975027189469493,20.40571731807695,2589.833,0.49998766,35.15333216398665,Last,Overtaking,non, True
2580, 20.319805375946093,18.893206292202013,20.319805375946093,2590.956,0.49998766,35.10375265473301,Last,Overtaking,non, True
2581, 20.393148694368755,18.963057071652166,20.393148694368755,2592.0796,0.49998766,35.05413048012743,Last,Overtaking,non, True
2582, 20.32920801154367,18.902161183247323,20.32920801154367,2593.2034,0.49998766,35.00447275106189,Last,Overtaking,non, True
2583, 20.407269354394323,18.976505319295565,20.407269354394323,2594.3274,0.49998766,34.954779467536405,Last,Overtaking,non, True
2584, 20.371203958350634,18.94215732306348,20.371203958350634,2595.4517,0.49998766,34.90504588895631,Last,Overtaking,non, True
2585, 20.39040215946993,18.960441324129476,20.39040215946993,2596.5762,0.49998766,34.855276755916265,Last,Overtaking,non, True
2586, 20.360821034646957,18.932268824298074,20.360821034646957,2597.701,0.49998766,34.8054673278216,Last,Overtaking,non, True
2587, 20.296111855879612,18.870641034995842,20.296111855879612,2598.823,0.49998766,34.756030036407765,Last,Overtaking,non, True
2588, 20.343998123314528,18.916247003981475,20.343998123314528,2599.9453,0.49998766,34.70655244993932,Last,Overtaking,non, True
2589, 20.295457010802377,18.87001737301752,20.295457010802377,2601.0679,0.49998766,34.657036938713595,Last,Overtaking,non, True
2590, 20.30093561287176,18.875235089274078,20.30093561287176,2602.0823,0.49998766,34.60748113243325,Last,Overtaking,non, True
2591, 20.316242017003642,18.889812617018727,20.316242017003642,2603.097,0.49998766,34.55788977169296,Last,Overtaking,non, True
2592, 20.294422211274703,18.869031849657834,20.294422211274703,2604.1118,0.49998766,34.50826285649272,Last,Overtaking,non, True
2593, 20.408821769924238,18.977983810276434,20.408821769924238,2605.127,0.49998766,34.45859327594054,Last,Overtaking,non, True
2594, 20.309776317396373,18.883654807868947,20.309776317396373,2606.1423,0.49998766,34.4088881409284,Last,Overtaking,non, True
2595, 20.31576372370635,18.889357099592733,20.31576372370635,2607.158,0.49998766,34.35914508115898,Last,Overtaking,non, True
2596, 20.29953843387978,18.873904442615046,20.29953843387978,2608.1711,0.49998766,34.30976941747573,Last,Overtaking,non, True
2597, 20.326565317047532,18.89964433134624,20.326565317047532,2609.1846,0.49998766,34.26035582903519,Last,Overtaking,non, True
2598, 20.36889860573385,18.939961749142732,20.36889860573385,2610.1982,0.49998766,34.210904315837375,Last,Overtaking,non, True
2599, 20.40308803298087,18.972523108425612,20.40308803298087,2611.2122,0.49998766,34.16141724817961,Last,Overtaking,non, True
2600, 20.31484883330318,18.88848577539924,20.31484883330318,2612.2263,0.49998766,34.111889885467235,Last,Overtaking,non, True
2601, 20.30654822440849,18.880580433594773,20.30654822440849,2613.2407,0.49998766,34.062329338592235,Last,Overtaking,non, True
2602, 20.303614772104876,18.877786669496093,20.303614772104876,2614.2554,0.49998766,34.012726126365294,Last,Overtaking,non, True
2603, 20.397173727328543,18.966890436375774,20.397173727328543,2615.2703,0.49998766,33.963082619083735,Last,Overtaking,non, True
2604, 20.328011926386136,18.901022054525864,20.328011926386136,2616.2854,0.49998766,33.913405927639566,Last,Overtaking,non, True
2605, 20.33595606792081,18.908587903606506,20.33595606792081,2617.3008,0.49998766,33.86368894114078,Last,Overtaking,non, True
2606, 20.305982865107758,18.880041996165502,20.305982865107758,2618.3137,0.49998766,33.814344091322816,Last,Overtaking,non, True
2607, 20.29122379761692,18.865985741412324,20.29122379761692,2619.327,0.49998766,33.76495657615291,Last,Overtaking,non, True
2608, 20.37633574275726,18.947044736784076,20.37633574275726,2620.3403,0.49998766,33.71553587682039,Last,Overtaking,non, True
2609, 20.30988581099015,18.883759087482066,20.30988581099015,2621.354,0.49998766,33.66607251213592,Last,Overtaking,non, True
2610, 20.36158834922982,18.932999600091275,20.36158834922982,2622.368,0.49998766,33.616571222694176,Last,Overtaking,non, True
2611, 20.39434377844504,18.964195246962916,20.39434377844504,2623.382,0.49998766,33.56703674908981,Last,Overtaking,non, True
2612, 20.353827973233216,18.925608765808796,20.353827973233216,2624.3967,0.49998766,33.51745961013349,Last,Overtaking,non, True
2613, 20.397037980254893,18.966761153448488,20.397037980254893,2625.4116,0.49998766,33.467846916717235,Last,Overtaking,non, True
2614, 20.34099121711362,18.913383283790132,20.34099121711362,2626.4268,0.49998766,33.41819629854369,Last,Overtaking,non, True
2615, 20.324384913231167,18.897567756283035,20.324384913231167,2627.4421,0.49998766,33.36850775561287,Last,Overtaking,non, True
2616, 20.32725981114161,18.90030575429298,20.32725981114161,2628.4578,0.49998766,33.31878365822209,Last,Overtaking,non, True
2617, 20.40557977840085,18.97489619930178,20.40557977840085,2629.4736,0.49998766,33.2690192657767,Last,Overtaking,non, True
2618, 20.305318152629468,18.87940893666237,20.305318152629468,2630.487,0.49998766,33.21961989912015,Last,Overtaking,non, True
2619, 20.391675899272283,18.961654409655527,20.391675899272283,2631.5007,0.49998766,33.1701897185983,Last,Overtaking,non, True
2620, 20.38053975870376,18.95104856149503,20.38053975870376,2632.5146,0.49998766,33.120716872724515,Last,Overtaking,non, True
2621, 20.33666601765,18.909264046205735,20.33666601765,2633.5288,0.49998766,33.07120610209345,Last,Overtaking,non, True
2622, 20.34202811505935,18.91437080564321,20.34202811505935,2634.5432,0.49998766,33.02165977700243,Last,Overtaking,non, True
2623, 20.410429347373768,18.979514836418847,20.410429347373768,2635.5579,0.49998766,32.972073156856794,Last,Overtaking,non, True
2624, 20.320349377462534,18.893724388884337,20.320349377462534,2636.5728,0.49998766,32.92244861195388,Last,Overtaking,non, True
2625, 20.37132244247799,18.942270165089532,20.37132244247799,2637.588,0.49998766,32.87279088288835,Last,Overtaking,non, True
2626, 20.305014709585265,18.879119943286938,20.305014709585265,2638.6033,0.49998766,32.823088118173544,Last,Overtaking,non, True
2627, 20.355305977135657,18.927016388573026,20.355305977135657,2639.619,0.49998766,32.77335216929612,Last,Overtaking,non, True
2628, 20.29964309785967,18.874004122595895,20.29964309785967,2640.632,0.49998766,32.72398361650485,Last,Overtaking,non, True
2629, 20.30144033960474,18.87571578140072,20.30144033960474,2641.6455,0.49998766,32.67457713895631,Last,Overtaking,non, True
2630, 20.408724228662972,18.977890913837136,20.408724228662972,2642.6592,0.49998766,32.625132736650485,Last,Overtaking,non, True
2631, 20.330681181326867,18.903564202088464,20.330681181326867,2643.673,0.49998766,32.57564803929005,Last,Overtaking,non, True
2632, 20.378354425332624,18.948967291617755,20.378354425332624,2644.6873,0.49998766,32.52612778746966,Last,Overtaking,non, True
2633, 20.30162808973522,18.8758945910488,20.30162808973522,2645.7017,0.49998766,32.47656961089199,Last,Overtaking,non, True
2634, 20.311585152456686,18.885377507926385,20.311585152456686,2646.7163,0.49998766,32.42697587985437,Last,Overtaking,non, True
2635, 20.290891908723207,18.865669656751646,20.290891908723207,2647.7285,0.49998766,32.37774717460558,Last,Overtaking,non, True
2636, 20.310042207286163,18.883908036335413,20.310042207286163,2648.741,0.49998766,32.328478174302184,Last,Overtaking,non, True
2637, 20.34765064467606,18.919725595754365,20.34765064467606,2649.7537,0.49998766,32.27917598983616,Last,Overtaking,non, True
2638, 20.413364537853347,18.982310255923206,20.413364537853347,2650.7666,0.49998766,32.22983351031554,Last,Overtaking,non, True
2639, 20.33933700493049,18.911807843615723,20.33933700493049,2651.7798,0.49998766,32.180453106037625,Last,Overtaking,non, True
2640, 20.321285387239048,18.89461582676673,20.321285387239048,2652.7932,0.49998766,32.13103477700243,Last,Overtaking,non, True
2641, 20.397741294407876,18.96743097645133,20.397741294407876,2653.807,0.49998766,32.08157852320995,Last,Overtaking,non, True
2642, 20.297497480556586,18.87196067754534,20.297497480556586,2654.8208,0.49998766,32.03208671495752,Last,Overtaking,non, True
2643, 20.403985359073083,18.973377704703907,20.403985359073083,2655.835,0.49998766,31.982554611650485,Last,Overtaking,non, True
2644, 20.35421003598744,18.925972635098532,20.35421003598744,2656.8494,0.49998766,31.932986953883496,Last,Overtaking,non, True
2645, 20.37404385438542,18.944861985953754,20.37404385438542,2657.864,0.49998766,31.883381371359224,Last,Overtaking,non, True
2646, 20.305080969586413,18.879183048049935,20.305080969586413,2658.879,0.49998766,31.83373312348301,Last,Overtaking,non, True
2647, 20.350338432194548,18.922285393391018,20.350338432194548,2659.8943,0.49998766,31.784054061741504,Last,Overtaking,non, True
2648, 20.308071945498284,18.882031596537434,20.308071945498284,2660.91,0.49998766,31.73433233464806,Last,Overtaking,non, True
2649, 20.34339397374129,18.915671623435532,20.34339397374129,2661.9258,0.49998766,31.68457505309466,Last,Overtaking,non, True
2650, 20.374382239057233,18.945184257069766,20.374382239057233,2662.942,0.49998766,31.63477747648665,Last,Overtaking,non, True
2651, 20.31627691161483,18.88984584998176,20.31627691161483,2663.9553,0.49998766,31.585349666262136,Last,Overtaking,non, True
2652, 20.354232406798246,18.925993940632633,20.354232406798246,2664.9692,0.49998766,31.53588393128034,Last,Overtaking,non, True
2653, 20.32399841389087,18.897199661673227,20.32399841389087,2665.9834,0.49998766,31.486382641838592,Last,Overtaking,non, True
2654, 20.3804608001659,18.95097336288754,20.3804608001659,2666.9978,0.49998766,31.436838687044904,Last,Overtaking,non, True
2655, 20.31009378331145,18.883957156359497,20.31009378331145,2668.0125,0.49998766,31.38725917779126,Last,Overtaking,non, True
2656, 20.323881373179407,18.89708819432898,20.323881373179407,2669.0273,0.49998766,31.33764174378034,Last,Overtaking,non, True
2657, 20.40538750928054,18.974713085853868,20.40538750928054,2670.0425,0.49998766,31.287988755309467,Last,Overtaking,non, True
2658, 20.302334883941963,18.876567728388554,20.302334883941963,2671.0579,0.49998766,31.23829310148665,Last,Overtaking,non, True
2659, 20.328377885287825,18.901370586813186,20.328377885287825,2672.0735,0.49998766,31.188564263501213,Last,Overtaking,non, True
2660, 20.345116720515033,18.91731233464862,20.345116720515033,2673.0894,0.49998766,31.138795130461165,Last,Overtaking,non, True
2661, 20.323765611696835,18.89697794529796,20.323765611696835,2674.1055,0.49998766,31.088990442961165,Last,Overtaking,non, True
2662, 20.300154028474147,18.87449072318111,20.300154028474147,2675.1191,0.49998766,31.03955078125,Last,Overtaking,non, True
2663, 20.34259012544191,18.9149060536266,20.34259012544191,2676.133,0.49998766,30.990073194781555,Last,Overtaking,non, True
2664, 20.33078092168217,18.90365919290304,20.33078092168217,2677.1472,0.49998766,30.940560053853154,Last,Overtaking,non, True
2665, 20.342017587362637,18.914360779265387,20.342017587362637,2678.1616,0.49998766,30.891006617870147,Last,Overtaking,non, True
2666, 20.339803744979278,18.912252357947903,20.339803744979278,2679.1763,0.49998766,30.841417627427184,Last,Overtaking,non, True
2667, 20.311122482433827,18.88493686980938,20.311122482433827,2680.1912,0.49998766,30.79179071222694,Last,Overtaking,non, True
2668, 20.35489823018511,18.926628058143933,20.35489823018511,2681.2063,0.49998766,30.742123501972088,Last,Overtaking,non, True
2669, 20.371469432503364,18.94241015558989,20.371469432503364,2682.2217,0.49998766,30.692420737257283,Last,Overtaking,non, True
2670, 20.39563373038377,18.96542377261885,20.39563373038377,2683.2373,0.49998766,30.642680047785195,Last,Overtaking,non, True
2671, 20.316521930155158,18.89007920097255,20.316521930155158,2684.2532,0.49998766,30.592899063258496,Last,Overtaking,non, True
2672, 20.37022244316634,18.941222546697485,20.37022244316634,2685.2693,0.49998766,30.543082524271846,Last,Overtaking,non, True
2673, 20.400483969541106,18.970043048006787,20.400483969541106,2686.2856,0.49998766,30.493228060527912,Last,Overtaking,non, True
2674, 20.29901314574014,18.873404168196345,20.29901314574014,2687.2996,0.49998766,30.443740992870147,Last,Overtaking,non, True
2675, 20.29505231242088,18.86963194598752,20.29505231242088,2688.3137,0.49998766,30.394216000455096,Last,Overtaking,non, True
2676, 20.299206049879952,18.873587886424737,20.299206049879952,2689.3281,0.49998766,30.34465308328277,Last,Overtaking,non, True
2677, 20.380721538341934,18.951221684959958,20.380721538341934,2690.3428,0.49998766,30.295054611650485,Last,Overtaking,non, True
2678, 20.378198251513943,18.948818554647584,20.378198251513943,2691.3577,0.49998766,30.24541347466626,Last,Overtaking,non, True
2679, 20.390884193728358,18.960900404375597,20.390884193728358,2692.3728,0.49998766,30.19573915351942,Last,Overtaking,non, True
2680, 20.347200213547616,18.919296613727273,20.347200213547616,2693.3882,0.49998766,30.14602453731796,Last,Overtaking,non, True
2681, 20.395415255626098,18.965215701421066,20.395415255626098,2694.4038,0.49998766,30.096271996359224,Last,Overtaking,non, True
2682, 20.404962529886898,18.974308343574208,20.404962529886898,2695.42,0.49998766,30.046483900940533,Last,Overtaking,non, True
