turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2497, 21.38056220758675,19.474524233285347,21.38056220758675,2571.0764,0.45000082,31.135646931699924,Last,Overtaking,non, True
2498, 21.361474189979347,19.456345168897347,21.361474189979347,2572.2583,0.45000082,31.086645195170597,Last,Overtaking,non, True
2499, 21.338928211932853,19.434872808853065,21.338928211932853,2573.4373,0.45000082,31.037982212844835,Last,Overtaking,non, True
2500, 21.375829601620037,19.470016989507524,21.375829601620037,2574.6167,0.45000082,30.98925806656565,Last,Overtaking,non, True
2501, 21.359836355371197,19.454785326413393,21.359836355371197,2575.7966,0.45000082,30.9404704038733,Last,Overtaking,non, True
2502, 21.450590979937985,19.541218302191286,21.450590979937985,2576.977,0.45000082,30.89161922476778,Last,Overtaking,non, True
2503, 21.4095152379039,19.50209854787311,21.4095152379039,2578.1582,0.45000082,30.842706881708835,Last,Overtaking,non, True
2504, 21.461220790103898,19.551341930920728,21.461220790103898,2579.3398,0.45000082,30.793733374696476,Last,Overtaking,non, True
2505, 21.438975705102145,19.53015613568096,21.438975705102145,2580.522,0.45000082,30.744696351270942,Last,Overtaking,non, True
2506, 21.38477024546548,19.478531888407947,21.38477024546548,2581.7046,0.45000082,30.695595811432245,Last,Overtaking,non, True
2507, 21.344205828120923,19.43989910998456,21.344205828120923,2582.8843,0.45000082,30.64683402579711,Last,Overtaking,non, True
2508, 21.362214641315333,19.4570503606459,21.362214641315333,2584.0647,0.45000082,30.598011076208554,Last,Overtaking,non, True
2509, 21.424841909661495,19.51669537811844,21.424841909661495,2585.2456,0.45000082,30.54912225774708,Last,Overtaking,non, True
2510, 21.3990069243934,19.492090630244064,21.3990069243934,2586.427,0.45000082,30.500174627791935,Last,Overtaking,non, True
2511, 21.436037753029165,19.52735808608765,21.436037753029165,2587.609,0.45000082,30.451161128963875,Last,Overtaking,non, True
2512, 21.358146785740487,19.453176212479384,21.358146785740487,2588.7913,0.45000082,30.402088818642138,Last,Overtaking,non, True
2513, 21.374784655638965,19.469021802858887,21.374784655638965,2589.974,0.45000082,30.352952991907237,Last,Overtaking,non, True
2514, 21.459956753962736,19.550138086976762,21.459956753962736,2591.1575,0.45000082,30.303753648759166,Last,Overtaking,non, True
2515, 21.350559333331393,19.445950067327864,21.350559333331393,2592.3381,0.45000082,30.254893059814655,Last,Overtaking,non, True
2516, 21.437992371968498,19.52921962793463,21.437992371968498,2593.5193,0.45000082,30.20596895445698,Last,Overtaking,non, True
2517, 21.34755179141639,19.443085741694528,21.34755179141639,2594.701,0.45000082,30.15698368514588,Last,Overtaking,non, True
2518, 21.44719707943828,19.53798601600109,21.44719707943828,2595.883,0.45000082,30.10793489942162,Last,Overtaking,non, True
2519, 21.44102435419352,19.5321072300537,21.44102435419352,2597.0657,0.45000082,30.05882494974393,Last,Overtaking,non, True
2520, 21.350962458126613,19.446333995704265,21.350962458126613,2598.2456,0.45000082,30.010049049350314,Last,Overtaking,non, True
2521, 21.358483040427842,19.453496455038767,21.358483040427842,2599.426,0.45000082,29.961214337463023,Last,Overtaking,non, True
2522, 21.348636635742288,19.444118926766812,21.348636635742288,2600.607,0.45000082,29.91231610916256,Last,Overtaking,non, True
2523, 21.355520556283675,19.450675041568132,21.355520556283675,2601.6738,0.45000082,29.863354364448934,Last,Overtaking,non, True
2524, 21.40625198421352,19.498990687215603,21.40625198421352,2602.7412,0.45000082,29.81433380824163,Last,Overtaking,non, True
2525, 21.450506630507242,19.5411379694001,21.450506630507242,2603.809,0.45000082,29.76524973562116,Last,Overtaking,non, True
2526, 21.401175306138434,19.49415575571552,21.401175306138434,2604.8772,0.45000082,29.71609979412778,Last,Overtaking,non, True
2527, 21.449879764402755,19.540540954062497,21.449879764402755,2605.9458,0.45000082,29.66689104114072,Last,Overtaking,non, True
2528, 21.4208314779537,19.51287591934911,21.4208314779537,2607.015,0.45000082,29.61761877174049,Last,Overtaking,non, True
2529, 21.3889461823248,19.48250897113111,21.3889461823248,2608.0845,0.45000082,29.568285338386843,Last,Overtaking,non, True
2530, 21.383964145034263,19.47776417371155,21.383964145034263,2609.1516,0.45000082,29.51928830677701,Last,Overtaking,non, True
2531, 21.35942288688492,19.454391546902652,21.35942288688492,2610.2192,0.45000082,29.47022775875401,Last,Overtaking,non, True
2532, 21.344238432582113,19.43993016185236,21.344238432582113,2611.2844,0.45000082,29.421503612474826,Last,Overtaking,non, True
2533, 21.384546409406067,19.478318711208505,21.384546409406067,2612.3499,0.45000082,29.37272065470197,Last,Overtaking,non, True
2534, 21.4195412381253,19.51164711951254,21.4195412381253,2613.4158,0.45000082,29.323871828056195,Last,Overtaking,non, True
2535, 21.45604422871755,19.546411872457536,21.45604422871755,2614.4822,0.45000082,29.274961837457,Last,Overtaking,non, True
2536, 21.33422710180283,19.43039556111019,21.33422710180283,2615.549,0.45000082,29.225990682904385,Last,Overtaking,non, True
2537, 21.45227575006198,19.54282284516652,21.45227575006198,2616.6165,0.45000082,29.176958364398345,Last,Overtaking,non, True
2538, 21.374793069937095,19.46902981647615,21.374793069937095,2617.6843,0.45000082,29.127860177019397,Last,Overtaking,non, True
2539, 21.460766128947807,19.55090892029588,21.460766128947807,2618.7527,0.45000082,29.078703178146768,Last,Overtaking,non, True
2540, 21.35214473919915,19.44745997767811,21.35214473919915,2619.8186,0.45000082,29.029880228558213,Last,Overtaking,non, True
2541, 21.45425178141781,19.544704779791118,21.45425178141781,2620.8848,0.45000082,28.98099846747598,Last,Overtaking,non, True
2542, 21.365169588249227,19.45986459582104,21.365169588249227,2621.9514,0.45000082,28.932050837520837,Last,Overtaking,non, True
2543, 21.33836542359097,19.434336819956034,21.33836542359097,2623.0186,0.45000082,28.883042043612267,Last,Overtaking,non, True
2544, 21.434458638906666,19.525854167875742,21.434458638906666,2624.0862,0.45000082,28.83397208575028,Last,Overtaking,non, True
2545, 21.44419554898301,19.5351274155675,21.44419554898301,2625.1543,0.45000082,28.784838611475124,Last,Overtaking,non, True
2546, 21.427590773297126,19.519313343485706,21.427590773297126,2626.223,0.45000082,28.735643973246546,Last,Overtaking,non, True
2547, 21.398100461284084,19.491227332044712,21.398100461284084,2627.292,0.45000082,28.6863858186048,Last,Overtaking,non, True
2548, 21.385532935302532,19.47925825968133,21.385532935302532,2628.3616,0.45000082,28.637064147549886,Last,Overtaking,non, True
2549, 21.39256619510928,19.485956602354424,21.39256619510928,2629.4316,0.45000082,28.5876836650013,Last,Overtaking,non, True
2550, 21.38294336489169,19.476792002147196,21.38294336489169,2630.499,0.45000082,28.538637231736782,Last,Overtaking,non, True
2551, 21.44799041888353,19.53874157737752,21.44799041888353,2631.567,0.45000082,28.489529634518842,Last,Overtaking,non, True
2552, 21.33999935132131,19.435892941603978,21.33999935132131,2632.6323,0.45000082,28.440758439044718,Last,Overtaking,non, True
2553, 21.365310444531126,19.459998744660943,21.365310444531126,2633.6982,0.45000082,28.39192607961717,Last,Overtaking,non, True
2554, 21.385754477250106,19.479469252012354,21.385754477250106,2634.7646,0.45000082,28.34303020377646,Last,Overtaking,non, True
2555, 21.379734175239104,19.473735631049493,21.379734175239104,2635.8315,0.45000082,28.29407081152258,Last,Overtaking,non, True
2556, 21.41213614884834,19.504594653534483,21.41213614884834,2636.899,0.45000082,28.245052607775026,Last,Overtaking,non, True
2557, 21.388395002263834,19.481984037739714,21.388395002263834,2637.9666,0.45000082,28.1959708876143,Last,Overtaking,non, True
2558, 21.45138643379048,19.5419758772889,21.45138643379048,2639.0347,0.45000082,28.14682565104041,Last,Overtaking,non, True
2559, 21.36279138982443,19.45759964494028,21.36279138982443,2640.1003,0.45000082,28.09801916867008,Last,Overtaking,non, True
2560, 21.38093435039205,19.47487865500468,21.38093435039205,2641.1665,0.45000082,28.049149169886586,Last,Overtaking,non, True
2561, 21.342953564082862,19.438706477567358,21.342953564082862,2642.2332,0.45000082,28.00021565468992,Last,Overtaking,non, True
2562, 21.393270140911202,19.486627026927682,21.393270140911202,2643.3003,0.45000082,27.951223327999585,Last,Overtaking,non, True
2563, 21.393144055705186,19.486506945779094,21.393144055705186,2644.368,0.45000082,27.90216748489608,Last,Overtaking,non, True
2564, 21.340445959414996,19.436318282645583,21.340445959414996,2645.4329,0.45000082,27.85344804353639,Last,Overtaking,non, True
2565, 21.39704229505883,19.49021955468733,21.39704229505883,2646.4983,0.45000082,27.804665085763528,Last,Overtaking,non, True
2566, 21.457349401414003,19.547654894073208,21.457349401414003,2647.5642,0.45000082,27.755820964037248,Last,Overtaking,non, True
2567, 21.42407575702451,19.515965708940357,21.42407575702451,2648.6306,0.45000082,27.7069133258978,Last,Overtaking,non, True
2568, 21.42273548286585,19.51468925736068,21.42273548286585,2649.6975,0.45000082,27.657944523804932,Last,Overtaking,non, True
2569, 21.34163319238693,19.43744898071409,21.34163319238693,2650.765,0.45000082,27.608914557758645,Last,Overtaking,non, True
2570, 21.4151137002856,19.50743041680806,21.4151137002856,2651.8328,0.45000082,27.559821075299187,Last,Overtaking,non, True
2571, 21.44559199312858,19.536457362372804,21.44559199312858,2652.9011,0.45000082,27.51066407642656,Last,Overtaking,non, True
2572, 21.360420079652588,19.455341254300432,21.360420079652588,2653.9668,0.45000082,27.461845831757497,Last,Overtaking,non, True
2573, 21.40241189692517,19.4953334612267,21.40241189692517,2655.033,0.45000082,27.412966423135014,Last,Overtaking,non, True
2574, 21.442730492889016,19.53373212404941,21.442730492889016,2656.0996,0.45000082,27.364021145639615,Last,Overtaking,non, True
2575, 21.433140905706,19.52459918387511,21.433140905706,2657.1667,0.45000082,27.315017056650543,Last,Overtaking,non, True
2576, 21.346926497982036,19.442490224138,21.346926497982036,2658.2344,0.45000082,27.2659494512483,Last,Overtaking,non, True
2577, 21.404396825472137,19.497223869366668,21.404396825472137,2659.3025,0.45000082,27.21681832943289,Last,Overtaking,non, True
2578, 21.37704506679474,19.471174575388194,21.37704506679474,2660.371,0.45000082,27.16762604366406,Last,Overtaking,non, True
2579, 21.425421913791347,19.51724776300401,21.425421913791347,2661.4402,0.45000082,27.11837024148206,Last,Overtaking,non, True
2580, 21.33398956960745,19.43016933997173,21.33398956960745,2662.5066,0.45000082,27.069453193503627,Last,Overtaking,non, True
2581, 21.435454119543063,19.526802244672314,21.435454119543063,2663.5735,0.45000082,27.02047498157177,Last,Overtaking,non, True
2582, 21.396564279099216,19.48976430139246,21.396564279099216,2664.6409,0.45000082,26.971430900766997,Last,Overtaking,non, True
2583, 21.456742742005904,19.54707712320835,21.456742742005904,2665.7087,0.45000082,26.922325656008805,Last,Overtaking,non, True
2584, 21.403111430017706,19.49599968321959,21.403111430017706,2666.777,0.45000082,26.873159247297192,Last,Overtaking,non, True
2585, 21.358255534558765,19.453279782782506,21.358255534558765,2667.843,0.45000082,26.824329240329394,Last,Overtaking,non, True
2586, 21.376275267644132,19.470441433339996,21.376275267644132,2668.9094,0.45000082,26.775438069408175,Last,Overtaking,non, True
2587, 21.413478741523154,19.50587331322478,21.413478741523154,2669.9763,0.45000082,26.726483382073788,Last,Overtaking,non, True
2588, 21.356877079639705,19.451966968573878,21.356877079639705,2671.0435,0.45000082,26.677465178326234,Last,Overtaking,non, True
2589, 21.39414018093572,19.487455636474845,21.39414018093572,2672.111,0.45000082,26.628385810625257,Last,Overtaking,non, True
2590, 21.343172688065373,19.438915167074512,21.343172688065373,2673.1763,0.45000082,26.579642844668097,Last,Overtaking,non, True
2591, 21.434917297671316,19.52629098574684,21.434917297671316,2674.242,0.45000082,26.530838714757518,Last,Overtaking,non, True
2592, 21.456696302033638,19.547032894663335,21.456696302033638,2675.308,0.45000082,26.48197106843377,Last,Overtaking,non, True
2593, 21.384590658455764,19.4783608531606,21.384590658455764,2676.3748,0.45000082,26.433044610616346,Last,Overtaking,non, True
2594, 21.43343516602257,19.52487943179565,21.43343516602257,2677.442,0.45000082,26.384052283926007,Last,Overtaking,non, True
2595, 21.4110795680019,19.50358838606168,21.4110795680019,2678.5095,0.45000082,26.334998793282246,Last,Overtaking,non, True
2596, 21.389485635946556,19.483022736485164,21.389485635946556,2679.5774,0.45000082,26.285884138685066,Last,Overtaking,non, True
2597, 21.355781963418295,19.45092400074396,21.355781963418295,2680.6428,0.45000082,26.237103533371954,Last,Overtaking,non, True
2598, 21.459247763796466,19.549462858246983,21.459247763796466,2681.7087,0.45000082,26.188261764105423,Last,Overtaking,non, True
2599, 21.37342795636612,19.467729708313318,21.37342795636612,2682.7751,0.45000082,26.13935883088547,Last,Overtaking,non, True
2600, 21.403630845460132,19.49649436459333,21.403630845460132,2683.842,0.45000082,26.090392381252347,Last,Overtaking,non, True
2601, 21.435303166950415,19.526658480298362,21.435303166950415,2684.9094,0.45000082,26.041364767665804,Last,Overtaking,non, True
2602, 21.352685294887177,19.44797479261909,21.352685294887177,2685.9773,0.45000082,25.992273637666095,Last,Overtaking,non, True
2603, 21.35794513686055,19.452984165927063,21.35794513686055,2687.0457,0.45000082,25.94312134371296,Last,Overtaking,non, True
2604, 21.401122830001864,19.4941057784426,21.401122830001864,2688.1145,0.45000082,25.89390553334666,Last,Overtaking,non, True
2605, 21.44499591768048,19.535889671469853,21.44499591768048,2689.1836,0.45000082,25.84462855902694,Last,Overtaking,non, True
2606, 21.42401975255108,19.515912371346612,21.42401975255108,2690.2532,0.45000082,25.79528806829405,Last,Overtaking,non, True
2607, 21.40270316065394,19.4956108552541,21.40270316065394,2691.3232,0.45000082,25.74588641360774,Last,Overtaking,non, True
2608, 21.39007469438785,19.483583744524488,21.39007469438785,2692.3909,0.45000082,25.696821160665245,Last,Overtaking,non, True
2609, 21.426787589553243,19.51854840658677,21.426787589553243,2693.459,0.45000082,25.64769474376933,Last,Overtaking,non, True
2610, 21.42394758336086,19.5158436387845,21.42394758336086,2694.5276,0.45000082,25.598504810460245,Last,Overtaking,non, True
2611, 21.39988048818336,19.49292259575831,21.39988048818336,2695.5967,0.45000082,25.549253713197743,Last,Overtaking,non, True
2612, 21.34851543992678,19.444003502180614,21.34851543992678,2696.663,0.45000082,25.500339017679053,Last,Overtaking,non, True
2613, 21.393160811539403,19.486522903716445,21.393160811539403,2697.73,0.45000082,25.451360805747196,Last,Overtaking,non, True
2614, 21.349018845526473,19.444482936085084,21.349018845526473,2698.7974,0.45000082,25.40232142986192,Last,Overtaking,non, True
2615, 21.45431362236448,19.544763675930806,21.45431362236448,2699.8652,0.45000082,25.353218537563475,Last,Overtaking,non, True
2616, 21.34555418320339,19.441183257682148,21.34555418320339,2700.9307,0.45000082,25.30445439946859,Last,Overtaking,non, True
2617, 21.4254123153574,19.517238621638345,21.4254123153574,2701.9966,0.45000082,25.25562674496054,Last,Overtaking,non, True
2618, 21.420020987462532,19.512104023643236,21.420020987462532,2703.063,0.45000082,25.20673792649907,Last,Overtaking,non, True
2619, 21.458715144998152,19.548955602248586,21.458715144998152,2704.13,0.45000082,25.157787944084177,Last,Overtaking,non, True
2620, 21.446351671000606,19.537180865108066,21.446351671000606,2705.197,0.45000082,25.108772092796368,Last,Overtaking,non, True
2621, 21.377336738913893,19.471452358358817,21.377336738913893,2706.2646,0.45000082,25.059697430014886,Last,Overtaking,non, True
2622, 21.455107036960644,19.545519308879534,21.455107036960644,2707.3328,0.45000082,25.010556898360488,Last,Overtaking,non, True
2623, 21.373472760088084,19.467772378524714,21.373472760088084,2708.4014,0.45000082,24.961357555212416,Last,Overtaking,non, True
2624, 21.354330347378912,19.449541509277882,21.354330347378912,2709.4675,0.45000082,24.91249461380816,Last,Overtaking,non, True
2625, 21.4504098006401,19.541045750479014,21.4504098006401,2710.5342,0.45000082,24.863568155990738,Last,Overtaking,non, True
2626, 21.348747946380506,19.444224936898447,21.348747946380506,2711.6013,0.45000082,24.814580534219893,Last,Overtaking,non, True
2627, 21.354099704642852,19.449321849529255,21.354099704642852,2712.669,0.45000082,24.76552939603588,Last,Overtaking,non, True
2628, 21.443527991412733,19.53449164645295,21.443527991412733,2713.7368,0.45000082,24.71641709389845,Last,Overtaking,non, True
2629, 21.40633353124568,19.499068351055755,21.40633353124568,2714.8052,0.45000082,24.667241275347845,Last,Overtaking,non, True
2630, 21.401446674398997,19.494414201677962,21.401446674398997,2715.874,0.45000082,24.618001940384076,Last,Overtaking,non, True
2631, 21.342810335375432,19.43857006927457,21.342810335375432,2716.9404,0.45000082,24.56910135962387,Last,Overtaking,non, True
2632, 21.365303734471638,19.459992354128097,21.365303734471638,2718.0073,0.45000082,24.520137262450497,Last,Overtaking,non, True
2633, 21.43713794851144,19.528405891308864,21.43713794851144,2719.0747,0.45000082,24.471114353783445,Last,Overtaking,non, True
2634, 21.364500286304523,19.45922716539751,21.364500286304523,2720.1426,0.45000082,24.42202557624348,Last,Overtaking,non, True
2635, 21.35770174629005,19.45275236538373,21.35770174629005,2721.211,0.45000082,24.3728756347501,Last,Overtaking,non, True
2636, 21.43639415550943,19.52769751702123,21.43639415550943,2722.2795,0.45000082,24.32366452930329,Last,Overtaking,non, True
2637, 21.444737800936082,19.535643845998997,21.444737800936082,2723.3486,0.45000082,24.274389907443318,Last,Overtaking,non, True
2638, 21.404019355881747,19.49686437451868,21.404019355881747,2724.4182,0.45000082,24.225051769170175,Last,Overtaking,non, True
2639, 21.37804229341211,19.472124315023787,21.37804229341211,2725.4854,0.45000082,24.176052385100594,Last,Overtaking,non, True
2640, 21.350717862616793,19.446101047599676,21.350717862616793,2726.553,0.45000082,24.126991837077593,Last,Overtaking,non, True
2641, 21.34783606924838,19.4433564824869,21.34783606924838,2727.6182,0.45000082,24.078265338338664,Last,Overtaking,non, True
2642, 21.347727681150374,19.443253255726894,21.347727681150374,2728.6838,0.45000082,24.029477675646312,Last,Overtaking,non, True
2643, 21.350175937438795,19.445584928382534,21.350175937438795,2729.7498,0.45000082,23.98062884900054,Last,Overtaking,non, True
2644, 21.340127703307978,19.43601518159128,21.340127703307978,2730.8162,0.45000082,23.931716505941598,Last,Overtaking,non, True
2645, 21.37376852828358,19.468054062520423,21.37376852828358,2731.883,0.45000082,23.882742998929235,Last,Overtaking,non, True
2646, 21.412667515100622,19.505100716631894,21.412667515100622,2732.9504,0.45000082,23.833705975503705,Last,Overtaking,non, True
2647, 21.433032036102347,19.524495498538297,21.433032036102347,2734.0183,0.45000082,23.784607788124752,Last,Overtaking,non, True
2648, 21.361978317597252,19.456825290438207,21.361978317597252,2735.0867,0.45000082,23.735446084332633,Last,Overtaking,non, True
2649, 21.358878719482703,19.453873292233876,21.358878719482703,2736.1526,0.45000082,23.68662078228433,Last,Overtaking,non, True
2650, 21.395995029985354,19.489222159379256,21.395995029985354,2737.219,0.45000082,23.63773666874235,Last,Overtaking,non, True
2651, 21.344589780059298,19.440264778497298,21.344589780059298,2738.2856,0.45000082,23.588786686327456,Last,Overtaking,non, True
2652, 21.374395489975473,19.468651168893654,21.374395489975473,2739.3528,0.45000082,23.539775539959145,Last,Overtaking,non, True
2653, 21.446008795467716,19.536854316981504,21.446008795467716,2740.4204,0.45000082,23.490700877177662,Last,Overtaking,non, True
2654, 21.417665131481318,19.509860351280174,21.417665131481318,2741.4885,0.45000082,23.441567402902503,Last,Overtaking,non, True
2655, 21.40953286013097,19.50211533094651,21.40953286013097,2742.5571,0.45000082,23.392368059754432,Last,Overtaking,non, True
2656, 21.3791370995205,19.473166987507966,21.3791370995205,2743.6262,0.45000082,23.343109905112687,Last,Overtaking,non, True
2657, 21.44306985030926,19.5340553215925,21.44306985030926,2744.6958,0.45000082,23.293785881598026,Last,Overtaking,non, True
2658, 21.415967073107222,19.508243152828655,21.415967073107222,2745.7659,0.45000082,23.244400694129947,Last,Overtaking,non, True
2659, 21.451436954491236,19.542023992242,21.451436954491236,2746.8364,0.45000082,23.194951990248697,Last,Overtaking,non, True
2660, 21.371326766679022,19.46572857527799,21.371326766679022,2747.9043,0.45000082,23.145842040571008,Last,Overtaking,non, True
2661, 21.40864771198541,19.50127233271264,21.40864771198541,2748.9727,0.45000082,23.0966709269399,Last,Overtaking,non, True
2662, 21.373160137001395,19.467474642251677,21.373160137001395,2750.0415,0.45000082,23.047436296895626,Last,Overtaking,non, True
2663, 21.37976165706401,19.47376180421607,21.37976165706401,2751.1108,0.45000082,22.99813815043818,Last,Overtaking,non, True
2664, 21.426633229557908,19.518401397067404,21.426633229557908,2752.1807,0.45000082,22.948778840027316,Last,Overtaking,non, True
2665, 21.409350050605152,19.501941226636205,21.409350050605152,2753.251,0.45000082,22.89935601320328,Last,Overtaking,non, True
2666, 21.4497165980801,19.54038555756473,21.4497165980801,2754.3218,0.45000082,22.849872022425828,Last,Overtaking,non, True
2667, 21.342577219153693,19.438348053825294,21.342577219153693,2755.39,0.45000082,22.80072443339219,Last,Overtaking,non, True
2668, 21.354247393902806,19.449462505967308,21.354247393902806,2756.4556,0.45000082,22.75191324610237,Last,Overtaking,non, True
2669, 21.372287849278507,19.466643892039404,21.372287849278507,2757.5217,0.45000082,22.703040894859125,Last,Overtaking,non, True
2670, 21.423156435921815,19.51509016503303,21.423156435921815,2758.5884,0.45000082,22.65410737966246,Last,Overtaking,non, True
2671, 21.41377809248948,19.506158409383186,21.41377809248948,2759.6555,0.45000082,22.60511034805263,Last,Overtaking,non, True
2672, 21.412389434358076,19.504835877829468,21.412389434358076,2760.7231,0.45000082,22.556052152489375,Last,Overtaking,non, True
2673, 21.429026059844865,19.520680283054983,21.429026059844865,2761.7913,0.45000082,22.506930440512953,Last,Overtaking,non, True
2674, 21.417190076869208,19.50940791831626,21.417190076869208,2762.8599,0.45000082,22.457745212123363,Last,Overtaking,non, True
2675, 21.39308031095975,19.486446236497727,21.39308031095975,2763.9287,0.45000082,22.4085011722401,Last,Overtaking,non, True
2676, 21.35236943223599,19.447673971046527,21.35236943223599,2764.995,0.45000082,22.359591181640905,Last,Overtaking,non, True
2677, 21.450206298802883,19.540851939205474,21.450206298802883,2766.062,0.45000082,22.31062002708829,Last,Overtaking,non, True
2678, 21.43758946542829,19.528835907420145,21.43758946542829,2767.1294,0.45000082,22.261587708582255,Last,Overtaking,non, True
2679, 21.351027013149835,19.446395476678763,21.351027013149835,2768.1973,0.45000082,22.212491873663048,Last,Overtaking,non, True
2680, 21.339836574586464,19.43573791614222,21.339836574586464,2769.2627,0.45000082,22.16373244048766,Last,Overtaking,non, True
2681, 21.436010308608303,19.52733194854397,21.436010308608303,2770.3286,0.45000082,22.114909490899105,Last,Overtaking,non, True
2682, 21.44627706873823,19.537109815334375,21.44627706873823,2771.3948,0.45000082,22.066025377357125,Last,Overtaking,non, True
2683, 21.390555628726414,19.484041777227883,21.390555628726414,2772.4614,0.45000082,22.017082452321475,Last,Overtaking,non, True
2684, 21.38485474867844,19.478612367658386,21.38485474867844,2773.5286,0.45000082,21.968073658412905,Last,Overtaking,non, True
2685, 21.45042066708797,19.541056099476982,21.45042066708797,2774.5962,0.45000082,21.919003700550917,Last,Overtaking,non, True
2686, 21.372036840049475,19.4664048356308,21.372036840049475,2775.6643,0.45000082,21.86987022627576,Last,Overtaking,non, True
2687, 21.435955645519922,19.5272798884598,21.435955645519922,2776.733,0.45000082,21.820675588047184,Last,Overtaking,non, True
2688, 21.409251475071,19.501847345175108,21.409251475071,2777.802,0.45000082,21.77141743340544,Last,Overtaking,non, True
2689, 21.354842499952355,19.450029273633543,21.354842499952355,2778.8687,0.45000082,21.722498032967255,Last,Overtaking,non, True
2690, 21.45565974489758,19.546045697390902,21.45565974489758,2779.9355,0.45000082,21.673515116115905,Last,Overtaking,non, True
2691, 21.437761902643718,19.529000133339604,21.437761902643718,2781.003,0.45000082,21.624471035311135,Last,Overtaking,non, True
2692, 21.4365969349115,19.527890640261298,21.4365969349115,2782.0708,0.45000082,21.575363438093195,Last,Overtaking,non, True
2693, 21.4044360827883,19.497261257286826,21.4044360827883,2783.1392,0.45000082,21.526194676921833,Last,Overtaking,non, True
2694, 21.386817027020115,19.480481204174268,21.386817027020115,2784.208,0.45000082,21.476962399337307,Last,Overtaking,non, True
2695, 21.419888910108867,19.511978235687362,21.419888910108867,2785.2773,0.45000082,21.427668957799355,Last,Overtaking,non, True
2696, 21.3583796815169,19.453398017980728,21.3583796815169,2786.3442,0.45000082,21.378711918005223,Last,Overtaking,non, True
2697, 21.4006503754024,19.493655821681205,21.4006503754024,2787.4116,0.45000082,21.32969136179792,Last,Overtaking,non, True
2698, 21.460166728240583,19.550338062479476,21.460166728240583,2788.4792,0.45000082,21.280609641637195,Last,Overtaking,non, True
2699, 21.43470251562165,19.526086431413827,21.43470251562165,2789.5474,0.45000082,21.23146675752305,Last,Overtaking,non, True
2700, 21.405056418466312,19.497852053170647,21.405056418466312,2790.616,0.45000082,21.18226035699574,Last,Overtaking,non, True
2701, 21.42741258992418,19.51914364503528,21.42741258992418,2791.685,0.45000082,21.13299044005526,Last,Overtaking,non, True
2702, 21.33777234392853,19.433771982182282,21.33777234392853,2792.7517,0.45000082,21.084059277318342,Last,Overtaking,non, True
2703, 21.460681749787497,19.550828559190823,21.460681749787497,2793.8188,0.45000082,21.035066950628003,Last,Overtaking,non, True
2704, 21.363144225149544,19.457935678583247,21.363144225149544,2794.8865,0.45000082,20.986011107524497,Last,Overtaking,non, True
2705, 21.445236065247858,19.536118383438783,21.445236065247858,2795.9546,0.45000082,20.936891748007824,Last,Overtaking,non, True
2706, 21.396608422673594,19.489806342891868,21.396608422673594,2797.023,0.45000082,20.88771122453773,Last,Overtaking,non, True
2707, 21.352634776744022,19.447926680101798,21.352634776744022,2798.0889,0.45000082,20.83886710281145,Last,Overtaking,non, True
2708, 21.35816391850744,19.45319252940029,21.35816391850744,2799.1553,0.45000082,20.789959464672002,Last,Overtaking,non, True
2709, 21.371418068729707,19.465815529611973,21.371418068729707,2800.2222,0.45000082,20.740993015038878,Last,Overtaking,non, True
2710, 21.414729975774726,19.507064964892944,21.414729975774726,2801.2896,0.45000082,20.69196304899259,Last,Overtaking,non, True
2711, 21.35486924404157,19.4500547441947,21.35486924404157,2802.3574,0.45000082,20.642869566533133,Last,Overtaking,non, True
2712, 21.439857152328234,19.530995609229617,21.439857152328234,2803.4258,0.45000082,20.593714920120252,Last,Overtaking,non, True
2713, 21.432769627042543,19.52424558514801,21.432769627042543,2804.4946,0.45000082,20.544496757294205,Last,Overtaking,non, True
2714, 21.38040590619264,19.474375374814766,21.38040590619264,2805.5637,0.45000082,20.49521507805499,Last,Overtaking,non, True
2715, 21.341038908909443,19.436882996449818,21.341038908909443,2806.6304,0.45000082,20.446274505479085,Last,Overtaking,non, True
2716, 21.426628674914436,19.518397059311717,21.426628674914436,2807.6975,0.45000082,20.397268064030264,Last,Overtaking,non, True
2717, 21.418584143398416,19.51073560072503,21.418584143398416,2808.7651,0.45000082,20.348200458628025,Last,Overtaking,non, True
2718, 21.460293580581393,19.550458874232625,21.460293580581393,2809.8333,0.45000082,20.29907168927236,Last,Overtaking,non, True
2719, 21.42510844129364,19.5169492177681,21.42510844129364,2810.9019,0.45000082,20.24987940350353,Last,Overtaking,non, True
2720, 21.440750604344007,19.531846515911308,21.440750604344007,2811.971,0.45000082,20.20062595378128,Last,Overtaking,non, True
2721, 21.439355535117244,19.530517878552484,21.439355535117244,2813.0405,0.45000082,20.15130898764586,Last,Overtaking,non, True
2722, 21.341762125347646,19.43757177401001,21.341762125347646,2814.1074,0.45000082,20.102328423254257,Last,Overtaking,non, True
2723, 21.39383728716378,19.48716716621585,21.39383728716378,2815.1748,0.45000082,20.053286694909232,Last,Overtaking,non, True
2724, 21.356143722024555,19.451268532749925,21.356143722024555,2816.2427,0.45000082,20.004181450151037,Last,Overtaking,non, True
2725, 21.42357811940055,19.51549176834611,21.42357811940055,2817.311,0.45000082,19.955015041439424,Last,Overtaking,non, True
