turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
685, 21.7429040004346,20.707527619461523,20.63264737013552,710.49866,0.45000082,64.12269385790998,Middle,Overtaking,non,False,None,False
686, 21.709738979453466,20.675941885193776,20.63264737013552,711.5835,0.45000082,64.07780170978668,Middle,Overtaking,non,False,None,False
687, 21.696774723531956,20.66359497479234,20.63264737013552,712.66907,0.45000082,64.03279668100231,Middle,Overtaking,non,False,None,False
688, 21.78680931190659,20.7493422018158,20.63264737013552,713.75543,0.45000082,63.987688587266526,Middle,Overtaking,non,False,None,False
689, 21.710609640392192,20.6767710860878,20.63264737013552,714.8398,0.45000082,63.94285533340118,Middle,Overtaking,non,False,None,False
690, 21.728840068817135,20.69413339887346,20.63264737013552,715.9249,0.45000082,63.89791901458442,Middle,Overtaking,non,False,None,False
691, 21.678263581120373,20.645965315352736,20.63264737013552,717.00806,0.45000082,63.85325262778326,Middle,Overtaking,non,False,None,False
692, 21.715119489776107,20.681066180739148,20.63264737013552,718.092,0.45000082,63.8084831760307,Middle,Overtaking,non,False,None,False
693, 21.673511338973196,20.641439370450662,20.63264737013552,719.1739,0.45000082,63.76398856414857,Middle,Overtaking,non,False,None,False
694, 21.656564928875518,20.625299932262397,20.63264737013552,720.2566,0.45000082,63.71939088731502,Middle,Overtaking,non,False,None,False
695, 21.746772064116474,20.711211489634735,20.63264737013552,721.34,0.45000082,63.67468032982041,Middle,Overtaking,non,False,None,False
696, 21.70149869692685,20.66809399707319,20.63264737013552,722.42426,0.45000082,63.629871615229206,Middle,Overtaking,non,False,None,False
697, 21.76096769586342,20.724731138917544,20.63264737013552,723.5092,0.45000082,63.58495001997693,Middle,Overtaking,non,False,None,False
698, 21.67779790619988,20.645521815428456,20.63264737013552,724.5922,0.45000082,63.540308172449926,Middle,Overtaking,non,False,None,False
699, 21.69021653918765,20.657349084940616,20.63264737013552,725.67596,0.45000082,63.495558352116674,Middle,Overtaking,non,False,None,False
700, 21.7539942027664,20.718089716920378,20.63264737013552,726.7605,0.45000082,63.45070546683201,Middle,Overtaking,non,False,None,False
701, 21.67833601724484,20.64603430213794,20.63264737013552,727.843,0.45000082,63.406127421417786,Middle,Overtaking,non,False,None,False
702, 21.786104756314632,20.748671196490125,20.63264737013552,728.92633,0.45000082,63.36143649534248,Middle,Overtaking,non,False,None,False
703, 21.763301930105595,20.726954219148183,20.63264737013552,730.0104,0.45000082,63.3166474121706,Middle,Overtaking,non,False,None,False
704, 21.759778220366393,20.723598305110848,20.63264737013552,731.0952,0.45000082,63.2717552640473,Middle,Overtaking,non,False,None,False
705, 21.760748353991886,20.724522241897034,20.63264737013552,732.1808,0.45000082,63.22675023526293,Middle,Overtaking,non,False,None,False
706, 21.731207859940575,20.696388438038642,20.63264737013552,733.26715,0.45000082,63.18164214152714,Middle,Overtaking,non,False,None,False
707, 21.6996033602674,20.66628891454038,20.63264737013552,734.3515,0.45000082,63.13680888766179,Middle,Overtaking,non,False,None,False
708, 21.717980361017936,20.68379082001708,20.63264737013552,735.43665,0.45000082,63.091872568845034,Middle,Overtaking,non,False,None,False
709, 21.656716112678478,20.625443916836645,20.63264737013552,736.5198,0.45000082,63.04720618204388,Middle,Overtaking,non,False,None,False
710, 21.656607820708476,20.62534078162712,20.63264737013552,737.6009,0.45000082,63.00281463511316,Middle,Overtaking,non,False,None,False
711, 21.759814695969617,20.723633043780588,20.63264737013552,738.6828,0.45000082,62.95832002323104,Middle,Overtaking,non,False,None,False
712, 21.679473238175685,20.647117369691127,20.63264737013552,739.7655,0.45000082,62.91371743854266,Middle,Overtaking,non,False,None,False
713, 21.728979825763574,20.694266500727213,20.63264737013552,740.84894,0.45000082,62.869011788902874,Middle,Overtaking,non,False,None,False
714, 21.658822280812473,20.627449791249973,20.63264737013552,741.93036,0.45000082,62.82458097913353,Middle,Overtaking,non,False,None,False
715, 21.722008803025272,20.68762743145264,20.63264737013552,743.0126,0.45000082,62.780042196557936,Middle,Overtaking,non,False,None,False
716, 21.691892504544303,20.658945242423144,20.63264737013552,744.0956,0.45000082,62.73540034903093,Middle,Overtaking,non,False,None,False
717, 21.69838724535872,20.665130709865448,20.63264737013552,745.1793,0.45000082,62.69065052869768,Middle,Overtaking,non,False,None,False
718, 21.671409919610934,20.63943801867708,20.63264737013552,746.26105,0.45000082,62.646175548234865,Middle,Overtaking,non,False,None,False
719, 21.70875104101005,20.675000991438143,20.63264737013552,747.34357,0.45000082,62.601592594965815,Middle,Overtaking,non,False,None,False
720, 21.758469533173308,20.72235193635553,20.63264737013552,748.4269,0.45000082,62.55690657674534,Middle,Overtaking,non,False,None,False
721, 21.676122330311966,20.64392602886854,20.63264737013552,749.5109,0.45000082,62.512117493573456,Middle,Overtaking,non,False,None,False
722, 21.750943315824973,20.715184110309497,20.63264737013552,750.59576,0.45000082,62.46722043759533,Middle,Overtaking,non,False,None,False
723, 21.678867486649064,20.646540463475297,20.63264737013552,751.6786,0.45000082,62.42259822148764,Middle,Overtaking,non,False,None,False
724, 21.656611337607604,20.62534413105486,20.63264737013552,752.7594,0.45000082,62.37824593739556,Middle,Overtaking,non,False,None,False
725, 21.772615792263288,20.735824564060273,20.63264737013552,753.841,0.45000082,62.333795496206896,Middle,Overtaking,non,False,None,False
726, 21.716068561352536,20.681970058430984,20.63264737013552,754.9234,0.45000082,62.28923708221198,Middle,Overtaking,non,False,None,False
727, 21.757815719066098,20.721729256253425,20.63264737013552,756.00653,0.45000082,62.244570695410836,Middle,Overtaking,non,False,None,False
728, 21.687373410957978,20.6546413437695,20.63264737013552,757.09045,0.45000082,62.199801243658264,Middle,Overtaking,non,False,None,False
729, 21.780756250755857,20.743577381672242,20.63264737013552,758.1751,0.45000082,62.15492381909945,Middle,Overtaking,non,False,None,False
730, 21.704984407923675,20.67141372183207,20.63264737013552,759.26056,0.45000082,62.10994332958923,Middle,Overtaking,non,False,None,False
731, 21.75473270069574,20.718793048281658,20.63264737013552,760.3468,0.45000082,62.06485977512759,Middle,Overtaking,non,False,None,False
732, 21.65123412755831,20.620222978626963,20.63264737013552,761.431,0.45000082,62.02004615268156,Middle,Overtaking,non,False,None,False
733, 21.69524683222817,20.662139840217307,20.63264737013552,762.516,0.45000082,61.97513437313894,Middle,Overtaking,non,False,None,False
734, 21.69019758498635,20.657331033320332,20.63264737013552,763.599,0.45000082,61.9304876177571,Middle,Overtaking,non,False,None,False
735, 21.759197867384312,20.72304558798506,20.63264737013552,764.68274,0.45000082,61.88574270527869,Middle,Overtaking,non,False,None,False
736, 21.70265012201265,20.669190592392997,20.63264737013552,765.7673,0.45000082,61.84088491213919,Middle,Overtaking,non,False,None,False
737, 21.771900413479997,20.73514325093333,20.63264737013552,766.85254,0.45000082,61.79592896190311,Middle,Overtaking,non,False,None,False
738, 21.69301487152729,20.66001416335932,20.63264737013552,767.93585,0.45000082,61.75124294368264,Middle,Overtaking,non,False,None,False
739, 21.71178035147175,20.677886049020714,20.63264737013552,769.0199,0.45000082,61.706448952655926,Middle,Overtaking,non,False,None,False
740, 21.72546373398668,20.690917841892073,20.63264737013552,770.10474,0.45000082,61.66155680453263,Middle,Overtaking,non,False,None,False
741, 21.773783998993853,20.736937141898906,20.63264737013552,771.1903,0.45000082,61.616551775748256,Middle,Overtaking,non,False,None,False
742, 21.66922949909532,20.637361427709827,20.63264737013552,772.2739,0.45000082,61.57182649468915,Middle,Overtaking,non,False,None,False
743, 21.706942001000414,20.67327809619087,20.63264737013552,773.3583,0.45000082,61.526993240823806,Middle,Overtaking,non,False,None,False
744, 21.71122481732933,20.677356968885075,20.63264737013552,774.4434,0.45000082,61.48205692200704,Middle,Overtaking,non,False,None,False
745, 21.77516188448183,20.738249413792218,20.63264737013552,775.5293,0.45000082,61.4370077225292,Middle,Overtaking,non,False,None,False
746, 21.748437513105817,20.712797631529348,20.63264737013552,776.61597,0.45000082,61.391860365954784,Middle,Overtaking,non,False,None,False
747, 21.780996515025468,20.743806204786157,20.63264737013552,777.7034,0.45000082,61.34660503657412,Middle,Overtaking,non,False,None,False
748, 21.762285335036662,20.725986033368248,20.63264737013552,778.7916,0.45000082,61.30124664224204,Middle,Overtaking,non,False,None,False
749, 21.730397298612598,20.69561647486914,20.63264737013552,779.87787,0.45000082,61.25615817992557,Middle,Overtaking,non,False,None,False
750, 21.729771788659377,20.695020751104167,20.63264737013552,780.96484,0.45000082,61.21096665265769,Middle,Overtaking,non,False,None,False
751, 21.693187564592293,20.66017863294504,20.63264737013552,782.0498,0.45000082,61.16604996526024,Middle,Overtaking,non,False,None,False
752, 21.675717333083977,20.643540317222833,20.63264737013552,783.1328,0.45000082,61.12140811773323,Middle,Overtaking,non,False,None,False
753, 21.73741352068828,20.702298591131694,20.63264737013552,784.21655,0.45000082,61.07665829739998,Middle,Overtaking,non,False,None,False
754, 21.65252540398529,20.621452765700276,20.63264737013552,785.2983,0.45000082,61.03218331693717,Middle,Overtaking,non,False,None,False
755, 21.658270109818194,20.626923914112563,20.63264737013552,786.3808,0.45000082,60.987605271522945,Middle,Overtaking,non,False,None,False
756, 21.773054051154336,20.73624195348032,20.63264737013552,787.4641,0.45000082,60.94291925330248,Middle,Overtaking,non,False,None,False
757, 21.745284853582596,20.70979509865009,20.63264737013552,788.54816,0.45000082,60.89812526227576,Middle,Overtaking,non,False,None,False
758, 21.721385456160355,20.687033767771766,20.63264737013552,789.633,0.45000082,60.85323311415246,Middle,Overtaking,non,False,None,False
759, 21.761588565250985,20.725322443096175,20.63264737013552,790.71857,0.45000082,60.80822808536809,Middle,Overtaking,non,False,None,False
760, 21.70890901923466,20.67515144689015,20.63264737013552,791.8022,0.45000082,60.763502804308985,Middle,Overtaking,non,False,None,False
761, 21.73042119013242,20.695639228697544,20.63264737013552,792.88654,0.45000082,60.718669550443636,Middle,Overtaking,non,False,None,False
762, 21.684153920865622,20.651575162729163,20.63264737013552,793.96893,0.45000082,60.67411113644873,Middle,Overtaking,non,False,None,False
763, 21.758812390071345,20.722678466734614,20.63264737013552,795.05206,0.45000082,60.629449657502406,Middle,Overtaking,non,False,None,False
764, 21.77484203004298,20.737944790517123,20.63264737013552,796.136,0.45000082,60.58467529789501,Middle,Overtaking,non,False,None,False
765, 21.767934150674147,20.7313658577849,20.63264737013552,797.22064,0.45000082,60.53980278119103,Middle,Overtaking,non,False,None,False
766, 21.66833975121132,20.636514048772685,20.63264737013552,798.30334,0.45000082,60.49520019650265,Middle,Overtaking,non,False,None,False
767, 21.65044356852699,20.619470065263798,20.63264737013552,799.38403,0.45000082,60.450872451684724,Middle,Overtaking,non,False,None,False
768, 21.786549699544096,20.74909495194676,20.63264737013552,800.46545,0.45000082,60.40644164191537,Middle,Overtaking,non,False,None,False
769, 21.7753912490522,20.738467856240188,20.63264737013552,801.54767,0.45000082,60.36190285933978,Middle,Overtaking,non,False,None,False
770, 21.673237404585116,20.64117848055725,20.63264737013552,802.6307,0.45000082,60.317261011812775,Middle,Overtaking,non,False,None,False
771, 21.758646929740014,20.72252088546668,20.63264737013552,803.7144,0.45000082,60.27251119147952,Middle,Overtaking,non,False,None,False
772, 21.78379220157765,20.746468763407286,20.63264737013552,804.79895,0.45000082,60.22765830619486,Middle,Overtaking,non,False,None,False
773, 21.783006323439498,20.745720308037615,20.63264737013552,805.8842,0.45000082,60.18270235595878,Middle,Overtaking,non,False,None,False
774, 21.737421231905266,20.702305935147873,20.63264737013552,806.9703,0.45000082,60.137638432916454,Middle,Overtaking,non,False,None,False
775, 21.687065118002906,20.654347731431336,20.63264737013552,808.0543,0.45000082,60.09284444188974,Middle,Overtaking,non,False,None,False
776, 21.735808593400126,20.7007700889525,20.63264737013552,809.13916,0.45000082,60.04794738591161,Middle,Overtaking,non,False,None,False
777, 21.770515692327248,20.733824468883093,20.63264737013552,810.22473,0.45000082,60.00294726498207,Middle,Overtaking,non,False,None,False
778, 21.786610058036153,20.749152436224907,20.63264737013552,811.3111,0.45000082,59.957839171246285,Middle,Overtaking,non,False,None,False
779, 21.708609781010846,20.674866458105566,20.63264737013552,812.39545,0.45000082,59.913005917380936,Middle,Overtaking,non,False,None,False
780, 21.73657507375328,20.701500070241217,20.63264737013552,813.4806,0.45000082,59.868069598564176,Middle,Overtaking,non,False,None,False
781, 21.740575706493022,20.70531019666002,20.63264737013552,814.56647,0.45000082,59.82302530694117,Middle,Overtaking,non,False,None,False
782, 21.73214006182466,20.69727624935682,20.63264737013552,815.65314,0.45000082,59.777873042511914,Middle,Overtaking,non,False,None,False
783, 21.73038922766984,20.69560878825699,20.63264737013552,816.7378,0.45000082,59.73300052580793,Middle,Overtaking,non,False,None,False
784, 21.691307822268737,20.6583884021607,20.63264737013552,817.8205,0.45000082,59.68840284897439,Middle,Overtaking,non,False,None,False
785, 21.777811551751203,20.740772906429715,20.63264737013552,818.90393,0.45000082,59.6436971993346,Middle,Overtaking,non,False,None,False
786, 21.740358056299826,20.705102910761738,20.63264737013552,819.98816,0.45000082,59.598883576888575,Middle,Overtaking,non,False,None,False
787, 21.7480277309345,20.71240736279476,20.63264737013552,821.0731,0.45000082,59.55396688949113,Middle,Overtaking,non,False,None,False
788, 21.697271739806613,20.664068323625344,20.63264737013552,822.1561,0.45000082,59.50932504196412,Middle,Overtaking,non,False,None,False
789, 21.771965706926427,20.735205435168023,20.63264737013552,823.23987,0.45000082,59.464575221630874,Middle,Overtaking,non,False,None,False
790, 21.719602817961604,20.685336017106287,20.63264737013552,824.3244,0.45000082,59.419722336346204,Middle,Overtaking,non,False,None,False
791, 21.70044250733412,20.66708810222297,20.63264737013552,825.40967,0.45000082,59.374761478255294,Middle,Overtaking,non,False,None,False
792, 21.784479212068238,20.747123059112607,20.63264737013552,826.4957,0.45000082,59.329697555212974,Middle,Overtaking,non,False,None,False
793, 21.6951244919017,20.662023325620666,20.63264737013552,827.5798,0.45000082,59.28490847204109,Middle,Overtaking,non,False,None,False
794, 21.672338044775447,20.640321947405187,20.63264737013552,828.6618,0.45000082,59.240394228739646,Middle,Overtaking,non,False,None,False
795, 21.730374884407272,20.695595128006925,20.63264737013552,829.7446,0.45000082,59.195767104777126,Middle,Overtaking,non,False,None,False
796, 21.72686454299171,20.69225194570639,20.63264737013552,830.82825,0.45000082,59.15104182371802,Middle,Overtaking,non,False,None,False
797, 21.661535969290146,20.630034256466804,20.63264737013552,831.90985,0.45000082,59.10658647467453,Middle,Overtaking,non,False,None,False
798, 21.665585933373954,20.63389136511805,20.63264737013552,832.9922,0.45000082,59.062028060679616,Middle,Overtaking,non,False,None,False
799, 21.776693738104868,20.739708322004635,20.63264737013552,834.0753,0.45000082,59.01736658173329,Middle,Overtaking,non,False,None,False
800, 21.677854275214376,20.645575500204167,20.63264737013552,835.15924,0.45000082,58.97259712998073,Middle,Overtaking,non,False,None,False
801, 21.754671762685582,20.718735012081506,20.63264737013552,836.2439,0.45000082,58.927724613276744,Middle,Overtaking,non,False,None,False
802, 21.738739881793272,20.70356179218407,20.63264737013552,837.32935,0.45000082,58.88273921591169,Middle,Overtaking,non,False,None,False
803, 21.71269798936882,20.678759989875065,20.63264737013552,838.4155,0.45000082,58.83765566145005,Middle,Overtaking,non,False,None,False
804, 21.734646732091136,20.69966355437251,20.63264737013552,839.5025,0.45000082,58.79246413418216,Middle,Overtaking,non,False,None,False
805, 21.67563498260758,20.643461888197695,20.63264737013552,840.58746,0.45000082,58.74754744678472,Middle,Overtaking,non,False,None,False
806, 21.778783668737113,20.741698732130583,20.63264737013552,841.6732,0.45000082,58.70252769443586,Middle,Overtaking,non,False,None,False
807, 21.76513555669374,20.72870053018451,20.63264737013552,842.75977,0.45000082,58.65739506142592,Middle,Overtaking,non,False,None,False
808, 21.67477564495321,20.64264347138401,20.63264737013552,843.8443,0.45000082,58.61254217614126,Middle,Overtaking,non,False,None,False
809, 21.686087827690738,20.653416978753082,20.63264737013552,844.9268,0.45000082,58.567964130727034,Middle,Overtaking,non,False,None,False
810, 21.660342418751938,20.62889754166851,20.63264737013552,846.01013,0.45000082,58.52327811250657,Middle,Overtaking,non,False,None,False
811, 21.704794620680683,20.67123297207684,20.63264737013552,847.0942,0.45000082,58.47848902933468,Middle,Overtaking,non,False,None,False
812, 21.768768937698322,20.73216089304602,20.63264737013552,848.179,0.45000082,58.43359688121138,Middle,Overtaking,non,False,None,False
813, 21.71229305964971,20.678374342523533,20.63264737013552,849.2646,0.45000082,58.388591852427005,Middle,Overtaking,non,False,None,False
814, 21.78033233915109,20.74317365633437,20.63264737013552,850.35095,0.45000082,58.34348375869122,Middle,Overtaking,non,False,None,False
815, 21.71059956099464,20.67676148666156,20.63264737013552,851.4353,0.45000082,58.2986554126807,Middle,Overtaking,non,False,None,False
816, 21.6518242587602,20.62078500834305,20.63264737013552,852.51764,0.45000082,58.254092090830966,Middle,Overtaking,non,False,None,False
817, 21.669543312287804,20.637660297416954,20.63264737013552,853.60077,0.45000082,58.20943061188464,Middle,Overtaking,non,False,None,False
818, 21.666101261524137,20.63438215383251,20.63264737013552,854.6847,0.45000082,58.16466116013207,Middle,Overtaking,non,False,None,False
819, 21.78045638792613,20.743291798024885,20.63264737013552,855.76935,0.45000082,58.119788643428095,Middle,Overtaking,non,False,None,False
820, 21.671273016068216,20.639307634350683,20.63264737013552,856.85205,0.45000082,58.07518605873972,Middle,Overtaking,non,False,None,False
821, 21.745976623370268,20.7104539270193,20.63264737013552,857.9355,0.45000082,58.03048040909993,Middle,Overtaking,non,False,None,False
822, 21.76320623100647,20.72686307714902,20.63264737013552,859.0197,0.45000082,57.9856667866539,Middle,Overtaking,non,False,None,False
823, 21.76234235112308,20.726040334402935,20.63264737013552,860.1047,0.45000082,57.940755007111285,Middle,Overtaking,non,False,None,False
824, 21.780918195528056,20.743731614788622,20.63264737013552,861.1904,0.45000082,57.8957303469076,Middle,Overtaking,non,False,None,False
825, 21.77286473129006,20.736061648847674,20.63264737013552,862.277,0.45000082,57.85060262175249,Middle,Overtaking,non,False,None,False
826, 21.734874183943973,20.699880175184735,20.63264737013552,863.36426,0.45000082,57.80537183164597,Middle,Overtaking,non,False,None,False
827, 21.674528041763317,20.642407658822204,20.63264737013552,864.4495,0.45000082,57.76041097355506,Middle,Overtaking,non,False,None,False
828, 21.76950966254714,20.73286634528299,20.63264737013552,865.5356,0.45000082,57.71534705051274,Middle,Overtaking,non,False,None,False
829, 21.768978416944552,20.732360397090048,20.63264737013552,866.62244,0.45000082,57.67017515466417,Middle,Overtaking,non,False,None,False
830, 21.717015140340056,20.682871562228623,20.63264737013552,867.7073,0.45000082,57.625278098686046,Middle,Overtaking,non,False,None,False
831, 21.768475119412155,20.731881066106812,20.63264737013552,868.79285,0.45000082,57.5802779777565,Middle,Overtaking,non,False,None,False
832, 21.765391741443214,20.728944515660203,20.63264737013552,869.8792,0.45000082,57.53517479187555,Middle,Overtaking,non,False,None,False
833, 21.74262614399517,20.707262994281113,20.63264737013552,870.9664,0.45000082,57.489958725333516,Middle,Overtaking,non,False,None,False
834, 21.69295072276818,20.65995306930303,20.63264737013552,872.0515,0.45000082,57.44502240651675,Middle,Overtaking,non,False,None,False
835, 21.662788895386193,20.63122751941542,20.63264737013552,873.13464,0.45000082,57.400356019715595,Middle,Overtaking,non,False,None,False
836, 21.657525047394934,20.626214330852317,20.63264737013552,874.21576,0.45000082,57.35596938063971,Middle,Overtaking,non,False,None,False
837, 21.773461497501287,20.736629997620273,20.63264737013552,875.29767,0.45000082,57.311469860902754,Middle,Overtaking,non,False,None,False
838, 21.669439299514877,20.637561237633214,20.63264737013552,876.3804,0.45000082,57.266872184069214,Middle,Overtaking,non,False,None,False
839, 21.748105406150486,20.712481339190937,20.63264737013552,877.4638,0.45000082,57.22216653442943,Middle,Overtaking,non,False,None,False
840, 21.671169487277457,20.63920903550234,20.63264737013552,878.54803,0.45000082,57.17735781983822,Middle,Overtaking,non,False,None,False
841, 21.665090510809762,20.633419534104533,20.63264737013552,879.63025,0.45000082,57.132819037262635,Middle,Overtaking,non,False,None,False
842, 21.766143416921754,20.729660397068336,20.63264737013552,880.71326,0.45000082,57.088177189735624,Middle,Overtaking,non,False,None,False
843, 21.74966344039293,20.7139651813266,20.63264737013552,881.797,0.45000082,57.04342736940237,Middle,Overtaking,non,False,None,False
844, 21.777460206272146,20.740438291687756,20.63264737013552,882.88153,0.45000082,56.99857448411771,Middle,Overtaking,non,False,None,False
845, 21.652770510757225,20.621686200721165,20.63264737013552,883.96405,0.45000082,56.953996438703484,Middle,Overtaking,non,False,None,False
846, 21.754378993071946,20.718456183878043,20.63264737013552,885.04736,0.45000082,56.90931042048302,Middle,Overtaking,non,False,None,False
847, 21.729775819960356,20.695024590438432,20.63264737013552,886.1314,0.45000082,56.8645164294563,Middle,Overtaking,non,False,None,False
848, 21.720132579006105,20.685840551434385,20.63264737013552,887.21625,0.45000082,56.819624281333,Middle,Overtaking,non,False,None,False
849, 21.731451464993484,20.696620442850936,20.63264737013552,888.3018,0.45000082,56.774624160403455,Middle,Overtaking,non,False,None,False
850, 21.717611309196602,20.683439342092,20.63264737013552,889.3882,0.45000082,56.72951606666767,Middle,Overtaking,non,False,None,False
851, 21.69872489420829,20.66545228019837,20.63264737013552,890.47253,0.45000082,56.68468281280232,Middle,Overtaking,non,False,None,False
852, 21.696831004748226,20.663648575950692,20.63264737013552,891.5577,0.45000082,56.63974649398556,Middle,Overtaking,non,False,None,False
853, 21.741771661409928,20.70644920134279,20.63264737013552,892.64355,0.45000082,56.594702202362555,Middle,Overtaking,non,False,None,False
854, 21.754813043278585,20.718869565027223,20.63264737013552,893.7302,0.45000082,56.54955484578814,Middle,Overtaking,non,False,None,False
855, 21.759622416521918,20.723449920497064,20.63264737013552,894.8177,0.45000082,56.50429951640747,Middle,Overtaking,non,False,None,False
856, 21.66226382874773,20.63072745595022,20.63264737013552,895.90314,0.45000082,56.45932393475207,Middle,Overtaking,non,False,None,False
857, 21.714881188883158,20.680839227507768,20.63264737013552,896.9893,0.45000082,56.4142354724356,Middle,Overtaking,non,False,None,False
858, 21.70635556901617,20.67271958953921,20.63264737013552,898.07355,0.45000082,56.36942184998957,Middle,Overtaking,non,False,None,False
859, 21.67174446127883,20.63975662978936,20.63264737013552,899.15576,0.45000082,56.32488306741398,Middle,Overtaking,non,False,None,False
860, 21.745695934213625,20.710186604012975,20.63264737013552,900.2388,0.45000082,56.280241219886975,Middle,Overtaking,non,False,None,False
861, 21.671525611309804,20.639548201247433,20.63264737013552,901.37775,0.45000082,56.23549630740855,Middle,Overtaking,non,False,None,False
862, 21.74089578571816,20.705615034017292,20.63264737013552,902.5175,0.45000082,56.190643422123884,Middle,Overtaking,non,False,None,False
863, 21.699364483425157,20.66606141278586,20.63264737013552,903.65814,0.45000082,56.14568256403298,Middle,Overtaking,non,False,None,False
864, 21.70024311702302,20.66689820668859,20.63264737013552,904.79663,0.45000082,56.10099654581251,Middle,Overtaking,non,False,None,False
865, 21.754121059458573,20.718210532817686,20.63264737013552,905.9359,0.45000082,56.05621237049545,Middle,Overtaking,non,False,None,False
866, 21.780128599170293,20.742979618257422,20.63264737013552,907.07605,0.45000082,56.011315314517326,Middle,Overtaking,non,False,None,False
867, 21.671630781388888,20.63964836322751,20.63264737013552,908.21405,0.45000082,55.966693098409635,Middle,Overtaking,non,False,None,False
868, 21.68336158571642,20.65082055782516,20.63264737013552,909.3529,0.45000082,55.921962909495704,Middle,Overtaking,non,False,None,False
869, 21.68049583588574,20.648091272272133,20.63264737013552,910.49255,0.45000082,55.877134563485185,Middle,Overtaking,non,False,None,False
870, 21.782513094455425,20.745250566148023,20.63264737013552,911.633,0.45000082,55.83219824466842,Middle,Overtaking,non,False,None,False
871, 21.706360616364318,20.672724396537443,20.63264737013552,912.77423,0.45000082,55.78715395304541,Middle,Overtaking,non,False,None,False
872, 21.771417611822713,20.734683439831155,20.63264737013552,913.9163,0.45000082,55.74200168861616,Middle,Overtaking,non,False,None,False
873, 21.76168263269207,20.725412031135306,20.63264737013552,915.0592,0.45000082,55.69675126709033,Middle,Overtaking,non,False,None,False
874, 21.727884142303974,20.69322299267045,20.63264737013552,916.19995,0.45000082,55.651770777580104,Middle,Overtaking,non,False,None,False
875, 21.654442367076065,20.623278444834348,20.63264737013552,917.3386,0.45000082,55.60706512794032,Middle,Overtaking,non,False,None,False
876, 21.785658870330025,20.74824654317145,20.63264737013552,918.4781,0.45000082,55.56225641334911,Middle,Overtaking,non,False,None,False
877, 21.66802673946159,20.63621594234437,20.63264737013552,919.6155,0.45000082,55.517712722918695,Middle,Overtaking,non,False,None,False
878, 21.758982756559437,20.722840720532798,20.63264737013552,920.75366,0.45000082,55.473070875391684,Middle,Overtaking,non,False,None,False
879, 21.743575533413118,20.708167174679158,20.63264737013552,921.89264,0.45000082,55.42832596291326,Middle,Overtaking,non,False,None,False
880, 21.720848867662188,20.686522731106844,20.63264737013552,923.0324,0.45000082,55.3834730776286,Middle,Overtaking,non,False,None,False
881, 21.706001996130624,20.672382853457737,20.63264737013552,924.17303,0.45000082,55.33851221953769,Middle,Overtaking,non,False,None,False
882, 21.71768164807203,20.68350633149717,20.63264737013552,925.31445,0.45000082,55.29344829649537,Middle,Overtaking,non,False,None,False
883, 21.697460095844782,20.664247710328365,20.63264737013552,926.45374,0.45000082,55.248659213323485,Middle,Overtaking,non,False,None,False
884, 21.722918548852604,20.688493856050098,20.63264737013552,927.5939,0.45000082,55.20376706520018,Middle,Overtaking,non,False,None,False
885, 21.771537357449358,20.734797483285103,20.63264737013552,928.7348,0.45000082,55.15876694427064,Middle,Overtaking,non,False,None,False
886, 21.66860875477524,20.636770242643085,20.63264737013552,929.87366,0.45000082,55.11404166321154,Middle,Overtaking,non,False,None,False
887, 21.681761112177682,20.649296297312077,20.63264737013552,931.0133,0.45000082,55.06920840934619,Middle,Overtaking,non,False,None,False
888, 21.766036962129988,20.729559011552368,20.63264737013552,932.15375,0.45000082,55.0242671826746,Middle,Overtaking,non,False,None,False
889, 21.762366037854367,20.726062893194634,20.63264737013552,933.295,0.45000082,54.97922779890642,Last,Overtaking,non,False,None,False
890, 22.052010454812354,20.66949714137604,22.052010454812354,934.437,0.45000082,54.901742586861964,Last,Overtaking,non,True,None,False
891, 22.03788414480913,20.656043512801542,22.03788414480913,935.5799,0.45000082,54.82408559989848,Last,Overtaking,non,True,None,False
892, 22.063002724477588,20.679965969628647,22.063002724477588,936.7236,0.45000082,54.74624211445149,Last,Overtaking,non,True,None,False
893, 22.057345065831036,20.674577723298597,22.057345065831036,937.86804,0.45000082,54.668217038375815,Last,Overtaking,non,True,None,False
894, 22.06784864858735,20.684581135447466,22.06784864858735,939.0133,0.45000082,54.590015279526284,Last,Overtaking,non,True,None,False
895, 22.090214856301156,20.70588228565109,22.090214856301156,940.15936,0.45000082,54.51162702219324,Last,Overtaking,non,True,None,False
896, 22.034527682357815,20.652846881895528,22.034527682357815,941.3063,0.45000082,54.433062082086344,Last,Overtaking,non,True,None,False
897, 22.002516651223157,20.622360185576806,22.002516651223157,942.454,0.45000082,54.354305735641105,Last,Overtaking,non,True,None,False
898, 22.01984564760299,20.638863991652837,22.01984564760299,943.6025,0.45000082,54.27537270642202,Last,Overtaking,non,True,None,False
899, 22.099281911310033,20.714517576135737,22.099281911310033,944.7518,0.45000082,54.19625808657425,Last,Overtaking,non,True,None,False
900, 22.091763617717927,20.707357296524208,22.091763617717927,945.9019,0.45000082,54.11695696824296,Last,Overtaking,non,True,None,False
901, 22.091855731465692,20.70744502390303,22.091855731465692,947.05286,0.45000082,54.037469351428165,Last,Overtaking,non,True,None,False
