turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
663, 21.589774434132828,20.56168993726936,22.555301440850844,712.99585,0.45000178,63.273061334831006,Middle,Overtaking,non,False,None,False
664, 21.56091199332354,20.53420189840337,22.555301440850844,714.0683,0.45000178,63.2269313304721,Middle,Overtaking,non,False,None,False
665, 21.475090574140115,20.452467213466775,22.555301440850844,715.1409,0.45000178,63.180769891697956,Middle,Overtaking,non,False,None,False
666, 21.54067425438017,20.514927861314447,22.555301440850844,716.2138,0.45000178,63.13457701850858,Middle,Overtaking,non,False,None,False
667, 21.595011600509597,20.566677714771043,22.555301440850844,717.2869,0.45000178,63.08835271090397,Middle,Overtaking,non,False,None,False
668, 21.596209333037038,20.567818412416226,22.555301440850844,718.3602,0.45000178,63.04209696888412,Middle,Overtaking,non,False,None,False
669, 21.590496096245246,20.562377234519282,22.555301440850844,719.4338,0.45000178,62.99580455337983,Middle,Overtaking,non,False,None,False
670, 21.569624959408866,20.542499961341775,22.555301440850844,720.50757,0.45000178,62.949485942529506,Middle,Overtaking,non,False,None,False
671, 21.586267067274857,20.558349587880816,22.555301440850844,721.5816,0.45000178,62.90313065819474,Middle,Overtaking,non,False,None,False
672, 21.598024916880945,20.569547539886614,22.555301440850844,722.6558,0.45000178,62.85673870037554,Middle,Overtaking,non,False,None,False
673, 21.5747211501929,20.54735347637419,22.555301440850844,723.7303,0.45000178,62.810320547210296,Middle,Overtaking,non,False,None,False
674, 21.574654039701898,20.547289561620854,22.555301440850844,724.805,0.45000178,62.76387095962983,Middle,Overtaking,non,False,None,False
675, 21.593009541945666,20.564770992329205,22.555301440850844,725.8799,0.45000178,62.71738993763412,Middle,Overtaking,non,False,None,False
676, 21.50784237938553,20.4836594089386,22.555301440850844,726.955,0.45000178,62.67087224215397,Middle,Overtaking,non,False,None,False
677, 21.586002846374818,20.558097948928395,22.555301440850844,728.0304,0.45000178,62.62432311225858,Middle,Overtaking,non,False,None,False
678, 21.543317306216988,20.517445053539987,22.555301440850844,729.10596,0.45000178,62.577742547947956,Middle,Overtaking,non,False,None,False
679, 21.577873000539615,20.550355238609157,22.555301440850844,730.18176,0.45000178,62.531125310152895,Middle,Overtaking,non,False,None,False
680, 21.472658835494556,20.450151271899575,22.555301440850844,731.25555,0.45000178,62.48480146023337,Middle,Overtaking,non,False,None,False
681, 21.48527060775351,20.46216248357477,22.555301440850844,732.3296,0.45000178,62.438446175898605,Middle,Overtaking,non,False,None,False
682, 21.480669841983506,20.45778080188905,22.555301440850844,733.4039,0.45000178,62.392054218079394,Middle,Overtaking,non,False,None,False
683, 21.60477007236476,20.575971497490247,22.555301440850844,734.47833,0.45000178,62.34563082584496,Middle,Overtaking,non,False,None,False
684, 21.5438655100045,20.51796715238524,22.555301440850844,735.55304,0.45000178,62.29918123826448,Middle,Overtaking,non,False,None,False
685, 21.489541346063596,20.4662298533939,22.555301440850844,736.62573,0.45000178,62.25300932135193,Middle,Overtaking,non,False,None,False
686, 21.55191241392107,20.525630870401017,22.555301440850844,737.69867,0.45000178,62.206811209093345,Middle,Overtaking,non,False,None,False
687, 21.515641946270918,20.491087567877063,22.555301440850844,738.7718,0.45000178,62.160581662419524,Middle,Overtaking,non,False,None,False
688, 21.5799426276518,20.55232631204933,22.555301440850844,739.84515,0.45000178,62.11432068133047,Middle,Overtaking,non,False,None,False
689, 21.477099954325862,20.454380908881774,22.555301440850844,740.91876,0.45000178,62.068023026756975,Middle,Overtaking,non,False,None,False
690, 21.600773706458533,20.57216543472241,22.555301440850844,741.9926,0.45000178,62.02169393776824,Middle,Overtaking,non,False,None,False
691, 21.509192442157747,20.484945183007376,22.555301440850844,743.06665,0.45000178,61.97533341436427,Middle,Overtaking,non,False,None,False
692, 21.484979316784063,20.46188506360387,22.555301440850844,744.1409,0.45000178,61.92894145654506,Middle,Overtaking,non,False,None,False
693, 21.57605706117468,20.548625772547314,22.555301440850844,745.21545,0.45000178,61.88251282524141,Middle,Overtaking,non,False,None,False
694, 21.558767826880082,20.53215983512389,22.555301440850844,746.29016,0.45000178,61.836057998591734,Middle,Overtaking,non,False,None,False
695, 21.568086611271873,20.541034867877972,22.555301440850844,747.3651,0.45000178,61.78957173752682,Middle,Overtaking,non,False,None,False
696, 21.472687821571014,20.450178877686678,22.555301440850844,748.43805,0.45000178,61.74336838619903,Middle,Overtaking,non,False,None,False
697, 21.56338946651017,20.53656139667635,22.555301440850844,749.5112,0.45000178,61.697133600456006,Middle,Overtaking,non,False,None,False
698, 21.511245999971813,20.486900952354105,22.555301440850844,750.5846,0.45000178,61.65086738029775,Middle,Overtaking,non,False,None,False
699, 21.52993708245713,20.504701983292506,22.555301440850844,751.6582,0.45000178,61.60456448665504,Middle,Overtaking,non,False,None,False
700, 21.558869096121395,20.532256282020374,22.555301440850844,752.73206,0.45000178,61.55823539766631,Middle,Overtaking,non,False,None,False
701, 21.553958884152213,20.527579889668772,22.555301440850844,753.80615,0.45000178,61.51186963519313,Middle,Overtaking,non,False,None,False
702, 21.508826550825038,20.484596715071465,22.555301440850844,754.88043,0.45000178,61.465477677373926,Middle,Overtaking,non,False,None,False
703, 21.525057857957812,20.50005510281696,22.555301440850844,755.95496,0.45000178,61.41904904607028,Middle,Overtaking,non,False,None,False
704, 21.577438956805313,20.549941863624106,22.555301440850844,757.0297,0.45000178,61.372588980351395,Middle,Overtaking,non,False,None,False
705, 21.507588743883186,20.48341785131732,22.555301440850844,758.1047,0.45000178,61.32609748021727,Middle,Overtaking,non,False,None,False
706, 21.476091710651936,20.453420676811366,22.555301440850844,759.1776,0.45000178,61.27988888982028,Middle,Overtaking,non,False,None,False
707, 21.581458000598253,20.553769524379288,22.555301440850844,760.2508,0.45000178,61.23365410407725,Middle,Overtaking,non,False,None,False
708, 21.514046065491666,20.489567681420635,22.555301440850844,761.3242,0.45000178,61.187382644849784,Middle,Overtaking,non,False,None,False
709, 21.596096203999124,20.567710670475357,22.555301440850844,762.3978,0.45000178,61.14108499027628,Middle,Overtaking,non,False,None,False
710, 21.56483337866183,20.537936551106505,22.555301440850844,763.4717,0.45000178,61.09474542314914,Middle,Overtaking,non,False,None,False
711, 21.51142619710163,20.487072568668218,22.555301440850844,764.5458,0.45000178,61.04837966067596,Middle,Overtaking,non,False,None,False
712, 21.511045018901225,20.48670954181069,22.555301440850844,765.6201,0.45000178,61.00198246378755,Middle,Overtaking,non,False,None,False
713, 21.476431593022724,20.453744374307355,22.555301440850844,766.69244,0.45000178,60.95587341570547,Middle,Overtaking,non,False,None,False
714, 21.55848428799722,20.53188979809259,22.555301440850844,767.76495,0.45000178,60.909727694138944,Middle,Overtaking,non,False,None,False
715, 21.570231315691068,20.5430774435153,22.555301440850844,768.8377,0.45000178,60.863550538157185,Middle,Overtaking,non,False,None,False
716, 21.54811290071389,20.52201228639418,22.555301440850844,769.9107,0.45000178,60.817347186829394,Middle,Overtaking,non,False,None,False
717, 21.57774699331789,20.550235231731325,22.555301440850844,770.9839,0.45000178,60.77110716201717,Middle,Overtaking,non,False,None,False
718, 21.548958359947495,20.52281748566428,22.555301440850844,772.0573,0.45000178,60.724830463720494,Middle,Overtaking,non,False,None,False
719, 21.491819195273504,20.46839923359381,22.555301440850844,773.131,0.45000178,60.67852757007779,Middle,Overtaking,non,False,None,False
720, 21.488365497851124,20.46510999795345,22.555301440850844,774.2049,0.45000178,60.63218800295064,Middle,Overtaking,non,False,None,False
721, 21.58204344796453,20.554327093299552,22.555301440850844,775.279,0.45000178,60.58582224047747,Middle,Overtaking,non,False,None,False
722, 21.515091091697926,20.490562944474213,22.555301440850844,776.35333,0.45000178,60.539419804519845,Middle,Overtaking,non,False,None,False
723, 21.508936753078686,20.48470166959875,22.555301440850844,777.4279,0.45000178,60.49298593414699,Middle,Overtaking,non,False,None,False
724, 21.514680617209713,20.4901720163902,22.555301440850844,778.5027,0.45000178,60.4465206293589,Middle,Overtaking,non,False,None,False
725, 21.519092904618738,20.494374194874986,22.555301440850844,779.5777,0.45000178,60.40002389015558,Middle,Overtaking,non,False,None,False
726, 21.485311193148082,20.462201136331505,22.555301440850844,780.6507,0.45000178,60.353810060689376,Middle,Overtaking,non,False,None,False
727, 21.513829214824803,20.489361156976003,22.555301440850844,781.72394,0.45000178,60.30757003587714,Middle,Overtaking,non,False,None,False
728, 21.49426181904952,20.47072554195192,22.555301440850844,782.79736,0.45000178,60.26129333758047,Middle,Overtaking,non,False,None,False
729, 21.511622414755063,20.48725944262387,22.555301440850844,783.87103,0.45000178,60.21498520486856,Middle,Overtaking,non,False,None,False
730, 21.484462274673074,20.461392642545785,22.555301440850844,784.94495,0.45000178,60.16864563774141,Middle,Overtaking,non,False,None,False
731, 21.60875742204181,20.57976897337315,22.555301440850844,786.0191,0.45000178,60.12227463619903,Middle,Overtaking,non,False,None,False
732, 21.504447083714513,20.480425794013822,22.555301440850844,787.09344,0.45000178,60.07587220024141,Middle,Overtaking,non,False,None,False
733, 21.54486662725905,20.51892059738957,22.555301440850844,788.168,0.45000178,60.02943309079935,Middle,Overtaking,non,False,None,False
734, 21.509247963367393,20.4849980603499,22.555301440850844,789.24286,0.45000178,59.982962546942055,Middle,Overtaking,non,False,None,False
735, 21.543965184168346,20.51806208016033,22.555301440850844,790.3179,0.45000178,59.936460568669524,Middle,Overtaking,non,False,None,False
736, 21.476939835995204,20.454228415233526,22.555301440850844,791.39087,0.45000178,59.89024673920333,Middle,Overtaking,non,False,None,False
737, 21.479856319447613,20.457006018521536,22.555301440850844,792.4641,0.45000178,59.84400147532189,Middle,Overtaking,non,False,None,False
738, 21.555692300074387,20.529230761975604,22.555301440850844,793.5376,0.45000178,59.797719537956006,Middle,Overtaking,non,False,None,False
739, 21.52414977514385,20.49919026204176,22.555301440850844,794.6113,0.45000178,59.7514114052441,Middle,Overtaking,non,False,None,False
740, 21.555125652739786,20.528691097847414,22.555301440850844,795.68524,0.45000178,59.70507183811695,Middle,Overtaking,non,False,None,False
741, 21.496656021127514,20.473005734407156,22.555301440850844,796.7594,0.45000178,59.658695597505364,Middle,Overtaking,non,False,None,False
742, 21.56041542930273,20.533728980288313,22.555301440850844,797.8338,0.45000178,59.61228792247854,Middle,Overtaking,non,False,None,False
743, 21.604721760147527,20.575925485854786,22.555301440850844,798.9084,0.45000178,59.56584881303648,Middle,Overtaking,non,False,None,False
744, 21.480418395676722,20.457541329215925,22.555301440850844,799.98096,0.45000178,59.51969261333154,Middle,Overtaking,non,False,None,False
745, 21.537929389471504,20.512313704258574,22.555301440850844,801.0538,0.45000178,59.47351021828058,Middle,Overtaking,non,False,None,False
746, 21.58713467610424,20.559175882004038,22.555301440850844,802.12683,0.45000178,59.427296388814376,Middle,Overtaking,non,False,None,False
747, 21.501393304133423,20.47751743250802,22.555301440850844,803.2001,0.45000178,59.381040646794524,Middle,Overtaking,non,False,None,False
748, 21.582370560397656,20.554638628950148,22.555301440850844,804.27356,0.45000178,59.33476394849785,Middle,Overtaking,non,False,None,False
749, 21.577076571858782,20.549596735103602,22.555301440850844,805.3473,0.45000178,59.288450576716734,Middle,Overtaking,non,False,None,False
750, 21.605749585264828,20.576904366918882,22.555301440850844,806.42126,0.45000178,59.24210577052038,Middle,Overtaking,non,False,None,False
751, 21.56892016190143,20.54182872562041,22.555301440850844,807.4954,0.45000178,59.195729529908796,Middle,Overtaking,non,False,None,False
752, 21.579270514150384,20.551686203952745,22.555301440850844,808.5698,0.45000178,59.149316615812765,Middle,Overtaking,non,False,None,False
753, 21.547607673364844,20.521531117490326,22.555301440850844,809.6445,0.45000178,59.1028722673015,Middle,Overtaking,non,False,None,False
754, 21.58003868097425,20.552417791404046,22.555301440850844,810.7193,0.45000178,59.056396484375,Middle,Overtaking,non,False,None,False
755, 21.530233907491073,20.504984673801022,22.555301440850844,811.7944,0.45000178,59.00988926703326,Middle,Overtaking,non,False,None,False
756, 21.50553267538636,20.48145969084415,22.555301440850844,812.8697,0.45000178,58.96335061527628,Middle,Overtaking,non,False,None,False
757, 21.524526661281183,20.499549201220173,22.555301440850844,813.9452,0.45000178,58.916780529104074,Middle,Overtaking,non,False,None,False
758, 21.538694922310203,20.513042783152574,22.555301440850844,815.02094,0.45000178,58.870173769447426,Middle,Overtaking,non,False,None,False
759, 21.532947312411455,20.50756886896329,22.555301440850844,816.0969,0.45000178,58.82353557537554,Middle,Overtaking,non,False,None,False
760, 21.485907064307842,20.462768632674134,22.555301440850844,817.1709,0.45000178,58.777185530109975,Middle,Overtaking,non,False,None,False
761, 21.560742815633493,20.534040776793802,22.555301440850844,818.2451,0.45000178,58.730804050429185,Middle,Overtaking,non,False,None,False
762, 21.5986097334874,20.570104508083237,22.555301440850844,819.3195,0.45000178,58.68439637540236,Middle,Overtaking,non,False,None,False
763, 21.54424348936668,20.518327132730168,22.555301440850844,820.39417,0.45000178,58.63794678782189,Middle,Overtaking,non,False,None,False
764, 21.590644260226266,20.562518343072632,22.555301440850844,821.46906,0.45000178,58.59147100489538,Middle,Overtaking,non,False,None,False
765, 21.603207188629714,20.574483036790202,22.555301440850844,822.5441,0.45000178,58.54495854848444,Middle,Overtaking,non,False,None,False
766, 21.59770131092987,20.569239343742733,22.555301440850844,823.61945,0.45000178,58.49841465765826,Middle,Overtaking,non,False,None,False
767, 21.55389875563844,20.52752262441756,22.555301440850844,824.695,0.45000178,58.451839332416846,Middle,Overtaking,non,False,None,False
768, 21.567550719520966,20.54052449478187,22.555301440850844,825.77075,0.45000178,58.40523257276019,Middle,Overtaking,non,False,None,False
769, 21.587939371825193,20.559942258881136,22.555301440850844,826.84674,0.45000178,58.3585943786883,Middle,Overtaking,non,False,None,False
770, 21.503206818392417,20.479244588945157,22.555301440850844,827.9207,0.45000178,58.31223909435354,Middle,Overtaking,non,False,None,False
771, 21.59234347601372,20.56413664382259,22.555301440850844,828.99493,0.45000178,58.26585761467275,Middle,Overtaking,non,False,None,False
772, 21.536311248630064,20.510772617742916,22.555301440850844,830.0694,0.45000178,58.219439461507505,Middle,Overtaking,non,False,None,False
773, 21.47783123014971,20.455077362047344,22.555301440850844,831.14185,0.45000178,58.173309457148605,Middle,Overtaking,non,False,None,False
774, 21.476025764721893,20.453357871163707,22.555301440850844,832.2145,0.45000178,58.12714801837446,Middle,Overtaking,non,False,None,False
775, 21.5853065946179,20.557434852017046,22.555301440850844,833.28735,0.45000178,58.08095514518509,Middle,Overtaking,non,False,None,False
776, 21.50823335003933,20.48403176194222,22.555301440850844,834.3605,0.45000178,58.03473083758047,Middle,Overtaking,non,False,None,False
777, 21.493250756415755,20.46976262515786,22.555301440850844,835.4338,0.45000178,57.988475095560624,Middle,Overtaking,non,False,None,False
778, 21.470798258453645,20.448379293765374,22.555301440850844,836.5073,0.45000178,57.94218791912554,Middle,Overtaking,non,False,None,False
779, 21.529107532899346,20.503911936094614,22.555301440850844,837.5811,0.45000178,57.8958588301368,Middle,Overtaking,non,False,None,False
780, 21.572116175804585,20.544872548385317,22.555301440850844,838.65515,0.45000178,57.84950878487124,Middle,Overtaking,non,False,None,False
781, 21.483480470608363,20.460457591055583,22.555301440850844,839.7294,0.45000178,57.80312206612124,Middle,Overtaking,non,False,None,False
782, 21.505326313099925,20.48126315533326,22.555301440850844,840.80383,0.45000178,57.756703912956006,Middle,Overtaking,non,False,None,False
783, 21.582987020484687,20.555225733794938,22.555301440850844,841.87854,0.45000178,57.71024908630633,Middle,Overtaking,non,False,None,False
784, 21.518085341481168,20.493414610934444,22.555301440850844,842.9534,0.45000178,57.663768064310624,Middle,Overtaking,non,False,None,False
785, 21.490855392092385,20.46748132580227,22.555301440850844,844.0263,0.45000178,57.61756995205204,Middle,Overtaking,non,False,None,False
786, 21.47267093288609,20.450162793224845,22.555301440850844,845.0994,0.45000178,57.571340405378216,Middle,Overtaking,non,False,None,False
787, 21.544172126035615,20.518259167652968,22.555301440850844,846.1728,0.45000178,57.52507942428916,Middle,Overtaking,non,False,None,False
788, 21.552217244578213,20.525921185312583,22.555301440850844,847.2464,0.45000178,57.47878700878487,Middle,Overtaking,non,False,None,False
789, 21.585979680397653,20.558075886093,22.555301440850844,848.3202,0.45000178,57.43246315886534,Middle,Overtaking,non,False,None,False
790, 21.517922655596067,20.493259671996253,22.555301440850844,849.3942,0.45000178,57.38610263546137,Middle,Overtaking,non,False,None,False
791, 21.47210699307477,20.449625707690256,22.555301440850844,850.46625,0.45000178,57.340030260863735,Middle,Overtaking,non,False,None,False
792, 21.499057670338082,20.4752930193696,22.555301440850844,851.5385,0.45000178,57.29393169092006,Middle,Overtaking,non,False,None,False
793, 21.573081484414814,20.54579188991887,22.555301440850844,852.61096,0.45000178,57.24779644749195,Middle,Overtaking,non,False,None,False
794, 21.51519949729288,20.49066618789798,22.555301440850844,853.68365,0.45000178,57.201629769648605,Middle,Overtaking,non,False,None,False
795, 21.51117557352137,20.48683387954416,22.555301440850844,854.7566,0.45000178,57.155426418320815,Middle,Overtaking,non,False,None,False
796, 21.60161040535282,20.572962290812207,22.555301440850844,855.8297,0.45000178,57.10919687164699,Middle,Overtaking,non,False,None,False
797, 21.60524579909603,20.576424570567646,22.555301440850844,856.9031,0.45000178,57.06293589055794,Middle,Overtaking,non,False,None,False
798, 21.47655849080454,20.453865229337655,22.555301440850844,857.9767,0.45000178,57.01663823598444,Middle,Overtaking,non,False,None,False
799, 21.491461320167872,20.468058400159876,22.555301440850844,859.05054,0.45000178,56.9703091469957,Middle,Overtaking,non,False,None,False
800, 21.585711689907743,20.557820657054993,22.555301440850844,860.1246,0.45000178,56.923953862660944,Middle,Overtaking,non,False,None,False
801, 21.521025480343177,20.496214743183977,22.555301440850844,861.19885,0.45000178,56.87755666577253,Middle,Overtaking,non,False,None,False
802, 21.589956012139883,20.56186286870465,22.555301440850844,862.2734,0.45000178,56.83112803446888,Middle,Overtaking,non,False,None,False
803, 21.532117966604254,20.506779015813574,22.555301440850844,863.3481,0.45000178,56.7846732078192,Middle,Overtaking,non,False,None,False
804, 21.472175755282034,20.4496911955067,22.555301440850844,864.4208,0.45000178,56.73850652997586,Middle,Overtaking,non,False,None,False
805, 21.53579907859492,20.510284836757066,22.555301440850844,865.4937,0.45000178,56.69230317864807,Middle,Overtaking,non,False,None,False
806, 21.5242574139915,20.49929277523,22.555301440850844,866.5669,0.45000178,56.64606839290504,Middle,Overtaking,non,False,None,False
807, 21.50757664243972,20.483406326133064,22.555301440850844,867.64026,0.45000178,56.59980217274678,Middle,Overtaking,non,False,None,False
808, 21.536996860045825,20.511425580996022,22.555301440850844,868.71387,0.45000178,56.553504518173284,Middle,Overtaking,non,False,None,False
809, 21.50187537445272,20.47797654709783,22.555301440850844,869.7877,0.45000178,56.50717019011534,Middle,Overtaking,non,False,None,False
810, 21.56402864879427,20.537170141708827,22.555301440850844,870.8618,0.45000178,56.46080966671137,Middle,Overtaking,non,False,None,False
811, 21.479564802840493,20.456728383657612,22.555301440850844,871.9339,0.45000178,56.414732053044524,Middle,Overtaking,non,False,None,False
812, 21.475258731903118,20.452627363717255,22.555301440850844,873.00616,0.45000178,56.368623004962444,Middle,Overtaking,non,False,None,False
813, 21.564456786392654,20.537577891802528,22.555301440850844,874.0787,0.45000178,56.32248252246513,Middle,Overtaking,non,False,None,False
814, 21.530840534801687,20.505562414096843,22.555301440850844,875.1514,0.45000178,56.276310605552574,Middle,Overtaking,non,False,None,False
815, 21.53889611851809,20.513234398588654,22.555301440850844,876.22437,0.45000178,56.230107254224784,Middle,Overtaking,non,False,None,False
816, 21.572776150885723,20.54550109608164,22.555301440850844,877.29755,0.45000178,56.18386722941255,Middle,Overtaking,non,False,None,False
817, 21.56841724832798,20.54134976031236,22.555301440850844,878.371,0.45000178,56.13760100925429,Middle,Overtaking,non,False,None,False
818, 21.570708878842375,20.543532265564167,22.555301440850844,879.44464,0.45000178,56.091298115611586,Middle,Overtaking,non,False,None,False
819, 21.57144815551685,20.544236338587478,22.555301440850844,880.5185,0.45000178,56.04496378755365,Middle,Overtaking,non,False,None,False
820, 21.48390672577647,20.460863548358542,22.555301440850844,881.5926,0.45000178,55.99859802508047,Middle,Overtaking,non,False,None,False
821, 21.476873554666945,20.454165290158993,22.555301440850844,882.6647,0.45000178,55.95252041141362,Middle,Overtaking,non,False,None,False
822, 21.586671579647536,20.55873483775956,22.555301440850844,883.737,0.45000178,55.90640612426234,Middle,Overtaking,non,False,None,False
823, 21.599923138967455,20.571355370445193,22.555301440850844,884.8095,0.45000178,55.860260402695815,Middle,Overtaking,non,False,None,False
824, 21.575713470907232,20.548298543721174,22.555301440850844,885.88226,0.45000178,55.81408848578326,Middle,Overtaking,non,False,None,False
825, 21.473559943566602,20.45100947006343,22.555301440850844,886.95526,0.45000178,55.767879895386265,Middle,Overtaking,non,False,None,False
826, 21.47743734922701,20.454702237359058,22.555301440850844,888.02844,0.45000178,55.72163987057403,Middle,Overtaking,non,False,None,False
827, 21.505821344288364,20.481734613607966,22.555301440850844,889.10187,0.45000178,55.67536841134657,Middle,Overtaking,non,False,None,False
828, 21.50932723517408,20.485073557308645,22.555301440850844,890.17554,0.45000178,55.629065517703864,Middle,Overtaking,non,False,None,False
829, 21.496281136408406,20.47264870134134,22.555301440850844,891.24945,0.45000178,55.582725950576716,Middle,Overtaking,non,False,None,False
830, 21.549262664405642,20.523107299433946,22.555301440850844,892.32355,0.45000178,55.53635494903433,Middle,Overtaking,non,False,None,False
831, 21.5570886186575,20.530560589197616,22.555301440850844,893.3979,0.45000178,55.489952513076716,Middle,Overtaking,non,False,None,False
832, 21.488304379985106,20.465051790462006,22.555301440850844,894.4725,0.45000178,55.443518642703864,Middle,Overtaking,non,False,None,False
833, 21.540865216300368,20.515109729809872,22.555301440850844,895.54724,0.45000178,55.39705333791577,Middle,Overtaking,non,False,None,False
834, 21.47691746098961,20.45420710570439,22.555301440850844,896.62,0.45000178,55.3508709428648,Middle,Overtaking,non,False,None,False
835, 21.50976159831528,20.48548723649074,22.555301440850844,897.693,0.45000178,55.30466235246781,Middle,Overtaking,non,False,None,False
836, 21.58239287882914,20.55465988459918,22.555301440850844,898.76624,0.45000178,55.25841708858637,Middle,Overtaking,non,False,None,False
837, 21.479692616169984,20.45685011063808,22.555301440850844,899.8397,0.45000178,55.2121456293589,Middle,Overtaking,non,False,None,False
838, 21.52187323778344,20.497022131222323,22.555301440850844,900.9134,0.45000178,55.16583749664699,Middle,Overtaking,non,False,None,False
839, 21.566607860745187,20.539626534043034,22.555301440850844,902.04205,0.45000178,55.119497929519845,Middle,Overtaking,non,False,None,False
840, 21.514864621162577,20.490347258250072,22.555301440850844,903.17096,0.45000178,55.07312168890826,Middle,Overtaking,non,False,None,False
841, 21.55145582873874,20.525196027370228,22.555301440850844,904.30005,0.45000178,55.02671925295064,Middle,Overtaking,non,False,None,False
842, 21.5825637322904,20.554822602181332,22.555301440850844,905.4294,0.45000178,54.98028014350858,Middle,Overtaking,non,False,None,False
843, 21.577632592787335,20.55012627884508,22.555301440850844,906.55896,0.45000178,54.933814838720494,Middle,Overtaking,non,False,None,False
844, 21.5025489916922,20.478618087325906,22.555301440850844,907.6888,0.45000178,54.88731286044796,Middle,Overtaking,non,False,None,False
845, 21.53431962203964,20.50887583051394,22.555301440850844,908.81885,0.45000178,54.84077944776019,Middle,Overtaking,non,False,None,False
846, 21.59039961990357,20.562285352289116,22.555301440850844,909.94916,0.45000178,54.79420936158798,Middle,Overtaking,non,False,None,False
847, 21.47168452448892,20.449223356656116,22.555301440850844,911.07733,0.45000178,54.74793266329131,Middle,Overtaking,non,False,None,False
848, 21.524574465796125,20.49959472932964,22.555301440850844,912.20575,0.45000178,54.70161929151019,Middle,Overtaking,non,False,None,False
849, 21.507824911716924,20.483642773063735,22.555301440850844,913.3344,0.45000178,54.65527972438304,Middle,Overtaking,non,False,None,False
850, 21.568410025489015,20.54134288141811,22.555301440850844,914.4633,0.45000178,54.608903483771456,Middle,Overtaking,non,False,None,False
851, 21.509302064176847,20.48504958493033,22.555301440850844,915.59247,0.45000178,54.562495808744636,Middle,Overtaking,non,False,None,False
852, 21.594270297530432,20.565971711933745,22.555301440850844,916.72186,0.45000178,54.516056699302574,Middle,Overtaking,non,False,None,False
853, 21.538750085982564,20.513095319983393,22.555301440850844,917.8515,0.45000178,54.469580916376074,Middle,Overtaking,non,False,None,False
854, 21.584355600952346,20.556529143764138,22.555301440850844,918.9813,0.45000178,54.42307893810354,Middle,Overtaking,non,False,None,False
855, 21.49316493528129,20.469680890744083,22.555301440850844,920.1091,0.45000178,54.37686510863734,Middle,Overtaking,non,False,None,False
856, 21.600629749830663,20.57202833317206,22.555301440850844,921.23706,0.45000178,54.33061460568669,Middle,Overtaking,non,False,None,False
857, 21.5150217910756,20.490496943881524,22.555301440850844,922.3653,0.45000178,54.284332668320815,Middle,Overtaking,non,False,None,False
858, 21.489255452407672,20.465957573721592,22.555301440850844,923.4938,0.45000178,54.238014057470494,Middle,Overtaking,non,False,None,False
859, 21.56066621292531,20.533967821833627,22.555301440850844,924.62244,0.45000178,54.19166925127414,Middle,Overtaking,non,False,None,False
860, 21.509781628516752,20.485506312873095,22.555301440850844,925.75134,0.45000178,54.14529301066255,Middle,Overtaking,non,False,None,False
861, 21.471469734858214,20.44901879510306,22.555301440850844,926.8782,0.45000178,54.099199679788086,Middle,Overtaking,non,False,None,False
862, 21.564128908343033,20.537265626993364,22.555301440850844,928.00525,0.45000178,54.05308015356759,Middle,Overtaking,non,False,None,False
863, 21.548502562567915,20.522383392921824,22.555301440850844,929.13257,0.45000178,54.00692395386266,Middle,Overtaking,non,False,None,False
864, 21.56263667124514,20.535844448804895,22.555301440850844,930.2601,0.45000178,53.96073631974249,Middle,Overtaking,non,False,None,False
865, 21.592200092503493,20.564000088098563,22.555301440850844,931.3878,0.45000178,53.91451725120708,Middle,Overtaking,non,False,None,False
866, 21.4967926321833,20.47313584017457,22.555301440850844,932.5158,0.45000178,53.86826674825644,Middle,Overtaking,non,False,None,False
867, 21.5321672001845,20.506825904937617,22.555301440850844,933.64404,0.45000178,53.82197957182135,Last,Overtaking,non,False,None,False
868, 21.703641744121484,20.10068893835826,21.703641744121484,934.7725,0.45000178,53.722185781585296,Last,Overtaking,non,True,None,False
869, 21.727794644304264,20.1236917004371,21.727794644304264,935.90125,0.45000178,53.622313405311154,Last,Overtaking,non,True,None,False
870, 21.732335352782172,20.128016184701774,21.732335352782172,937.0302,0.45000178,53.52237816020654,Last,Overtaking,non,True,None,False
871, 21.71840316236797,20.114747431926343,21.71840316236797,938.15936,0.45000178,53.42236956813304,Last,Overtaking,non,True,None,False
872, 21.811503237550166,20.203414170195103,21.811503237550166,939.28876,0.45000178,53.322298107229074,Last,Overtaking,non,True,None,False
873, 21.719659602371113,20.115944041453147,21.719659602371113,940.4184,0.45000178,53.22215329935622,Last,Overtaking,non,True,None,False
874, 21.759158606052253,20.15356214019709,21.759158606052253,941.5483,0.45000178,53.12194038358369,Last,Overtaking,non,True,None,False
875, 21.78477132555679,20.177955206391886,21.78477132555679,942.6784,0.45000178,53.02165412084227,Last,Overtaking,non,True,None,False
876, 21.77576670011344,20.169379372636314,21.77576670011344,943.8088,0.45000178,52.92129975020118,Last,Overtaking,non,True,None,False
877, 21.771854362255556,20.165653336581187,21.771854362255556,944.9394,0.45000178,52.82087727166041,Last,Overtaking,non,True,None,False
878, 21.779189280625484,20.172638973123977,21.779189280625484,946.0702,0.45000178,52.72038668521996,Last,Overtaking,non,True,None,False
879, 21.777809162795972,20.171324575191107,21.777809162795972,947.20123,0.45000178,52.619822751810624,Last,Overtaking,non,True,None,False
