turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1103, 22.934083481847082,20.98103188747341,22.934083481847082,1221.6443,0.45000178,44.16695205580254,Last,Overtaking,non, True
1104, 22.99571417434722,21.03972778509259,22.99571417434722,1222.791,0.45000178,44.07241307196545,Last,Overtaking,non, True
1105, 23.06115417850359,21.102051598574846,23.06115417850359,1223.9382,0.45000178,43.97774071439168,Last,Overtaking,non, True
1106, 23.00908888877159,21.052465608353895,23.00908888877159,1225.0859,0.45000178,43.882944181269956,Last,Overtaking,non, True
1107, 22.95435092645698,21.000334215673313,22.95435092645698,1226.2341,0.45000178,43.78801887350592,Last,Overtaking,non, True
1108, 23.002961599805186,21.046630095052556,23.002961599805186,1227.3828,0.45000178,43.69296479109957,Last,Overtaking,non, True
1109, 22.93192424672845,20.978975473074712,22.93192424672845,1228.5289,0.45000178,43.59855918099916,Last,Overtaking,non, True
1110, 22.950057147898036,20.996244902760033,22.950057147898036,1229.6755,0.45000178,43.50402939535081,Last,Overtaking,non, True
1111, 22.982540103078218,21.027181050550684,22.982540103078218,1230.8226,0.45000178,43.40936623596577,Last,Overtaking,non, True
1112, 22.958607811687614,21.00438839208344,22.958607811687614,1231.9702,0.45000178,43.314583500127156,Last,Overtaking,non, True
1113, 22.94278937550739,20.989323214768945,22.94278937550739,1233.1154,0.45000178,43.220444637500115,Last,Overtaking,non, True
1114, 22.98034033645112,21.025086034715354,22.98034033645112,1234.261,0.45000178,43.126181599325136,Last,Overtaking,non, True
1115, 22.963264000921782,21.008822858020743,22.963264000921782,1235.4071,0.45000178,43.03178978650784,Last,Overtaking,non, True
1116, 23.03484199240453,21.0769923737186,23.03484199240453,1236.5537,0.45000178,42.93726919904822,Last,Overtaking,non, True
1117, 23.04824275106235,21.08975500101176,23.04824275106235,1237.7008,0.45000178,42.842619836946284,Last,Overtaking,non, True
1118, 23.03692815142891,21.078979191837057,23.03692815142891,1238.8484,0.45000178,42.747846299296405,Last,Overtaking,non, True
1119, 23.046020813066978,21.087638869587597,23.046020813066978,1239.9965,0.45000178,42.652943987004214,Last,Overtaking,non, True
1120, 23.025553088170977,21.068145798258072,23.025553088170977,1241.145,0.45000178,42.557908300975335,Last,Overtaking,non, True
1121, 22.976080988592848,21.021029512945567,22.976080988592848,1242.2941,0.45000178,42.46274843939851,Last,Overtaking,non, True
1122, 22.96094314623856,21.006612520227197,22.96094314623856,1243.4407,0.45000178,42.36824164922199,Last,Overtaking,non, True
1123, 23.009945757942617,21.053281674231062,23.009945757942617,1244.5878,0.45000178,42.2736014853088,Last,Overtaking,non, True
1124, 22.94004450921461,20.986709056394865,22.94004450921461,1245.7323,0.45000178,42.17961899189029,Last,Overtaking,non, True
1125, 22.991838776448837,21.036036929951273,22.991838776448837,1246.8773,0.45000178,42.08549852564072,Last,Overtaking,non, True
1126, 22.94491730354896,20.99134981290377,22.94491730354896,1248.0228,0.45000178,41.99125848293758,Last,Overtaking,non, True
1127, 22.995427365581182,21.03945463388684,22.995427365581182,1249.1688,0.45000178,41.89688506649775,Last,Overtaking,non, True
1128, 22.97277878904861,21.017884560998677,22.97277878904861,1250.3153,0.45000178,41.80239207360435,Last,Overtaking,non, True
1129, 22.947310349825187,20.993628904595415,22.947310349825187,1251.4623,0.45000178,41.70776570697426,Last,Overtaking,non, True
1130, 22.961855123658758,21.007481070151197,22.961855123658758,1252.6097,0.45000178,41.613010565701856,Last,Overtaking,non, True
1131, 22.983517462554236,21.02811186909927,22.983517462554236,1253.7577,0.45000178,41.5181312488815,Last,Overtaking,non, True
1132, 22.95854161323842,21.004325345941353,22.95854161323842,1254.9032,0.45000178,41.423900404367096,Last,Overtaking,non, True
1133, 22.999349039619243,21.043189561542135,22.999349039619243,1256.0492,0.45000178,41.329540785210376,Last,Overtaking,non, True
1134, 23.01604756171753,21.059092915921457,23.01604756171753,1257.1957,0.45000178,41.23505239141134,Last,Overtaking,non, True
1135, 23.03911663262688,21.081063459644646,23.03911663262688,1258.3427,0.45000178,41.140435222969984,Last,Overtaking,non, True
1136, 23.039311923133045,21.0812494506029,23.039311923133045,1259.4901,0.45000178,41.045693878980686,Last,Overtaking,non, True
1137, 23.025389206501373,21.0679897204775,23.025389206501373,1260.6381,0.45000178,40.95082376034907,Last,Overtaking,non, True
1138, 23.044510177680483,21.086200169219506,23.044510177680483,1261.7865,0.45000178,40.855824867075135,Last,Overtaking,non, True
1139, 23.006578908958655,21.050075151389194,23.006578908958655,1262.9354,0.45000178,40.76069719915889,Last,Overtaking,non, True
1140, 23.048386354162297,21.089891765868853,23.048386354162297,1264.0848,0.45000178,40.66544535569469,Last,Overtaking,non, True
1141, 23.03952340456531,21.08145086149077,23.03952340456531,1265.2347,0.45000178,40.570060138493815,Last,Overtaking,non, True
1142, 22.977177739699286,21.022074037808842,22.977177739699286,1266.3822,0.45000178,40.47532799269325,Last,Overtaking,non, True
1143, 22.95385628463272,20.999863128221637,22.95385628463272,1267.5302,0.45000178,40.380467072250376,Last,Overtaking,non, True
1144, 22.962745938025492,21.008329464786183,22.962745938025492,1268.6786,0.45000178,40.28548197625955,Last,Overtaking,non, True
1145, 22.939784719122905,20.986461637259907,22.939784719122905,1269.8245,0.45000178,40.19114535257467,Last,Overtaking,non, True
1146, 22.99944673283931,21.043282602704103,22.99944673283931,1270.9708,0.45000178,40.09667995424748,Last,Overtaking,non, True
1147, 23.01588739934367,21.058940380327304,23.01588739934367,1272.1177,0.45000178,40.00208578127796,Last,Overtaking,non, True
1148, 22.95313217734051,20.999173502229056,22.95313217734051,1273.265,0.45000178,39.90736743276051,Last,Overtaking,non, True
1149, 22.943053097064652,20.98957437815681,22.943053097064652,1274.4099,0.45000178,39.813297556548996,Last,Overtaking,non, True
1150, 23.019672457562855,21.062545197678908,23.019672457562855,1275.5553,0.45000178,39.71909890569517,Last,Overtaking,non, True
1151, 22.948187271519277,20.994464068113597,22.948187271519277,1276.7012,0.45000178,39.62477148019902,Last,Overtaking,non, True
1152, 23.02419394671777,21.066851377826445,23.02419394671777,1277.8475,0.45000178,39.53031987915493,Last,Overtaking,non, True
1153, 23.049564503310396,21.091013812676568,23.049564503310396,1278.9944,0.45000178,39.43573490437416,Last,Overtaking,non, True
1154, 23.06581608723501,21.10649151165239,23.06581608723501,1280.1417,0.45000178,39.34102575404544,Last,Overtaking,non, True
1155, 22.961259817079227,21.006914111504024,22.961259817079227,1281.2896,0.45000178,39.2461878290744,Last,Overtaking,non, True
1156, 22.97556712869259,21.02054012256437,22.97556712869259,1282.4379,0.45000178,39.15122572855542,Last,Overtaking,non, True
1157, 23.043788485183526,21.08551284303193,23.043788485183526,1283.5867,0.45000178,39.05613025429975,Last,Overtaking,non, True
1158, 23.044497928778608,21.086188503598674,23.044497928778608,1284.736,0.45000178,38.96090600540177,Last,Overtaking,non, True
1159, 23.03999231821162,21.08189744591583,23.03999231821162,1285.8857,0.45000178,38.86555758095584,Last,Overtaking,non, True
1160, 22.970702964363923,21.015907585108497,22.970702964363923,1287.033,0.45000178,38.77086222791022,Last,Overtaking,non, True
1161, 22.965505422790866,21.010957545515108,22.965505422790866,1288.1808,0.45000178,38.67603350112792,Last,Overtaking,non, True
1162, 22.99017672084982,21.03445401985697,22.99017672084982,1289.3291,0.45000178,38.58108059879767,Last,Overtaking,non, True
1163, 23.061377044408815,21.102263851817916,23.061377044408815,1290.4779,0.45000178,38.48599892182511,Last,Overtaking,non, True
1164, 22.988382919525808,21.032745637643625,22.988382919525808,1291.6272,0.45000178,38.39078617066305,Last,Overtaking,non, True
1165, 23.067363093072302,21.10796485054505,23.067363093072302,1292.777,0.45000178,38.29544694440585,Last,Overtaking,non, True
1166, 23.06687148117754,21.10749664874051,23.06687148117754,1293.9272,0.45000178,38.19998124305353,Last,Overtaking,non, True
1167, 22.999904802579476,21.0437188595995,22.999904802579476,1295.075,0.45000178,38.10516401400715,Last,Overtaking,non, True
1168, 22.93758647400019,20.98436807047637,22.93758647400019,1296.2202,0.45000178,38.01100215590827,Last,Overtaking,non, True
1169, 23.002946597879557,21.046615807504338,23.002946597879557,1297.366,0.45000178,37.91670922361989,Last,Overtaking,non, True
1170, 22.972783795810194,21.017889329343042,22.972783795810194,1298.5122,0.45000178,37.822287516689194,Last,Overtaking,non, True
1171, 23.06262818631572,21.10345541553878,23.06262818631572,1299.6589,0.45000178,37.72773933466337,Last,Overtaking,non, True
1172, 22.97372393945627,21.018784704244066,22.97372393945627,1300.8062,0.45000178,37.63306237799522,Last,Overtaking,non, True
1173, 23.055841131152214,21.096991553478297,23.055841131152214,1301.9539,0.45000178,37.538256646684765,Last,Overtaking,non, True
1174, 23.046893625963456,21.088470119965194,23.046893625963456,1303.102,0.45000178,37.44332444027918,Last,Overtaking,non, True
1175, 23.04950300858642,21.09095524627278,23.04950300858642,1304.2507,0.45000178,37.348268058325644,Last,Overtaking,non, True
1176, 22.940616207719316,20.98725353116125,22.940616207719316,1305.3969,0.45000178,37.25385784913087,Last,Overtaking,non, True
1177, 23.007138022931066,21.050607640886728,23.007138022931066,1306.5435,0.45000178,37.15932116484096,Last,Overtaking,non, True
1178, 22.988968289174252,21.033303132546905,22.988968289174252,1307.6906,0.45000178,37.06465570590874,Last,Overtaking,non, True
1179, 23.063088977723247,21.10389426449833,23.063088977723247,1308.8381,0.45000178,36.969863771881386,Last,Overtaking,non, True
1180, 22.979844695134663,21.024613995366344,22.979844695134663,1309.9862,0.45000178,36.87494306321172,Last,Overtaking,non, True
1181, 23.063637112262974,21.104416297393307,23.063637112262974,1311.1349,0.45000178,36.77989128035255,Last,Overtaking,non, True
1182, 22.937687918243697,20.984464684041615,22.937687918243697,1312.281,0.45000178,36.685494868440884,Last,Overtaking,non, True
1183, 22.974354768588892,21.01938549389418,22.974354768588892,1313.4276,0.45000178,36.5909696818869,Last,Overtaking,non, True
1184, 23.03501006462602,21.07715244250097,23.03501006462602,1314.5747,0.45000178,36.496315720690596,Last,Overtaking,non, True
1185, 22.983831199339747,21.028410666037853,22.983831199339747,1315.7223,0.45000178,36.40153298485198,Last,Overtaking,non, True
1186, 23.03743181600102,21.079458872381924,23.03743181600102,1316.8704,0.45000178,36.30662377391823,Last,Overtaking,non, True
1187, 23.00537393623459,21.048927558318656,23.00537393623459,1318.0189,0.45000178,36.211583488794986,Last,Overtaking,non, True
1188, 22.973751202746005,21.01881066928191,22.973751202746005,1319.168,0.45000178,36.116419028123794,Last,Overtaking,non, True
1189, 23.00998253313616,21.053316698224915,23.00998253313616,1320.3175,0.45000178,36.0211234932631,Last,Overtaking,non, True
1190, 23.062375140375142,21.103214419404896,23.062375140375142,1321.4675,0.45000178,35.92569918376009,Last,Overtaking,non, True
1191, 22.993616765151312,21.03773025252506,22.993616765151312,1322.6151,0.45000178,35.83093024520458,Last,Overtaking,non, True
1192, 23.055731325965642,21.096886977110135,23.055731325965642,1323.7632,0.45000178,35.73603023245957,Last,Overtaking,non, True
1193, 23.022804630870045,21.06552821987623,23.022804630870045,1324.9117,0.45000178,35.641006044166616,Last,Overtaking,non, True
1194, 23.040879406783986,21.082742292175226,23.040879406783986,1326.0608,0.45000178,35.54585078168416,Last,Overtaking,non, True
1195, 23.057857991607822,21.09891237295983,23.057857991607822,1327.2103,0.45000178,35.45056674455938,Last,Overtaking,non, True
1196, 23.03284671007175,21.07509210483024,23.03284671007175,1328.3604,0.45000178,35.35515393279229,Last,Overtaking,non, True
1197, 23.01642113878293,21.05944870360279,23.01642113878293,1329.5109,0.45000178,35.25961464593007,Last,Overtaking,non, True
1198, 23.05112029239427,21.09249551656597,23.05112029239427,1330.6619,0.45000178,35.16394198533117,Last,Overtaking,non, True
1199, 23.035922194985822,21.078021138081734,23.035922194985822,1331.8134,0.45000178,35.06814514918432,Last,Overtaking,non, True
1200, 23.005506098107865,21.049053426769394,23.005506098107865,1332.9623,0.45000178,34.97300138443779,Last,Overtaking,non, True
1201, 22.976598059026458,21.021521960977577,22.976598059026458,1334.1088,0.45000178,34.87851069109156,Last,Overtaking,non, True
1202, 23.050690558852654,21.092086246526335,23.050690558852654,1335.2557,0.45000178,34.78388892355584,Last,Overtaking,non, True
1203, 23.0055228116873,21.049069344464094,23.0055228116873,1336.4032,0.45000178,34.689140680924986,Last,Overtaking,non, True
1204, 22.950173931395774,20.99635612513883,22.950173931395774,1337.5511,0.45000178,34.59426596319901,Last,Overtaking,non, True
1205, 22.934537718748942,20.98146449404661,22.934537718748942,1338.6967,0.45000178,34.500037418231784,Last,Overtaking,non, True
1206, 22.99858065680499,21.042457768385702,22.99858065680499,1339.8427,0.45000178,34.405684697716616,Last,Overtaking,non, True
1207, 22.979417156531742,21.024206815744517,22.979417156531742,1340.9891,0.45000178,34.31120320255913,Last,Overtaking,non, True
1208, 22.99891323897895,21.042774513313287,22.99891323897895,1342.1361,0.45000178,34.216592932759326,Last,Overtaking,non, True
1209, 22.98434566944157,21.0289006375634,22.98434566944157,1343.2836,0.45000178,34.121856187864395,Last,Overtaking,non, True
1210, 22.95128949263713,20.997418564416314,22.95128949263713,1344.4315,0.45000178,34.026992967874335,Last,Overtaking,non, True
1211, 22.96699227181303,21.012373592202884,22.96699227181303,1345.58,0.45000178,33.93199637414759,Last,Overtaking,non, True
1212, 22.931280747689627,20.978362616847264,22.931280747689627,1346.7258,0.45000178,33.837652851821154,Last,Overtaking,non, True
1213, 23.043282660595246,21.085031105328806,23.043282660595246,1347.8722,0.45000178,33.743185153946776,Last,Overtaking,non, True
1214, 22.942943383406416,20.98946988895849,22.942943383406416,1349.019,0.45000178,33.64858868143008,Last,Overtaking,non, True
1215, 22.971201625969215,21.01638250092306,22.971201625969215,1350.1664,0.45000178,33.55386113472388,Last,Overtaking,non, True
1216, 22.99825967451997,21.0421520709714,22.99825967451997,1351.3142,0.45000178,33.45900481337537,Last,Overtaking,non, True
1217, 22.953356909617366,20.999387532968917,22.953356909617366,1352.4596,0.45000178,33.36480156342718,Last,Overtaking,non, True
1218, 23.028751474660368,21.07119188062892,23.028751474660368,1353.6055,0.45000178,33.270469538836664,Last,Overtaking,non, True
1219, 22.941786210343214,20.98836781937449,22.941786210343214,1354.7518,0.45000178,33.17600873960384,Last,Overtaking,non, True
1220, 23.06216474799451,21.10301404570906,23.06216474799451,1355.8987,0.45000178,33.08142146527588,Last,Overtaking,non, True
1221, 22.990287390637118,21.034559419654396,22.990287390637118,1357.046,0.45000178,32.98671001539998,Last,Overtaking,non, True
1222, 23.006596088207225,21.05009151257831,23.006596088207225,1358.1938,0.45000178,32.89186519178739,Last,Overtaking,non, True
1223, 22.979822660500233,21.02459301000022,22.979822660500233,1359.3422,0.45000178,32.79689389307967,Last,Overtaking,non, True
1224, 22.94394500920056,20.99042381828625,22.94394500920056,1360.488,0.45000178,32.70257106667789,Last,Overtaking,non, True
1225, 22.955853996595152,21.001765711043003,22.955853996595152,1361.6344,0.45000178,32.60812636427536,Last,Overtaking,non, True
1226, 22.966234395578912,21.01165180531325,22.966234395578912,1362.7812,0.45000178,32.513548288136136,Last,Overtaking,non, True
1227, 22.99543236280373,21.03945939314641,22.99543236280373,1363.9286,0.45000178,32.41884373690178,Last,Overtaking,non, True
1228, 22.98923954342,21.033561469923807,22.98923954342,1365.0764,0.45000178,32.3240127105723,Last,Overtaking,non, True
1229, 22.94868740512092,20.994940385829448,22.94868740512092,1366.2217,0.45000178,32.22983245609594,Last,Overtaking,non, True
1230, 22.94517127740056,20.991591692762437,22.94517127740056,1367.3674,0.45000178,32.13552112743009,Last,Overtaking,non, True
1231, 22.950728295382948,20.9968840908409,22.950728295382948,1368.5137,0.45000178,32.04108562321629,Last,Overtaking,non, True
1232, 22.99882700441328,21.042692385155505,22.99882700441328,1369.6604,0.45000178,31.94652134436017,Last,Overtaking,non, True
1233, 22.96909852792107,21.014379550401017,22.96909852792107,1370.8076,0.45000178,31.851825991314556,Last,Overtaking,non, True
1234, 23.00998919819579,21.05332304590075,23.00998919819579,1371.9553,0.45000178,31.757004163173807,Last,Overtaking,non, True
1235, 22.966462528090474,21.01186907437188,22.966462528090474,1373.1035,0.45000178,31.66205585993793,Last,Overtaking,non, True
1236, 23.059363305273624,21.100346005022498,23.059363305273624,1374.2522,0.45000178,31.56698108160692,Last,Overtaking,non, True
1237, 23.03650244964125,21.078573761563096,23.03650244964125,1375.4014,0.45000178,31.47177522908641,Last,Overtaking,non, True
1238, 23.000420908299464,21.04421038885663,23.000420908299464,1376.551,0.45000178,31.376440601923584,Last,Overtaking,non, True
1239, 23.011495449158513,21.054757570627153,23.011495449158513,1377.7012,0.45000178,31.280977200118443,Last,Overtaking,non, True
1240, 23.020597644316933,21.063426327920887,23.020597644316933,1378.8519,0.45000178,31.185387323218173,Last,Overtaking,non, True
1241, 23.042790677795878,21.084562550281788,23.042790677795878,1380.0032,0.45000178,31.0896663721284,Last,Overtaking,non, True
1242, 23.03241619453107,21.07468209002959,23.03241619453107,1381.1549,0.45000178,30.993818945943495,Last,Overtaking,non, True
1243, 23.058404098660628,21.09943247491488,23.058404098660628,1382.3071,0.45000178,30.897840445569095,Last,Overtaking,non, True
1244, 23.046651489248966,21.088239513570443,23.046651489248966,1383.4598,0.45000178,30.801737769646742,Last,Overtaking,non, True
1245, 23.03293327401635,21.075174546682238,23.03293327401635,1384.61,0.45000178,30.706285865577524,Last,Overtaking,non, True
1246, 23.039557779947476,21.081483599949976,23.039557779947476,1385.7606,0.45000178,30.61070518686599,Last,Overtaking,non, True
1247, 22.9516378434893,20.997750327132668,22.9516378434893,1386.9088,0.45000178,30.51577757955477,Last,Overtaking,non, True
1248, 23.039077053223746,21.081025764974996,23.039077053223746,1388.0575,0.45000178,30.420723497148416,Last,Overtaking,non, True
1249, 23.05960446359702,21.100575679616206,23.05960446359702,1389.2067,0.45000178,30.325540640099746,Last,Overtaking,non, True
1250, 22.962061743379014,21.007677850837155,22.962061743379014,1390.3533,0.45000178,30.23100855490421,Last,Overtaking,non, True
1251, 22.98961375639155,21.033917863230045,22.98961375639155,1391.5004,0.45000178,30.136349994613543,Last,Overtaking,non, True
1252, 23.04040300202196,21.082288573354248,23.04040300202196,1392.648,0.45000178,30.041560360133374,Last,Overtaking,non, True
1253, 23.019067103243934,21.061968669756126,23.019067103243934,1393.796,0.45000178,29.946646550105257,Last,Overtaking,non, True
1254, 22.989938384133065,21.03422703250768,22.989938384133065,1394.9446,0.45000178,29.85159936634046,Last,Overtaking,non, True
1255, 22.956719750825577,21.002590238881503,22.956719750825577,1396.0907,0.45000178,29.75720755352316,Last,Overtaking,non, True
1256, 22.998212904333126,21.04210752793631,22.998212904333126,1397.2373,0.45000178,29.662686966063543,Last,Overtaking,non, True
1257, 23.062632912699588,21.10345991685675,23.062632912699588,1398.3844,0.45000178,29.568039903508794,Last,Overtaking,non, True
1258, 22.948886982331956,20.995130459363768,22.948886982331956,1399.532,0.45000178,29.473261766764548,Last,Overtaking,non, True
1259, 22.949044198376416,20.995280188929918,22.949044198376416,1400.677,0.45000178,29.379136701420613,Last,Overtaking,non, True
1260, 22.965253014323203,21.010717156498288,22.965253014323203,1401.8225,0.45000178,29.284882861434365,Last,Overtaking,non, True
1261, 23.004231887167414,21.047839892540395,23.004231887167414,1402.9686,0.45000178,29.1905002468058,Last,Overtaking,non, True
1262, 22.979251775398826,21.024049309903642,22.979251775398826,1404.1152,0.45000178,29.095991157082107,Last,Overtaking,non, True
1263, 23.04766534129938,21.08920508695179,23.04766534129938,1405.2623,0.45000178,29.001353292716097,Last,Overtaking,non, True
1264, 22.93748422337536,20.984270688928913,22.93748422337536,1406.4069,0.45000178,28.907366200203214,Last,Overtaking,non, True
1265, 22.948521163520592,20.9947820604958,22.948521163520592,1407.5519,0.45000178,28.813250333048018,Last,Overtaking,non, True
1266, 22.98530707671422,21.029816263537352,22.98530707671422,1408.6974,0.45000178,28.719007990797692,Last,Overtaking,non, True
1267, 23.027363883249667,21.06987036499968,23.027363883249667,1409.8434,0.45000178,28.624636873905047,Last,Overtaking,non, True
1268, 23.02973204318993,21.07212575541898,23.02973204318993,1410.9899,0.45000178,28.530139281917275,Last,Overtaking,non, True
1269, 23.059135946322336,21.10012947268794,23.059135946322336,1412.1368,0.45000178,28.435512915287184,Last,Overtaking,non, True
1270, 23.006405202375813,21.04990971654839,23.006405202375813,1413.2843,0.45000178,28.34075777401478,Last,Overtaking,non, True
1271, 23.06198855425814,21.10284624215061,23.06198855425814,1414.4323,0.45000178,28.245876157647242,Last,Overtaking,non, True
1272, 23.065327818261377,21.106026493582263,23.065327818261377,1415.5807,0.45000178,28.15086576663739,Last,Overtaking,non, True
1273, 22.961883348360224,21.00750795081926,22.961883348360224,1416.7267,0.45000178,28.05650614748067,Last,Overtaking,non, True
1274, 22.968445277840882,21.013757407467505,22.968445277840882,1417.8732,0.45000178,27.962020053228816,Last,Overtaking,non, True
1275, 22.940513421286475,20.987155639320452,22.940513421286475,1419.0201,0.45000178,27.867402884787463,Last,Overtaking,non, True
1276, 23.046299423487817,21.08790421284554,23.046299423487817,1420.1676,0.45000178,27.77266154079816,Last,Overtaking,non, True
1277, 23.032281491519353,21.074553801447003,23.032281491519353,1421.3156,0.45000178,27.677789122619362,Last,Overtaking,non, True
1278, 22.9621619273581,21.007773264150572,22.9621619273581,1422.464,0.45000178,27.58279022934543,Last,Overtaking,non, True
1279, 23.004829883079424,21.048409412456593,23.004829883079424,1423.6129,0.45000178,27.487662561429186,Last,Overtaking,non, True
1280, 23.05786098979145,21.09891522837281,23.05786098979145,1424.7623,0.45000178,27.39240611887062,Last,Overtaking,non, True
1281, 23.043704570578836,21.085432924360795,23.043704570578836,1425.9122,0.45000178,27.297020901669743,Last,Overtaking,non, True
1282, 22.98051234280218,21.02524985028779,22.98051234280218,1427.0597,0.45000178,27.20228875586918,Last,Overtaking,non, True
1283, 23.01000734610827,21.053340329626923,23.01000734610827,1428.2076,0.45000178,27.107427835426304,Last,Overtaking,non, True
1284, 23.056994782675293,21.098090269214563,23.056994782675293,1429.3561,0.45000178,27.01244043988829,Last,Overtaking,non, True
1285, 22.944858657922754,20.99129395992643,22.944858657922754,1430.502,0.45000178,26.918103816203413,Last,Overtaking,non, True
1286, 22.98809185614768,21.03246843442636,22.98809185614768,1431.6483,0.45000178,26.823638417876218,Last,Overtaking,non, True
1287, 23.021782607869497,21.064554864637614,23.021782607869497,1432.7952,0.45000178,26.729044244906706,Last,Overtaking,non, True
1288, 23.021254468825592,21.064051875071993,23.021254468825592,1433.9425,0.45000178,26.634323596842062,Last,Overtaking,non, True
1289, 23.059949284431138,21.100904080410608,23.059949284431138,1435.0903,0.45000178,26.539474174135105,Last,Overtaking,non, True
1290, 23.026184238249314,21.068746893570776,23.026184238249314,1436.2386,0.45000178,26.444498276333018,Last,Overtaking,non, True
1291, 22.991130386259957,21.03536227262853,22.991130386259957,1437.3875,0.45000178,26.34939360388861,Last,Overtaking,non, True
1292, 22.932918063430748,20.97992196517214,22.932918063430748,1438.5338,0.45000178,26.254937403750155,Last,Overtaking,non, True
1293, 22.977428728958394,21.02231307519847,22.977428728958394,1439.6807,0.45000178,26.16035702806375,Last,Overtaking,non, True
1294, 22.952754789853444,20.998814085574708,22.952754789853444,1440.828,0.45000178,26.065647877735028,Last,Overtaking,non, True
1295, 22.953690862701578,20.999705583525312,22.953690862701578,1441.9758,0.45000178,25.97080995276399,Last,Overtaking,non, True
1296, 23.05658156529813,21.09769672885536,23.05658156529813,1443.1241,0.45000178,25.875843253150638,Last,Overtaking,non, True
1297, 22.973441915917913,21.01851611039801,22.973441915917913,1444.273,0.45000178,25.78074777889497,Last,Overtaking,non, True
1298, 23.000505715783188,21.04429115788875,23.000505715783188,1445.4222,0.45000178,25.685528129091356,Last,Overtaking,non, True
1299, 22.996391447998644,21.040372807617754,22.996391447998644,1446.572,0.45000178,25.590175105551054,Last,Overtaking,non, True
1300, 23.04214021252357,21.083943059546257,23.04214021252357,1447.7223,0.45000178,25.494695606915627,Last,Overtaking,non, True
1301, 23.034948413523605,21.077093727165337,23.034948413523605,1448.873,0.45000178,25.39908733363788,Last,Overtaking,non, True
1302, 22.93503316929139,20.981936351706086,22.93503316929139,1450.0214,0.45000178,25.304132131760447,Last,Overtaking,non, True
1303, 22.95843144449734,21.0042204233308,22.95843144449734,1451.1671,0.45000178,25.209830001283333,Last,Overtaking,non, True
1304, 22.956142658646915,21.002040627282774,22.956142658646915,1452.3134,0.45000178,25.115396796616714,Last,Overtaking,non, True
1305, 23.012826380616783,21.056025124396935,23.012826380616783,1453.4601,0.45000178,25.020837116854967,Last,Overtaking,non, True
1306, 23.051304952177997,21.092671383026662,23.051304952177997,1454.6073,0.45000178,24.92615096199809,Last,Overtaking,non, True
1307, 22.94522322423838,20.991641165941314,22.94522322423838,1455.755,0.45000178,24.83133373295171,Last,Overtaking,non, True
1308, 23.01133495579945,21.054604719809,23.01133495579945,1456.9032,0.45000178,24.7363900288102,Last,Overtaking,non, True
1309, 23.011216338110955,21.05449175058186,23.011216338110955,1458.0519,0.45000178,24.64131984957356,Last,Overtaking,non, True
1310, 23.06182879991986,21.10269409516177,23.06182879991986,1459.201,0.45000178,24.546118596147416,Last,Overtaking,non, True
1311, 22.960553459980435,21.006241390457557,22.960553459980435,1460.3478,0.45000178,24.45157041412159,Last,Overtaking,non, True
1312, 23.043315471724288,21.08506235402313,23.043315471724288,1461.495,0.45000178,24.35689345745345,Last,Overtaking,non, True
1313, 22.979586960954776,21.024368534242644,22.979586960954776,1462.6427,0.45000178,24.26208772614299,Last,Overtaking,non, True
1314, 22.992628752046578,21.036789287663407,22.992628752046578,1463.7909,0.45000178,24.1671555197374,Last,Overtaking,non, True
1315, 22.99775597487281,21.041672357021724,22.99775597487281,1464.9396,0.45000178,24.072094538689495,Last,Overtaking,non, True
1316, 22.975994693715503,21.020947327348097,22.975994693715503,1466.0887,0.45000178,23.97690708254646,Last,Overtaking,non, True
1317, 23.05840822353991,21.099436403371342,23.05840822353991,1467.2384,0.45000178,23.881588552213923,Last,Overtaking,non, True
1318, 23.067190444543858,21.107800423375103,23.067190444543858,1468.3885,0.45000178,23.786143546786256,Last,Overtaking,non, True
1319, 22.937094089164617,20.98389913253773,22.937094089164617,1469.5361,0.45000178,23.69134931321172,Last,Overtaking,non, True
1320, 23.016380364509537,21.059409870961463,23.016380364509537,1470.6843,0.45000178,23.59642860454205,Last,Overtaking,non, True
1321, 23.016157148981463,21.05919728474425,23.016157148981463,1471.833,0.45000178,23.501376821682882,Last,Overtaking,non, True
1322, 22.991096703857274,21.035330194149783,22.991096703857274,1472.9822,0.45000178,23.406198563728584,Last,Overtaking,non, True
1323, 22.965618075509475,21.011064833818548,22.965618075509475,1474.1288,0.45000178,23.311671077627416,Last,Overtaking,non, True
1324, 22.987931935548495,21.032316129093804,22.987931935548495,1475.2759,0.45000178,23.2170194159783,Last,Overtaking,non, True
1325, 22.973479424692165,21.018551833040156,22.973479424692165,1476.4235,0.45000178,23.122236680139682,Last,Overtaking,non, True
1326, 22.95168047165007,20.997790925381018,22.95168047165007,1477.5686,0.45000178,23.0281047161542,Last,Overtaking,non, True
1327, 22.989825941191818,21.034119943992206,22.989825941191818,1478.7142,0.45000178,22.933843977526397,Last,Overtaking,non, True
1328, 22.973556383600403,21.01862512723848,22.973556383600403,1479.8604,0.45000178,22.839456763803465,Last,Overtaking,non, True
1329, 22.95294197611494,20.998992358204703,22.95294197611494,1481.007,0.45000178,22.744940775438216,Last,Overtaking,non, True
1330, 22.974653580207782,21.019670076388362,22.974653580207782,1482.154,0.45000178,22.65029831197784,Last,Overtaking,non, True
