turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
236, 19.509821960790422,19.509821960790422,20.98284660587047,236.26399,0.49998003,88.17332141804245,First,non,non, False
237, 19.48926298156938,19.48926298156938,20.98284660587047,237.33736,0.49998003,88.12384839327831,First,non,non, False
238, 19.50958770636052,19.50958770636052,20.98284660587047,238.41104,0.49998003,88.07432009139151,First,non,non, False
239, 19.440310044713243,19.440310044713243,20.98284660587047,239.48505,0.49998003,88.02474572523585,First,non,non, False
240, 19.430521047966007,19.430521047966007,20.98284660587047,240.55936,0.49998003,87.97511608195755,First,non,non, False
241, 19.493916809558687,19.493916809558687,20.98284660587047,241.63399,0.49998003,87.92544037441037,First,non,non, False
242, 19.48638212726858,19.48638212726858,20.98284660587047,242.70894,0.49998003,87.8757001768868,First,non,non, False
243, 19.426877202718668,19.426877202718668,20.98284660587047,243.78421,0.49998003,87.82592312794812,First,non,non, False
244, 19.494174655131303,19.494174655131303,20.98284660587047,244.85979,0.49998003,87.7760908018868,First,non,non, False
245, 19.522613155217783,19.522613155217783,20.98284660587047,245.93568,0.49998003,87.72620319870283,First,non,non, False
246, 19.41060798894943,19.41060798894943,20.98284660587047,247.00827,0.49998003,87.67685915389151,First,non,non, False
247, 19.45189903098492,19.45189903098492,20.98284660587047,248.08116,0.49998003,87.62745061910377,First,non,non, False
248, 19.468084174946146,19.468084174946146,20.98284660587047,249.15437,0.49998003,87.57800523290095,First,non,non, False
249, 19.406195523256528,19.406195523256528,20.98284660587047,250.2279,0.49998003,87.52851378242924,First,non,non, False
250, 19.464497487130114,19.464497487130114,20.98284660587047,251.30176,0.49998003,87.47895784198113,First,non,non, False
251, 19.42448041373856,19.42448041373856,20.98284660587047,252.37593,0.49998003,87.42934662441037,First,non,non, False
252, 19.452401647173332,19.452401647173332,20.98284660587047,253.45041,0.49998003,87.37968934257076,First,non,non, False
253, 19.43804931873119,19.43804931873119,20.98284660587047,254.5252,0.49998003,87.32998599646227,First,non,non, False
254, 19.52645207284977,19.52645207284977,20.98284660587047,255.60033,0.49998003,87.28022737323113,First,non,non, False
255, 19.4344943892836,19.4344943892836,20.98284660587047,256.67575,0.49998003,87.23041347287736,First,non,non, False
256, 19.469722712860552,19.469722712860552,20.98284660587047,257.7515,0.49998003,87.18055350825472,First,non,non, False
257, 19.427009008985475,19.427009008985475,20.98284660587047,258.8239,0.49998003,87.13123710200472,First,non,non, False
258, 19.506982247965034,19.506982247965034,20.98284660587047,259.89667,0.49998003,87.08185620577831,First,non,non, False
259, 19.49440712204991,19.49440712204991,20.98284660587047,260.96973,0.49998003,87.03242924528301,First,non,non, False
260, 19.524087851263346,19.524087851263346,20.98284660587047,262.04312,0.49998003,86.98295622051887,First,non,non, False
261, 19.45119713630266,19.45119713630266,20.98284660587047,263.11682,0.49998003,86.93342791863208,First,non,non, False
262, 19.422121664545244,19.422121664545244,20.98284660587047,264.19083,0.49998003,86.88384433962264,First,non,non, False
263, 19.527213554915324,19.527213554915324,20.98284660587047,265.26517,0.49998003,86.83421469634433,First,non,non, False
264, 19.513239482166004,19.513239482166004,20.98284660587047,266.3398,0.49998003,86.78453898879717,Middle,non,non, False
265, 21.677246385150923,20.644996557286593,20.98284660587047,267.4148,0.49998003,86.75468934257076,Middle,Overtaking,non, False
266, 21.669998695845102,20.638093996042954,20.98284660587047,268.4901,0.49998003,86.7248212706368,Middle,Overtaking,non, False
267, 21.679698267887122,20.64733168370202,20.98284660587047,269.56573,0.49998003,86.69490713443396,Middle,Overtaking,non, False
268, 21.73765310804907,20.702526769570543,20.98284660587047,270.6417,0.49998003,86.66497457252359,Middle,Overtaking,non, False
269, 21.750603291628714,20.714860277741632,20.98284660587047,271.718,0.49998003,86.63500515919812,Middle,Overtaking,non, False
270, 21.70938516415899,20.67560491824666,20.98284660587047,272.7946,0.49998003,86.60499889445755,Middle,Overtaking,non, False
271, 21.772340294583305,20.735562185317434,20.98284660587047,273.87152,0.49998003,86.57497420400944,Middle,Overtaking,non, False
272, 21.738080293423906,20.702933612784673,20.98284660587047,274.9488,0.49998003,86.54490344929245,Middle,Overtaking,non, False
273, 21.667315225002554,20.63553830952624,20.98284660587047,276.02637,0.49998003,86.51480505601415,Middle,Overtaking,non, False
274, 21.747596771673976,20.711996925403785,20.98284660587047,277.10428,0.49998003,86.48467902417453,Middle,Overtaking,non, False
275, 21.660172505428154,20.628735719455385,20.98284660587047,278.18253,0.49998003,86.45452535377359,Middle,Overtaking,non, False
276, 21.732129056514434,20.697265768108984,20.98284660587047,279.26108,0.49998003,86.42432561910377,Middle,Overtaking,non, False
277, 21.720130404336818,20.68583848032078,20.98284660587047,280.33997,0.49998003,86.39409824587264,Middle,Overtaking,non, False
278, 21.73050086416291,20.695715108726578,20.98284660587047,281.41916,0.49998003,86.36384323408019,Middle,Overtaking,non, False
279, 21.698183346452062,20.664936520430533,20.98284660587047,282.4987,0.49998003,86.33355137087264,Middle,Overtaking,non, False
280, 21.689738635562293,20.656893938630756,20.98284660587047,283.57855,0.49998003,86.30323186910377,Middle,Overtaking,non, False
281, 21.652848928848545,20.62176088461766,20.98284660587047,284.65872,0.49998003,86.27287551591981,Middle,Overtaking,non, False
282, 21.75433987445927,20.718418928056447,20.98284660587047,285.73923,0.49998003,86.24249152417453,Middle,Overtaking,non, False
283, 21.681429446712045,20.64898042544004,20.98284660587047,286.82007,0.49998003,86.21207068101415,Middle,Overtaking,non, False
284, 21.671007259721502,20.639054533068098,20.98284660587047,287.9012,0.49998003,86.18162219929245,Middle,Overtaking,non, False
285, 21.69699048676258,20.66380046358341,20.98284660587047,288.9827,0.49998003,86.15114607900944,Middle,Overtaking,non, False
286, 21.75120109536073,20.715429614629265,20.98284660587047,290.0645,0.49998003,86.12062389445755,Middle,Overtaking,non, False
287, 21.66236454072428,20.63082337211836,20.98284660587047,291.14664,0.49998003,86.09008328419812,Middle,Overtaking,non, False
288, 21.725291387264964,20.690753702157107,20.98284660587047,292.2291,0.49998003,86.05950582252359,Middle,Overtaking,non, False
289, 21.653263678705674,20.622155884481593,20.98284660587047,293.3119,0.49998003,86.02889150943396,Middle,Overtaking,non, False
290, 21.676646911657024,20.644425630149545,20.98284660587047,294.395,0.49998003,85.99824955778301,Middle,Overtaking,non, False
291, 21.76680499832771,20.73029047459782,20.98284660587047,295.47842,0.49998003,85.96757996757076,Middle,Overtaking,non, False
292, 21.730468570718628,20.69568435306536,20.98284660587047,296.5622,0.49998003,85.93686431308963,Middle,Overtaking,non, False
293, 21.69952454013226,20.66621384774501,20.98284660587047,297.64627,0.49998003,85.90613023290095,Middle,Overtaking,non, False
294, 21.656715859101677,20.625443675334928,20.98284660587047,298.73068,0.49998003,85.87535930129717,Middle,Overtaking,non, False
295, 21.664483484878794,20.63284141417028,20.98284660587047,299.81543,0.49998003,85.84455151827831,Middle,Overtaking,non, False
296, 21.48451748515459,20.65818988957172,20.98284660587047,300.90048,0.49998003,85.81371609669812,Middle,paceUp,non, False
297, 21.446049764751187,20.621201696876142,20.98284660587047,301.88095,0.49998003,85.78284382370283,Middle,paceUp,non, False
298, 21.476517813136642,20.65049789724677,20.98284660587047,302.86172,0.49998003,85.75194391214623,Middle,paceUp,non, False
299, 21.539519942532095,20.711076867819322,20.98284660587047,303.84277,0.49998003,85.72100714917453,Middle,paceUp,non, False
300, 21.53730004651909,20.708942352422202,20.98284660587047,304.82413,0.49998003,85.69004274764151,Middle,paceUp,non, False
301, 21.496520200619592,20.669730962134224,20.98284660587047,305.8058,0.49998003,85.6590414946934,Middle,paceUp,non, False
302, 21.576305150090924,20.746447259702812,20.98284660587047,306.78772,0.49998003,85.62801260318396,Middle,paceUp,non, False
303, 21.517129519716438,20.68954761511196,20.98284660587047,307.76996,0.49998003,85.59694686025944,Middle,paceUp,non, False
304, 21.522272357075156,20.694492651033805,20.98284660587047,308.75247,0.49998003,85.56585347877359,Middle,paceUp,non, False
305, 21.581516412895883,20.751458089322963,20.98284660587047,309.7353,0.49998003,85.53472324587264,Middle,paceUp,non, False
306, 21.49360352533343,20.66692646666676,20.98284660587047,310.7184,0.49998003,85.5035561615566,Middle,paceUp,non, False
307, 21.538151280946504,20.709760847063947,20.98284660587047,311.7018,0.49998003,85.47236143867924,Middle,paceUp,non, False
308, 21.499488429243495,20.672585028118746,20.98284660587047,312.68552,0.49998003,85.44113907724056,Middle,paceUp,non, False
309, 21.516874187430087,20.68930210329816,20.98284660587047,313.66953,0.49998003,85.4098798643868,Middle,paceUp,non, False
310, 21.48046781183421,20.65429597291751,20.98284660587047,314.6538,0.49998003,85.37859301297169,Middle,paceUp,non, False
311, 21.447815800146206,20.62289980783289,20.98284660587047,315.6384,0.49998003,85.34726931014151,Middle,paceUp,non, False
312, 21.461004014300997,20.635580782981727,20.98284660587047,316.62326,0.49998003,85.31590875589623,Middle,paceUp,non, False
313, 21.484531144857176,20.65820302390113,20.98284660587047,317.60843,0.49998003,85.28452056308963,Middle,paceUp,non, False
314, 21.512503087951668,20.68509912303045,20.98284660587047,318.5939,0.49998003,85.25309551886792,Middle,paceUp,non, False
315, 21.467254584510474,20.641590946644687,20.98284660587047,319.57965,0.49998003,85.22164283608491,Middle,paceUp,non, False
316, 21.55162640954034,20.722717701481095,20.98284660587047,320.5657,0.49998003,85.1901533018868,Middle,paceUp,non, False
317, 21.573277046743254,20.743535621868514,20.98284660587047,321.55206,0.49998003,85.15863612912736,Middle,paceUp,non, False
318, 21.531339289277092,20.703210855074126,20.98284660587047,322.5387,0.49998003,85.12708210495283,Middle,paceUp,non, False
319, 21.453019728400434,20.627903585000418,20.98284660587047,323.52563,0.49998003,85.0954912293632,Middle,paceUp,non, False
320, 21.556703166342892,20.727599198406626,20.98284660587047,324.51288,0.49998003,85.06387271521227,Middle,paceUp,non, False
321, 21.480789681304305,20.6546054627926,20.98284660587047,325.5004,0.49998003,85.0322265625,Middle,paceUp,non, False
322, 21.574268554459092,20.744488994672203,20.98284660587047,326.48822,0.49998003,85.00054355837264,Middle,paceUp,non, False
323, 21.533458092128107,20.705248165507793,20.98284660587047,327.47632,0.49998003,84.96882370283019,Middle,paceUp,non, False
324, 21.47749256959189,20.651435163069127,20.98284660587047,328.46472,0.49998003,84.93707620872641,Middle,paceUp,non, False
325, 21.5344821372459,20.706232824274903,20.98284660587047,329.45343,0.49998003,84.90529186320755,Middle,paceUp,non, False
326, 21.535840825513166,20.70753925530112,20.98284660587047,330.4424,0.49998003,84.87347987912736,Middle,paceUp,non, False
327, 21.581746898044656,20.751679709658323,20.98284660587047,331.4317,0.49998003,84.84163104363208,Middle,paceUp,non, False
328, 21.521323842909574,20.69358061818228,20.98284660587047,332.4213,0.49998003,84.80974535672169,Middle,paceUp,non, False
329, 21.45745394452261,20.632167254348662,20.98284660587047,333.41116,0.49998003,84.77783203125,Middle,paceUp,non, False
330, 21.48069328140415,20.65451277058091,20.98284660587047,334.40134,0.49998003,84.74589106721699,Middle,paceUp,non, False
331, 21.577351407252063,20.747453276203906,20.98284660587047,335.3918,0.49998003,84.71390403891509,Middle,paceUp,non, False
332, 21.468590106431442,20.642875102337925,20.98284660587047,336.38257,0.49998003,84.68189858490567,Middle,paceUp,non, False
333, 21.48046346759008,20.654291795759693,20.98284660587047,337.37363,0.49998003,84.64984706662736,Middle,paceUp,non, False
334, 21.56500587603168,20.735582573107383,20.98284660587047,338.36496,0.49998003,84.61776790978773,Middle,paceUp,non, False
335, 21.51643338644456,20.68887825619669,20.98284660587047,339.3566,0.49998003,84.5856611143868,Middle,paceUp,non, False
336, 21.528062354708748,20.70005995645072,20.98284660587047,340.34854,0.49998003,84.55351746757076,Middle,paceUp,non, False
337, 21.50211598370332,20.675111522791653,20.98284660587047,341.34076,0.49998003,84.52133696933963,Middle,paceUp,non, False
338, 21.502008540931506,20.67500821243414,20.98284660587047,342.33328,0.49998003,84.48912883254717,Middle,paceUp,non, False
339, 21.47392117271845,20.64800112761389,20.98284660587047,343.3261,0.49998003,84.45688384433963,Middle,paceUp,non, False
340, 21.494315095516725,20.66761066876608,20.98284660587047,344.3192,0.49998003,84.42460200471699,Middle,paceUp,non, False
341, 21.574383518369892,20.744599536894125,20.98284660587047,345.31262,0.49998003,84.39229252653301,Middle,paceUp,non, False
342, 21.56970006927233,20.740096220454163,20.98284660587047,346.3063,0.49998003,84.35994619693396,Middle,paceUp,non, False
343, 21.504111044533314,20.677029850512803,20.98284660587047,347.3003,0.49998003,84.32757222877359,Middle,paceUp,non, False
344, 21.496723128583707,20.66992608517664,20.98284660587047,348.2946,0.49998003,84.29516140919812,Middle,paceUp,non, False
345, 21.530987052651813,20.702872166011357,20.98284660587047,349.28915,0.49998003,84.26271373820755,Middle,paceUp,non, False
346, 21.567570423735276,20.738048484360842,20.98284660587047,350.28403,0.49998003,84.23024764150944,Middle,paceUp,non, False
347, 21.572591364808563,20.742876312315925,20.98284660587047,351.2792,0.49998003,84.19773548054245,Middle,paceUp,non, False
348, 21.468132132037255,20.642434742343514,20.98284660587047,352.27466,0.49998003,84.16519568101415,Middle,paceUp,non, False
349, 21.454167544192387,20.62900725403114,20.98284660587047,353.27042,0.49998003,84.13261903007076,Middle,paceUp,non, False
350, 21.58179066222867,20.75172179060449,20.98284660587047,354.26648,0.49998003,84.10000552771227,Middle,paceUp,non, False
351, 21.475312775658782,20.649339207364214,20.98284660587047,355.26282,0.49998003,84.06736438679245,Middle,paceUp,non, False
352, 21.456371479214468,20.631126422321604,20.98284660587047,356.25946,0.49998003,84.03468639445755,Middle,paceUp,non, False
353, 21.480649103689732,20.654470292009357,20.98284660587047,357.25638,0.49998003,84.00198076356132,Middle,paceUp,non, False
354, 21.47596158055004,20.649963058221193,20.98284660587047,358.2536,0.49998003,83.96922906839623,Middle,paceUp,non, False
355, 21.448113703155894,20.62318625303451,20.98284660587047,359.25113,0.49998003,83.93645894752359,Middle,paceUp,non, False
