turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1110, 21.5641375684727,19.969732580597512,21.5641375684727,1218.9824,0.49999148,45.85434436346972,Last,Overtaking,non, True
1111, 21.578578890037406,19.983486220182947,21.578578890037406,1220.0568,0.49999148,45.76343258485099,Last,Overtaking,non, True
1112, 21.590522260099,19.994860858336846,21.590522260099,1221.1313,0.49999148,45.672437655215234,Last,Overtaking,non, True
1113, 21.592585523003372,19.996825870626726,21.592585523003372,1222.2063,0.49999148,45.58136419406338,Last,Overtaking,non, True
1114, 21.50307904956203,19.911581610206397,21.50307904956203,1223.2815,0.49999148,45.49020296239357,Last,Overtaking,non, True
1115, 21.56754122720736,19.97297416034481,21.56754122720736,1224.3569,0.49999148,45.398963199207664,Last,Overtaking,non, True
1116, 21.606869810706783,20.010429954153782,21.606869810706783,1225.4327,0.49999148,45.30764490450567,Last,Overtaking,non, True
1117, 21.52174465895216,19.92935838105414,21.52174465895216,1226.5088,0.49999148,45.21624345878666,Last,Overtaking,non, True
1118, 21.489672446027352,19.89881341636385,21.489672446027352,1227.5824,0.49999148,45.1255395577105,Last,Overtaking,non, True
1119, 21.47950756762065,19.88913257978604,21.47950756762065,1228.6562,0.49999148,45.034747886116364,Last,Overtaking,non, True
1120, 21.54766815473423,19.954047424656114,21.54766815473423,1229.7305,0.49999148,44.94387768300615,Last,Overtaking,non, True
1121, 21.51465319253612,19.922604603515055,21.51465319253612,1230.8049,0.49999148,44.85292894837985,Last,Overtaking,non, True
1122, 21.508102854557208,19.916366186392285,21.508102854557208,1231.8796,0.49999148,44.761897062736516,Last,Overtaking,non, True
1123, 21.549305941653454,19.95560722172204,21.549305941653454,1232.9547,0.49999148,44.67078202607616,Last,Overtaking,non, True
1124, 21.57178916633508,19.977019816656924,21.57178916633508,1234.03,0.49999148,44.57958845789972,Last,Overtaking,non, True
1125, 21.578168273047485,19.983095156383023,21.578168273047485,1235.1057,0.49999148,44.488311738706244,Last,Overtaking,non, True
1126, 21.556040780553214,19.962021354007526,21.556040780553214,1236.1816,0.49999148,44.39695648799669,Last,Overtaking,non, True
1127, 21.553292451339505,19.95940389761352,21.553292451339505,1237.2578,0.49999148,44.305513466769156,Last,Overtaking,non, True
1128, 21.61162998451673,20.014963453020396,21.61162998451673,1238.3344,0.49999148,44.21399191402554,Last,Overtaking,non, True
1129, 21.59468448752624,19.998824884458028,21.59468448752624,1239.4111,0.49999148,44.122391829765846,Last,Overtaking,non, True
1130, 21.615399392467907,20.018553365354855,21.615399392467907,1240.4883,0.49999148,44.03070859448912,Last,Overtaking,non, True
1131, 21.536735764744154,19.943635624665564,21.536735764744154,1241.5629,0.49999148,43.939718284354306,Last,Overtaking,non, True
1132, 21.535204713058977,19.94217748020349,21.535204713058977,1242.6377,0.49999148,43.848649442703405,Last,Overtaking,non, True
1133, 21.54847515609943,19.954815997384873,21.54847515609943,1243.7129,0.49999148,43.75749745003548,Last,Overtaking,non, True
1134, 21.52271887235911,19.930286203346476,21.52271887235911,1244.7883,0.49999148,43.66626692585147,Last,Overtaking,non, True
1135, 21.602321373354442,20.006098109056314,21.602321373354442,1245.8641,0.49999148,43.574953250650424,Last,Overtaking,non, True
1136, 21.498726030196504,19.907435877477326,21.498726030196504,1246.9374,0.49999148,43.48433250059129,Last,Overtaking,non, True
1137, 21.507417522695977,19.915713489381588,21.507417522695977,1248.011,0.49999148,43.39363321901608,Last,Overtaking,non, True
1138, 21.50792576273631,19.916197527515237,21.50792576273631,1249.0848,0.49999148,43.30285078642384,Last,Overtaking,non, True
1139, 21.582565655565062,19.987283139733098,21.582565655565062,1250.1589,0.49999148,43.211989822315516,Last,Overtaking,non, True
1140, 21.539192128791804,19.94597501899666,21.539192128791804,1251.2334,0.49999148,43.12104570719016,Last,Overtaking,non, True
1141, 21.509569211195583,19.91776271652407,21.509569211195583,1252.3081,0.49999148,43.03001844104777,Last,Overtaking,non, True
1142, 21.518643497809258,19.926404894251377,21.518643497809258,1253.3832,0.49999148,42.93891264338931,Last,Overtaking,non, True
1143, 21.483470186105272,19.892906502152343,21.483470186105272,1254.4557,0.49999148,42.84849977087275,Last,Overtaking,non, True
1144, 21.614265864424556,20.017473814837377,21.614265864424556,1255.5284,0.49999148,42.758008366840116,Last,Overtaking,non, True
1145, 21.552130945317366,19.958297701401957,21.552130945317366,1256.6016,0.49999148,42.667433811790445,Last,Overtaking,non, True
1146, 21.53013875089654,19.937352754334505,21.53013875089654,1257.6749,0.49999148,42.576776105723745,Last,Overtaking,non, True
1147, 21.493670374493814,19.90262096728429,21.493670374493814,1258.7487,0.49999148,42.486035248640015,Last,Overtaking,non, True
1148, 21.52940506613157,19.936654006939296,21.52940506613157,1259.8226,0.49999148,42.39521586004021,Last,Overtaking,non, True
1149, 21.54975167362168,19.956031728358447,21.54975167362168,1260.8969,0.49999148,42.30431793992431,Last,Overtaking,non, True
1150, 21.512219803637468,19.920287090278244,21.512219803637468,1261.9714,0.49999148,42.21333686879139,Last,Overtaking,non, True
1151, 21.575264822740706,19.98032996561466,21.575264822740706,1263.0463,0.49999148,42.122272646641434,Last,Overtaking,non, True
1152, 21.546457334875416,19.952894262885813,21.546457334875416,1264.1215,0.49999148,42.0311298929754,Last,Overtaking,non, True
1153, 21.508652084440865,19.916889262471955,21.508652084440865,1265.1969,0.49999148,41.93989936879139,Last,Overtaking,non, True
1154, 21.484507648075105,19.893894561171233,21.484507648075105,1266.2699,0.49999148,41.849371008751184,Last,Overtaking,non, True
1155, 21.5069725019149,19.915289660066275,21.5069725019149,1267.3431,0.49999148,41.758759497693944,Last,Overtaking,non, True
1156, 21.5349317397171,19.94191750559218,21.5349317397171,1268.4166,0.49999148,41.668064835619674,Last,Overtaking,non, True
1157, 21.582846834858874,19.987550929536727,21.582846834858874,1269.4905,0.49999148,41.57728702252838,Last,Overtaking,non, True
1158, 21.537017972149215,19.943904393622766,21.537017972149215,1270.5646,0.49999148,41.486430677921,Last,Overtaking,non, True
1159, 21.58050006484159,19.985315910472647,21.58050006484159,1271.639,0.49999148,41.39549580179754,Last,Overtaking,non, True
1160, 21.590480667201344,19.994821246053366,21.590480667201344,1272.7137,0.49999148,41.304477774657045,Last,Overtaking,non, True
1161, 21.514454459604362,19.92241533405624,21.514454459604362,1273.7887,0.49999148,41.21337659649953,Last,Overtaking,non, True
1162, 21.600679189446645,20.00453412438222,21.600679189446645,1274.864,0.49999148,41.12219688682592,Last,Overtaking,non, True
1163, 21.605023711552903,20.00867176448342,21.605023711552903,1275.9396,0.49999148,41.03092940663434,Last,Overtaking,non, True
1164, 21.477121044614414,19.88685970073248,21.477121044614414,1277.0127,0.49999148,40.94035947108562,Last,Overtaking,non, True
1165, 21.527059930267917,19.934420544212006,21.527059930267917,1278.086,0.49999148,40.84971100402081,Last,Overtaking,non, True
1166, 21.55726509350141,19.96318736633914,21.55726509350141,1279.1597,0.49999148,40.75897938593898,Last,Overtaking,non, True
1167, 21.60153050385677,20.005344900010915,21.60153050385677,1280.2336,0.49999148,40.668164616840116,Last,Overtaking,non, True
1168, 21.5202290217245,19.9279149170278,21.5202290217245,1281.3079,0.49999148,40.577275935726114,Last,Overtaking,non, True
1169, 21.532276699469232,19.939388895832305,21.532276699469232,1282.3824,0.49999148,40.48629948409413,Last,Overtaking,non, True
1170, 21.575618186963563,19.980666502969765,21.575618186963563,1283.4573,0.49999148,40.39523988144513,Last,Overtaking,non, True
1171, 21.58280918345032,19.98751507105239,21.58280918345032,1284.5323,0.49999148,40.304101747280036,Last,Overtaking,non, True
1172, 21.573297346922814,19.97845617912143,21.573297346922814,1285.6078,0.49999148,40.21288046209792,Last,Overtaking,non, True
1173, 21.590282225551945,19.99463225400632,21.590282225551945,1286.6835,0.49999148,40.12158064539972,Last,Overtaking,non, True
1174, 21.539251328870737,19.946031400024214,21.539251328870737,1287.7595,0.49999148,40.030197677684484,Last,Overtaking,non, True
1175, 21.494274733813352,19.90319654758861,21.494274733813352,1288.833,0.49999148,39.93951225461211,Last,Overtaking,non, True
1176, 21.495573780069048,19.9044337344988,21.495573780069048,1289.9069,0.49999148,39.8487436805227,Last,Overtaking,non, True
1177, 21.510172925732935,19.918337682750117,21.510172925732935,1290.981,0.49999148,39.75789195541627,Last,Overtaking,non, True
1178, 21.574995425597074,19.98007339690644,21.574995425597074,1292.0553,0.49999148,39.666961698793756,Last,Overtaking,non, True
1179, 21.545191954020215,19.951689138261813,21.545191954020215,1293.13,0.49999148,39.57594829115421,Last,Overtaking,non, True
1180, 21.505567470576086,19.913951534981692,21.505567470576086,1294.205,0.49999148,39.48485635199858,Last,Overtaking,non, True
1181, 21.497551995058746,19.9063177487747,21.497551995058746,1295.2775,0.49999148,39.39445271848392,Last,Overtaking,non, True
1182, 21.50322436157802,19.911720002602582,21.50322436157802,1296.3502,0.49999148,39.30397517295411,Last,Overtaking,non, True
1183, 21.600727868269594,20.004580485165985,21.600727868269594,1297.4233,0.49999148,39.21341447640729,Last,Overtaking,non, True
1184, 21.613194300057874,20.0164532773453,21.613194300057874,1298.4967,0.49999148,39.122770628843426,Last,Overtaking,non, True
1185, 21.53993072189515,19.946678440999847,21.53993072189515,1299.5703,0.49999148,39.032043630262535,Last,Overtaking,non, True
1186, 21.566920749282147,19.972383228987464,21.566920749282147,1300.6443,0.49999148,38.94123810016556,Last,Overtaking,non, True
1187, 21.49382225307497,19.902765613552056,21.49382225307497,1301.7185,0.49999148,38.85034941905156,Last,Overtaking,non, True
1188, 21.59468157900409,19.99882211443693,21.59468157900409,1302.7931,0.49999148,38.75938220642148,Last,Overtaking,non, True
1189, 21.551240341643545,19.95744950742689,21.551240341643545,1303.8679,0.49999148,38.668329533023886,Last,Overtaking,non, True
1190, 21.51025377757137,19.91841468450101,21.51025377757137,1304.943,0.49999148,38.57720063786069,Last,Overtaking,non, True
1191, 21.552003183330715,19.95817602331943,21.552003183330715,1306.0184,0.49999148,38.48598628192999,Last,Overtaking,non, True
1192, 21.508518787064883,19.91676231259007,21.508518787064883,1307.0941,0.49999148,38.394688774982264,Last,Overtaking,non, True
1193, 21.597759159270804,20.001753143262373,21.597759159270804,1308.17,0.49999148,38.30331273651845,Last,Overtaking,non, True
1194, 21.54889669189988,19.955217460051973,21.54889669189988,1309.2463,0.49999148,38.211858166538555,Last,Overtaking,non, True
1195, 21.60962919740109,20.013057941481694,21.60962919740109,1310.3229,0.49999148,38.12031582604068,Last,Overtaking,non, True
1196, 21.578893246350024,19.983785607147347,21.578893246350024,1311.3998,0.49999148,38.028694954026726,Last,Overtaking,non, True
1197, 21.519359966905448,19.92708724577156,21.519359966905448,1312.4741,0.49999148,37.937771626655625,Last,Overtaking,non, True
1198, 21.601225641688256,20.00505455508852,21.601225641688256,1313.5488,0.49999148,37.84676745801797,Last,Overtaking,non, True
1199, 21.53337833473441,19.940438072275334,21.53337833473441,1314.6238,0.49999148,37.75568013836329,Last,Overtaking,non, True
1200, 21.554234619103205,19.960301200245613,21.554234619103205,1315.699,0.49999148,37.664509667691576,Last,Overtaking,non, True
1201, 21.57186867759228,19.977095541663783,21.57186867759228,1316.7745,0.49999148,37.57326066550378,Last,Overtaking,non, True
1202, 21.546678179226877,19.953104590839587,21.546678179226877,1317.8503,0.49999148,37.481926202548486,Last,Overtaking,non, True
1203, 21.594887610718374,19.999018335117203,21.594887610718374,1318.9265,0.49999148,37.39051089832663,Last,Overtaking,non, True
1204, 21.60560313984673,20.00922360095373,21.60560313984673,1320.0029,0.49999148,37.299017062588696,Last,Overtaking,non, True
1205, 21.48997500110701,19.89910156405876,21.48997500110701,1321.0769,0.49999148,37.20821846174314,Last,Overtaking,non, True
1206, 21.48991754879297,19.8990468475692,21.48991754879297,1322.1511,0.49999148,37.117336709880554,Last,Overtaking,non, True
1207, 21.533215190500144,19.940282696814126,21.533215190500144,1323.2256,0.49999148,37.02637180700094,Last,Overtaking,non, True
1208, 21.50729817789231,19.915599827663808,21.50729817789231,1324.3004,0.49999148,36.93532837260525,Last,Overtaking,non, True
1209, 21.561117165520738,19.96685600635755,21.561117165520738,1325.3755,0.49999148,36.844204096942995,Last,Overtaking,non, True
1210, 21.561205435979108,19.96694007346076,21.561205435979108,1326.4509,0.49999148,36.75299898001419,Last,Overtaking,non, True
1211, 21.551381434709054,19.957583881774994,21.551381434709054,1327.5266,0.49999148,36.66170840231788,Last,Overtaking,non, True
1212, 21.551387591364808,19.957589745256662,21.551387591364808,1328.6025,0.49999148,36.57034160285596,Last,Overtaking,non, True
1213, 21.50233810482702,19.91087594855401,21.50233810482702,1329.676,0.49999148,36.47966541878548,Last,Overtaking,non, True
1214, 21.50084440074963,19.90945337324221,21.50084440074963,1330.7498,0.49999148,36.38891070319891,Last,Overtaking,non, True
1215, 21.53305406836925,19.940129247165657,21.53305406836925,1331.8239,0.49999148,36.298070526844846,Last,Overtaking,non, True
1216, 21.483091919785192,19.892546248514172,21.483091919785192,1332.8982,0.49999148,36.207154128725165,Last,Overtaking,non, True
1217, 21.50885947387922,19.91708677622277,21.50885947387922,1333.9728,0.49999148,36.11615457958845,Last,Overtaking,non, True
1218, 21.520338225184975,19.92801892032349,21.520338225184975,1335.0477,0.49999148,36.02507418918519,Last,Overtaking,non, True
1219, 21.590521656761222,19.99486028372944,21.590521656761222,1336.1229,0.49999148,35.9339106477649,Last,Overtaking,non, True
1220, 21.541007575028875,19.947704015412917,21.541007575028875,1337.1985,0.49999148,35.84266395532758,Last,Overtaking,non, True
1221, 21.498806298295303,19.907512323285708,21.498806298295303,1338.2715,0.49999148,35.75211480753311,Last,Overtaking,non, True
1222, 21.614808107039476,20.017990236375397,21.614808107039476,1339.3448,0.49999148,35.66148250872162,Last,Overtaking,non, True
1223, 21.587675349324677,19.992149514742252,21.587675349324677,1340.4185,0.49999148,35.57077167839404,Last,Overtaking,non, True
1224, 21.489064769673742,19.89823467697946,21.489064769673742,1341.4923,0.49999148,35.479980006799906,Last,Overtaking,non, True
1225, 21.52524454109113,19.932691602138874,21.52524454109113,1342.5665,0.49999148,35.38910518418874,Last,Overtaking,non, True
1226, 21.549430533260324,19.95572588039525,21.549430533260324,1343.641,0.49999148,35.29814721056055,Last,Overtaking,non, True
1227, 21.48897445862009,19.89814866645217,21.48897445862009,1344.713,0.49999148,35.20788678157521,Last,Overtaking,non, True
1228, 21.59773316513639,20.001728386943885,21.59773316513639,1345.7853,0.49999148,35.11754320157284,Last,Overtaking,non, True
1229, 21.577298598801267,19.982266895196148,21.577298598801267,1346.8578,0.49999148,35.02711647055345,Last,Overtaking,non, True
1230, 21.52920293992705,19.93646150579213,21.52920293992705,1347.9307,0.49999148,34.93661120801797,Last,Overtaking,non, True
1231, 21.594394098096576,19.998548323096443,21.594394098096576,1349.0038,0.49999148,34.84602510421594,Last,Overtaking,non, True
1232, 21.48420368878669,19.893605076134644,21.48420368878669,1350.0773,0.49999148,34.75535584939688,Last,Overtaking,non, True
1233, 21.61407974981845,20.01729656283156,21.61407974981845,1351.151,0.49999148,34.66460575331126,Last,Overtaking,non, True
1234, 21.58460683090643,19.989227116248685,21.58460683090643,1352.225,0.49999148,34.573774815959084,Last,Overtaking,non, True
1235, 21.49554202175374,19.904403488484217,21.49554202175374,1353.2993,0.49999148,34.48286303734035,Last,Overtaking,non, True
1236, 21.57611897421364,19.98114344320793,21.57611897421364,1354.3739,0.49999148,34.39187041745506,Last,Overtaking,non, True
1237, 21.54639607396162,19.95283591915839,21.54639607396162,1355.4489,0.49999148,34.300794646552745,Last,Overtaking,non, True
1238, 21.487072333054783,19.896337118294735,21.487072333054783,1356.5212,0.49999148,34.21041411054281,Last,Overtaking,non, True
1239, 21.578937178093977,19.98382744690349,21.578937178093977,1357.594,0.49999148,34.11995273326632,Last,Overtaking,non, True
1240, 21.498631426400042,19.907345778623554,21.498631426400042,1358.667,0.49999148,34.029410514723274,Last,Overtaking,non, True
1241, 21.514361865053296,19.922327148769508,21.514361865053296,1359.7402,0.49999148,33.938785145163195,Last,Overtaking,non, True
1242, 21.515556053006897,19.923464470630083,21.515556053006897,1360.8138,0.49999148,33.84807893433656,Last,Overtaking,non, True
1243, 21.607454387905833,20.010986694343355,21.607454387905833,1361.8877,0.49999148,33.75729188224338,Last,Overtaking,non, True
1244, 21.521019035567367,19.928667311163863,21.521019035567367,1362.9619,0.49999148,33.66642398888363,Last,Overtaking,non, True
1245, 21.505010860730483,19.91342143036683,21.505010860730483,1364.0364,0.49999148,33.575475254257334,Last,Overtaking,non, True
1246, 21.60706229066076,20.010613268395666,21.60706229066076,1365.1111,0.49999148,33.48444105886353,Last,Overtaking,non, True
1247, 21.564162002763375,19.969755851350538,21.564162002763375,1366.1862,0.49999148,33.39332833195364,Last,Overtaking,non, True
1248, 21.542147939978197,19.948790077269415,21.542147939978197,1367.2615,0.49999148,33.302137073527675,Last,Overtaking,non, True
1249, 21.536121712600195,19.94305081309989,21.536121712600195,1368.3372,0.49999148,33.21086266408467,Last,Overtaking,non, True
1250, 21.47656957481063,19.88633449139554,21.47656957481063,1369.4103,0.49999148,33.12028117978358,Last,Overtaking,non, True
1251, 21.575597668869055,19.980646961927373,21.575597668869055,1370.4836,0.49999148,33.02961885421594,Last,Overtaking,non, True
1252, 21.593704009513488,19.997891095874454,21.593704009513488,1371.5574,0.49999148,32.93887568738174,Last,Overtaking,non, True
1253, 21.581735651321917,19.98649265950153,21.581735651321917,1372.6313,0.49999148,32.848051679280985,Last,Overtaking,non, True
1254, 21.533307197470684,19.940370322500357,21.533307197470684,1373.7057,0.49999148,32.757144520163195,Last,Overtaking,non, True
1255, 21.47697705023921,19.886722563232286,21.47697705023921,1374.7775,0.49999148,32.666934905688265,Last,Overtaking,non, True
1256, 21.559038539974516,19.964876362980196,21.559038539974516,1375.8496,0.49999148,32.576637520695364,Last,Overtaking,non, True
1257, 21.479574782527973,19.88919659398349,21.479574782527973,1376.922,0.49999148,32.48626622368732,Last,Overtaking,non, True
1258, 21.566016237446647,19.97152178914413,21.566016237446647,1377.9946,0.49999148,32.395809465911775,Last,Overtaking,non, True
1259, 21.551736712730175,19.95792224179511,21.551736712730175,1379.0676,0.49999148,32.305271866869674,Last,Overtaking,non, True
1260, 21.51091634170016,19.919045697957,21.51091634170016,1380.1409,0.49999148,32.21465342656102,Last,Overtaking,non, True
1261, 21.495780796474385,19.90463089298007,21.495780796474385,1381.2145,0.49999148,32.12395645473628,Last,Overtaking,non, True
1262, 21.529170666989913,19.936430769661527,21.529170666989913,1382.2883,0.49999148,32.03317402214404,Last,Overtaking,non, True
1263, 21.499181171095024,19.907869344999728,21.499181171095024,1383.3624,0.49999148,31.94231074828524,Last,Overtaking,non, True
1264, 21.543520728047028,19.950097494477827,21.543520728047028,1384.4369,0.49999148,31.85136894291036,Last,Overtaking,non, True
1265, 21.582454591757188,19.98717736467798,21.582454591757188,1385.5116,0.49999148,31.760343986518446,Last,Overtaking,non, True
1266, 21.57849237752267,19.983403827311772,21.57849237752267,1386.5867,0.49999148,31.669238188859982,Last,Overtaking,non, True
1267, 21.487217405474944,19.89647528250441,21.487217405474944,1387.6592,0.49999148,31.578825316343423,Last,Overtaking,non, True
1268, 21.583057329785312,19.987751400895238,21.583057329785312,1388.7319,0.49999148,31.488333912310786,Last,Overtaking,non, True
1269, 21.53440603958914,19.941416838803647,21.53440603958914,1389.805,0.49999148,31.397759357261116,Last,Overtaking,non, True
1270, 21.60433749020382,20.008018220341437,21.60433749020382,1390.8784,0.49999148,31.30710396094489,Last,Overtaking,non, True
1271, 21.611279530427407,20.014629687221042,21.611279530427407,1391.9521,0.49999148,31.216367723362108,Last,Overtaking,non, True
1272, 21.588471712075602,19.99290795545742,21.588471712075602,1393.0261,0.49999148,31.1255483347623,Last,Overtaking,non, True
1273, 21.60232037845866,20.006097161536523,21.60232037845866,1394.1003,0.49999148,31.034648104895933,Last,Overtaking,non, True
1274, 21.592438269663862,19.996685629351003,21.592438269663862,1395.1749,0.49999148,30.94366934351348,Last,Overtaking,non, True
1275, 21.55538115626332,19.961393140398105,21.55538115626332,1396.2498,0.49999148,30.852607431114002,Last,Overtaking,non, True
1276, 21.508224924463637,19.916482443446025,21.508224924463637,1397.325,0.49999148,30.761462367697494,Last,Overtaking,non, True
1277, 21.479727906473443,19.889342426312506,21.479727906473443,1398.3976,0.49999148,30.67101484892384,Last,Overtaking,non, True
1278, 21.49458626832145,19.90349324712013,21.49458626832145,1399.4706,0.49999148,30.580481869382687,Last,Overtaking,non, True
1279, 21.530992295968648,19.93816565440318,21.530992295968648,1400.5438,0.49999148,30.489872668075922,Last,Overtaking,non, True
1280, 21.61190231067359,20.015222811265026,21.61190231067359,1401.6173,0.49999148,30.399178006001655,Last,Overtaking,non, True
1281, 21.5403791147204,19.947105481785798,21.5403791147204,1402.6912,0.49999148,30.308404812411304,Last,Overtaking,non, True
1282, 21.578971553842127,19.983860185711254,21.578971553842127,1403.7653,0.49999148,30.217548467803926,Last,Overtaking,non, True
1283, 21.591514676829703,19.995806017127993,21.591514676829703,1404.8397,0.49999148,30.126613591680464,Last,Overtaking,non, True
1284, 21.50115046199598,19.909744860143494,21.50115046199598,1405.9144,0.49999148,30.03559556453997,Last,Overtaking,non, True
1285, 21.535362422562148,19.942327679730322,21.535362422562148,1406.9894,0.49999148,29.94449438638245,Last,Overtaking,non, True
1286, 21.599917887667093,20.003809075068364,21.599917887667093,1408.0647,0.49999148,29.853314676708845,Last,Overtaking,non, True
1287, 21.53779565085774,19.944645040011835,21.53779565085774,1409.1403,0.49999148,29.76205181601821,Last,Overtaking,non, True
1288, 21.533569824026763,19.940620443029953,21.533569824026763,1410.2162,0.49999148,29.670705804310547,Last,Overtaking,non, True
1289, 21.515522577906747,19.92343258958232,21.515522577906747,1411.2896,0.49999148,29.58005733724574,Last,Overtaking,non, True
1290, 21.599558550170073,20.003466848880727,21.599558550170073,1412.3632,0.49999148,29.48932802891438,Last,Overtaking,non, True
1291, 21.508644797893435,19.916882322902975,21.508644797893435,1413.4371,0.49999148,29.398515569565987,Last,Overtaking,non, True
1292, 21.539102068065205,19.94588924687609,21.539102068065205,1414.5114,0.49999148,29.30762226895104,Last,Overtaking,non, True
1293, 21.538422841808217,19.945242364726578,21.538422841808217,1415.5859,0.49999148,29.216648127069536,Last,Overtaking,non, True
1294, 21.47621781356643,19.885999480686777,21.47621781356643,1416.658,0.49999148,29.126369220080417,Last,Overtaking,non, True
1295, 21.5310845465601,19.93825351210932,21.5310845465601,1417.7303,0.49999148,29.036004852323792,Last,Overtaking,non, True
1296, 21.49756491292609,19.906330051505506,21.49756491292609,1418.803,0.49999148,28.94556426280156,Last,Overtaking,non, True
1297, 21.592747480144105,19.99698011552266,21.592747480144105,1419.8759,0.49999148,28.8550405222623,Last,Overtaking,non, True
1298, 21.51000502158775,19.91817777404042,21.51000502158775,1420.9491,0.49999148,28.764433630706005,Last,Overtaking,non, True
1299, 21.614135580167606,20.01734973459266,21.614135580167606,1422.0226,0.49999148,28.673748207633633,Last,Overtaking,non, True
1300, 21.582606557457982,19.98732209391683,21.582606557457982,1423.0964,0.49999148,28.582979633544227,Last,Overtaking,non, True
1301, 21.600359028509626,20.00422920920411,21.600359028509626,1424.1705,0.49999148,28.49213021818827,Last,Overtaking,non, True
1302, 21.58204312359389,19.986785490236745,21.58204312359389,1425.2449,0.49999148,28.40119996156575,Last,Overtaking,non, True
1303, 21.601562470252713,20.005375344197525,21.601562470252713,1426.3196,0.49999148,28.310186553926204,Last,Overtaking,non, True
1304, 21.49405943740182,19.902991503387153,21.49405943740182,1427.3945,0.49999148,28.219094614770576,Last,Overtaking,non, True
1305, 21.549713947463786,19.955995798684263,21.549713947463786,1428.4698,0.49999148,28.127919524597917,Last,Overtaking,non, True
1306, 21.573661188938242,19.9788026953266,21.573661188938242,1429.5454,0.49999148,28.036663593158703,Last,Overtaking,non, True
1307, 21.489148222520726,19.898314155881348,21.489148222520726,1430.6184,0.49999148,27.946102896611873,Last,Overtaking,non, True
1308, 21.517647867303932,19.925456674722497,21.517647867303932,1431.6918,0.49999148,27.85545904904801,Last,Overtaking,non, True
1309, 21.55066178328048,19.956898499462064,21.55066178328048,1432.7654,0.49999148,27.76473666996807,Last,Overtaking,non, True
1310, 21.603085278816256,20.006825638067568,21.603085278816256,1433.8394,0.49999148,27.673931139871097,Last,Overtaking,non, True
1311, 21.507867399058988,19.916141943060644,21.507867399058988,1434.9136,0.49999148,27.583044768507566,Last,Overtaking,non, True
1312, 21.521290995898177,19.92892632100273,21.521290995898177,1435.988,0.49999148,27.49207524612701,Last,Overtaking,non, True
1313, 21.571386444379623,19.97663627193744,21.571386444379623,1437.0629,0.49999148,27.40102719223037,Last,Overtaking,non, True
1314, 21.476368972238905,19.88614344132723,21.476368972238905,1438.1351,0.49999148,27.31067206347564,Last,Overtaking,non, True
1315, 21.58439511555682,19.989025482582388,21.58439511555682,1439.2078,0.49999148,27.22023378370388,Last,Overtaking,non, True
1316, 21.5840688289834,19.98871473346485,21.5840688289834,1440.2806,0.49999148,27.129716972416034,Last,Overtaking,non, True
1317, 21.494412371011386,19.903327630634358,21.494412371011386,1441.3539,0.49999148,27.039117010111163,Last,Overtaking,non, True
1318, 21.511327495519254,19.9194372730228,21.511327495519254,1442.4274,0.49999148,26.948438516290206,Last,Overtaking,non, True
1319, 21.491605063740163,19.900654004661764,21.491605063740163,1443.5011,0.49999148,26.85767456170175,Last,Overtaking,non, True
1320, 21.541565987769854,19.948235837070992,21.541565987769854,1444.5752,0.49999148,26.766834385347682,Last,Overtaking,non, True
1321, 21.5907715102129,19.995098239397702,21.5907715102129,1445.6495,0.49999148,26.67590874822611,Last,Overtaking,non, True
1322, 21.590544172613267,19.994881727398052,21.590544172613267,1446.7242,0.49999148,26.584904579588457,Last,Overtaking,non, True
1323, 21.60439753847604,20.008075409172122,21.60439753847604,1447.7992,0.49999148,26.493817259933774,Last,Overtaking,non, True
1324, 21.56810116832215,19.97350743759699,21.56810116832215,1448.8744,0.49999148,26.402649099012535,Last,Overtaking,non, True
1325, 21.484515945281306,19.893902463272376,21.484515945281306,1449.9471,0.49999148,26.31217617298368,Last,Overtaking,non, True
1326, 21.504447008204487,19.91288442796112,21.504447008204487,1451.0201,0.49999148,26.221620095937794,Last,Overtaking,non, True
1327, 21.56379700131848,19.969408230926827,21.56379700131848,1452.0935,0.49999148,26.130983177625353,Last,Overtaking,non, True
1328, 21.540421863243477,19.94714619466492,21.540421863243477,1453.1671,0.49999148,26.040265418046356,Last,Overtaking,non, True
1329, 21.601573891482282,20.00538622155902,21.601573891482282,1454.241,0.49999148,25.949466817200804,Last,Overtaking,non, True
1330, 21.538763818444682,19.945567104380352,21.538763818444682,1455.3152,0.49999148,25.858587375088693,Last,Overtaking,non, True
1331, 21.497262619297153,19.906042152811278,21.497262619297153,1456.3896,0.49999148,25.767624781959555,Last,Overtaking,non, True
1332, 21.536953271500767,19.943842773957577,21.536953271500767,1457.4645,0.49999148,25.676583657314332,Last,Overtaking,non, True
1333, 21.503674893764607,19.91214908087552,21.503674893764607,1458.5396,0.49999148,25.585457071901608,Last,Overtaking,non, True
1334, 21.589087465272222,19.993494387073248,21.589087465272222,1459.6149,0.49999148,25.494254264723274,Last,Overtaking,non, True
1335, 21.524618496144793,19.93209536885665,21.524618496144793,1460.6906,0.49999148,25.402965996777436,Last,Overtaking,non, True
1336, 21.48347390658931,19.892910045470476,21.48347390658931,1461.7637,0.49999148,25.312372963723984,Last,Overtaking,non, True
1337, 21.48668305469288,19.895966376997684,21.48668305469288,1462.8372,0.49999148,25.221699089403973,Last,Overtaking,non, True
