turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1110, 22.38737491831539,20.34143932687937,22.38737491831539,1254.9377,0.45000273,43.570003687315634,Last,Overtaking,non, True
1111, 22.466566815167496,20.416860181024234,22.466566815167496,1256.0575,0.45000273,43.48349465339233,Last,Overtaking,non, True
1112, 22.49290252538948,20.441941809807073,22.49290252538948,1257.1777,0.45000273,43.396875,Last,Overtaking,non, True
1113, 22.382220815037133,20.336530657090552,22.382220815037133,1258.2954,0.45000273,43.3108729719764,Last,Overtaking,non, True
1114, 22.430292452155623,20.382313168631974,22.430292452155623,1259.4136,0.45000273,43.224755715339235,Last,Overtaking,non, True
1115, 22.36770106895841,20.322702327491772,22.36770106895841,1260.5322,0.45000273,43.138523230088495,Last,Overtaking,non, True
1116, 22.39425191008642,20.34798884285178,22.39425191008642,1261.6512,0.45000273,43.052184734513276,Last,Overtaking,non, True
1117, 22.491755010342665,20.440848938333918,22.491755010342665,1262.7708,0.45000273,42.96573101032448,Last,Overtaking,non, True
1118, 22.412478409814554,20.365347414021432,22.412478409814554,1263.8907,0.45000273,42.87916205752212,Last,Overtaking,non, True
1119, 22.46121768224171,20.41176576871396,22.46121768224171,1265.0112,0.45000273,42.79248709439528,Last,Overtaking,non, True
1120, 22.418208141351826,20.370804301199787,22.418208141351826,1266.1321,0.45000273,42.705692293510324,Last,Overtaking,non, True
1121, 22.393327756359078,20.34710869644479,22.393327756359078,1267.2505,0.45000273,42.619519727138645,Last,Overtaking,non, True
1122, 22.43285087327639,20.38474976017556,22.43285087327639,1268.3694,0.45000273,42.53323654129794,Last,Overtaking,non, True
1123, 22.454491265461357,20.405359657494575,22.454491265461357,1269.4886,0.45000273,42.44683812684366,Last,Overtaking,non, True
1124, 22.479560911742325,20.4292355110955,22.479560911742325,1270.6084,0.45000273,42.36032448377581,Last,Overtaking,non, True
1125, 22.379961509227737,20.33437893727208,22.379961509227737,1271.7257,0.45000273,42.2744284660767,Last,Overtaking,non, True
1126, 22.505162681381353,20.453618148846953,22.505162681381353,1272.8434,0.45000273,42.1884264380531,Last,Overtaking,non, True
1127, 22.444776405841445,20.39610741023752,22.444776405841445,1273.9615,0.45000273,42.102304572271386,Last,Overtaking,non, True
1128, 22.452224664060502,20.40320098949376,22.452224664060502,1275.0802,0.45000273,42.016072087020646,Last,Overtaking,non, True
1129, 22.487593473004445,20.436885569440374,22.487593473004445,1276.1992,0.45000273,41.92972898230089,Last,Overtaking,non, True
1130, 22.44241740759793,20.393860745243693,22.44241740759793,1277.3187,0.45000273,41.843270648967554,Last,Overtaking,non, True
1131, 22.400301638937066,20.353750489376203,22.400301638937066,1278.4387,0.45000273,41.756701696165194,Last,Overtaking,non, True
1132, 22.4766463358876,20.42645972456719,22.4766463358876,1279.5592,0.45000273,41.67002212389381,Last,Overtaking,non, True
1133, 22.43747762445864,20.389156189872942,22.43747762445864,1280.68,0.45000273,41.58322732300885,Last,Overtaking,non, True
1134, 22.399554381662174,20.35303881578107,22.399554381662174,1281.7985,0.45000273,41.49705014749262,Last,Overtaking,non, True
1135, 22.46816259957658,20.41837997569955,22.46816259957658,1282.9174,0.45000273,41.410762352507376,Last,Overtaking,non, True
1136, 22.475335040450158,20.425210871769625,22.475335040450158,1284.0366,0.45000273,41.3243639380531,Last,Overtaking,non, True
1137, 22.434664170734976,20.38647671013612,22.434664170734976,1285.1564,0.45000273,41.23784568584071,Last,Overtaking,non, True
1138, 22.435450723028527,20.387225807558547,22.435450723028527,1286.2766,0.45000273,41.15122142330384,Last,Overtaking,non, True
1139, 22.48783043936477,20.437111251688304,22.48783043936477,1287.3973,0.45000273,41.06448193215339,Last,Overtaking,non, True
1140, 22.47414083686903,20.424073535025695,22.47414083686903,1288.5184,0.45000273,40.97762721238938,Last,Overtaking,non, True
1141, 22.425856975409893,20.37808890506461,22.425856975409893,1289.64,0.45000273,40.89066187315634,Last,Overtaking,non, True
1142, 22.45092630625906,20.401964458254294,22.45092630625906,1290.7621,0.45000273,40.803585914454274,Last,Overtaking,non, True
1143, 22.438009027543362,20.389662288048868,22.438009027543362,1291.8816,0.45000273,40.71712758112094,Last,Overtaking,non, True
1144, 22.39120937209477,20.345091187621637,22.39120937209477,1293.0016,0.45000273,40.63055401917404,Last,Overtaking,non, True
1145, 22.387306086651577,20.341373772913833,22.387306086651577,1294.1191,0.45000273,40.54459808259587,Last,Overtaking,non, True
1146, 22.422293772060574,20.374695378065258,22.422293772060574,1295.237,0.45000273,40.458531526548676,Last,Overtaking,non, True
1147, 22.445429080864997,20.396729005498045,22.445429080864997,1296.3555,0.45000273,40.37235435103245,Last,Overtaking,non, True
1148, 22.48443844166794,20.43388077769132,22.48443844166794,1297.4744,0.45000273,40.286061946902656,Last,Overtaking,non, True
1149, 22.428392586714576,20.38050377297383,22.428392586714576,1298.5936,0.45000273,40.19965431415929,Last,Overtaking,non, True
1150, 22.478684778666185,20.42840109864203,22.478684778666185,1299.7134,0.45000273,40.11314067109144,Last,Overtaking,non, True
1151, 22.41004062801623,20.363025717070645,22.41004062801623,1300.8336,0.45000273,40.02651179941003,Last,Overtaking,non, True
1152, 22.375262962486335,20.3299041308517,22.375262962486335,1301.9513,0.45000273,39.940500553097344,Last,Overtaking,non, True
1153, 22.459671652062536,20.41029335901951,22.459671652062536,1303.0695,0.45000273,39.85437407817109,Last,Overtaking,non, True
1154, 22.493006360981997,20.442040700847567,22.493006360981997,1304.1881,0.45000273,39.76813698377581,Last,Overtaking,non, True
1155, 22.478352541569038,20.428084682359035,22.478352541569038,1305.3073,0.45000273,39.681784660766965,Last,Overtaking,non, True
1156, 22.48003231004159,20.429684461856702,22.48003231004159,1306.4268,0.45000273,39.595326327433625,Last,Overtaking,non, True
1157, 22.471064556480737,20.4211437441797,22.471064556480737,1307.5468,0.45000273,39.508748156342186,Last,Overtaking,non, True
1158, 22.38326191047562,20.33752217655578,22.38326191047562,1308.6643,0.45000273,39.42279221976401,Last,Overtaking,non, True
1159, 22.437627441872653,20.389298873124382,22.437627441872653,1309.7822,0.45000273,39.33672105457227,Last,Overtaking,non, True
1160, 22.46177552920395,20.41229705153514,22.46177552920395,1310.9006,0.45000273,39.250539269911506,Last,Overtaking,non, True
1161, 22.416804143376485,20.36946716027089,22.416804143376485,1312.0195,0.45000273,39.164242256637166,Last,Overtaking,non, True
1162, 22.39496398292231,20.34866700745739,22.39496398292231,1313.1389,0.45000273,39.07783462389381,Last,Overtaking,non, True
1163, 22.37676351498135,20.331333228465997,22.37676351498135,1314.2557,0.45000273,38.99204461651917,Last,Overtaking,non, True
1164, 22.421667463709447,20.374098893921328,22.421667463709447,1315.373,0.45000273,38.90614398967551,Last,Overtaking,non, True
1165, 22.401029301065712,20.354443500927296,22.401029301065712,1316.4908,0.45000273,38.82012813421829,Last,Overtaking,non, True
1166, 22.45395971407067,20.404853418074875,22.45395971407067,1317.609,0.45000273,38.73400165929203,Last,Overtaking,non, True
1167, 22.430575911497677,20.38258312991012,22.430575911497677,1318.7277,0.45000273,38.647759955752214,Last,Overtaking,non, True
1168, 22.479741209103786,20.429407222868317,22.479741209103786,1319.8468,0.45000273,38.56140763274336,Last,Overtaking,non, True
1169, 22.42046112090216,20.372949996009627,22.42046112090216,1320.9663,0.45000273,38.47494238569322,Last,Overtaking,non, True
1170, 22.492752133910294,20.441798579826898,22.492752133910294,1322.0863,0.45000273,38.38836651917404,Last,Overtaking,non, True
1171, 22.449013758269768,20.40014298397878,22.449013758269768,1323.2068,0.45000273,38.30167311946903,Last,Overtaking,non, True
1172, 22.372714036412088,20.32747658220956,22.372714036412088,1324.3247,0.45000273,38.21560195427729,Last,Overtaking,non, True
1173, 22.448527362542205,20.399679749952526,22.448527362542205,1325.4431,0.45000273,38.129417865044246,Last,Overtaking,non, True
1174, 22.384347686973538,20.33855624941094,22.384347686973538,1326.562,0.45000273,38.04311854719764,Last,Overtaking,non, True
1175, 22.50016104474182,20.44885468538073,22.50016104474182,1327.6814,0.45000273,37.95670860988201,Last,Overtaking,non, True
1176, 22.471469500459094,20.421529405111468,22.471469500459094,1328.8011,0.45000273,37.870185748525074,Last,Overtaking,non, True
1177, 22.476964214228985,20.4267624658447,22.476964214228985,1329.9214,0.45000273,37.783552267699115,Last,Overtaking,non, True
1178, 22.483544735124745,20.433029628602565,22.483544735124745,1331.0421,0.45000273,37.69680355825959,Last,Overtaking,non, True
1179, 22.448354110507058,20.39951474801429,22.448354110507058,1332.1633,0.45000273,37.60994192477876,Last,Overtaking,non, True
1180, 22.504279853103117,20.45277736001054,22.504279853103117,1333.2849,0.45000273,37.52296736725664,Last,Overtaking,non, True
1181, 22.451137240890617,20.402165348379587,22.451137240890617,1334.407,0.45000273,37.43587988569322,Last,Overtaking,non, True
1182, 22.402282414497034,20.35563694229046,22.402282414497034,1335.5266,0.45000273,37.34941463864307,Last,Overtaking,non, True
1183, 22.478446841485372,20.428174491803162,22.478446841485372,1336.6466,0.45000273,37.26283185840708,Last,Overtaking,non, True
1184, 22.487899423559284,20.437176950921174,22.487899423559284,1337.7671,0.45000273,37.17613845870206,Last,Overtaking,non, True
1185, 22.371190949472552,20.326026023219526,22.371190949472552,1338.8851,0.45000273,37.09006268436578,Last,Overtaking,non, True
1186, 22.499335034537744,20.448068008995897,22.499335034537744,1340.0035,0.45000273,37.00387629056047,Last,Overtaking,non, True
1187, 22.430007584655,20.38204186625043,22.430007584655,1341.1224,0.45000273,36.91757236356932,Last,Overtaking,non, True
1188, 22.44148315127671,20.392970977318722,22.44148315127671,1342.2418,0.45000273,36.831162426253684,Last,Overtaking,non, True
1189, 22.43391399291321,20.38576225506777,22.43391399291321,1343.3616,0.45000273,36.74463726032448,Last,Overtaking,non, True
1190, 22.390446699279558,20.34436483255953,22.390446699279558,1344.4789,0.45000273,36.65872741519174,Last,Overtaking,non, True
1191, 22.40798691008772,20.36106979523397,22.40798691008772,1345.5967,0.45000273,36.5727046460177,Last,Overtaking,non, True
1192, 22.369538209475138,20.32445198512675,22.369538209475138,1346.7148,0.45000273,36.48657125737463,Last,Overtaking,non, True
1193, 22.44389089140793,20.395264063157978,22.44389089140793,1347.8335,0.45000273,36.40032724926254,Last,Overtaking,non, True
1194, 22.47224784962342,20.422270690029876,22.47224784962342,1348.9526,0.45000273,36.313970317109145,Last,Overtaking,non, True
1195, 22.44773700025569,20.39892702396537,22.44773700025569,1350.0723,0.45000273,36.227498156342186,Last,Overtaking,non, True
1196, 22.382358683032873,20.33666195994364,22.382358683032873,1351.1893,0.45000273,36.14164592551622,Last,Overtaking,non, True
1197, 22.438100829036973,20.389749718042783,22.438100829036973,1352.3069,0.45000273,36.0556784660767,Last,Overtaking,non, True
1198, 22.49599321559841,20.44488532429177,22.49599321559841,1353.4249,0.45000273,35.96959808259587,Last,Overtaking,non, True
1199, 22.420625026106766,20.37310609620449,22.420625026106766,1354.5433,0.45000273,35.88340707964602,Last,Overtaking,non, True
1200, 22.45594518809515,20.406744345717236,22.45594518809515,1355.6622,0.45000273,35.79710545722714,Last,Overtaking,non, True
1201, 22.36914452222805,20.32407704489143,22.36914452222805,1356.7787,0.45000273,35.711416851032446,Last,Overtaking,non, True
1202, 22.497486998346012,20.44630797452758,22.497486998346012,1357.8955,0.45000273,35.625619929941,Last,Overtaking,non, True
1203, 22.4893511920283,20.43855958755833,22.4893511920283,1359.0128,0.45000273,35.539705475663716,Last,Overtaking,non, True
1204, 22.503333209366453,20.45187579454705,22.503333209366453,1360.1306,0.45000273,35.45368270648967,Last,Overtaking,non, True
1205, 22.47288067400585,20.422873379917903,22.47288067400585,1361.2489,0.45000273,35.36754701327433,Last,Overtaking,non, True
1206, 22.496281818114678,20.445160183831074,22.496281818114678,1362.3676,0.45000273,35.2812983960177,Last,Overtaking,non, True
1207, 22.456299936645117,20.40708220147911,22.456299936645117,1363.4867,0.45000273,35.19493915929203,Last,Overtaking,non, True
1208, 22.38016993106182,20.33457743425692,22.38016993106182,1364.6034,0.45000273,35.109192938790564,Last,Overtaking,non, True
1209, 22.366705928162677,20.321754574352976,22.366705928162677,1365.7205,0.45000273,35.02333840339233,Last,Overtaking,non, True
1210, 22.50472470955924,20.453201032825895,22.50472470955924,1366.838,0.45000273,34.93736633480826,Last,Overtaking,non, True
1211, 22.374971657916735,20.32962669792827,22.374971657916735,1367.956,0.45000273,34.851285951327434,Last,Overtaking,non, True
1212, 22.41316788554946,20.366004057578483,22.41316788554946,1369.0745,0.45000273,34.76509264380531,Last,Overtaking,non, True
1213, 22.377900589848988,20.332416156911368,22.377900589848988,1370.1934,0.45000273,34.67878641224189,Last,Overtaking,non, True
1214, 22.416121333400913,20.368816865056058,22.416121333400913,1371.3127,0.45000273,34.59236725663717,Last,Overtaking,non, True
1215, 22.375735150281,20.330353833513282,22.375735150281,1372.4296,0.45000273,34.50656572640118,Last,Overtaking,non, True
1216, 22.396373945159237,20.350009828635415,22.396373945159237,1373.5469,0.45000273,34.42064896755162,Last,Overtaking,non, True
1217, 22.477489469591298,20.4272627090469,22.477489469591298,1374.6647,0.45000273,34.33462389380531,Last,Overtaking,non, True
1218, 22.473067396112565,20.42305121049573,22.473067396112565,1375.783,0.45000273,34.24848359144543,Last,Overtaking,non, True
1219, 22.475489034664676,20.42535753292631,22.475489034664676,1376.9016,0.45000273,34.16223497418879,Last,Overtaking,non, True
1220, 22.433612247822857,20.385474878791243,22.433612247822857,1378.0208,0.45000273,34.07587112831858,Last,Overtaking,non, True
1221, 22.413779029280878,20.366586099227455,22.413779029280878,1379.1404,0.45000273,33.989392053834806,Last,Overtaking,non, True
1222, 22.46230271725992,20.41279913539797,22.46230271725992,1380.2605,0.45000273,33.90280466445428,Last,Overtaking,non, True
1223, 22.419231528388913,20.37177895552082,22.419231528388913,1381.381,0.45000273,33.81610204646018,Last,Overtaking,non, True
1224, 22.432300300386654,20.38422540504248,22.432300300386654,1382.502,0.45000273,33.72928419985251,Last,Overtaking,non, True
1225, 22.43432038441844,20.386149294596564,22.43432038441844,1383.6234,0.45000273,33.642358038348085,Last,Overtaking,non, True
1226, 22.44236212159873,20.393808091911122,22.44236212159873,1384.7454,0.45000273,33.55531664823009,Last,Overtaking,non, True
1227, 22.400741979226392,20.354169861080326,22.400741979226392,1385.8647,0.45000273,33.4688951880531,Last,Overtaking,non, True
1228, 22.408652461134125,20.361703653373404,22.408652461134125,1386.9846,0.45000273,33.38235849926254,Last,Overtaking,non, True
1229, 22.403960864073365,20.35723546569649,22.403960864073365,1388.105,0.45000273,33.29571580014749,Last,Overtaking,non, True
1230, 22.448221494824654,20.399388447364384,22.448221494824654,1389.2257,0.45000273,33.20895556784661,Last,Overtaking,non, True
1231, 22.498037301069925,20.44683207235988,22.498037301069925,1390.3469,0.45000273,33.12208010693215,Last,Overtaking,non, True
1232, 22.44669991861176,20.397939327161627,22.44669991861176,1391.4686,0.45000273,33.03509633112095,Last,Overtaking,non, True
1233, 22.418623848104428,20.37120021239274,22.418623848104428,1392.5878,0.45000273,32.9487278761062,Last,Overtaking,non, True
1234, 22.377321784235566,20.331864913470014,22.377321784235566,1393.7045,0.45000273,32.86297704646018,Last,Overtaking,non, True
1235, 22.38188077639625,20.336206810765905,22.38188077639625,1394.8215,0.45000273,32.77711790191741,Last,Overtaking,non, True
1236, 22.475326635012138,20.42520286659056,22.475326635012138,1395.9391,0.45000273,32.69114352876106,Last,Overtaking,non, True
1237, 22.368380482622122,20.323349388123876,22.368380482622122,1397.0571,0.45000273,32.60505162241888,Last,Overtaking,non, True
1238, 22.487825595331767,20.437106638323538,22.487825595331767,1398.1757,0.45000273,32.518853705752214,Last,Overtaking,non, True
1239, 22.451524805848287,20.40253445786308,22.451524805848287,1399.2946,0.45000273,32.43254056047198,Last,Overtaking,non, True
1240, 22.431555313910074,20.383515894112403,22.431555313910074,1400.414,0.45000273,32.346116795722715,Last,Overtaking,non, True
1241, 22.404949755432412,20.35817726699082,22.404949755432412,1401.5338,0.45000273,32.259580106932155,Last,Overtaking,non, True
1242, 22.485727083955634,20.435108056060557,22.485727083955634,1402.6542,0.45000273,32.17293049410029,Last,Overtaking,non, True
1243, 22.459294673450426,20.40993433176988,22.459294673450426,1403.7749,0.45000273,32.08616795722714,Last,Overtaking,non, True
1244, 22.432063949627203,20.384000309081095,22.432063949627203,1404.8961,0.45000273,31.999292496312684,Last,Overtaking,non, True
1245, 22.47736935986693,20.42714831883322,22.47736935986693,1406.0178,0.45000273,31.91230180678466,Last,Overtaking,non, True
1246, 22.367452227088453,20.322465335234668,22.367452227088453,1407.137,0.45000273,31.825933351769912,Last,Overtaking,non, True
1247, 22.402521555876678,20.35586469598536,22.402521555876678,1408.2566,0.45000273,31.739451972713866,Last,Overtaking,non, True
1248, 22.42336297621868,20.375713667739646,22.42336297621868,1409.3767,0.45000273,31.65285766961652,Last,Overtaking,non, True
1249, 22.474942350448188,20.424836881291558,22.474942350448188,1410.4973,0.45000273,31.566148137905603,Last,Overtaking,non, True
1250, 22.478135701499674,20.42787816800726,22.478135701499674,1411.6183,0.45000273,31.47932568215339,Last,Overtaking,non, True
1251, 22.475810684088227,20.425663865710643,22.475810684088227,1412.7397,0.45000273,31.392394911504425,Last,Overtaking,non, True
1252, 22.486095776977645,20.435459192271995,22.486095776977645,1413.8617,0.45000273,31.305346607669616,Last,Overtaking,non, True
1253, 22.396501042713496,20.350130873925185,22.396501042713496,1414.9811,0.45000273,31.218920538348083,Last,Overtaking,non, True
1254, 22.382732824710637,20.337018285351032,22.382732824710637,1416.098,0.45000273,31.133107485250736,Last,Overtaking,non, True
1255, 22.381213662362153,20.335571464066764,22.381213662362153,1417.2153,0.45000273,31.047186117256636,Last,Overtaking,non, True
1256, 22.50309456160775,20.45164851096733,22.50309456160775,1418.3331,0.45000273,30.961149520648966,Last,Overtaking,non, True
1257, 22.43726876785449,20.38895727882137,22.43726876785449,1419.4514,0.45000273,30.87500230457227,Last,Overtaking,non, True
1258, 22.38453257906762,20.33873233711959,22.38453257906762,1420.5702,0.45000273,30.78874446902655,Last,Overtaking,non, True
1259, 22.38723815213463,20.341309073373882,22.38723815213463,1421.6893,0.45000273,30.702369100294984,Last,Overtaking,non, True
1260, 22.502567679277558,20.45114671827191,22.502567679277558,1422.809,0.45000273,30.615885416666668,Last,Overtaking,non, True
1261, 22.39388452153103,20.347638948989506,22.39388452153103,1423.9291,0.45000273,30.52928880899705,Last,Overtaking,non, True
1262, 22.465903019918493,20.416227995072802,22.465903019918493,1425.0497,0.45000273,30.442574668141592,Last,Overtaking,non, True
1263, 22.47945264656945,20.429132401407045,22.47945264656945,1426.1707,0.45000273,30.355754516961653,Last,Overtaking,non, True
1264, 22.40740280801911,20.36051350754958,22.40740280801911,1427.2892,0.45000273,30.2695473820059,Last,Overtaking,non, True
1265, 22.37376739622251,20.32847978202901,22.37376739622251,1428.4082,0.45000273,30.18322962758112,Last,Overtaking,non, True
1266, 22.458305766582047,20.408992515704757,22.458305766582047,1429.5276,0.45000273,30.096798949115044,Last,Overtaking,non, True
1267, 22.39265126982656,20.34646442355667,22.39265126982656,1430.6475,0.45000273,30.01025534660767,Last,Overtaking,non, True
1268, 22.381024401153574,20.33539121529669,22.381024401153574,1431.7649,0.45000273,29.924331674041298,Last,Overtaking,non, True
1269, 22.445771761725616,20.397055368222443,22.445771761725616,1432.8827,0.45000273,29.838290468289085,Last,Overtaking,non, True
1270, 22.49093770704231,20.440070554238343,22.49093770704231,1434.001,0.45000273,29.752140947640118,Last,Overtaking,non, True
1271, 22.460743926800646,20.411314573055805,22.460743926800646,1435.1198,0.45000273,29.66587850294985,Last,Overtaking,non, True
1272, 22.44906966154357,20.400196225191923,22.44906966154357,1436.239,0.45000273,29.57950313421829,Last,Overtaking,non, True
1273, 22.425924262007356,20.378152987538385,22.425924262007356,1437.3586,0.45000273,29.49301484144543,Last,Overtaking,non, True
1274, 22.42700241775263,20.379179802533884,22.42700241775263,1438.4788,0.45000273,29.40641362463127,Last,Overtaking,non, True
1275, 22.46049707002154,20.41107947136142,22.46049707002154,1439.5994,0.45000273,29.31969948377581,Last,Overtaking,non, True
1276, 22.458486659921167,20.40916479507535,22.458486659921167,1440.7203,0.45000273,29.232872418879055,Last,Overtaking,non, True
1277, 22.44887159932906,20.400007594511436,22.44887159932906,1441.8418,0.45000273,29.145934734513276,Last,Overtaking,non, True
1278, 22.428041352211043,20.38016926392285,22.428041352211043,1442.9608,0.45000273,29.059614675516226,Last,Overtaking,non, True
1279, 22.382755521285787,20.33703990113689,22.382755521285787,1444.0802,0.45000273,28.973179387905606,Last,Overtaking,non, True
1280, 22.41771083558548,20.37033067666041,22.41771083558548,1445.2001,0.45000273,28.88663348082596,Last,Overtaking,non, True
1281, 22.415251518197557,20.36798846962429,22.415251518197557,1446.3204,0.45000273,28.799974649705014,Last,Overtaking,non, True
1282, 22.380252952758326,20.33465650253931,22.380252952758326,1447.4382,0.45000273,28.7139334439528,Last,Overtaking,non, True
1283, 22.476674654532513,20.4264866947052,22.476674654532513,1448.5565,0.45000273,28.62777931415929,Last,Overtaking,non, True
1284, 22.4599161920302,20.41052625422681,22.4599161920302,1449.6753,0.45000273,28.541514564896755,Last,Overtaking,non, True
1285, 22.439601747464835,20.391179164164555,22.439601747464835,1450.7946,0.45000273,28.45513689159292,Last,Overtaking,non, True
1286, 22.492841194144965,20.441883399098014,22.492841194144965,1451.9142,0.45000273,28.36864629424779,Last,Overtaking,non, True
1287, 22.47959636407727,20.42926927522402,22.47959636407727,1453.0343,0.45000273,28.282042772861356,Last,Overtaking,non, True
1288, 22.38317515909171,20.33743955619015,22.38317515909171,1454.152,0.45000273,28.196054572271386,Last,Overtaking,non, True
1289, 22.48431373403116,20.433762008513437,22.48431373403116,1455.27,0.45000273,28.10995805678466,Last,Overtaking,non, True
1290, 22.440247888361725,20.391794536447307,22.440247888361725,1456.3885,0.45000273,28.023744008112093,Last,Overtaking,non, True
1291, 22.41406739270914,20.366860731063895,22.41406739270914,1457.5076,0.45000273,27.937421644542773,Last,Overtaking,non, True
1292, 22.410793503317294,20.3637427411669,22.410793503317294,1458.6271,0.45000273,27.85098405235988,Last,Overtaking,non, True
1293, 22.491874163640073,20.44096241766478,22.491874163640073,1459.747,0.45000273,27.764438145280234,Last,Overtaking,non, True
1294, 22.49833890215322,20.447119311486826,22.49833890215322,1460.8673,0.45000273,27.67777470501475,Last,Overtaking,non, True
1295, 22.39932047961488,20.352816051926503,22.39932047961488,1461.9852,0.45000273,27.591731194690265,Last,Overtaking,non, True
1296, 22.501200395259858,20.449844543016958,22.501200395259858,1463.1035,0.45000273,27.505574760324485,Last,Overtaking,non, True
1297, 22.449795000701656,20.400887024390098,22.449795000701656,1464.2223,0.45000273,27.419305401917406,Last,Overtaking,non, True
1298, 22.377181816283976,20.331731610658977,22.377181816283976,1465.3416,0.45000273,27.332923119469026,Last,Overtaking,non, True
1299, 22.416197159212686,20.36888908011489,22.416197159212686,1466.4612,0.45000273,27.246430217551623,Last,Overtaking,non, True
1300, 22.444346806588236,20.395698268091603,22.444346806588236,1467.5813,0.45000273,27.15982439159292,Last,Overtaking,non, True
1301, 22.475692502161408,20.425551311494626,22.475692502161408,1468.7019,0.45000273,27.07310564159292,Last,Overtaking,non, True
1302, 22.40245024506676,20.355796780928294,22.40245024506676,1469.82,0.45000273,26.98700221238938,Last,Overtaking,non, True
1303, 22.444987242045787,20.396308206622606,22.444987242045787,1470.9385,0.45000273,26.900790468289085,Last,Overtaking,non, True
1304, 22.44843756032051,20.399594224027105,22.44843756032051,1472.0575,0.45000273,26.81446119100295,Last,Overtaking,non, True
1305, 22.422045813404974,20.37445922696469,22.422045813404974,1473.177,0.45000273,26.72802129424779,Last,Overtaking,non, True
1306, 22.43377674739725,20.38563154505257,22.43377674739725,1474.2969,0.45000273,26.6414707780236,Last,Overtaking,non, True
1307, 22.45941409088465,20.410048062659616,22.45941409088465,1475.4172,0.45000273,26.554807337758113,Last,Overtaking,non, True
1308, 22.492795527468104,20.44183990702481,22.492795527468104,1476.5381,0.45000273,26.468028668879057,Last,Overtaking,non, True
1309, 22.453511963608104,20.40442698906291,22.453511963608104,1477.6594,0.45000273,26.381139380530975,Last,Overtaking,non, True
1310, 22.44067593172325,20.392202196791615,22.44067593172325,1478.7811,0.45000273,26.294137168141592,Last,Overtaking,non, True
1311, 22.424243303463477,20.376552074639452,22.424243303463477,1479.9004,0.45000273,26.207752581120943,Last,Overtaking,non, True
1312, 22.398060731654862,20.351616291964582,22.398060731654862,1481.0201,0.45000273,26.121255070058996,Last,Overtaking,non, True
1313, 22.413585656030698,20.366401934227284,22.413585656030698,1482.1403,0.45000273,26.034644634955754,Last,Overtaking,non, True
1314, 22.3808432133047,20.335218655440617,22.3808432133047,1483.2579,0.45000273,25.94865412979351,Last,Overtaking,non, True
1315, 22.38235583157683,20.336659244271218,22.38235583157683,1484.3761,0.45000273,25.8625483960177,Last,Overtaking,non, True
1316, 22.386687196228404,20.340784353463192,22.386687196228404,1485.4946,0.45000273,25.77633204277286,Last,Overtaking,non, True
1317, 22.409326461413084,20.362345558400982,22.409326461413084,1486.6136,0.45000273,25.690002765486724,Last,Overtaking,non, True
1318, 22.408681316604063,20.361731134773343,22.408681316604063,1487.7332,0.45000273,25.60356056415929,Last,Overtaking,non, True
1319, 22.491561546412573,20.440664686971925,22.491561546412573,1488.853,0.45000273,25.51700543879056,Last,Overtaking,non, True
1320, 22.500273962590317,20.448962226188826,22.500273962590317,1489.9734,0.45000273,25.430339693952803,Last,Overtaking,non, True
1321, 22.42989834175964,20.381937825397703,22.42989834175964,1491.0942,0.45000273,25.343558720501473,Last,Overtaking,non, True
1322, 22.478922963775027,20.428627941602834,22.478922963775027,1492.2156,0.45000273,25.25666712758112,Last,Overtaking,non, True
1323, 22.468914295000232,20.41909587610303,22.468914295000232,1493.3373,0.45000273,25.1696603060472,Last,Overtaking,non, True
1324, 22.42302072574216,20.375387714904864,22.42302072574216,1494.4565,0.45000273,25.08327341445428,Last,Overtaking,non, True
1325, 22.481056412143303,20.43065979719167,22.481056412143303,1495.5763,0.45000273,24.99677359882006,Last,Overtaking,non, True
1326, 22.402575524088892,20.355916094282705,22.402575524088892,1496.6964,0.45000273,24.91015855457227,Last,Overtaking,non, True
1327, 22.396528716388318,20.35015722980597,22.396528716388318,1497.8141,0.45000273,24.824165744837757,Last,Overtaking,non, True
1328, 22.474940693371842,20.42483530312361,22.474940693371842,1498.9323,0.45000273,24.738057706489677,Last,Overtaking,non, True
1329, 22.38306438378608,20.337334055899078,22.38306438378608,1500.0508,0.45000273,24.651839048672567,Last,Overtaking,non, True
1330, 22.446532886857252,20.39778024930019,22.446532886857252,1501.1698,0.45000273,24.565505162241887,Last,Overtaking,non, True
1331, 22.466077227391796,20.416393906952138,22.466077227391796,1502.2893,0.45000273,24.479060656342185,Last,Overtaking,non, True
1332, 22.430698906893127,20.382700268381978,22.430698906893127,1503.4093,0.45000273,24.39250322640118,Last,Overtaking,non, True
1333, 22.496170719006155,20.44505437515629,22.496170719006155,1504.5297,0.45000273,24.30583287241888,Last,Overtaking,non, True
1334, 22.41480154622883,20.36755992489217,22.41480154622883,1505.6505,0.45000273,24.21904959439528,Last,Overtaking,non, True
1335, 22.37562598810071,20.330249869532054,22.37562598810071,1506.7689,0.45000273,24.132883941740413,Last,Overtaking,non, True
1336, 22.48443135355418,20.43387402710679,22.48443135355418,1507.8877,0.45000273,24.04660766961652,Last,Overtaking,non, True
1337, 22.448473096504987,20.39962806801232,22.448473096504987,1509.007,0.45000273,23.960216168879057,Last,Overtaking,non, True
