turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
231, 20.09831580923272,20.09831580923272,22.823577268302678,226.9066,0.49999988,91.69695443093286,First,non,non,False,None,False
232, 20.0186406186123,20.0186406186123,22.823577268302678,227.9596,0.49999988,91.6501500297503,First,non,non,False,None,False
233, 21.0569396120524,20.054228201954665,22.823577268302678,229.01338,0.49999988,91.62199039856084,First,Overtaking,non,False,None,False
234, 21.032411887354872,20.030868464147495,22.823577268302678,230.06795,0.49999988,91.593765398096,First,Overtaking,non,False,None,False
235, 21.05779686743892,20.055044635656113,22.823577268302678,231.12329,0.49999988,91.56546776510292,First,Overtaking,non,False,None,False
236, 21.142737546930338,20.135940520886034,22.823577268302678,232.17943,0.49999988,91.53710476283447,First,Overtaking,non,False,None,False
237, 21.14627095363819,20.13930567013161,22.823577268302678,233.23634,0.49999988,91.5086691280378,First,Overtaking,non,False,None,False
238, 21.103478109161248,20.098550580153567,22.823577268302678,234.29405,0.49999988,91.4801608607129,First,Overtaking,non,False,None,False
239, 21.142680350875196,20.135886048452566,22.823577268302678,235.35254,0.49999988,91.45157996085979,First,Overtaking,non,False,None,False
240, 21.113719081555484,20.1083038871957,22.823577268302678,236.4118,0.49999988,91.42294095498411,First,Overtaking,non,False,None,False
241, 21.147323766216413,20.140308348777534,22.823577268302678,237.47186,0.49999988,91.3942220533274,First,Overtaking,non,False,None,False
242, 21.150505482205425,20.143338554481357,22.823577268302678,238.5327,0.49999988,91.36543051914246,First,Overtaking,non,False,None,False
243, 20.09747715771528,20.09747715771528,22.823577268302678,239.5904,0.49999988,91.31792884568901,First,non,non,False,None,False
244, 20.045942625368742,20.045942625368742,22.823577268302678,240.64493,0.49999988,91.27088475716332,First,non,non,False,None,False
245, 20.133754766752244,20.133754766752244,22.823577268302678,241.70024,0.49999988,91.2237317198453,First,non,non,False,None,False
246, 20.06380588670875,20.06380588670875,22.823577268302678,242.75241,0.49999988,91.17704353070788,First,non,non,False,None,False
247, 20.0139860523793,20.0139860523793,22.823577268302678,243.80142,0.49999988,91.13082018975103,First,non,non,False,None,False
248, 21.133425195749627,20.127071614999643,22.823577268302678,244.85123,0.49999988,91.10301645794985,First,Overtaking,non,False,None,False
249, 21.053603020527454,20.05105049574043,22.823577268302678,245.90181,0.49999988,91.07514009362043,First,Overtaking,non,False,None,False
250, 21.063105784598058,20.060100747236245,22.823577268302678,246.95317,0.49999988,91.04719836001563,First,Overtaking,non,False,None,False
251, 21.02060388905364,20.019622751479655,22.823577268302678,248.00533,0.49999988,91.01919125713543,First,Overtaking,non,False,None,False
252, 21.12720557668092,20.121148168267542,22.823577268302678,249.05826,0.49999988,90.991111521727,First,Overtaking,non,False,None,False
253, 21.110619892561864,20.105352278630345,22.823577268302678,250.11198,0.49999988,90.96295915379038,First,Overtaking,non,False,None,False
254, 21.081903684629637,20.078003509171083,22.823577268302678,251.16649,0.49999988,90.93474141657835,First,Overtaking,non,False,None,False
255, 21.103369040652648,20.098446705383473,22.823577268302678,252.22177,0.49999988,90.90644378358529,First,Overtaking,non,False,None,False
256, 21.10170436783592,20.096861302700876,22.823577268302678,253.27785,0.49999988,90.87808804456965,First,Overtaking,non,False,None,False
257, 21.118346521319815,20.112710972685537,22.823577268302678,254.3347,0.49999988,90.8496596730258,First,Overtaking,non,False,None,False
258, 20.0440689817188,20.0440689817188,22.823577268302678,255.38841,0.49999988,90.80273905979809,First,non,non,False,None,False
259, 20.103979016250438,20.103979016250438,22.823577268302678,256.4429,0.49999988,90.75570949777803,First,non,non,False,None,False
260, 20.03120098899856,20.03120098899856,22.823577268302678,257.49423,0.49999988,90.70914478393857,First,non,non,False,None,False
261, 21.095344481923153,20.09080426849824,22.823577268302678,258.54636,0.49999988,90.68113041780555,First,Overtaking,non,False,None,False
262, 21.14079257608523,20.134088167700217,22.823577268302678,259.59927,0.49999988,90.65305794564996,First,Overtaking,non,False,None,False
263, 21.095355639490656,20.090814894753006,22.823577268302678,260.65295,0.49999988,90.62490557771333,First,Overtaking,non,False,None,False
264, 20.131628540857914,20.131628540857914,22.823577268302678,261.70743,0.49999988,90.57787601569328,First,non,non,False,None,False
265, 20.129916197077435,20.129916197077435,22.823577268302678,262.7627,0.49999988,90.53072297837527,First,non,non,False,None,False
266, 20.138420549945387,20.138420549945387,22.823577268302678,263.81873,0.49999988,90.48346099226494,First,non,non,False,None,False
267, 20.123877404683657,20.123877404683657,22.823577268302678,264.87555,0.49999988,90.43609005736228,First,non,non,False,None,False
268, 20.12086699491901,20.12086699491901,22.823577268302678,265.93317,0.49999988,90.38858838390883,First,non,non,False,None,False
269, 20.112859849489652,20.112859849489652,22.823577268302678,266.98764,0.49999988,90.34156608514161,First,non,non,False,None,False
270, 20.118259699989697,20.118259699989697,22.823577268302678,268.04288,0.49999988,90.2944130478236,First,non,non,False,None,False
271, 20.05391817544709,20.05391817544709,22.823577268302678,269.09497,0.49999988,90.2477393851918,First,non,non,False,None,False
272, 20.12312068354711,20.12312068354711,22.823577268302678,270.14786,0.49999988,90.20094951051487,First,non,non,False,None,False
273, 20.106499386364057,20.106499386364057,22.823577268302678,271.2015,0.49999988,90.15403616053997,First,non,non,False,None,False
274, 20.056002036895325,20.056002036895325,22.823577268302678,272.25595,0.49999988,90.10701386177276,First,non,non,False,None,False
275, 20.14311346920668,20.14311346920668,22.823577268302678,273.3112,0.49999988,90.05986808770757,First,non,non,False,None,False
276, 21.049191430991247,20.046848981896424,22.823577268302678,274.3672,0.49999988,90.03151234869193,First,Overtaking,non,False,None,False
277, 21.123589009303128,20.11770381838393,22.823577268302678,275.42398,0.49999988,90.00309124040089,First,Overtaking,non,False,None,False
278, 21.05497595185204,20.052358049382892,22.823577268302678,276.48157,0.49999988,89.97459749958165,First,Overtaking,non,False,None,False
279, 20.106180525000635,20.106180525000635,22.823577268302678,277.536,0.49999988,89.9275679375616,First,non,non,False,None,False
280, 20.089508979951237,20.089508979951237,22.823577268302678,278.59122,0.49999988,89.88042942674923,First,non,non,False,None,False
281, 20.13761281232444,20.13761281232444,22.823577268302678,279.64722,0.49999988,89.83317470389171,First,non,non,False,None,False
282, 20.11112198025263,20.11112198025263,22.823577268302678,280.704,0.49999988,89.78580376898906,First,non,non,False,None,False
283, 20.048413653563745,20.048413653563745,22.823577268302678,281.75763,0.49999988,89.73889768226698,First,non,non,False,None,False
284, 20.126547364231477,20.126547364231477,22.823577268302678,282.81204,0.49999988,89.69187538349976,First,non,non,False,None,False
285, 21.145809908154785,20.13886657919503,22.823577268302678,283.86725,0.49999988,89.66359954026515,First,Overtaking,non,False,None,False
286, 21.05972637107278,20.056882258164553,22.823577268302678,284.92322,0.49999988,89.63524380124952,First,Overtaking,non,False,None,False
287, 20.014946006005307,20.014946006005307,22.823577268302678,285.97604,0.49999988,89.58845392657258,First,non,non,False,None,False
288, 20.03714426623671,20.03714426623671,22.823577268302678,287.02573,0.49999988,89.54213616332906,First,non,non,False,None,False
289, 21.082425588216147,20.078500560205853,22.823577268302678,288.0762,0.49999988,89.5142743255053,First,Overtaking,non,False,None,False
290, 21.02381179057307,20.022677895783875,22.823577268302678,289.12744,0.49999988,89.48633985515332,First,Overtaking,non,False,None,False
291, 21.11590530055431,20.110386000527914,22.823577268302678,290.17947,0.49999988,89.45834001552593,First,Overtaking,non,False,None,False
292, 21.13004382249832,20.12385125952221,22.823577268302678,291.2323,0.49999988,89.43026754337035,First,Overtaking,non,False,None,False
293, 21.127156872748373,20.121101783569877,22.823577268302678,292.2859,0.49999988,89.40212970193936,First,Overtaking,non,False,None,False
294, 21.12755462021567,20.12148059068159,22.823577268302678,293.34027,0.49999988,89.37391922798015,First,Overtaking,non,False,None,False
295, 21.14512475718658,20.138214054463408,22.823577268302678,294.39545,0.49999988,89.34564338474556,First,Overtaking,non,False,None,False
296, 21.029566521783153,20.02815859217443,22.823577268302678,295.4514,0.49999988,89.31728764572992,First,Overtaking,non,False,None,False
297, 21.08139473077817,20.077518791217305,22.823577268302678,296.50812,0.49999988,89.28886653743888,First,Overtaking,non,False,None,False
298, 21.027709676646037,20.026390168234318,22.823577268302678,297.56564,0.49999988,89.26038005987246,First,Overtaking,non,False,None,False
299, 21.08580396657089,20.081718063400846,22.823577268302678,298.62396,0.49999988,89.23182094977781,First,Overtaking,non,False,None,False
300, 20.141183397718326,20.141183397718326,22.823577268302678,299.6791,0.49999988,89.18468970221826,First,non,non,False,None,False
301, 20.030481197825868,20.030481197825868,22.823577268302678,300.7311,0.49999988,89.1380233028393,First,non,non,False,None,False
302, 20.1175189019018,20.1175189019018,22.823577268302678,301.7839,0.49999988,89.09124795466802,First,non,non,False,None,False
303, 20.14168760679811,20.14168760679811,22.823577268302678,302.83746,0.49999988,89.04434913119876,First,non,non,False,None,False
304, 20.131019316307274,20.131019316307274,22.823577268302678,303.8918,0.49999988,88.99733409568435,First,non,non,False,None,False
305, 20.052162656325294,20.052162656325294,22.823577268302678,304.94302,0.49999988,88.95079117160337,First,non,non,False,None,False
306, 20.1334266523325,20.1334266523325,22.823577268302678,305.995,0.49999988,88.90413203547722,First,non,non,False,None,False
307, 20.038841272964365,20.038841272964365,22.823577268302678,307.04776,0.49999988,88.85734942405311,First,non,non,False,None,False
308, 21.119425276818404,20.11373835887467,22.823577268302678,308.10132,0.49999988,88.82921884587495,First,Overtaking,non,False,None,False
309, 21.087982549777028,20.08379290454955,22.823577268302678,309.15567,0.49999988,88.80100837191574,First,Overtaking,non,False,None,False
310, 21.03398418710361,20.03236589247963,22.823577268302678,310.2108,0.49999988,88.77273252868115,First,Overtaking,non,False,None,False
311, 20.04348515369661,20.04348515369661,22.823577268302678,311.26276,0.49999988,88.726073392555,First,non,non,False,None,False
312, 21.13698851089236,20.130465248468912,22.823577268302678,312.31552,0.49999988,88.69800818365223,First,Overtaking,non,False,None,False
313, 21.125323228069917,20.11935545530468,22.823577268302678,313.36905,0.49999988,88.66987760547406,First,Overtaking,non,False,None,False
314, 21.040216417363137,20.038301349869652,22.823577268302678,314.42337,0.49999988,88.64166713151485,First,Overtaking,non,False,None,False
315, 21.092401917770893,20.08800182644847,22.823577268302678,315.4785,0.49999988,88.61339855153308,First,Overtaking,non,False,None,False
316, 21.147116114572587,20.140110585307223,22.823577268302678,316.53436,0.49999988,88.58505733902308,First,Overtaking,non,False,None,False
317, 21.130681082219134,20.12445817354203,22.823577268302678,317.59103,0.49999988,88.55663623073205,First,Overtaking,non,False,None,False
318, 20.13266027528017,20.13266027528017,22.823577268302678,318.6485,0.49999988,88.50916361028989,First,non,non,False,None,False
319, 20.070102579179274,20.070102579179274,22.823577268302678,319.70282,0.49999988,88.46215583802831,First,non,non,False,None,False
320, 20.112855899424346,20.112855899424346,22.823577268302678,320.7579,0.49999988,88.4150391169744,First,non,non,False,None,False
321, 20.017765934952536,20.017765934952536,22.823577268302678,321.80984,0.49999988,88.36837998084826,First,non,non,False,None,False
322, 20.013908727681702,20.013908727681702,22.823577268302678,322.85864,0.49999988,88.32219295615553,First,non,non,False,None,False
323, 21.105537619327354,20.100512018407002,22.823577268302678,323.9082,0.49999988,88.29440375085998,First,Overtaking,non,False,None,False
324, 21.107742081965892,20.102611506634183,22.823577268302678,324.95856,0.49999988,88.26655643954186,First,Overtaking,non,False,None,False
325, 21.137799098316954,20.131237236492336,22.823577268302678,326.0097,0.49999988,88.23862923244269,First,Overtaking,non,False,None,False
326, 21.105897620877386,20.10085487702608,22.823577268302678,327.06165,0.49999988,88.21063665606813,First,Overtaking,non,False,None,False
327, 21.084027679362286,20.080026361297413,22.823577268302678,328.11435,0.49999988,88.18257871041818,First,Overtaking,non,False,None,False
328, 21.13453669498529,20.128130185700275,22.823577268302678,329.16785,0.49999988,88.15444813224002,First,Overtaking,non,False,None,False
329, 21.08011513117255,20.076300124926238,22.823577268302678,330.22214,0.49999988,88.12625218478645,First,Overtaking,non,False,None,False
330, 21.12963341560716,20.12346039581634,22.823577268302678,331.2772,0.49999988,88.09797634155186,First,Overtaking,non,False,None,False
331, 21.018619559647465,20.017732913949967,22.823577268302678,332.33304,0.49999988,88.06963512904187,First,Overtaking,non,False,None,False
332, 21.046388967977325,20.044179969502213,22.823577268302678,333.38968,0.49999988,88.04122854725648,Middle,Overtaking,non,False,None,False
333, 22.490906895090788,21.419911328657893,22.823577268302678,334.44714,0.49999988,88.01274206969005,Middle,Overtaking,non,False,None,False
334, 22.553671594738184,21.479687233083983,22.823577268302678,335.50543,0.49999988,87.9841829595954,Middle,Overtaking,non,False,None,False
335, 22.473527345526442,21.40335937669185,22.823577268302678,336.56454,0.49999988,87.95555121697255,Middle,Overtaking,non,False,None,False
