turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1125, 24.12868355452156,21.233639729766487,24.12868355452156,1321.167,0.49999988,27.729528361521403,Last,Overtaking,non,True,None,False
1126, 24.032660840759807,21.142189526183863,24.032660840759807,1322.3704,0.49999988,27.619743041524423,Last,Overtaking,non,True,None,False
1127, 24.06439694756262,21.17241438980559,24.06439694756262,1323.5713,0.49999988,27.510663058245665,Last,Overtaking,non,True,None,False
1128, 24.02685716531377,21.13666221623526,24.02685716531377,1324.773,0.49999988,27.401369886376834,Last,Overtaking,non,True,None,False
1129, 24.0562371511303,21.16464315510814,24.0562371511303,1325.9753,0.49999988,27.2918703298091,Last,Overtaking,non,True,None,False
1130, 24.086445479230573,21.193412991394116,24.086445479230573,1327.1785,0.49999988,27.18216212057874,Last,Overtaking,non,True,None,False
1131, 24.122964280765967,21.228192802380207,24.122964280765967,1328.3823,0.49999988,27.072242990722035,Last,Overtaking,non,True,None,False
1132, 24.152227511441335,21.256062545880557,24.152227511441335,1329.5869,0.49999988,26.9621152082027,Last,Overtaking,non,True,None,False
1133, 24.14084378377048,21.245220900479744,24.14084378377048,1330.7922,0.49999988,26.851781040984466,Last,Overtaking,non,True,None,False
1134, 24.110012467588277,21.215857742210975,24.110012467588277,1331.9983,0.49999988,26.741235953139878,Last,Overtaking,non,True,None,False
1135, 24.047179852019887,21.156017155955368,24.047179852019887,1333.2019,0.49999988,26.631393934049793,Last,Overtaking,non,True,None,False
1136, 24.1131600949199,21.218855482526806,24.1131600949199,1334.4062,0.49999988,26.521340994333357,Last,Overtaking,non,True,None,False
1137, 24.060924786683703,21.169107569920907,24.060924786683703,1335.608,0.49999988,26.4119888554077,Last,Overtaking,non,True,None,False
1138, 24.023787328039425,21.13373856168826,24.023787328039425,1336.8074,0.49999988,26.303337517272812,Last,Overtaking,non,True,None,False
1139, 24.110401788786277,21.21622852430431,24.110401788786277,1338.0074,0.49999988,26.194475258511577,Last,Overtaking,non,True,None,False
1140, 24.078975654911822,21.186298872995305,24.078975654911822,1339.2083,0.49999988,26.085404347087717,Last,Overtaking,non,True,None,False
1141, 24.028200470340813,21.13794155435625,24.028200470340813,1340.4098,0.49999988,25.976127050964955,Last,Overtaking,non,True,None,False
1142, 24.091227923438545,21.197967700163613,24.091227923438545,1341.612,0.49999988,25.866641102179567,Last,Overtaking,non,True,None,False
1143, 24.03967776798313,21.1488723140156,24.03967776798313,1342.8119,0.49999988,25.75785368622123,Last,Overtaking,non,True,None,False
1144, 24.056647362730523,21.16503383282264,24.056647362730523,1344.0125,0.49999988,25.648859885563994,Last,Overtaking,non,True,None,False
1145, 24.062973867844725,21.17105907578855,24.062973867844725,1345.2137,0.49999988,25.53965743224413,Last,Overtaking,non,True,None,False
1146, 24.07284269582991,21.18045795958396,24.07284269582991,1346.4158,0.49999988,25.43024405829792,Last,Overtaking,non,True,None,False
1147, 24.090210176274464,21.1969984171502,24.090210176274464,1347.6185,0.49999988,25.320624299652803,Last,Overtaking,non,True,None,False
1148, 24.156029802058555,21.259683775039814,24.156029802058555,1348.822,0.49999988,25.210795888345064,Last,Overtaking,non,True,None,False
1149, 24.146536661606262,21.25064268889477,24.146536661606262,1350.0264,0.49999988,25.10075655641097,Last,Overtaking,non,True,None,False
1150, 24.04977368427837,21.158487472392018,24.04977368427837,1351.2281,0.49999988,24.991420293231382,Last,Overtaking,non,True,None,False
1151, 24.146978288489937,21.251063285926843,24.146978288489937,1352.4307,0.49999988,24.881875377389164,Last,Overtaking,non,True,None,False
1152, 24.098383946570998,21.20478296028976,24.098383946570998,1353.6339,0.49999988,24.77212180888432,Last,Overtaking,non,True,None,False
1153, 24.042441428485294,21.151504371636708,24.042441428485294,1354.8347,0.49999988,24.663064505242808,Last,Overtaking,non,True,None,False
1154, 24.087394611585975,21.19431692697069,24.087394611585975,1356.0363,0.49999988,24.553800816902392,Last,Overtaking,non,True,None,False
1155, 24.149096260674767,21.25308040229335,24.149096260674767,1357.2385,0.49999988,24.444328475899347,Last,Overtaking,non,True,None,False
1156, 24.06635347917308,21.174277753244123,24.06635347917308,1358.4415,0.49999988,24.334649750197404,Last,Overtaking,non,True,None,False
1157, 24.058123582795698,21.166439756694235,24.058123582795698,1359.6421,0.49999988,24.22566955732251,Last,Overtaking,non,True,None,False
1158, 24.0491720177054,21.157914456608236,24.0491720177054,1360.8434,0.49999988,24.11647844382127,Last,Overtaking,non,True,None,False
1159, 24.112243122311078,21.217982175280312,24.112243122311078,1362.0454,0.49999988,24.007080945621126,Last,Overtaking,non,True,None,False
1160, 24.11422723964329,21.2198718108348,24.11422723964329,1363.2482,0.49999988,23.897474794758356,Last,Overtaking,non,True,None,False
1161, 24.13110238177223,21.23594337476712,24.13110238177223,1364.4517,0.49999988,23.787662259196686,Last,Overtaking,non,True,None,False
1162, 24.024635367356623,21.13454621818083,24.024635367356623,1365.6527,0.49999988,23.678545988498342,Last,Overtaking,non,True,None,False
1163, 24.034479446882674,21.143921532015163,24.034479446882674,1366.8545,0.49999988,23.569223333101096,Last,Overtaking,non,True,None,False
1164, 24.088219504813566,21.195102539568396,24.088219504813566,1368.057,0.49999988,23.459692025041225,Last,Overtaking,non,True,None,False
1165, 24.13272376355372,21.23748754789235,24.13272376355372,1369.2603,0.49999988,23.349952064318728,Last,Overtaking,non,True,None,False
1166, 24.041953272914657,21.151039461569436,24.041953272914657,1370.4609,0.49999988,23.24091063642328,Last,Overtaking,non,True,None,False
1167, 24.1502378352089,21.25416761613538,24.1502378352089,1371.6624,0.49999988,23.131662823828933,Last,Overtaking,non,True,None,False
1168, 24.13728776528048,21.24183421620355,24.13728776528048,1372.8646,0.49999988,23.022204090608238,Last,Overtaking,non,True,None,False
1169, 24.155392519509245,21.259076839278567,24.155392519509245,1374.0676,0.49999988,22.912536704724914,Last,Overtaking,non,True,None,False
1170, 24.141048295910743,21.24541567394666,24.141048295910743,1375.2714,0.49999988,22.80266293414269,Last,Overtaking,non,True,None,False
1171, 24.09446181744042,21.201047599213016,24.09446181744042,1376.4758,0.49999988,22.692578242934115,Last,Overtaking,non,True,None,False
1172, 24.061956991417834,21.17009062204865,24.061956991417834,1377.6777,0.49999988,22.58319662048004,Last,Overtaking,non,True,None,False
1173, 24.11784213339258,21.223314566786502,24.11784213339258,1378.8804,0.49999988,22.473604077399617,Last,Overtaking,non,True,None,False
1174, 24.070654170983637,21.17837365020656,24.070654170983637,1380.0839,0.49999988,22.363802881656564,Last,Overtaking,non,True,None,False
1175, 24.100734458048624,21.207021542649404,24.100734458048624,1381.2881,0.49999988,22.25379303325089,Last,Overtaking,non,True,None,False
1176, 24.088411322145575,21.195285222741738,24.088411322145575,1382.493,0.49999988,22.143576800146313,Last,Overtaking,non,True,None,False
1177, 24.113699219653856,21.219368934654387,24.113699219653856,1383.6987,0.49999988,22.033149646415385,Last,Overtaking,non,True,None,False
1178, 24.035981318386394,21.14535188582823,24.035981318386394,1384.9019,0.49999988,21.92342102551151,Last,Overtaking,non,True,None,False
1179, 24.093337227714272,21.19997656137859,24.093337227714272,1386.1058,0.49999988,21.813488287872456,Last,Overtaking,non,True,None,False
1180, 24.11227057478801,21.218008320496438,24.11227057478801,1387.3105,0.49999988,21.703342361643326,Last,Overtaking,non,True,None,False
1181, 24.033801733451156,21.143276090651813,24.033801733451156,1388.5127,0.49999988,21.5938995041687,Last,Overtaking,non,True,None,False
1182, 24.024591085883284,21.13450404534908,24.024591085883284,1389.7124,0.49999988,21.485155179521122,Last,Overtaking,non,True,None,False
1183, 24.13477208771675,21.239438332809524,24.13477208771675,1390.9128,0.49999988,21.376202202210923,Last,Overtaking,non,True,None,False
1184, 24.025686723931837,21.135547510157224,24.025686723931837,1392.114,0.49999988,21.267040572238095,Last,Overtaking,non,True,None,False
1185, 24.138001110013967,21.242513592140206,24.138001110013967,1393.3159,0.49999988,21.157672557566364,Last,Overtaking,non,True,None,False
1186, 24.0249869376499,21.13488104703157,24.0249869376499,1394.5154,0.49999988,21.04900080775796,Last,Overtaking,non,True,None,False
1187, 24.090928811299655,21.197682831459908,24.090928811299655,1395.7156,0.49999988,20.940122673250656,Last,Overtaking,non,True,None,False
1188, 24.120525189962986,21.22586985875832,24.120525189962986,1396.9165,0.49999988,20.831035886080727,Last,Overtaking,non,True,None,False
1189, 24.10635723088543,21.212376564398742,24.10635723088543,1398.1182,0.49999988,20.721740446248173,Last,Overtaking,non,True,None,False
1190, 24.14590739632844,21.25004338863018,24.14590739632844,1399.3206,0.49999988,20.612238621716717,Last,Overtaking,non,True,None,False
1191, 24.02983620052173,21.139499392623787,24.02983620052173,1400.5204,0.49999988,20.503433062048586,Last,Overtaking,non,True,None,False
1192, 24.13069337671765,21.235553846143716,24.13069337671765,1401.7211,0.49999988,20.394421117681553,Last,Overtaking,non,True,None,False
1193, 24.019074374758627,21.12925003475417,24.019074374758627,1402.9225,0.49999988,20.285200520651898,Last,Overtaking,non,True,None,False
1194, 24.156622690885147,21.26024843106514,24.156622690885147,1404.1246,0.49999988,20.175771270959615,Last,Overtaking,non,True,None,False
1195, 24.099335059064316,21.205688781711967,24.099335059064316,1405.3275,0.49999988,20.066133368604707,Last,Overtaking,non,True,None,False
1196, 24.062686482948774,21.17078537588764,24.062686482948774,1406.5311,0.49999988,19.956286813587173,Last,Overtaking,non,True,None,False
1197, 24.151358958483822,21.255235352587686,24.151358958483822,1407.7355,0.49999988,19.84623160590701,Last,Overtaking,non,True,None,False
1198, 24.098017406010698,21.204433874041854,24.098017406010698,1408.9406,0.49999988,19.735967745564228,Last,Overtaking,non,True,None,False
1199, 24.088870913524747,21.19572292881714,24.088870913524747,1410.1432,0.49999988,19.626402418048492,Last,Overtaking,non,True,None,False
1200, 24.12375645493254,21.22894725396742,24.12375645493254,1411.3466,0.49999988,19.51663297379758,Last,Overtaking,non,True,None,False
1201, 24.033791570611722,21.143266411757114,24.033791570611722,1412.5474,0.49999988,19.40755979441,Last,Overtaking,non,True,None,False
1202, 24.030800875019853,21.14041813024105,24.030800875019853,1413.7489,0.49999988,19.298277962359787,Last,Overtaking,non,True,None,False
1203, 24.14970566721673,21.253660789476168,24.14970566721673,1414.9512,0.49999988,19.188789745610674,Last,Overtaking,non,True,None,False
1204, 24.11653383317432,21.222068566578635,24.11653383317432,1416.1543,0.49999988,19.07909287619894,Last,Overtaking,non,True,None,False
1205, 24.101764208314815,21.20800225718863,24.101764208314815,1417.3582,0.49999988,18.969186220142713,Last,Overtaking,non,True,None,False
1206, 24.060506162682998,21.168708880396427,24.060506162682998,1418.5594,0.49999988,18.8599792308954,Last,Overtaking,non,True,None,False
1207, 24.044235489586846,21.15321300125723,24.044235489586846,1419.7615,0.49999988,18.750563588985464,Last,Overtaking,non,True,None,False
1208, 24.127883612287654,21.232877880019906,24.127883612287654,1420.9642,0.49999988,18.640941562376625,Last,Overtaking,non,True,None,False
1209, 24.074578368506117,21.182110981180347,24.074578368506117,1422.1678,0.49999988,18.531108615141434,Last,Overtaking,non,True,None,False
1210, 24.154004717438365,21.257755123020583,24.154004717438365,1423.3722,0.49999988,18.421068149225484,Last,Overtaking,non,True,None,False
1211, 24.089778992817863,21.196587766239155,24.089778992817863,1424.5773,0.49999988,18.310817896665043,Last,Overtaking,non,True,None,False
1212, 24.0256945184349,21.135554933493474,24.0256945184349,1425.7798,0.49999988,18.201268444895376,Last,Overtaking,non,True,None,False
1213, 24.037971040053748,21.14724685884476,24.037971040053748,1426.9799,0.49999988,18.092418659934626,Last,Overtaking,non,True,None,False
1214, 24.09625367635758,21.202754131515075,24.09625367635758,1428.1807,0.49999988,17.983359088329387,Last,Overtaking,non,True,None,False
1215, 24.066264594986922,21.17419310163826,24.066264594986922,1429.3822,0.49999988,17.874093132025244,Last,Overtaking,non,True,None,False
1216, 24.029195637402523,21.13888933251026,24.029195637402523,1430.5812,0.49999988,17.765524574566292,Last,Overtaking,non,True,None,False
1217, 24.097260803826156,21.203713300532765,24.097260803826156,1431.781,0.49999988,17.656747364444715,Last,Overtaking,non,True,None,False
1218, 24.034160956736496,21.143618208066425,24.034160956736496,1432.9816,0.49999988,17.547763769624236,Last,Overtaking,non,True,None,False
1219, 24.097408817122542,21.203854265576943,24.097408817122542,1434.1829,0.49999988,17.43857152214113,Last,Overtaking,non,True,None,False
1220, 24.092294054531216,21.198983063109015,24.092294054531216,1435.3849,0.49999988,17.329170621995402,Last,Overtaking,non,True,None,False
1221, 24.057856049941268,21.16618496349954,24.057856049941268,1436.5876,0.49999988,17.21956220316891,Last,Overtaking,non,True,None,False
1222, 24.087962808272255,21.19485806667191,24.087962808272255,1437.7911,0.49999988,17.109742863716065,Last,Overtaking,non,True,None,False
1223, 24.074895700729204,21.18241320234519,24.074895700729204,1438.9954,0.49999988,16.99971713956432,Last,Overtaking,non,True,None,False
1224, 24.0447827904899,21.153734240212522,24.0447827904899,1440.1971,0.49999988,16.890389948239626,Last,Overtaking,non,True,None,False
1225, 24.083748703464124,21.19084463352131,24.083748703464124,1441.3997,0.49999988,16.78085637221603,Last,Overtaking,non,True,None,False
1226, 24.055235009294588,21.163688734312224,24.055235009294588,1442.6029,0.49999988,16.671111875566083,Last,Overtaking,non,True,None,False
1227, 24.079767664266647,21.18705316761895,24.079767664266647,1443.8069,0.49999988,16.561159860235374,Last,Overtaking,non,True,None,False
1228, 24.122886268389717,21.228118504879014,24.122886268389717,1445.0116,0.49999988,16.45099919224204,Last,Overtaking,non,True,None,False
1229, 24.0919194551341,21.19862630177843,24.0919194551341,1446.2139,0.49999988,16.34153819105762,Last,Overtaking,non,True,None,False
1230, 24.114213090912365,21.219858335852965,24.114213090912365,1447.4169,0.49999988,16.231867403228712,Last,Overtaking,non,True,None,False
1231, 24.110281882599693,21.216114327936136,24.110281882599693,1448.6206,0.49999988,16.1219902307009,Last,Overtaking,non,True,None,False
1232, 24.018673612688985,21.128868356592605,24.018673612688985,1449.8218,0.49999988,16.012812724982002,Last,Overtaking,non,True,None,False
1233, 24.029573552446962,21.1392492516002,24.029573552446962,1451.0237,0.49999988,15.903425432618617,Last,Overtaking,non,True,None,False
1234, 24.032134140253692,21.14168790665423,24.032134140253692,1452.2231,0.49999988,15.794736673082284,Last,Overtaking,non,True,None,False
1235, 24.152924257053407,21.25672611313015,24.152924257053407,1453.4233,0.49999988,15.685841528847048,Last,Overtaking,non,True,None,False
1236, 24.044344445791296,21.153316769070994,24.044344445791296,1454.6243,0.49999988,15.576737731949187,Last,Overtaking,non,True,None,False
1237, 24.103894303006296,21.210030918799568,24.103894303006296,1455.8259,0.49999988,15.4674252823887,Last,Overtaking,non,True,None,False
1238, 24.081083686415436,21.188306522046368,24.081083686415436,1457.0283,0.49999988,15.357904180165587,Last,Overtaking,non,True,None,False
1239, 24.149871730553475,21.253818945034975,24.149871730553475,1458.2316,0.49999988,15.248175559261712,Last,Overtaking,non,True,None,False
1240, 24.07583310159993,21.183305965079217,24.07583310159993,1459.4355,0.49999988,15.138236017731485,Last,Overtaking,non,True,None,False
1241, 24.13057407253992,21.2354402231173,24.13057407253992,1460.6403,0.49999988,15.028088957520495,Last,Overtaking,non,True,None,False
1242, 24.059426981725846,21.16768108900866,24.059426981725846,1461.8424,0.49999988,14.918643832082145,Last,Overtaking,non,True,None,False
1243, 24.027179866740006,21.13696955092691,24.027179866740006,1463.0421,0.49999988,14.809894971507118,Last,Overtaking,non,True,None,False
1244, 24.136722236097583,21.241295616981745,24.136722236097583,1464.2426,0.49999988,14.70093859225133,Last,Overtaking,non,True,None,False
1245, 24.091958902981823,21.198663871157212,24.091958902981823,1465.4437,0.49999988,14.59177582829664,Last,Overtaking,non,True,None,False
1246, 24.069138611603485,21.1769302603207,24.069138611603485,1466.6456,0.49999988,14.482403277697463,Last,Overtaking,non,True,None,False
1247, 24.12152971508608,21.226826549351742,24.12152971508608,1467.8483,0.49999988,14.372822074435659,Last,Overtaking,non,True,None,False
1248, 24.08609651853057,21.193080647870303,24.08609651853057,1469.0516,0.49999988,14.26303221851123,Last,Overtaking,non,True,None,False
1249, 24.126383894260467,21.23144957713687,24.126383894260467,1470.2557,0.49999988,14.153034843906036,Last,Overtaking,non,True,None,False
1250, 24.127425783638216,21.232441852734727,24.127425783638216,1471.4606,0.49999988,14.042827682656355,Last,Overtaking,non,True,None,False
1251, 24.1254064966266,21.230518722247474,24.1254064966266,1472.6663,0.49999988,13.932410734762188,Last,Overtaking,non,True,None,False
1252, 24.096797062272916,21.203271641910632,24.096797062272916,1473.8694,0.49999988,13.822694587658795,Last,Overtaking,non,True,None,False
1253, 24.133097489442335,21.23784347731008,24.133097489442335,1475.0732,0.49999988,13.712770921874638,Last,Overtaking,non,True,None,False
1254, 24.104508406309417,21.210615779088254,24.104508406309417,1476.2778,0.49999988,13.602638603427856,Last,Overtaking,non,True,None,False
1255, 24.134363643727795,21.23904933853433,24.134363643727795,1477.4832,0.49999988,13.492296498336586,Last,Overtaking,non,True,None,False
1256, 24.060417537076777,21.168624475057168,24.060417537076777,1478.686,0.49999988,13.38265519403609,Last,Overtaking,non,True,None,False
1257, 24.15581157821361,21.25947594280653,24.15581157821361,1479.8896,0.49999988,13.272806371054832,Last,Overtaking,non,True,None,False
1258, 24.117011167802723,21.22252317098664,24.117011167802723,1481.094,0.49999988,13.162746627447225,Last,Overtaking,non,True,None,False
1259, 24.07889163000236,21.18621884927201,24.07889163000236,1482.2959,0.49999988,13.053388818612254,Last,Overtaking,non,True,None,False
1260, 24.105591292859348,21.211647099611998,24.105591292859348,1483.4985,0.49999988,12.943822357114657,Last,Overtaking,non,True,None,False
1261, 24.09191181482248,21.198619025291173,24.09191181482248,1484.7019,0.49999988,12.834047242954435,Last,Overtaking,non,True,None,False
1262, 24.060397574950965,21.168605463508776,24.060397574950965,1485.9027,0.49999988,12.724971795603127,Last,Overtaking,non,True,None,False
1263, 24.025797884368856,21.1356533772401,24.025797884368856,1487.1042,0.49999988,12.615687695589193,Last,Overtaking,non,True,None,False
1264, 24.09648223940717,21.202971810609924,24.09648223940717,1488.3066,0.49999988,12.506194942912632,Last,Overtaking,non,True,None,False
1265, 24.024512806356583,21.13442949341889,24.024512806356583,1489.5065,0.49999988,12.397401857044985,Last,Overtaking,non,True,None,False
1266, 24.146618278627397,21.25072041939109,24.146618278627397,1490.707,0.49999988,12.288400118514714,Last,Overtaking,non,True,None,False
1267, 24.110244043344643,21.216078290550374,24.110244043344643,1491.9083,0.49999988,12.179189727321814,Last,Overtaking,non,True,None,False
1268, 24.06028853909422,21.168501619835684,24.06028853909422,1493.1104,0.49999988,12.069772951430016,Last,Overtaking,non,True,None,False
1269, 24.11458698254276,21.22021442312001,24.11458698254276,1494.3132,0.49999988,11.960145254911867,Last,Overtaking,non,True,None,False
1270, 24.08676700812792,21.193719209391592,24.08676700812792,1495.5168,0.49999988,11.850310039712953,Last,Overtaking,non,True,None,False
1271, 24.09245150738042,21.199133018203494,24.09245150738042,1496.7212,0.49999988,11.740266171851413,Last,Overtaking,non,True,None,False
1272, 24.096229740694316,21.2027313356453,24.096229740694316,1497.9263,0.49999988,11.630012517345387,Last,Overtaking,non,True,None,False
1273, 24.146891980601808,21.25098108793815,24.146891980601808,1499.1321,0.49999988,11.519549076194872,Last,Overtaking,non,True,None,False
1274, 24.145201907667698,21.249371494667567,24.145201907667698,1500.3386,0.49999988,11.408876982381733,Last,Overtaking,non,True,None,False
1275, 24.027745787445017,21.13750852302692,24.027745787445017,1501.5427,0.49999988,11.298907957323092,Last,Overtaking,non,True,None,False
1276, 24.048217064895812,21.157004977741963,24.048217064895812,1502.7443,0.49999988,11.189637465091502,Last,Overtaking,non,True,None,False
1277, 24.045791566386743,21.154694979161896,24.045791566386743,1503.9465,0.49999988,11.08015945417915,Last,Overtaking,non,True,None,False
1278, 24.046588967108296,21.155454408420518,24.046588967108296,1505.1495,0.49999988,10.970472790604171,Last,Overtaking,non,True,None,False
1279, 24.141589018814653,21.24593064814086,24.141589018814653,1506.3533,0.49999988,10.860577474366567,Last,Overtaking,non,True,None,False
1280, 24.062622729972663,21.170724658767536,24.062622729972663,1507.5546,0.49999988,10.751381824937877,Last,Overtaking,non,True,None,False
1281, 24.12905372867437,21.233992276578686,24.12905372867437,1508.7566,0.49999988,10.64197752284656,Last,Overtaking,non,True,None,False
1282, 24.07371777893583,21.18129137206579,24.07371777893583,1509.9594,0.49999988,10.532365702074479,Last,Overtaking,non,True,None,False
1283, 24.08740451176875,21.19432635571619,24.08740451176875,1511.1628,0.49999988,10.422544094657912,Last,Overtaking,non,True,None,False
1284, 24.094538247878198,21.20112039010614,24.094538247878198,1512.3671,0.49999988,10.312513834578718,Last,Overtaking,non,True,None,False
1285, 24.01864098757629,21.128837285056704,24.01864098757629,1513.5688,0.49999988,10.2031843752903,Last,Overtaking,non,True,None,False
1286, 24.137212369326427,21.241762410533024,24.137212369326427,1514.7714,0.49999988,10.093646263339256,Last,Overtaking,non,True,None,False
1287, 24.02997285456798,21.139629539334504,24.02997285456798,1515.9713,0.49999988,9.984806684215263,Last,Overtaking,non,True,None,False
1288, 24.155955856536306,21.25961335073291,24.155955856536306,1517.1721,0.49999988,9.875759586410506,Last,Overtaking,non,True,None,False
1289, 24.144273996900075,21.248487770126975,24.144273996900075,1518.3737,0.49999988,9.766503835943125,Last,Overtaking,non,True,None,False
1290, 24.081494742721482,21.1886980042426,24.081494742721482,1519.5759,0.49999988,9.65704056679498,Last,Overtaking,non,True,None,False
1291, 24.115450189722267,21.22103652519573,24.115450189722267,1520.7789,0.49999988,9.547367511002346,Last,Overtaking,non,True,None,False
1292, 24.132883084912628,21.237639282519883,24.132883084912628,1521.9827,0.49999988,9.437486936528948,Last,Overtaking,non,True,None,False
1293, 24.133484388254498,21.238211952369284,24.133484388254498,1523.1871,0.49999988,9.327396008420134,Last,Overtaking,non,True,None,False
1294, 24.038349795920702,21.14760757871805,24.038349795920702,1524.3892,0.49999988,9.218006448093025,Last,Overtaking,non,True,None,False
1295, 24.110588953249998,21.21640677617452,24.110588953249998,1525.5919,0.49999988,9.108408235103289,Last,Overtaking,non,True,None,False
1296, 24.05158990537547,21.160217206770206,24.05158990537547,1526.7921,0.49999988,8.999509688922467,Last,Overtaking,non,True,None,False
1297, 24.086979945231796,21.193922006633375,24.086979945231796,1527.993,0.49999988,8.890401923088088,Last,Overtaking,non,True,None,False
1298, 24.043740890017993,21.152741954048803,24.043740890017993,1529.1947,0.49999988,8.781086071582015,Last,Overtaking,non,True,None,False
1299, 24.12207530230606,21.227346156227913,24.12207530230606,1530.3972,0.49999988,8.67156270139518,Last,Overtaking,non,True,None,False
1300, 24.053155512650605,21.161708261317955,24.053155512650605,1531.6005,0.49999988,8.561829544563855,Last,Overtaking,non,True,None,False
1301, 24.115366856686887,21.22095716040013,24.115366856686887,1532.8044,0.49999988,8.451888302060835,Last,Overtaking,non,True,None,False
1302, 24.113480733217063,21.21916085233363,24.113480733217063,1534.0092,0.49999988,8.34173783990426,Last,Overtaking,non,True,None,False
1303, 24.06717039420968,21.175055767564693,24.06717039420968,1535.2113,0.49999988,8.23228817853846,Last,Overtaking,non,True,None,False
1304, 24.05073275091549,21.159400869189273,24.05073275091549,1536.4142,0.49999988,8.122629864510033,Last,Overtaking,non,True,None,False
1305, 24.122176220089464,21.227442268402584,24.122176220089464,1537.6179,0.49999988,8.012762897818982,Last,Overtaking,non,True,None,False
1306, 24.074369538496487,21.18191209545689,24.074369538496487,1538.8224,0.49999988,7.902686711474373,Last,Overtaking,non,True,None,False
1307, 24.019903779773486,21.13003994429213,24.019903779773486,1540.0243,0.49999988,7.793311892911471,Last,Overtaking,non,True,None,False
1308, 24.151231799741577,21.255114249023645,24.151231799741577,1541.2269,0.49999988,7.683727287704081,Last,Overtaking,non,True,None,False
1309, 24.024598837989178,21.13451142830707,24.024598837989178,1542.4271,0.49999988,7.574841782314674,Last,Overtaking,non,True,None,False
1310, 24.11764091095998,21.223122926374504,24.11764091095998,1543.628,0.49999988,7.465749325235433,Last,Overtaking,non,True,None,False
1311, 24.030650804969675,21.140275206383738,24.030650804969675,1544.8297,0.49999988,7.356447648502637,Last,Overtaking,non,True,None,False
1312, 24.141621796457766,21.245961864943823,24.141621796457766,1546.0321,0.49999988,7.246938453089076,Last,Overtaking,non,True,None,False
1313, 24.08966422554271,21.196478464072342,24.08966422554271,1547.2352,0.49999988,7.137220038021959,Last,Overtaking,non,True,None,False
1314, 24.037505377380334,21.146803370584365,24.037505377380334,1548.4359,0.49999988,7.028200722772824,Last,Overtaking,non,True,None,False
1315, 24.085048317487203,21.192082361162335,24.085048317487203,1549.6373,0.49999988,6.918973321851994,Last,Overtaking,non,True,None,False
1316, 24.124166690535567,21.22933795454173,24.124166690535567,1550.8395,0.49999988,6.80953783525947,Last,Overtaking,non,True,None,False
1317, 24.138004394317598,21.242516720048425,24.138004394317598,1552.0424,0.49999988,6.69989369600432,Last,Overtaking,non,True,None,False
1318, 24.06918724105372,21.176976574082826,24.06918724105372,1553.246,0.49999988,6.590041471077475,Last,Overtaking,non,True,None,False
1319, 24.11348999687681,21.219169674866723,24.11348999687681,1554.4503,0.49999988,6.4799794595061435,Last,Overtaking,non,True,None,False
1320, 24.11838066202345,21.223827451196858,24.11838066202345,1555.6554,0.49999988,6.369708795272185,Last,Overtaking,non,True,None,False
1321, 24.127758210805336,21.232758450036748,24.127758210805336,1556.8612,0.49999988,6.2592283443937395,Last,Overtaking,non,True,None,False
1322, 24.04322846397537,21.152253929246303,24.04322846397537,1558.0646,0.49999988,6.149449828287931,Last,Overtaking,non,True,None,False
1323, 24.052065987781774,21.160670618585737,24.052065987781774,1559.2654,0.49999988,6.040370978991036,Last,Overtaking,non,True,None,False
1324, 24.07839784090501,21.185748573941197,24.07839784090501,1560.467,0.49999988,5.931084044022446,Last,Overtaking,non,True,None,False
1325, 24.122639800920872,21.227883773956307,24.122639800920872,1561.6694,0.49999988,5.821588456391231,Last,Overtaking,non,True,None,False
1326, 24.023657319091168,21.1336147436423,24.023657319091168,1562.8693,0.49999988,5.712791401587067,Last,Overtaking,non,True,None,False
1327, 24.10395273887957,21.21008657201221,24.10395273887957,1564.0698,0.49999988,5.603786828102139,Last,Overtaking,non,True,None,False
1328, 24.071754003926962,21.17942111015258,24.071754003926962,1565.2711,0.49999988,5.494573601954586,Last,Overtaking,non,True,None,False
1329, 24.09653154061157,21.203018764137923,24.09653154061157,1566.4733,0.49999988,5.385152290135338,Last,Overtaking,non,True,None,False
1330, 24.065731189699978,21.173685096603073,24.065731189699978,1567.6761,0.49999988,5.275522325653464,Last,Overtaking,non,True,None,False
1331, 24.096568946361497,21.203054388661663,24.096568946361497,1568.8798,0.49999988,5.165683708508965,Last,Overtaking,non,True,None,False
1332, 24.09671594264086,21.2031943851182,24.09671594264086,1570.0841,0.49999988,5.05563643870184,Last,Overtaking,non,True,None,False
1333, 24.116972883876596,21.222486710104615,24.116972883876596,1571.2892,0.49999988,4.945379382250227,Last,Overtaking,non,True,None,False
1334, 24.04827071262288,21.15705607081536,24.04827071262288,1572.4917,0.49999988,4.835824260571251,Last,Overtaking,non,True,None,False
1335, 24.109610449589603,21.215474867926524,24.109610449589603,1573.6951,0.49999988,4.726059919238719,Last,Overtaking,non,True,None,False
1336, 24.06086618725426,21.169051760940484,24.06086618725426,1574.8959,0.49999988,4.616995244715101,Last,Overtaking,non,True,None,False
1337, 24.05407274581674,21.162581816714276,24.05407274581674,1576.0974,0.49999988,4.507721917528856,Last,Overtaking,non,True,None,False
1338, 24.04482455317094,21.153774014194465,24.04482455317094,1577.2997,0.49999988,4.398240788166382,Last,Overtaking,non,True,None,False
