turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
234, 21.462162619994412,20.636694826917704,22.111018796600078,240.17561,5,90.67267324976348,First,SpeedUp,non,False,None,False
235, 21.512662935865215,20.685252822947323,22.111018796600078,241.24405,5,90.6304048161069,First,SpeedUp,non,False,None,False
236, 21.507991543259937,20.6807610992884,22.111018796600078,242.31268,5,90.58810866544465,First,SpeedUp,non,False,None,False
237, 21.49365056498803,20.666971697103875,22.111018796600078,243.3815,5,90.54580327578051,First,SpeedUp,non,False,None,False
238, 21.486697809869593,20.660286355643837,22.111018796600078,244.45052,5,90.5034609301088,First,SpeedUp,non,False,None,False
239, 21.509648686451115,20.682354506202994,22.111018796600078,245.51973,5,90.46109086743141,First,SpeedUp,non,False,None,False
240, 21.446434694131952,20.62157182128072,22.111018796600078,246.58914,5,90.41869308774834,First,SpeedUp,non,False,None,False
241, 21.52829132954223,20.700280124559836,22.111018796600078,247.65875,5,90.3762768300615,First,SpeedUp,non,False,None,False
242, 21.458205031541493,20.63288945340528,22.111018796600078,248.72856,5,90.33383285536897,First,SpeedUp,non,False,None,False
243, 21.40069923008271,20.57759541354107,22.111018796600078,249.79857,5,90.29136116367076,First,SpeedUp,non,False,None,False
244, 21.453930258024474,20.628779094254302,22.111018796600078,250.86877,5,90.24886175496688,First,SpeedUp,non,False,None,False
245, 21.498956043856037,20.672073119092342,22.111018796600078,251.93916,5,90.20634386825922,First,SpeedUp,non,False,None,False
246, 21.481099795791142,20.654903649799174,22.111018796600078,253.00975,5,90.16379826454589,First,SpeedUp,non,False,None,False
247, 21.402480534535247,20.57930820628389,22.111018796600078,254.07735,5,90.12164069891202,First,SpeedUp,non,False,None,False
248, 21.42043295627074,20.596570150260327,22.111018796600078,255.14514,5,90.07945541627247,First,SpeedUp,non,False,None,False
249, 21.484078876054642,20.65776815005254,22.111018796600078,256.21313,5,90.03725165562913,First,SpeedUp,non,False,None,False
250, 21.467628954196954,20.64195091749707,22.111018796600078,257.2813,5,89.99502017798012,First,SpeedUp,non,False,None,False
251, 21.43635501025831,20.611879817556066,22.111018796600078,258.3497,5,89.95276098332545,First,SpeedUp,non,False,None,False
252, 21.5175577686869,20.68995939296817,22.111018796600078,259.41827,5,89.91048331066698,First,SpeedUp,non,False,None,False
253, 21.46551897732047,20.639922093577376,22.111018796600078,260.48703,5,89.86816868200094,First,SpeedUp,non,False,None,False
254, 21.51975764418999,20.69207465787499,22.111018796600078,261.556,5,89.82583557533113,First,SpeedUp,non,False,None,False
255, 21.423570763210204,20.599587272317503,22.111018796600078,262.62515,5,89.78347475165563,First,SpeedUp,non,False,None,False
256, 21.393142763271797,20.570329580069036,22.111018796600078,263.69452,5,89.74108621097446,First,SpeedUp,non,False,None,False
257, 21.526020260636386,20.698096404458063,22.111018796600078,264.76407,5,89.69867919228949,First,SpeedUp,non,False,None,False
258, 21.471728663511357,20.645892945683997,22.111018796600078,265.83383,5,89.65624445659886,First,SpeedUp,non,False,None,False
259, 21.397482273578557,20.574502186133227,22.111018796600078,266.90378,5,89.61378200390256,Middle,SpeedUp,non,False,None,False
260, 21.4436952387685,20.28289533130523,22.111018796600078,267.97275,4.95,89.54296505439925,Middle,non,InsideMove,False,None,False
261, 22.089301742416534,20.264612415350342,22.111018796600078,269.04193,4.8999996,89.47210190988648,Middle,non,InsideMove,False,None,False
262, 20.93899259394004,20.21191205126617,22.111018796600078,270.1091,4.8499994,89.40168223746451,Middle,non,InsideMove,False,None,False
263, 21.661320815867594,20.191138790664947,22.111018796600078,271.17645,4.799999,89.3312163700331,Middle,non,InsideMove,False,None,False
264, 21.382234727396597,20.280639585031565,22.111018796600078,272.24402,4.749999,89.26071354659413,Middle,non,InsideMove,False,None,False
265, 20.819138694442344,20.192828874555374,22.111018796600078,273.30957,4.699999,89.19063571724219,Middle,non,InsideMove,False,None,False
266, 21.689641165089057,20.21512000165384,22.111018796600078,274.37534,4.6499987,89.12052093188268,Middle,non,InsideMove,False,None,False
267, 21.563474490635386,20.193694043332954,22.111018796600078,275.44128,4.5999985,89.05035995151371,Middle,non,InsideMove,False,None,False
268, 21.65930076518075,20.244172975867336,22.111018796600078,276.50745,4.5499983,88.98015277613528,Middle,non,InsideMove,False,None,False
269, 21.850131043568492,20.242464809832445,22.111018796600078,277.5738,4.499998,88.90991788375118,Middle,non,InsideMove,False,None,False
270, 21.43398025348381,20.18728400224128,22.111018796600078,278.64035,4.449998,88.83962755735573,Middle,non,InsideMove,False,None,False
271, 21.96275309690118,20.261924158241374,22.111018796600078,279.7071,4.3999977,88.7693002749527,Middle,non,InsideMove,False,None,False
272, 21.120196287249293,20.290448732768866,22.111018796600078,280.77182,4.3499975,88.6994072256386,Middle,non,InsideMove,False,None,False
273, 22.115704575380743,20.262052030664147,22.111018796600078,281.83676,4.2999973,88.62946798131505,Middle,non,InsideMove,False,None,False
274, 20.97508846136863,20.18796850093474,22.111018796600078,282.8997,4.249997,88.55996297008042,Middle,non,InsideMove,False,None,False
275, 21.016975583398253,20.22646928906648,22.111018796600078,283.96063,4.199997,88.49088295293282,Middle,non,InsideMove,False,None,False
276, 21.211418776035696,20.269800873721554,22.111018796600078,285.01956,4.1499968,88.42223716887418,Middle,non,InsideMove,False,None,False
277, 21.110222423066663,20.291510283996452,22.111018796600078,286.07648,4.0999966,88.35401637890256,Middle,non,InsideMove,False,None,False
278, 21.069588199610603,20.244168024848523,22.111018796600078,287.1314,4.0499964,88.28623906102176,Middle,non,InsideMove,False,None,False
279, 21.427111226400108,20.273532381546406,22.111018796600078,288.18652,3.9999964,88.21839707012772,Middle,non,InsideMove,False,None,False
280, 21.64298711515223,20.214275781212876,22.111018796600078,289.24185,3.9499965,88.1505181232261,Middle,non,InsideMove,False,None,False
281, 21.440300743177406,20.180164920993445,22.111018796600078,290.29736,3.8999965,88.08261145931883,Middle,non,InsideMove,False,None,False
282, 21.915859650246805,20.216142881594223,22.111018796600078,291.3531,3.8499966,88.01464936140019,Middle,non,InsideMove,False,None,False
283, 22.412894231796173,20.19626166543364,22.111018796600078,292.409,3.7999966,87.94665030747399,Middle,non,InsideMove,False,None,False
284, 21.880793910975516,20.195712075403673,22.111018796600078,293.4651,3.7499967,87.87861429754021,Middle,non,InsideOvertaking,False,None,False
285, 21.436961893230556,20.187232724546273,22.111018796600078,294.5214,3.6999967,87.81052285359507,Middle,non,InsideOvertaking,False,None,False
286, 21.099064504916626,20.209280679820232,22.111018796600078,295.57568,3.6499968,87.74287488174078,Middle,non,InsideOvertaking,False,None,False
287, 21.57480140621665,20.167712921381508,22.111018796600078,296.6302,3.5999968,87.67517147587512,Middle,non,InsideOvertaking,False,None,False
288, 21.4661231807704,20.168514409408328,22.111018796600078,297.68488,3.5499969,87.60743111400188,Middle,non,InsideOvertaking,False,None,False
289, 22.382787322493993,20.23125153712654,22.111018796600078,298.73978,3.499997,87.5396537961211,Middle,non,InsideOvertaking,False,None,False
290, 21.71835854744488,20.244576820556198,22.111018796600078,299.79486,3.449997,87.47182104422895,Middle,non,InsideOvertaking,False,None,False
291, 21.010909369521162,20.277351796664025,22.111018796600078,300.84793,3.399997,87.40443176442763,Middle,non,InsideOvertaking,False,None,False
292, 21.031694437357068,20.20744906617633,22.111018796600078,301.89902,3.349997,87.33745823971144,Middle,non,InsideOvertaking,False,None,False
293, 21.637754341965454,20.182508080754072,22.111018796600078,302.9503,3.299997,87.2704385199858,Middle,non,InsideOvertaking,False,None,False
294, 21.15719197241591,20.169709123366946,22.111018796600078,304.00177,3.2499971,87.2033818442526,Middle,non,InsideOvertaking,False,None,False
295, 21.429631528763988,20.21929980853312,22.111018796600078,305.05344,3.1999972,87.13627897350993,Middle,non,InsideOvertaking,False,None,False
296, 20.910704554100658,20.228420870598836,22.111018796600078,306.10312,3.1499972,87.0696010968543,Middle,non,InsideOvertaking,False,None,False
297, 22.265607682521647,20.250565201426053,22.111018796600078,307.15298,3.0999973,87.0028862641911,Middle,non,InsideOvertaking,False,None,False
298, 20.46876056632715,20.173728557974258,22.111018796600078,308.20084,3.0499973,86.93658718661305,Middle,non,InsideOvertaking,False,None,False
299, 21.619140751229054,20.183697259423578,22.111018796600078,309.2489,2.9999974,86.87026039202932,Middle,non,InsideOvertaking,False,None,False
300, 21.38062325568184,20.213427517955637,22.111018796600078,310.29715,2.9499974,86.80387816343425,Middle,non,InsideOvertaking,False,None,False
301, 21.32523525738645,20.210394887428933,22.111018796600078,311.3456,2.8999975,86.7374589788316,Middle,non,InsideOvertaking,False,None,False
302, 20.472209165743962,20.253915744876757,22.111018796600078,312.39206,2.8499975,86.67145554931409,Middle,non,InsideOvertaking,False,None,False
303, 22.256144743344592,20.259300240909685,22.111018796600078,313.43872,2.7999976,86.60542440279092,Middle,non,InsideOvertaking,False,None,False
304, 21.007900072060465,20.281362228721346,22.111018796600078,314.48557,2.7499976,86.53933782225639,Middle,non,InsideOvertaking,False,None,False
305, 21.669486422993888,20.207048861121965,22.111018796600078,315.5326,2.6999977,86.47321428571428,Middle,non,InsideOvertaking,False,None,False
306, 21.36774220745447,20.16142567807365,22.111018796600078,316.57983,2.6499977,86.40705379316462,Middle,non,InsideOvertaking,False,None,False
307, 22.091402389405356,20.234486987953357,22.111018796600078,317.62726,2.5999978,86.34084710560549,Middle,non,InsideOvertaking,False,None,False
308, 21.801558919578934,20.279303759978976,22.111018796600078,318.6749,2.5499978,86.27460346203878,Middle,non,InsideOvertaking,False,None,False
309, 22.22921163924979,20.263063394480906,22.111018796600078,319.72272,2.4999979,86.20831362346263,Middle,non,InsideOvertaking,False,None,False
310, 22.094545821699846,20.199480382429456,22.111018796600078,320.77075,2.449998,86.1419868288789,Middle,non,InsideOvertaking,False,None,False
311, 20.630882260629278,20.197342521984485,22.111018796600078,321.81677,2.399998,86.07607578938033,Middle,non,InsideOvertaking,False,None,False
312, 22.165377924657758,20.27923172477201,22.111018796600078,322.863,2.349998,86.01012779387418,Middle,non,InsideOvertaking,False,None,False
313, 22.105751909968312,20.18206447598214,22.111018796600078,323.90942,2.299998,85.94414284236045,Middle,non,InsideOvertaking,False,None,False
314, 22.41349340171094,20.192559563529723,22.111018796600078,324.95602,2.249998,85.87811169583728,Middle,non,InsideOvertaking,False,None,False
315, 21.87453955396742,20.19539403716102,22.111018796600078,326.00284,2.1999981,85.81203435430463,Middle,non,InsideOvertaking,False,None,False
316, 20.568098872990788,20.260632942482264,22.111018796600078,327.04764,2.1499982,85.74638200685904,Middle,non,InsideOvertaking,False,None,False
317, 21.503321618651537,20.19286695370772,22.111018796600078,328.09265,2.0999982,85.68068346440397,Middle,non,InsideOvertaking,False,None,False
318, 20.753427112703193,20.248735388183455,22.111018796600078,329.13565,2.0499983,85.61540991603594,Middle,non,InsideOvertaking,False,None,False
319, 21.550545777988592,20.239053825161008,22.111018796600078,330.17883,1.9999983,85.55009941166036,Middle,non,InsideOvertaking,False,None,False
320, 21.628216242001564,20.240458955995823,22.111018796600078,331.22223,1.9499984,85.4847427122753,Middle,non,InsideOvertaking,False,None,False
321, 21.852517059644157,20.172551997334534,22.111018796600078,332.2658,1.8999984,85.4193398178808,Middle,non,InsideOvertaking,False,None,False
322, 21.108323010450988,20.289692701051404,22.111018796600078,333.3096,1.8499985,85.35389996747871,Middle,non,InsideOvertaking,False,None,False
323, 22.17223719211588,20.228068369223063,22.111018796600078,334.35358,1.7999985,85.28841392206716,Middle,non,InsideOvertaking,False,None,False
324, 21.618771195093686,20.23178601347816,22.111018796600078,335.39777,1.7499986,85.22290015964995,Middle,non,InsideOvertaking,False,None,False
325, 20.617411768584777,20.20829722801633,22.111018796600078,336.43994,1.6999986,85.15779291331599,Middle,non,InsideOvertaking,False,None,False
326, 21.18976938689713,20.212816188052553,22.111018796600078,337.48233,1.6499987,85.09264871097446,Middle,non,InsideOvertaking,False,None,False
327, 20.8697633797803,20.167255992821474,22.111018796600078,338.5227,1.5999987,85.02792026371807,Middle,non,InsideOvertaking,False,None,False
328, 20.667680474861243,20.253791676767538,22.111018796600078,339.56107,1.5499988,84.96360757154683,Middle,non,InsideOvertaking,False,None,False
329, 22.043655191574622,20.1758307365672,22.111018796600078,340.59964,1.4999988,84.89925792336803,Middle,non,InsideOvertaking,False,None,False
330, 21.056931975493416,20.229372464149847,22.111018796600078,341.6384,1.4499989,84.83486208017975,Middle,non,InsideOvertaking,False,None,False
331, 21.496046034924902,20.270072094132818,22.111018796600078,342.67737,1.3999989,84.77042928098392,Middle,non,InsideOvertaking,False,None,False
332, 22.087714086081494,20.215866772209857,22.111018796600078,343.71652,1.349999,84.70595952578051,Middle,non,InsideOvertaking,False,None,False
333, 20.64745590312643,20.25288352806353,22.111018796600078,344.75366,1.299999,84.64189628666036,Middle,non,InsideOvertaking,False,None,False
334, 21.41927582270049,20.18524369890445,22.111018796600078,345.79102,1.249999,84.57779609153263,Middle,non,InsideOvertaking,False,None,False
335, 21.44304844271204,20.20579154288866,22.111018796600078,346.82855,1.1999991,84.51365894039735,Middle,non,InsideOvertaking,False,None,False
336, 20.76535397812166,20.263979321972723,22.111018796600078,347.8641,1.1499991,84.44992830534531,Middle,non,InsideOvertaking,False,None,False
337, 20.571618659622338,20.16126491641276,22.111018796600078,348.89764,1.0999992,84.38661342537843,Middle,non,InsideOvertaking,False,None,False
338, 21.281498851588037,20.19973040305523,22.111018796600078,349.9314,1.0499992,84.32326158940397,Middle,non,InsideOvertaking,False,None,False
339, 20.672409664801407,20.223212682094953,22.111018796600078,350.96313,0.9999992,84.26030703051087,Middle,non,InsideOvertaking,False,None,False
340, 22.063949673718987,20.198425553129233,22.111018796600078,351.99506,0.9499992,84.19732475461211,Middle,non,InsideOvertaking,False,None,False
341, 20.800093924409886,20.23771330323643,22.111018796600078,353.0272,0.8999992,84.13430552270577,Middle,non,InsideOvertaking,False,None,False
342, 21.972359067490494,20.200062885738845,22.111018796600078,354.0595,0.8499992,84.07124009578997,Middle,non,InsideOvertaking,False,None,False
343, 22.021819274614856,20.2400481508625,22.111018796600078,355.09204,0.7999992,84.0081377128666,Middle,non,InsideOvertaking,False,None,False
344, 20.592439325232274,20.286198976364698,22.111018796600078,356.12256,0.74999917,83.94544184602648,Middle,non,InsideOvertaking,False,None,False
345, 21.112518402026794,20.21096793132158,22.111018796600078,357.1533,0.69999915,83.8827090231788,Middle,non,InsideOvertaking,False,None,False
346, 22.126011952882582,20.23432240604253,22.111018796600078,358.1842,0.64999914,83.81993924432355,Middle,non,InsideOvertaking,False,None,False
