turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
218, 20.936489739219567,19.93951403735197,21.431901559719545,211.83025,0.4999953,91.7641480934479,First,Overtaking,non,False,None,False
219, 20.882519477926664,19.888113788501585,21.431901559719545,212.8603,0.4999953,91.7324251716664,First,Overtaking,non,False,None,False
220, 20.840997683610002,19.848569222485715,21.431901559719545,213.89055,0.4999953,91.70067977261392,First,Overtaking,non,False,None,False
221, 20.919606419501886,19.92343468523989,21.431901559719545,214.92099,0.4999953,91.66891189629047,First,Overtaking,non,False,None,False
222, 20.901172338940267,19.90587841803835,21.431901559719545,215.95163,0.4999953,91.63712903511968,First,Overtaking,non,False,None,False
223, 20.82669077149327,19.83494359189835,21.431901559719545,216.98245,0.4999953,91.60533118910158,First,Overtaking,non,False,None,False
224, 20.90679918367976,19.911237317790246,21.431901559719545,218.01347,0.4999953,91.5735108658125,First,Overtaking,non,False,None,False
225, 20.922097498298957,19.9258071412371,21.431901559719545,219.0447,0.4999953,91.54166806525241,First,Overtaking,non,False,None,False
226, 20.89810991810153,19.90296182676336,21.431901559719545,220.0761,0.4999953,91.50980278742136,First,Overtaking,non,False,None,False
227, 20.924482257031794,19.92807834003028,21.431901559719545,221.1077,0.4999953,91.47792252474298,First,Overtaking,non,False,None,False
228, 20.877206271369175,19.883053591780165,21.431901559719545,222.1395,0.4999953,91.44601978479362,First,Overtaking,non,False,None,False
229, 20.841072369780882,19.848640352172268,21.431901559719545,223.17148,0.4999953,91.41410205999694,First,Overtaking,non,False,None,False
230, 20.93230486716523,19.935528444919264,21.431901559719545,224.20366,0.4999953,91.38216185792926,First,Overtaking,non,False,None,False
231, 20.917367372735374,19.921302259747975,21.431901559719545,225.23604,0.4999953,91.3501991785906,First,Overtaking,non,False,None,False
232, 20.890677113019628,19.895882964780597,21.431901559719545,226.2686,0.4999953,91.31822151440463,First,Overtaking,non,False,None,False
233, 20.876809176264192,19.882675405965898,21.431901559719545,227.30136,0.4999953,91.28622137294768,First,Overtaking,non,False,None,False
234, 20.86549329730372,19.871898378384493,21.431901559719545,228.33432,0.4999953,91.25419875421973,First,Overtaking,non,False,None,False
235, 20.871709901568114,19.877818953874392,21.431901559719545,229.36746,0.4999953,91.22216864306813,First,Overtaking,non,False,None,False
236, 20.827849666073565,19.836047301022443,21.431901559719545,230.4008,0.4999953,91.19010856222188,First,Overtaking,non,False,None,False
237, 20.88382723762038,19.88935927392417,21.431901559719545,231.43434,0.4999953,91.1580334965283,First,Overtaking,non,False,None,False
238, 20.885145280318387,19.890614552684177,21.431901559719545,232.46806,0.4999953,91.12593595356375,First,Overtaking,non,False,None,False
239, 20.84807656904803,19.85531101814098,21.431901559719545,233.50198,0.4999953,91.09381593332822,First,Overtaking,non,False,None,False
240, 20.93666787965023,19.93968369490498,21.431901559719545,234.5361,0.4999953,91.06168092824535,First,Overtaking,non,False,None,False
241, 20.851591082039317,19.858658173370777,21.431901559719545,235.5704,0.4999953,91.02953093831518,First,Overtaking,non,False,None,False
242, 20.82192847888854,19.830408075131942,21.431901559719545,236.6049,0.4999953,90.99735097869035,First,Overtaking,non,False,None,False
243, 20.927859528629327,19.931294789170785,21.431901559719545,237.6396,0.4999953,90.9651560342182,First,Overtaking,non,False,None,False
244, 20.85492752822087,19.861835741162732,21.431901559719545,238.6745,0.4999953,90.93294610489872,First,Overtaking,non,False,None,False
245, 20.81896265871817,19.827583484493495,21.431901559719545,239.70958,0.4999953,90.90071369830827,First,Overtaking,non,False,None,False
246, 20.949887130689085,19.952273457799127,21.431901559719545,240.74486,0.4999953,90.86845881444683,First,Overtaking,non,False,None,False
247, 20.90768090000321,19.912077047622105,21.431901559719545,241.78033,0.4999953,90.83618145331441,First,Overtaking,non,False,None,False
248, 20.82354409890546,19.831946760862344,21.431901559719545,242.816,0.4999953,90.80388910733465,First,Overtaking,non,False,None,False
249, 20.87338278567263,19.879412176831075,21.431901559719545,243.85185,0.4999953,90.77158177650759,First,Overtaking,non,False,None,False
250, 20.839800216332485,19.84742877745951,21.431901559719545,244.88791,0.4999953,90.73924447598588,First,Overtaking,non,False,None,False
251, 20.88531839140357,19.89077942038435,21.431901559719545,245.92415,0.4999953,90.70689219061684,First,Overtaking,non,False,None,False
252, 20.87830101374118,19.884096203563026,21.431901559719545,246.96059,0.4999953,90.67452492040049,First,Overtaking,non,False,None,False
253, 20.905094124239938,19.909613451657084,21.431901559719545,247.99722,0.4999953,90.64212768048948,First,Overtaking,non,False,None,False
254, 20.928075700420667,19.9315006670673,21.431901559719545,249.03404,0.4999953,90.60971545573116,First,Overtaking,non,False,None,False
255, 20.92020395491398,19.924003766584743,21.431901559719545,250.07106,0.4999953,90.57728824612552,First,Overtaking,non,False,None,False
256, 20.91458173362193,19.918649270116124,21.431901559719545,251.10828,0.4999953,90.54483855924889,First,Overtaking,non,False,None,False
257, 19.949243812134018,19.949243812134018,21.431901559719545,252.14249,0.4999953,90.4912602376477,First,non,non,False,None,False
258, 19.88845924882638,19.88845924882638,21.431901559719545,253.17369,0.4999953,90.43819889327911,First,non,non,False,None,False
259, 19.84684293430405,19.84684293430405,21.431901559719545,254.2019,0.4999953,90.38562455644852,First,non,non,False,None,False
260, 19.904584239032335,19.904584239032335,21.431901559719545,255.22711,0.4999953,90.33356719685054,First,non,non,False,None,False
261, 19.91157781729973,19.91157781729973,21.431901559719545,256.24933,0.4999953,90.28199684479054,First,non,non,False,None,False
262, 19.900491741951335,19.900491741951335,21.431901559719545,257.26855,0.4999953,90.23092099269219,First,non,non,False,None,False
263, 19.92099765593113,19.92099765593113,21.431901559719545,258.28476,0.4999953,90.18034713297912,First,non,non,False,None,False
264, 19.868567140089155,19.868567140089155,21.431901559719545,259.29797,0.4999953,90.13026028080405,First,non,non,False,None,False
265, 19.922895582621567,19.922895582621567,21.431901559719545,260.3082,0.4999953,90.08066043616695,First,non,non,False,None,False
266, 19.870475122300743,19.870475122300743,21.431901559719545,261.3154,0.4999953,90.03154759906782,First,non,non,False,None,False
267, 19.83561282590825,19.83561282590825,21.431901559719545,262.3196,0.4999953,89.98292176950667,First,non,non,False,None,False
268, 19.940321023624357,19.940321023624357,21.431901559719545,263.32083,0.4999953,89.93477545505984,First,non,non,False,None,False
269, 19.938118066458173,19.938118066458173,21.431901559719545,264.31903,0.4999953,89.88710865572733,First,non,non,False,None,False
270, 19.865359353002578,19.865359353002578,21.431901559719545,265.31424,0.4999953,89.83992137150912,First,non,non,False,None,False
271, 19.9342880884453,19.9342880884453,21.431901559719545,266.30963,0.4999953,89.79269662517262,First,non,non,False,None,False
272, 19.856398284430114,19.856398284430114,21.431901559719545,267.30203,0.4999953,89.7459588863741,First,non,non,False,None,False
273, 19.86692017936523,19.86692017936523,21.431901559719545,268.29462,0.4999953,89.69917619303361,First,non,non,False,None,False
274, 19.947333035254907,19.947333035254907,21.431901559719545,269.2874,0.4999953,89.65237851484578,First,non,non,False,None,False
275, 20.871433889790286,19.877556085514556,21.431901559719545,270.2804,0.4999953,89.62427443369265,First,Overtaking,non,False,None,False
276, 20.868511629693042,19.87477298066004,21.431901559719545,271.27356,0.4999953,89.59615536769219,First,Overtaking,non,False,None,False
277, 20.94721768840481,19.949731131814104,21.431901559719545,272.26694,0.4999953,89.56801382442075,First,Overtaking,non,False,None,False
278, 20.86370386279719,19.870194155044942,21.431901559719545,273.2605,0.4999953,89.53985729630197,First,Overtaking,non,False,None,False
279, 20.85500436817095,19.86190892206757,21.431901559719545,274.25427,0.4999953,89.51167829091223,First,Overtaking,non,False,None,False
280, 20.94460549816767,19.947243331588258,21.431901559719545,275.24823,0.4999953,89.48348430067516,First,Overtaking,non,False,None,False
281, 20.88506520043221,19.890538286125913,21.431901559719545,276.24237,0.4999953,89.45527532559076,First,Overtaking,non,False,None,False
282, 20.865597489658047,19.87199760919814,21.431901559719545,277.23672,0.4999953,89.42704387323538,First,Overtaking,non,False,None,False
283, 20.880741975731663,19.88642092926825,21.431901559719545,278.23126,0.4999953,89.39879743603268,First,Overtaking,non,False,None,False
284, 20.823824518809847,19.832213827437947,21.431901559719545,279.22598,0.4999953,89.370528521559,First,Overtaking,non,False,None,False
285, 20.94319608415254,19.945901032526226,21.431901559719545,280.22092,0.4999953,89.34224462223798,First,Overtaking,non,False,None,False
286, 20.83853508960605,19.846223894862906,21.431901559719545,281.21603,0.4999953,89.313938245646,First,Overtaking,non,False,None,False
287, 20.826465256378565,19.834728815598634,21.431901559719545,282.21133,0.4999953,89.28561688420669,First,Overtaking,non,False,None,False
288, 20.856387536295035,19.86322622504289,21.431901559719545,283.20685,0.4999953,89.25727304549639,First,Overtaking,non,False,None,False
289, 20.839414106945295,19.847061054233613,21.431901559719545,284.20255,0.4999953,89.22891422193878,First,Overtaking,non,False,None,False
290, 20.930744909720666,19.934042771162538,21.431901559719545,285.19843,0.4999953,89.20053292111017,First,Overtaking,non,False,None,False
291, 20.865143845358105,19.871565567007718,21.431901559719545,286.19452,0.4999953,89.17213663543424,First,Overtaking,non,False,None,False
292, 20.868820472023845,19.875067116213184,21.431901559719545,287.1908,0.4999953,89.143725364911,First,Overtaking,non,False,None,False
293, 20.86740762283408,19.873721545556265,21.431901559719545,288.18726,0.4999953,89.11529161711677,First,Overtaking,non,False,None,False
294, 20.839239095198167,19.846894376379204,21.431901559719545,289.18393,0.4999953,89.08684288447522,First,Overtaking,non,False,None,False
295, 20.863087225521948,19.869606881449474,21.431901559719545,290.1808,0.4999953,89.05837167456268,First,Overtaking,non,False,None,False
296, 20.858056699513497,19.864815904298567,21.431901559719545,291.17783,0.4999953,89.02988547980281,First,Overtaking,non,False,None,False
297, 20.84378687904844,19.851225599093752,21.431901559719545,292.17508,0.4999953,89.00137680777198,First,Overtaking,non,False,None,False
298, 20.882417527921277,19.888016693258358,21.431901559719545,293.17252,0.4999953,88.97284565847015,First,Overtaking,non,False,None,False
299, 20.84078844305377,19.848369945765494,21.431901559719545,294.17014,0.4999953,88.94430701674466,First,Overtaking,non,False,None,False
300, 20.822809841120804,19.831247467734098,21.431901559719545,295.16797,0.4999953,88.91573840532453,First,Overtaking,non,False,None,False
301, 20.838912886133873,19.84658370107988,21.431901559719545,296.166,0.4999953,88.88716230148074,First,Overtaking,non,False,None,False
302, 20.900749638688747,19.905475846370233,21.431901559719545,297.16418,0.4999953,88.85856372036596,First,Overtaking,non,False,None,False
303, 20.866882251039755,19.87322119146643,21.431901559719545,298.1626,0.4999953,88.82995015440386,First,Overtaking,non,False,None,False
304, 20.928874555759332,19.932261481675553,21.431901559719545,299.1612,0.4999953,88.80130661874712,First,Overtaking,non,False,None,False
305, 20.82061445438915,19.829156623227764,21.431901559719545,300.15997,0.4999953,88.77265559066672,First,Overtaking,non,False,None,False
306, 20.88157787526344,19.887217024060416,21.431901559719545,301.26587,0.4999953,88.74397459289166,First,Overtaking,non,False,None,False
307, 20.92368079693144,19.92731504469661,21.431901559719545,302.37198,0.4999953,88.71528610269296,First,Overtaking,non,False,None,False
308, 20.90715022289341,19.911571640850866,21.431901559719545,303.4783,0.4999953,88.68657513522326,First,Overtaking,non,False,None,False
309, 20.86394651920936,19.870425256389865,21.431901559719545,304.58484,0.4999953,88.65784918290625,First,Overtaking,non,False,None,False
310, 20.88809335867994,19.893422246361844,21.431901559719545,305.6916,0.4999953,88.62909326089458,First,Overtaking,non,False,None,False
311, 20.83819166798499,19.84589682665237,21.431901559719545,306.79855,0.4999953,88.60032984645926,First,Overtaking,non,False,None,False
312, 20.90314302409535,19.90775526104319,21.431901559719545,307.90573,0.4999953,88.57154395475295,First,Overtaking,non,False,None,False
313, 20.91416759085405,19.918254848432426,21.431901559719545,309.01312,0.4999953,88.54275057062299,First,Overtaking,non,False,None,False
314, 20.8859575753814,19.891388167029906,21.431901559719545,310.12073,0.4999953,88.51392721679836,First,Overtaking,non,False,None,False
315, 20.939737364519445,19.94260701382804,21.431901559719545,311.22855,0.4999953,88.48508138570277,First,Overtaking,non,False,None,False
316, 20.88170773486011,19.887340699866773,21.431901559719545,312.33658,0.4999953,88.45622056975985,First,Overtaking,non,False,None,False
317, 20.941948428500808,19.94471278904839,21.431901559719545,313.44482,0.4999953,88.42734476896962,First,Overtaking,non,False,None,False
318, 20.870174570801463,19.876356734096632,21.431901559719545,314.55328,0.4999953,88.39844649090838,First,Overtaking,non,False,None,False
319, 20.938165287488626,19.941109797608213,21.431901559719545,315.66196,0.4999953,88.3695407204235,First,Overtaking,non,False,None,False
320, 20.924650584242904,19.928238651659907,21.431901559719545,316.77084,0.4999953,88.34060498024398,First,Overtaking,non,False,None,False
321, 20.882345291558934,19.887947896722793,21.431901559719545,317.87994,0.4999953,88.31164676279346,First,Overtaking,non,False,None,False
322, 20.824574908816412,19.832928484587057,21.431901559719545,318.98926,0.4999953,88.28268105291929,First,Overtaking,non,False,None,False
323, 20.82585794831565,19.834150426967287,21.431901559719545,320.0988,0.4999953,88.25369286577413,First,Overtaking,non,False,None,False
324, 20.843770933817034,19.85121041315908,21.431901559719545,321.20853,0.4999953,88.22468220135798,First,Overtaking,non,False,None,False
325, 20.842297041369115,19.849806706065824,21.431901559719545,322.31848,0.4999953,88.19565655209452,First,Overtaking,non,False,None,False
