turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1405, 21.788468050189067,20.18719018223215,21.788468050189067,1472.1592,0.49998766,47.111801496898856,Last,Overtaking,non,True,None,False
1406, 21.786268580885714,20.18509544956229,21.786268580885714,1473.3607,0.49998766,47.03132081941794,Last,Overtaking,non,True,None,False
1407, 21.827385594746474,20.22425451038206,21.827385594746474,1474.5625,0.49998766,46.9507916865458,Last,Overtaking,non,True,None,False
1408, 21.753822389365915,20.154194314781527,21.753822389365915,1475.7644,0.49998766,46.87021782562023,Last,Overtaking,non,True,None,False
1409, 21.847348830351745,20.243267115720414,21.847348830351745,1476.9666,0.49998766,46.78959923664122,Last,Overtaking,non,True,None,False
1410, 21.7567337541168,20.156967043115706,21.7567337541168,1478.169,0.49998766,46.70892846493321,Last,Overtaking,non,True,None,False
1411, 21.7674306736033,20.1671545854838,21.7674306736033,1479.3716,0.49998766,46.62821669250954,Last,Overtaking,non,True,None,False
1412, 21.835238946597855,20.231733893097662,21.835238946597855,1480.5745,0.49998766,46.547460192032446,Last,Overtaking,non,True,None,False
1413, 21.792165844149956,20.19071189076633,21.792165844149956,1481.7775,0.49998766,46.46665523616412,Last,Overtaking,non,True,None,False
1414, 21.809761956698043,20.20747009319308,21.809761956698043,1482.9807,0.49998766,46.38580182490458,Last,Overtaking,non,True,None,False
1415, 21.776275629041674,20.175578352567967,21.776275629041674,1484.1842,0.49998766,46.304903685591604,Last,Overtaking,non,True,None,False
1416, 21.844231247753005,20.2402979894359,21.844231247753005,1485.388,0.49998766,46.223960818225194,Last,Overtaking,non,True,None,False
1417, 21.81537658831922,20.212817361403726,21.81537658831922,1486.5918,0.49998766,46.142969495467554,Last,Overtaking,non,True,None,False
1418, 21.755736558466275,20.156017332972347,21.755736558466275,1487.7959,0.49998766,46.06193344465649,Last,Overtaking,non,True,None,False
1419, 21.798909954133013,20.197134852654955,21.798909954133013,1489.0002,0.49998766,45.980852665791986,Last,Overtaking,non,True,None,False
1420, 21.795622437469593,20.19400388440408,21.795622437469593,1490.2048,0.49998766,45.89972343153626,Last,Overtaking,non,True,None,False
1421, 21.87422548253314,20.268863927321746,21.87422548253314,1491.4097,0.49998766,45.81854574188932,Last,Overtaking,non,True,None,False
1422, 21.857463177629658,20.252899827413664,21.857463177629658,1492.6146,0.49998766,45.73732705152672,Last,Overtaking,non,True,None,False
1423, 21.866373135528963,20.26138550160348,21.866373135528963,1493.8198,0.49998766,45.6560599057729,Last,Overtaking,non,True,None,False
1424, 21.874221059518966,20.26885971492729,21.874221059518966,1495.0253,0.49998766,45.57474057729008,Last,Overtaking,non,True,None,False
1425, 21.787040419102123,20.185830533577917,21.787040419102123,1496.231,0.49998766,45.493380248091604,Last,Overtaking,non,True,None,False
1426, 21.766395557982516,20.166168761083053,21.766395557982516,1497.4338,0.49998766,45.412612565601144,Last,Overtaking,non,True,None,False
1427, 21.75193983030999,20.152401401394933,21.75193983030999,1498.637,0.49998766,45.331792700381676,Last,Overtaking,non,True,None,False
1428, 21.782959291083777,20.181943744989017,21.782959291083777,1499.8403,0.49998766,45.25092810710878,Last,Overtaking,non,True,None,False
1429, 21.794741168964432,20.19316458106583,21.794741168964432,1501.0438,0.49998766,45.170018785782446,Last,Overtaking,non,True,None,False
1430, 21.83493844937313,20.23144770526459,21.83493844937313,1502.2476,0.49998766,45.089061009064885,Last,Overtaking,non,True,None,False
1431, 21.835317850898683,20.23180904005083,21.835317850898683,1503.4515,0.49998766,45.00805850429389,Last,Overtaking,non,True,None,False
1432, 21.75669641159152,20.156931478805916,21.75669641159152,1504.6558,0.49998766,44.927007544131676,Last,Overtaking,non,True,None,False
1433, 21.828884128863614,20.22568168573172,21.828884128863614,1505.8601,0.49998766,44.84591185591603,Last,Overtaking,non,True,None,False
1434, 21.85100875888057,20.246752761938343,21.85100875888057,1507.0647,0.49998766,44.764775166984734,Last,Overtaking,non,True,None,False
1435, 21.829482358664215,20.226251428398957,21.829482358664215,1508.2695,0.49998766,44.683586295324424,Last,Overtaking,non,True,None,False
1436, 21.80896731458559,20.20671329118122,21.80896731458559,1509.4746,0.49998766,44.6023489682729,Last,Overtaking,non,True,None,False
1437, 21.86447369329255,20.25957650899737,21.86447369329255,1510.6799,0.49998766,44.52107064050573,Last,Overtaking,non,True,None,False
1438, 21.835283270309585,20.231776106156452,21.835283270309585,1511.8854,0.49998766,44.43974013000954,Last,Overtaking,non,True,None,False
1439, 21.874676072767635,20.269293060878404,21.874676072767635,1513.0911,0.49998766,44.35836861879771,Last,Overtaking,non,True,None,False
1440, 21.868120582658733,20.263049736965165,21.868120582658733,1514.297,0.49998766,44.276948652194655,Last,Overtaking,non,True,None,False
1441, 21.83258097032946,20.22920248712776,21.83258097032946,1515.5032,0.49998766,44.195483957538165,Last,Overtaking,non,True,None,False
1442, 21.746618255840563,20.147333235233575,21.746618255840563,1516.7065,0.49998766,44.11460818225191,Last,Overtaking,non,True,None,False
1443, 21.854146199755597,20.24974080086694,21.854146199755597,1517.9102,0.49998766,44.033683951574424,Last,Overtaking,non,True,None,False
1444, 21.85899546102084,20.254359144929076,21.85899546102084,1519.114,0.49998766,43.95271499284351,Last,Overtaking,non,True,None,False
1445, 21.830323946262062,20.227052940396906,21.830323946262062,1520.318,0.49998766,43.871697578721374,Last,Overtaking,non,True,None,False
1446, 21.747663242966524,20.148328461067823,21.747663242966524,1521.5193,0.49998766,43.79127281130725,Last,Overtaking,non,True,None,False
1447, 21.831833838151873,20.228490932672916,21.831833838151873,1522.7208,0.49998766,43.71079586116412,Last,Overtaking,non,True,None,False
1448, 21.746442497844654,20.14716584666604,21.746442497844654,1523.9225,0.49998766,43.630277910305345,Last,Overtaking,non,True,None,False
1449, 21.744605867462845,20.145416674873843,21.744605867462845,1525.1244,0.49998766,43.549711504055345,Last,Overtaking,non,True,None,False
1450, 21.8533142323137,20.248948450922278,21.8533142323137,1526.3265,0.49998766,43.46910036975191,Last,Overtaking,non,True,None,False
1451, 21.809520926660603,20.20724054077647,21.809520926660603,1527.5289,0.49998766,43.38844078005725,Last,Overtaking,non,True,None,False
1452, 21.808406996835256,20.20617965522852,21.808406996835256,1528.7314,0.49998766,43.30773646230916,Last,Overtaking,non,True,None,False
1453, 21.793227035164684,20.191722548875592,21.793227035164684,1529.9342,0.49998766,43.22698741650763,Last,Overtaking,non,True,None,False
1454, 21.78241513339912,20.181425499575056,21.78241513339912,1531.1372,0.49998766,43.146189915314885,Last,Overtaking,non,True,None,False
1455, 21.875070127470448,20.26966835107156,21.875070127470448,1532.3405,0.49998766,43.065347686068705,Last,Overtaking,non,True,None,False
1456, 21.811945823693524,20.209549966522108,21.811945823693524,1533.544,0.49998766,42.984457001431295,Last,Overtaking,non,True,None,False
1457, 21.870262423839627,20.265089585708875,21.870262423839627,1534.7476,0.49998766,42.90352158874046,Last,Overtaking,non,True,None,False
1458, 21.7633895406878,20.16330588746904,21.7633895406878,1535.9514,0.49998766,42.822537720658396,Last,Overtaking,non,True,None,False
1459, 21.80138033429431,20.199487595665715,21.80138033429431,1537.1555,0.49998766,42.7415091245229,Last,Overtaking,non,True,None,False
1460, 21.763067565784578,20.162999244704064,21.763067565784578,1538.3599,0.49998766,42.660439527671755,Last,Overtaking,non,True,None,False
1461, 21.81752369970266,20.214862229387954,21.81752369970266,1539.5643,0.49998766,42.579317748091604,Last,Overtaking,non,True,None,False
1462, 21.862844665390277,20.25802505385235,21.862844665390277,1540.769,0.49998766,42.498151240458014,Last,Overtaking,non,True,None,False
1463, 21.829090372141287,20.225878107900932,21.829090372141287,1541.974,0.49998766,42.41693627743321,Last,Overtaking,non,True,None,False
1464, 21.743415883796338,20.144283357096217,21.743415883796338,1543.1761,0.49998766,42.336310233778626,Last,Overtaking,non,True,None,False
1465, 21.779123226988148,20.178290350612226,21.779123226988148,1544.3785,0.49998766,42.25563946207061,Last,Overtaking,non,True,None,False
1466, 21.858653547241353,20.254033512758138,21.858653547241353,1545.5812,0.49998766,42.17492396230916,Last,Overtaking,non,True,None,False
1467, 21.830174240474715,20.226910363456575,21.830174240474715,1546.784,0.49998766,42.09416000715649,Last,Overtaking,non,True,None,False
1468, 21.862112950422627,20.25732818245459,21.862112950422627,1547.987,0.49998766,42.01335132395038,Last,Overtaking,non,True,None,False
1469, 21.83846900729412,20.234810141379818,21.83846900729412,1549.1903,0.49998766,41.93249418535305,Last,Overtaking,non,True,None,False
1470, 21.85172554400531,20.247435414438094,21.85172554400531,1550.3938,0.49998766,41.85159231870229,Last,Overtaking,non,True,None,False
1471, 21.774624346417394,20.174005702449605,21.774624346417394,1551.5975,0.49998766,41.7706419966603,Last,Overtaking,non,True,None,False
1472, 21.77441107512304,20.173802586931174,21.77441107512304,1552.8015,0.49998766,41.68965067390267,Last,Overtaking,non,True,None,False
1473, 21.821469872979886,20.21862048965198,21.821469872979886,1554.0056,0.49998766,41.60861089575382,Last,Overtaking,non,True,None,False
1474, 21.74430694744993,20.14513198914726,21.74430694744993,1555.207,0.49998766,41.5281563096374,Last,Overtaking,non,True,None,False
1475, 21.826904578057203,20.223796399249423,21.826904578057203,1556.4087,0.49998766,41.447656995467554,Last,Overtaking,non,True,None,False
1476, 21.79769715141245,20.195979802444896,21.79769715141245,1557.6105,0.49998766,41.36711295324427,Last,Overtaking,non,True,None,False
1477, 21.841930476130035,20.238106778366404,21.841930476130035,1558.8125,0.49998766,41.28652045562977,Last,Overtaking,non,True,None,False
1478, 21.797224585041068,20.195529739234054,21.797224585041068,1560.0148,0.49998766,41.20588695729962,Last,Overtaking,non,True,None,False
1479, 21.763487579291965,20.163399257568244,21.763487579291965,1561.2173,0.49998766,41.12520127624046,Last,Overtaking,non,True,None,False
1480, 21.804290537368328,20.202259217640968,21.804290537368328,1562.4199,0.49998766,41.04447086712786,Last,Overtaking,non,True,None,False
1481, 21.783613418561455,20.182566723539185,21.783613418561455,1563.6228,0.49998766,40.963695729961835,Last,Overtaking,non,True,None,False
1482, 21.843728413764513,20.23981909992305,21.843728413764513,1564.8259,0.49998766,40.88287213740458,Last,Overtaking,non,True,None,False
1483, 21.840796748283005,20.23702703755971,21.840796748283005,1566.0293,0.49998766,40.80200381679389,Last,Overtaking,non,True,None,False
1484, 21.843903456823888,20.239985807598647,21.843903456823888,1567.2329,0.49998766,40.72109076812977,Last,Overtaking,non,True,None,False
1485, 21.8655547637372,20.26060609989704,21.8655547637372,1568.4366,0.49998766,40.640129264074424,Last,Overtaking,non,True,None,False
1486, 21.876775158177168,20.271292189839865,21.876775158177168,1569.6406,0.49998766,40.55912303196565,Last,Overtaking,non,True,None,False
1487, 21.86863600718775,20.26354061746899,21.86863600718775,1570.8448,0.49998766,40.47806834446565,Last,Overtaking,non,True,None,False
1488, 21.77536432182589,20.174710440933886,21.77536432182589,1572.0493,0.49998766,40.396968928912216,Last,Overtaking,non,True,None,False
1489, 21.777287244777174,20.176541796125584,21.777287244777174,1573.2539,0.49998766,40.315824785305345,Last,Overtaking,non,True,None,False
1490, 21.767895796624813,20.167597559790003,21.767895796624813,1574.4587,0.49998766,40.23463218630725,Last,Overtaking,non,True,None,False
1491, 21.771509036409896,20.1710387405377,21.771509036409896,1575.6638,0.49998766,40.15339113191794,Last,Overtaking,non,True,None,False
1492, 21.863622390351246,20.258765744291367,21.863622390351246,1576.8691,0.49998766,40.07210907681298,Last,Overtaking,non,True,None,False
1493, 21.862322397156404,20.257527655534375,21.862322397156404,1578.0747,0.49998766,39.99077483897901,Last,Overtaking,non,True,None,False
1494, 21.752471152678964,20.152907422698718,21.752471152678964,1579.2775,0.49998766,39.91003324785305,Last,Overtaking,non,True,None,False
1495, 21.82412205364439,20.221146375999126,21.82412205364439,1580.4805,0.49998766,39.82924692867366,Last,Overtaking,non,True,None,False
1496, 21.81388817530872,20.211399825203248,21.81388817530872,1581.6836,0.49998766,39.748408426765266,Last,Overtaking,non,True,None,False
1497, 21.83720128368568,20.233602785562258,21.83720128368568,1582.887,0.49998766,39.66752892414122,Last,Overtaking,non,True,None,False
1498, 21.78085573811822,20.179940361212296,21.78085573811822,1584.0906,0.49998766,39.58660096612596,Last,Overtaking,non,True,None,False
1499, 21.81335773643502,20.210894645323535,21.81335773643502,1585.2944,0.49998766,39.50562828005725,Last,Overtaking,non,True,None,False
1500, 21.78684710340851,20.18564642339352,21.78684710340851,1586.4985,0.49998766,39.42460713859733,Last,Overtaking,non,True,None,False
1501, 21.781173458125277,20.180242951695206,21.781173458125277,1587.7028,0.49998766,39.34354126908397,Last,Overtaking,non,True,None,False
1502, 21.8349290801332,20.231438782178945,21.8349290801332,1588.9072,0.49998766,39.26243067151717,Last,Overtaking,non,True,None,False
1503, 21.782052908707115,20.18108052367791,21.782052908707115,1590.1119,0.49998766,39.18127161855916,Last,Overtaking,non,True,None,False
1504, 21.79048168420085,20.189107928910037,21.79048168420085,1591.3169,0.49998766,39.10006411020992,Last,Overtaking,non,True,None,False
1505, 21.805962717433424,20.20385177008392,21.805962717433424,1592.522,0.49998766,39.018815601145036,Last,Overtaking,non,True,None,False
1506, 21.827423884488926,20.224290976803445,21.827423884488926,1593.7273,0.49998766,38.93751863668893,Last,Overtaking,non,True,None,False
1507, 21.744235375710648,20.145063825586035,21.744235375710648,1594.9299,0.49998766,38.85681059160305,Last,Overtaking,non,True,None,False
1508, 21.784461073511203,20.183374013967516,21.784461073511203,1596.1327,0.49998766,38.77605409112596,Last,Overtaking,non,True,None,False
1509, 21.77824677562254,20.177455635025936,21.77824677562254,1597.3357,0.49998766,38.69525286259542,Last,Overtaking,non,True,None,False
1510, 21.796259617436473,20.194610722467775,21.796259617436473,1598.539,0.49998766,38.61440317867366,Last,Overtaking,non,True,None,False
1511, 21.83596969454298,20.232429843521594,21.83596969454298,1599.7424,0.49998766,38.53351249403626,Last,Overtaking,non,True,None,False
1512, 21.77784029839175,20.177068513853754,21.77784029839175,1600.9462,0.49998766,38.45256962666985,Last,Overtaking,non,True,None,False
1513, 21.791769659456538,20.190334572010695,21.791769659456538,1602.15,0.49998766,38.371585758587784,Last,Overtaking,non,True,None,False
1514, 21.75779413687745,20.15797693145918,21.75779413687745,1603.3541,0.49998766,38.290553435114504,Last,Overtaking,non,True,None,False
1515, 21.851648896888747,20.247362417184227,21.851648896888747,1604.5585,0.49998766,38.20947265625,Last,Overtaking,non,True,None,False
1516, 21.75959948515346,20.159696310769665,21.75959948515346,1605.7631,0.49998766,38.12834714933206,Last,Overtaking,non,True,None,False
1517, 21.84948736591325,20.245303816255184,21.84948736591325,1606.9678,0.49998766,38.04717691436068,Last,Overtaking,non,True,None,False
1518, 21.74574209802364,20.146498799217458,21.74574209802364,1608.1698,0.49998766,37.96659559875954,Last,Overtaking,non,True,None,False
1519, 21.84626795474826,20.242237710383762,21.84626795474826,1609.3721,0.49998766,37.88596582776717,Last,Overtaking,non,True,None,False
1520, 21.820073615245114,20.217290720380767,21.820073615245114,1610.5745,0.49998766,37.80528760138359,Last,Overtaking,non,True,None,False
1521, 21.7624470195891,20.16240824832742,21.7624470195891,1611.7771,0.49998766,37.72456837428435,Last,Overtaking,non,True,None,False
1522, 21.797694662101218,20.195977431672294,21.797694662101218,1612.98,0.49998766,37.64380069179389,Last,Overtaking,non,True,None,False
1523, 21.801795868755626,20.19988334277173,21.801795868755626,1614.1831,0.49998766,37.562984553912216,Last,Overtaking,non,True,None,False
1524, 21.83744582511305,20.233835682159754,21.83744582511305,1615.3864,0.49998766,37.482127415314885,Last,Overtaking,non,True,None,False
1525, 21.873887827783776,20.268542351369966,21.873887827783776,1616.5898,0.49998766,37.40122182132634,Last,Overtaking,non,True,None,False
1526, 21.86870774009896,20.263608934527284,21.86870774009896,1617.7936,0.49998766,37.32026777194657,Last,Overtaking,non,True,None,False
1527, 21.757121454939234,20.157336281994215,21.757121454939234,1618.9976,0.49998766,37.23926899451336,Last,Overtaking,non,True,None,False
1528, 21.81054314906619,20.20821408592465,21.81054314906619,1620.2018,0.49998766,37.15822176168893,Last,Overtaking,non,True,None,False
1529, 21.757241015071276,20.157450148786634,21.757241015071276,1621.4061,0.49998766,37.077133528148856,Last,Overtaking,non,True,None,False
1530, 21.801641307698695,20.19973614176513,21.801641307698695,1622.6107,0.49998766,36.995996839217554,Last,Overtaking,non,True,None,False
1531, 21.77869934534824,20.177886653812315,21.77869934534824,1623.8156,0.49998766,36.914811694895036,Last,Overtaking,non,True,None,False
1532, 21.85230684118381,20.24798903079857,21.85230684118381,1625.0206,0.49998766,36.833581822519086,Last,Overtaking,non,True,None,False
1533, 21.877917202813165,20.272379851397957,21.877917202813165,1626.2258,0.49998766,36.75230349475191,Last,Overtaking,non,True,None,False
1534, 21.86425421782824,20.25936748474565,21.86425421782824,1627.4313,0.49998766,36.670980438931295,Last,Overtaking,non,True,None,False
1535, 21.763493244184655,20.163404652704138,21.763493244184655,1628.634,0.49998766,36.590246302480914,Last,Overtaking,non,True,None,False
1536, 21.863258989037828,20.2584196478024,21.863258989037828,1629.8369,0.49998766,36.5094674379771,Last,Overtaking,non,True,None,False
1537, 21.786927997456477,20.18572346534397,21.786927997456477,1631.04,0.49998766,36.42864011808206,Last,Overtaking,non,True,None,False
1538, 21.808933444740166,20.20668103418558,21.808933444740166,1632.2434,0.49998766,36.34776807013359,Last,Overtaking,non,True,None,False
1539, 21.745044271479298,20.14583420250856,21.745044271479298,1633.447,0.49998766,36.26684756679389,Last,Overtaking,non,True,None,False
1540, 21.7876486055588,20.186409758774754,21.7876486055588,1634.6508,0.49998766,36.18588233540076,Last,Overtaking,non,True,None,False
1541, 21.771677851192145,20.171199516520794,21.771677851192145,1635.8547,0.49998766,36.1048723759542,Last,Overtaking,non,True,None,False
1542, 21.87222242063954,20.26695624932784,21.87222242063954,1637.059,0.49998766,36.02381396111641,Last,Overtaking,non,True,None,False
1543, 21.834554236993824,20.23108178871287,21.834554236993824,1638.2634,0.49998766,35.942710818225194,Last,Overtaking,non,True,None,False
1544, 21.756362757483426,20.156613712988683,21.756362757483426,1639.4651,0.49998766,35.8621965947042,Last,Overtaking,non,True,None,False
1545, 21.860809338773617,20.25608664755077,21.860809338773617,1640.667,0.49998766,35.781633915791986,Last,Overtaking,non,True,None,False
1546, 21.843237399479293,20.23935146727046,21.843237399479293,1641.8691,0.49998766,35.70102650882634,Last,Overtaking,non,True,None,False
1547, 21.799219019564134,20.197429200684596,21.799219019564134,1643.0715,0.49998766,35.62037064646947,Last,Overtaking,non,True,None,False
1548, 21.846393038689317,20.242356837946673,21.846393038689317,1644.274,0.49998766,35.53967005605916,Last,Overtaking,non,True,None,False
1549, 21.77886978708943,20.178048979280113,21.77886978708943,1645.4768,0.49998766,35.45892473759542,Last,Overtaking,non,True,None,False
1550, 21.76927619916246,20.168912228873474,21.76927619916246,1646.6798,0.49998766,35.37813096374046,Last,Overtaking,non,True,None,False
1551, 21.807964919139735,20.205758628851832,21.807964919139735,1647.883,0.49998766,35.29729246183206,Last,Overtaking,non,True,None,False
1552, 21.757507274409093,20.157703729108366,21.757507274409093,1649.0864,0.49998766,35.216405504532446,Last,Overtaking,non,True,None,False
1553, 21.798060449054667,20.19632580019939,21.798060449054667,1650.29,0.49998766,35.13547754651717,Last,Overtaking,non,True,None,False
1554, 21.84363199428744,20.239727271849645,21.84363199428744,1651.4939,0.49998766,35.0544974057729,Last,Overtaking,non,True,None,False
1555, 21.841377586008424,20.237580216345822,21.841377586008424,1652.698,0.49998766,34.973472536975194,Last,Overtaking,non,True,None,False
1556, 21.840142103748775,20.23640356657473,21.840142103748775,1653.9023,0.49998766,34.89240294012404,Last,Overtaking,non,True,None,False
1557, 21.850529466709514,20.246296293204004,21.850529466709514,1655.1068,0.49998766,34.81128861521947,Last,Overtaking,non,True,None,False
1558, 21.808989144640954,20.206734081710138,21.808989144640954,1656.3115,0.49998766,34.73012210758588,Last,Overtaking,non,True,None,False
1559, 21.840485102377034,20.236730231934974,21.840485102377034,1657.5165,0.49998766,34.64891459923664,Last,Overtaking,non,True,None,False
1560, 21.745809639149094,20.146563124098844,21.745809639149094,1658.7186,0.49998766,34.56829601025763,Last,Overtaking,non,True,None,False
1561, 21.84311683028682,20.239236639468107,21.84311683028682,1659.921,0.49998766,34.48762523854962,Last,Overtaking,non,True,None,False
1562, 21.84329354187451,20.239404936218286,21.84329354187451,1661.1237,0.49998766,34.40691346612596,Last,Overtaking,non,True,None,False
1563, 21.768955892807526,20.168607175202112,21.768955892807526,1662.3265,0.49998766,34.32615323831107,Last,Overtaking,non,True,None,False
1564, 21.858749230389595,20.254124639565987,21.858749230389595,1663.5295,0.49998766,34.24534828244275,Last,Overtaking,non,True,None,False
1565, 21.796633239861674,20.19496655334892,21.796633239861674,1664.7328,0.49998766,34.16449487118321,Last,Overtaking,non,True,None,False
1566, 21.74544430001633,20.14621518206764,21.74544430001633,1665.9363,0.49998766,34.08359673187023,Last,Overtaking,non,True,None,False
1567, 21.861224458453282,20.25648199962664,21.861224458453282,1667.14,0.49998766,34.00265386450382,Last,Overtaking,non,True,None,False
1568, 21.771970697581356,20.171478417843854,21.771970697581356,1668.3439,0.49998766,33.92166626908397,Last,Overtaking,non,True,None,False
1569, 21.821831221585228,20.218964631180874,21.821831221585228,1669.548,0.49998766,33.840626490935115,Last,Overtaking,non,True,None,False
1570, 21.82860607781667,20.22541687521082,21.82860607781667,1670.7523,0.49998766,33.75954198473283,Last,Overtaking,non,True,None,False
1571, 21.830101593614355,20.22684117597052,21.830101593614355,1671.9569,0.49998766,33.678416477814885,Last,Overtaking,non,True,None,False
1572, 21.83092906746744,20.22762924630679,21.83092906746744,1673.1617,0.49998766,33.59723878816794,Last,Overtaking,non,True,None,False
1573, 21.8006640651621,20.198805434587417,21.8006640651621,1674.3667,0.49998766,33.516016370467554,Last,Overtaking,non,True,None,False
1574, 21.83054848896011,20.22726679058552,21.83054848896011,1675.5719,0.49998766,33.43474922471374,Last,Overtaking,non,True,None,False
1575, 21.872398053249555,20.267123518480233,21.872398053249555,1676.7773,0.49998766,33.35343735090649,Last,Overtaking,non,True,None,False
1576, 21.81839486179929,20.21569190757522,21.81839486179929,1677.983,0.49998766,33.27207329437023,Last,Overtaking,non,True,None,False
1577, 21.74713701643989,20.14782729294722,21.74713701643989,1679.1859,0.49998766,33.191301884541986,Last,Overtaking,non,True,None,False
1578, 21.81667594505707,20.2140548440112,21.81667594505707,1680.389,0.49998766,33.11048201932252,Last,Overtaking,non,True,None,False
1579, 21.80959391249977,20.207310051099487,21.80959391249977,1681.5924,0.49998766,33.0296211533874,Last,Overtaking,non,True,None,False
1580, 21.86873598344952,20.26363583295639,21.86873598344952,1682.7959,0.49998766,32.94870810472328,Last,Overtaking,non,True,None,False
1581, 21.754366680093824,20.15471268690335,21.754366680093824,1683.9996,0.49998766,32.86775032800573,Last,Overtaking,non,True,None,False
1582, 21.774215105648825,20.173615949336682,21.774215105648825,1685.2036,0.49998766,32.786747823234734,Last,Overtaking,non,True,None,False
1583, 21.808960388859212,20.206706695251334,21.808960388859212,1686.4078,0.49998766,32.7057005904103,Last,Overtaking,non,True,None,False
1584, 21.828940017562992,20.22573491306446,21.828940017562992,1687.6123,0.49998766,32.624604902194655,Last,Overtaking,non,True,None,False
1585, 21.848550322501502,20.244411393958277,21.848550322501502,1688.8169,0.49998766,32.543460758587784,Last,Overtaking,non,True,None,False
1586, 21.86989269041655,20.264737458639274,21.86989269041655,1690.0217,0.49998766,32.46227188692748,Last,Overtaking,non,True,None,False
1587, 21.813144098954467,20.21069118105634,21.813144098954467,1691.2268,0.49998766,32.38103828721374,Last,Overtaking,non,True,None,False
1588, 21.859771837142528,20.255098550759257,21.859771837142528,1692.4321,0.49998766,32.29975995944657,Last,Overtaking,non,True,None,False
1589, 21.875393592616668,20.26997641311558,21.875393592616668,1693.6376,0.49998766,32.21842944895038,Last,Overtaking,non,True,None,False
1590, 21.785690675561636,20.184545063539357,21.785690675561636,1694.8433,0.49998766,32.13705793773855,Last,Overtaking,non,True,None,False
1591, 21.83686083192259,20.233278545787886,21.83686083192259,1696.0492,0.49998766,32.05563424379771,Last,Overtaking,non,True,None,False
1592, 21.878328033022562,20.27277111826405,21.878328033022562,1697.2554,0.49998766,31.974169549141223,Last,Overtaking,non,True,None,False
1593, 21.790989368867603,20.18959143811647,21.790989368867603,1698.4587,0.49998766,31.89329377385496,Last,Overtaking,non,True,None,False
1594, 21.841408000083987,20.237609182132076,21.841408000083987,1699.6624,0.49998766,31.812369543177482,Last,Overtaking,non,True,None,False
1595, 21.78920238075873,20.18788954467945,21.78920238075873,1700.8662,0.49998766,31.731400584446565,Last,Overtaking,non,True,None,False
1596, 21.843160556829446,20.239278283794416,21.843160556829446,1701.9539,0.49998766,31.650383170324428,Last,Overtaking,non,True,None,False
1597, 21.750137093307764,20.15068450901186,21.750137093307764,1703.039,0.49998766,31.569958402910306,Last,Overtaking,non,True,None,False
1598, 21.796030233034962,20.194392261133004,21.796030233034962,1704.1243,0.49998766,31.489481452767176,Last,Overtaking,non,True,None,False
1599, 21.818216370411772,20.215521915777583,21.818216370411772,1705.2098,0.49998766,31.408963501908396,Last,Overtaking,non,True,None,False
1600, 21.7784250457223,20.177625416073326,21.7784250457223,1706.2955,0.49998766,31.328397095658396,Last,Overtaking,non,True,None,False
1601, 21.778656354359708,20.177845710013713,21.778656354359708,1707.3815,0.49998766,31.24778409768607,Last,Overtaking,non,True,None,False
1602, 21.849930511444835,20.245725859618595,21.849930511444835,1708.4677,0.49998766,31.167124507991414,Last,Overtaking,non,True,None,False
1603, 21.79451928292822,20.192953261031345,21.79451928292822,1709.554,0.49998766,31.08642019024332,Last,Overtaking,non,True,None,False
1604, 21.83036369127309,20.22709079278836,21.83036369127309,1710.6405,0.49998766,31.0056692807729,Last,Overtaking,non,True,None,False
1605, 21.858634221170078,20.25401510697597,21.858634221170078,1711.7272,0.49998766,30.92487177958015,Last,Overtaking,non,True,None,False
1606, 21.828032852025167,20.224870945885577,21.828032852025167,1712.8141,0.49998766,30.84402955033397,Last,Overtaking,non,True,None,False
1607, 21.776840855437545,20.176116663421176,21.776840855437545,1713.9012,0.49998766,30.763138865696565,Last,Overtaking,non,True,None,False
1608, 21.837554797135795,20.233939465038556,21.837554797135795,1714.9885,0.49998766,30.682203453005727,Last,Overtaking,non,True,None,False
1609, 21.855357174621684,20.250894110263214,21.855357174621684,1716.076,0.49998766,30.601221448592558,Last,Overtaking,non,True,None,False
1610, 21.83581163880938,20.232279314251493,21.83581163880938,1717.1637,0.49998766,30.52019285245706,Last,Overtaking,non,True,None,False
1611, 21.836672121438294,20.233098821517128,21.836672121438294,1718.2516,0.49998766,30.439117664599237,Last,Overtaking,non,True,None,False
1612, 21.765058222053565,20.164895107817387,21.765058222053565,1719.3397,0.49998766,30.35799774868798,Last,Overtaking,non,True,None,False
1613, 21.871609711384195,20.2663727167037,21.871609711384195,1720.428,0.49998766,30.276829377385496,Last,Overtaking,non,True,None,False
1614, 21.801401260322088,20.199507525215978,21.801401260322088,1721.5165,0.49998766,30.195618141698475,Last,Overtaking,non,True,None,False
1615, 21.83481698929298,20.231332028997784,21.83481698929298,1722.6051,0.49998766,30.114356586951335,Last,Overtaking,non,True,None,False
1616, 21.84432145192902,20.24038389817496,21.84432145192902,1723.694,0.49998766,30.033050304150763,Last,Overtaking,non,True,None,False
1617, 21.779285578066172,20.178444970686535,21.779285578066172,1724.7831,0.49998766,29.951697429627863,Last,Overtaking,non,True,None,False
1618, 21.83044163011474,20.227165020256603,21.83044163011474,1725.8723,0.49998766,29.87029609971374,Last,Overtaking,non,True,None,False
