turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.884597034662786,21.042881764098833,23.28233468385826,265.17084,1,90.28630716513692,First,SpeedUp,non, False
253, 21.812183192359743,20.973253069576675,23.28233468385826,266.26144,1,90.1864330862813,First,SpeedUp,non, False
254, 21.81350815465036,20.974527071779193,23.28233468385826,267.35263,1,90.08638967941347,First,SpeedUp,non, False
255, 21.780332091986377,20.942627011525364,23.28233468385826,268.44083,1,89.98721499886918,First,SpeedUp,non, False
256, 21.8448947541901,21.004706494413558,23.28233468385826,269.5296,1,89.88786362822518,First,SpeedUp,non, False
257, 21.775797826277813,20.938267140651742,23.28233468385826,270.619,1,89.78834292956897,First,SpeedUp,non, False
258, 21.833484995618775,20.99373557271036,23.28233468385826,271.70895,1,89.68864554081306,First,SpeedUp,non, False
259, 21.82036458068824,20.981119789123305,23.28233468385826,272.79953,1,89.58877882404492,First,SpeedUp,non, False
260, 21.787782324910157,20.949790697028998,23.28233468385826,273.88712,1,89.48978083360032,First,SpeedUp,non, False
261, 21.828558681995684,20.988998732688156,23.28233468385826,274.97528,1,89.39060615305603,First,SpeedUp,non, False
262, 21.79214790608472,20.953988371235305,23.28233468385826,276.06406,1,89.29126214449951,First,SpeedUp,non, False
263, 21.761132283411982,20.924165657126906,23.28233468385826,277.1498,1,89.19277950017904,First,SpeedUp,non, False
264, 21.863061303504466,21.022174330292756,23.28233468385826,278.23618,1,89.09412752784635,First,SpeedUp,non, False
265, 21.83167073327348,20.99199108968604,23.28233468385826,279.32315,1,88.99529886541397,First,SpeedUp,non, False
266, 21.854885181726143,21.014312674736676,23.28233468385826,280.4107,1,88.89630823705686,First,SpeedUp,non, False
267, 21.770177321102594,20.932862808752493,23.28233468385826,281.49887,1,88.79714091860005,First,SpeedUp,non, False
268, 21.847781989617932,21.007482682324934,23.28233468385826,282.58762,1,88.69779691004354,First,SpeedUp,non, False
269, 21.76444046363092,20.927346599645112,23.28233468385826,283.67337,1,88.59932162781054,First,SpeedUp,non, False
270, 21.811305790228896,20.972409413681632,23.28233468385826,284.7597,1,88.50067701756535,First,SpeedUp,non, False
271, 21.864651194751733,21.023703071876668,23.28233468385826,285.84665,1,88.40185571722044,First,SpeedUp,non, False
272, 21.851748187648557,21.011296334277457,23.28233468385826,286.93417,1,88.30286508886334,First,SpeedUp,non, False
273, 21.87965800830408,21.038132700292383,23.28233468385826,288.0223,1,88.20370513249401,First,SpeedUp,non, False
274, 21.853873925380096,21.013340312865477,23.28233468385826,289.11105,1,88.10437584811247,First,SpeedUp,non, False
275, 21.85428191057302,21.01373260632021,23.28233468385826,290.20038,1,88.00486251154375,First,SpeedUp,non, False
276, 21.866262980579215,21.025252865941553,23.28233468385826,291.2903,1,87.9051872090503,First,SpeedUp,non, False
277, 21.773046667815947,20.93562179597687,23.28233468385826,292.37723,1,87.80637327079289,First,SpeedUp,non, False
278, 21.769388320368883,20.932104154200847,23.28233468385826,293.46475,1,87.70739000452326,First,SpeedUp,non, False
279, 21.862753147784886,21.021878026716237,23.28233468385826,294.55286,1,87.60823004815394,First,SpeedUp,non, False
280, 21.81979638251432,20.980573444725305,23.28233468385826,295.64157,1,87.50890812585989,First,SpeedUp,non, False
281, 21.800557475527537,20.962074495699554,23.28233468385826,296.73087,1,87.40940215137864,First,SpeedUp,non, False
282, 21.800999298148547,20.962499325142833,23.28233468385826,297.82077,1,87.30973421097269,First,SpeedUp,non, False
283, 21.79388454638378,20.95565821767671,23.28233468385826,298.90768,1,87.21092027271527,First,SpeedUp,non, False
284, 21.873429065932292,21.032143332627204,23.28233468385826,299.99518,1,87.11194436853313,First,SpeedUp,non, False
285, 21.803163282679662,20.964580079499676,23.28233468385826,301.08328,1,87.0127917742513,First,SpeedUp,non, False
286, 21.798548219620972,20.96014251886632,23.28233468385826,302.17197,1,86.91346985195725,First,SpeedUp,non, False
287, 21.78562422627973,20.947715602192048,23.28233468385826,303.26126,1,86.8139712395635,First,SpeedUp,non, False
288, 21.86587039263721,21.02487537753578,23.28233468385826,304.35114,1,86.71431066124502,First,SpeedUp,non, False
289, 21.767903259135466,20.930676210707176,23.28233468385826,305.43802,1,86.6155040850751,First,SpeedUp,non, False
290, 21.773200710757795,20.935769914190185,23.28233468385826,306.5255,1,86.51652818089296,First,SpeedUp,non, False
291, 21.875759912309196,21.034384531066532,23.28233468385826,307.6136,1,86.41738294869862,First,SpeedUp,non, False
292, 21.83160907158041,20.991931799596546,23.28233468385826,308.70227,1,86.31806838849205,First,SpeedUp,non, False
293, 21.81360155342284,20.97461687829119,23.28233468385826,309.79153,1,86.2185771381858,First,SpeedUp,non, False
294, 21.83380084879692,20.994039277689346,23.28233468385826,310.8814,1,86.11891655986732,First,SpeedUp,non, False
295, 21.80969312365475,20.97085877274495,23.28233468385826,311.97186,1,86.01907929144913,First,SpeedUp,non, False
296, 21.85552488449686,21.01492777355467,23.28233468385826,313.06293,1,85.91907269501874,First,SpeedUp,non, False
297, 21.841679107483266,21.001614526426216,23.28233468385826,314.15457,1,85.81889677057615,First,SpeedUp,non, False
298, 21.86103602194543,21.020226944178297,23.28233468385826,315.24683,1,85.71854415603384,First,SpeedUp,non, False
299, 21.80416356587947,20.96554189026872,23.28233468385826,316.3361,1,85.61906026781507,First,SpeedUp,non, False
300, 21.86007989500203,21.019307591348106,23.28233468385826,317.42593,1,85.5193996894966,First,SpeedUp,non, False
301, 21.82252635292369,20.983198416272778,23.28233468385826,318.5164,1,85.4195771452534,First,SpeedUp,non, False
302, 21.79933818461466,20.960902100591017,23.28233468385826,319.60382,1,85.32061596524623,First,SpeedUp,non, False
303, 21.863411104589662,21.02251067749006,23.28233468385826,320.69186,1,85.22147809513937,First,SpeedUp,non, False
304, 21.890681513889923,21.048732224894156,23.28233468385826,321.7805,1,85.1221708970203,First,SpeedUp,non, False
305, 21.796683374091106,20.958349398164525,23.28233468385826,322.86972,1,85.02268700880151,First,SpeedUp,non, False
306, 21.80837740168626,20.96959365546756,23.28233468385826,323.95956,1,84.92303379257054,First,SpeedUp,non, False
307, 21.797075592702516,20.958726531444725,23.28233468385826,325.05,1,84.82321861041481,First,SpeedUp,non, False
308, 21.85173599527642,21.01128461084271,23.28233468385826,326.14102,1,84.72321937607191,First,SpeedUp,non, False
309, 21.798482012549332,20.960078858220513,23.28233468385826,327.22903,1,84.62408886805254,First,SpeedUp,non, False
310, 21.800174219852366,20.961705980627276,23.28233468385826,328.31766,1,84.52478903202095,First,SpeedUp,non, False
311, 21.773961162712034,20.93650111799234,23.28233468385826,329.40686,1,84.42531250588966,First,SpeedUp,non, False
312, 21.78395207158581,20.9461077611402,23.28233468385826,330.49307,1,84.3267047060819,First,SpeedUp,non, False
313, 21.8663370183535,21.025324056109135,23.28233468385826,331.5799,1,84.22792021617444,First,SpeedUp,non, False
314, 21.87822230432645,21.03675221569851,23.28233468385826,332.6673,1,84.12897376034226,First,SpeedUp,non, False
315, 21.893271807750423,21.051222892067713,23.28233468385826,333.7553,1,84.02985061441036,Middle,SpeedUp,non, False
316, 21.722847692102224,20.604443326929704,23.28233468385826,334.84015,0.95,83.93130171130251,Middle,non,InsideMove, False
317, 21.461911163562288,20.631006775569254,23.28233468385826,335.923,0.9,83.83332705101867,Middle,non,InsideMove, False
318, 21.82288384054781,20.64987883377469,23.28233468385826,337.00644,0.84999996,83.73518306272263,Middle,non,InsideMove, False
319, 21.039273519106164,20.571228254357916,23.28233468385826,338.0879,0.79999995,83.63760595516311,Middle,non,InsideMove, False
320, 21.115720881902963,20.616108937672724,23.28233468385826,339.16733,0.74999994,83.54060309042764,Middle,non,InsideMove, False
321, 22.626690920166997,20.552134739436966,23.28233468385826,340.24738,0.6999999,83.44343089767993,Middle,non,InsideMove, False
322, 21.861886004710392,20.573835526203478,23.28233468385826,341.328,0.6499999,83.34608937692003,Middle,non,InsideMove, False
323, 22.09238267524446,20.590166852628087,23.28233468385826,342.40924,0.5999999,83.2485785281479,Middle,non,InsideMove, False
324, 22.56735552304618,20.60954012201004,23.28233468385826,343.49106,0.5499999,83.15089098927608,Middle,non,InsideMove, False
325, 21.45768198782255,20.56399901060912,23.28233468385826,344.5709,0.49999988,83.05377769322828,Middle,non,InsideMove, False
326, 21.472577253978553,20.6467088980563,23.28233468385826,345.64987,0.49999988,82.95723864000452,Middle,paceUp,non, False
327, 21.44913206167079,20.624165443914222,23.28233468385826,346.72687,0.49999988,82.86126646751728,Middle,paceUp,non, False
328, 21.3964494682808,20.57350910411615,23.28233468385826,347.80185,0.49999988,82.76586117576659,Middle,paceUp,non, False
329, 21.380688181366015,20.558354020544243,23.28233468385826,348.87485,0.49999988,82.67101540266495,Middle,paceUp,non, False
330, 21.393927191984805,20.571083838446928,23.28233468385826,349.94583,0.49999988,82.57673651029985,Middle,paceUp,non, False
331, 21.429433011070802,20.60522404910654,23.28233468385826,351.01743,0.49999988,82.48228092783505,Middle,paceUp,non, False
332, 21.443346740870467,20.618602635452373,23.28233468385826,352.0896,0.49999988,82.38766337944551,Middle,paceUp,non, False
333, 21.451391206923603,20.626337698965003,23.28233468385826,353.16238,0.49999988,82.29288386513126,Middle,paceUp,non, False
334, 21.473685356714224,20.647774381455985,23.28233468385826,354.23575,0.49999988,82.19792766071731,Middle,paceUp,non, False
335, 21.40281424211947,20.579629078961027,23.28233468385826,355.30713,0.49999988,82.1035383370399,Middle,paceUp,non, False
336, 21.4640973872202,20.638555180019424,23.28233468385826,356.3791,0.49999988,82.00898704743776,Middle,paceUp,non, False
337, 21.356894477859445,20.535475459480235,23.28233468385826,357.44907,0.49999988,81.91498791439717,Middle,paceUp,non, False
338, 21.46830279925005,20.64259884543274,23.28233468385826,358.51962,0.49999988,81.82082681543187,Middle,paceUp,non, False
339, 21.4330781502472,20.608728990622307,23.28233468385826,359.5908,0.49999988,81.72649638845435,Middle,paceUp,non, False
340, 21.362608817152683,20.540970016492963,23.28233468385826,360.65994,0.49999988,81.63273284221339,Middle,paceUp,non, False
341, 21.423581423328056,20.599597522430823,23.28233468385826,361.7297,0.49999988,81.5387926058727,Middle,paceUp,non, False
342, 21.391863399716687,20.569099422804506,23.28233468385826,362.79745,0.49999988,81.44541925026856,Middle,paceUp,non, False
343, 21.423976691150617,20.599977587644823,23.28233468385826,363.8658,0.49999988,81.35187656665221,Middle,paceUp,non, False
344, 21.414030336887084,20.59041378546835,23.28233468385826,364.93475,0.49999988,81.25816455502365,Middle,paceUp,non, False
345, 21.344518993292677,20.52357595508911,23.28233468385826,366.0017,0.49999988,81.16501942413163,Middle,paceUp,non, False
346, 21.453247332179757,20.628122434788228,23.28233468385826,367.06924,0.49999988,81.07170496522738,Middle,paceUp,non, False
347, 21.433398231019993,20.609036760596148,23.28233468385826,368.1374,0.49999988,80.97821381622344,Middle,paceUp,non, False
348, 21.409902307815234,20.586444526745417,23.28233468385826,369.20612,0.49999988,80.88456806338226,Middle,paceUp,non, False
349, 21.47049994596285,20.64471148650274,23.28233468385826,370.27545,0.49999988,80.79075298252887,Middle,paceUp,non, False
350, 21.428783370715053,20.60459939491832,23.28233468385826,371.34537,0.49999988,80.69676857366328,Middle,paceUp,non, False
351, 21.380202547610832,20.557887065010416,23.28233468385826,372.4133,0.49999988,80.60334368344672,Middle,paceUp,non, False
352, 21.406227358751316,20.582910921876266,23.28233468385826,373.4818,0.49999988,80.50974946521796,Middle,paceUp,non, False
353, 21.46187774799493,20.636420911533584,23.28233468385826,374.55093,0.49999988,80.41599328106447,Middle,paceUp,non, False
354, 21.442668282790237,20.61795027191369,23.28233468385826,375.62064,0.49999988,80.32206776889876,Middle,paceUp,non, False
355, 21.372156722769546,20.550150694970718,23.28233468385826,376.68835,0.49999988,80.22870177538212,Middle,paceUp,non, False
356, 21.380229191085586,20.55791268373614,23.28233468385826,377.75665,0.49999988,80.13518117802823,Middle,paceUp,non, False
357, 21.343504775125616,20.522600745313092,23.28233468385826,378.82297,0.49999988,80.04220537514841,Middle,paceUp,non, False
358, 21.44299814214578,20.61826744437094,23.28233468385826,379.88986,0.49999988,79.94906760634387,Middle,paceUp,non, False
359, 21.35427441524035,20.532956168500338,23.28233468385826,380.95737,0.49999988,79.85576050952713,Middle,paceUp,non, False
360, 21.468543297482448,20.64283009373312,23.28233468385826,382.02548,0.49999988,79.82070961099907,Middle,paceUp,non, False
361, 21.47834444214455,20.652254271292836,23.28233468385826,383.09418,0.49999988,79.78559245368363,Middle,paceUp,non, False
362, 21.42555124253708,20.601491579362577,23.28233468385826,384.16348,0.49999988,79.75041639966828,Middle,paceUp,non, False
363, 21.39785878632948,20.574864217624498,23.28233468385826,385.23337,0.49999988,79.71517408686556,Middle,paceUp,non, False
364, 21.360915979103456,20.539342287599478,23.28233468385826,386.30127,0.49999988,79.68014527459997,Middle,paceUp,non, False
365, 21.419283465520135,20.595464870692435,23.28233468385826,387.36975,0.49999988,79.64505020354699,Middle,paceUp,non, False
366, 21.42452075628327,20.60050072719545,23.28233468385826,388.43884,0.49999988,79.60989623579411,Middle,paceUp,non, False
367, 21.41085351063609,20.587359144842395,23.28233468385826,389.5085,0.49999988,79.57467600925385,Middle,paceUp,non, False
368, 21.42144283396675,20.59754118650649,23.28233468385826,390.5788,0.49999988,79.53939688601368,Middle,paceUp,non, False
369, 21.36596830179353,20.544200290186087,23.28233468385826,391.64706,0.49999988,79.50432390122316,Middle,paceUp,non, False
370, 21.37966083275556,20.557366185341884,23.28233468385826,392.71594,0.49999988,79.46919938182023,Middle,paceUp,non, False
371, 21.417956682656285,20.594189117938736,23.28233468385826,393.7854,0.49999988,79.43399387945495,Middle,paceUp,non, False
372, 21.423967674323517,20.599968917618767,23.28233468385826,394.85547,0.49999988,79.39873684247723,Middle,paceUp,non, False
373, 21.381791193065574,20.559414608716896,23.28233468385826,395.92352,0.49999988,79.36369330603667,Middle,paceUp,non, False
374, 21.39967140626872,20.57660712141223,23.28233468385826,396.9922,0.49999988,79.32858351080871,Middle,paceUp,non, False
375, 21.43540098309751,20.610962483747603,23.28233468385826,398.06143,0.49999988,79.29340745679337,Middle,paceUp,non, False
376, 21.364357764661705,20.5426516967901,23.28233468385826,399.1287,0.49999988,79.25844490331517,Middle,paceUp,non, False
377, 21.396335569277586,20.57339958584383,23.28233468385826,400.19653,0.49999988,79.22341609104959,Middle,paceUp,non, False
378, 21.43625112997389,20.6117799326672,23.28233468385826,401.3793,0.49999988,79.1883283820841,Middle,paceUp,non, False
379, 21.465243890324217,20.63965758685021,23.28233468385826,402.56274,0.49999988,79.1531817764187,Middle,paceUp,non, False
380, 21.364825221813483,20.543101174820656,23.28233468385826,403.744,0.49999988,79.11823394711547,Middle,paceUp,non, False
381, 21.350808152758198,20.52962322380596,23.28233468385826,404.92587,0.49999988,79.08323458319983,Middle,paceUp,non, False
382, 21.461009775748128,20.635586322834737,23.28233468385826,406.10843,0.49999988,79.0481689604968,Middle,paceUp,non, False
383, 21.384498388663268,20.56201768140699,23.28233468385826,407.29163,0.49999988,79.01303707900638,Middle,paceUp,non, False
384, 21.43908248062895,20.614502385220145,23.28233468385826,408.4755,0.49999988,78.97784630081607,Middle,paceUp,non, False
385, 21.44827599609004,20.62334230393273,23.28233468385826,409.66003,0.49999988,78.94259662592584,Middle,paceUp,non, False
386, 21.396453437609097,20.573512920777976,23.28233468385826,410.84235,0.49999988,78.90755308948529,Middle,paceUp,non, False
