turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1517, 21.147938774554046,19.57716230067499,21.147938774554046,1642.7598,0.45000273,31.478083755738336,Last,Overtaking,non, True
1518, 21.079011067960884,19.51151686582436,21.079011067960884,1643.8129,0.45000273,31.4048453041316,Last,Overtaking,non, True
1519, 21.18813906541353,19.615448291969734,21.18813906541353,1644.8661,0.45000273,31.331558285912397,Last,Overtaking,non, True
1520, 21.20103235646106,19.627727616776905,21.20103235646106,1645.9196,0.45000273,31.258233908760523,Last,Overtaking,non, True
1521, 21.075124196838807,19.50781508380333,21.075124196838807,1646.9731,0.45000273,31.184860964996176,Last,Overtaking,non, True
1522, 21.135126046934758,19.564959702942332,21.135126046934758,1648.027,0.45000273,31.111448794352526,Last,Overtaking,non, True
1523, 21.1997771544468,19.626532186287132,21.1997771544468,1649.081,0.45000273,31.037988057096406,Last,Overtaking,non, True
1524, 21.156706286398464,19.585512311955384,21.156706286398464,1650.1353,0.45000273,30.964484357067715,Last,Overtaking,non, True
1525, 21.146197653957756,19.575504090583284,21.146197653957756,1651.1897,0.45000273,30.890939562213084,Last,Overtaking,non, True
1526, 21.19917055685058,19.625954474290733,21.19917055685058,1652.2443,0.45000273,30.81734806869262,Last,Overtaking,non, True
1527, 21.09095026950547,19.522887533962056,21.09095026950547,1653.2964,0.45000273,30.744316959162205,Last,Overtaking,non, True
1528, 21.095834386541313,19.527539073996195,21.095834386541313,1654.3488,0.45000273,30.671246622752488,Last,Overtaking,non, True
1529, 21.179811926677587,19.60751768364979,21.179811926677587,1655.4012,0.45000273,30.5981277197303,Last,Overtaking,non, True
1530, 21.134109083293083,19.563991166140738,21.134109083293083,1656.454,0.45000273,30.52496585393554,Last,Overtaking,non, True
1531, 21.15725176534846,19.586031815717284,21.15725176534846,1657.5068,0.45000273,30.451762893314847,Last,Overtaking,non, True
1532, 21.140078414887203,19.569676243849422,21.140078414887203,1658.5599,0.45000273,30.37851323402831,Last,Overtaking,non, True
1533, 21.19709182862303,19.62397473312164,21.19709182862303,1659.6133,0.45000273,30.305218744022575,Last,Overtaking,non, True
1534, 21.09959024455982,19.531116081632867,21.09959024455982,1660.6667,0.45000273,30.231881291244264,Last,Overtaking,non, True
1535, 21.094635009013135,19.526396809683643,21.094635009013135,1661.7205,0.45000273,30.158500875693385,Last,Overtaking,non, True
1536, 21.151501687454687,19.58055555105655,21.151501687454687,1662.7743,0.45000273,30.085077497369934,Last,Overtaking,non, True
1537, 21.11992363828126,19.55048121851043,21.11992363828126,1663.8284,0.45000273,30.01160928832728,Last,Overtaking,non, True
1538, 21.076324146448517,19.508957892955436,21.076324146448517,1664.88,0.45000273,29.93870146327468,Last,Overtaking,non, True
1539, 21.190420061719994,19.617620669404463,21.190420061719994,1665.9318,0.45000273,29.86574880750287,Last,Overtaking,non, True
1540, 21.13297649482606,19.562912510457856,21.13297649482606,1666.9838,0.45000273,29.792753188958496,Last,Overtaking,non, True
1541, 21.09770689719203,19.529322417473068,21.09770689719203,1668.0359,0.45000273,29.71971460764155,Last,Overtaking,non, True
1542, 21.16235912834923,19.590895970956115,21.16235912834923,1669.0883,0.45000273,29.646631195605398,Last,Overtaking,non, True
1543, 21.086433589739684,19.51858593418512,21.086433589739684,1670.1409,0.45000273,29.573502952850042,Last,Overtaking,non, True
1544, 21.157635645345987,19.58639741571493,21.157635645345987,1671.1936,0.45000273,29.500331747322114,Last,Overtaking,non, True
1545, 21.196467024414034,19.623379681494022,21.196467024414034,1672.2466,0.45000273,29.427117579021616,Last,Overtaking,non, True
1546, 21.150531192799736,19.579631270432788,21.150531192799736,1673.2997,0.45000273,29.353858580001916,Last,Overtaking,non, True
1547, 21.08361550780787,19.51590204663101,21.08361550780787,1674.353,0.45000273,29.280556618209644,Last,Overtaking,non, True
1548, 21.108575862939247,19.539673813422798,21.108575862939247,1675.4066,0.45000273,29.207209825698165,Last,Overtaking,non, True
1549, 21.11633077986044,19.547059448585838,21.11633077986044,1676.4603,0.45000273,29.133818202467484,Last,Overtaking,non, True
1550, 21.14331368125322,19.572757449912295,21.14331368125322,1677.5143,0.45000273,29.060383616464232,Last,Overtaking,non, True
1551, 21.085494802809702,19.51769185139466,21.085494802809702,1678.5684,0.45000273,28.986906067688412,Last,Overtaking,non, True
1552, 21.090290407346473,19.522259093810632,21.090290407346473,1679.6227,0.45000273,28.91338182024675,Last,Overtaking,non, True
1553, 21.153282565843273,19.582251625712345,21.153282565843273,1680.6772,0.45000273,28.839818345925785,Last,Overtaking,non, True
1554, 21.193300811051703,19.620364240196565,21.193300811051703,1681.7319,0.45000273,28.76620630499235,Last,Overtaking,non, True
1555, 21.071636007221187,19.504492998453216,21.071636007221187,1682.7842,0.45000273,28.693158383942237,Last,Overtaking,non, True
1556, 21.168439597816388,19.59668689425817,21.168439597816388,1683.8365,0.45000273,28.620065632172917,Last,Overtaking,non, True
1557, 21.16145328657517,19.59003326450463,21.16145328657517,1684.8892,0.45000273,28.54692991763103,Last,Overtaking,non, True
1558, 21.19464546424634,19.621644862286693,21.19464546424634,1685.942,0.45000273,28.4737475044233,Last,Overtaking,non, True
1559, 21.093216512441945,19.525045860568223,21.093216512441945,1686.995,0.45000273,28.400523996389634,Last,Overtaking,non, True
1560, 21.16767653259757,19.595960165478346,21.16767653259757,1688.0482,0.45000273,28.327253789690133,Last,Overtaking,non, True
1561, 21.204924624491337,19.6314345387105,21.204924624491337,1689.1016,0.45000273,28.253942488164693,Last,Overtaking,non, True
1562, 21.073566624903897,19.50633168196056,21.073566624903897,1690.1552,0.45000273,28.180584487973416,Last,Overtaking,non, True
1563, 21.168726662747066,19.596960289430243,21.168726662747066,1691.209,0.45000273,28.1071853929562,Last,Overtaking,non, True
1564, 21.10527940808653,19.53653433261069,21.10527940808653,1692.263,0.45000273,28.033739599273147,Last,Overtaking,non, True
1565, 21.1743909236952,19.602354823666563,21.1743909236952,1693.3171,0.45000273,27.960254578710792,Last,Overtaking,non, True
1566, 21.13915552867053,19.568797304595446,21.13915552867053,1694.3715,0.45000273,27.886720991535963,Last,Overtaking,non, True
1567, 21.152025175013318,19.5810541106362,21.152025175013318,1695.426,0.45000273,27.813144441588562,Last,Overtaking,non, True
1568, 21.114238061250138,19.545066383242695,21.114238061250138,1696.4808,0.45000273,27.739524928868594,Last,Overtaking,non, True
1569, 21.16314082013521,19.591640439323715,21.16314082013521,1697.5358,0.45000273,27.66586058542942,Last,Overtaking,non, True
1570, 21.13384067435833,19.563735538583828,21.13384067435833,1698.591,0.45000273,27.592151411271043,Last,Overtaking,non, True
1571, 21.12098108733286,19.551488312845287,21.12098108733286,1699.6462,0.45000273,27.518399274340094,Last,Overtaking,non, True
1572, 21.079566362869446,19.512045718118227,21.079566362869446,1700.6991,0.45000273,27.445209389345834,Last,Overtaking,non, True
1573, 21.09408891519094,19.525876720329173,21.09408891519094,1701.7521,0.45000273,27.371976541579,Last,Overtaking,non, True
1574, 21.101221156665847,19.532669331257654,21.101221156665847,1702.8053,0.45000273,27.29869699514633,Last,Overtaking,non, True
1575, 21.174266919627517,19.602236724554484,21.174266919627517,1703.8588,0.45000273,27.22537448594109,Last,Overtaking,non, True
1576, 21.18455263261504,19.61203264168546,21.18455263261504,1704.9124,0.45000273,27.152009013963276,Last,Overtaking,non, True
1577, 21.11614706971684,19.546884486544315,21.11614706971684,1705.9662,0.45000273,27.07859871126626,Last,Overtaking,non, True
1578, 21.086358440585094,19.5185143635617,21.086358440585094,1707.0201,0.45000273,27.005147313743308,Last,Overtaking,non, True
1579, 21.125870480261078,19.556144877538827,21.125870480261078,1708.0743,0.45000273,26.931649217554515,Last,Overtaking,non, True
1580, 21.073711994817305,19.50647012949714,21.073711994817305,1709.1261,0.45000273,26.858711505355778,Last,Overtaking,non, True
1581, 21.101721754445407,19.533146091047712,21.101721754445407,1710.178,0.45000273,26.78573083038447,Last,Overtaking,non, True
1582, 21.169963138642082,19.598137885520735,21.169963138642082,1711.2301,0.45000273,26.712705324693957,Last,Overtaking,non, True
1583, 21.205245154142,19.631739805044464,21.205245154142,1712.2823,0.45000273,26.639636856230876,Last,Overtaking,non, True
1584, 21.12491346669773,19.555233436049924,21.12491346669773,1713.3348,0.45000273,26.566523557048587,Last,Overtaking,non, True
1585, 21.08270181140439,19.515031859580077,21.08270181140439,1714.3876,0.45000273,26.49336729509373,Last,Overtaking,non, True
1586, 21.154009354354056,19.582943805246426,21.154009354354056,1715.4404,0.45000273,26.420166202419665,Last,Overtaking,non, True
1587, 21.191469627092694,19.6186202554737,21.191469627092694,1716.4935,0.45000273,26.346924014919665,Last,Overtaking,non, True
1588, 21.146262191250052,19.575565554671183,21.146262191250052,1717.5468,0.45000273,26.273635128753828,Last,Overtaking,non, True
1589, 21.09428797642442,19.526066302456297,21.09428797642442,1718.6002,0.45000273,26.20030327981542,Last,Overtaking,non, True
1590, 21.151655927589676,19.580702446423206,21.151655927589676,1719.6539,0.45000273,26.126926600157805,Last,Overtaking,non, True
1591, 21.15087160966435,19.579955476970515,21.15087160966435,1720.7078,0.45000273,26.053506957727624,Last,Overtaking,non, True
1592, 21.14240514479809,19.571892177097887,21.14240514479809,1721.7618,0.45000273,25.980044352524867,Last,Overtaking,non, True
1593, 21.192646507415603,19.61974109387647,21.192646507415603,1722.816,0.45000273,25.906535048656277,Last,Overtaking,non, True
1594, 21.130709743628206,19.560753699793235,21.130709743628206,1723.8705,0.45000273,25.832984649961748,Last,Overtaking,non, True
1595, 21.124607534129197,19.55494207169894,21.124607534129197,1724.9252,0.45000273,25.759389420548015,Last,Overtaking,non, True
1596, 21.146318845835317,19.575619511419056,21.146318845835317,1725.98,0.45000273,25.685749360415073,Last,Overtaking,non, True
1597, 21.099490859348638,19.53102142905079,21.099490859348638,1727.035,0.45000273,25.61206446956293,Last,Overtaking,non, True
1598, 21.13687558257247,19.566625927359198,21.13687558257247,1728.0902,0.45000273,25.538338483884854,Last,Overtaking,non, True
1599, 21.14353405433859,19.57296732904122,21.14353405433859,1729.1456,0.45000273,25.464565799540935,Last,Overtaking,non, True
1600, 21.138621133591823,19.56828835690144,21.138621133591823,1730.2013,0.45000273,25.39075015242445,Last,Overtaking,non, True
1601, 21.163906724991993,19.59236987252065,21.163906724991993,1731.2571,0.45000273,25.316891542535387,Last,Overtaking,non, True
1602, 21.10167588021037,19.533102401300056,21.10167588021037,1732.3104,0.45000273,25.24359144868975,Last,Overtaking,non, True
1603, 21.18212080167157,19.609716612215486,21.18212080167157,1733.3639,0.45000273,25.170250260018175,Last,Overtaking,non, True
1604, 21.152239111338282,19.581257859517116,21.152239111338282,1734.4176,0.45000273,25.096864240627394,Last,Overtaking,non, True
1605, 21.20308544656991,19.629682940690095,21.20308544656991,1735.4716,0.45000273,25.023437126410677,Last,Overtaking,non, True
1606, 21.168945500655372,19.597168706485775,21.168945500655372,1736.5256,0.45000273,24.949961445581486,Last,Overtaking,non, True
1607, 21.11460489642783,19.545415750078593,21.11460489642783,1737.58,0.45000273,24.876442801979728,Last,Overtaking,non, True
1608, 21.161322240046115,19.58990845828648,21.161322240046115,1738.6344,0.45000273,24.802884931498664,Last,Overtaking,non, True
1609, 21.11339489339048,19.544263366233498,21.11339489339048,1739.6891,0.45000273,24.72927849440513,Last,Overtaking,non, True
1610, 21.199612784860218,19.62637564382372,21.199612784860218,1740.744,0.45000273,24.655629094539023,Last,Overtaking,non, True
1611, 21.11800778889459,19.548656600046936,21.11800778889459,1741.7991,0.45000273,24.581934863953713,Last,Overtaking,non, True
1612, 21.16637324736074,19.59471894144327,21.16637324736074,1742.8544,0.45000273,24.508197670595834,Last,Overtaking,non, True
1613, 21.168233022144634,19.596490155523167,21.168233022144634,1743.9098,0.45000273,24.434415646518747,Last,Overtaking,non, True
1614, 21.078877956482597,19.51139009298789,21.078877956482597,1744.9628,0.45000273,24.36119587437835,Last,Overtaking,non, True
1615, 21.095327948499914,19.527056752052005,21.095327948499914,1746.016,0.45000273,24.28793313946538,Last,Overtaking,non, True
1616, 21.08915875421343,19.52118132892202,21.08915875421343,1747.0693,0.45000273,24.214625573833207,Last,Overtaking,non, True
1617, 21.169470582699113,19.59766878462267,21.169470582699113,1748.1229,0.45000273,24.141273177481832,Last,Overtaking,non, True
1618, 21.11873221634197,19.5493465309492,21.11873221634197,1749.1766,0.45000273,24.067879686304515,Last,Overtaking,non, True
1619, 21.086028826957843,19.51820044582146,21.086028826957843,1750.2306,0.45000273,23.994439496461364,Last,Overtaking,non, True
1620, 21.13959913626845,19.56921978802204,21.13959913626845,1751.2848,0.45000273,23.920956343845642,Last,Overtaking,non, True
1621, 21.15105046525922,19.580125815632297,21.15105046525922,1752.3391,0.45000273,23.84743022845735,Last,Overtaking,non, True
1622, 21.07171345274484,19.504566756094793,21.07171345274484,1753.391,0.45000273,23.774462629112474,Last,Overtaking,non, True
1623, 21.169675500984994,19.597863944894936,21.169675500984994,1754.443,0.45000273,23.701452066995028,Last,Overtaking,non, True
1624, 21.083667488981522,19.51595155251068,21.083667488981522,1755.4952,0.45000273,23.628398542105014,Last,Overtaking,non, True
1625, 21.190535200686114,19.617730325562672,21.190535200686114,1756.5476,0.45000273,23.555300186495796,Last,Overtaking,non, True
1626, 21.199632346470292,19.626394273928554,21.199632346470292,1757.6002,0.45000273,23.482158868114002,Last,Overtaking,non, True
1627, 21.102425307517976,19.533816141593014,21.102425307517976,1758.6531,0.45000273,23.408972719013008,Last,Overtaking,non, True
1628, 21.17205127830504,19.60012658996165,21.17205127830504,1759.706,0.45000273,23.33574360713944,Last,Overtaking,non, True
1629, 21.11593804663276,19.546685416940427,21.11593804663276,1760.7593,0.45000273,23.262469664546675,Last,Overtaking,non, True
1630, 21.17937719503717,19.607103653516056,21.17937719503717,1761.8127,0.45000273,23.189152759181333,Last,Overtaking,non, True
1631, 21.1618236516324,19.59038599313056,21.1618236516324,1762.8663,0.45000273,23.11579102309679,Last,Overtaking,non, True
1632, 21.191106797586574,19.61827470356311,21.191106797586574,1763.9202,0.45000273,23.042386324239672,Last,Overtaking,non, True
1633, 21.161021218556296,19.589621771153322,21.161021218556296,1764.9741,0.45000273,22.968936794663353,Last,Overtaking,non, True
1634, 21.166823193874023,19.595147461932108,21.166823193874023,1766.0283,0.45000273,22.895444302314463,Last,Overtaking,non, True
1635, 21.07292131030594,19.505717096629173,21.07292131030594,1767.08,0.45000273,22.822512193955625,Last,Overtaking,non, True
1636, 21.191911002546416,19.61904061304867,21.191911002546416,1768.1318,0.45000273,22.74953712282422,Last,Overtaking,non, True
1637, 21.194063859972935,19.621090953454882,21.194063859972935,1769.184,0.45000273,22.67651535302697,Last,Overtaking,non, True
1638, 21.09923344649782,19.53077627395477,21.09923344649782,1770.2362,0.45000273,22.60345248840379,Last,Overtaking,non, True
1639, 21.174493233700098,19.602452261766466,21.174493233700098,1771.2887,0.45000273,22.530344793061403,Last,Overtaking,non, True
1640, 21.07902796873441,19.511532961799144,21.07902796873441,1772.3413,0.45000273,22.45719226699981,Last,Overtaking,non, True
1641, 21.08330378646783,19.515605169164306,21.08330378646783,1773.3942,0.45000273,22.383998646112282,Last,Overtaking,non, True
1642, 21.076456968154123,19.509084389817918,21.076456968154123,1774.4473,0.45000273,22.310758326558915,Last,Overtaking,non, True
1643, 21.09158729814942,19.523494227908678,21.09158729814942,1775.5005,0.45000273,22.23747504423298,Last,Overtaking,non, True
1644, 21.091975889357492,19.52386431477351,21.091975889357492,1776.554,0.45000273,22.16414879913447,Last,Overtaking,non, True
1645, 21.11558643531157,19.546350549015486,21.11558643531157,1777.6075,0.45000273,22.09077772331676,Last,Overtaking,non, True
1646, 21.195189858824637,19.622163333313644,21.195189858824637,1778.6614,0.45000273,22.017363684726476,Last,Overtaking,non, True
1647, 21.18371952451824,19.61123920540279,21.18371952451824,1779.7155,0.45000273,21.94390481541699,Last,Overtaking,non, True
1648, 21.154944135910963,19.58383407339586,21.154944135910963,1780.7697,0.45000273,21.870401115388297,Last,Overtaking,non, True
1649, 21.144051320265053,19.573459963256898,21.144051320265053,1781.8241,0.45000273,21.796854452587034,Last,Overtaking,non, True
1650, 21.08919536797917,19.521216199175104,21.08919536797917,1782.8787,0.45000273,21.723262959066567,Last,Overtaking,non, True
1651, 21.124749938783594,19.555077695179317,21.124749938783594,1783.9335,0.45000273,21.649630370720164,Last,Overtaking,non, True
1652, 21.11272868226804,19.543628879450218,21.11272868226804,1784.9885,0.45000273,21.57595108370792,Last,Overtaking,non, True
1653, 21.194256163624946,19.62127409979013,21.194256163624946,1786.0437,0.45000273,21.50222883392311,Last,Overtaking,non, True
1654, 21.15250743616781,19.58151340697381,21.15250743616781,1787.0991,0.45000273,21.428459885472456,Last,Overtaking,non, True
1655, 21.19523131280721,19.622202813297047,21.19523131280721,1788.1547,0.45000273,21.35464984219587,Last,Overtaking,non, True
1656, 21.169822073203896,19.598003537484367,21.169822073203896,1789.2104,0.45000273,21.280794968200077,Last,Overtaking,non, True
1657, 21.074846120450236,19.50755024914755,21.074846120450236,1790.2638,0.45000273,21.207502346140974,Last,Overtaking,non, True
1658, 21.081179594418533,19.513582129117356,21.081179594418533,1791.3173,0.45000273,21.134164893362666,Last,Overtaking,non, True
1659, 21.089726767218167,19.521722293688434,21.089726767218167,1792.371,0.45000273,21.060784477811783,Last,Overtaking,non, True
1660, 21.09110523444863,19.52303511962221,21.09110523444863,1793.4248,0.45000273,20.9873592315417,Last,Overtaking,non, True
1661, 21.082776869443972,19.5151033434273,21.082776869443972,1794.4789,0.45000273,20.91389289044568,Last,Overtaking,non, True
1662, 21.149866652548784,19.57899837495569,21.149866652548784,1795.5332,0.45000273,20.84037985068382,Last,Overtaking,non, True
1663, 21.11112125010424,19.54209799167517,21.11112125010424,1796.5876,0.45000273,20.766821980202756,Last,Overtaking,non, True
1664, 21.102611535587346,19.533993501659083,21.102611535587346,1797.6423,0.45000273,20.693223014895754,Last,Overtaking,non, True
1665, 21.125994094642788,19.556262605521407,21.125994094642788,1798.6971,0.45000273,20.61957921886955,Last,Overtaking,non, True
1666, 21.094494088111123,19.526262599300775,21.094494088111123,1799.7495,0.45000273,20.5464958068334,Last,Overtaking,non, True
1667, 21.10430695955421,19.535608191151336,21.10430695955421,1800.8021,0.45000273,20.473367564078043,Last,Overtaking,non, True
1668, 21.172698752613172,19.600743232159868,21.172698752613172,1801.8549,0.45000273,20.400196358550115,Last,Overtaking,non, True
1669, 21.099205961732608,19.5307500979879,21.099205961732608,1802.9078,0.45000273,20.32698219024962,Last,Overtaking,non, True
1670, 21.14737014477885,19.576620748508134,21.14737014477885,1803.9609,0.45000273,20.253721323283283,Last,Overtaking,non, True
1671, 21.140753663110214,19.570319337395148,21.140753663110214,1805.0143,0.45000273,20.180419361491012,Last,Overtaking,non, True
1672, 21.14360575740898,19.573035617679686,21.14360575740898,1806.0679,0.45000273,20.10707443692617,Last,Overtaking,non, True
1673, 21.18088090682272,19.608535759978484,21.18088090682272,1807.1216,0.45000273,20.03368468164212,Last,Overtaking,non, True
1674, 21.17667372926714,19.604528924211266,21.17667372926714,1808.1755,0.45000273,19.960248227692237,Last,Overtaking,non, True
1675, 21.200672889423952,19.627385267217754,21.200672889423952,1809.2296,0.45000273,19.886770678916413,Last,Overtaking,non, True
1676, 21.1739330999713,19.601918801072372,21.1739330999713,1810.2839,0.45000273,19.813248299421385,Last,Overtaking,non, True
1677, 21.200107775966632,19.62684706392507,21.200107775966632,1811.3385,0.45000273,19.73968295715379,Last,Overtaking,non, True
1678, 21.071740107644796,19.504592141713797,21.071740107644796,1812.3905,0.45000273,19.666676130929613,Last,Overtaking,non, True
1679, 21.18249124428385,19.61006941470337,21.18249124428385,1813.4427,0.45000273,19.593628209879498,Last,Overtaking,non, True
1680, 21.18178400619489,19.609395854618647,21.18178400619489,1814.4951,0.45000273,19.520533590163545,Last,Overtaking,non, True
1681, 21.176080524711647,19.60396396749175,21.176080524711647,1815.5477,0.45000273,19.447397875621654,Last,Overtaking,non, True
1682, 21.076229319303916,19.50886758138915,21.076229319303916,1816.6006,0.45000273,19.374217330360562,Last,Overtaking,non, True
1683, 21.18418975197337,19.611687041074344,21.18418975197337,1817.6536,0.45000273,19.30099195438026,Last,Overtaking,non, True
1684, 21.08217333330721,19.514528547106572,21.08217333330721,1818.7068,0.45000273,19.227723615627394,Last,Overtaking,non, True
1685, 21.192516032200768,19.619616831767104,21.192516032200768,1819.7601,0.45000273,19.154410446155318,Last,Overtaking,non, True
1686, 21.150335707442935,19.5794450939025,21.150335707442935,1820.8137,0.45000273,19.08105618185731,Last,Overtaking,non, True
1687, 21.203472417728367,19.63005148465053,21.203472417728367,1821.8676,0.45000273,19.00765521889346,Last,Overtaking,non, True
1688, 21.136511260076777,19.566278953553777,21.136511260076777,1822.9215,0.45000273,18.93421129315704,Last,Overtaking,non, True
1689, 21.08424021528818,19.516497006136067,21.08424021528818,1823.9757,0.45000273,18.860722536701417,Last,Overtaking,non, True
1690, 21.131661988543716,19.561660599712766,21.131661988543716,1825.03,0.45000273,18.787190817473224,Last,Overtaking,non, True
1691, 21.199227277647804,19.626008494097615,21.199227277647804,1826.0846,0.45000273,18.713614267525823,Last,Overtaking,non, True
1692, 21.14404020298218,19.573449375368448,21.14404020298218,1827.1394,0.45000273,18.639994754805855,Last,Overtaking,non, True
1693, 21.203947085050338,19.630503548766693,21.203947085050338,1828.1943,0.45000273,18.566330411366682,Last,Overtaking,non, True
1694, 21.114465732111167,19.54528321263415,21.114465732111167,1829.2495,0.45000273,18.492621237208304,Last,Overtaking,non, True
1695, 21.179438125380535,19.6071616824145,21.179438125380535,1830.3048,0.45000273,18.418870968223988,Last,Overtaking,non, True
1696, 21.16493337674165,19.593347636091753,21.16493337674165,1831.3604,0.45000273,18.345074000573835,Last,Overtaking,non, True
1697, 21.199584108782968,19.62634833327396,21.199584108782968,1832.4161,0.45000273,18.27123407015111,Last,Overtaking,non, True
1698, 21.196464625595016,19.623377396904484,21.196464625595016,1833.472,0.45000273,18.197349309009184,Last,Overtaking,non, True
1699, 21.08352305112976,19.515813992651857,21.08352305112976,1834.5255,0.45000273,18.124028667750576,Last,Overtaking,non, True
1700, 21.09682933649671,19.528486645382287,21.09682933649671,1835.5791,0.45000273,18.05066132782613,Last,Overtaking,non, True
1701, 21.11969514276012,19.55026360372839,21.11969514276012,1836.6329,0.45000273,17.977251025129114,Last,Overtaking,non, True
1702, 21.191400021489986,19.6185539644235,21.191400021489986,1837.6869,0.45000273,17.903797759659525,Last,Overtaking,non, True
1703, 21.133039561188433,19.56297257366012,21.133039561188433,1838.7411,0.45000273,17.830299663470736,Last,Overtaking,non, True
1704, 21.165914488623926,19.59428202836059,21.165914488623926,1839.7955,0.45000273,17.75675673656274,Last,Overtaking,non, True
1705, 21.146712504215795,19.575994424162367,21.146712504215795,1840.8501,0.45000273,17.683172714828807,Last,Overtaking,non, True
1706, 21.13106110573096,19.561088330367287,21.13106110573096,1841.9049,0.45000273,17.60954386237567,Last,Overtaking,non, True
1707, 21.10910612769834,19.540178827479075,21.10910612769834,1842.96,0.45000273,17.535868311256696,Last,Overtaking,non, True
1708, 21.12452326072355,19.55486181131261,21.12452326072355,1844.0151,0.45000273,17.46214979736515,Last,Overtaking,non, True
1709, 21.201393339416477,19.62807141006778,21.201393339416477,1845.0706,0.45000273,17.388388320701033,Last,Overtaking,non, True
1710, 21.18684589596885,19.61421670202242,21.18684589596885,1846.1261,0.45000273,17.314582013317715,Last,Overtaking,non, True
1711, 21.177406869646777,19.605227153144256,21.177406869646777,1847.1819,0.45000273,17.24073274316182,Last,Overtaking,non, True
1712, 21.13185796227099,19.56184724135779,21.13185796227099,1848.2379,0.45000273,17.16684051023336,Last,Overtaking,non, True
1713, 21.08255988072356,19.514896687503096,21.08255988072356,1849.2914,0.45000273,17.09350679334832,Last,Overtaking,non, True
1714, 21.1026178926659,19.533999556019612,21.1026178926659,1850.3451,0.45000273,17.020131981637338,Last,Overtaking,non, True
1715, 21.082976426924336,19.515293398170503,21.082976426924336,1851.3989,0.45000273,16.946710471260523,Last,Overtaking,non, True
1716, 21.118737574974308,19.54935163440857,21.118737574974308,1852.453,0.45000273,16.873247866057767,Last,Overtaking,non, True
1717, 21.175331886271458,19.603250978501094,21.175331886271458,1853.5072,0.45000273,16.79974043013581,Last,Overtaking,non, True
1718, 21.175207437712597,19.603132456064085,21.175207437712597,1854.5616,0.45000273,16.726188163494644,Last,Overtaking,non, True
1719, 21.169497992722484,19.59769488940683,21.169497992722484,1855.6163,0.45000273,16.65259293408091,Last,Overtaking,non, True
1720, 21.07325619033982,19.50603602999477,21.07325619033982,1856.6685,0.45000273,16.579558088657233,Last,Overtaking,non, True
1721, 21.075617575843427,19.508284968569637,21.075617575843427,1857.7208,0.45000273,16.50648028046098,Last,Overtaking,non, True
1722, 21.154180227973733,19.58310654202707,21.154180227973733,1858.7733,0.45000273,16.433357641545527,Last,Overtaking,non, True
1723, 21.145916088454072,19.575235932960727,21.145916088454072,1859.826,0.45000273,16.3601920398575,Last,Overtaking,non, True
1724, 21.151687074388192,19.58073211004084,21.151687074388192,1860.879,0.45000273,16.28698160745027,Last,Overtaking,non, True
1725, 21.171122577910786,19.599242113395693,21.171122577910786,1861.9321,0.45000273,16.213728212270468,Last,Overtaking,non, True
1726, 21.173636824420242,19.60163663388089,21.173636824420242,1862.9855,0.45000273,16.140429986371462,Last,Overtaking,non, True
1727, 21.205530314477937,19.632011386316787,21.205530314477937,1864.039,0.45000273,16.06708879769989,Last,Overtaking,non, True
1728, 21.168558626941287,19.5968002553295,21.168558626941287,1865.0927,0.45000273,15.993702778309107,Last,Overtaking,non, True
1729, 21.13512906638919,19.56496257861322,21.13512906638919,1866.1466,0.45000273,15.920273796145755,Last,Overtaking,non, True
1730, 21.13604629528195,19.565836129939658,21.13604629528195,1867.2007,0.45000273,15.8467999832632,Last,Overtaking,non, True
1731, 21.16092278108456,19.58952802118024,21.16092278108456,1868.255,0.45000273,15.773283207608074,Last,Overtaking,non, True
1732, 21.161174703147285,19.58976794695426,21.161174703147285,1869.3094,0.45000273,15.699721601233742,Last,Overtaking,non, True
1733, 21.17882727971729,19.60657992463998,21.17882727971729,1870.3641,0.45000273,15.626116098113524,Last,Overtaking,non, True
1734, 21.094373952468043,19.526148184402604,21.094373952468043,1871.4191,0.45000273,15.55246669824742,Last,Overtaking,non, True
1735, 21.202041638045902,19.628688837333897,21.202041638045902,1872.4741,0.45000273,15.478773401635426,Last,Overtaking,non, True
1736, 21.088082044858652,19.520155891441277,21.088082044858652,1873.5267,0.45000273,15.405641422986804,Last,Overtaking,non, True
1737, 21.112527406988836,19.54343718870812,21.112527406988836,1874.5795,0.45000273,15.332464613618976,Last,Overtaking,non, True
1738, 21.15344959530088,19.58241070138626,21.15344959530088,1875.6324,0.45000273,15.259245775451895,Last,Overtaking,non, True
1739, 21.102990526776143,19.53435444564841,21.102990526776143,1876.6857,0.45000273,15.185981172592292,Last,Overtaking,non, True
1740, 21.157659048921698,19.586419704834654,21.157659048921698,1877.739,0.45000273,15.112674540933437,Last,Overtaking,non, True
1741, 21.186519235595046,19.613905596904512,21.186519235595046,1878.7926,0.45000273,15.039323078555377,Last,Overtaking,non, True
1742, 21.1856059624383,19.613035812945704,21.1856059624383,1879.8463,0.45000273,14.965928653404745,Last,Overtaking,non, True
1743, 21.18783248509251,19.61515631071162,21.18783248509251,1880.9003,0.45000273,14.89248939753491,Last,Overtaking,non, True
1744, 21.127250443621392,19.557459128358175,21.127250443621392,1881.9545,0.45000273,14.819006244919187,Last,Overtaking,non, True
