turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1423, 21.149916049864903,19.57904542001866,21.149916049864903,1537.715,0.4999991,41.3232309798202,Last,Overtaking,non, True
1424, 21.19945374744349,19.626224179617314,21.19945374744349,1538.8807,0.4999991,41.25000000000001,Last,Overtaking,non, True
1425, 21.107434519685786,19.53858681984807,21.107434519685786,1540.0466,0.4999991,41.176720453567334,Last,Overtaking,non, True
1426, 21.123621411025653,19.554002906838424,21.123621411025653,1541.2128,0.4999991,41.10339981230872,Last,Overtaking,non, True
1427, 21.075888078384143,19.508542590036985,21.075888078384143,1542.3792,0.4999991,41.03003060443765,Last,Overtaking,non, True
1428, 21.11386334265431,19.544709508389523,21.11386334265431,1543.5458,0.4999991,40.95662030174063,Last,Overtaking,non, True
1429, 21.16212315443449,19.590671233894458,21.16212315443449,1544.7125,0.4999991,40.883168904217676,Last,Overtaking,non, True
1430, 21.130316828972184,19.560379495358927,21.130316828972184,1545.8795,0.4999991,40.809668940082254,Last,Overtaking,non, True
1431, 21.197616553742456,19.624474471330615,21.197616553742456,1547.0468,0.4999991,40.73612788112089,Last,Overtaking,non, True
1432, 21.198106524584475,19.624941110227777,21.198106524584475,1548.2142,0.4999991,40.66254199144033,Last,Overtaking,non, True
1433, 21.189310857292433,19.616564284235356,21.189310857292433,1549.382,0.4999991,40.58891127104055,Last,Overtaking,non, True
1434, 21.143257586144887,19.5727040259996,21.143257586144887,1550.5498,0.4999991,40.51523571992158,Last,Overtaking,non, True
1435, 21.158867802424485,19.587570898646835,21.158867802424485,1551.7179,0.4999991,40.441519073976664,Last,Overtaking,non, True
1436, 21.153974238943654,19.582910361998422,21.153974238943654,1552.8862,0.4999991,40.367757597312554,Last,Overtaking,non, True
1437, 21.177802683013855,19.60560411825576,21.177802683013855,1554.0548,0.4999991,40.29395128992923,Last,Overtaking,non, True
1438, 21.177610438216416,19.605421027972483,21.177610438216416,1555.2235,0.4999991,40.220100151826706,Last,Overtaking,non, True
1439, 21.165021288316357,19.593431361401,21.165021288316357,1556.3925,0.4999991,40.14620791889824,Last,Overtaking,non, True
1440, 21.123142656122038,19.55354694978736,21.123142656122038,1557.5616,0.4999991,40.07226711935731,Last,Overtaking,non, True
1441, 21.157591664773893,19.586355529455794,21.157591664773893,1558.7311,0.4999991,39.99828522499044,Last,Overtaking,non, True
1442, 21.169920811987776,19.598097574421395,21.169920811987776,1559.9008,0.4999991,39.92425849990436,Last,Overtaking,non, True
1443, 21.113878317465552,19.544723770114516,21.113878317465552,1561.0676,0.4999991,39.850792158808346,Last,Overtaking,non, True
1444, 21.13056224069992,19.560613220813913,21.13056224069992,1562.2347,0.4999991,39.77728845877965,Last,Overtaking,non, True
1445, 21.096578062450156,19.52824733676652,21.096578062450156,1563.402,0.4999991,39.70373245624522,Last,Overtaking,non, True
1446, 21.13984429279524,19.569453270428504,21.13984429279524,1564.5695,0.4999991,39.63013909477812,Last,Overtaking,non, True
1447, 21.12797262816099,19.55814692315779,21.12797262816099,1565.7372,0.4999991,39.55649716669855,Last,Overtaking,non, True
1448, 21.11789156174969,19.54854590752798,21.11789156174969,1566.9052,0.4999991,39.48281787968631,Last,Overtaking,non, True
1449, 21.14255773434192,19.572037500472963,21.14255773434192,1568.0734,0.4999991,39.4090900260616,Last,Overtaking,non, True
1450, 21.077644894845992,19.51021574857208,21.077644894845992,1569.2388,0.4999991,39.33592255642694,Last,Overtaking,non, True
1451, 21.160466130401115,19.589093115767433,21.160466130401115,1570.4044,0.4999991,39.26271025607307,Last,Overtaking,non, True
1452, 21.117596083637572,19.548264499802155,21.117596083637572,1571.5702,0.4999991,39.18945686089327,Last,Overtaking,non, True
1453, 21.192711805417314,19.619803282449528,21.192711805417314,1572.7362,0.4999991,39.116158634994264,Last,Overtaking,non, True
1454, 21.1434530823113,19.572890212824753,21.1434530823113,1573.9025,0.4999991,39.04281557837606,Last,Overtaking,non, True
1455, 21.09872953312094,19.530296356452983,21.09872953312094,1575.069,0.4999991,38.969431426931905,Last,Overtaking,non, True
1456, 21.19629151387321,19.623212528598,21.19629151387321,1576.2356,0.4999991,38.896002444768556,Last,Overtaking,non, True
1457, 21.093795144693058,19.525596938902616,21.093795144693058,1577.4025,0.4999991,38.822528631886,Last,Overtaking,non, True
1458, 21.077091244703674,19.509688462722252,21.077091244703674,1578.5667,0.4999991,38.7496152029935,Last,Overtaking,non, True
1459, 21.109208695629736,19.54027651122326,21.109208695629736,1579.731,0.4999991,38.67665694338179,Last,Overtaking,non, True
1460, 21.141415683788754,19.57094983327947,21.141415683788754,1580.8955,0.4999991,38.60365758894415,Last,Overtaking,non, True
1461, 21.195809800162674,19.622753753635585,21.195809800162674,1582.0603,0.4999991,38.5306134037873,Last,Overtaking,non, True
1462, 21.16396974166959,19.592429888404077,21.16396974166959,1583.2253,0.4999991,38.45752438791125,Last,Overtaking,non, True
1463, 21.11922901324182,19.54981967085382,21.11922901324182,1584.3905,0.4999991,38.384390541315994,Last,Overtaking,non, True
1464, 21.194785217326288,19.621777960458076,21.194785217326288,1585.5559,0.4999991,38.31121933578807,Last,Overtaking,non, True
1465, 21.111445762473622,19.542407051074584,21.111445762473622,1586.7216,0.4999991,38.2379958277544,Last,Overtaking,non, True
1466, 21.154936791611593,19.58382707882503,21.154936791611593,1587.8875,0.4999991,38.1647312248948,Last,Overtaking,non, True
1467, 21.079053287173117,19.511557074597913,21.079053287173117,1589.0536,0.4999991,38.09142552720926,Last,Overtaking,non, True
1468, 21.129116914805792,19.559236719962364,21.129116914805792,1590.2198,0.4999991,38.01807126291125,Last,Overtaking,non, True
1469, 21.101066040037857,19.53252160113576,21.101066040037857,1591.3864,0.4999991,37.9446759037873,Last,Overtaking,non, True
1470, 21.200214394231807,19.626948605129996,21.200214394231807,1592.5531,0.4999991,37.87123571394415,Last,Overtaking,non, True
1471, 21.12711744557847,19.55733246355539,21.12711744557847,1593.7201,0.4999991,37.79775442927506,Last,Overtaking,non, True
1472, 21.13229527186968,19.562263726689878,21.13229527186968,1594.8872,0.4999991,37.72422831388677,Last,Overtaking,non, True
1473, 21.195598886739706,19.62255288370895,21.195598886739706,1596.0546,0.4999991,37.65065736777927,Last,Overtaking,non, True
1474, 21.119363080830933,19.54994735427202,21.119363080830933,1597.2222,0.4999991,37.57704159095257,Last,Overtaking,non, True
1475, 21.130713201389085,19.560756992898835,21.130713201389085,1598.39,0.4999991,37.50338098340666,Last,Overtaking,non, True
1476, 21.203792725797616,19.630356539954576,21.203792725797616,1599.5581,0.4999991,37.429679281034815,Last,Overtaking,non, True
1477, 21.09774830352255,19.529361852073563,21.09774830352255,1600.7234,0.4999991,37.35653796265303,Last,Overtaking,non, True
1478, 21.091693331167132,19.52359521173507,21.091693331167132,1601.7762,0.4999991,37.28335181355203,Last,Overtaking,non, True
1479, 21.16549427389047,19.593881823852534,21.16549427389047,1602.8292,0.4999991,37.21012083373183,Last,Overtaking,non, True
1480, 21.098039874604005,19.529639538817804,21.098039874604005,1603.8824,0.4999991,37.136848759085694,Last,Overtaking,non, True
1481, 21.12821788833585,19.558380504276705,21.12821788833585,1604.9359,0.4999991,37.06352811782709,Last,Overtaking,non, True
1482, 21.08301572510906,19.515330825013095,21.08301572510906,1605.9895,0.4999991,36.99016638174254,Last,Overtaking,non, True
1483, 21.13617184378489,19.565955699942457,21.13617184378489,1607.0433,0.4999991,36.91676355083206,Last,Overtaking,non, True
1484, 21.12362826040179,19.554009430053792,21.12362826040179,1608.0973,0.4999991,36.84331588920237,Last,Overtaking,non, True
1485, 21.178899735512818,19.606648930159533,21.178899735512818,1609.1515,0.4999991,36.769819660960216,Last,Overtaking,non, True
1486, 21.127518549940145,19.557714467709367,21.127518549940145,1610.2059,0.4999991,36.69628607378539,Last,Overtaking,non, True
1487, 21.155510895461425,19.5843738443963,21.155510895461425,1611.2605,0.4999991,36.62270018410482,Last,Overtaking,non, True
1488, 21.200284742747925,19.627015603716778,21.200284742747925,1612.3153,0.4999991,36.549076935491584,Last,Overtaking,non, True
1489, 21.173825186926177,19.601816026743684,21.173825186926177,1613.3702,0.4999991,36.47540885615915,Last,Overtaking,non, True
1490, 21.12058605724529,19.551112093714266,21.12058605724529,1614.4254,0.4999991,36.4016959461075,Last,Overtaking,non, True
1491, 21.18357220540908,19.611098901489306,21.18357220540908,1615.4808,0.4999991,36.32793820533665,Last,Overtaking,non, True
1492, 21.146603035646375,19.575890168381967,21.146603035646375,1616.5364,0.4999991,36.2541356338466,Last,Overtaking,non, True
1493, 21.10397705636241,19.535293997635335,21.10397705636241,1617.5895,0.4999991,36.18089718223987,Last,Overtaking,non, True
1494, 21.07924231668882,19.511737102708103,21.07924231668882,1618.6427,0.4999991,36.10761389991393,Last,Overtaking,non, True
1495, 21.142700250628128,19.57217323026935,21.142700250628128,1619.6962,0.4999991,36.034285786868786,Last,Overtaking,non, True
1496, 21.150525186566963,19.579625550211098,21.150525186566963,1620.7498,0.4999991,35.96091657899771,Last,Overtaking,non, True
1497, 21.07230596606994,19.50513105449965,21.07230596606994,1621.8009,0.4999991,35.88810401922341,Last,Overtaking,non, True
1498, 21.072752118984447,19.505555962037274,21.072752118984447,1622.8523,0.4999991,35.81525036462319,Last,Overtaking,non, True
1499, 21.20636466519645,19.632806006048703,21.20636466519645,1623.9038,0.4999991,35.742351879303754,Last,Overtaking,non, True
1500, 21.185830065691842,19.613249244615744,21.185830065691842,1624.9556,0.4999991,35.669408563265115,Last,Overtaking,non, True
1501, 21.177334982238314,19.605158688945718,21.177334982238314,1626.0074,0.4999991,35.59642415240054,Last,Overtaking,non, True
1502, 21.12119662335763,19.55169358524983,21.12119662335763,1627.0596,0.4999991,35.52339117492349,Last,Overtaking,non, True
1503, 21.126944596105872,19.55716784501006,21.126944596105872,1628.1119,0.4999991,35.450320838513775,Last,Overtaking,non, True
1504, 21.14111832681244,19.57066663615917,21.14111832681244,1629.1644,0.4999991,35.377201935491584,Last,Overtaking,non, True
1505, 21.148499076582294,19.57769592165427,21.148499076582294,1630.2172,0.4999991,35.304038201750195,Last,Overtaking,non, True
1506, 21.19852335937894,19.625338095746315,21.19852335937894,1631.27,0.4999991,35.23083337318286,Last,Overtaking,non, True
1507, 21.097944328298368,19.529548542336247,21.097944328298368,1632.3231,0.4999991,35.157587449789595,Last,Overtaking,non, True
1508, 21.077949829962915,19.510506162969147,21.077949829962915,1633.3765,0.4999991,35.08429295978386,Last,Overtaking,non, True
1509, 21.131353150439224,19.56136646818468,21.131353150439224,1634.4299,0.4999991,35.010957374952184,Last,Overtaking,non, True
1510, 21.1662724233702,19.59462291859513,21.1662724233702,1635.4836,0.4999991,34.93757322350804,Last,Overtaking,non, True
1511, 21.180869719802054,19.60852510567309,21.180869719802054,1636.5375,0.4999991,34.864147977237955,Last,Overtaking,non, True
1512, 21.106697756507042,19.537885140630223,21.106697756507042,1637.5916,0.4999991,34.79068163614193,Last,Overtaking,non, True
1513, 21.079627204144916,19.512103662190103,21.079627204144916,1638.6432,0.4999991,34.717771943142694,Last,Overtaking,non, True
1514, 21.083128791184954,19.515438506990137,21.083128791184954,1639.695,0.4999991,34.64482115531752,Last,Overtaking,non, True
1515, 21.11651020626455,19.54723033087547,21.11651020626455,1640.747,0.4999991,34.57182553677315,Last,Overtaking,non, True
1516, 21.074266522227997,19.506998250840656,21.074266522227997,1641.7991,0.4999991,34.49878508750957,Last,Overtaking,non, True
1517, 21.139120930149886,19.568764353623408,21.139120930149886,1642.8514,0.4999991,34.42570354342005,Last,Overtaking,non, True
1518, 21.123725032950645,19.554101594386033,21.123725032950645,1643.904,0.4999991,34.35257343271806,Last,Overtaking,non, True
1519, 21.096799299185417,19.52845803841915,21.096799299185417,1644.9568,0.4999991,34.27940222719013,Last,Overtaking,non, True
1520, 21.12120397924336,19.551700590855287,21.12120397924336,1646.0098,0.4999991,34.20618992683627,Last,Overtaking,non, True
1521, 21.124933006171894,19.555252045072937,21.124933006171894,1647.0629,0.4999991,34.13292905986994,Last,Overtaking,non, True
1522, 21.177658150914986,19.605466468637786,21.177658150914986,1648.1162,0.4999991,34.0596233621844,Last,Overtaking,non, True
1523, 21.117849018395706,19.548505390047996,21.117849018395706,1649.1698,0.4999991,33.98628030556618,Last,Overtaking,non, True
1524, 21.108613255953482,19.539709425817307,21.108613255953482,1650.2235,0.4999991,33.912888682335506,Last,Overtaking,non, True
1525, 21.085068854181532,19.517286186034497,21.085068854181532,1651.2775,0.4999991,33.83945596427888,Last,Overtaking,non, True
1526, 21.205866052669574,19.63233113697549,21.205866052669574,1652.3315,0.4999991,33.7659746796098,Last,Overtaking,non, True
1527, 21.188371511473864,19.615669669170053,21.188371511473864,1653.3859,0.4999991,33.692452300114766,Last,Overtaking,non, True
1528, 21.18349386137201,19.611024288120667,21.18349386137201,1654.4404,0.4999991,33.61888508990054,Last,Overtaking,non, True
1529, 21.19355205825606,19.620603523248334,21.19355205825606,1655.4951,0.4999991,33.54527678486037,Last,Overtaking,non, True
1530, 21.109942362884432,19.54097524194202,21.109942362884432,1656.55,0.4999991,33.471623649101,Last,Overtaking,non, True
1531, 21.19609896556874,19.62302914926041,21.19609896556874,1657.6051,0.4999991,33.397921946729156,Last,Overtaking,non, True
1532, 21.090984979509244,19.52292059110851,21.090984979509244,1658.6577,0.4999991,33.324788100133894,Last,Overtaking,non, True
1533, 21.137474497043453,19.56719632209347,21.137474497043453,1659.7106,0.4999991,33.25160568692617,Last,Overtaking,non, True
1534, 21.132170461069773,19.562144859261394,21.132170461069773,1660.7635,0.4999991,33.178382178892505,Last,Overtaking,non, True
1535, 21.15681460688455,19.585615474323085,21.15681460688455,1661.8168,0.4999991,33.10511384013964,Last,Overtaking,non, True
1536, 21.117812219132947,19.548470343131083,21.117812219132947,1662.8701,0.4999991,33.031800670667565,Last,Overtaking,non, True
1537, 21.088081368712313,19.520155247492383,21.088081368712313,1663.9237,0.4999991,32.95844267047629,Last,Overtaking,non, True
1538, 21.17536669330304,19.60328412805498,21.17536669330304,1664.9775,0.4999991,32.88504357545907,Last,Overtaking,non, True
1539, 21.1545640677468,19.583472103715707,21.1545640677468,1666.0315,0.4999991,32.811595913829386,Last,Overtaking,non, True
1540, 21.150879095335252,19.5799626061809,21.150879095335252,1667.0857,0.4999991,32.73811089326703,Last,Overtaking,non, True
1541, 21.107130154194376,19.53829694795149,21.107130154194376,1668.14,0.4999991,32.6645773060922,Last,Overtaking,non, True
1542, 21.20589568002133,19.632359353500973,21.20589568002133,1669.1946,0.4999991,32.59100262409143,Last,Overtaking,non, True
1543, 21.112399600646278,19.543315468381874,21.112399600646278,1670.2494,0.4999991,32.517383111371466,Last,Overtaking,non, True
1544, 21.122961813928057,19.553374719126428,21.122961813928057,1671.3043,0.4999991,32.44371876793229,Last,Overtaking,non, True
1545, 21.10423665745978,19.535541236775686,21.10423665745978,1672.3595,0.4999991,32.370009593773915,Last,Overtaking,non, True
1546, 21.101400992522176,19.53284060350178,21.101400992522176,1673.4121,0.4999991,32.29686080360559,Last,Overtaking,non, True
1547, 21.19117577241696,19.618340393877762,21.19117577241696,1674.465,0.4999991,32.223670918611326,Last,Overtaking,non, True
1548, 21.129187769860867,19.559304200967198,21.129187769860867,1675.518,0.4999991,32.15043620289786,Last,Overtaking,non, True
1549, 21.070866136115097,19.50375978787599,21.070866136115097,1676.5712,0.4999991,32.07716039235846,Last,Overtaking,non, True
1550, 21.1423194927337,19.57181060370323,21.1423194927337,1677.6246,0.4999991,32.00383601520658,Last,Overtaking,non, True
1551, 21.129013578757572,19.559138304678346,21.129013578757572,1678.6782,0.4999991,31.930470543228772,Last,Overtaking,non, True
1552, 21.10560416055845,19.536843620679182,21.10560416055845,1679.732,0.4999991,31.857060240531755,Last,Overtaking,non, True
1553, 21.081655125085415,19.514035015466767,21.081655125085415,1680.786,0.4999991,31.783605107115534,Last,Overtaking,non, True
1554, 21.200188399853396,19.62692384857913,21.200188399853396,1681.8402,0.4999991,31.710108878873378,Last,Overtaking,non, True
1555, 21.109944260981337,19.54097704965336,21.109944260981337,1682.8947,0.4999991,31.636564084018747,Last,Overtaking,non, True
1556, 21.10008361837544,19.531585961457267,21.10008361837544,1683.9492,0.4999991,31.562981930231448,Last,Overtaking,non, True
1557, 21.170117200543068,19.598284611140723,21.170117200543068,1685.004,0.4999991,31.489347473938412,Last,Overtaking,non, True
1558, 21.188846750255955,19.616122277533947,21.188846750255955,1686.0591,0.4999991,31.415675658712704,Last,Overtaking,non, True
1559, 21.090083847615453,19.52206237025728,21.090083847615453,1687.1116,0.4999991,31.342564227477048,Last,Overtaking,non, True
1560, 21.15491584743453,19.583807131989733,21.15491584743453,1688.1643,0.4999991,31.26940609757556,Last,Overtaking,non, True
1561, 21.088643059528945,19.520690191127272,21.088643059528945,1689.2172,0.4999991,31.19620687284813,Last,Overtaking,non, True
1562, 21.113266205126536,19.54414080598212,21.113266205126536,1690.2703,0.4999991,31.122962817401493,Last,Overtaking,non, True
1563, 21.102459774713584,19.533848967493594,21.102459774713584,1691.3235,0.4999991,31.049673931235656,Last,Overtaking,non, True
1564, 21.164308784565108,19.592752786399807,21.164308784565108,1692.377,0.4999991,30.976340214350614,Last,Overtaking,non, True
1565, 21.08732880924098,19.519438524186352,21.08732880924098,1693.4307,0.4999991,30.902965402639637,Last,Overtaking,non, True
1566, 21.17906336342677,19.60680476626806,21.17906336342677,1694.4845,0.4999991,30.829545760209452,Last,Overtaking,non, True
1567, 21.13862117406571,19.568288395448,21.13862117406571,1695.5386,0.4999991,30.756083155006696,Last,Overtaking,non, True
1568, 21.100866193663197,19.53233127125513,21.100866193663197,1696.5928,0.4999991,30.682573851138105,Last,Overtaking,non, True
1569, 21.15577403450825,19.584624453012324,21.15577403450825,1697.6472,0.4999991,30.609023452443576,Last,Overtaking,non, True
1570, 21.093614185003748,19.52542459634137,21.093614185003748,1698.7019,0.4999991,30.53542635508321,Last,Overtaking,non, True
1571, 21.102512638074586,19.533899313551693,21.102512638074586,1699.7567,0.4999991,30.461784427003636,Last,Overtaking,non, True
1572, 21.184873598160323,19.612338323157154,21.184873598160323,1700.8118,0.4999991,30.388103272044763,Last,Overtaking,non, True
1573, 21.177958850652853,19.60575284934052,21.177958850652853,1701.867,0.4999991,30.31437541842005,Last,Overtaking,non, True
1574, 21.202755874574237,19.62936906259898,21.202755874574237,1702.9224,0.4999991,30.24060273407613,Last,Overtaking,non, True
1575, 21.201989981104575,19.62863964024692,21.201989981104575,1703.978,0.4999991,30.166787086959644,Last,Overtaking,non, True
1576, 21.121378030524653,19.551866353980326,21.121378030524653,1705.0338,0.4999991,30.09292660912395,Last,Overtaking,non, True
1577, 21.141343486607457,19.570881074059187,21.141343486607457,1706.0898,0.4999991,30.019023168515687,Last,Overtaking,non, True
1578, 21.079067069963976,19.511570201065396,21.079067069963976,1707.1433,0.4999991,29.945680111897477,Last,Overtaking,non, True
1579, 21.182381417181663,19.609964817463194,21.182381417181663,1708.197,0.4999991,29.872295960453332,Last,Overtaking,non, True
1580, 21.072142929368287,19.504975781450455,21.072142929368287,1709.2483,0.4999991,29.79946845710597,Last,Overtaking,non, True
1581, 21.151611575498844,19.5806602063367,21.151611575498844,1710.2997,0.4999991,29.726599858932673,Last,Overtaking,non, True
1582, 21.192361881354557,19.61947002143738,21.192361881354557,1711.3513,0.4999991,29.653688297986804,Last,Overtaking,non, True
1583, 21.170157957353844,19.598323427150984,21.170157957353844,1712.4031,0.4999991,29.580730038375098,Last,Overtaking,non, True
1584, 21.198574838059027,19.625387123060683,21.198574838059027,1713.4551,0.4999991,29.50772881599082,Last,Overtaking,non, True
1585, 21.20036794644218,19.627094845330355,21.20036794644218,1714.5073,0.4999991,29.434686498780607,Last,Overtaking,non, True
1586, 21.193807206799477,19.62084652186111,21.193807206799477,1715.5597,0.4999991,29.36159561495792,Last,Overtaking,non, True
1587, 21.175407082690022,19.603322594137822,21.175407082690022,1716.6123,0.4999991,29.2884636363093,Last,Overtaking,non, True
1588, 21.10712837824379,19.53829525656998,21.10712837824379,1717.665,0.4999991,29.215288694888105,Last,Overtaking,non, True
1589, 21.131572312602945,19.56157519405489,21.131572312602945,1718.718,0.4999991,29.142068922747708,Last,Overtaking,non, True
1590, 21.136185388779445,19.56596859993727,21.136185388779445,1719.7712,0.4999991,29.068804319888105,Last,Overtaking,non, True
1591, 21.14823574022531,19.57744512512381,21.14823574022531,1720.8246,0.4999991,28.99549675425593,Last,Overtaking,non, True
1592, 21.176978376964946,19.604819064875844,21.176978376964946,1721.8782,0.4999991,28.922144357904553,Last,Overtaking,non, True
1593, 21.163135925324987,19.59163577759969,21.163135925324987,1722.9319,0.4999991,28.848748998780607,Last,Overtaking,non, True
1594, 21.135819749344147,19.565620371903655,21.135819749344147,1723.9858,0.4999991,28.775308808937453,Last,Overtaking,non, True
1595, 21.1481627939065,19.57737565243923,21.1481627939065,1725.04,0.4999991,28.70182565632173,Last,Overtaking,non, True
1596, 21.116624319513967,19.547339010160627,21.116624319513967,1726.0944,0.4999991,28.628299540933437,Last,Overtaking,non, True
1597, 21.1224076888789,19.552846980984373,21.1224076888789,1727.1489,0.4999991,28.55472859482594,Last,Overtaking,non, True
1598, 21.089493756713953,19.521500378922518,21.089493756713953,1728.2009,0.4999991,28.481718032708496,Last,Overtaking,non, True
1599, 21.074866408671557,19.507569571263094,21.074866408671557,1729.2532,0.4999991,28.408662639871846,Last,Overtaking,non, True
1600, 21.09422895048094,19.526010087272027,21.09422895048094,1730.3055,0.4999991,28.33556615220926,Last,Overtaking,non, True
1601, 21.19425235639354,19.621270473855457,21.19425235639354,1731.3582,0.4999991,28.262422965880837,Last,Overtaking,non, True
1602, 21.08396123254954,19.516231308289743,21.08396123254954,1732.411,0.4999991,28.189238684726476,Last,Overtaking,non, True
1603, 21.162064388474462,19.590615266313478,21.162064388474462,1733.464,0.4999991,28.11600957285291,Last,Overtaking,non, True
1604, 21.166905693660457,19.59522603315728,21.166905693660457,1734.5172,0.4999991,28.04273563026014,Last,Overtaking,non, True
1605, 21.103446988860867,19.53478917144339,21.103446988860867,1735.5707,0.4999991,27.9694187248948,Last,Overtaking,non, True
1606, 21.079442939487755,19.511928172040424,21.079442939487755,1736.6243,0.4999991,27.896055120863622,Last,Overtaking,non, True
1607, 21.07791849113298,19.510476316464448,21.07791849113298,1737.6781,0.4999991,27.822650422006507,Last,Overtaking,non, True
1608, 21.133306079461644,19.563226400586984,21.133306079461644,1738.732,0.4999991,27.749202760376818,Last,Overtaking,non, True
1609, 21.191576142646976,19.61872169885873,21.191576142646976,1739.7863,0.4999991,27.67570653213466,Last,Overtaking,non, True
1610, 21.13605799630563,19.565847273771734,21.13605799630563,1740.8407,0.4999991,27.6021710770132,Last,Overtaking,non, True
1611, 21.201761038381118,19.628421599557914,21.201761038381118,1741.8953,0.4999991,27.5285889232259,Last,Overtaking,non, True
1612, 21.192924758181316,19.62000609460572,21.192924758181316,1742.9501,0.4999991,27.454965674612666,Last,Overtaking,non, True
1613, 21.102690441169585,19.534068649832644,21.102690441169585,1744.005,0.4999991,27.38129572733359,Last,Overtaking,non, True
1614, 21.128899417969702,19.55902958011847,21.128899417969702,1745.0602,0.4999991,27.307582817281947,Last,Overtaking,non, True
1615, 21.0965661327612,19.52823597515799,21.0965661327612,1746.1128,0.4999991,27.23443215916699,Last,Overtaking,non, True
1616, 21.089197133316432,19.521217880448688,21.089197133316432,1747.1656,0.4999991,27.161236670332826,Last,Overtaking,non, True
1617, 21.15912118373037,19.58781221417625,21.15912118373037,1748.2188,0.4999991,27.08799635077946,Last,Overtaking,non, True
1618, 21.180417714575455,19.6080946245049,21.180417714575455,1749.272,0.4999991,27.014714936400157,Last,Overtaking,non, True
1619, 21.175117753124326,19.60304704217049,21.175117753124326,1750.3254,0.4999991,26.94138495540838,Last,Overtaking,non, True
1620, 21.099163067223696,19.530709246074654,21.099163067223696,1751.379,0.4999991,26.868013879590666,Last,Overtaking,non, True
1621, 21.092429109534756,19.52429595303757,21.092429109534756,1752.4329,0.4999991,26.794599841000384,Last,Overtaking,non, True
1622, 21.11107455703869,19.542053522088935,21.11107455703869,1753.4869,0.4999991,26.721140971690897,Last,Overtaking,non, True
1623, 21.148095555051164,19.577311615434148,21.148095555051164,1754.5411,0.4999991,26.647637271662205,Last,Overtaking,non, True
1624, 21.201856282172365,19.628512307930528,21.201856282172365,1755.5956,0.4999991,26.57409247680758,Last,Overtaking,non, True
1625, 21.143031333211965,19.572488547015862,21.143031333211965,1756.6501,0.4999991,26.50050098328711,Last,Overtaking,non, True
1626, 21.159888299211783,19.58854280034902,21.159888299211783,1757.705,0.4999991,26.42686465904744,Last,Overtaking,non, True
1627, 21.17052309151781,19.598671173973813,21.17052309151781,1758.76,0.4999991,26.353187239981832,Last,Overtaking,non, True
1628, 21.206562024918696,19.63299396768894,21.206562024918696,1759.8152,0.4999991,26.279464990197017,Last,Overtaking,non, True
1629, 21.0724150962905,19.505234988043036,21.0724150962905,1760.8679,0.4999991,26.206301256455625,Last,Overtaking,non, True
1630, 21.14291973288276,19.572382260988046,21.14291973288276,1761.9208,0.4999991,26.133096427888297,Last,Overtaking,non, True
1631, 21.09016208181967,19.5221368790232,21.09016208181967,1762.9739,0.4999991,26.059846768601762,Last,Overtaking,non, True
1632, 21.20365258980286,19.63022307710243,21.20365258980286,1764.0272,0.4999991,25.98655601448929,Last,Overtaking,non, True
1633, 21.09084913661777,19.52279121692615,21.09084913661777,1765.0807,0.4999991,25.91321856171098,Last,Overtaking,non, True
1634, 21.204492323215447,19.631022823209655,21.204492323215447,1766.1344,0.4999991,25.83983627821347,Last,Overtaking,non, True
1635, 21.11375503067553,19.54460635412402,21.11375503067553,1767.1882,0.4999991,25.766412899890017,Last,Overtaking,non, True
1636, 21.076692036681433,19.50930826460583,21.076692036681433,1768.2396,0.4999991,25.693548037609986,Last,Overtaking,non, True
1637, 21.17505764818543,19.602989799371542,21.17505764818543,1769.2913,0.4999991,25.620640212557387,Last,Overtaking,non, True
1638, 21.130742081833944,19.560784498084413,21.130742081833944,1770.343,0.4999991,25.54768755678558,Last,Overtaking,non, True
1639, 21.182585155325206,19.610158853790377,21.182585155325206,1771.395,0.4999991,25.474691938241204,Last,Overtaking,non, True
1640, 21.083776424306038,19.51605530043879,21.083776424306038,1772.4471,0.4999991,25.401651488977624,Last,Overtaking,non, True
1641, 21.128434808985613,19.558587095371717,21.128434808985613,1773.4995,0.4999991,25.328568076941472,Last,Overtaking,non, True
1642, 21.100797686110955,19.53226602596728,21.100797686110955,1774.5521,0.4999991,25.25544170213275,Last,Overtaking,non, True
1643, 21.188788500839987,19.61606680189969,21.188788500839987,1775.6049,0.4999991,25.182270496604822,Last,Overtaking,non, True
1644, 21.077592429682724,19.51016578174992,21.077592429682724,1776.6578,0.4999991,25.10905446035769,Last,Overtaking,non, True
1645, 21.184938134832,19.612399786653988,21.184938134832,1777.7109,0.4999991,25.035797329284623,Last,Overtaking,non, True
1646, 21.07286943730637,19.505667693772438,21.07286943730637,1778.7643,0.4999991,24.962491631599082,Last,Overtaking,non, True
1647, 21.199169063098775,19.625953051669967,21.199169063098775,1779.8179,0.4999991,24.889144839087606,Last,Overtaking,non, True
1648, 21.07864723302451,19.51117035636114,21.07864723302451,1780.8716,0.4999991,24.81575508380356,Last,Overtaking,non, True
1649, 21.185023206350262,19.612480807147573,21.185023206350262,1781.9255,0.4999991,24.74232236574694,Last,Overtaking,non, True
1650, 21.17658479619906,19.60444422605119,21.17658479619906,1782.9796,0.4999991,24.66884108107785,Last,Overtaking,non, True
