turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
277, 19.598940244887302,19.598940244887302,21.893520477299575,264.10385,3,88.50657304457971,First,non,non, False
278, 19.643801095289106,19.643801095289106,21.893520477299575,265.08206,3,88.46357527976903,First,non,non, False
279, 19.674202894665928,19.674202894665928,21.893520477299575,266.06085,3,88.42049794305174,First,non,non, False
280, 19.58932477776638,19.58932477776638,21.893520477299575,267.04025,3,88.37732656680845,First,non,non, False
281, 19.64796121353557,19.64796121353557,21.893520477299575,268.02026,3,88.33406115103917,First,non,non, False
282, 19.575357038103675,19.575357038103675,21.893520477299575,268.99725,3,88.2912442314708,First,non,non, False
283, 19.603704422876916,19.603704422876916,21.893520477299575,269.97485,3,88.24834050618612,First,non,non, False
284, 19.66279878005163,19.66279878005163,21.893520477299575,270.95306,3,88.20534274137545,First,non,non, False
285, 19.56536044454418,19.56536044454418,21.893520477299575,271.93185,3,88.16226540465816,First,non,non, False
286, 19.571255403619816,19.571255403619816,21.893520477299575,272.90765,3,88.11962209652239,First,non,non, False
287, 19.575905629732326,19.575905629732326,21.893520477299575,273.88406,3,88.07689921648003,First,non,non, False
288, 19.619548544580383,19.619548544580383,21.893520477299575,274.86108,3,88.03408229691166,First,non,non, False
289, 19.57059857645522,19.57059857645522,21.893520477299575,275.83868,3,87.99117857162697,First,non,non, False
290, 19.630989980836603,19.630989980836603,21.893520477299575,276.8169,3,87.94818080681631,First,non,non, False
291, 19.577983944122646,19.577983944122646,21.893520477299575,277.79572,3,87.90509623628932,First,non,non, False
292, 19.561834986272086,19.561834986272086,21.893520477299575,278.7715,3,87.86246016196326,First,non,non, False
293, 19.60605619312299,19.60605619312299,21.893520477299575,279.74792,3,87.8197300481112,First,non,non, False
294, 19.611413204007366,19.611413204007366,21.893520477299575,280.72495,3,87.77692036235251,First,non,non, False
295, 19.655349940477166,19.655349940477166,21.893520477299575,281.70255,3,87.73400940325816,First,non,non, False
296, 19.65523871580421,19.65523871580421,21.893520477299575,282.68076,3,87.69101887225716,First,non,non, False
297, 19.623480485934277,19.623480485934277,21.893520477299575,283.65958,3,87.64792706792049,First,non,non, False
298, 19.59706139365126,19.59706139365126,21.893520477299575,284.63898,3,87.6047556916772,First,non,non, False
299, 19.668608670868114,19.668608670868114,21.893520477299575,285.619,3,87.56149027590791,First,non,non, False
300, 19.65659992580819,19.65659992580819,21.893520477299575,286.5996,3,87.51813805442232,First,non,non, False
301, 19.667549630942123,19.667549630942123,21.893520477299575,287.58084,3,87.47469902722041,First,non,non, False
302, 19.582369738107875,19.582369738107875,21.893520477299575,288.55905,3,87.43170126240975,First,non,non, False
303, 19.6668999341014,19.6668999341014,21.893520477299575,289.53787,3,87.38861669188276,First,non,non, False
304, 19.623464347317185,19.623464347317185,21.893520477299575,290.5173,3,87.34544531563947,First,non,non, False
305, 19.60413791760121,19.60413791760121,21.893520477299575,291.4973,3,87.30217266606049,First,non,non, False
306, 19.56871288084293,19.56871288084293,21.893520477299575,292.47433,3,87.25936298030182,First,non,non, False
307, 19.585145376621732,19.585145376621732,21.893520477299575,293.45197,3,87.21645202120745,First,non,non, False
308, 19.592866020402106,19.592866020402106,21.893520477299575,294.43018,3,87.17345425639677,First,non,non, False
309, 19.57646200791285,19.57646200791285,21.893520477299575,295.409,3,87.13036968586978,First,non,non, False
310, 19.61285097335259,19.61285097335259,21.893520477299575,296.38843,3,87.0871910758168,First,non,non, False
311, 19.59757115150769,19.59757115150769,21.893520477299575,297.36844,3,87.04392566004752,First,non,non, False
312, 19.65405769686679,19.65405769686679,21.893520477299575,298.34906,3,87.00057343856191,First,non,non, False
313, 19.64480313374786,19.64480313374786,21.893520477299575,299.3303,3,86.95712717755032,First,non,non, False
314, 19.609160376235838,19.609160376235838,21.893520477299575,300.30853,3,86.91413664654934,First,non,non, False
315, 19.603341425810243,19.603341425810243,21.893520477299575,301.28735,3,86.87104484221267,First,non,non, False
316, 19.64898781084847,19.64898781084847,21.893520477299575,302.26678,3,86.82786623215968,First,non,non, False
317, 19.61494666821833,19.61494666821833,21.893520477299575,303.24683,3,86.7846008163904,First,non,non, False
318, 19.57780273109911,19.57780273109911,21.893520477299575,304.22385,3,86.74178389682203,First,non,non, False
319, 19.549009453233314,19.549009453233314,21.893520477299575,305.20148,3,86.69887293772766,First,non,non, False
320, 19.585926299401553,19.585926299401553,21.893520477299575,306.17972,3,86.65587517291698,First,non,non, False
321, 19.61597529865057,19.61597529865057,21.893520477299575,307.15854,3,86.61279060239,First,non,non, False
322, 19.65463737385062,19.65463737385062,21.893520477299575,308.13797,3,86.56961199233702,First,non,non, False
323, 19.57001429285033,19.57001429285033,21.893520477299575,309.1144,3,86.52688187848496,First,non,non, False
324, 19.555299385059644,19.555299385059644,21.893520477299575,310.09143,3,86.4840577251069,First,non,non, False
325, 19.62415024569355,19.62415024569355,21.893520477299575,311.06906,3,86.44115399982222,First,non,non, False
326, 19.589367939676052,19.589367939676052,21.893520477299575,312.0473,3,86.39815623501154,First,non,non, False
327, 19.561393861036517,19.561393861036517,21.893520477299575,313.02255,3,86.3555997325921,First,non,non, False
328, 19.653538191503753,19.653538191503753,21.893520477299575,313.99838,3,86.31295642445633,First,non,non, False
329, 19.547909980319805,19.547909980319805,21.893520477299575,314.97482,3,86.27022631060427,First,non,non, False
330, 19.63812975455803,19.63812975455803,21.893520477299575,315.95187,3,86.2274093910359,First,non,non, False
331, 19.663899872784103,19.663899872784103,21.893520477299575,316.9295,3,86.18449843194153,First,non,non, False
332, 19.61361258277449,19.61361258277449,21.893520477299575,317.90775,3,86.14149343332117,First,non,non, False
333, 19.572656913074777,19.572656913074777,21.893520477299575,318.8866,3,86.09840886279419,First,non,non, False
334, 19.611382386141212,19.611382386141212,21.893520477299575,319.86603,3,86.05523025274121,First,non,non, False
335, 19.553885264904014,19.553885264904014,21.893520477299575,320.84247,3,86.01250013888914,First,non,non, False
336, 19.671990934389427,19.671990934389427,21.893520477299575,321.81952,3,85.96967598551107,First,non,non, False
337, 19.62039001493755,19.62039001493755,21.893520477299575,322.79715,3,85.9267722602264,First,non,non, False
338, 19.576917688348097,19.576917688348097,21.893520477299575,323.7754,3,85.88376726160604,First,non,non, False
339, 19.645385881916532,19.645385881916532,21.893520477299575,324.75424,3,85.84067545726936,First,non,non, False
340, 19.612040550919662,19.612040550919662,21.893520477299575,325.73367,3,85.79749684721638,First,non,non, False
341, 19.659600394826754,19.659600394826754,21.893520477299575,326.7137,3,85.7542314314471,First,non,non, False
342, 19.576082614644275,19.576082614644275,21.893520477299575,327.69077,3,85.71140727806903,First,non,non, False
343, 19.634454283230543,19.634454283230543,21.893520477299575,328.66843,3,85.66849631897466,First,non,non, False
344, 19.565304447820317,19.565304447820317,21.893520477299575,329.64667,3,85.62549855416398,First,non,non, False
345, 19.60606215600047,19.60606215600047,21.893520477299575,330.62552,3,85.58240674982731,First,non,non, False
346, 19.602029456636036,19.602029456636036,21.893520477299575,331.60498,3,85.53922813977432,First,non,non, False
347, 19.614487101507983,19.614487101507983,21.893520477299575,332.58502,3,85.49595549019534,First,non,non, False
348, 19.621587502871126,19.621587502871126,21.893520477299575,333.56567,3,85.45259603490005,Middle,non,non, False
349, 21.310648821559777,20.977720623533248,21.893520477299575,334.5457,2.95,85.40914254007878,Middle,non,InsideOvertaking, False
350, 22.331697768004435,20.967779519952426,21.893520477299575,335.52634,2.9,85.36559500573149,Middle,non,InsideOvertaking, False
351, 21.453757278458227,20.97972051456248,21.893520477299575,336.50763,2.8500001,85.32194619804851,Middle,non,InsideOvertaking, False
352, 21.830284233962356,20.957370225569218,21.893520477299575,337.48956,2.8000002,85.27821058464923,Middle,non,InsideOvertaking, False
353, 22.80894345611003,20.998146039625315,21.893520477299575,338.47214,2.7500002,85.23437369791425,Middle,non,InsideOvertaking, False
354, 22.812452537883107,20.942210616266504,21.893520477299575,339.45532,2.7000003,85.19044277165328,Middle,non,InsideOvertaking, False
355, 22.1837820865446,21.05538802014647,21.893520477299575,340.43915,2.6500003,85.14642503967599,Middle,non,InsideOvertaking, False
356, 22.582522885371755,20.94492942120778,21.893520477299575,341.4236,2.6000004,85.10229880055333,Middle,non,InsideOvertaking, False
357, 23.258430017682613,20.959067176936863,21.893520477299575,342.40872,2.5500004,85.05807852190466,Middle,non,InsideOvertaking, False
358, 21.419351150195872,21.05234430332302,21.893520477299575,343.39447,2.5000005,85.01376420373,Middle,non,InsideOvertaking, False
359, 21.488010651387118,21.025594614290302,21.893520477299575,344.38086,2.4500005,84.96935584602934,Middle,non,InsideOvertaking, False
360, 21.731073981254887,20.92916482825108,21.893520477299575,345.3679,2.4000006,84.92485344880268,Middle,non,InsideOvertaking, False
361, 21.15533205582252,20.927883864384928,21.893520477299575,346.35553,2.3500006,84.88024977824033,Middle,non,InsideOvertaking, False
362, 22.969627757597983,21.036493895261927,21.893520477299575,347.3438,2.3000007,84.83555206815197,Middle,non,InsideOvertaking, False
363, 21.912255027627133,20.981700203715853,21.893520477299575,348.33273,2.2500007,84.79075308472792,Middle,non,InsideOvertaking, False
364, 22.553712315190396,20.9796158644037,21.893520477299575,349.3223,2.2000008,84.74586729558759,Middle,non,InsideOvertaking, False
365, 22.57956188626888,20.97099352532351,21.893520477299575,350.3125,2.1500008,84.70087299930185,Middle,non,InsideOvertaking, False
366, 22.963008806982128,20.95326623058045,21.893520477299575,351.30334,2.1000009,84.6557918972998,Middle,non,InsideOvertaking, False
367, 22.922927472581218,21.03843919235764,21.893520477299575,352.29483,2.050001,84.61060952196208,Middle,non,InsideOvertaking, False
368, 23.313475772438117,21.011455260013573,21.893520477299575,353.28693,2.000001,84.56533310709834,Middle,non,InsideOvertaking, False
369, 22.245858942945524,20.97807751591618,21.893520477299575,354.27966,1.950001,84.51995541889892,Middle,non,InsideOvertaking, False
370, 23.16358325729738,21.021071246541855,21.893520477299575,355.27304,1.900001,84.4744764573638,Middle,non,InsideOvertaking, False
371, 21.527113528706064,21.01902036598864,21.893520477299575,356.26706,1.8500011,84.42891069011239,Middle,non,InsideOvertaking, False
372, 21.87544552428134,20.99611633297413,21.893520477299575,357.26172,1.8000011,84.38324364952527,Middle,non,InsideOvertaking, False
373, 23.25153074453184,21.047491371864112,21.893520477299575,358.25702,1.7500012,84.33747533560246,Middle,non,InsideOvertaking, False
374, 21.481756372806743,21.014762349806727,21.893520477299575,359.25296,1.7000012,84.29161298215367,Middle,non,InsideOvertaking, False
375, 23.180135793365874,21.002798448069782,21.893520477299575,360.24954,1.6500013,84.24565658917886,Middle,non,InsideOvertaking, False
376, 22.576879366240547,20.942706221706725,21.893520477299575,361.24673,1.6000013,84.19959168905868,Middle,non,InsideOvertaking, False
377, 21.529245272453274,21.034144324903284,21.893520477299575,362.24457,1.5500014,84.15343998322219,Middle,non,InsideOvertaking, False
378, 21.575126164796355,20.931950288659245,21.893520477299575,363.24304,1.5000014,84.10717977024031,Middle,non,InsideOvertaking, False
379, 21.455954962474344,20.96922598512251,21.893520477299575,364.24216,1.4500015,84.06083275154212,Middle,non,InsideOvertaking, False
380, 21.702067436978634,21.03144632063388,21.893520477299575,365.2419,1.4000015,84.01438445950825,Middle,non,InsideOvertaking, False
381, 22.32682149047103,21.016776016046343,21.893520477299575,366.2423,1.3500016,83.967827660329,Middle,non,InsideOvertaking, False
382, 22.15579365538254,21.022626303225607,21.893520477299575,367.24335,1.3000016,83.92118405543343,Middle,non,InsideOvertaking, False
383, 21.987367079935797,21.04092896283608,21.893520477299575,368.245,1.2500017,83.87443194339248,Middle,non,InsideOvertaking, False
384, 21.277322216452546,20.957776501372688,21.893520477299575,369.24728,1.2000017,83.82759302563522,Middle,non,InsideOvertaking, False
385, 22.975880315171537,20.929767977277212,21.893520477299575,370.2502,1.1500018,83.78065283454228,Middle,non,InsideOvertaking, False
386, 21.282531050267387,20.943596059828852,21.893520477299575,371.25378,1.1000018,83.73360413630395,Middle,non,InsideOvertaking, False
387, 21.34017413548189,20.952304650641214,21.893520477299575,372.258,1.0500019,83.68646139853962,Middle,non,InsideOvertaking, False
388, 22.08219018898185,20.92904143340285,21.893520477299575,373.26285,1.0000019,83.6392246212493,Middle,non,InsideOvertaking, False
389, 21.419018823635227,21.05399453249897,21.893520477299575,374.26834,0.9500019,83.59187933681358,Middle,non,InsideOvertaking, False
390, 22.209528442272774,20.99289981338953,21.893520477299575,375.27444,0.9000019,83.54444001285187,Middle,non,InsideOvertaking, False
391, 22.031177561563855,21.01588668255957,21.893520477299575,376.2812,0.8500019,83.49690664936416,Middle,non,InsideOvertaking, False
392, 21.236051600730754,21.01573824796965,21.893520477299575,377.28857,0.80000186,83.44926477873106,Middle,non,InsideOvertaking, False
393, 22.472050727262875,20.950484468235924,21.893520477299575,378.2966,0.75000185,83.40152886857197,Middle,non,InsideOvertaking, False
394, 21.82377846211664,20.981316382868243,21.893520477299575,379.30527,0.70000184,83.3536916850772,Middle,non,InsideOvertaking, False
